Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 18, 1.220333971296038, -3.9675647394997733, 0
validating, 18, 1.165610933303833, -4.076988172531128, 0
testing, 18, 1.1521077156066895, -3.94995973110199, 0
training, 19, 1.2239965915679931, -3.9715858595711846, 0
validating, 19, 1.1575253009796143, -4.071544647216797, 0
testing, 19, 1.1579812049865723, -3.9760546922683715, 0
training, 20, 1.1929184096200125, -3.966457836968558, 0
validating, 20, 1.4234216213226318, -4.336479377746582, 0
testing, 20, 1.2055903434753419, -3.937359261512756, 0
training, 21, 1.2340143748692103, -3.9815850939069475, 0
validating, 21, 1.2844927310943604, -4.160723876953125, 0
testing, 21, 1.1479735136032105, -3.918984317779541, 0
training, 22, 1.2225025994437082, -3.9519712039402553, 0
validating, 22, 1.2344010829925538, -4.123407983779908, 0
testing, 22, 1.147372841835022, -3.957191252708435, 0
training, 23, 1.1969772951943534, -3.964405127934047, 0
validating, 23, 1.225921869277954, -4.110922718048096, 0
testing, 23, 1.144948148727417, -3.946783018112183, 0
training, 24, 1.2161524772644043, -3.9697030884878974, 0
validating, 24, 1.1525163173675537, -4.06962308883667, 0
testing, 24, 1.1375831365585327, -3.958788537979126, 0
training, 25, 1.2262726783752442, -3.95841121673584, 0
validating, 25, 1.2782905101776123, -4.150528287887573, 0
testing, 25, 1.1474893808364868, -3.932844877243042, 0
training, 26, 1.1954328877585274, -3.9497536999838694, 0
validating, 26, 1.3637174129486085, -4.275646924972534, 0
testing, 26, 1.1720608949661255, -3.9281924962997437, 0
training, 27, 1.2119640282222204, -3.962825073514666, 0
validating, 27, 1.3295372486114503, -4.2416853427886965, 0
testing, 27, 1.15022931098938, -3.921057677268982, 0
training, 28, 1.209147139957973, -3.94594259262085, 0
validating, 28, 1.1423882961273193, -4.081153821945191, 0
testing, 28, 1.1086456060409546, -3.9463100671768188, 0
training, 29, 1.1754732404436383, -3.950176239013672, 0
validating, 29, 1.173907423019409, -4.107042503356934, 0
testing, 29, 1.1110618352890014, -3.9316923141479494, 0
training, 30, 1.217713873726981, -3.9512311254228862, 0
validating, 30, 1.1740499019622803, -4.114313697814941, 0
testing, 30, 1.112278699874878, -3.9470844745635985, 0
training, 31, 1.1757208279200964, -3.9563644886016847, 0
validating, 31, 1.152442502975464, -4.102584314346314, 0
testing, 31, 1.1145291090011598, -3.9634957551956176, 0
training, 32, 1.2055411066327777, -3.956472737448556, 0
validating, 32, 1.213898229598999, -4.107269287109375, 0
testing, 32, 1.1340790510177612, -3.936423635482788, 0
training, 33, 1.189781836100987, -3.9394863128662108, 0
validating, 33, 1.1722326755523682, -4.099243831634522, 0
testing, 33, 1.1075591802597047, -3.9113980770111083, 0
training, 34, 1.1956889152526855, -3.9495728765215192, 0
validating, 34, 1.249576997756958, -4.146445894241333, 0
testing, 34, 1.1327941417694092, -3.908870077133179, 0
training, 35, 1.1777789865221295, -3.9458958830152238, 0
validating, 35, 1.3641499042510987, -4.306186485290527, 0
testing, 35, 1.1593436002731323, -3.930775499343872, 0
training, 36, 1.1562573024204799, -3.924912888663156, 0
validating, 36, 1.1725157260894776, -4.125537586212158, 0
testing, 36, 1.0880858421325683, -3.9272955894470214, 0
training, 37, 1.1458061490740095, -3.9255481924329487, 0
validating, 37, 1.266767930984497, -4.230017614364624, 0
testing, 37, 1.1303021907806396, -3.9238272190093992, 0
training, 38, 1.1448853356497628, -3.9277169568198067, 0
validating, 38, 1.17776198387146, -4.144101572036743, 0
testing, 38, 1.109462857246399, -3.9196473598480224, 0
training, 39, 1.1570304189409528, -3.92578604561942, 0
validating, 39, 1.3105198383331298, -4.2581816673278805, 0
testing, 39, 1.1526678562164308, -3.935303544998169, 0
training, 40, 1.1642562389373778, -3.9248701095581056, 0
validating, 40, 1.2671407222747804, -4.21886887550354, 0
testing, 40, 1.1383667707443237, -3.927752208709717, 0
training, 41, 1.1442392826080323, -3.921712098802839, 0
validating, 41, 1.2760759830474853, -4.251471948623657, 0
testing, 41, 1.1445722579956055, -3.9263808727264404, 0
training, 42, 1.1653421810695104, -3.9252139159611295, 0
validating, 42, 1.4160229206085204, -4.346548461914063, 0
testing, 42, 1.1987751007080079, -3.9415244340896605, 0
training, 43, 1.14851850100926, -3.9161055088043213, 0
validating, 43, 1.2431034564971923, -4.209195280075074, 0
testing, 43, 1.1325995683670045, -3.926399254798889, 0
training, 44, 1.142752742767334, -3.9126162188393727, 0
validating, 44, 1.4194539546966554, -4.340250682830811, 0
testing, 44, 1.1964476823806762, -3.9435853004455566, 0
training, 45, 1.1677627359117781, -3.9111706733703615, 0
validating, 45, 1.2330686092376708, -4.186990261077881, 0
testing, 45, 1.1223920583724976, -3.915564751625061, 0
training, 46, 1.1376416002001082, -3.9154398236955914, 0
validating, 46, 1.1331545829772949, -4.092138957977295, 0
testing, 46, 1.0962418079376222, -3.9298770666122436, 0
training, 47, 1.1034604549407958, -3.930257626942226, 0
validating, 47, 1.108056402206421, -4.080347871780395, 0
testing, 47, 1.1070710182189942, -3.9282559871673586, 0
training, 48, 1.122439159665789, -3.9164365904671805, 0
validating, 48, 1.254948663711548, -4.238589763641357, 0
testing, 48, 1.1325121879577638, -3.9326091527938845, 0
training, 49, 1.1497652394430977, -3.90728086744036, 0
validating, 49, 1.3177984714508058, -4.280550956726074, 0
testing, 49, 1.152424192428589, -3.934524083137512, 0
training, 50, 1.1264303616115026, -3.905358968462263, 0
validating, 50, 1.2535231113433838, -4.234713983535767, 0
testing, 50, 1.1188443899154663, -3.9284433364868163, 0
training, 51, 1.1276122978755405, -3.904125690460205, 0
validating, 51, 1.296970796585083, -4.273738288879395, 0
testing, 51, 1.1412779331207275, -3.93242084980011, 0
training, 52, 1.1372069086347307, -3.905809273038592, 0
validating, 52, 1.280973482131958, -4.259452533721924, 0
testing, 52, 1.1341604232788085, -3.929947519302368, 0
training, 53, 1.1450628553118025, -3.9030656678336006, 0
validating, 53, 1.3049365520477294, -4.265518569946289, 0
testing, 53, 1.146818208694458, -3.932819676399231, 0
training, 54, 1.1212860720498221, -3.905445623397827, 0
validating, 54, 1.285813570022583, -4.246762895584107, 0
testing, 54, 1.1422502517700195, -3.932563900947571, 0
training, 55, 1.151008973802839, -3.9108004706246513, 0
validating, 55, 1.2067326068878175, -4.1762518882751465, 0
testing, 55, 1.1139147520065307, -3.9326725006103516, 0
training, 56, 1.1681906700134277, -3.9132429463522773, 0
validating, 56, 1.3842152118682862, -4.3213201522827145, 0
testing, 56, 1.181792950630188, -3.9427053689956666, 0
training, 57, 1.1301193577902657, -3.9052897589547295, 0
validating, 57, 1.2097322940826416, -4.179534769058227, 0
testing, 57, 1.127627182006836, -3.9284317016601564, 0
training, 58, 1.1211222648620605, -3.9036007268088206, 0
validating, 58, 1.248150396347046, -4.2239072799682615, 0
testing, 58, 1.1385871648788453, -3.932826018333435, 0
training, 59, 1.1220997469765799, -3.8993870053972515, 0
validating, 59, 1.3076633930206298, -4.276433086395263, 0
testing, 59, 1.161296534538269, -3.936298108100891, 0
training, 60, 1.148917293548584, -3.899728175571987, 0
validating, 60, 1.3051990032196046, -4.27651047706604, 0
testing, 60, 1.1577365398406982, -3.9365290880203245, 0
training, 61, 1.1267405509948731, -3.9029308659689765, 0
validating, 61, 1.2664557933807372, -4.241097784042358, 0
testing, 61, 1.1338837623596192, -3.9366178035736086, 0
training, 62, 1.141950191770281, -3.899234485626221, 0
validating, 62, 1.2944929599761963, -4.269174385070801, 0
testing, 62, 1.149785304069519, -3.935564374923706, 0
training, 63, 1.133670813696725, -3.8983723027365547, 0
validating, 63, 1.293340253829956, -4.271480369567871, 0
testing, 63, 1.1454232692718507, -3.935512065887451, 0
training, 64, 1.1236444405147008, -3.897842924935477, 0
validating, 64, 1.2971073627471923, -4.275641012191772, 0
testing, 64, 1.1486922264099122, -3.935784363746643, 0
training, 65, 1.1198232991354806, -3.9035796574183874, 0
validating, 65, 1.227405595779419, -4.203771591186523, 0
testing, 65, 1.1258803367614747, -3.934829092025757, 0
training, 66, 1.1118526254381453, -3.902566705431257, 0
validating, 66, 1.2575602054595947, -4.231695985794067, 0
testing, 66, 1.130772018432617, -3.93488450050354, 0
training, 67, 1.1269568375178747, -3.9005623340606688, 0
validating, 67, 1.3022894382476806, -4.284533739089966, 0
testing, 67, 1.14862060546875, -3.9363587379455565, 0
training, 68, 1.1360148566109793, -3.898951884678432, 0
validating, 68, 1.3364877223968505, -4.3066740989685055, 0
testing, 68, 1.1636038064956664, -3.939211535453796, 0
training, 69, 1.1371563025883267, -3.8967061179024833, 0
validating, 69, 1.2749008655548095, -4.260305404663086, 0
testing, 69, 1.142284917831421, -3.936824917793274, 0
training, 70, 1.1328204223087857, -3.897162389755249, 0
validating, 70, 1.3107420444488525, -4.290420818328857, 0
testing, 70, 1.155534315109253, -3.9361714839935305, 0
training, 71, 1.1324491841452462, -3.8945422308785576, 0
validating, 71, 1.266567087173462, -4.253789186477661, 0
testing, 71, 1.1387384414672852, -3.936133551597595, 0
training, 72, 1.1172685486929756, -3.8969230447496686, 0
validating, 72, 1.2616983890533446, -4.248582601547241, 0
testing, 72, 1.13666570186615, -3.9370274543762207, 0
training, 73, 1.1180538381849017, -3.8989252022334506, 0
validating, 73, 1.2157205104827882, -4.212740468978882, 0
testing, 73, 1.1240852355957032, -3.933537244796753, 0
training, 74, 1.1124436855316162, -3.897560909816197, 0
validating, 74, 1.2635992527008058, -4.24651198387146, 0
testing, 74, 1.1347996473312378, -3.938369631767273, 0
training, 75, 1.1190877914428712, -3.895847749710083, 0
validating, 75, 1.259892988204956, -4.243197727203369, 0
testing, 75, 1.1343598365783691, -3.9376322984695435, 0
training, 76, 1.1234306607927596, -3.8957739625658308, 0
validating, 76, 1.2681524753570557, -4.251154136657715, 0
testing, 76, 1.1374499082565308, -3.9365686416625976, 0
training, 77, 1.1226364748818534, -3.8949659892490933, 0
validating, 77, 1.2755661487579346, -4.257822036743164, 0
testing, 77, 1.1393525362014771, -3.9358494520187377, 0
training, 78, 1.1355295181274414, -3.893941116333008, 0
validating, 78, 1.3420237064361573, -4.309655046463012, 0
testing, 78, 1.1666749477386475, -3.9368009328842164, 0
training, 79, 1.147810391017369, -3.8956422192709788, 0
validating, 79, 1.3062188625335693, -4.274103260040283, 0
testing, 79, 1.1513307094573975, -3.9356831550598144, 0
training, 80, 1.1319758551461356, -3.8935184070042204, 0
validating, 80, 1.2937788486480712, -4.26566710472107, 0
testing, 80, 1.144599938392639, -3.9352041482925415, 0
training, 81, 1.1316451004573278, -3.893488918031965, 0
validating, 81, 1.2906213283538819, -4.263400316238403, 0
testing, 81, 1.1429776430130005, -3.935418200492859, 0
training, 82, 1.1223907606942314, -3.894799900054932, 0
validating, 82, 1.2695045948028565, -4.248624706268311, 0
testing, 82, 1.13401141166687, -3.9351837635040283, 0
training, 83, 1.12608414377485, -3.894572837012155, 0
validating, 83, 1.2846829891204834, -4.261290550231934, 0
testing, 83, 1.139508318901062, -3.9349724531173704, 0
training, 84, 1.1214443070547921, -3.8943624428340367, 0
validating, 84, 1.2662551403045654, -4.243539810180664, 0
testing, 84, 1.1346752166748046, -3.934974765777588, 0
training, 85, 1.1222336769104004, -3.893555041721889, 0
validating, 85, 1.2782910823822022, -4.254598140716553, 0
testing, 85, 1.1394136190414428, -3.934727120399475, 0
training, 86, 1.124879707608904, -3.8935993330819265, 0
validating, 86, 1.279665231704712, -4.2598169326782225, 0
testing, 86, 1.1420052289962768, -3.9345152378082275, 0
training, 87, 1.1310509545462473, -3.894162627628871, 0
validating, 87, 1.288262414932251, -4.26545205116272, 0
testing, 87, 1.1459276914596557, -3.9337543725967405, 0
training, 88, 1.1277851036616735, -3.8930580956595287, 0
validating, 88, 1.285823678970337, -4.260371398925781, 0
testing, 88, 1.144863772392273, -3.9338891744613647, 0
training, 89, 1.1301018851143974, -3.8935515131269183, 0
validating, 89, 1.2913384914398194, -4.266018915176391, 0
testing, 89, 1.1493129491806031, -3.933543491363525, 0
training, 90, 1.1291328770773752, -3.89286299433027, 0
validating, 90, 1.2848798274993896, -4.261287689208984, 0
testing, 90, 1.1470919847488403, -3.9331196308135987, 0
training, 91, 1.1279856818062919, -3.892999219894409, 0
validating, 91, 1.2846493244171142, -4.260977935791016, 0
testing, 91, 1.1471593856811524, -3.933230495452881, 0
training, 92, 1.125951726096017, -3.892980602809361, 0
validating, 92, 1.2792530536651612, -4.2560333728790285, 0
testing, 92, 1.1446882009506225, -3.9333230018615724, 0
training, 93, 1.1245900699070521, -3.8933933803013394, 0
validating, 93, 1.2758857250213622, -4.2524919509887695, 0
testing, 93, 1.1426440477371216, -3.9336233377456664, 0
training, 94, 1.1226852348872594, -3.8931553431919643, 0
validating, 94, 1.272015142440796, -4.250721979141235, 0
testing, 94, 1.1412596702575684, -3.933920669555664, 0
training, 95, 1.1229552677699497, -3.8930709430149624, 0
validating, 95, 1.2753231525421143, -4.253924369812012, 0
testing, 95, 1.142325496673584, -3.9338719606399537, 0
training, 96, 1.1278410979679652, -3.8924686091286795, 0
validating, 96, 1.29096360206604, -4.266555738449097, 0
testing, 96, 1.1477739334106445, -3.9341772556304933, 0
training, 97, 1.1295118468148369, -3.892431047984532, 0
validating, 97, 1.2871959209442139, -4.263228034973144, 0
testing, 97, 1.1465646028518677, -3.934334397315979, 0
training, 98, 1.1303424290248325, -3.8926382201058525, 0
validating, 98, 1.2927279949188233, -4.26705412864685, 0
testing, 98, 1.148702573776245, -3.9344982862472535, 0
training, 99, 1.128778280530657, -3.8923476764134, 0
validating, 99, 1.2845543384552003, -4.261467742919922, 0
testing, 99, 1.1458861351013183, -3.934155225753784, 0
training, 100, 1.1242157459259032, -3.892257479258946, 0
validating, 100, 1.268319845199585, -4.249165725708008, 0
testing, 100, 1.1396120548248292, -3.9344900369644167, 0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -4.592658383505685, 0
validating, -1, 0.0, -4.484282302856445, 0
testing, -1, 3.5762786865234375e-07, -4.582142019271851, 0
training, 0, 1.8725162574223109, -5.410979189191546, 0
validating, 0, 1.9795473575592042, -5.3983501434326175, 0
testing, 0, 1.9621848106384276, -5.532299947738648, 0
training, 1, 1.643309041431972, -5.2896593502589635, 0
validating, 1, 1.5989684581756591, -5.193643951416016, 0
testing, 1, 1.5723172187805177, -5.340566825866699, 0
training, 2, 1.5241722447531565, -5.207076099940709, 0
validating, 2, 1.5510175228118896, -5.165864372253418, 0
testing, 2, 1.5454673290252685, -5.3541850566864015, 0
training, 3, 1.4992663860321045, -5.202752453940255, 0
validating, 3, 1.5418177127838135, -5.157443809509277, 0
testing, 3, 1.529379177093506, -5.336763381958008, 0
training, 4, 1.486703974860055, -5.192054312569755, 0
validating, 4, 1.5119920253753663, -5.1274693489074705, 0
testing, 4, 1.5239480495452882, -5.329026937484741, 0
training, 5, 1.479985271181379, -5.18579649244036, 0
validating, 5, 1.5337829113006591, -5.147016620635986, 0
testing, 5, 1.5130977153778076, -5.3121500492095945, 0
training, 6, 1.483893769127982, -5.185924216679164, 0
validating, 6, 1.5026890277862548, -5.1187052726745605, 0
testing, 6, 1.5145315170288085, -5.31867241859436, 0
training, 7, 1.4700712817055839, -5.174110521589006, 0
validating, 7, 1.5174785137176514, -5.151873016357422, 0
testing, 7, 1.517204713821411, -5.344731998443604, 0
training, 8, 1.475872005735125, -5.180532360076905, 0
validating, 8, 1.5137999057769775, -5.133785247802734, 0
testing, 8, 1.4991235733032227, -5.3073619365692135, 0
training, 9, 1.467149291719709, -5.175366728646415, 0
validating, 9, 1.5058969020843507, -5.125146770477295, 0
testing, 9, 1.499863576889038, -5.30730562210083, 0
training, 10, 1.460072578702654, -5.167381422860282, 0
validating, 10, 1.4797823429107666, -5.112421321868896, 0
testing, 10, 1.4962872982025146, -5.312393522262573, 0
training, 11, 1.460503203528268, -5.176403563363212, 0
validating, 11, 1.5096537113189696, -5.125854206085205, 0
testing, 11, 1.5166965961456298, -5.314279651641845, 0
training, 12, 1.4524996280670166, -5.16424309866769, 0
validating, 12, 1.4877731800079346, -5.124615669250488, 0
testing, 12, 1.4715787410736083, -5.292616605758667, 0
training, 13, 1.4344631808144706, -5.154011835370745, 0
validating, 13, 1.4727023601531983, -5.114648342132568, 0
testing, 13, 1.4705214977264405, -5.292019176483154, 0
training, 14, 1.4348738602229527, -5.154936272757394, 0
validating, 14, 1.443645143508911, -5.099682426452636, 0
testing, 14, 1.4759212970733642, -5.306285619735718, 0
training, 15, 1.42768018586295, -5.152083287920271, 0
validating, 15, 1.4849360942840577, -5.14443302154541, 0
testing, 15, 1.4532493114471436, -5.289317464828491, 0
training, 16, 1.428987455368042, -5.154297978537423, 0
validating, 16, 1.4371394634246826, -5.099738025665284, 0
testing, 16, 1.4567452907562255, -5.292327976226806, 0
training, 17, 1.4059084824153356, -5.139543192727225, 0
validating, 17, 1.4560222148895263, -5.119959449768066, 0
testing, 17, 1.4318236827850341, -5.274003028869629, 0
training, 18, 1.407740204674857, -5.137281990051269, 0
validating, 18, 1.4226748943328857, -5.0986988067626955, 0
testing, 18, 1.4358757495880128, -5.279541492462158, 0
training, 19, 1.389002411706107, -5.12846097946167, 0
validating, 19, 1.4406598567962647, -5.111972045898438, 0
testing, 19, 1.4251274108886718, -5.270027923583984, 0
training, 20, 1.4006365844181605, -5.140549155644008, 0
validating, 20, 1.415838861465454, -5.099071788787842, 0
testing, 20, 1.4109414577484132, -5.265632247924804, 0
training, 21, 1.3763898781367712, -5.1214514868600025, 0
validating, 21, 1.4407021045684814, -5.131615447998047, 0
testing, 21, 1.406782865524292, -5.26680817604065, 0
training, 22, 1.3806512355804443, -5.134563350677491, 0
validating, 22, 1.4411451816558838, -5.132480812072754, 0
testing, 22, 1.3966287136077882, -5.257718515396118, 0
training, 23, 1.3670843192509243, -5.118766117095947, 0
validating, 23, 1.4253675937652588, -5.133685207366943, 0
testing, 23, 1.3923331260681153, -5.257463550567627, 0
training, 24, 1.3745901720864433, -5.1219482421875, 0
validating, 24, 1.4537465572357178, -5.158582496643066, 0
testing, 24, 1.3972803592681884, -5.2569225311279295, 0
training, 25, 1.351255600793021, -5.110600634983608, 0
validating, 25, 1.412107801437378, -5.11820878982544, 0
testing, 25, 1.362187099456787, -5.236957025527954, 0
training, 26, 1.337920822416033, -5.099568544115339, 0
validating, 26, 1.400930643081665, -5.116427993774414, 0
testing, 26, 1.3508024215698242, -5.232231616973877, 0
training, 27, 1.3431881291525705, -5.10538900920323, 0
validating, 27, 1.4030385494232178, -5.129802417755127, 0
testing, 27, 1.34635272026062, -5.223825550079345, 0
training, 28, 1.3610672065189906, -5.112480367933001, 0
validating, 28, 1.4175858974456788, -5.132323169708252, 0
testing, 28, 1.3431283950805664, -5.2199078559875485, 0
training, 29, 1.3214313983917236, -5.094815594809396, 0
validating, 29, 1.4161070346832276, -5.1451828956604, 0
testing, 29, 1.3413068771362304, -5.223502206802368, 0
training, 30, 1.3155133996691022, -5.093164552961077, 0
validating, 30, 1.393123483657837, -5.120284461975098, 0
testing, 30, 1.3277077674865723, -5.2161417484283445, 0
training, 31, 1.3045134340013778, -5.081672205243792, 0
validating, 31, 1.377846097946167, -5.093280887603759, 0
testing, 31, 1.3222675800323487, -5.208217620849609, 0
training, 32, 1.3060321194784983, -5.082447760445731, 0
validating, 32, 1.3958136081695556, -5.1272608757019045, 0
testing, 32, 1.324096155166626, -5.212482976913452, 0
training, 33, 1.2967367240360805, -5.075326497214181, 0
validating, 33, 1.4063223361968995, -5.13392744064331, 0
testing, 33, 1.3228710174560547, -5.207874011993408, 0
training, 34, 1.303731598172869, -5.0804299627031595, 0
validating, 34, 1.3920624256134033, -5.126403141021728, 0
testing, 34, 1.3162185668945312, -5.2072569847106935, 0
training, 35, 1.3004668985094343, -5.0781157766069684, 0
validating, 35, 1.3937388896942138, -5.125113296508789, 0
testing, 35, 1.3147449016571044, -5.202817058563232, 0
training, 36, 1.2896574224744524, -5.0727471896580285, 0
validating, 36, 1.3656147480010987, -5.087910556793213, 0
testing, 36, 1.3225802421569823, -5.203413391113282, 0
training, 37, 1.2784533977508545, -5.064006314958845, 0
validating, 37, 1.3920912265777587, -5.1249542236328125, 0
testing, 37, 1.3081738471984863, -5.197589254379272, 0
training, 38, 1.2838700907570975, -5.065930570874896, 0
validating, 38, 1.378068780899048, -5.112969493865966, 0
testing, 38, 1.303978967666626, -5.194371747970581, 0
training, 39, 1.2839248180389404, -5.065932328360422, 0
validating, 39, 1.373786211013794, -5.106194686889649, 0
testing, 39, 1.3044190883636475, -5.193198394775391, 0
training, 40, 1.3012265001024519, -5.067223807743617, 0
validating, 40, 1.3515441417694092, -5.078258991241455, 0
testing, 40, 1.3158928871154785, -5.197953748703003, 0
training, 41, 1.2822922366006033, -5.058839048658099, 0
validating, 41, 1.3992602825164795, -5.129036140441895, 0
testing, 41, 1.3080013275146485, -5.19315538406372, 0
training, 42, 1.2766047818320139, -5.05415701184954, 0
validating, 42, 1.358740758895874, -5.100018310546875, 0
testing, 42, 1.2954329013824464, -5.184452390670776, 0
training, 43, 1.2808457715170725, -5.061833654131208, 0
validating, 43, 1.3674301624298095, -5.1109740257263185, 0
testing, 43, 1.2915785789489747, -5.187388515472412, 0
training, 44, 1.2791286672864641, -5.0571326119559155, 0
validating, 44, 1.3881050586700439, -5.123084545135498, 0
testing, 44, 1.2933133602142335, -5.191268539428711, 0
training, 45, 1.2846563816070558, -5.059987762996129, 0
validating, 45, 1.328834104537964, -5.0593243598937985, 0
testing, 45, 1.3420654773712157, -5.195650815963745, 0
training, 46, 1.2674735409872873, -5.045339843205043, 0
validating, 46, 1.3596413135528564, -5.109335899353027, 0
testing, 46, 1.2827816486358643, -5.174763107299805, 0
training, 47, 1.2594554151807513, -5.041044207981654, 0
validating, 47, 1.3715295314788818, -5.115065383911133, 0
testing, 47, 1.2924317836761474, -5.180722999572754, 0
training, 48, 1.2709036758967809, -5.045084421975272, 0
validating, 48, 1.3358936786651612, -5.076799964904785, 0
testing, 48, 1.3033802032470703, -5.1893411636352536, 0
training, 49, 1.2734342506953649, -5.045865494864327, 0
validating, 49, 1.382699728012085, -5.110440349578857, 0
testing, 49, 1.29019455909729, -5.173953533172607, 0
training, 50, 1.3030809470585414, -5.058905574253627, 0
validating, 50, 1.3203800678253175, -5.057536506652832, 0
testing, 50, 1.3274688720703125, -5.185819911956787, 0
training, 51, 1.2764479160308837, -5.042402212960379, 0
validating, 51, 1.3860164165496827, -5.123826217651367, 0
testing, 51, 1.2965666770935058, -5.178790760040283, 0
training, 52, 1.262015540259225, -5.035660634722029, 0
validating, 52, 1.3424899578094482, -5.089931488037109, 0
testing, 52, 1.2937825202941895, -5.176522588729858, 0
training, 53, 1.2563504832131522, -5.034178352355957, 0
validating, 53, 1.4331603527069092, -5.1404579162597654, 0
testing, 53, 1.3038179397583007, -5.18204779624939, 0
training, 54, 1.2623616559164865, -5.029278182983399, 0
validating, 54, 1.363891077041626, -5.105171871185303, 0
testing, 54, 1.2758692741394042, -5.165357494354248, 0
training, 55, 1.2578653539930071, -5.024673325674875, 0
validating, 55, 1.3186467647552491, -5.04960069656372, 0
testing, 55, 1.3773527145385742, -5.197153472900391, 0
training, 56, 1.2662029879433767, -5.027102020808629, 0
validating, 56, 1.3353683948516846, -5.089406490325928, 0
testing, 56, 1.2659309387207032, -5.153863763809204, 0
training, 57, 1.2500836985451835, -5.016811193738665, 0
validating, 57, 1.3587466716766357, -5.092743396759033, 0
testing, 57, 1.2669603824615479, -5.151107549667358, 0
training, 58, 1.2521069867270334, -5.023469666072301, 0
validating, 58, 1.4264144420623779, -5.128915214538575, 0
testing, 58, 1.312066650390625, -5.184880685806275, 0
training, 59, 1.2652000904083252, -5.0204820087977815, 0
validating, 59, 1.3560496807098388, -5.086201763153076, 0
testing, 59, 1.296191644668579, -5.172423315048218, 0
training, 60, 1.2583108970097132, -5.012285327911377, 0
validating, 60, 1.3290609836578369, -5.061699962615966, 0
testing, 60, 1.3062235832214355, -5.1758795261383055, 0
training, 61, 1.2643385001591274, -5.014414937155587, 0
validating, 61, 1.3376636981964112, -5.094165515899658, 0
testing, 61, 1.2641621589660645, -5.15234375, 0
training, 62, 1.2463910715920585, -5.012213407244001, 0
validating, 62, 1.3319082736968995, -5.069892120361328, 0
testing, 62, 1.2919235706329346, -5.164035701751709, 0
training, 63, 1.243956995010376, -5.008751378740583, 0
validating, 63, 1.3283067226409913, -5.069901371002198, 0
testing, 63, 1.2742588996887207, -5.152882242202759, 0
training, 64, 1.2441596235547747, -5.0076781817844935, 0
validating, 64, 1.3917580127716065, -5.0991530418396, 0
testing, 64, 1.27649245262146, -5.143426322937012, 0
training, 65, 1.2482498237064907, -5.002375847952706, 0
validating, 65, 1.3171212673187256, -5.051891040802002, 0
testing, 65, 1.3364115715026856, -5.165610408782959, 0
training, 66, 1.2668463366372245, -5.01115437916347, 0
validating, 66, 1.3641149044036864, -5.0789899826049805, 0
testing, 66, 1.2712986469268799, -5.130157899856568, 0
training, 67, 1.2474779333387103, -4.995407703944615, 0
validating, 67, 1.3641958713531495, -5.078203201293945, 0
testing, 67, 1.2691815376281739, -5.13194317817688, 0
training, 68, 1.245591197695051, -4.992624037606376, 0
validating, 68, 1.34989333152771, -5.081051540374756, 0
testing, 68, 1.2656894207000733, -5.130615282058716, 0
training, 69, 1.2465219974517823, -4.9912283216203965, 0
validating, 69, 1.3424952030181885, -5.067262458801269, 0
testing, 69, 1.2754056930541993, -5.134383487701416, 0
training, 70, 1.2470596517835344, -4.9896848678588865, 0
validating, 70, 1.3530617237091065, -5.071842956542969, 0
testing, 70, 1.2763093948364257, -5.1313409328460695, 0
training, 71, 1.2519811970846995, -4.992964145115444, 0
validating, 71, 1.3497974872589111, -5.059415817260742, 0
testing, 71, 1.3123943328857421, -5.146739482879639, 0
training, 72, 1.2737102031707763, -5.000483894348145, 0
validating, 72, 1.3969664096832275, -5.082444286346435, 0
testing, 72, 1.2799631595611571, -5.13231315612793, 0
training, 73, 1.2580771241869246, -4.988751465933664, 0
validating, 73, 1.345561933517456, -5.055666542053222, 0
testing, 73, 1.2893229961395263, -5.14057559967041, 0
training, 74, 1.2489206109728133, -4.985682187761579, 0
validating, 74, 1.334137487411499, -5.0750476837158205, 0
testing, 74, 1.2566492080688476, -5.134766292572022, 0
training, 75, 1.250420127596174, -4.994229929787772, 0
validating, 75, 1.3536367893218995, -5.079611587524414, 0
testing, 75, 1.2690653800964355, -5.143511533737183, 0
training, 76, 1.2561795575278145, -4.989376476832798, 0
validating, 76, 1.346552324295044, -5.074118614196777, 0
testing, 76, 1.2587460994720459, -5.130272388458252, 0
training, 77, 1.2618210996900285, -4.989501571655273, 0
validating, 77, 1.3984175205230713, -5.081051254272461, 0
testing, 77, 1.2804346561431885, -5.127345371246338, 0
training, 78, 1.2696552072252547, -4.984372847420829, 0
validating, 78, 1.3938421726226806, -5.076401615142823, 0
testing, 78, 1.2790035247802733, -5.12846565246582, 0
training, 79, 1.2564771175384521, -4.980083097730364, 0
validating, 79, 1.3425058841705322, -5.059491920471191, 0
testing, 79, 1.2701732635498046, -5.127292060852051, 0
training, 80, 1.2524742330823626, -4.981382056644985, 0
validating, 80, 1.3366697788238526, -5.0621335983276365, 0
testing, 80, 1.2655377388000488, -5.128969812393189, 0
training, 81, 1.2497074604034424, -4.982374245779855, 0
validating, 81, 1.3625390529632568, -5.077964973449707, 0
testing, 81, 1.2713737487792969, -5.134998750686646, 0
training, 82, 1.250131572995867, -4.979655497414726, 0
validating, 82, 1.3294673442840577, -5.051833438873291, 0
testing, 82, 1.2965124607086183, -5.1495527744293215, 0
training, 83, 1.2563610689980642, -4.98437784739903, 0
