Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 38, 0.1627807080745697, -5.723478031158447, 0.0
training, 39, 0.13497710568564278, -5.68753502709525, 0.0
validating, 39, 0.1215195894241333, -5.640814113616943, 0.0
testing, 39, 0.1643530786037445, -5.726264524459839, 0.0
training, 40, 0.13360195670809064, -5.686528873443604, 0.0
validating, 40, 0.12143024206161498, -5.641361236572266, 0.0
testing, 40, 0.1650088310241699, -5.72743444442749, 0.0
training, 41, 0.13303362812314715, -5.685721342904227, 0.0
validating, 41, 0.12113848924636841, -5.64124755859375, 0.0
testing, 41, 0.16574201583862305, -5.728043746948242, 0.0
training, 42, 0.13305554389953614, -5.686308779035296, 0.0
validating, 42, 0.12139809131622314, -5.641677951812744, 0.0
testing, 42, 0.16646193861961364, -5.7288025379180905, 0.0
training, 43, 0.13236921174185617, -5.68597548348563, 0.0
validating, 43, 0.12208197116851807, -5.642186641693115, 0.0
testing, 43, 0.1669924020767212, -5.729513502120971, 0.0
training, 44, 0.1318570613861084, -5.685775198255267, 0.0
validating, 44, 0.12157771587371827, -5.641226196289063, 0.0
testing, 44, 0.1667135775089264, -5.729028177261353, 0.0
training, 45, 0.13170767511640277, -5.685754380907331, 0.0
validating, 45, 0.12082593441009522, -5.640385341644287, 0.0
testing, 45, 0.1674942135810852, -5.729027271270752, 0.0
training, 46, 0.1316125546182905, -5.685315459115165, 0.0
validating, 46, 0.12214707136154175, -5.641494274139404, 0.0
testing, 46, 0.16852792501449584, -5.7308296203613285, 0.0
training, 47, 0.13098337480000088, -5.684558650425502, 0.0
validating, 47, 0.12223935127258301, -5.642215633392334, 0.0
testing, 47, 0.16950516700744628, -5.73259391784668, 0.0
training, 48, 0.13110933303833008, -5.684702328273228, 0.0
validating, 48, 0.12287726402282714, -5.642719554901123, 0.0
testing, 48, 0.16924521327018738, -5.731240272521973, 0.0
training, 49, 0.12990034137453352, -5.684274891444615, 0.0
validating, 49, 0.12225091457366943, -5.641207885742188, 0.0
testing, 49, 0.16948030591011048, -5.731365776062011, 0.0
training, 50, 0.13091964551380703, -5.685437120710101, 0.0
validating, 50, 0.12368226051330566, -5.643509197235107, 0.0
testing, 50, 0.1715751588344574, -5.734299373626709, 0.0
training, 51, 0.1292322976248605, -5.683327960968017, 0.0
validating, 51, 0.12277973890304565, -5.641816711425781, 0.0
testing, 51, 0.171087384223938, -5.733203887939453, 0.0
training, 52, 0.128812461239951, -5.683259963989258, 0.0
validating, 52, 0.12291309833526612, -5.64213457107544, 0.0
testing, 52, 0.17176705002784728, -5.734323406219483, 0.0
training, 53, 0.1287890212876456, -5.682614053998675, 0.0
validating, 53, 0.12293087244033814, -5.641551399230957, 0.0
testing, 53, 0.17128539085388184, -5.733230257034302, 0.0
training, 54, 0.1291712897164481, -5.682928643907819, 0.0
validating, 54, 0.12294267416000366, -5.641782188415528, 0.0
testing, 54, 0.171311092376709, -5.733290767669677, 0.0
training, 55, 0.12851696014404296, -5.682757936205182, 0.0
validating, 55, 0.12332860231399537, -5.642472171783448, 0.0
testing, 55, 0.1714121460914612, -5.733148050308228, 0.0
training, 56, 0.12838940279824393, -5.682882172720773, 0.0
validating, 56, 0.12339013814926147, -5.642366790771485, 0.0
testing, 56, 0.17254175543785094, -5.734857749938965, 0.0
training, 57, 0.12836962597710747, -5.68279800415039, 0.0
validating, 57, 0.12271326780319214, -5.641684436798096, 0.0
testing, 57, 0.17186416387557985, -5.733677673339844, 0.0
training, 58, 0.12797878299440657, -5.682123538425991, 0.0
validating, 58, 0.12339667081832886, -5.642606639862061, 0.0
testing, 58, 0.17282095551490784, -5.734823560714721, 0.0
training, 59, 0.1278880340712411, -5.682417242867606, 0.0
validating, 59, 0.12370754480361938, -5.642816829681396, 0.0
testing, 59, 0.173275363445282, -5.735444831848144, 0.0
training, 60, 0.12746672630310057, -5.682145745413644, 0.0
validating, 60, 0.12303227186203003, -5.641515827178955, 0.0
testing, 60, 0.1728545308113098, -5.734580564498901, 0.0
training, 61, 0.12754397392272948, -5.681752450125558, 0.0
validating, 61, 0.12272922992706299, -5.641707515716552, 0.0
testing, 61, 0.1733335316181183, -5.735035419464111, 0.0
training, 62, 0.1270848444529942, -5.681475434984479, 0.0
validating, 62, 0.12300372123718262, -5.6420900344848635, 0.0
testing, 62, 0.1739198386669159, -5.735862064361572, 0.0
training, 63, 0.12689213071550642, -5.681192098345075, 0.0
validating, 63, 0.12291868925094604, -5.641985034942627, 0.0
testing, 63, 0.17361725568771363, -5.735517787933349, 0.0
training, 64, 0.1270552771432059, -5.68112451008388, 0.0
validating, 64, 0.12244988679885864, -5.641508007049561, 0.0
testing, 64, 0.17379087805747986, -5.735490083694458, 0.0
training, 65, 0.12679229293550764, -5.6811089515686035, 0.0
validating, 65, 0.12342183589935303, -5.642642307281494, 0.0
testing, 65, 0.17427565455436705, -5.736185598373413, 0.0
training, 66, 0.1266090052468436, -5.680543054853167, 0.0
validating, 66, 0.12294059991836548, -5.6421974182128904, 0.0
testing, 66, 0.17413935661315919, -5.736021900177002, 0.0
training, 67, 0.12660939863749912, -5.681119510105678, 0.0
validating, 67, 0.12307360172271728, -5.642244911193847, 0.0
testing, 67, 0.1741817533969879, -5.735744762420654, 0.0
training, 68, 0.12654645102364676, -5.680715193067278, 0.0
validating, 68, 0.12293657064437866, -5.641871070861816, 0.0
testing, 68, 0.17460113167762756, -5.73633770942688, 0.0
training, 69, 0.12629868473325456, -5.680833748408726, 0.0
validating, 69, 0.12294589281082154, -5.642081928253174, 0.0
testing, 69, 0.17444390058517456, -5.735965156555176, 0.0
training, 70, 0.1261292713029044, -5.680459077017648, 0.0
validating, 70, 0.12314592599868775, -5.642431163787842, 0.0
testing, 70, 0.17542363405227662, -5.73737063407898, 0.0
training, 71, 0.12649409089769637, -5.680720915113176, 0.0
validating, 71, 0.12334370613098145, -5.642813301086425, 0.0
testing, 71, 0.1758882462978363, -5.738092851638794, 0.0
training, 72, 0.12605554376329695, -5.68028826032366, 0.0
validating, 72, 0.12319562435150147, -5.642379665374756, 0.0
testing, 72, 0.17547809481620788, -5.737430715560913, 0.0
training, 73, 0.12579800742013114, -5.68007538659232, 0.0
validating, 73, 0.123336660861969, -5.642576694488525, 0.0
testing, 73, 0.175846928358078, -5.737888336181641, 0.0
training, 74, 0.12571729591914585, -5.680210481371199, 0.0
validating, 74, 0.1232092022895813, -5.6425573348999025, 0.0
testing, 74, 0.17536895275115966, -5.737034130096435, 0.0
training, 75, 0.12572167430605208, -5.680200290679932, 0.0
validating, 75, 0.12346903085708619, -5.643124008178711, 0.0
testing, 75, 0.17604439854621887, -5.738071155548096, 0.0
training, 76, 0.12574259213038852, -5.679960155487061, 0.0
validating, 76, 0.1233243465423584, -5.6423670768737795, 0.0
testing, 76, 0.17586222290992737, -5.737753772735596, 0.0
training, 77, 0.12560562576566422, -5.679937512534005, 0.0
validating, 77, 0.12339098453521728, -5.642739391326904, 0.0
testing, 77, 0.17594301104545593, -5.73777961730957, 0.0
training, 78, 0.12540357794080462, -5.679785701206752, 0.0
validating, 78, 0.1234098196029663, -5.642734527587891, 0.0
testing, 78, 0.17608184218406678, -5.737961483001709, 0.0
training, 79, 0.12559058666229247, -5.679788071768624, 0.0
validating, 79, 0.12349554300308227, -5.643001651763916, 0.0
testing, 79, 0.17614490389823914, -5.7380133152008055, 0.0
training, 80, 0.12547165155410767, -5.6801794869559155, 0.0
validating, 80, 0.12352705001831055, -5.642607498168945, 0.0
testing, 80, 0.1757810413837433, -5.73741660118103, 0.0
training, 81, 0.12521437236240932, -5.679491220201765, 0.0
validating, 81, 0.12338353395462036, -5.6426920890808105, 0.0
testing, 81, 0.17611852884292603, -5.737789011001587, 0.0
training, 82, 0.1254979372024536, -5.679713508061, 0.0
validating, 82, 0.12386595010757447, -5.6431809425354, 0.0
testing, 82, 0.17648186683654785, -5.738504076004029, 0.0
training, 83, 0.12521181958062308, -5.679223537445068, 0.0
validating, 83, 0.12380311489105225, -5.642788696289062, 0.0
testing, 83, 0.17685699462890625, -5.738773965835572, 0.0
training, 84, 0.125041435446058, -5.679272420065743, 0.0
validating, 84, 0.123812997341156, -5.642850875854492, 0.0
testing, 84, 0.17683103084564208, -5.738714790344238, 0.0
training, 85, 0.12503739254815238, -5.6794063704354425, 0.0
validating, 85, 0.12387394905090332, -5.643218326568603, 0.0
testing, 85, 0.1770513653755188, -5.739090013504028, 0.0
training, 86, 0.12521780048097883, -5.679284068516322, 0.0
validating, 86, 0.12384089231491088, -5.64299955368042, 0.0
testing, 86, 0.17678415775299072, -5.738634729385376, 0.0
training, 87, 0.12489385264260429, -5.679021181379046, 0.0
validating, 87, 0.12389329671859742, -5.643193626403809, 0.0
testing, 87, 0.176949405670166, -5.738965940475464, 0.0
training, 88, 0.12491073267800468, -5.679183578491211, 0.0
validating, 88, 0.12394113540649414, -5.643288421630859, 0.0
testing, 88, 0.1770871698856354, -5.739100074768066, 0.0
training, 89, 0.12490258387156895, -5.679059737069267, 0.0
validating, 89, 0.12397958040237426, -5.643201541900635, 0.0
testing, 89, 0.17686082124710084, -5.738752222061157, 0.0
training, 90, 0.12492187704358781, -5.679177897317069, 0.0
validating, 90, 0.12414066791534424, -5.643374252319336, 0.0
testing, 90, 0.17699000835418702, -5.738891363143921, 0.0
training, 91, 0.12484981843403407, -5.679141289847237, 0.0
validating, 91, 0.12396090030670166, -5.643244647979737, 0.0
testing, 91, 0.17709246277809143, -5.738991785049438, 0.0
training, 92, 0.12478037391390119, -5.678907108306885, 0.0
validating, 92, 0.12395495176315308, -5.643266487121582, 0.0
testing, 92, 0.17706270813941954, -5.738977384567261, 0.0
training, 93, 0.12480392966951642, -5.678903620583671, 0.0
validating, 93, 0.12410366535186768, -5.643378448486328, 0.0
testing, 93, 0.17737478613853455, -5.7394606590271, 0.0
training, 94, 0.1247575010572161, -5.678968347821917, 0.0
validating, 94, 0.12410809993743896, -5.6432877540588375, 0.0
testing, 94, 0.1770740807056427, -5.738915872573853, 0.0
training, 95, 0.1246396439416068, -5.678763662065778, 0.0
validating, 95, 0.1241097092628479, -5.643382453918457, 0.0
testing, 95, 0.17722001075744628, -5.739155578613281, 0.0
training, 96, 0.1246001056262425, -5.678812026977539, 0.0
validating, 96, 0.12415450811386108, -5.643267059326172, 0.0
testing, 96, 0.1772847890853882, -5.739172458648682, 0.0
training, 97, 0.12463751350130353, -5.678814588274275, 0.0
validating, 97, 0.1241844892501831, -5.643328380584717, 0.0
testing, 97, 0.17729319930076598, -5.739227390289306, 0.0
training, 98, 0.12464476312909807, -5.6787421362740655, 0.0
validating, 98, 0.12417656183242798, -5.643601131439209, 0.0
testing, 98, 0.17734335660934447, -5.739275074005127, 0.0
training, 99, 0.12449851206370763, -5.678722994668143, 0.0
validating, 99, 0.12427051067352295, -5.643627262115478, 0.0
testing, 99, 0.1773774206638336, -5.739333248138427, 0.0
training, 100, 0.12455799749919347, -5.67874664579119, 0.0
validating, 100, 0.12431440353393555, -5.643622970581054, 0.0
testing, 100, 0.1776200771331787, -5.739641523361206, 0.0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.0435878208705357e-08, -5.02391722542899, 0.0
validating, -1, -4.76837158203125e-08, -4.834720802307129, 0.0
testing, -1, 1.7881393432617187e-08, -5.087246227264404, 0.0
training, 0, 0.20680839845112392, -5.185654790060861, 0.0
validating, 0, 0.20848087072372437, -5.186611938476562, 0.0
testing, 0, 0.18804550766944886, -5.252650880813599, 0.0
training, 1, 0.20766796725136893, -5.1884030205862866, 0.0
validating, 1, 0.2030109167098999, -5.18926362991333, 0.0
testing, 1, 0.19009693264961242, -5.258033418655396, 0.0
training, 2, 0.2049159492765154, -5.188867024012974, 0.0
validating, 2, 0.20015820264816284, -5.188274192810058, 0.0
testing, 2, 0.18995421528816223, -5.2591071128845215, 0.0
training, 3, 0.20353295803070068, -5.190106882367815, 0.0
validating, 3, 0.1963428258895874, -5.186490058898926, 0.0
testing, 3, 0.1903437554836273, -5.260525321960449, 0.0
training, 4, 0.2018324409212385, -5.188585158756801, 0.0
validating, 4, 0.19411076307296754, -5.184377956390381, 0.0
testing, 4, 0.18956312537193298, -5.25936369895935, 0.0
training, 5, 0.19878036294664655, -5.185684776306152, 0.0
validating, 5, 0.1919396162033081, -5.181014442443848, 0.0
testing, 5, 0.19082676768302917, -5.259831476211548, 0.0
training, 6, 0.19682677473340715, -5.185672174181257, 0.0
validating, 6, 0.1880449175834656, -5.172352504730225, 0.0
testing, 6, 0.19045043587684632, -5.256559562683106, 0.0
training, 7, 0.1920178771018982, -5.176598984854562, 0.0
validating, 7, 0.1820198893547058, -5.169164085388184, 0.0
testing, 7, 0.1941436231136322, -5.2616644382476805, 0.0
training, 8, 0.1870371699333191, -5.175505270276751, 0.0
validating, 8, 0.1792905807495117, -5.161079216003418, 0.0
testing, 8, 0.19691377282142639, -5.263596820831299, 0.0
training, 9, 0.1824606009892055, -5.172479970114572, 0.0
validating, 9, 0.17431601285934448, -5.154588317871093, 0.0
testing, 9, 0.2012825906276703, -5.268092346191406, 0.0
training, 10, 0.17806523186819895, -5.166099657331194, 0.0
validating, 10, 0.174341881275177, -5.1512445449829105, 0.0
testing, 10, 0.2042767345905304, -5.268477964401245, 0.0
training, 11, 0.17505967446735926, -5.164037663596017, 0.0
validating, 11, 0.1751187562942505, -5.14537353515625, 0.0
testing, 11, 0.21352537274360656, -5.276577091217041, 0.0
training, 12, 0.17498742171696255, -5.166312517438616, 0.0
validating, 12, 0.1673996090888977, -5.142745113372802, 0.0
testing, 12, 0.21249503493309022, -5.27471227645874, 0.0
training, 13, 0.1710863266672407, -5.157923930031913, 0.0
validating, 13, 0.17108598947525025, -5.143556118011475, 0.0
testing, 13, 0.21831418871879577, -5.2799224853515625, 0.0
training, 14, 0.16873254776000976, -5.159279237474714, 0.0
validating, 14, 0.1677250862121582, -5.143228054046631, 0.0
testing, 14, 0.22541751265525817, -5.28585467338562, 0.0
training, 15, 0.16776948826653618, -5.1582824298313685, 0.0
validating, 15, 0.16706290245056152, -5.141238212585449, 0.0
testing, 15, 0.22185922265052796, -5.281781625747681, 0.0
training, 16, 0.16660011325563703, -5.155912658146449, 0.0
validating, 16, 0.16486409902572632, -5.1424590110778805, 0.0
testing, 16, 0.22423829436302184, -5.285193157196045, 0.0
training, 17, 0.16621934516089304, -5.158735697610037, 0.0
validating, 17, 0.16489343643188475, -5.138820171356201, 0.0
testing, 17, 0.22381892800331116, -5.280950450897217, 0.0
training, 18, 0.16357816457748414, -5.153943702152797, 0.0
validating, 18, 0.16354241371154785, -5.140954971313477, 0.0
testing, 18, 0.22663827538490294, -5.2851502895355225, 0.0
training, 19, 0.16305327245167323, -5.15586769921439, 0.0
validating, 19, 0.16038379669189454, -5.1410778045654295, 0.0
testing, 19, 0.22332878708839415, -5.28173041343689, 0.0
training, 20, 0.16202361413410732, -5.155344636099679, 0.0
validating, 20, 0.1620415210723877, -5.138866138458252, 0.0
testing, 20, 0.2268659770488739, -5.281873273849487, 0.0
training, 21, 0.16197065796170915, -5.152706909179687, 0.0
validating, 21, 0.15977200269699096, -5.14533166885376, 0.0
testing, 21, 0.22345309853553771, -5.283479881286621, 0.0
training, 22, 0.15970486913408552, -5.153561074393136, 0.0
validating, 22, 0.15625594854354857, -5.146770477294922, 0.0
testing, 22, 0.22669892907142639, -5.284784173965454, 0.0
training, 23, 0.15900370904377528, -5.1540817124503, 0.0
validating, 23, 0.15771719217300414, -5.140185737609864, 0.0
testing, 23, 0.22463659644126893, -5.281422853469849, 0.0
training, 24, 0.15673642499106272, -5.153057983943394, 0.0
validating, 24, 0.15398186445236206, -5.145172023773194, 0.0
testing, 24, 0.22695462107658387, -5.284500980377198, 0.0
training, 25, 0.15831492968967983, -5.150981712341308, 0.0
validating, 25, 0.15577354431152343, -5.138252830505371, 0.0
testing, 25, 0.22503746151924134, -5.28040714263916, 0.0
training, 26, 0.15599562610898698, -5.152194023132324, 0.0
validating, 26, 0.15354517698287964, -5.139564895629883, 0.0
testing, 26, 0.22617254853248597, -5.281329107284546, 0.0
training, 27, 0.15432356936591013, -5.149827057974679, 0.0
validating, 27, 0.15486085414886475, -5.136873626708985, 0.0
testing, 27, 0.22269417643547057, -5.275370788574219, 0.0
training, 28, 0.1535954100745065, -5.1486992835998535, 0.0
validating, 28, 0.15044583082199098, -5.141750144958496, 0.0
testing, 28, 0.22900506854057312, -5.2830891609191895, 0.0
training, 29, 0.15297374555042811, -5.148280211857387, 0.0
validating, 29, 0.14969853162765503, -5.135975933074951, 0.0
testing, 29, 0.22346194386482238, -5.275077390670776, 0.0
training, 30, 0.1527743458747864, -5.1499713488987515, 0.0
validating, 30, 0.14820306301116942, -5.137615489959717, 0.0
testing, 30, 0.22509936690330506, -5.278165578842163, 0.0
training, 31, 0.15056979145322527, -5.144106047494071, 0.0
validating, 31, 0.14739757776260376, -5.135672187805175, 0.0
testing, 31, 0.22754246592521668, -5.279676055908203, 0.0
training, 32, 0.1500037670135498, -5.145525360107422, 0.0
validating, 32, 0.14989370107650757, -5.140079593658447, 0.0
testing, 32, 0.2275019109249115, -5.281723165512085, 0.0
training, 33, 0.1496575253350394, -5.147670160021101, 0.0
validating, 33, 0.14345924854278563, -5.134579658508301, 0.0
testing, 33, 0.22781612277030944, -5.2813819408416744, 0.0
training, 34, 0.14752553020204817, -5.143993650163923, 0.0
validating, 34, 0.1444176435470581, -5.133501815795898, 0.0
testing, 34, 0.23091489672660828, -5.283886194229126, 0.0
training, 35, 0.14777485813413346, -5.145739282880511, 0.0
validating, 35, 0.14436353445053102, -5.1348482131958, 0.0
testing, 35, 0.2261069118976593, -5.281032133102417, 0.0
training, 36, 0.14717557770865305, -5.144409615652902, 0.0
validating, 36, 0.1386922001838684, -5.135425662994384, 0.0
testing, 36, 0.22597045302391053, -5.277167892456054, 0.0
training, 37, 0.1468178153038025, -5.145260483877999, 0.0
validating, 37, 0.13967329263687134, -5.144559574127197, 0.0
testing, 37, 0.23212867379188537, -5.290167951583863, 0.0
training, 38, 0.14600637129374913, -5.142476190839495, 0.0
validating, 38, 0.14025499820709228, -5.132137775421143, 0.0
testing, 38, 0.2293592393398285, -5.281152868270874, 0.0
training, 39, 0.145247369153159, -5.14435807636806, 0.0
validating, 39, 0.1378572702407837, -5.1358565330505375, 0.0
testing, 39, 0.2392765462398529, -5.290621423721314, 0.0
training, 40, 0.1446281978062221, -5.142273453303746, 0.0
validating, 40, 0.13667101860046388, -5.134214782714844, 0.0
testing, 40, 0.23320791125297546, -5.286427021026611, 0.0
training, 41, 0.14039595127105714, -5.140854890005929, 0.0
validating, 41, 0.13983222246170043, -5.1204859733581545, 0.0
testing, 41, 0.22809412479400634, -5.276773357391358, 0.0
training, 42, 0.14209678173065185, -5.139633696419852, 0.0
validating, 42, 0.13801677227020265, -5.129012775421143, 0.0
testing, 42, 0.23375024199485778, -5.2860675811767575, 0.0
training, 43, 0.13941478899547033, -5.141171060289655, 0.0
validating, 43, 0.13594131469726561, -5.125057125091553, 0.0
testing, 43, 0.22590215802192687, -5.276465892791748, 0.0
training, 44, 0.13973350184304373, -5.138981056213379, 0.0
validating, 44, 0.13097352981567384, -5.129922676086426, 0.0
testing, 44, 0.2271885931491852, -5.277926445007324, 0.0
training, 45, 0.136623786176954, -5.1392580577305385, 0.0
validating, 45, 0.1341741681098938, -5.117450523376465, 0.0
testing, 45, 0.2237682044506073, -5.273680305480957, 0.0
training, 46, 0.136860305922372, -5.135103103092739, 0.0
validating, 46, 0.1347821831703186, -5.14000358581543, 0.0
testing, 46, 0.231691175699234, -5.285062170028686, 0.0
training, 47, 0.13795057024274554, -5.140072168622698, 0.0
validating, 47, 0.13557329177856445, -5.125861740112304, 0.0
testing, 47, 0.2277849495410919, -5.276962041854858, 0.0
training, 48, 0.13613067184175764, -5.138785852704729, 0.0
validating, 48, 0.13297841548919678, -5.121068096160888, 0.0
testing, 48, 0.22217812538146972, -5.27131929397583, 0.0
training, 49, 0.13450199025017875, -5.1362017631530765, 0.0
validating, 49, 0.1350383758544922, -5.130773448944092, 0.0
testing, 49, 0.22149912714958192, -5.274013376235962, 0.0
training, 50, 0.133944981438773, -5.135886328560965, 0.0
validating, 50, 0.13109583854675294, -5.140021705627442, 0.0
testing, 50, 0.22365880608558655, -5.283944082260132, 0.0
training, 51, 0.13493315492357527, -5.141420459747314, 0.0
validating, 51, 0.13278496265411377, -5.117609119415283, 0.0
testing, 51, 0.2333597719669342, -5.283156538009644, 0.0
training, 52, 0.13262783118656704, -5.134510653359549, 0.0
validating, 52, 0.13057671785354613, -5.128075695037841, 0.0
testing, 52, 0.21961672902107238, -5.277479219436645, 0.0
training, 53, 0.13366546290261405, -5.13775794165475, 0.0
validating, 53, 0.12893433570861818, -5.123972606658936, 0.0
testing, 53, 0.21403985619544982, -5.267464828491211, 0.0
training, 54, 0.1306210994720459, -5.1344416754586355, 0.0
validating, 54, 0.13115339279174804, -5.129011154174805, 0.0
testing, 54, 0.21726620197296143, -5.2748853206634525, 0.0
training, 55, 0.132582003729684, -5.140910788944789, 0.0
validating, 55, 0.1267324924468994, -5.1391215324401855, 0.0
testing, 55, 0.21335055232048034, -5.275832748413086, 0.0
training, 56, 0.12976348400115967, -5.137070792061942, 0.0
validating, 56, 0.12829600572586058, -5.122870445251465, 0.0
testing, 56, 0.2143722414970398, -5.270115184783935, 0.0
training, 57, 0.13081855263028827, -5.134249469212123, 0.0
validating, 57, 0.12880412340164185, -5.137348270416259, 0.0
testing, 57, 0.22476732730865479, -5.288453054428101, 0.0
training, 58, 0.12961134569985525, -5.138665676116943, 0.0
validating, 58, 0.1332985281944275, -5.111987781524658, 0.0
testing, 58, 0.22015607953071595, -5.264471769332886, 0.0
training, 59, 0.1283067056110927, -5.132813085828508, 0.0
validating, 59, 0.12812293767929078, -5.139794158935547, 0.0
testing, 59, 0.2267378568649292, -5.285912895202637, 0.0
training, 60, 0.12766265869140625, -5.134287180219378, 0.0
validating, 60, 0.12649037837982177, -5.116546630859375, 0.0
testing, 60, 0.22176470160484313, -5.268200635910034, 0.0
training, 61, 0.1280059882572719, -5.131590502602713, 0.0
validating, 61, 0.12703205347061158, -5.131905460357666, 0.0
testing, 61, 0.21535521149635314, -5.271485090255737, 0.0
training, 62, 0.12815731423241752, -5.136785711560931, 0.0
validating, 62, 0.13641664981842042, -5.11657304763794, 0.0
testing, 62, 0.23136316537857055, -5.277877998352051, 0.0
training, 63, 0.12553376299994332, -5.133053302764893, 0.0
validating, 63, 0.1314028263092041, -5.114440536499023, 0.0
testing, 63, 0.21444159150123596, -5.271467685699463, 0.0
training, 64, 0.12622098241533553, -5.132627173832485, 0.0
validating, 64, 0.1266513466835022, -5.122677326202393, 0.0
testing, 64, 0.21708529591560363, -5.272506523132324, 0.0
training, 65, 0.12490676300866263, -5.132336671011789, 0.0
validating, 65, 0.13145943880081176, -5.130136966705322, 0.0
testing, 65, 0.2137014925479889, -5.273776197433472, 0.0
training, 66, 0.12413674082074846, -5.132147897992815, 0.0
validating, 66, 0.12932605743408204, -5.121961212158203, 0.0
testing, 66, 0.20431285500526428, -5.25814905166626, 0.0
training, 67, 0.12342336518423898, -5.129691805158343, 0.0
validating, 67, 0.12710182666778563, -5.122627639770508, 0.0
testing, 67, 0.22128960490226746, -5.281524276733398, 0.0
training, 68, 0.12444418328148978, -5.132300622122628, 0.0
validating, 68, 0.12884891033172607, -5.119768047332764, 0.0
testing, 68, 0.2178765892982483, -5.2723897933959964, 0.0
training, 69, 0.12224693809236799, -5.131229387010847, 0.0
validating, 69, 0.127704918384552, -5.140038394927979, 0.0
testing, 69, 0.2277863144874573, -5.294018316268921, 0.0
training, 70, 0.12342543942587716, -5.133934565952846, 0.0
validating, 70, 0.12344944477081299, -5.123753070831299, 0.0
testing, 70, 0.2080526351928711, -5.2615077018737795, 0.0
training, 71, 0.12112635884966169, -5.131319345746721, 0.0
validating, 71, 0.12500892877578734, -5.119190311431884, 0.0
testing, 71, 0.22830643653869628, -5.282818984985352, 0.0
training, 72, 0.125721732207707, -5.1343492371695385, 0.0
validating, 72, 0.11940525770187378, -5.114817714691162, 0.0
testing, 72, 0.22192230820655823, -5.272629308700561, 0.0
training, 73, 0.12017779009682791, -5.130475630078997, 0.0
validating, 73, 0.12209349870681763, -5.118504810333252, 0.0
testing, 73, 0.22799718379974365, -5.283241176605225, 0.0
training, 74, 0.11935301337923322, -5.131741823468889, 0.0
validating, 74, 0.12136412858963012, -5.110841274261475, 0.0
testing, 74, 0.21549774408340455, -5.267103767395019, 0.0
training, 75, 0.11961981228419713, -5.128490257263183, 0.0
validating, 75, 0.12546701431274415, -5.113273811340332, 0.0
testing, 75, 0.2278226435184479, -5.283554887771606, 0.0
training, 76, 0.11908486570630755, -5.1289505277361185, 0.0
validating, 76, 0.12644457817077637, -5.1089332580566404, 0.0
testing, 76, 0.21838560700416565, -5.261343574523925, 0.0
training, 77, 0.1195369005203247, -5.131149850572858, 0.0
validating, 77, 0.11983898878097535, -5.11277961730957, 0.0
testing, 77, 0.20942780375480652, -5.267370080947876, 0.0
training, 78, 0.12074378558567592, -5.1295499529157365, 0.0
validating, 78, 0.12876640558242797, -5.112687969207764, 0.0
testing, 78, 0.23061572313308715, -5.274209070205688, 0.0
training, 79, 0.11909390006746565, -5.1294172014508925, 0.0
validating, 79, 0.12248865365982056, -5.110276699066162, 0.0
testing, 79, 0.21579983830451965, -5.264597702026367, 0.0
training, 80, 0.11587627955845424, -5.125676822662354, 0.0
validating, 80, 0.1225892424583435, -5.116823291778564, 0.0
testing, 80, 0.2117626905441284, -5.267011976242065, 0.0
training, 81, 0.11936063425881523, -5.131561783381871, 0.0
validating, 81, 0.12633358240127562, -5.104918575286865, 0.0
testing, 81, 0.22595895528793336, -5.2776429653167725, 0.0
training, 82, 0.11629479101725987, -5.128888198307583, 0.0
validating, 82, 0.12827297449111938, -5.102678298950195, 0.0
testing, 82, 0.2210755467414856, -5.2654859066009525, 0.0
training, 83, 0.11749253613608224, -5.12697401046753, 0.0
validating, 83, 0.12983968257904052, -5.105716133117676, 0.0
testing, 83, 0.22780797481536866, -5.285325193405152, 0.0
training, 84, 0.11419020550591605, -5.127880859375, 0.0
validating, 84, 0.12665576934814454, -5.104752922058106, 0.0
testing, 84, 0.22332999110221863, -5.27336802482605, 0.0
training, 85, 0.1135191696030753, -5.124382836478097, 0.0
validating, 85, 0.12169369459152221, -5.112212753295898, 0.0
testing, 85, 0.20974340438842773, -5.263864612579345, 0.0
training, 86, 0.1138636929648263, -5.125538771493094, 0.0
validating, 86, 0.12278379201889038, -5.111421966552735, 0.0
testing, 86, 0.21742938756942748, -5.272467136383057, 0.0
training, 87, 0.11306150981358119, -5.1238856043134415, 0.0
validating, 87, 0.12355647087097169, -5.108199119567871, 0.0
testing, 87, 0.2123702049255371, -5.266481351852417, 0.0
training, 88, 0.11280137130192348, -5.125337845938546, 0.0
validating, 88, 0.12425181865692139, -5.105558586120606, 0.0
testing, 88, 0.21936131715774537, -5.26945686340332, 0.0
training, 89, 0.11206122636795043, -5.1235520499093195, 0.0
validating, 89, 0.12234916687011718, -5.1049731254577635, 0.0
testing, 89, 0.22466785311698914, -5.2745448589324955, 0.0
training, 90, 0.11139893702098301, -5.122594492776053, 0.0
validating, 90, 0.12388724088668823, -5.103069877624511, 0.0
testing, 90, 0.2177184820175171, -5.268544292449951, 0.0
training, 91, 0.11285995585577828, -5.125573062896729, 0.0
validating, 91, 0.12595651149749756, -5.098259830474854, 0.0
testing, 91, 0.23313990235328674, -5.279416894912719, 0.0
training, 92, 0.11142280442374093, -5.122216047559466, 0.0
validating, 92, 0.1250672698020935, -5.103926467895508, 0.0
