Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.538395094871521, -2.432365083694458, 0.0
testing, 10, 0.46378767490386963, -2.583447980880737, 0.0
training, 11, 0.45585056373051236, -2.5179714611598425, 0.0
validating, 11, 0.559863829612732, -2.4311923503875734, 0.0
testing, 11, 0.4601646900177002, -2.5531498670578, 0.0
training, 12, 0.45560547964913506, -2.5008216517312185, 0.0
validating, 12, 0.5499481916427612, -2.432417297363281, 0.0
testing, 12, 0.452718710899353, -2.5208192348480223, 0.0
training, 13, 0.45560460090637206, -2.501709876741682, 0.0
validating, 13, 0.5912112951278686, -2.4653039932250977, 0.0
testing, 13, 0.45240323543548583, -2.579764199256897, 0.0
training, 14, 0.4597469057355608, -2.4844691276550295, 0.0
validating, 14, 0.5945433855056763, -2.466632843017578, 0.0
testing, 14, 0.4464045286178589, -2.518376350402832, 0.0
training, 15, 0.4781606435775757, -2.5318902220044817, 0.0
validating, 15, 0.5967184782028199, -2.4669463634490967, 0.0
testing, 15, 0.44357402324676515, -2.50884690284729, 0.0
training, 16, 0.4607654673712594, -2.484588956832886, 0.0
validating, 16, 0.6442790269851685, -2.4672425746917725, 0.0
testing, 16, 0.4496631145477295, -2.5779793500900268, 0.0
training, 17, 0.45701006821223666, -2.485944529942104, 0.0
validating, 17, 0.6557836771011353, -2.4683289527893066, 0.0
testing, 17, 0.45427603721618653, -2.5784007787704466, 0.0
training, 18, 0.46507456302642824, -2.515073381151472, 0.0
validating, 18, 0.6252337217330932, -2.468347454071045, 0.0
testing, 18, 0.43626430034637453, -2.5091201782226564, 0.0
training, 19, 0.4627616712025234, -2.4811951160430907, 0.0
validating, 19, 0.6359379053115845, -2.469311332702637, 0.0
testing, 19, 0.4424654722213745, -2.507990598678589, 0.0
training, 20, 0.49347707544054303, -2.5312425885881695, 0.0
validating, 20, 0.7089165449142456, -2.470631217956543, 0.0
testing, 20, 0.4557405710220337, -2.583518314361572, 0.0
training, 21, 0.4729551928383963, -2.486279787336077, 0.0
validating, 21, 0.619639229774475, -2.4693667888641357, 0.0
testing, 21, 0.4303606986999512, -2.5077455043792725, 0.0
training, 22, 0.46103875296456476, -2.4834359645843507, 0.0
validating, 22, 0.659739899635315, -2.4683704376220703, 0.0
testing, 22, 0.4450101852416992, -2.58373076915741, 0.0
training, 23, 0.486215032849993, -2.5424260480063303, 0.0
validating, 23, 0.7097072839736939, -2.469946527481079, 0.0
testing, 23, 0.4508077383041382, -2.5845306396484373, 0.0
training, 24, 0.4710151468004499, -2.5201933588300434, 0.0
validating, 24, 0.6413883447647095, -2.469758081436157, 0.0
testing, 24, 0.42882585525512695, -2.5089436769485474, 0.0
training, 25, 0.4664592674800328, -2.4906096526554653, 0.0
validating, 25, 0.6443442583084107, -2.4691749095916746, 0.0
testing, 25, 0.42930121421813966, -2.508296179771423, 0.0
training, 26, 0.46499120507921493, -2.480747127532959, 0.0
validating, 26, 0.6372557401657104, -2.4696487903594972, 0.0
testing, 26, 0.427463173866272, -2.509060430526733, 0.0
training, 27, 0.45633904252733504, -2.4639079707009452, 0.0
validating, 27, 0.6255812406539917, -2.469957208633423, 0.0
testing, 27, 0.42628865242004393, -2.5086991786956787, 0.0
training, 28, 0.4685375996998378, -2.4644457476479666, 0.0
validating, 28, 0.6456974267959594, -2.470387268066406, 0.0
testing, 28, 0.42956387996673584, -2.5083248376846314, 0.0
training, 29, 0.44998465946742466, -2.4644572734832764, 0.0
validating, 29, 0.6317487478256225, -2.4692858695983886, 0.0
testing, 29, 0.42756004333496095, -2.548758363723755, 0.0
training, 30, 0.46648875645228793, -2.489057513645717, 0.0
validating, 30, 0.6605776071548461, -2.470471000671387, 0.0
testing, 30, 0.4299612522125244, -2.5497223138809204, 0.0
training, 31, 0.4543857881001064, -2.4776614802224297, 0.0
validating, 31, 0.6271339654922485, -2.469658136367798, 0.0
testing, 31, 0.4243675470352173, -2.549942708015442, 0.0
training, 32, 0.45687063080923895, -2.4764996869223457, 0.0
validating, 32, 0.6479387998580932, -2.4713478565216063, 0.0
testing, 32, 0.429186487197876, -2.553427243232727, 0.0
training, 33, 0.47366699150630404, -2.4689955711364746, 0.0
validating, 33, 0.667175555229187, -2.473027467727661, 0.0
testing, 33, 0.4292385339736938, -2.5142338037490846, 0.0
training, 34, 0.4710740225655692, -2.4754372460501535, 0.0
validating, 34, 0.6744720697402954, -2.472597026824951, 0.0
testing, 34, 0.43183600902557373, -2.515494132041931, 0.0
training, 35, 0.4805117232458932, -2.476885734285627, 0.0
validating, 35, 0.6735371351242065, -2.4735483646392824, 0.0
testing, 35, 0.43221111297607423, -2.5170226812362673, 0.0
training, 36, 0.4694194419043405, -2.4803823062351773, 0.0
validating, 36, 0.6700187921524048, -2.4722200870513915, 0.0
testing, 36, 0.43058412075042723, -2.5151764154434204, 0.0
training, 37, 0.47492169652666366, -2.4957457542419434, 0.0
validating, 37, 0.6687608957290649, -2.4731677532196046, 0.0
testing, 37, 0.4312993764877319, -2.51702082157135, 0.0
training, 38, 0.47184230600084576, -2.4800401278904505, 0.0
validating, 38, 0.6727293252944946, -2.4729781627655028, 0.0
testing, 38, 0.43179879188537595, -2.5169617891311646, 0.0
training, 39, 0.46948395456586567, -2.490974303654262, 0.0
validating, 39, 0.665608811378479, -2.471934986114502, 0.0
testing, 39, 0.42807180881500245, -2.515747809410095, 0.0
training, 40, 0.4750853708812169, -2.4959482533591135, 0.0
validating, 40, 0.6593256711959838, -2.4739070892333985, 0.0
testing, 40, 0.43147621154785154, -2.5183536767959596, 0.0
training, 41, 0.47092679909297397, -2.4863130910055977, 0.0
validating, 41, 0.6759358167648315, -2.47471604347229, 0.0
testing, 41, 0.43139574527740476, -2.5180956363677978, 0.0
training, 42, 0.4710914305278233, -2.4902539661952425, 0.0
validating, 42, 0.6773053407669067, -2.4734387397766113, 0.0
testing, 42, 0.42715749740600584, -2.5172391653060915, 0.0
training, 43, 0.4735521180289132, -2.5013525554112026, 0.0
validating, 43, 0.6946286916732788, -2.4753786087036134, 0.0
testing, 43, 0.4296393394470215, -2.5162191867828367, 0.0
training, 44, 0.47244020189557756, -2.4951454298836846, 0.0
validating, 44, 0.6678719282150268, -2.4754573822021486, 0.0
testing, 44, 0.42743573188781736, -2.5188529253005982, 0.0
training, 45, 0.47134199823651995, -2.480563967568534, 0.0
validating, 45, 0.6742311239242553, -2.475181531906128, 0.0
testing, 45, 0.42696437835693357, -2.518288993835449, 0.0
training, 46, 0.4704737833568028, -2.49544552394322, 0.0
validating, 46, 0.6731426000595093, -2.4749826908111574, 0.0
testing, 46, 0.42613065242767334, -2.5183292865753173, 0.0
training, 47, 0.46980819020952497, -2.5062681879316058, 0.0
validating, 47, 0.6750486612319946, -2.4752037048339846, 0.0
testing, 47, 0.42647979259490965, -2.5187302589416505, 0.0
training, 48, 0.4710532188415527, -2.506973034994943, 0.0
validating, 48, 0.674324917793274, -2.475284957885742, 0.0
testing, 48, 0.4264218807220459, -2.5186033725738524, 0.0
training, 49, 0.47064881324768065, -2.50589850970677, 0.0
validating, 49, 0.6753915071487426, -2.4755248069763183, 0.0
testing, 49, 0.4261280298233032, -2.5188262701034545, 0.0
training, 50, 0.4723465783255441, -2.507482637677874, 0.0
validating, 50, 0.6792049169540405, -2.47606201171875, 0.0
testing, 50, 0.4278870105743408, -2.518958234786987, 0.0
training, 51, 0.47165767805916925, -2.5066047395978654, 0.0
validating, 51, 0.6759000062942505, -2.4761847496032714, 0.0
testing, 51, 0.42738230228424073, -2.5193503856658936, 0.0
training, 52, 0.4696154730660575, -2.494828598839896, 0.0
validating, 52, 0.6680379629135131, -2.476136064529419, 0.0
testing, 52, 0.4264244079589844, -2.5199397563934327, 0.0
training, 53, 0.4681826284953526, -2.4911046164376396, 0.0
validating, 53, 0.6711536645889282, -2.4762304782867433, 0.0
testing, 53, 0.4251653432846069, -2.5198619842529295, 0.0
training, 54, 0.4700560126985822, -2.479922751017979, 0.0
validating, 54, 0.680933928489685, -2.4762945652008055, 0.0
testing, 54, 0.4267656564712524, -2.519796586036682, 0.0
training, 55, 0.4699239151818412, -2.4802884238106864, 0.0
validating, 55, 0.6845627546310424, -2.476003408432007, 0.0
testing, 55, 0.4271266460418701, -2.5591588973999024, 0.0
training, 56, 0.4703087602342878, -2.4920562062944684, 0.0
validating, 56, 0.6796276330947876, -2.476509141921997, 0.0
testing, 56, 0.4273675918579102, -2.5201160669326783, 0.0
training, 57, 0.4704951524734497, -2.479010146004813, 0.0
validating, 57, 0.6830238580703736, -2.4764966487884523, 0.0
testing, 57, 0.42704052925109864, -2.5199430704116823, 0.0
training, 58, 0.4702195269720895, -2.47978538785662, 0.0
validating, 58, 0.6816693544387817, -2.476329135894775, 0.0
testing, 58, 0.42668614387512205, -2.5589826107025146, 0.0
training, 59, 0.47055572782244, -2.4918875762394497, 0.0
validating, 59, 0.6792349100112915, -2.4765028953552246, 0.0
testing, 59, 0.4266874074935913, -2.520073080062866, 0.0
training, 60, 0.4675337961741856, -2.478316763469151, 0.0
validating, 60, 0.6747159242630005, -2.4763333797454834, 0.0
testing, 60, 0.42641477584838866, -2.520530915260315, 0.0
training, 61, 0.46876457759312223, -2.4781292234148298, 0.0
validating, 61, 0.6772114515304566, -2.4767180919647216, 0.0
testing, 61, 0.4266806125640869, -2.520414113998413, 0.0
training, 62, 0.47011501448495047, -2.4796129703521728, 0.0
validating, 62, 0.6801188230514527, -2.4769689559936525, 0.0
testing, 62, 0.427063512802124, -2.5201933860778807, 0.0
training, 63, 0.4717005389077323, -2.4784289496285576, 0.0
validating, 63, 0.6786263704299926, -2.4771578788757322, 0.0
testing, 63, 0.4276804208755493, -2.5207069158554076, 0.0
training, 64, 0.4711491414478847, -2.4785712037767684, 0.0
validating, 64, 0.6787101030349731, -2.4771696090698243, 0.0
testing, 64, 0.4281921863555908, -2.5207005739212036, 0.0
training, 65, 0.4706115688596453, -2.478812769481114, 0.0
validating, 65, 0.6769610166549682, -2.477485752105713, 0.0
testing, 65, 0.4288065195083618, -2.521232771873474, 0.0
training, 66, 0.4705381223133632, -2.478542675290789, 0.0
validating, 66, 0.6786384344100952, -2.477356958389282, 0.0
testing, 66, 0.42702345848083495, -2.520852470397949, 0.0
training, 67, 0.47080270903451105, -2.4781239100864956, 0.0
validating, 67, 0.6801740407943726, -2.4772651195526123, 0.0
testing, 67, 0.42707390785217286, -2.520669770240784, 0.0
training, 68, 0.47070133686065674, -2.4780504362923756, 0.0
validating, 68, 0.6773789167404175, -2.4773541927337646, 0.0
testing, 68, 0.4272314071655273, -2.5210514783859255, 0.0
training, 69, 0.4704212699617658, -2.478175456183297, 0.0
validating, 69, 0.6776766061782837, -2.4774641513824465, 0.0
testing, 69, 0.4275466203689575, -2.521083688735962, 0.0
training, 70, 0.4702272823878697, -2.487686668123518, 0.0
validating, 70, 0.6797045469284058, -2.4774122714996336, 0.0
testing, 70, 0.42735021114349364, -2.5209223985672, 0.0
training, 71, 0.47086095128740585, -2.4882986409323555, 0.0
validating, 71, 0.6807186365127563, -2.4772769927978517, 0.0
testing, 71, 0.42719302177429197, -2.5206711530685424, 0.0
training, 72, 0.47089857714516775, -2.48825923374721, 0.0
validating, 72, 0.6816374063491821, -2.477328872680664, 0.0
testing, 72, 0.4271810293197632, -2.559885835647583, 0.0
training, 73, 0.47154311793191095, -2.4881925991603304, 0.0
validating, 73, 0.6822996377944947, -2.477292776107788, 0.0
testing, 73, 0.42722115516662595, -2.55969979763031, 0.0
training, 74, 0.4708240270614624, -2.478692790440151, 0.0
validating, 74, 0.6810654878616333, -2.4773738861083983, 0.0
testing, 74, 0.42695329189300535, -2.559709405899048, 0.0
training, 75, 0.47119809218815395, -2.478615665435791, 0.0
validating, 75, 0.6813544988632202, -2.4774768352508545, 0.0
testing, 75, 0.42743401527404784, -2.520674395561218, 0.0
training, 76, 0.4711122853415353, -2.4785635811941966, 0.0
validating, 76, 0.6813294172286988, -2.4774617195129394, 0.0
testing, 76, 0.4275932550430298, -2.5207477807998657, 0.0
training, 77, 0.47109410422188897, -2.4777967725481305, 0.0
validating, 77, 0.6831113576889039, -2.4773864269256594, 0.0
testing, 77, 0.4278041124343872, -2.559958028793335, 0.0
training, 78, 0.4712475912911551, -2.477495438711984, 0.0
validating, 78, 0.6823874235153198, -2.4775012493133546, 0.0
testing, 78, 0.4277368068695068, -2.560026979446411, 0.0
training, 79, 0.4716777529035296, -2.4774375302451, 0.0
validating, 79, 0.6833112001419067, -2.4775378704071045, 0.0
testing, 79, 0.4277453899383545, -2.559938406944275, 0.0
training, 80, 0.47170302527291436, -2.4783802577427454, 0.0
validating, 80, 0.6827640295028686, -2.4775888442993166, 0.0
testing, 80, 0.4277105093002319, -2.560014772415161, 0.0
training, 81, 0.4711680855069842, -2.4878817285810197, 0.0
validating, 81, 0.6828305006027222, -2.477629232406616, 0.0
testing, 81, 0.4276973485946655, -2.560021257400513, 0.0
training, 82, 0.47127324172428675, -2.4921127455575127, 0.0
validating, 82, 0.6814339399337769, -2.4777167320251463, 0.0
testing, 82, 0.4276787996292114, -2.520956349372864, 0.0
training, 83, 0.4712996959686279, -2.47747802734375, 0.0
validating, 83, 0.6809141874313355, -2.4777556896209716, 0.0
testing, 83, 0.42776167392730713, -2.521077871322632, 0.0
training, 84, 0.4711012329374041, -2.486896664755685, 0.0
validating, 84, 0.6817669153213501, -2.4776424407958983, 0.0
testing, 84, 0.4275547981262207, -2.5600773811340334, 0.0
training, 85, 0.4711755650384086, -2.4774233886173795, 0.0
validating, 85, 0.6821204423904419, -2.477709436416626, 0.0
testing, 85, 0.4276724338531494, -2.5601328372955323, 0.0
training, 86, 0.47115457398550853, -2.486914723260062, 0.0
validating, 86, 0.6812128305435181, -2.4777302742004395, 0.0
testing, 86, 0.427579927444458, -2.560186433792114, 0.0
training, 87, 0.47125653198787143, -2.4878022602626255, 0.0
validating, 87, 0.6819055318832398, -2.4777371883392334, 0.0
testing, 87, 0.42765130996704104, -2.5601668119430543, 0.0
training, 88, 0.47129543849400113, -2.4867374352046423, 0.0
validating, 88, 0.6819897890090942, -2.4777119636535643, 0.0
testing, 88, 0.42744646072387693, -2.5600805997848513, 0.0
training, 89, 0.4712850434439523, -2.4876864978245328, 0.0
validating, 89, 0.6824650049209595, -2.477677059173584, 0.0
testing, 89, 0.42735629081726073, -2.5600148916244505, 0.0
training, 90, 0.4712360790797642, -2.4876511914389474, 0.0
validating, 90, 0.6821934461593628, -2.4775968551635743, 0.0
testing, 90, 0.42729673385620115, -2.5600024938583372, 0.0
training, 91, 0.47112289496830534, -2.4876411029270717, 0.0
validating, 91, 0.6824438810348511, -2.4776065826416014, 0.0
testing, 91, 0.42735986709594725, -2.560013270378113, 0.0
training, 92, 0.4710851464952741, -2.478184768131801, 0.0
validating, 92, 0.6818160295486451, -2.4776556968688963, 0.0
testing, 92, 0.42743582725524903, -2.5600541830062866, 0.0
training, 93, 0.4709963117327009, -2.486775139399937, 0.0
validating, 93, 0.6818485498428345, -2.477681303024292, 0.0
testing, 93, 0.4274362802505493, -2.5600897789001467, 0.0
training, 94, 0.47118661403656004, -2.4781602791377475, 0.0
validating, 94, 0.6821354627609253, -2.4776426792144775, 0.0
testing, 94, 0.4274516820907593, -2.56003155708313, 0.0
training, 95, 0.4710439477648054, -2.477192619868687, 0.0
validating, 95, 0.681485915184021, -2.4777141571044923, 0.0
testing, 95, 0.4274367570877075, -2.560115838050842, 0.0
training, 96, 0.4711110728127616, -2.4771938119615826, 0.0
validating, 96, 0.681715989112854, -2.4777178287506105, 0.0
testing, 96, 0.4274815797805786, -2.5601101398468016, 0.0
training, 97, 0.47101285117013114, -2.48669753074646, 0.0
validating, 97, 0.6819274663925171, -2.477721834182739, 0.0
testing, 97, 0.42739746570587156, -2.5601051568984987, 0.0
training, 98, 0.47131146703447613, -2.4771527699061804, 0.0
validating, 98, 0.6826794862747192, -2.4777015209198, 0.0
testing, 98, 0.4274247646331787, -2.560035800933838, 0.0
training, 99, 0.47112366471971784, -2.487565462929862, 0.0
validating, 99, 0.682118821144104, -2.477726697921753, 0.0
testing, 99, 0.4273446798324585, -2.560072898864746, 0.0
training, 100, 0.47116308893476216, -2.4771153245653426, 0.0
validating, 100, 0.6823186635971069, -2.4777042865753174, 0.0
testing, 100, 0.42738120555877684, -2.5600693225860596, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.946799646105085, -3.111170312336513, 0.0
validating, 0, 0.991882610321045, -3.1512278079986573, 0.0
testing, 0, 0.8912025809288024, -3.01957790851593, 0.0
training, 1, 0.7729847976139613, -2.982253088269915, 0.0
validating, 1, 0.7578814029693604, -2.9364461421966555, 0.0
testing, 1, 0.6650164723396301, -2.8012665271759034, 0.0
training, 2, 0.8589523826326643, -2.7869585377829416, 0.0
validating, 2, 1.2210501194000245, -2.9142327308654785, 0.0
testing, 2, 1.1533867478370667, -2.7166570663452148, 0.0
training, 3, 1.1062285593577794, -2.7412297657557896, 0.0
validating, 3, 1.3402665615081788, -2.906563091278076, 0.0
testing, 3, 1.2787704110145568, -2.7008507013320924, 0.0
training, 4, 1.1773847341537476, -2.7070076738085067, 0.0
validating, 4, 1.4136785507202148, -2.886591339111328, 0.0
testing, 4, 1.3821369290351868, -2.6882131814956667, 0.0
training, 5, 1.2191119909286499, -2.679876388822283, 0.0
validating, 5, 1.4097414016723633, -2.8117769718170167, 0.0
testing, 5, 1.3899739384651184, -2.672024893760681, 0.0
training, 6, 1.271407014983041, -2.6632561683654785, 0.0
validating, 6, 1.4040782928466797, -2.7914952754974367, 0.0
testing, 6, 1.4152505040168761, -2.665981483459473, 0.0
training, 7, 1.330596443584987, -2.641553899220058, 0.0
validating, 7, 1.4859358310699462, -2.7945109844207763, 0.0
testing, 7, 1.5347395539283752, -2.677646517753601, 0.0
training, 8, 1.3715357337679182, -2.6406832218170164, 0.0
validating, 8, 1.439023494720459, -2.7743436813354494, 0.0
testing, 8, 1.4978466153144836, -2.670439577102661, 0.0
training, 9, 1.3305800199508666, -2.6353414739881242, 0.0
validating, 9, 1.3978739261627198, -2.761349391937256, 0.0
testing, 9, 1.4475970625877381, -2.667849540710449, 0.0
training, 10, 1.348418743269784, -2.6346723352159773, 0.0
validating, 10, 1.4483500480651856, -2.767227792739868, 0.0
testing, 10, 1.5296696782112122, -2.6701775550842286, 0.0
training, 11, 1.3929776225771222, -2.626463658469064, 0.0
validating, 11, 1.569472599029541, -2.788130521774292, 0.0
testing, 11, 1.6694521069526673, -2.6726068019866944, 0.0
training, 12, 1.4619114705494471, -2.624827575683594, 0.0
validating, 12, 1.6663465976715088, -2.8389862537384034, 0.0
testing, 12, 1.7991180062294005, -2.666133093833923, 0.0
training, 13, 1.4724926437650407, -2.60954613004412, 0.0
validating, 13, 1.5986907482147217, -2.7929771900177003, 0.0
testing, 13, 1.7292538046836854, -2.6662375211715696, 0.0
training, 14, 1.5263763393674579, -2.605069201333182, 0.0
validating, 14, 1.5521851062774659, -2.7836771488189695, 0.0
testing, 14, 1.6998998999595643, -2.6757750272750855, 0.0
training, 15, 1.556459048816136, -2.589500107084002, 0.0
validating, 15, 1.672001886367798, -2.818382453918457, 0.0
testing, 15, 1.8599396109580995, -2.6637793302536013, 0.0
training, 16, 1.5418850319726127, -2.5862628868647985, 0.0
validating, 16, 1.6886646747589111, -2.833886241912842, 0.0
testing, 16, 1.8688745617866516, -2.6598210096359254, 0.0
training, 17, 1.6186672449111938, -2.581222016470773, 0.0
validating, 17, 1.7401872634887696, -2.8477785110473635, 0.0
testing, 17, 1.91468905210495, -2.666368842124939, 0.0
training, 18, 1.658122181892395, -2.5762941769191197, 0.0
validating, 18, 1.7535369873046875, -2.8583494663238525, 0.0
testing, 18, 1.9549467444419861, -2.6694966554641724, 0.0
training, 19, 1.6877092463629586, -2.569574069976807, 0.0
validating, 19, 1.8830524682998657, -2.899233913421631, 0.0
testing, 19, 2.0961084008216857, -2.6755897760391236, 0.0
training, 20, 1.7828392028808593, -2.568476411274501, 0.0
validating, 20, 1.8703553438186646, -2.8875816822052003, 0.0
testing, 20, 2.0346076846122743, -2.6637729167938233, 0.0
training, 21, 1.7834091595241002, -2.5598733833857943, 0.0
validating, 21, 1.940488839149475, -2.902663564682007, 0.0
testing, 21, 2.136942422389984, -2.674462080001831, 0.0
training, 22, 1.8343205996922085, -2.5604845319475444, 0.0
validating, 22, 1.9741835832595824, -2.9183088302612306, 0.0
testing, 22, 2.187059700489044, -2.661968493461609, 0.0
training, 23, 1.8421571799686978, -2.559840495245797, 0.0
validating, 23, 1.9610931634902955, -2.912311840057373, 0.0
testing, 23, 2.1685654282569886, -2.67983660697937, 0.0
training, 24, 1.8330438273293632, -2.5511609758649554, 0.0
validating, 24, 2.0126885652542112, -2.92005295753479, 0.0
testing, 24, 2.2165137410163878, -2.6639495134353637, 0.0
training, 25, 1.879196333885193, -2.5505220890045166, 0.0
validating, 25, 1.98332040309906, -2.9145287036895753, 0.0
testing, 25, 2.1811450362205504, -2.6633955240249634, 0.0
training, 26, 1.8874834299087524, -2.5493507044655934, 0.0
validating, 26, 2.0262328386306763, -2.9235873222351074, 0.0
testing, 26, 2.2277737736701964, -2.671666169166565, 0.0
training, 27, 1.881405874661037, -2.5535251617431642, 0.0
validating, 27, 2.057945132255554, -2.9251747131347656, 0.0
testing, 27, 2.272152864933014, -2.6739033222198487, 0.0
training, 28, 1.9319352047783989, -2.5491503170558385, 0.0
validating, 28, 2.0621825456619263, -2.9218729019165037, 0.0
testing, 28, 2.2732154011726378, -2.6905949115753174, 0.0
training, 29, 1.9097169842038835, -2.553409426552909, 0.0
validating, 29, 2.1004484415054323, -2.9235604763031007, 0.0
testing, 29, 2.32098206281662, -2.6751385927200317, 0.0
training, 30, 1.9374696969985963, -2.552511078970773, 0.0
validating, 30, 2.0802889108657836, -2.9219005584716795, 0.0
testing, 30, 2.297974407672882, -2.69015851020813, 0.0
training, 31, 1.924060354913984, -2.5503829683576313, 0.0
validating, 31, 2.055004191398621, -2.9223480224609375, 0.0
testing, 31, 2.25812007188797, -2.6876391649246214, 0.0
training, 32, 1.9054694959095546, -2.549127292633057, 0.0
validating, 32, 2.073479247093201, -2.922475528717041, 0.0
testing, 32, 2.2773234724998472, -2.687493419647217, 0.0
training, 33, 1.909677767753601, -2.542411014011928, 0.0
validating, 33, 2.091669297218323, -2.9238195419311523, 0.0
testing, 33, 2.2977622628211973, -2.6882468938827513, 0.0
training, 34, 1.9272519826889039, -2.543450811931065, 0.0
validating, 34, 2.0893136262893677, -2.923418712615967, 0.0
testing, 34, 2.29253968000412, -2.6889498949050905, 0.0
training, 35, 1.9030960389545986, -2.542655767713274, 0.0
validating, 35, 2.081492018699646, -2.922134351730347, 0.0
testing, 35, 2.2879275918006896, -2.689096236228943, 0.0
training, 36, 1.9028178112847465, -2.5415154797690254, 0.0
validating, 36, 2.0994884729385377, -2.922679615020752, 0.0
testing, 36, 2.309392774105072, -2.691039967536926, 0.0
training, 37, 1.9268509217670986, -2.5414571966443744, 0.0
validating, 37, 2.094522976875305, -2.922164726257324, 0.0
testing, 37, 2.2922221064567565, -2.6891669988632203, 0.0
training, 38, 1.9264430625098092, -2.5418112346104214, 0.0
validating, 38, 2.1253604173660277, -2.923871612548828, 0.0
testing, 38, 2.3338600754737855, -2.6901283502578734, 0.0
training, 39, 1.943657544681004, -2.542296028137207, 0.0
validating, 39, 2.1435632944107055, -2.923953104019165, 0.0
testing, 39, 2.3528502106666567, -2.690513348579407, 0.0
training, 40, 1.940377232006618, -2.5414833886282784, 0.0
validating, 40, 2.12841260433197, -2.92174973487854, 0.0
testing, 40, 2.335801565647125, -2.692236089706421, 0.0
training, 41, 1.9615419626235961, -2.542481361116682, 0.0
validating, 41, 2.165726399421692, -2.9244672775268556, 0.0
testing, 41, 2.376594936847687, -2.690979814529419, 0.0
training, 42, 1.9784717321395875, -2.5419223172324044, 0.0
validating, 42, 2.1468072652816774, -2.9232246398925783, 0.0
testing, 42, 2.3523564457893373, -2.6908753156661986, 0.0
training, 43, 1.970912664277213, -2.5411329541887557, 0.0
validating, 43, 2.1653011560440065, -2.9249168395996095, 0.0
testing, 43, 2.3727145552635194, -2.6915949106216432, 0.0
training, 44, 1.9686944314411707, -2.540818691253662, 0.0
validating, 44, 2.1696484804153444, -2.924590015411377, 0.0
testing, 44, 2.3739709734916685, -2.691327691078186, 0.0
training, 45, 1.9743807894842966, -2.5402436120169503, 0.0
validating, 45, 2.1743892431259155, -2.925111198425293, 0.0
testing, 45, 2.3821340441703795, -2.6917553901672364, 0.0
training, 46, 1.9839503935405187, -2.5405852249690466, 0.0
validating, 46, 2.1789211988449098, -2.9249597549438477, 0.0
testing, 46, 2.3877430081367494, -2.6920923471450804, 0.0
training, 47, 1.9650023766926357, -2.540005786078317, 0.0
validating, 47, 2.1578882932662964, -2.924086904525757, 0.0
testing, 47, 2.360641634464264, -2.6906596660614013, 0.0
training, 48, 1.9812570333480835, -2.5366698469434468, 0.0
validating, 48, 2.179321312904358, -2.924548530578613, 0.0
testing, 48, 2.385441768169403, -2.6920585870742797, 0.0
training, 49, 1.9677660703659057, -2.539434344427926, 0.0
validating, 49, 2.1679630994796755, -2.923942708969116, 0.0
testing, 49, 2.3714347958564757, -2.691360092163086, 0.0
training, 50, 1.9784102269581385, -2.5396880422319685, 0.0
validating, 50, 2.1729624032974244, -2.9238666534423827, 0.0
testing, 50, 2.376971256732941, -2.6915813207626345, 0.0
