Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 25, 2.8606349536350795, -4.227055031912667, 0.0
validating, 25, 2.8602413177490233, -4.253483772277832, 0.0
testing, 25, 2.8413469552993775, -4.255126667022705, 0.0
training, 26, 2.858840104511806, -4.2197406836918425, 0.0
validating, 26, 2.8584551334381105, -4.247725772857666, 0.0
testing, 26, 2.8407681703567507, -4.2558714866638185, 0.0
training, 27, 2.8614371367863245, -4.226513399396624, 0.0
validating, 27, 2.845839834213257, -4.239493560791016, 0.0
testing, 27, 2.8373578548431397, -4.256267642974853, 0.0
training, 28, 2.8514735562460762, -4.231664984566825, 0.0
validating, 28, 2.8672604084014894, -4.248014354705811, 0.0
testing, 28, 2.855162739753723, -4.268885803222656, 0.0
training, 29, 2.854218646458217, -4.2308174337659565, 0.0
validating, 29, 2.857942485809326, -4.243628978729248, 0.0
testing, 29, 2.8533542156219482, -4.2652843475341795, 0.0
training, 30, 2.8493660722460064, -4.214757490158081, 0.0
validating, 30, 2.8485615730285643, -4.23851375579834, 0.0
testing, 30, 2.83302845954895, -4.255264520645142, 0.0
training, 31, 2.8493619782584054, -4.218131242479597, 0.0
validating, 31, 2.8451679229736326, -4.226199817657471, 0.0
testing, 31, 2.8408849239349365, -4.264693355560302, 0.0
training, 32, 2.854865108217512, -4.225147751399449, 0.0
validating, 32, 2.8553597927093506, -4.25146713256836, 0.0
testing, 32, 2.840810251235962, -4.2629491806030275, 0.0
training, 33, 2.8515389238085067, -4.218095159530639, 0.0
validating, 33, 2.8503785610198973, -4.242371559143066, 0.0
testing, 33, 2.8341452836990357, -4.257645082473755, 0.0
training, 34, 2.8469352994646346, -4.226132896968297, 0.0
validating, 34, 2.858322191238403, -4.24817476272583, 0.0
testing, 34, 2.8436778783798218, -4.277497959136963, 0.0
training, 35, 2.8507443700517925, -4.214953238623483, 0.0
validating, 35, 2.852586269378662, -4.229044437408447, 0.0
testing, 35, 2.860079288482666, -4.274857807159424, 0.0
training, 36, 2.8468802860804967, -4.224765396118164, 0.0
validating, 36, 2.849394989013672, -4.232432746887207, 0.0
testing, 36, 2.8405373334884643, -4.263558053970337, 0.0
training, 37, 2.8395394257136752, -4.214818681989398, 0.0
validating, 37, 2.8497578620910646, -4.2344667434692385, 0.0
testing, 37, 2.8391222953796387, -4.2630438804626465, 0.0
training, 38, 2.840361281803676, -4.209627042497908, 0.0
validating, 38, 2.8490062713623048, -4.232525730133057, 0.0
testing, 38, 2.8380752325057985, -4.264258861541748, 0.0
training, 39, 2.840317440032959, -4.20918995993478, 0.0
validating, 39, 2.854038190841675, -4.242086696624756, 0.0
testing, 39, 2.836178517341614, -4.2633692741394045, 0.0
training, 40, 2.8393303871154787, -4.224920122964042, 0.0
validating, 40, 2.8476531505584717, -4.240241813659668, 0.0
testing, 40, 2.8346991777420043, -4.262885999679566, 0.0
training, 41, 2.8422017778669084, -4.207787200382778, 0.0
validating, 41, 2.837869119644165, -4.231366539001465, 0.0
testing, 41, 2.8321645259857178, -4.261823940277099, 0.0
training, 42, 2.8412605490003315, -4.208374568394253, 0.0
validating, 42, 2.8418506622314452, -4.229426002502441, 0.0
testing, 42, 2.832296895980835, -4.263210678100586, 0.0
training, 43, 2.840180778503418, -4.209478882380894, 0.0
validating, 43, 2.8475606441497803, -4.239547634124756, 0.0
testing, 43, 2.8312824726104737, -4.259668779373169, 0.0
training, 44, 2.8391872678484233, -4.208633245740618, 0.0
validating, 44, 2.860586977005005, -4.24968786239624, 0.0
testing, 44, 2.844088387489319, -4.273124933242798, 0.0
training, 45, 2.840979017530169, -4.207605252947126, 0.0
validating, 45, 2.8385846614837646, -4.23276653289795, 0.0
testing, 45, 2.832618474960327, -4.264685773849488, 0.0
training, 46, 2.837283870152065, -4.222232982090541, 0.0
validating, 46, 2.866113471984863, -4.274809551239014, 0.0
testing, 46, 2.853829264640808, -4.284333038330078, 0.0
training, 47, 2.8413458824157716, -4.216048506328038, 0.0
validating, 47, 2.8416154384613037, -4.232779884338379, 0.0
testing, 47, 2.833272433280945, -4.263339614868164, 0.0
training, 48, 2.835983385358538, -4.206812517983573, 0.0
validating, 48, 2.846740245819092, -4.235608863830566, 0.0
testing, 48, 2.834751844406128, -4.265503931045532, 0.0
training, 49, 2.8352479798453194, -4.20640469959804, 0.0
validating, 49, 2.8433534145355224, -4.230284595489502, 0.0
testing, 49, 2.8313419818878174, -4.265995931625366, 0.0
training, 50, 2.8351398059300013, -4.206538840702602, 0.0
validating, 50, 2.8444411277771, -4.234468555450439, 0.0
testing, 50, 2.8328431844711304, -4.2647663116455075, 0.0
training, 51, 2.835538441794259, -4.204860728127616, 0.0
validating, 51, 2.857794427871704, -4.2503711700439455, 0.0
testing, 51, 2.840886878967285, -4.280956983566284, 0.0
training, 52, 2.838292081015451, -4.207665988377163, 0.0
validating, 52, 2.8463251113891603, -4.238978290557862, 0.0
testing, 52, 2.8353960275650025, -4.265103435516357, 0.0
training, 53, 2.835898848942348, -4.2047639642442975, 0.0
validating, 53, 2.8533615112304687, -4.244431495666504, 0.0
testing, 53, 2.8370808124542237, -4.2750020027160645, 0.0
training, 54, 2.837405811037336, -4.205516024998256, 0.0
validating, 54, 2.8470082759857176, -4.238177108764648, 0.0
testing, 54, 2.832032632827759, -4.264767789840699, 0.0
training, 55, 2.8358894211905343, -4.205562516621181, 0.0
validating, 55, 2.845532464981079, -4.237580394744873, 0.0
testing, 55, 2.8315852642059327, -4.263839769363403, 0.0
training, 56, 2.83493276323591, -4.204749761308943, 0.0
validating, 56, 2.8555076122283936, -4.242023658752442, 0.0
testing, 56, 2.8373709678649903, -4.283337783813477, 0.0
training, 57, 2.8395325115748813, -4.203852953229632, 0.0
validating, 57, 2.8485603809356688, -4.238780879974366, 0.0
testing, 57, 2.8326683044433594, -4.264898252487183, 0.0
training, 58, 2.833774893624442, -4.203707735879081, 0.0
validating, 58, 2.8467777729034425, -4.237294769287109, 0.0
testing, 58, 2.8335971593856812, -4.264988565444947, 0.0
training, 59, 2.8360532488141743, -4.203713417053223, 0.0
validating, 59, 2.849447822570801, -4.2392802238464355, 0.0
testing, 59, 2.834558892250061, -4.265831804275512, 0.0
training, 60, 2.83447219984872, -4.2040236336844305, 0.0
validating, 60, 2.852624225616455, -4.242990493774414, 0.0
testing, 60, 2.835151267051697, -4.265611362457276, 0.0
training, 61, 2.8348104545048307, -4.204083251953125, 0.0
validating, 61, 2.8512670516967775, -4.242226886749267, 0.0
testing, 61, 2.834316539764404, -4.26555027961731, 0.0
training, 62, 2.835762786865234, -4.204095581599645, 0.0
validating, 62, 2.8559499740600587, -4.247011375427246, 0.0
testing, 62, 2.8366756439208984, -4.266481876373291, 0.0
training, 63, 2.83657853943961, -4.203325183050973, 0.0
validating, 63, 2.8520386695861815, -4.242930698394775, 0.0
testing, 63, 2.835561752319336, -4.266182374954224, 0.0
training, 64, 2.8346330165863036, -4.203824847085135, 0.0
validating, 64, 2.849551963806152, -4.239910411834717, 0.0
testing, 64, 2.8342713356018066, -4.266182279586792, 0.0
training, 65, 2.8355640888214113, -4.203171464375087, 0.0
validating, 65, 2.8523245334625242, -4.242327785491943, 0.0
testing, 65, 2.834847021102905, -4.265715074539185, 0.0
training, 66, 2.835547058922904, -4.203059938975743, 0.0
validating, 66, 2.854582643508911, -4.245962715148925, 0.0
testing, 66, 2.8357701539993285, -4.265626716613769, 0.0
training, 67, 2.835174240384783, -4.203467648369926, 0.0
validating, 67, 2.854746198654175, -4.245502948760986, 0.0
testing, 67, 2.837747025489807, -4.280396938323975, 0.0
training, 68, 2.8354592868259973, -4.202850546155657, 0.0
validating, 68, 2.853804922103882, -4.244244194030761, 0.0
testing, 68, 2.83668475151062, -4.279347276687622, 0.0
training, 69, 2.835827568599156, -4.202346747262137, 0.0
validating, 69, 2.854944133758545, -4.245716571807861, 0.0
testing, 69, 2.8371008157730104, -4.266750621795654, 0.0
training, 70, 2.835128511701311, -4.2026413100106375, 0.0
validating, 70, 2.8529727458953857, -4.243448734283447, 0.0
testing, 70, 2.8355594635009767, -4.2661810398101805, 0.0
training, 71, 2.835408299309867, -4.202351100104195, 0.0
validating, 71, 2.857030725479126, -4.250572395324707, 0.0
testing, 71, 2.838508939743042, -4.282377576828003, 0.0
training, 72, 2.8358399595533097, -4.20224644115993, 0.0
validating, 72, 2.8559115886688233, -4.246203899383545, 0.0
testing, 72, 2.8375103950500487, -4.2807145595550535, 0.0
training, 73, 2.837811667578561, -4.2018157005310055, 0.0
validating, 73, 2.858927869796753, -4.251510143280029, 0.0
testing, 73, 2.840492820739746, -4.284853553771972, 0.0
training, 74, 2.836525351660592, -4.202117674691337, 0.0
validating, 74, 2.855524682998657, -4.2432435035705565, 0.0
testing, 74, 2.838767337799072, -4.284733295440674, 0.0
training, 75, 2.837292071751186, -4.201559673036848, 0.0
validating, 75, 2.8588407039642334, -4.251341533660889, 0.0
testing, 75, 2.8404163122177124, -4.285022830963134, 0.0
training, 76, 2.8378774097987582, -4.2015234470367435, 0.0
validating, 76, 2.858143186569214, -4.250695514678955, 0.0
testing, 76, 2.838991641998291, -4.2841370582580565, 0.0
training, 77, 2.8371865817478725, -4.201495810917446, 0.0
validating, 77, 2.8571964263916017, -4.245067882537842, 0.0
testing, 77, 2.838501214981079, -4.283761835098266, 0.0
training, 78, 2.8380740710667203, -4.201415627343314, 0.0
validating, 78, 2.859665060043335, -4.2516144752502445, 0.0
testing, 78, 2.8407553911209105, -4.28502311706543, 0.0
training, 79, 2.8374565669468472, -4.201632908412388, 0.0
validating, 79, 2.8582448959350586, -4.250757789611816, 0.0
testing, 79, 2.8397506952285765, -4.284442996978759, 0.0
training, 80, 2.837530265535627, -4.201036507742746, 0.0
validating, 80, 2.8591980934143066, -4.252363967895508, 0.0
testing, 80, 2.8401455879211426, -4.284575462341309, 0.0
training, 81, 2.8386787823268347, -4.200861331394741, 0.0
validating, 81, 2.859345722198486, -4.2522375106811525, 0.0
testing, 81, 2.8406577587127684, -4.284997177124024, 0.0
training, 82, 2.8381162984030586, -4.200960656574794, 0.0
validating, 82, 2.8580085754394533, -4.250498676300049, 0.0
testing, 82, 2.839758610725403, -4.284684896469116, 0.0
training, 83, 2.83851786340986, -4.2009139878409245, 0.0
validating, 83, 2.8600976943969725, -4.254471683502198, 0.0
testing, 83, 2.8408562421798704, -4.285274934768677, 0.0
training, 84, 2.8381019387926374, -4.200848484039307, 0.0
validating, 84, 2.8591369152069093, -4.252116584777832, 0.0
testing, 84, 2.8397227048873903, -4.284569835662841, 0.0
training, 85, 2.8388503960200717, -4.200858306884766, 0.0
validating, 85, 2.860853672027588, -4.274613285064698, 0.0
testing, 85, 2.8413170099258425, -4.2854265689849855, 0.0
training, 86, 2.838436085837228, -4.200976201466152, 0.0
validating, 86, 2.85947904586792, -4.251855659484863, 0.0
testing, 86, 2.840466117858887, -4.285198593139649, 0.0
training, 87, 2.8382340908050536, -4.20079208101545, 0.0
validating, 87, 2.860265684127808, -4.274307441711426, 0.0
testing, 87, 2.8407403230667114, -4.285100889205933, 0.0
training, 88, 2.838794095175607, -4.200666413988386, 0.0
validating, 88, 2.860603952407837, -4.274697113037109, 0.0
testing, 88, 2.840770196914673, -4.28503909111023, 0.0
training, 89, 2.8387217862265453, -4.200698280334473, 0.0
validating, 89, 2.859768867492676, -4.254574966430664, 0.0
testing, 89, 2.840279197692871, -4.284715795516968, 0.0
training, 90, 2.838322584969657, -4.200676536560058, 0.0
validating, 90, 2.859611988067627, -4.252701377868652, 0.0
testing, 90, 2.8399049282073974, -4.284468746185302, 0.0
training, 91, 2.8387522424970353, -4.200509193965367, 0.0
validating, 91, 2.86010479927063, -4.274403762817383, 0.0
testing, 91, 2.840333867073059, -4.284794330596924, 0.0
training, 92, 2.838608857563564, -4.2005289418356755, 0.0
validating, 92, 2.859668827056885, -4.252976989746093, 0.0
testing, 92, 2.839887237548828, -4.284546041488648, 0.0
training, 93, 2.8379614898136682, -4.200655392238072, 0.0
validating, 93, 2.85867862701416, -4.251778888702392, 0.0
testing, 93, 2.839123797416687, -4.284266233444214, 0.0
training, 94, 2.8382777077811103, -4.200453008924212, 0.0
validating, 94, 2.8604108333587646, -4.253398704528808, 0.0
testing, 94, 2.8401282787323, -4.284749937057495, 0.0
training, 95, 2.838935497828892, -4.200491176332746, 0.0
validating, 95, 2.860947036743164, -4.275149536132813, 0.0
testing, 95, 2.840551233291626, -4.284927320480347, 0.0
training, 96, 2.838570499420166, -4.200393738065447, 0.0
validating, 96, 2.860047435760498, -4.252985095977783, 0.0
testing, 96, 2.8400721549987793, -4.28471155166626, 0.0
training, 97, 2.838693993432181, -4.200407246180943, 0.0
validating, 97, 2.8609049797058104, -4.275011253356934, 0.0
testing, 97, 2.84050076007843, -4.284851503372193, 0.0
training, 98, 2.8391615118299214, -4.200417695726667, 0.0
validating, 98, 2.860592985153198, -4.274553680419922, 0.0
testing, 98, 2.8404008865356447, -4.28482608795166, 0.0
training, 99, 2.8390908786228723, -4.2003321375165665, 0.0
validating, 99, 2.860939311981201, -4.274626541137695, 0.0
testing, 99, 2.8408406257629393, -4.284990835189819, 0.0
training, 100, 2.8392726216997417, -4.200413676670619, 0.0
validating, 100, 2.860989809036255, -4.274857711791992, 0.0
testing, 100, 2.840638589859009, -4.284756374359131, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.8926022257123676, -2.784125907080514, 0.0
validating, -1, 3.0693089962005615, -2.6899658679962157, 0.0
testing, -1, 2.991012167930603, -2.7662102460861204, 0.0
training, 0, 3.6519622462136403, -4.792200783320836, 0.0
validating, 0, 3.7728105068206785, -4.743434810638428, 0.0
testing, 0, 3.673396682739258, -4.849924755096436, 0.0
training, 1, 3.353849336079189, -3.5373451028551375, 0.0
validating, 1, 3.3735866069793703, -2.9535544395446776, 0.0
testing, 1, 3.2619648933410645, -2.9749786615371705, 0.0
training, 2, 3.2280832699366977, -2.9843982560294013, 0.0
validating, 2, 3.351715660095215, -2.9437599182128906, 0.0
testing, 2, 3.237379622459412, -2.955000877380371, 0.0
training, 3, 3.2023805482046943, -3.00030632019043, 0.0
validating, 3, 3.3361762046813963, -2.9767162799835205, 0.0
testing, 3, 3.2188045501708986, -2.981894087791443, 0.0
training, 4, 3.1884249687194823, -3.0122765132359097, 0.0
validating, 4, 3.32655029296875, -3.0046659469604493, 0.0
testing, 4, 3.20970618724823, -3.0076475381851195, 0.0
training, 5, 3.1777853080204554, -2.979743616921561, 0.0
validating, 5, 3.3278371334075927, -2.93150954246521, 0.0
testing, 5, 3.2055609941482546, -2.9282799482345583, 0.0
training, 6, 3.170045552934919, -2.9743132182529997, 0.0
validating, 6, 3.3239315509796143, -2.9232895374298096, 0.0
testing, 6, 3.2003121614456176, -2.9104006767272947, 0.0
training, 7, 3.165585558755057, -2.9723431655338834, 0.0
validating, 7, 3.3133122444152834, -2.955074167251587, 0.0
testing, 7, 3.192481207847595, -2.9445467472076414, 0.0
training, 8, 3.160095337459019, -2.9700312750680107, 0.0
validating, 8, 3.3164880752563475, -2.918209981918335, 0.0
testing, 8, 3.195883870124817, -2.902485156059265, 0.0
training, 9, 3.1563473565237863, -2.970569106510707, 0.0
validating, 9, 3.3283969879150392, -2.9087024688720704, 0.0
testing, 9, 3.207086277008057, -2.888363981246948, 0.0
training, 10, 3.1572590691702707, -2.9676410947527203, 0.0
validating, 10, 3.30666036605835, -2.93288311958313, 0.0
testing, 10, 3.1847418308258058, -2.920043444633484, 0.0
training, 11, 3.1494280202048164, -2.9744684287479948, 0.0
validating, 11, 3.3081498622894285, -2.9085411071777343, 0.0
testing, 11, 3.187151837348938, -2.9023051500320434, 0.0
training, 12, 3.1465979303632463, -2.9685107707977294, 0.0
validating, 12, 3.3125006198883056, -2.9055448532104493, 0.0
testing, 12, 3.192782759666443, -2.894184613227844, 0.0
training, 13, 3.147978217261178, -2.970156363078526, 0.0
validating, 13, 3.3070866107940673, -2.9030338287353517, 0.0
testing, 13, 3.1870439529418944, -2.8945749521255495, 0.0
training, 14, 3.1511257580348424, -2.9691404615129744, 0.0
validating, 14, 3.302489233016968, -2.9090335845947264, 0.0
testing, 14, 3.183199667930603, -2.90325608253479, 0.0
training, 15, 3.14377087865557, -2.9678094250815255, 0.0
validating, 15, 3.306787109375, -2.8881658554077148, 0.0
testing, 15, 3.1876035928726196, -2.8838303804397585, 0.0
training, 16, 3.1468575477600096, -2.975047731399536, 0.0
validating, 16, 3.2995789527893065, -2.9265492439270018, 0.0
testing, 16, 3.1786892652511596, -2.9250028133392334, 0.0
training, 17, 3.1402697495051792, -2.9636621747698104, 0.0
validating, 17, 3.303444766998291, -2.890992021560669, 0.0
testing, 17, 3.1823898792266845, -2.891597628593445, 0.0
training, 18, 3.1390432357788085, -2.9743723256247385, 0.0
validating, 18, 3.2971863746643066, -2.9083574771881104, 0.0
testing, 18, 3.177360510826111, -2.9036462545394897, 0.0
training, 19, 3.1379261221204486, -2.9491483892713273, 0.0
validating, 19, 3.316754913330078, -2.892932891845703, 0.0
testing, 19, 3.202482008934021, -2.908526563644409, 0.0
training, 20, 3.1441756997789656, -3.0156567777906145, 0.0
validating, 20, 3.299601697921753, -2.9045221328735353, 0.0
testing, 20, 3.1811458349227903, -2.9015563488006593, 0.0
training, 21, 3.142246627807617, -2.9687058448791506, 0.0
validating, 21, 3.2929604053497314, -2.9024665355682373, 0.0
testing, 21, 3.174212908744812, -2.9035483598709106, 0.0
training, 22, 3.133025871004377, -2.9788117953709192, 0.0
validating, 22, 3.3053418159484864, -2.8840909004211426, 0.0
testing, 22, 3.1896129608154298, -2.8876044273376467, 0.0
training, 23, 3.132876212256295, -2.979673310688564, 0.0
validating, 23, 3.31189079284668, -2.8894614696502687, 0.0
testing, 23, 3.192922282218933, -2.8890816450119017, 0.0
training, 24, 3.1383310862949916, -2.967768376214164, 0.0
validating, 24, 3.2946446418762205, -2.8820621967315674, 0.0
testing, 24, 3.1777321815490724, -2.8922446966171265, 0.0
training, 25, 3.131579010827201, -2.9651257514953615, 0.0
validating, 25, 3.291700267791748, -2.904999780654907, 0.0
testing, 25, 3.173893427848816, -2.905385065078735, 0.0
training, 26, 3.127484028679984, -2.9459990773882185, 0.0
validating, 26, 3.313239336013794, -2.8886162281036376, 0.0
testing, 26, 3.198848009109497, -2.9194314002990724, 0.0
training, 27, 3.148383685520717, -2.9628429344722202, 0.0
validating, 27, 3.2896982192993165, -2.90340051651001, 0.0
testing, 27, 3.1729931116104124, -2.9094793081283568, 0.0
training, 28, 3.1314620358603342, -2.973556818280901, 0.0
validating, 28, 3.308280324935913, -2.876673126220703, 0.0
testing, 28, 3.1977471828460695, -2.907300877571106, 0.0
training, 29, 3.1500639370509558, -2.9859959670475553, 0.0
validating, 29, 3.2902496814727784, -2.889823150634766, 0.0
testing, 29, 3.175006651878357, -2.9000890970230104, 0.0
training, 30, 3.129370709827968, -2.957881171362741, 0.0
validating, 30, 3.2951608180999754, -2.875804615020752, 0.0
testing, 30, 3.1805245876312256, -2.8949509620666505, 0.0
training, 31, 3.13958352633885, -2.9582014492579867, 0.0
validating, 31, 3.28603196144104, -2.9169073581695555, 0.0
testing, 31, 3.1700732946395873, -2.920412230491638, 0.0
training, 32, 3.1250767367226735, -2.962847226006644, 0.0
validating, 32, 3.292786884307861, -2.8787955760955812, 0.0
testing, 32, 3.181136155128479, -2.8931549787521362, 0.0
training, 33, 3.1357879093715124, -2.972981473377773, 0.0
validating, 33, 3.2885411262512205, -2.8874466896057127, 0.0
testing, 33, 3.1736796855926515, -2.8956902265548705, 0.0
training, 34, 3.1257695947374615, -2.9659695420946393, 0.0
validating, 34, 3.3078163623809815, -2.8814859867095945, 0.0
testing, 34, 3.189379072189331, -2.888922095298767, 0.0
training, 35, 3.1370900085994173, -2.9579574516841345, 0.0
validating, 35, 3.328255558013916, -2.882581329345703, 0.0
testing, 35, 3.2067105054855345, -2.8960678815841674, 0.0
training, 36, 3.147935274669102, -3.0144682816096715, 0.0
validating, 36, 3.2835090160369873, -2.9432558536529543, 0.0
testing, 36, 3.1659002780914305, -2.9376452445983885, 0.0
training, 37, 3.1316534246717183, -2.9687663895743235, 0.0
validating, 37, 3.293355417251587, -2.8788546562194823, 0.0
testing, 37, 3.1746339559555055, -2.8868528842926025, 0.0
training, 38, 3.123996864046369, -2.9694800172533307, 0.0
validating, 38, 3.302574968338013, -2.8758853912353515, 0.0
testing, 38, 3.1880269765853884, -2.895443868637085, 0.0
training, 39, 3.1510818208966938, -3.0009227275848387, 0.0
validating, 39, 3.2827346324920654, -2.912655162811279, 0.0
testing, 39, 3.1690916061401366, -2.919605565071106, 0.0
training, 40, 3.123871374130249, -2.9609353474208286, 0.0
validating, 40, 3.2899904251098633, -2.876722049713135, 0.0
testing, 40, 3.175960922241211, -2.8882639408111572, 0.0
training, 41, 3.1235565526144846, -2.9620115348270963, 0.0
validating, 41, 3.2934812545776366, -2.8748050212860106, 0.0
testing, 41, 3.1791011810302736, -2.8903420686721804, 0.0
training, 42, 3.133354425430298, -2.966109330313546, 0.0
validating, 42, 3.2816731452941896, -2.892640781402588, 0.0
testing, 42, 3.1678888320922853, -2.9042556285858154, 0.0
training, 43, 3.1290614673069546, -2.9930180209023614, 0.0
validating, 43, 3.307496356964111, -2.878927135467529, 0.0
testing, 43, 3.198095369338989, -2.913980269432068, 0.0
training, 44, 3.1284476688929965, -2.9699799401419504, 0.0
validating, 44, 3.2959641933441164, -2.8742275714874266, 0.0
testing, 44, 3.183018445968628, -2.88840491771698, 0.0
training, 45, 3.1274185589381625, -2.9662866864885604, 0.0
validating, 45, 3.283936929702759, -2.878971719741821, 0.0
testing, 45, 3.1724369764328, -2.8919883728027345, 0.0
training, 46, 3.123361199242728, -2.964530120577131, 0.0
validating, 46, 3.288388967514038, -2.86826376914978, 0.0
testing, 46, 3.1776419162750242, -2.8937715530395507, 0.0
training, 47, 3.126621811730521, -2.9826014723096574, 0.0
validating, 47, 3.2868059158325194, -2.875260353088379, 0.0
testing, 47, 3.177012538909912, -2.897026014328003, 0.0
training, 48, 3.124888835634504, -2.9593986443110873, 0.0
validating, 48, 3.2827996730804445, -2.8818452835083006, 0.0
testing, 48, 3.171268343925476, -2.8986991167068483, 0.0
training, 49, 3.123594467980521, -2.9712291104452953, 0.0
validating, 49, 3.285397672653198, -2.87145733833313, 0.0
testing, 49, 3.175654435157776, -2.8888750791549684, 0.0
training, 50, 3.126722049713135, -2.9673926489693776, 0.0
validating, 50, 3.2849515438079835, -2.8700368881225584, 0.0
testing, 50, 3.175608777999878, -2.8929080724716187, 0.0
training, 51, 3.1265067577362062, -2.9430072784423826, 0.0
validating, 51, 3.2751183986663817, -2.9155020236968996, 0.0
testing, 51, 3.167059326171875, -2.9248435497283936, 0.0
training, 52, 3.1281558990478517, -2.984845358984811, 0.0
validating, 52, 3.3233361721038817, -2.8544416427612305, 0.0
testing, 52, 3.2097163915634157, -2.904663419723511, 0.0
training, 53, 3.13426217351641, -2.960055446624756, 0.0
validating, 53, 3.277602195739746, -2.885705852508545, 0.0
testing, 53, 3.1724544048309324, -2.9032999992370607, 0.0
