Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
testing, 34, 2.159417486190796, -3.9813448905944826, 0
training, 35, 1.9680125372750419, -3.8246365683419365, 0
validating, 35, 2.0300971984863283, -3.814541482925415, 0
testing, 35, 2.1511645793914793, -3.9874934911727906, 0
training, 36, 1.9706000464303153, -3.8246582780565532, 0
validating, 36, 1.9900436401367188, -3.8145829677581786, 0
testing, 36, 2.0992904186248778, -3.97803738117218, 0
training, 37, 1.9496284076145718, -3.8243232045854842, 0
validating, 37, 1.9876331329345702, -3.814588499069214, 0
testing, 37, 2.0944843769073485, -3.9773247718811033, 0
training, 38, 1.9540712901524135, -3.824089935847691, 0
validating, 38, 1.9844987869262696, -3.81579647064209, 0
testing, 38, 2.0817217350006105, -3.9755541324615478, 0
training, 39, 1.9555137634277344, -3.87001428604126, 0
validating, 39, 1.9742216110229491, -3.816101312637329, 0
testing, 39, 2.0723805904388426, -3.8986965894699095, 0
training, 40, 1.9720154626028878, -3.8240999017442974, 0
validating, 40, 2.031550979614258, -3.824969673156738, 0
testing, 40, 2.1947086811065675, -3.904004144668579, 0
training, 41, 1.9945068495614189, -3.8236964021410262, 0
validating, 41, 2.0230648040771486, -3.8158926486968996, 0
testing, 41, 2.107824373245239, -3.9829567670822144, 0
training, 42, 1.9720274244035993, -3.8233290604182653, 0
validating, 42, 1.9675853729248047, -3.8155469417572023, 0
testing, 42, 2.064453935623169, -3.9000504493713377, 0
training, 43, 1.9583213261195591, -3.8248256819588797, 0
validating, 43, 1.9383415222167968, -3.821126699447632, 0
testing, 43, 2.022192621231079, -3.8989586353302004, 0
training, 44, 1.9291337966918944, -3.8229753153664725, 0
validating, 44, 1.972757339477539, -3.8149083614349366, 0
testing, 44, 2.087621259689331, -3.9024170875549316, 0
training, 45, 1.946098586491176, -3.8233199460165843, 0
validating, 45, 1.9744132995605468, -3.814766025543213, 0
testing, 45, 2.0697094440460204, -3.900774931907654, 0
training, 46, 1.9350067819867816, -3.822784689494542, 0
validating, 46, 1.9583911895751953, -3.8157368659973145, 0
testing, 46, 2.050101327896118, -3.8983134746551515, 0
training, 47, 1.938171454838344, -3.822866201400757, 0
validating, 47, 1.9782283782958985, -3.8152015209198, 0
testing, 47, 2.0528485774993896, -3.9742754459381104, 0
training, 48, 1.93960177557809, -3.823223774773734, 0
validating, 48, 1.9466987609863282, -3.823094940185547, 0
testing, 48, 2.0583805561065676, -3.901414084434509, 0
training, 49, 1.9447298322405133, -3.823117119925363, 0
validating, 49, 1.978053665161133, -3.8150628566741944, 0
testing, 49, 2.089754343032837, -3.902724361419678, 0
training, 50, 1.9608860424586705, -3.822876242228917, 0
validating, 50, 1.9727474212646485, -3.8152388095855714, 0
testing, 50, 2.0863970279693604, -3.902598810195923, 0
training, 51, 1.955437469482422, -3.822798197610038, 0
validating, 51, 1.9870244979858398, -3.815446376800537, 0
testing, 51, 2.1105861186981203, -3.9033034324645994, 0
training, 52, 1.96911655153547, -3.8231988089425224, 0
validating, 52, 2.0318721771240233, -3.813877534866333, 0
testing, 52, 2.1077691555023192, -3.98831627368927, 0
training, 53, 1.9632811682564872, -3.8232633795057023, 0
validating, 53, 2.0200435638427736, -3.8141664981842043, 0
testing, 53, 2.080259370803833, -3.9810921907424928, 0
training, 54, 1.9631616592407226, -3.8233814648219515, 0
validating, 54, 2.0440879821777345, -3.8138910293579102, 0
testing, 54, 2.1256253719329834, -3.992423415184021, 0
training, 55, 1.9731314931597028, -3.8239110129220144, 0
validating, 55, 2.052301216125488, -3.8139076709747313, 0
testing, 55, 2.1365947246551515, -3.994999718666077, 0
training, 56, 1.9658516066414968, -3.8235833508627755, 0
validating, 56, 2.0140539169311524, -3.8142590045928957, 0
testing, 56, 2.0912773609161377, -3.982814574241638, 0
training, 57, 1.9475228037152972, -3.822694444656372, 0
validating, 57, 1.9951231002807617, -3.815669298171997, 0
testing, 57, 2.073763704299927, -3.9767141103744508, 0
training, 58, 1.9426074300493512, -3.822387831551688, 0
validating, 58, 2.0004705429077148, -3.815791893005371, 0
testing, 58, 2.075297975540161, -3.9764046669006348, 0
training, 59, 1.9457353046962194, -3.822610262462071, 0
validating, 59, 1.9901344299316406, -3.815796947479248, 0
testing, 59, 2.0724576473236085, -3.9732699394226074, 0
training, 60, 1.943108354296003, -3.822360842568534, 0
validating, 60, 1.969062042236328, -3.8237905979156492, 0
testing, 60, 2.051584768295288, -3.901125192642212, 0
training, 61, 1.945610523223877, -3.8224428721836636, 0
validating, 61, 1.9816207885742188, -3.8214849472045898, 0
testing, 61, 2.0766698360443114, -3.902363085746765, 0
training, 62, 1.9420443534851075, -3.8222069808415005, 0
validating, 62, 1.9634660720825194, -3.8219461917877195, 0
testing, 62, 2.053003740310669, -3.9016764879226686, 0
training, 63, 1.9398877688816616, -3.8221509320395333, 0
validating, 63, 1.973455047607422, -3.8155768394470213, 0
testing, 63, 2.0613961696624754, -3.902069592475891, 0
training, 64, 1.9399447168622699, -3.822260080065046, 0
validating, 64, 1.9687973022460938, -3.822032642364502, 0
testing, 64, 2.0617620944976807, -3.901679539680481, 0
training, 65, 1.9397088595799037, -3.822211796896798, 0
validating, 65, 1.9830692291259766, -3.8155667781829834, 0
testing, 65, 2.0633352756500245, -3.9753275394439695, 0
training, 66, 1.9449306896754675, -3.8224595274244035, 0
validating, 66, 1.9811126708984375, -3.8155189037322996, 0
testing, 66, 2.065403699874878, -3.9775614976882934, 0
training, 67, 1.9402941295078822, -3.822158636365618, 0
validating, 67, 1.9699644088745116, -3.821997356414795, 0
testing, 67, 2.0562836170196532, -3.901685643196106, 0
training, 68, 1.93707823072161, -3.822090298788888, 0
validating, 68, 1.9578195571899415, -3.8253900051116942, 0
testing, 68, 2.041577672958374, -3.901270794868469, 0
training, 69, 1.9356714384896414, -3.822297968183245, 0
validating, 69, 1.9566261291503906, -3.824922275543213, 0
testing, 69, 2.041765069961548, -3.9011003255844114, 0
training, 70, 1.9360617910112654, -3.8223276955740793, 0
validating, 70, 1.9654626846313477, -3.824539804458618, 0
testing, 70, 2.0374927043914797, -3.9714338064193724, 0
training, 71, 1.9379016467503138, -3.82221086365836, 0
validating, 71, 1.9727073669433595, -3.8225916385650636, 0
testing, 71, 2.0686669826507567, -3.9022634506225584, 0
training, 72, 1.9401831218174526, -3.8221524851662774, 0
validating, 72, 1.9664688110351562, -3.8245543003082276, 0
testing, 72, 2.0610687732696533, -3.9020154237747193, 0
training, 73, 1.938107122693743, -3.8223336219787596, 0
validating, 73, 1.9635810852050781, -3.8258989810943604, 0
testing, 73, 2.057390260696411, -3.9020260095596315, 0
training, 74, 1.9360383169991628, -3.822296837397984, 0
validating, 74, 1.9633811950683593, -3.8256765365600587, 0
testing, 74, 2.0528171062469482, -3.9016284704208375, 0
training, 75, 1.93478912625994, -3.8222290311540874, 0
validating, 75, 1.9717737197875977, -3.824156093597412, 0
testing, 75, 2.0514641284942625, -3.975192165374756, 0
training, 76, 1.936949702671596, -3.8221584251948766, 0
validating, 76, 1.9816953659057617, -3.820985269546509, 0
testing, 76, 2.0709867000579836, -3.9770907878875734, 0
training, 77, 1.9384120259966169, -3.822040149143764, 0
validating, 77, 1.982809066772461, -3.815948724746704, 0
testing, 77, 2.0695016384124756, -3.9774229526519775, 0
training, 78, 1.9393743515014648, -3.8220668247767855, 0
validating, 78, 1.9845693588256836, -3.8157890319824217, 0
testing, 78, 2.06968150138855, -3.9777733087539673, 0
training, 79, 1.9380646705627442, -3.822020469393049, 0
validating, 79, 1.9812223434448242, -3.8161320209503176, 0
testing, 79, 2.0650445461273192, -3.976918125152588, 0
training, 80, 1.937901851109096, -3.822061436516898, 0
validating, 80, 1.9784303665161134, -3.8215098857879637, 0
testing, 80, 2.0658813953399657, -3.976597476005554, 0
training, 81, 1.9372397559029715, -3.82197299684797, 0
validating, 81, 1.977678108215332, -3.8217369556427, 0
testing, 81, 2.061242628097534, -3.9763018608093263, 0
training, 82, 1.9360457692827497, -3.8219457898821148, 0
validating, 82, 1.9736156463623047, -3.822898101806641, 0
testing, 82, 2.0572725772857665, -3.9739056825637817, 0
training, 83, 1.9346255438668387, -3.8219777379717144, 0
validating, 83, 1.9704103469848633, -3.8235161304473877, 0
testing, 83, 2.057126760482788, -3.901287317276001, 0
training, 84, 1.9349740709577288, -3.8219594546726774, 0
validating, 84, 1.9724979400634766, -3.8229989528656008, 0
testing, 84, 2.056732702255249, -3.973522186279297, 0
training, 85, 1.9356042044503348, -3.8219927310943604, 0
validating, 85, 1.9728084564208985, -3.822866106033325, 0
testing, 85, 2.058549642562866, -3.9014692544937133, 0
training, 86, 1.9376485415867397, -3.822010162898472, 0
validating, 86, 1.9795440673828124, -3.8204694747924806, 0
testing, 86, 2.0648589611053465, -3.9772507667541506, 0
training, 87, 1.9379363332475934, -3.8219754219055178, 0
validating, 87, 1.97550048828125, -3.8224703788757326, 0
testing, 87, 2.060027074813843, -3.973829650878906, 0
training, 88, 1.936909852709089, -3.821977846963065, 0
validating, 88, 1.9741689682006835, -3.8228734016418455, 0
testing, 88, 2.0581802845001222, -3.9736396074295044, 0
training, 89, 1.9366292272295271, -3.8219830104282924, 0
validating, 89, 1.974532699584961, -3.822677993774414, 0
testing, 89, 2.057785081863403, -3.9737913846969604, 0
training, 90, 1.93716675894601, -3.821982111249651, 0
validating, 90, 1.9779035568237304, -3.8216248035430906, 0
testing, 90, 2.061272478103638, -3.9766354322433473, 0
training, 91, 1.9383585929870606, -3.8220096247536794, 0
validating, 91, 1.9773834228515625, -3.8218116760253906, 0
testing, 91, 2.0635337352752687, -3.974124217033386, 0
training, 92, 1.9384635652814592, -3.822020857674735, 0
validating, 92, 1.9761163711547851, -3.82216215133667, 0
testing, 92, 2.0652453899383545, -3.9021409511566163, 0
training, 93, 1.9373304775782993, -3.82193227495466, 0
validating, 93, 1.9730842590332032, -3.8229543209075927, 0
testing, 93, 2.062925100326538, -3.901830053329468, 0
training, 94, 1.9355919292994908, -3.8219892365591868, 0
validating, 94, 1.9690908432006835, -3.823901414871216, 0
testing, 94, 2.060483980178833, -3.9016863346099853, 0
training, 95, 1.9357853889465333, -3.8219965730394634, 0
validating, 95, 1.971975326538086, -3.8231766700744627, 0
testing, 95, 2.0608916759490965, -3.901655101776123, 0
training, 96, 1.9356602941240584, -3.821957812990461, 0
validating, 96, 1.974320411682129, -3.822552967071533, 0
testing, 96, 2.0623459339141847, -3.9018405199050905, 0
training, 97, 1.9373120852879115, -3.821985101699829, 0
validating, 97, 1.976202392578125, -3.822068929672241, 0
testing, 97, 2.062151384353638, -3.9742076873779295, 0
training, 98, 1.9368616649082728, -3.821955714906965, 0
validating, 98, 1.9762523651123047, -3.822037363052368, 0
testing, 98, 2.062409257888794, -3.9741943359375, 0
training, 99, 1.93721193586077, -3.8219596181597026, 0
validating, 99, 1.9760251998901368, -3.8221084117889403, 0
testing, 99, 2.0617723941802977, -3.9742374181747437, 0
training, 100, 1.9372383526393346, -3.8220348834991453, 0
validating, 100, 1.9759849548339843, -3.8219735622406006, 0
testing, 100, 2.0626257419586183, -3.974039149284363, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.6348702566964286e-07, -3.284805488586426, 0
validating, -1, 0.0, -3.3321413516998293, 0
testing, -1, -1.9073486328125e-07, -3.2586955308914183, 0
training, 0, 3.053042439052037, -3.9668803078787667, 0
validating, 0, 2.9319841384887697, -3.898979330062866, 0
testing, 0, 2.9247869491577148, -4.004257321357727, 0
training, 1, 2.462791797092983, -3.4309571606772287, 0
validating, 1, 2.762348175048828, -3.4096428871154787, 0
testing, 1, 2.5085487842559813, -3.3861271858215334, 0
training, 2, 2.7852313314165387, -3.368622773034232, 0
validating, 2, 3.4865570068359375, -3.3823747634887695, 0
testing, 2, 2.6110043048858644, -3.363973331451416, 0
training, 3, 4.246168231964111, -3.3840201037270683, 0
validating, 3, 5.582245635986328, -3.397255373001099, 0
testing, 3, 4.54438157081604, -3.3902145624160767, 0
training, 4, 4.3384013175964355, -3.372072471891131, 0
validating, 4, 5.542066955566407, -3.384064531326294, 0
testing, 4, 3.7755815982818604, -3.370861625671387, 0
training, 5, 3.9693563870021276, -3.3565324919564383, 0
validating, 5, 4.9457799911499025, -3.3715087890625, 0
testing, 5, 3.292150592803955, -3.3487167358398438, 0
training, 6, 3.9677661078316824, -3.351753091812134, 0
validating, 6, 4.988660049438477, -3.3754830360412598, 0
testing, 6, 3.365911293029785, -3.352650213241577, 0
training, 7, 3.963573496682303, -3.3455449104309083, 0
validating, 7, 5.533189582824707, -3.3735468864440916, 0
testing, 7, 3.633550691604614, -3.3507774114608764, 0
training, 8, 4.406777341025216, -3.34442081451416, 0
validating, 8, 5.368479537963867, -3.4164748191833496, 0
testing, 8, 3.845476531982422, -3.3852882862091063, 0
training, 9, 4.383267743246896, -3.3505938053131104, 0
validating, 9, 5.974671363830566, -3.4299954891204836, 0
testing, 9, 4.252922677993775, -3.397907257080078, 0
training, 10, 4.606102166857038, -3.3592768056052074, 0
validating, 10, 6.111546516418457, -3.3748082637786867, 0
testing, 10, 3.9712093353271483, -3.357997918128967, 0
training, 11, 4.820262472970145, -3.349674231665475, 0
validating, 11, 6.576251411437989, -3.405682373046875, 0
testing, 11, 4.391849565505981, -3.3848457813262938, 0
training, 12, 4.657780797140939, -3.349407822745187, 0
validating, 12, 5.839188003540039, -3.372255229949951, 0
testing, 12, 3.789190435409546, -3.3523470163345337, 0
training, 13, 4.6980927331107, -3.341998774664743, 0
validating, 13, 6.419351577758789, -3.381020259857178, 0
testing, 13, 4.257994318008423, -3.3689685821533204, 0
training, 14, 4.905675274985177, -3.3423640046800887, 0
validating, 14, 7.753174781799316, -3.3683384895324706, 0
testing, 14, 4.738206911087036, -3.351666736602783, 0
training, 15, 4.8390120506286625, -3.341635343006679, 0
validating, 15, 5.75272388458252, -3.375054931640625, 0
testing, 15, 3.7291857242584228, -3.349771761894226, 0
training, 16, 4.850002697535923, -3.3494233063289096, 0
validating, 16, 7.67522964477539, -3.3741429805755616, 0
testing, 16, 4.666145849227905, -3.3503432750701903, 0
training, 17, 5.835245568411691, -3.3556251525878906, 0
validating, 17, 8.258413505554199, -3.40595121383667, 0
testing, 17, 4.93398118019104, -3.375821900367737, 0
training, 18, 5.438783359527588, -3.3470860004425047, 0
validating, 18, 7.185727310180664, -3.3791552066802977, 0
testing, 18, 4.61308331489563, -3.363203763961792, 0
training, 19, 5.583289922986712, -3.3457230295453755, 0
validating, 19, 8.24223690032959, -3.3787402629852297, 0
testing, 19, 4.944427347183227, -3.3569490194320677, 0
training, 20, 5.200804628644671, -3.346209389822824, 0
validating, 20, 6.008837127685547, -3.3770778656005858, 0
testing, 20, 3.926682186126709, -3.351005959510803, 0
training, 21, 5.375753402709961, -3.342758253642491, 0
validating, 21, 6.69953498840332, -3.3732985496520995, 0
testing, 21, 4.273811483383179, -3.3534348011016846, 0
training, 22, 5.222820731571742, -3.3543571880885534, 0
validating, 22, 6.945998764038086, -3.370667886734009, 0
testing, 22, 4.279288625717163, -3.3546073198318482, 0
training, 23, 4.7484058516366145, -3.339701965876988, 0
validating, 23, 5.5346071243286135, -3.3861079692840574, 0
testing, 23, 3.5709109783172606, -3.36076819896698, 0
training, 24, 4.439823736463274, -3.343203708103725, 0
validating, 24, 6.673060035705566, -3.3745994091033937, 0
testing, 24, 4.2280988693237305, -3.3552183628082277, 0
training, 25, 4.987724753788539, -3.3407542841775077, 0
validating, 25, 5.33028392791748, -3.4292462348937987, 0
testing, 25, 3.785659599304199, -3.3741155862808228, 0
training, 26, 4.771868065425328, -3.338388708659581, 0
validating, 26, 7.51790714263916, -3.372002124786377, 0
testing, 26, 4.654551649093628, -3.3577582597732545, 0
training, 27, 5.306795106615339, -3.335947813306536, 0
validating, 27, 6.394843482971192, -3.3755660533905028, 0
testing, 27, 4.201067495346069, -3.355494260787964, 0
training, 28, 4.718661934988839, -3.335403994151524, 0
validating, 28, 6.0375213623046875, -3.3770844459533693, 0
testing, 28, 4.036617565155029, -3.354463791847229, 0
training, 29, 4.788276481628418, -3.335254512514387, 0
validating, 29, 6.414295768737793, -3.3754218101501463, 0
testing, 29, 4.065390682220459, -3.35590238571167, 0
training, 30, 4.585783931187221, -3.335706615447998, 0
validating, 30, 6.290306282043457, -3.376926040649414, 0
testing, 30, 4.053837776184082, -3.355497455596924, 0
training, 31, 4.910757405417306, -3.3349596500396728, 0
validating, 31, 6.776703834533691, -3.3754621505737306, 0
testing, 31, 4.291301107406616, -3.3558328628540037, 0
training, 32, 5.039370359693255, -3.3345136301858083, 0
validating, 32, 6.463061332702637, -3.372430181503296, 0
testing, 32, 4.112809753417968, -3.3568819046020506, 0
training, 33, 4.77329968043736, -3.3337786742619104, 0
validating, 33, 6.211048698425293, -3.3799955368041994, 0
testing, 33, 4.080207824707031, -3.3567322492599487, 0
training, 34, 4.597325297764369, -3.3347482408796036, 0
validating, 34, 6.09231014251709, -3.3781995296478273, 0
testing, 34, 3.963812065124512, -3.3555219173431396, 0
training, 35, 4.672703402382987, -3.337667989730835, 0
validating, 35, 5.96169490814209, -3.3815207958221434, 0
testing, 35, 3.8374722003936768, -3.358635759353638, 0
training, 36, 4.620438916342599, -3.3362364973340717, 0
validating, 36, 5.8120420455932615, -3.3818878650665285, 0
testing, 36, 3.8787206172943116, -3.3574270725250246, 0
training, 37, 4.519122341700963, -3.3326924664633615, 0
validating, 37, 5.998997688293457, -3.379496192932129, 0
testing, 37, 3.9180245876312254, -3.3565694808959963, 0
training, 38, 4.594218567439488, -3.333394547871181, 0
validating, 38, 6.244773101806641, -3.3795761108398437, 0
testing, 38, 4.061909580230713, -3.3572244167327883, 0
training, 39, 4.858562660217285, -3.333115747996739, 0
validating, 39, 6.89618148803711, -3.3767512798309327, 0
testing, 39, 4.364823865890503, -3.3587029695510866, 0
training, 40, 5.091463811056954, -3.3331421647753032, 0
validating, 40, 6.697691917419434, -3.37706298828125, 0
testing, 40, 4.278419017791748, -3.3587659120559694, 0
training, 41, 5.191327517373221, -3.332042251314436, 0
validating, 41, 6.994604873657226, -3.37591438293457, 0
testing, 41, 4.432935190200806, -3.3594279527664184, 0
training, 42, 5.009171853746687, -3.3313011918749127, 0
validating, 42, 6.166286468505859, -3.379478693008423, 0
testing, 42, 4.006987380981445, -3.356983208656311, 0
training, 43, 4.774821049826485, -3.331204741341727, 0
validating, 43, 6.690310478210449, -3.3780664443969726, 0
testing, 43, 4.299450349807739, -3.3584325313568115, 0
training, 44, 4.85641142981393, -3.3310919284820555, 0
validating, 44, 6.65152759552002, -3.3779568672180176, 0
testing, 44, 4.295260572433472, -3.358776879310608, 0
training, 45, 5.096116651807512, -3.3308228220258442, 0
validating, 45, 6.787448692321777, -3.37726035118103, 0
testing, 45, 4.341581583023071, -3.3592272758483888, 0
training, 46, 4.9001608576093405, -3.330718353816441, 0
validating, 46, 6.22884578704834, -3.3812865257263183, 0
testing, 46, 4.109849500656128, -3.3645514249801636, 0
training, 47, 4.85995580128261, -3.3309253692626952, 0
validating, 47, 6.433995628356934, -3.378819465637207, 0
testing, 47, 4.163204002380371, -3.358785343170166, 0
training, 48, 4.918498829432896, -3.330441311427525, 0
validating, 48, 6.755702018737793, -3.378513526916504, 0
testing, 48, 4.346966886520386, -3.359614443778992, 0
training, 49, 5.087290232522147, -3.3304858343941826, 0
validating, 49, 6.816691207885742, -3.3771480560302733, 0
testing, 49, 4.3798380374908445, -3.3601945638656616, 0
training, 50, 5.001566668919154, -3.329890148980277, 0
validating, 50, 6.667610359191895, -3.3802340030670166, 0
testing, 50, 4.338178110122681, -3.36608510017395, 0
training, 51, 5.073133223397392, -3.3297402790614536, 0
validating, 51, 6.708186340332031, -3.379520225524902, 0
testing, 51, 4.350859594345093, -3.3602356195449827, 0
training, 52, 4.958952399662563, -3.329730306352888, 0
validating, 52, 6.579066276550293, -3.3790380001068114, 0
testing, 52, 4.271121072769165, -3.3595884323120115, 0
training, 53, 4.9938714299883165, -3.329559462411063, 0
validating, 53, 6.578717613220215, -3.378849411010742, 0
testing, 53, 4.2721601009368895, -3.3593966245651243, 0
training, 54, 4.905004256112235, -3.3296744959695, 0
validating, 54, 6.563651657104492, -3.378588628768921, 0
testing, 54, 4.251039171218872, -3.359305000305176, 0
training, 55, 4.9463313238961355, -3.3291429724012103, 0
validating, 55, 6.496539878845215, -3.379038095474243, 0
testing, 55, 4.2110498428344725, -3.358917474746704, 0
training, 56, 4.862153216770717, -3.329068354197911, 0
validating, 56, 6.404128456115723, -3.379783296585083, 0
testing, 56, 4.1728616714477536, -3.3586993932724, 0
training, 57, 4.8776991707938055, -3.328904444830758, 0
validating, 57, 6.526353454589843, -3.3794250965118406, 0
testing, 57, 4.237139892578125, -3.359906458854675, 0
training, 58, 4.9740724291120255, -3.328914976119995, 0
validating, 58, 6.744515991210937, -3.378893327713013, 0
testing, 58, 4.349257135391236, -3.362058663368225, 0
training, 59, 5.046515778132847, -3.32925227028983, 0
validating, 59, 6.792844009399414, -3.3780416011810304, 0
testing, 59, 4.362126016616822, -3.3611608266830446, 0
training, 60, 5.092909608568464, -3.3290227821895053, 0
validating, 60, 6.77109432220459, -3.3788888931274412, 0
testing, 60, 4.359599447250366, -3.3618502378463746, 0
training, 61, 4.953764642987933, -3.329399279185704, 0
validating, 61, 6.50788688659668, -3.381202220916748, 0
testing, 61, 4.245921277999878, -3.3663312435150146, 0
training, 62, 4.9092724391392295, -3.3290825366973875, 0
validating, 62, 6.486262702941895, -3.3812701225280763, 0
testing, 62, 4.237327241897583, -3.3664865493774414, 0
training, 63, 4.898663316454206, -3.3294165883745466, 0
validating, 63, 6.587114906311035, -3.3792113780975344, 0
testing, 63, 4.257274580001831, -3.3603683948516845, 0
training, 64, 4.928949396950858, -3.3286089829036167, 0
validating, 64, 6.632968902587891, -3.378776788711548, 0
testing, 64, 4.2732445240020756, -3.360420346260071, 0
training, 65, 4.960127939496721, -3.328647954123361, 0
validating, 65, 6.625222206115723, -3.3793367385864257, 0
testing, 65, 4.292241621017456, -3.3610047578811644, 0
training, 66, 4.961619091033936, -3.328962986809867, 0
validating, 66, 6.623088264465332, -3.379737377166748, 0
testing, 66, 4.29988579750061, -3.3619099617004395, 0
training, 67, 4.967830535343715, -3.32869747706822, 0
validating, 67, 6.568012619018555, -3.38024582862854, 0
testing, 67, 4.276605176925659, -3.3614588022232055, 0
training, 68, 4.944303321838379, -3.328705338069371, 0
validating, 68, 6.641914176940918, -3.378614330291748, 0
testing, 68, 4.284905004501343, -3.360621380805969, 0
training, 69, 4.917347363063267, -3.3283705030168806, 0
validating, 69, 6.531953811645508, -3.3799750804901123, 0
testing, 69, 4.244625806808472, -3.3607112169265747, 0
training, 70, 4.895740100315639, -3.3284649780818394, 0
validating, 70, 6.486507987976074, -3.3806983470916747, 0
testing, 70, 4.230587673187256, -3.360984969139099, 0
training, 71, 4.877126543862479, -3.3284783363342285, 0
validating, 71, 6.428036308288574, -3.3814353466033937, 0
testing, 71, 4.207937479019165, -3.361278223991394, 0
training, 72, 4.858566815512521, -3.328289031982422, 0
validating, 72, 6.416973114013672, -3.3814786434173585, 0
testing, 72, 4.203983211517334, -3.3612764358520506, 0
training, 73, 4.835447488512312, -3.328491905757359, 0
validating, 73, 6.390028572082519, -3.381843376159668, 0
testing, 73, 4.1924561023712155, -3.362052631378174, 0
training, 74, 4.831277261461531, -3.3283203056880404, 0
validating, 74, 6.411359024047852, -3.3817278385162353, 0
testing, 74, 4.200894021987915, -3.3627785444259644, 0
training, 75, 4.8641230038234164, -3.3283358710152764, 0
validating, 75, 6.448165702819824, -3.381111192703247, 0
testing, 75, 4.216092920303344, -3.3613270044326784, 0
training, 76, 4.878276102883476, -3.3281562600817, 0
validating, 76, 6.518555450439453, -3.380078840255737, 0
testing, 76, 4.239799308776855, -3.3609577894210814, 0
training, 77, 4.91793372290475, -3.328245830535889, 0
validating, 77, 6.557181930541992, -3.3796863555908203, 0
testing, 77, 4.25243992805481, -3.3607991695404054, 0
training, 78, 4.93672821862357, -3.328298364366804, 0
validating, 78, 6.617631340026856, -3.3792144298553466, 0
testing, 78, 4.279441022872925, -3.360940194129944, 0
training, 79, 4.970472294943673, -3.3282539163317, 0
validating, 79, 6.651273536682129, -3.379289436340332, 0
testing, 79, 4.302738237380981, -3.361248779296875, 0
training, 80, 4.977070999145508, -3.328180122375488, 0
validating, 80, 6.653619766235352, -3.3793747425079346, 0
testing, 80, 4.306495237350464, -3.361180806159973, 0
training, 81, 4.982050895690918, -3.328142690658569, 0
validating, 81, 6.641151046752929, -3.3793527603149416, 0
testing, 81, 4.298408269882202, -3.361116099357605, 0
training, 82, 4.9640889167785645, -3.328162097930908, 0
validating, 82, 6.6057947158813475, -3.3798713207244875, 0
testing, 82, 4.286279249191284, -3.361364150047302, 0
training, 83, 4.949523680550712, -3.328160619735718, 0
validating, 83, 6.607917785644531, -3.379776430130005, 0
testing, 83, 4.286353635787964, -3.361227250099182, 0
training, 84, 4.9544528824942455, -3.3281688349587575, 0
validating, 84, 6.597547149658203, -3.380029010772705, 0
testing, 84, 4.285014867782593, -3.361482834815979, 0
training, 85, 4.952267224448068, -3.328066417149135, 0
validating, 85, 6.598743057250976, -3.380280780792236, 0
testing, 85, 4.2899439334869385, -3.3617318630218507, 0
training, 86, 4.9532019206455775, -3.3281026022774833, 0
validating, 86, 6.576048851013184, -3.380203676223755, 0
testing, 86, 4.274135637283325, -3.3614829778671265, 0
training, 87, 4.925259808131627, -3.3281717504773822, 0
validating, 87, 6.562936401367187, -3.38047137260437, 0
testing, 87, 4.269206476211548, -3.3616026639938354, 0
training, 88, 4.941313021523612, -3.328161416734968, 0
validating, 88, 6.5759021759033205, -3.3804306507110597, 0
testing, 88, 4.277193403244018, -3.361744236946106, 0
training, 89, 4.923138400486537, -3.32821044921875, 0
validating, 89, 6.531962585449219, -3.3804094314575197, 0
testing, 89, 4.248573637008667, -3.3610219240188597, 0
training, 90, 4.919749600546701, -3.32791577066694, 0
validating, 90, 6.554425430297852, -3.380463218688965, 0
testing, 90, 4.263411664962769, -3.3614337921142576, 0
training, 91, 4.923368440355573, -3.3280402592250278, 0
validating, 91, 6.521720123291016, -3.380630302429199, 0
testing, 91, 4.2477086067199705, -3.3613329887390138, 0
training, 92, 4.91697815486363, -3.327933018548148, 0
validating, 92, 6.541940689086914, -3.3805007934570312, 0
testing, 92, 4.258268690109253, -3.361535906791687, 0
training, 93, 4.918682629721506, -3.32810092653547, 0
validating, 93, 6.52868537902832, -3.380470895767212, 0
testing, 93, 4.250188207626342, -3.3614279985427857, 0
training, 94, 4.912539482116699, -3.327959530694144, 0
validating, 94, 6.529251289367676, -3.380474901199341, 0
testing, 94, 4.251821517944336, -3.36156165599823, 0
training, 95, 4.9203562191554475, -3.327983113697597, 0
validating, 95, 6.535119819641113, -3.3805705547332763, 0
testing, 95, 4.2576456546783445, -3.3617876768112183, 0
training, 96, 4.91953957421439, -3.327990198135376, 0
validating, 96, 6.527783584594727, -3.380504846572876, 0
testing, 96, 4.252854299545288, -3.3617457866668703, 0
training, 97, 4.917290006365095, -3.3279104028429303, 0
validating, 97, 6.53706111907959, -3.380501699447632, 0
testing, 97, 4.258452415466309, -3.3617417335510256, 0
training, 98, 4.930774062020438, -3.328047159739903, 0
validating, 98, 6.559975624084473, -3.38024582862854, 0
testing, 98, 4.267762804031372, -3.361605477333069, 0
training, 99, 4.932116140638079, -3.3279921872275215, 0
validating, 99, 6.556667518615723, -3.380376958847046, 0
testing, 99, 4.2679728984832765, -3.36173894405365, 0
training, 100, 4.934210763658796, -3.327993883405413, 0
validating, 100, 6.56341438293457, -3.3803878307342528, 0
testing, 100, 4.272582769393921, -3.3618243455886843, 0
Random seed, 21
