Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 74, 0.2577701687812805, -3.3824009827205113, 0.0
validating, 74, 0.410883367061615, -3.529103708267212, 0.0
testing, 74, 0.3719713449478149, -3.5766209840774534, 0.0
training, 75, 0.2580272419112069, -3.3825933865138462, 0.0
validating, 75, 0.4105794787406921, -3.5293113231658935, 0.0
testing, 75, 0.3717596411705017, -3.5764124631881713, 0.0
training, 76, 0.2580534815788269, -3.3826159954071047, 0.0
validating, 76, 0.4102128863334656, -3.529534673690796, 0.0
testing, 76, 0.37182955741882323, -3.5764721155166628, 0.0
training, 77, 0.25810703039169314, -3.382691322054182, 0.0
validating, 77, 0.4100096583366394, -3.529384422302246, 0.0
testing, 77, 0.37175148725509644, -3.576414179801941, 0.0
training, 78, 0.2581974727766854, -3.3827005454472134, 0.0
validating, 78, 0.40994235277175906, -3.5292286396026613, 0.0
testing, 78, 0.371539705991745, -3.5763343334198, 0.0
training, 79, 0.25813424076352803, -3.3825729506356375, 0.0
validating, 79, 0.4102924704551697, -3.529358911514282, 0.0
testing, 79, 0.37169071435928347, -3.5764995574951173, 0.0
training, 80, 0.2580991625785828, -3.382656819479806, 0.0
validating, 80, 0.41006959676742555, -3.529746961593628, 0.0
testing, 80, 0.3716616928577423, -3.576330876350403, 0.0
training, 81, 0.25825623273849485, -3.382794727597918, 0.0
validating, 81, 0.4105425238609314, -3.530011034011841, 0.0
testing, 81, 0.3718250274658203, -3.576486873626709, 0.0
training, 82, 0.25833962985447473, -3.3827113764626637, 0.0
validating, 82, 0.411221969127655, -3.529617118835449, 0.0
testing, 82, 0.3713613271713257, -3.576109504699707, 0.0
training, 83, 0.2582495502063206, -3.3825456414903914, 0.0
validating, 83, 0.4116290211677551, -3.5296483516693113, 0.0
testing, 83, 0.3713016092777252, -3.5759994268417357, 0.0
training, 84, 0.25790299006870815, -3.3823361873626707, 0.0
validating, 84, 0.41179012060165404, -3.529495906829834, 0.0
testing, 84, 0.3715068221092224, -3.5761757135391234, 0.0
training, 85, 0.2578456367765154, -3.382297338758196, 0.0
validating, 85, 0.411859405040741, -3.5293240547180176, 0.0
testing, 85, 0.37148057818412783, -3.576214647293091, 0.0
training, 86, 0.25776579890932355, -3.3822044304439, 0.0
validating, 86, 0.4121973872184753, -3.5292012214660646, 0.0
testing, 86, 0.37147523164749147, -3.576215410232544, 0.0
training, 87, 0.2576285839080811, -3.382112543923514, 0.0
validating, 87, 0.41203047037124635, -3.529380369186401, 0.0
testing, 87, 0.3714960694313049, -3.576222610473633, 0.0
training, 88, 0.2577863335609436, -3.382220847266061, 0.0
validating, 88, 0.41184109449386597, -3.5294729709625243, 0.0
testing, 88, 0.3714670598506927, -3.57619948387146, 0.0
training, 89, 0.2577703322683062, -3.3821920939854215, 0.0
validating, 89, 0.4118878960609436, -3.5293835163116456, 0.0
testing, 89, 0.3714793145656586, -3.5761855363845827, 0.0
training, 90, 0.2577208025114877, -3.3821027074541363, 0.0
validating, 90, 0.41173683404922484, -3.5290072441101072, 0.0
testing, 90, 0.3713936984539032, -3.576107454299927, 0.0
training, 91, 0.25763847657612393, -3.382030602863857, 0.0
validating, 91, 0.4118090271949768, -3.528685140609741, 0.0
testing, 91, 0.37131348848342893, -3.5760878562927245, 0.0
training, 92, 0.2575389266014099, -3.3819129535130092, 0.0
validating, 92, 0.41190911531448365, -3.5286137580871584, 0.0
testing, 92, 0.37134944200515746, -3.576103854179382, 0.0
training, 93, 0.25754508801868986, -3.3818968091692243, 0.0
validating, 93, 0.4119281888008118, -3.5285250186920165, 0.0
testing, 93, 0.3713139474391937, -3.576080799102783, 0.0
training, 94, 0.25757519006729124, -3.381923280443464, 0.0
validating, 94, 0.41210798025131223, -3.5287415981292725, 0.0
testing, 94, 0.3713326811790466, -3.5761471033096313, 0.0
training, 95, 0.25757813453674316, -3.3820227350507466, 0.0
validating, 95, 0.41199651956558225, -3.52891092300415, 0.0
testing, 95, 0.37133786678314207, -3.5761330842971804, 0.0
training, 96, 0.25764461755752566, -3.3820382595062255, 0.0
validating, 96, 0.41193279027938845, -3.528969955444336, 0.0
testing, 96, 0.3713973224163055, -3.576167035102844, 0.0
training, 97, 0.2576490538460868, -3.3820078986031668, 0.0
validating, 97, 0.4117944836616516, -3.5289257049560545, 0.0
testing, 97, 0.37132235169410704, -3.5761186122894286, 0.0
training, 98, 0.257694685459137, -3.382048906598772, 0.0
validating, 98, 0.4116318106651306, -3.528978872299194, 0.0
testing, 98, 0.3713545024394989, -3.576133894920349, 0.0
training, 99, 0.2576805557523455, -3.382027755464826, 0.0
validating, 99, 0.41164990663528445, -3.5289748668670655, 0.0
testing, 99, 0.37139394879341125, -3.576192784309387, 0.0
training, 100, 0.25765305076326644, -3.3819961752210346, 0.0
validating, 100, 0.4117754578590393, -3.5289196491241457, 0.0
testing, 100, 0.3713217556476593, -3.5761483669281007, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -4.557574272155762, 0.0
validating, -1, 8.344650268554687e-08, -4.687464332580566, 0.0
testing, -1, 7.748603820800782e-08, -4.5152130126953125, 0.0
training, 0, 0.27743377004350933, -4.89110563823155, 0.0
validating, 0, 0.2656380295753479, -4.939629077911377, 0.0
testing, 0, 0.3521965086460114, -4.991888570785522, 0.0
training, 1, 0.27730153288160053, -4.891001306261335, 0.0
validating, 1, 0.2600332975387573, -4.936670398712158, 0.0
testing, 1, 0.3509814441204071, -4.993196964263916, 0.0
training, 2, 0.27162108761923653, -4.8865774018423895, 0.0
validating, 2, 0.25840282440185547, -4.935120296478272, 0.0
testing, 2, 0.35053096413612367, -4.994456195831299, 0.0
training, 3, 0.26970828090395244, -4.883925083705357, 0.0
validating, 3, 0.2549347758293152, -4.932383060455322, 0.0
testing, 3, 0.3513476073741913, -4.994957065582275, 0.0
training, 4, 0.2704604097775051, -4.882038879394531, 0.0
validating, 4, 0.2524180054664612, -4.9293084144592285, 0.0
testing, 4, 0.35817241072654726, -5.001693916320801, 0.0
training, 5, 0.2699406521660941, -4.882521043504988, 0.0
validating, 5, 0.25291967391967773, -4.930500507354736, 0.0
testing, 5, 0.3549339234828949, -4.9958052158355715, 0.0
training, 6, 0.2666888850075858, -4.8796627180916925, 0.0
validating, 6, 0.24938284158706664, -4.929472160339356, 0.0
testing, 6, 0.3529402673244476, -4.994762849807739, 0.0
training, 7, 0.26114719765526906, -4.874845136914934, 0.0
validating, 7, 0.26233614683151246, -4.94221773147583, 0.0
testing, 7, 0.3479161560535431, -4.994619226455688, 0.0
training, 8, 0.2577347959790911, -4.873513357979911, 0.0
validating, 8, 0.25307220220565796, -4.934711360931397, 0.0
testing, 8, 0.34993637204170225, -4.995160150527954, 0.0
training, 9, 0.25844211067472184, -4.871669401441301, 0.0
validating, 9, 0.2526870608329773, -4.935545635223389, 0.0
testing, 9, 0.3527280390262604, -4.995827341079712, 0.0
training, 10, 0.25604005030223304, -4.869412040710449, 0.0
validating, 10, 0.2487859010696411, -4.933175182342529, 0.0
testing, 10, 0.35156256556510923, -4.9929759979248045, 0.0
training, 11, 0.2547145792416164, -4.868065370832171, 0.0
validating, 11, 0.2509522557258606, -4.936708164215088, 0.0
testing, 11, 0.3456081211566925, -4.986740636825561, 0.0
training, 12, 0.2594057151249477, -4.871282509395054, 0.0
validating, 12, 0.24713349342346191, -4.935016822814942, 0.0
testing, 12, 0.34821450114250185, -4.987061977386475, 0.0
training, 13, 0.24581583397729057, -4.860353183746338, 0.0
validating, 13, 0.24753150939941407, -4.934274673461914, 0.0
testing, 13, 0.34750208258628845, -4.994852066040039, 0.0
training, 14, 0.2405189837728228, -4.855152770451137, 0.0
validating, 14, 0.24564628601074218, -4.935672760009766, 0.0
testing, 14, 0.3478556454181671, -4.9904255867004395, 0.0
training, 15, 0.24451254776545933, -4.858451543535505, 0.0
validating, 15, 0.2656148552894592, -4.95067253112793, 0.0
testing, 15, 0.3404375731945038, -4.987522411346435, 0.0
training, 16, 0.2359735744340079, -4.851654352460589, 0.0
validating, 16, 0.25413018465042114, -4.944224452972412, 0.0
testing, 16, 0.3443533003330231, -4.989824676513672, 0.0
training, 17, 0.23717365435191562, -4.850312900543213, 0.0
validating, 17, 0.2513429522514343, -4.940086746215821, 0.0
testing, 17, 0.3494939625263214, -4.987294387817383, 0.0
training, 18, 0.23950705357960292, -4.851219313485282, 0.0
validating, 18, 0.2550183176994324, -4.94223051071167, 0.0
testing, 18, 0.3470007359981537, -4.986856937408447, 0.0
training, 19, 0.23507508550371442, -4.849064690726144, 0.0
validating, 19, 0.25134423971176145, -4.937875556945801, 0.0
testing, 19, 0.345810729265213, -4.994177293777466, 0.0
training, 20, 0.23760053770882741, -4.8471912520272395, 0.0
validating, 20, 0.24409745931625365, -4.935078525543213, 0.0
testing, 20, 0.3533753573894501, -4.996028423309326, 0.0
training, 21, 0.23766376631600517, -4.848137651171003, 0.0
validating, 21, 0.24814906120300292, -4.9385980606079105, 0.0
testing, 21, 0.3535577356815338, -4.992422342300415, 0.0
training, 22, 0.23338117599487304, -4.845882552010672, 0.0
validating, 22, 0.2534980773925781, -4.947720623016357, 0.0
testing, 22, 0.34754747748374937, -4.9983985900878904, 0.0
training, 23, 0.2272205012185233, -4.84065374646868, 0.0
validating, 23, 0.2574439764022827, -4.947970294952393, 0.0
testing, 23, 0.3498529255390167, -4.997007083892822, 0.0
training, 24, 0.22783530950546266, -4.840620762961251, 0.0
validating, 24, 0.2543838143348694, -4.945398807525635, 0.0
testing, 24, 0.35310893654823305, -4.997808980941772, 0.0
training, 25, 0.23135798147746495, -4.841380895887102, 0.0
validating, 25, 0.2583505272865295, -4.949033164978028, 0.0
testing, 25, 0.3522110879421234, -4.997432231903076, 0.0
training, 26, 0.230513448374612, -4.841302394866943, 0.0
validating, 26, 0.24955518245697023, -4.9396538734436035, 0.0
testing, 26, 0.35867136120796206, -4.999681091308593, 0.0
training, 27, 0.23087502207074848, -4.841923318590436, 0.0
validating, 27, 0.25691908597946167, -4.950726318359375, 0.0
testing, 27, 0.3545664846897125, -5.001234483718872, 0.0
training, 28, 0.22454958302634104, -4.836868667602539, 0.0
validating, 28, 0.2573536992073059, -4.952054405212403, 0.0
testing, 28, 0.35380902886390686, -5.0023599624633786, 0.0
training, 29, 0.22480651480810984, -4.836472293308803, 0.0
validating, 29, 0.25872824192047117, -4.9516206741333, 0.0
testing, 29, 0.35315582156181335, -5.002440547943115, 0.0
training, 30, 0.22097693511417935, -4.8333007403782435, 0.0
validating, 30, 0.2650588631629944, -4.959991359710694, 0.0
testing, 30, 0.34870285391807554, -4.998877716064453, 0.0
training, 31, 0.2208478740283421, -4.8344499860491075, 0.0
validating, 31, 0.25806072950363157, -4.952488040924072, 0.0
testing, 31, 0.35254088044166565, -5.0029205799102785, 0.0
training, 32, 0.22232455015182495, -4.832078211648124, 0.0
validating, 32, 0.25042057037353516, -4.940975284576416, 0.0
testing, 32, 0.35887869000434874, -5.005514526367188, 0.0
training, 33, 0.22612535102026804, -4.8350181443350655, 0.0
validating, 33, 0.24905338287353515, -4.938702487945557, 0.0
testing, 33, 0.3607731759548187, -5.00743145942688, 0.0
training, 34, 0.2236881971359253, -4.832464981079101, 0.0
validating, 34, 0.25408483743667604, -4.943686008453369, 0.0
testing, 34, 0.3573757350444794, -5.003521919250488, 0.0
training, 35, 0.22876736777169362, -4.836318029676165, 0.0
validating, 35, 0.24750567674636842, -4.938339042663574, 0.0
testing, 35, 0.36335170865058897, -5.005843162536621, 0.0
training, 36, 0.22420942102159772, -4.832152189527239, 0.0
validating, 36, 0.2631932258605957, -4.951641941070557, 0.0
testing, 36, 0.35348779559135435, -5.001058578491211, 0.0
training, 37, 0.22002459934779575, -4.830304677145822, 0.0
validating, 37, 0.26031200885772704, -4.950968170166016, 0.0
testing, 37, 0.3524145185947418, -5.004763889312744, 0.0
training, 38, 0.21859676667622158, -4.827734020778111, 0.0
validating, 38, 0.25782212018966677, -4.949020957946777, 0.0
testing, 38, 0.35562277436256406, -5.004832553863525, 0.0
training, 39, 0.21719716106142317, -4.826671205248151, 0.0
validating, 39, 0.266057026386261, -4.9550422668457035, 0.0
testing, 39, 0.3509052336215973, -5.001029205322266, 0.0
training, 40, 0.21676769597189768, -4.826824814932687, 0.0
validating, 40, 0.26556943655014037, -4.954040908813477, 0.0
testing, 40, 0.35287230610847475, -5.002192449569702, 0.0
training, 41, 0.21756081070218766, -4.82715323311942, 0.0
validating, 41, 0.2652149796485901, -4.953608131408691, 0.0
testing, 41, 0.3546172320842743, -5.002326536178589, 0.0
training, 42, 0.21759975637708392, -4.826344203948975, 0.0
validating, 42, 0.2606730341911316, -4.950479984283447, 0.0
testing, 42, 0.3569687306880951, -5.003255033493042, 0.0
training, 43, 0.2189148494175502, -4.82717958177839, 0.0
validating, 43, 0.2596025228500366, -4.949879741668701, 0.0
testing, 43, 0.35713368058204653, -5.003671932220459, 0.0
training, 44, 0.21881292717797415, -4.827058723994663, 0.0
validating, 44, 0.2604778647422791, -4.951186752319336, 0.0
testing, 44, 0.3578614413738251, -5.003530025482178, 0.0
training, 45, 0.21906464270183018, -4.827553571973528, 0.0
validating, 45, 0.25608924627304075, -4.948864269256592, 0.0
testing, 45, 0.3605580508708954, -5.006906652450562, 0.0
training, 46, 0.21991468157087055, -4.8269822256905695, 0.0
validating, 46, 0.2571415424346924, -4.951675701141357, 0.0
testing, 46, 0.3599256694316864, -5.007641553878784, 0.0
training, 47, 0.21971083538872854, -4.826968233925956, 0.0
validating, 47, 0.2555840253829956, -4.948497009277344, 0.0
testing, 47, 0.3598970234394073, -5.005907106399536, 0.0
training, 48, 0.21828933783939908, -4.8255462374006, 0.0
validating, 48, 0.2604814529418945, -4.952446365356446, 0.0
testing, 48, 0.35650894045829773, -5.003368616104126, 0.0
training, 49, 0.21656982387815202, -4.824262346540179, 0.0
validating, 49, 0.26110336780548093, -4.953027534484863, 0.0
testing, 49, 0.3555708944797516, -5.003545951843262, 0.0
training, 50, 0.21535137721470424, -4.823756980895996, 0.0
validating, 50, 0.261475944519043, -4.9531662940979, 0.0
testing, 50, 0.35541282296180726, -5.003710412979126, 0.0
training, 51, 0.2146795153617859, -4.823622185843331, 0.0
validating, 51, 0.26544674634933474, -4.9558868408203125, 0.0
testing, 51, 0.3532079875469208, -5.001848983764648, 0.0
training, 52, 0.2143664802823748, -4.823095594133649, 0.0
validating, 52, 0.26376001834869384, -4.954913902282715, 0.0
testing, 52, 0.3542318046092987, -5.002583837509155, 0.0
training, 53, 0.2150145649909973, -4.823168890816825, 0.0
validating, 53, 0.260909640789032, -4.9515129089355465, 0.0
testing, 53, 0.35560908913612366, -5.003852510452271, 0.0
training, 54, 0.2148410201072693, -4.822687353406634, 0.0
validating, 54, 0.260084342956543, -4.950522136688233, 0.0
testing, 54, 0.3567677915096283, -5.004194450378418, 0.0
training, 55, 0.21524451119559151, -4.8228060858590265, 0.0
validating, 55, 0.2604650378227234, -4.951742553710938, 0.0
testing, 55, 0.3568449437618256, -5.003417730331421, 0.0
training, 56, 0.21457496540887014, -4.822493212563651, 0.0
validating, 56, 0.2625801920890808, -4.954246902465821, 0.0
testing, 56, 0.3554086148738861, -5.003622770309448, 0.0
training, 57, 0.2139761005129133, -4.82219798224313, 0.0
validating, 57, 0.26132051944732665, -4.952031421661377, 0.0
testing, 57, 0.3559067666530609, -5.003867053985596, 0.0
training, 58, 0.21430602414267405, -4.822294207981654, 0.0
validating, 58, 0.2600709795951843, -4.951111221313477, 0.0
testing, 58, 0.3568714916706085, -5.003661060333252, 0.0
training, 59, 0.2145254305430821, -4.822482531411307, 0.0
validating, 59, 0.26271672248840333, -4.95402421951294, 0.0
testing, 59, 0.3559896171092987, -5.003439140319824, 0.0
training, 60, 0.21378096852983747, -4.821534497397287, 0.0
validating, 60, 0.26222403049468995, -4.9534093856811525, 0.0
testing, 60, 0.3566096484661102, -5.003384113311768, 0.0
training, 61, 0.21400275911603656, -4.821604401724679, 0.0
validating, 61, 0.26244163513183594, -4.9533772468566895, 0.0
testing, 61, 0.3563888967037201, -5.0037613868713375, 0.0
training, 62, 0.21380017484937394, -4.8212653841291155, 0.0
validating, 62, 0.26289894580841067, -4.954308605194091, 0.0
testing, 62, 0.3563226521015167, -5.004346609115601, 0.0
training, 63, 0.2135776366506304, -4.821162482670375, 0.0
validating, 63, 0.26280516386032104, -4.953758239746094, 0.0
testing, 63, 0.35651901364326477, -5.004474687576294, 0.0
training, 64, 0.21373590230941772, -4.820978886740548, 0.0
validating, 64, 0.2630954384803772, -4.95390567779541, 0.0
testing, 64, 0.3565676033496857, -5.004460287094116, 0.0
training, 65, 0.2133740408079965, -4.820656953539167, 0.0
validating, 65, 0.26322423219680785, -4.953449344635009, 0.0
testing, 65, 0.35640435814857485, -5.004036855697632, 0.0
training, 66, 0.2136812618800572, -4.820967824118478, 0.0
validating, 66, 0.26278377771377565, -4.952956199645996, 0.0
testing, 66, 0.3566971480846405, -5.003768587112427, 0.0
training, 67, 0.21365200451442173, -4.82090380532401, 0.0
validating, 67, 0.2621529698371887, -4.952708435058594, 0.0
testing, 67, 0.35745248198509216, -5.004445791244507, 0.0
training, 68, 0.21396770817892893, -4.821095439365932, 0.0
validating, 68, 0.2621823072433472, -4.953453731536865, 0.0
testing, 68, 0.3576906263828278, -5.004637241363525, 0.0
training, 69, 0.21410940374646867, -4.821187346322196, 0.0
validating, 69, 0.2620440602302551, -4.9534430503845215, 0.0
testing, 69, 0.3577892005443573, -5.005656576156616, 0.0
training, 70, 0.21370083604540144, -4.820725645337786, 0.0
validating, 70, 0.2635867834091187, -4.954850769042968, 0.0
testing, 70, 0.3567278444766998, -5.004738712310791, 0.0
training, 71, 0.212994384765625, -4.82017765045166, 0.0
validating, 71, 0.26418994665145873, -4.955413913726806, 0.0
testing, 71, 0.35624428391456603, -5.004399585723877, 0.0
training, 72, 0.2126068217413766, -4.820056288582938, 0.0
validating, 72, 0.2642085075378418, -4.9554838180542, 0.0
testing, 72, 0.3562304198741913, -5.004308223724365, 0.0
training, 73, 0.2125625423022679, -4.820055416652134, 0.0
validating, 73, 0.26429593563079834, -4.955364990234375, 0.0
testing, 73, 0.3562819302082062, -5.004179430007935, 0.0
training, 74, 0.21243086542401995, -4.819939695085798, 0.0
validating, 74, 0.26441030502319335, -4.95541820526123, 0.0
testing, 74, 0.35619199872016905, -5.004487323760986, 0.0
training, 75, 0.2123866524015154, -4.819839327675956, 0.0
validating, 75, 0.2644533634185791, -4.955404281616211, 0.0
testing, 75, 0.3560932219028473, -5.004496097564697, 0.0
training, 76, 0.21233036518096923, -4.819747407095773, 0.0
validating, 76, 0.2641159415245056, -4.955337905883789, 0.0
testing, 76, 0.35645841956138613, -5.004793643951416, 0.0
training, 77, 0.21241176298686437, -4.819761003766741, 0.0
validating, 77, 0.2645592331886292, -4.9555083274841305, 0.0
testing, 77, 0.3561624825000763, -5.004351854324341, 0.0
training, 78, 0.2123368092945644, -4.819524901253836, 0.0
validating, 78, 0.26479688882827757, -4.955186557769776, 0.0
testing, 78, 0.35613793730735777, -5.00431752204895, 0.0
training, 79, 0.21227123396737235, -4.819506018502372, 0.0
validating, 79, 0.2653982758522034, -4.95570707321167, 0.0
testing, 79, 0.3560833990573883, -5.004015350341797, 0.0
training, 80, 0.2122931582587106, -4.819484342847551, 0.0
validating, 80, 0.2650489807128906, -4.955306434631348, 0.0
testing, 80, 0.35627145171165464, -5.004003190994263, 0.0
training, 81, 0.21209056547709873, -4.819516781398228, 0.0
validating, 81, 0.2651796221733093, -4.955751228332519, 0.0
testing, 81, 0.3560979187488556, -5.004079008102417, 0.0
training, 82, 0.2119185941559928, -4.81945219039917, 0.0
validating, 82, 0.26492689847946166, -4.955325603485107, 0.0
testing, 82, 0.35626260638237, -5.0042461395263675, 0.0
training, 83, 0.21190208537237984, -4.819444084167481, 0.0
validating, 83, 0.26500691175460817, -4.955330944061279, 0.0
testing, 83, 0.35621729493141174, -5.004288291931152, 0.0
training, 84, 0.21195160831723894, -4.819453838893345, 0.0
validating, 84, 0.2648289442062378, -4.955141258239746, 0.0
testing, 84, 0.35636433959007263, -5.004415512084961, 0.0
training, 85, 0.21199938229152135, -4.819444956098284, 0.0
validating, 85, 0.2645700216293335, -4.954939937591552, 0.0
testing, 85, 0.3564980924129486, -5.0045441627502445, 0.0
training, 86, 0.21202875205448696, -4.819497994014195, 0.0
validating, 86, 0.2648973822593689, -4.955263710021972, 0.0
testing, 86, 0.35637739300727844, -5.004272890090943, 0.0
training, 87, 0.21194345099585396, -4.819471999577114, 0.0
validating, 87, 0.26528019905090333, -4.9557112693786625, 0.0
testing, 87, 0.3561069190502167, -5.00416054725647, 0.0
training, 88, 0.2118261081831796, -4.8193754196167, 0.0
validating, 88, 0.26508541107177735, -4.955558395385742, 0.0
testing, 88, 0.3562341630458832, -5.004334497451782, 0.0
training, 89, 0.21181739739009312, -4.81935202734811, 0.0
validating, 89, 0.26491684913635255, -4.955594444274903, 0.0
testing, 89, 0.35634984374046325, -5.004404926300049, 0.0
training, 90, 0.211913572038923, -4.819355801173619, 0.0
validating, 90, 0.26494650840759276, -4.955661678314209, 0.0
testing, 90, 0.35631386637687684, -5.004531574249268, 0.0
training, 91, 0.2118313261440822, -4.8192254883902415, 0.0
validating, 91, 0.26501381397247314, -4.955789852142334, 0.0
testing, 91, 0.35627145171165464, -5.004550743103027, 0.0
training, 92, 0.2118091208594186, -4.819167014530727, 0.0
validating, 92, 0.2646338701248169, -4.9553264617919925, 0.0
testing, 92, 0.35641987919807433, -5.0046275615692135, 0.0
training, 93, 0.2118870667048863, -4.819176687513079, 0.0
validating, 93, 0.26456292867660525, -4.955247020721435, 0.0
testing, 93, 0.35652126669883727, -5.004607200622559, 0.0
training, 94, 0.21194882563182285, -4.819247232164655, 0.0
validating, 94, 0.26464282274246215, -4.955385398864746, 0.0
testing, 94, 0.3565287053585052, -5.0044337749481205, 0.0
training, 95, 0.21199721779142108, -4.819272150312151, 0.0
validating, 95, 0.26450339555740354, -4.955313682556152, 0.0
testing, 95, 0.356651109457016, -5.004446935653687, 0.0
training, 96, 0.2121049540383475, -4.819355746677943, 0.0
validating, 96, 0.26416059732437136, -4.954837512969971, 0.0
testing, 96, 0.3568484365940094, -5.004549121856689, 0.0
training, 97, 0.21211461169379098, -4.819316809517996, 0.0
validating, 97, 0.26416792869567873, -4.954782104492187, 0.0
testing, 97, 0.3568222939968109, -5.0044722080230715, 0.0
training, 98, 0.21210295132228307, -4.819333062853132, 0.0
validating, 98, 0.2641456723213196, -4.9547113418579105, 0.0
testing, 98, 0.35686370730400085, -5.004538345336914, 0.0
training, 99, 0.21213794265474592, -4.819338076455253, 0.0
validating, 99, 0.2641134142875671, -4.9546724319458, 0.0
testing, 99, 0.3569160640239716, -5.004546785354615, 0.0
training, 100, 0.21209217309951783, -4.819347708565848, 0.0
validating, 100, 0.26431689262390134, -4.954795551300049, 0.0
testing, 100, 0.3567746102809906, -5.0044771194458, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -3.753943668093, 0.0
validating, -1, 0.0, -3.5606977939605713, 0.0
testing, -1, -6.556510925292969e-08, -3.397049975395203, 0.0
training, 0, 0.37805596930640084, -4.053565835952758, 0.0
validating, 0, 0.36411514282226565, -4.004462194442749, 0.0
testing, 0, 0.4027103364467621, -3.9906960487365724, 0.0
training, 1, 0.3768743974821908, -4.0395827429635185, 0.0
validating, 1, 0.3615988492965698, -3.991661024093628, 0.0
testing, 1, 0.39692542552947996, -3.9681282520294188, 0.0
training, 2, 0.36538120167596, -4.02616171836853, 0.0
validating, 2, 0.36097733974456786, -3.9955533504486085, 0.0
testing, 2, 0.39169588685035706, -3.9565669536590575, 0.0
training, 3, 0.3771533029420035, -4.026056855065482, 0.0
validating, 3, 0.44633119106292723, -4.036573839187622, 0.0
testing, 3, 0.4617604434490204, -3.9877767324447633, 0.0
training, 4, 0.4327733942440578, -4.062694604056222, 0.0
validating, 4, 0.4341157913208008, -4.0240302085876465, 0.0
testing, 4, 0.4514539837837219, -3.9827523231506348, 0.0
training, 5, 0.3880501014845712, -4.030523075376238, 0.0
validating, 5, 0.36382057666778567, -3.990505838394165, 0.0
testing, 5, 0.3940215826034546, -3.9577280282974243, 0.0
training, 6, 0.3570375221116202, -4.007909822463989, 0.0
validating, 6, 0.39393584728240966, -4.006193399429321, 0.0
testing, 6, 0.4178752303123474, -3.965598702430725, 0.0
training, 7, 0.3465062124388559, -4.002602284295218, 0.0
validating, 7, 0.3584280252456665, -4.006178522109986, 0.0
testing, 7, 0.3890526592731476, -3.982531428337097, 0.0
training, 8, 0.33585040739604405, -4.011543226242066, 0.0
validating, 8, 0.35503697395324707, -4.0052472114562985, 0.0
testing, 8, 0.38299829363822935, -3.9828938007354737, 0.0
training, 9, 0.36136711835861207, -4.016162736075265, 0.0
validating, 9, 0.3958348274230957, -4.008136415481568, 0.0
testing, 9, 0.4106897354125977, -3.957391786575317, 0.0
training, 10, 0.3417727657726833, -4.001955556869507, 0.0
validating, 10, 0.3578361988067627, -3.9946731090545655, 0.0
testing, 10, 0.3846530497074127, -3.96916184425354, 0.0
training, 11, 0.3428644912583487, -4.000994988850185, 0.0
validating, 11, 0.3683310031890869, -3.9957817077636717, 0.0
testing, 11, 0.3911525964736938, -3.9694713592529296, 0.0
training, 12, 0.34215417759759087, -4.002250371660505, 0.0
validating, 12, 0.39600818157196044, -4.015373086929321, 0.0
testing, 12, 0.41451349258422854, -3.976052451133728, 0.0
training, 13, 0.33050316912787303, -4.000995479311261, 0.0
validating, 13, 0.3481281280517578, -4.015267419815063, 0.0
testing, 13, 0.3814568638801575, -4.036126899719238, 0.0
training, 14, 0.3175744925226484, -4.010050439834595, 0.0
validating, 14, 0.34452452659606936, -3.9967125415802003, 0.0
testing, 14, 0.3817090392112732, -4.0155784606933596, 0.0
training, 15, 0.3256703495979309, -4.007618454524449, 0.0
validating, 15, 0.3648271322250366, -4.006996059417725, 0.0
testing, 15, 0.39313477873802183, -3.9831573724746705, 0.0
training, 16, 0.3421902912003653, -4.006218910217285, 0.0
validating, 16, 0.36272146701812746, -4.011199903488159, 0.0
testing, 16, 0.3889917016029358, -3.9907963514328, 0.0
training, 17, 0.3208781327520098, -3.988444559914725, 0.0
validating, 17, 0.36029155254364015, -3.9886043071746826, 0.0
testing, 17, 0.3868996262550354, -3.975710558891296, 0.0
training, 18, 0.32577731098447527, -3.9901093891688757, 0.0
validating, 18, 0.3458266735076904, -3.991094732284546, 0.0
testing, 18, 0.3743342161178589, -3.996061015129089, 0.0
training, 19, 0.30402090719767977, -3.9972385610852923, 0.0
validating, 19, 0.3504736661911011, -3.993636655807495, 0.0
testing, 19, 0.37764534950256345, -3.9957884550094604, 0.0
training, 20, 0.3174636585371835, -3.990140996660505, 0.0
validating, 20, 0.35516369342803955, -3.9911129474639893, 0.0
testing, 20, 0.3802101254463196, -3.984738492965698, 0.0
training, 21, 0.3072421669960022, -3.9834143911089215, 0.0
validating, 21, 0.34003148078918455, -3.9832430839538575, 0.0
testing, 21, 0.3678164899349213, -3.989699459075928, 0.0
training, 22, 0.30658499002456663, -3.9827317919049943, 0.0
validating, 22, 0.3402247905731201, -3.98120756149292, 0.0
testing, 22, 0.36155480742454527, -3.985441708564758, 0.0
training, 23, 0.30599536384855, -3.977166359765189, 0.0
validating, 23, 0.3400736808776855, -3.974268913269043, 0.0
testing, 23, 0.3609859526157379, -3.9700691223144533, 0.0
training, 24, 0.30883201020104545, -3.979356091363089, 0.0
validating, 24, 0.3412025451660156, -3.967512035369873, 0.0
testing, 24, 0.36237174868583677, -3.9563377141952514, 0.0
