Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
testing, 21, 1.112122082710266, -4.679714965820312, 0.0
training, 22, 1.090105506352016, -4.7261873109000065, 0.0
validating, 22, 1.0564894676208496, -4.518359375, 0.0
testing, 22, 1.1916483163833618, -4.70050892829895, 0.0
training, 23, 1.109521654673985, -4.748667662484305, 0.0
validating, 23, 0.9545082092285156, -4.453903865814209, 0.0
testing, 23, 1.1168341875076293, -4.670230865478516, 0.0
training, 24, 1.1531016758510044, -4.757235595158169, 0.0
validating, 24, 0.995828914642334, -4.438055467605591, 0.0
testing, 24, 1.1361239671707153, -4.683282089233399, 0.0
training, 25, 1.0803897244589669, -4.717071151733398, 0.0
validating, 25, 0.9804528236389161, -4.49148211479187, 0.0
testing, 25, 1.1190475225448608, -4.681831741333008, 0.0
training, 26, 1.127669668197632, -4.744757011958531, 0.0
validating, 26, 0.9435379028320312, -4.432464838027954, 0.0
testing, 26, 1.0908312559127809, -4.668930006027222, 0.0
training, 27, 1.104012645993914, -4.75023148400443, 0.0
validating, 27, 1.0881895065307616, -4.559416103363037, 0.0
testing, 27, 1.1957733392715455, -4.712258577346802, 0.0
training, 28, 1.109793506349836, -4.7283604621887205, 0.0
validating, 28, 0.9156803131103516, -4.430172443389893, 0.0
testing, 28, 1.0770079374313355, -4.6575030326843265, 0.0
training, 29, 1.0782604217529297, -4.710126481737409, 0.0
validating, 29, 0.9060038566589356, -4.445649862289429, 0.0
testing, 29, 1.073054051399231, -4.65565242767334, 0.0
training, 30, 1.0776428290775844, -4.729824120657785, 0.0
validating, 30, 1.004080104827881, -4.513933753967285, 0.0
testing, 30, 1.137242579460144, -4.672950792312622, 0.0
training, 31, 1.052030324935913, -4.715332685198103, 0.0
validating, 31, 0.9725408554077148, -4.4728367805480955, 0.0
testing, 31, 1.121832299232483, -4.672083234786987, 0.0
training, 32, 1.0767369610922677, -4.712471117292131, 0.0
validating, 32, 1.0067070960998534, -4.455931997299194, 0.0
testing, 32, 1.145636296272278, -4.690065670013428, 0.0
training, 33, 1.0579671314784458, -4.70181610924857, 0.0
validating, 33, 0.9060732841491699, -4.423829030990601, 0.0
testing, 33, 1.0866456270217895, -4.6505810737609865, 0.0
training, 34, 1.0706983430044992, -4.7246758733476915, 0.0
validating, 34, 1.2575575828552246, -4.799484729766846, 0.0
testing, 34, 1.3399850606918335, -4.845096635818481, 0.0
training, 35, 1.080425786972046, -4.72578627722604, 0.0
validating, 35, 0.9061799049377441, -4.4589066982269285, 0.0
testing, 35, 1.0655179262161254, -4.648001575469971, 0.0
training, 36, 1.073932136808123, -4.717485822950091, 0.0
validating, 36, 0.936433219909668, -4.438053607940674, 0.0
testing, 36, 1.096960711479187, -4.649795389175415, 0.0
training, 37, 1.059166179384504, -4.706033911023821, 0.0
validating, 37, 0.9215091705322266, -4.458081388473511, 0.0
testing, 37, 1.0736436605453492, -4.6536126136779785, 0.0
training, 38, 1.0875167846679688, -4.711852141789028, 0.0
validating, 38, 0.8952123641967773, -4.441208457946777, 0.0
testing, 38, 1.058280062675476, -4.64436445236206, 0.0
training, 39, 1.066922072001866, -4.719177668435233, 0.0
validating, 39, 0.9366887092590332, -4.468684577941895, 0.0
testing, 39, 1.0672829866409301, -4.641859340667724, 0.0
training, 40, 1.0411003930228098, -4.700461333138602, 0.0
validating, 40, 0.9108068466186523, -4.434810781478882, 0.0
testing, 40, 1.0456944704055786, -4.640366649627685, 0.0
training, 41, 1.073873860495431, -4.715969467163086, 0.0
validating, 41, 0.9032285690307618, -4.4395286560058596, 0.0
testing, 41, 1.0396846532821655, -4.631884670257568, 0.0
training, 42, 1.0438832214900426, -4.698108427865165, 0.0
validating, 42, 0.9595551490783691, -4.449680376052856, 0.0
testing, 42, 1.10345299243927, -4.656868743896484, 0.0
training, 43, 1.0556920664651053, -4.714644064222063, 0.0
validating, 43, 0.9303144454956055, -4.510365962982178, 0.0
testing, 43, 1.069430375099182, -4.639867353439331, 0.0
training, 44, 1.0294778551374162, -4.694079766954695, 0.0
validating, 44, 0.8731791496276855, -4.4344717502594, 0.0
testing, 44, 1.0451156854629517, -4.618510675430298, 0.0
training, 45, 1.0425365924835206, -4.689875098637172, 0.0
validating, 45, 0.9121543884277343, -4.464128732681274, 0.0
testing, 45, 1.0666741609573365, -4.632583284378052, 0.0
training, 46, 1.0579703194754464, -4.688196754455566, 0.0
validating, 46, 1.1223445892333985, -4.653371524810791, 0.0
testing, 46, 1.2103494882583619, -4.721431112289428, 0.0
training, 47, 1.083699335370745, -4.724974577767508, 0.0
validating, 47, 1.060090923309326, -4.440020036697388, 0.0
testing, 47, 1.164374041557312, -4.650808191299438, 0.0
training, 48, 1.0959300654275077, -4.691330991472516, 0.0
validating, 48, 0.9188201904296875, -4.451659727096557, 0.0
testing, 48, 1.0428643941879272, -4.6404797554016115, 0.0
training, 49, 1.050689056941441, -4.702091203417097, 0.0
validating, 49, 0.8927664756774902, -4.441151666641235, 0.0
testing, 49, 1.0419060945510865, -4.624334478378296, 0.0
training, 50, 1.0241978917803083, -4.686823872157506, 0.0
validating, 50, 0.9261340141296387, -4.4634881019592285, 0.0
testing, 50, 1.0467230558395386, -4.640267848968506, 0.0
training, 51, 1.06333110673087, -4.7273153305053714, 0.0
validating, 51, 0.8876032829284668, -4.442845726013184, 0.0
testing, 51, 1.036596131324768, -4.615219020843506, 0.0
training, 52, 1.0261439868382045, -4.679002339499338, 0.0
validating, 52, 0.8844402313232422, -4.440680980682373, 0.0
testing, 52, 1.0389846563339233, -4.615363311767578, 0.0
training, 53, 1.0262191091264998, -4.681342383793422, 0.0
validating, 53, 0.925471019744873, -4.490249824523926, 0.0
testing, 53, 1.0615484476089478, -4.629617023468017, 0.0
training, 54, 1.0314934117453438, -4.685423060825893, 0.0
validating, 54, 0.9707206726074219, -4.491723823547363, 0.0
testing, 54, 1.0786602735519408, -4.638845062255859, 0.0
training, 55, 1.0388723577771868, -4.684474127633231, 0.0
validating, 55, 0.92362060546875, -4.459045934677124, 0.0
testing, 55, 1.0429914236068725, -4.622129726409912, 0.0
training, 56, 1.0131447655814034, -4.672344412122454, 0.0
validating, 56, 0.9285831451416016, -4.4787615776062015, 0.0
testing, 56, 1.0506322145462037, -4.626771306991577, 0.0
training, 57, 1.0366000992911202, -4.681566742488316, 0.0
validating, 57, 0.9155251502990722, -4.456203556060791, 0.0
testing, 57, 1.039540696144104, -4.625315999984741, 0.0
training, 58, 1.0137992654527936, -4.67718870980399, 0.0
validating, 58, 0.9184288024902344, -4.472596025466919, 0.0
testing, 58, 1.046589732170105, -4.622905492782593, 0.0
training, 59, 1.002504539489746, -4.671957860674177, 0.0
validating, 59, 0.8910215377807618, -4.451531457901001, 0.0
testing, 59, 1.0307687044143676, -4.620101976394653, 0.0
training, 60, 1.0169369561331614, -4.678065027509417, 0.0
validating, 60, 0.9053956985473632, -4.480319786071777, 0.0
testing, 60, 1.0423064947128295, -4.619975662231445, 0.0
training, 61, 1.0103752953665597, -4.668766416822161, 0.0
validating, 61, 0.8946796417236328, -4.45798773765564, 0.0
testing, 61, 1.0342124700546265, -4.6164103031158445, 0.0
training, 62, 1.0073176997048514, -4.668765231541225, 0.0
validating, 62, 0.91043062210083, -4.448873996734619, 0.0
testing, 62, 1.0422440767288208, -4.623197746276856, 0.0
training, 63, 1.0112036909375872, -4.666362980433873, 0.0
validating, 63, 0.9299144744873047, -4.47609920501709, 0.0
testing, 63, 1.060444188117981, -4.625524568557739, 0.0
training, 64, 1.0119042260306221, -4.66367244720459, 0.0
validating, 64, 0.8980534553527832, -4.451688814163208, 0.0
testing, 64, 1.039206862449646, -4.6158106327056885, 0.0
training, 65, 1.0155946935926166, -4.668656294686453, 0.0
validating, 65, 0.9323016166687011, -4.502005100250244, 0.0
testing, 65, 1.0665154218673707, -4.628841924667358, 0.0
training, 66, 1.0146676199776785, -4.67622891834804, 0.0
validating, 66, 0.9048957824707031, -4.455717277526856, 0.0
testing, 66, 1.0444134950637818, -4.614746713638306, 0.0
training, 67, 1.0179505552564347, -4.66391966683524, 0.0
validating, 67, 0.9155871391296386, -4.484621000289917, 0.0
testing, 67, 1.053740668296814, -4.619147491455078, 0.0
training, 68, 1.0186651502336774, -4.666486167907715, 0.0
validating, 68, 0.8981122970581055, -4.449784278869629, 0.0
testing, 68, 1.0406346559524535, -4.612234783172608, 0.0
training, 69, 1.009249782562256, -4.659381076267787, 0.0
validating, 69, 0.902534294128418, -4.465089893341064, 0.0
testing, 69, 1.0430698633193969, -4.614493560791016, 0.0
training, 70, 1.0373101030077254, -4.6814826965332035, 0.0
validating, 70, 0.894476318359375, -4.461485815048218, 0.0
testing, 70, 1.040595030784607, -4.612127685546875, 0.0
training, 71, 1.0043992110661097, -4.657636083875384, 0.0
validating, 71, 0.892448616027832, -4.4550800800323485, 0.0
testing, 71, 1.0387728452682494, -4.608807373046875, 0.0
training, 72, 1.0184986318860736, -4.660842881883894, 0.0
validating, 72, 0.9023302078247071, -4.472040796279908, 0.0
testing, 72, 1.0447059392929077, -4.614204549789429, 0.0
training, 73, 1.015276459285191, -4.664693164825439, 0.0
validating, 73, 0.9025317192077636, -4.477005481719971, 0.0
testing, 73, 1.046268343925476, -4.613667678833008, 0.0
training, 74, 1.0115917001451764, -4.663434382847377, 0.0
validating, 74, 0.8924784660339355, -4.447675323486328, 0.0
testing, 74, 1.0405569314956664, -4.611016654968262, 0.0
training, 75, 1.009738165991647, -4.661889294215611, 0.0
validating, 75, 0.8977298736572266, -4.4571174621582035, 0.0
testing, 75, 1.0434246778488159, -4.612198400497436, 0.0
training, 76, 1.0028748784746442, -4.6540068762643, 0.0
validating, 76, 0.897519874572754, -4.458804082870484, 0.0
testing, 76, 1.0440812826156616, -4.610223913192749, 0.0
training, 77, 1.038098430633545, -4.682926900046212, 0.0
validating, 77, 0.9053242683410645, -4.474436855316162, 0.0
testing, 77, 1.0520383596420289, -4.613216972351074, 0.0
training, 78, 1.0134551252637591, -4.6594297817775185, 0.0
validating, 78, 0.8927332878112793, -4.450572109222412, 0.0
testing, 78, 1.0403496503829956, -4.607411432266235, 0.0
training, 79, 1.0049673080444337, -4.652393000466483, 0.0
validating, 79, 0.8962307929992676, -4.461006689071655, 0.0
testing, 79, 1.0430794954299927, -4.609189796447754, 0.0
training, 80, 1.0112981183188303, -4.658467415400914, 0.0
validating, 80, 0.9078273773193359, -4.474739265441895, 0.0
testing, 80, 1.0517574071884155, -4.614064455032349, 0.0
training, 81, 1.0382465430668422, -4.681034592219762, 0.0
validating, 81, 0.9173288345336914, -4.49233832359314, 0.0
testing, 81, 1.0586634397506713, -4.616246747970581, 0.0
training, 82, 1.0160083838871548, -4.658059542519705, 0.0
validating, 82, 0.8962904930114746, -4.461492252349854, 0.0
testing, 82, 1.0430985689163208, -4.607559013366699, 0.0
training, 83, 1.0156054496765137, -4.659191226959228, 0.0
validating, 83, 0.9025693893432617, -4.46802282333374, 0.0
testing, 83, 1.0480666875839233, -4.612325859069824, 0.0
training, 84, 1.0239507675170898, -4.6673307146344865, 0.0
validating, 84, 0.9069576263427734, -4.477227640151978, 0.0
testing, 84, 1.0538864374160766, -4.613807916641235, 0.0
training, 85, 1.015124818256923, -4.65945189339774, 0.0
validating, 85, 0.8965999603271484, -4.460940170288086, 0.0
testing, 85, 1.0459831953048706, -4.609385633468628, 0.0
training, 86, 1.0112957341330393, -4.655136912209647, 0.0
validating, 86, 0.8959367752075196, -4.461396312713623, 0.0
testing, 86, 1.04480984210968, -4.608827352523804, 0.0
training, 87, 1.0163785457611083, -4.655941799708775, 0.0
validating, 87, 0.9013115882873535, -4.464916753768921, 0.0
testing, 87, 1.0488301038742065, -4.612157487869263, 0.0
training, 88, 1.0110831396920341, -4.653587600163051, 0.0
validating, 88, 0.9015323638916015, -4.460738325119019, 0.0
testing, 88, 1.0475382089614869, -4.610047006607056, 0.0
training, 89, 1.0099781240735735, -4.651957089560373, 0.0
validating, 89, 0.9006888389587402, -4.460149574279785, 0.0
testing, 89, 1.046698021888733, -4.609601354598999, 0.0
training, 90, 1.010393374306815, -4.6521039417811805, 0.0
validating, 90, 0.9033146858215332, -4.46728286743164, 0.0
testing, 90, 1.0485018491744995, -4.6096662998199465, 0.0
training, 91, 1.016474335534232, -4.656728376661028, 0.0
validating, 91, 0.9028268814086914, -4.468355798721314, 0.0
testing, 91, 1.048615527153015, -4.6095640659332275, 0.0
training, 92, 1.0173948424203054, -4.656708322252546, 0.0
validating, 92, 0.9037155151367188, -4.469759511947632, 0.0
testing, 92, 1.0495245695114135, -4.609324502944946, 0.0
training, 93, 1.0178763593946185, -4.656894642966134, 0.0
validating, 93, 0.9080014228820801, -4.475867748260498, 0.0
testing, 93, 1.052695631980896, -4.609877395629883, 0.0
training, 94, 1.0273289476122176, -4.668303898402622, 0.0
validating, 94, 0.9130386352539063, -4.4851508140563965, 0.0
testing, 94, 1.0575242280960082, -4.614207124710083, 0.0
training, 95, 1.0264203344072615, -4.662751592908587, 0.0
validating, 95, 0.9045716285705566, -4.469761896133423, 0.0
testing, 95, 1.0512495756149292, -4.6101278305053714, 0.0
training, 96, 1.0167262962886265, -4.655283382960728, 0.0
validating, 96, 0.9009515762329101, -4.464191865921021, 0.0
testing, 96, 1.0492042303085327, -4.609533357620239, 0.0
training, 97, 1.0124154908316476, -4.652749238695417, 0.0
validating, 97, 0.8990362167358399, -4.459417724609375, 0.0
testing, 97, 1.0474061250686646, -4.608297538757324, 0.0
training, 98, 1.0102295126233782, -4.651698752811977, 0.0
validating, 98, 0.9004583358764648, -4.45885968208313, 0.0
testing, 98, 1.0475662469863891, -4.6088603973388675, 0.0
training, 99, 1.0158906732286725, -4.653984873635428, 0.0
validating, 99, 0.9060133934020996, -4.4711614608764645, 0.0
testing, 99, 1.0518293619155883, -4.6098826885223385, 0.0
training, 100, 1.019777536392212, -4.656893512180873, 0.0
validating, 100, 0.9044498443603516, -4.469273042678833, 0.0
testing, 100, 1.051031517982483, -4.609427213668823, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -5.018012932368687, 0.0
validating, -1, 1.9073486328125e-07, -5.195902538299561, 0.0
testing, -1, 2.384185791015625e-08, -4.94047703742981, 0.0
training, 0, 1.71279878616333, -5.3149071829659595, 0.0
validating, 0, 1.524832820892334, -5.368403911590576, 0.0
testing, 0, 1.6595990896224975, -5.255446147918701, 0.0
training, 1, 1.6019633429391043, -5.329339926583426, 0.0
validating, 1, 1.392463779449463, -5.412166976928711, 0.0
testing, 1, 1.4416443586349488, -5.300180959701538, 0.0
training, 2, 1.4633329936436243, -5.3706221171787805, 0.0
validating, 2, 1.3500983238220214, -5.438765621185302, 0.0
testing, 2, 1.3675182104110717, -5.332583093643189, 0.0
training, 3, 1.4121506350381035, -5.38209491457258, 0.0
validating, 3, 1.3073941230773927, -5.417013263702392, 0.0
testing, 3, 1.331904149055481, -5.314067649841308, 0.0
training, 4, 1.3722550324031284, -5.357660620553153, 0.0
validating, 4, 1.2841922760009765, -5.400865650177002, 0.0
testing, 4, 1.2999830007553101, -5.2931568145751955, 0.0
training, 5, 1.3234093461717877, -5.327029337201799, 0.0
validating, 5, 1.2637837409973145, -5.395832157135009, 0.0
testing, 5, 1.3084240674972534, -5.295583343505859, 0.0
training, 6, 1.2960963317326137, -5.32085188456944, 0.0
validating, 6, 1.2215213775634766, -5.386533546447754, 0.0
testing, 6, 1.2547210931777955, -5.26262788772583, 0.0
training, 7, 1.2762974057878766, -5.319360828399658, 0.0
validating, 7, 1.2161787033081055, -5.3880993843078615, 0.0
testing, 7, 1.252294373512268, -5.267807531356811, 0.0
training, 8, 1.251829331261771, -5.3055816922869, 0.0
validating, 8, 1.2063270568847657, -5.38596773147583, 0.0
testing, 8, 1.2188647985458374, -5.260194492340088, 0.0
training, 9, 1.228185340336391, -5.30489843913487, 0.0
validating, 9, 1.1857744216918946, -5.335379600524902, 0.0
testing, 9, 1.1743250131607055, -5.2099280834198, 0.0
training, 10, 1.224714742388044, -5.310612310682024, 0.0
validating, 10, 1.1949573516845704, -5.311685180664062, 0.0
testing, 10, 1.2165783166885376, -5.219770622253418, 0.0
training, 11, 1.220349849973406, -5.303219563620431, 0.0
validating, 11, 1.1839221954345702, -5.299405479431153, 0.0
testing, 11, 1.1512603998184203, -5.196765327453614, 0.0
training, 12, 1.209362840652466, -5.282723454066685, 0.0
validating, 12, 1.2099316596984864, -5.3587850570678714, 0.0
testing, 12, 1.1509021043777465, -5.215296125411987, 0.0
training, 13, 1.2039284637996128, -5.2906659262520925, 0.0
validating, 13, 1.1677387237548829, -5.301277160644531, 0.0
testing, 13, 1.1514044046401977, -5.193199539184571, 0.0
training, 14, 1.2101742471967425, -5.277135603768485, 0.0
validating, 14, 1.1784331321716308, -5.302769756317138, 0.0
testing, 14, 1.1335470914840697, -5.17507586479187, 0.0
training, 15, 1.1916444165366036, -5.272277096339635, 0.0
validating, 15, 1.1727398872375487, -5.301846694946289, 0.0
testing, 15, 1.1311323404312135, -5.206690454483033, 0.0
training, 16, 1.1902703421456473, -5.270949963160923, 0.0
validating, 16, 1.1654208183288575, -5.365920066833496, 0.0
testing, 16, 1.122112250328064, -5.1952982425689695, 0.0
training, 17, 1.1793443543570383, -5.269541045597621, 0.0
validating, 17, 1.147683048248291, -5.371159172058105, 0.0
testing, 17, 1.1178683280944823, -5.204849195480347, 0.0
training, 18, 1.1831179346357072, -5.262827028547014, 0.0
validating, 18, 1.1440284729003907, -5.369690322875977, 0.0
testing, 18, 1.1324270486831665, -5.208150148391724, 0.0
training, 19, 1.178032330104283, -5.265400205339704, 0.0
validating, 19, 1.1436375617980956, -5.369398689270019, 0.0
testing, 19, 1.1067992448806763, -5.196430492401123, 0.0
training, 20, 1.171723631450108, -5.265613964625767, 0.0
validating, 20, 1.1802136421203613, -5.3586467742919925, 0.0
testing, 20, 1.1161134958267211, -5.166960668563843, 0.0
training, 21, 1.1773874146597727, -5.267626149313791, 0.0
validating, 21, 1.1654431343078613, -5.3679815292358395, 0.0
testing, 21, 1.1193902254104615, -5.202118158340454, 0.0
training, 22, 1.1641530513763427, -5.2610219274248395, 0.0
validating, 22, 1.1627671241760253, -5.365595149993896, 0.0
testing, 22, 1.0885518312454223, -5.1633069038391115, 0.0
training, 23, 1.1508600303104946, -5.250258391244071, 0.0
validating, 23, 1.1192924499511718, -5.363788604736328, 0.0
testing, 23, 1.086629033088684, -5.17341103553772, 0.0
training, 24, 1.150805527823312, -5.251697676522391, 0.0
validating, 24, 1.117939567565918, -5.363454437255859, 0.0
testing, 24, 1.0834320783615112, -5.172065162658692, 0.0
training, 25, 1.1428448813302177, -5.247881684984479, 0.0
validating, 25, 1.118513011932373, -5.364555740356446, 0.0
testing, 25, 1.0895046710968017, -5.182626438140869, 0.0
training, 26, 1.1382432052067348, -5.250866821834019, 0.0
validating, 26, 1.110491943359375, -5.361940574645996, 0.0
testing, 26, 1.0967816829681396, -5.178030252456665, 0.0
training, 27, 1.1371550900595528, -5.248228250231062, 0.0
validating, 27, 1.1280060768127442, -5.361718273162841, 0.0
testing, 27, 1.073530101776123, -5.159544515609741, 0.0
training, 28, 1.138309587751116, -5.24592809677124, 0.0
validating, 28, 1.182436466217041, -5.362770652770996, 0.0
testing, 28, 1.099053955078125, -5.149069929122925, 0.0
training, 29, 1.1411600385393414, -5.239665453774588, 0.0
validating, 29, 1.1114355087280274, -5.363521385192871, 0.0
testing, 29, 1.0843905687332154, -5.175856590270996, 0.0
training, 30, 1.1337553773607527, -5.2471795082092285, 0.0
validating, 30, 1.1009982109069825, -5.36237268447876, 0.0
testing, 30, 1.0707661867141725, -5.161937618255616, 0.0
training, 31, 1.125940431867327, -5.243600831712995, 0.0
validating, 31, 1.104721736907959, -5.36154203414917, 0.0
testing, 31, 1.0654906034469604, -5.156263160705566, 0.0
training, 32, 1.1361818926674978, -5.2443089757646835, 0.0
validating, 32, 1.119076919555664, -5.365265941619873, 0.0
testing, 32, 1.064894723892212, -5.151093912124634, 0.0
training, 33, 1.1242496762956893, -5.24399471282959, 0.0
validating, 33, 1.1042065620422363, -5.361304473876953, 0.0
testing, 33, 1.0658600091934205, -5.157476711273193, 0.0
training, 34, 1.1189939975738525, -5.240358475276402, 0.0
validating, 34, 1.0995323181152343, -5.360217952728272, 0.0
testing, 34, 1.0660122871398925, -5.158560276031494, 0.0
training, 35, 1.1150885922568186, -5.239360959189279, 0.0
validating, 35, 1.1078291893005372, -5.363692855834961, 0.0
testing, 35, 1.0597520351409913, -5.151436901092529, 0.0
training, 36, 1.122985029220581, -5.239784799303327, 0.0
validating, 36, 1.1115084648132325, -5.361825656890869, 0.0
testing, 36, 1.0611353874206544, -5.150784349441528, 0.0
training, 37, 1.123091677256993, -5.238313129970005, 0.0
validating, 37, 1.1289763450622559, -5.36396541595459, 0.0
testing, 37, 1.0632877588272094, -5.149115085601807, 0.0
training, 38, 1.1199602058955602, -5.237462248120989, 0.0
validating, 38, 1.118401050567627, -5.361930179595947, 0.0
testing, 38, 1.0604925870895385, -5.149218606948852, 0.0
training, 39, 1.1276159082140242, -5.238226400102888, 0.0
validating, 39, 1.1222625732421876, -5.362838459014893, 0.0
testing, 39, 1.061996340751648, -5.149903917312622, 0.0
training, 40, 1.1255138533455984, -5.238022817884173, 0.0
validating, 40, 1.1056244850158692, -5.361903667449951, 0.0
testing, 40, 1.0579233646392823, -5.150528526306152, 0.0
training, 41, 1.114556053706578, -5.238955579485212, 0.0
validating, 41, 1.1354707717895507, -5.3636092185974125, 0.0
testing, 41, 1.0667525768280028, -5.144253921508789, 0.0
training, 42, 1.142362458365304, -5.238490050179617, 0.0
validating, 42, 1.1155057907104493, -5.365658473968506, 0.0
testing, 42, 1.0584361553192139, -5.145855808258057, 0.0
training, 43, 1.1243965012686594, -5.2362483160836355, 0.0
validating, 43, 1.1047352790832519, -5.363109683990478, 0.0
testing, 43, 1.0597105264663695, -5.151722049713134, 0.0
training, 44, 1.1274579524993897, -5.236492933545794, 0.0
validating, 44, 1.1221253395080566, -5.364394950866699, 0.0
testing, 44, 1.060973858833313, -5.14673433303833, 0.0
training, 45, 1.1225153309958322, -5.234597437722343, 0.0
validating, 45, 1.1209778785705566, -5.365870952606201, 0.0
testing, 45, 1.059510922431946, -5.144381999969482, 0.0
training, 46, 1.1242099012647355, -5.234428446633475, 0.0
validating, 46, 1.110313606262207, -5.3636425018310545, 0.0
testing, 46, 1.057887649536133, -5.148113489151001, 0.0
training, 47, 1.1136402879442489, -5.233268124716623, 0.0
validating, 47, 1.1089749336242676, -5.362804412841797, 0.0
testing, 47, 1.058042860031128, -5.149164199829102, 0.0
training, 48, 1.1299626418522426, -5.234633132389614, 0.0
validating, 48, 1.1138792991638184, -5.363820362091064, 0.0
testing, 48, 1.059646487236023, -5.148834991455078, 0.0
training, 49, 1.1229751791272844, -5.231845569610596, 0.0
validating, 49, 1.1347684860229492, -5.3633809089660645, 0.0
testing, 49, 1.06930992603302, -5.152319240570068, 0.0
training, 50, 1.1392745358603342, -5.231445802961077, 0.0
validating, 50, 1.141859245300293, -5.367255783081054, 0.0
testing, 50, 1.0674020051956177, -5.141639709472656, 0.0
training, 51, 1.1328553949083602, -5.235028961726598, 0.0
validating, 51, 1.112159252166748, -5.363956546783447, 0.0
testing, 51, 1.0580706119537353, -5.146260404586792, 0.0
training, 52, 1.1241382190159388, -5.232587065015521, 0.0
validating, 52, 1.125479793548584, -5.363691139221191, 0.0
testing, 52, 1.0632632732391358, -5.1461591720581055, 0.0
training, 53, 1.1236364024026053, -5.232051508767264, 0.0
validating, 53, 1.1189196586608887, -5.363987255096435, 0.0
