Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 48, 0.2052595479147775, -4.563879346847534, 0.0
validating, 48, 0.13315603733062745, -4.580988502502441, 0.0
testing, 48, 0.22966845631599425, -4.51966118812561, 0.0
training, 49, 0.20278560774666923, -4.554469578606742, 0.0
validating, 49, 0.132298743724823, -4.580335426330566, 0.0
testing, 49, 0.23273345828056335, -4.529829978942871, 0.0
training, 50, 0.20276798861367362, -4.558752741132464, 0.0
validating, 50, 0.1394022822380066, -4.583631134033203, 0.0
testing, 50, 0.23531683087348937, -4.5342841148376465, 0.0
training, 51, 0.20845613990511214, -4.56035351072039, 0.0
validating, 51, 0.13365455865859985, -4.5789717674255375, 0.0
testing, 51, 0.2395375192165375, -4.5384046077728275, 0.0
training, 52, 0.20356367145265852, -4.554052359717232, 0.0
validating, 52, 0.14016516208648683, -4.583065032958984, 0.0
testing, 52, 0.243328458070755, -4.556486797332764, 0.0
training, 53, 0.2045307925769261, -4.554685967309134, 0.0
validating, 53, 0.14392210245132447, -4.588399410247803, 0.0
testing, 53, 0.24670664072036744, -4.566955518722534, 0.0
training, 54, 0.20284325735909597, -4.555154126031058, 0.0
validating, 54, 0.1331583619117737, -4.577738475799561, 0.0
testing, 54, 0.24078487157821654, -4.542308664321899, 0.0
training, 55, 0.20576307603291102, -4.55934750693185, 0.0
validating, 55, 0.1336172938346863, -4.577499961853027, 0.0
testing, 55, 0.24209383130073547, -4.550748252868653, 0.0
training, 56, 0.2030822208949498, -4.556840004239763, 0.0
validating, 56, 0.1332861065864563, -4.579527759552002, 0.0
testing, 56, 0.24447933435440064, -4.558326530456543, 0.0
training, 57, 0.20778691938945226, -4.556244952338083, 0.0
validating, 57, 0.13073779344558717, -4.575000667572022, 0.0
testing, 57, 0.2419608414173126, -4.541246795654297, 0.0
training, 58, 0.20076152426855906, -4.552771254948207, 0.0
validating, 58, 0.14193536043167115, -4.586457061767578, 0.0
testing, 58, 0.24396989941596986, -4.566835165023804, 0.0
training, 59, 0.2003122397831508, -4.5501754624503, 0.0
validating, 59, 0.13248945474624635, -4.574774169921875, 0.0
testing, 59, 0.23983965516090394, -4.543267869949341, 0.0
training, 60, 0.20376766920089723, -4.552057749884469, 0.0
validating, 60, 0.13269344568252564, -4.573146629333496, 0.0
testing, 60, 0.24041218161582947, -4.544170188903808, 0.0
training, 61, 0.20377777133669173, -4.555080509185791, 0.0
validating, 61, 0.13779462575912477, -4.5801750183105465, 0.0
testing, 61, 0.24131876826286316, -4.556201314926147, 0.0
training, 62, 0.20140331813267298, -4.557880163192749, 0.0
validating, 62, 0.1382631778717041, -4.5806022644042965, 0.0
testing, 62, 0.23936582803726197, -4.550725269317627, 0.0
training, 63, 0.20086533342088972, -4.553435475485665, 0.0
validating, 63, 0.13684632778167724, -4.5772322654724125, 0.0
testing, 63, 0.23991886973381044, -4.553381490707397, 0.0
training, 64, 0.2010037098612104, -4.5513779776436945, 0.0
validating, 64, 0.1345235824584961, -4.571932315826416, 0.0
testing, 64, 0.23940189480781554, -4.5446202754974365, 0.0
training, 65, 0.20288461446762085, -4.549814585277012, 0.0
validating, 65, 0.13110103607177734, -4.573191833496094, 0.0
testing, 65, 0.23792530298233033, -4.539733266830444, 0.0
training, 66, 0.20026791266032629, -4.548722287586757, 0.0
validating, 66, 0.13345327377319335, -4.570431709289551, 0.0
testing, 66, 0.2407918632030487, -4.545551824569702, 0.0
training, 67, 0.2045411501611982, -4.556040675299508, 0.0
validating, 67, 0.13444139957427978, -4.576565933227539, 0.0
testing, 67, 0.2450562059879303, -4.55535192489624, 0.0
training, 68, 0.19867733716964722, -4.549884040015084, 0.0
validating, 68, 0.1326808214187622, -4.57612247467041, 0.0
testing, 68, 0.2461918294429779, -4.55956072807312, 0.0
training, 69, 0.2038447448185512, -4.547348328999111, 0.0
validating, 69, 0.1300155282020569, -4.575867462158203, 0.0
testing, 69, 0.2446156084537506, -4.55041356086731, 0.0
training, 70, 0.19847485508237567, -4.546793161119734, 0.0
validating, 70, 0.13781499862670898, -4.586973762512207, 0.0
testing, 70, 0.2511342167854309, -4.563794565200806, 0.0
training, 71, 0.20084802082606723, -4.543629108156477, 0.0
validating, 71, 0.12992193698883056, -4.5759437561035154, 0.0
testing, 71, 0.24488551616668702, -4.548908615112305, 0.0
training, 72, 0.20047415154320852, -4.54763468333653, 0.0
validating, 72, 0.13460469245910645, -4.579503154754638, 0.0
testing, 72, 0.2475372552871704, -4.558037996292114, 0.0
training, 73, 0.19930789811270577, -4.543330192565918, 0.0
validating, 73, 0.13900266885757445, -4.585022830963135, 0.0
testing, 73, 0.2465513229370117, -4.558247900009155, 0.0
training, 74, 0.19947516236986432, -4.546889652524675, 0.0
validating, 74, 0.1385053277015686, -4.585004615783691, 0.0
testing, 74, 0.2464516282081604, -4.557340049743653, 0.0
training, 75, 0.20206343446459088, -4.547155843462263, 0.0
validating, 75, 0.1389581084251404, -4.582109832763672, 0.0
testing, 75, 0.24174760580062865, -4.541424942016602, 0.0
training, 76, 0.19820439645222254, -4.545440551212856, 0.0
validating, 76, 0.1415413498878479, -4.58380708694458, 0.0
testing, 76, 0.24573190808296203, -4.550738191604614, 0.0
training, 77, 0.2008676665169852, -4.544615268707275, 0.0
validating, 77, 0.138062047958374, -4.582097721099854, 0.0
testing, 77, 0.24815436601638793, -4.554616928100586, 0.0
training, 78, 0.1990146279335022, -4.543821396146502, 0.0
validating, 78, 0.1341943621635437, -4.577269172668457, 0.0
testing, 78, 0.24549288749694825, -4.546567821502686, 0.0
training, 79, 0.19989311184201922, -4.54226872580392, 0.0
validating, 79, 0.13608915805816652, -4.578715801239014, 0.0
testing, 79, 0.24805995225906372, -4.555340051651001, 0.0
training, 80, 0.20203635351998464, -4.543843957356044, 0.0
validating, 80, 0.13720254898071288, -4.579504013061523, 0.0
testing, 80, 0.2487196147441864, -4.556333589553833, 0.0
training, 81, 0.2029631325176784, -4.544202354976109, 0.0
validating, 81, 0.13933918476104737, -4.582741355895996, 0.0
testing, 81, 0.24970003962516785, -4.562655973434448, 0.0
training, 82, 0.20310254437582834, -4.542140095574515, 0.0
validating, 82, 0.13988499641418456, -4.584067630767822, 0.0
testing, 82, 0.2509948968887329, -4.571360063552857, 0.0
training, 83, 0.2027819309915815, -4.540681770869663, 0.0
validating, 83, 0.13781405687332154, -4.582580280303955, 0.0
testing, 83, 0.2482684850692749, -4.5618115901947025, 0.0
training, 84, 0.20369997535433088, -4.545199516841343, 0.0
validating, 84, 0.14372204542160033, -4.590999984741211, 0.0
testing, 84, 0.25326329469680786, -4.572692823410034, 0.0
training, 85, 0.20359304632459369, -4.540413985933577, 0.0
validating, 85, 0.13623590469360353, -4.583667373657226, 0.0
testing, 85, 0.2498956024646759, -4.560104751586914, 0.0
training, 86, 0.20080652236938476, -4.542034053802491, 0.0
validating, 86, 0.13815162181854249, -4.583945083618164, 0.0
testing, 86, 0.24939607977867126, -4.561019515991211, 0.0
training, 87, 0.20176456655774797, -4.53834638595581, 0.0
validating, 87, 0.1390941858291626, -4.583715343475342, 0.0
testing, 87, 0.24953461885452272, -4.562459707260132, 0.0
training, 88, 0.20212350232260567, -4.538612794876099, 0.0
validating, 88, 0.1369579792022705, -4.580919551849365, 0.0
testing, 88, 0.248403400182724, -4.555415868759155, 0.0
training, 89, 0.20117051771708896, -4.538148975372314, 0.0
validating, 89, 0.13808621168136598, -4.581602382659912, 0.0
testing, 89, 0.24867448806762696, -4.55682692527771, 0.0
training, 90, 0.2025174515587943, -4.539772701263428, 0.0
validating, 90, 0.13972933292388917, -4.584134674072265, 0.0
testing, 90, 0.2501619875431061, -4.561645650863648, 0.0
training, 91, 0.20236004080091205, -4.538104956490653, 0.0
validating, 91, 0.13930529356002808, -4.583348274230957, 0.0
testing, 91, 0.2500320792198181, -4.561550045013428, 0.0
training, 92, 0.20265000547681536, -4.537685210364206, 0.0
validating, 92, 0.1383884310722351, -4.58356819152832, 0.0
testing, 92, 0.24909501075744628, -4.559110403060913, 0.0
training, 93, 0.2021990554673331, -4.538656214305333, 0.0
validating, 93, 0.13676761388778685, -4.581969261169434, 0.0
testing, 93, 0.24792572855949402, -4.557349586486817, 0.0
training, 94, 0.20237605912344797, -4.538748448235648, 0.0
validating, 94, 0.1366878032684326, -4.581983757019043, 0.0
testing, 94, 0.2482593238353729, -4.558291482925415, 0.0
training, 95, 0.20375138861792427, -4.538474805014474, 0.0
validating, 95, 0.1378229022026062, -4.582535743713379, 0.0
testing, 95, 0.24969600439071654, -4.563700008392334, 0.0
training, 96, 0.20279166868754794, -4.5378952366965155, 0.0
validating, 96, 0.13718711137771605, -4.582243156433106, 0.0
testing, 96, 0.24930908679962158, -4.562706756591797, 0.0
training, 97, 0.2033411775316511, -4.53811320577349, 0.0
validating, 97, 0.13726015090942384, -4.582907009124756, 0.0
testing, 97, 0.250233393907547, -4.564176464080811, 0.0
training, 98, 0.20272343839917864, -4.5384622573852536, 0.0
validating, 98, 0.136638343334198, -4.581500244140625, 0.0
testing, 98, 0.24933015704154968, -4.561525154113769, 0.0
training, 99, 0.20243271929877146, -4.537636600221906, 0.0
validating, 99, 0.137300443649292, -4.58237590789795, 0.0
testing, 99, 0.24981786012649537, -4.562518882751465, 0.0
training, 100, 0.2014754823275975, -4.537449714115688, 0.0
validating, 100, 0.1368769407272339, -4.582324695587158, 0.0
testing, 100, 0.25034126043319704, -4.563077592849732, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04853408506938389, -2.2940570184162685, 0.0
validating, -1, 0.05094201564788818, -2.50723934173584, 0.0
testing, -1, 0.042165493965148924, -2.228088402748108, 0.0
training, 0, 0.5515667932374136, -2.6726459775652205, 0.0
validating, 0, 0.5438219785690308, -2.7954240798950196, 0.0
testing, 0, 0.5551798582077027, -2.674107480049133, 0.0
training, 1, 0.5569518412862505, -2.6862688405173167, 0.0
validating, 1, 0.5430916309356689, -2.7865724563598633, 0.0
testing, 1, 0.5618194103240967, -2.696972632408142, 0.0
training, 2, 0.5598662665912083, -2.6845447199685233, 0.0
validating, 2, 0.546031904220581, -2.7884636878967286, 0.0
testing, 2, 0.5723641037940979, -2.730118656158447, 0.0
training, 3, 0.5628377454621452, -2.683043541227068, 0.0
validating, 3, 0.5494690656661987, -2.788070631027222, 0.0
testing, 3, 0.5812830448150634, -2.7343008041381838, 0.0
training, 4, 0.556917917728424, -2.6788775444030763, 0.0
validating, 4, 0.5494422435760498, -2.786389398574829, 0.0
testing, 4, 0.5891498804092408, -2.73585844039917, 0.0
training, 5, 0.5785127009664263, -2.681981222970145, 0.0
validating, 5, 0.5606041669845581, -2.7868947982788086, 0.0
testing, 5, 0.6126166343688965, -2.7448510408401487, 0.0
training, 6, 0.5518375073160444, -2.660464552470616, 0.0
validating, 6, 0.538654375076294, -2.7712903022766113, 0.0
testing, 6, 0.6020218253135681, -2.7394978761672975, 0.0
training, 7, 0.5630851932934352, -2.651444353376116, 0.0
validating, 7, 0.5691815614700317, -2.779342222213745, 0.0
testing, 7, 0.6380735635757446, -2.7502207279205324, 0.0
training, 8, 0.5811772772244045, -2.652487393787929, 0.0
validating, 8, 0.6029251098632813, -2.7858057975769044, 0.0
testing, 8, 0.6773537397384644, -2.764821410179138, 0.0
training, 9, 0.5907802666936602, -2.654419095175607, 0.0
validating, 9, 0.54496169090271, -2.7505730628967284, 0.0
testing, 9, 0.6172449588775635, -2.7405694007873533, 0.0
training, 10, 0.5101087587220329, -2.6062826667513166, 0.0
validating, 10, 0.47727982997894286, -2.7275155544281007, 0.0
testing, 10, 0.5431716561317443, -2.634617257118225, 0.0
training, 11, 0.4896001151629857, -2.572792318889073, 0.0
validating, 11, 0.4895031213760376, -2.7214494228363035, 0.0
testing, 11, 0.5680995583534241, -2.703238677978516, 0.0
training, 12, 0.5047032032694135, -2.5857547112873625, 0.0
validating, 12, 0.5225282907485962, -2.727280855178833, 0.0
testing, 12, 0.6090046286582946, -2.7155792474746705, 0.0
training, 13, 0.5150377120290484, -2.5814997809273854, 0.0
validating, 13, 0.502599549293518, -2.7239452838897704, 0.0
testing, 13, 0.5922816634178162, -2.714389133453369, 0.0
training, 14, 0.4868881004197257, -2.568215274810791, 0.0
validating, 14, 0.5180432319641113, -2.739811897277832, 0.0
testing, 14, 0.6147377371788025, -2.7150506496429445, 0.0
training, 15, 0.5258222358567374, -2.6001071078436717, 0.0
validating, 15, 0.5455290317535401, -2.7510834693908692, 0.0
testing, 15, 0.650846266746521, -2.7438892841339113, 0.0
training, 16, 0.5129201361111232, -2.577446300642831, 0.0
validating, 16, 0.5286589145660401, -2.7384645462036135, 0.0
testing, 16, 0.6331573486328125, -2.7176156759262087, 0.0
training, 17, 0.505058753490448, -2.584607580729893, 0.0
validating, 17, 0.49526200294494627, -2.7361346244812013, 0.0
testing, 17, 0.5954362392425537, -2.6759448289871215, 0.0
training, 18, 0.4987517952919006, -2.581578881399972, 0.0
validating, 18, 0.5137491941452026, -2.7411389350891113, 0.0
testing, 18, 0.6291167497634887, -2.7166399240493773, 0.0
training, 19, 0.49226689168385096, -2.556460131917681, 0.0
validating, 19, 0.5272946119308471, -2.7447187423706056, 0.0
testing, 19, 0.6373727560043335, -2.736963653564453, 0.0
training, 20, 0.5166904159954616, -2.5838368007114956, 0.0
validating, 20, 0.5247022628784179, -2.749616193771362, 0.0
testing, 20, 0.6274985790252685, -2.7336609601974486, 0.0
training, 21, 0.5079515814781189, -2.5783195563725063, 0.0
validating, 21, 0.5621504783630371, -2.7559635639190674, 0.0
testing, 21, 0.6522065162658691, -2.744333577156067, 0.0
training, 22, 0.5062026722090585, -2.580926980291094, 0.0
validating, 22, 0.4818373918533325, -2.7254512310028076, 0.0
testing, 22, 0.5967386126518249, -2.697194147109985, 0.0
training, 23, 0.47571556738444737, -2.552842256001064, 0.0
validating, 23, 0.523160743713379, -2.7270836353302004, 0.0
testing, 23, 0.6404661178588867, -2.7189222097396852, 0.0
training, 24, 0.503873234135764, -2.5591578585760932, 0.0
validating, 24, 0.5323378086090088, -2.7248189449310303, 0.0
testing, 24, 0.6547719717025757, -2.724081301689148, 0.0
training, 25, 0.4980328985622951, -2.5512808016368322, 0.0
validating, 25, 0.5273497343063355, -2.727717971801758, 0.0
testing, 25, 0.6554350137710572, -2.7233460664749147, 0.0
training, 26, 0.5028551254953657, -2.569709689276559, 0.0
validating, 26, 0.5361675977706909, -2.7400607585906984, 0.0
testing, 26, 0.6784636378288269, -2.7344648838043213, 0.0
training, 27, 0.5052771619388036, -2.5677801609039306, 0.0
validating, 27, 0.5396138191223144, -2.7381144523620606, 0.0
testing, 27, 0.6748154878616333, -2.733549165725708, 0.0
training, 28, 0.4827191063335964, -2.5574759415217807, 0.0
validating, 28, 0.5107721805572509, -2.7277918338775633, 0.0
testing, 28, 0.6442964673042297, -2.723765182495117, 0.0
training, 29, 0.4941526770591736, -2.5715170655931745, 0.0
validating, 29, 0.5371561288833618, -2.741589403152466, 0.0
testing, 29, 0.6726045131683349, -2.731897068023682, 0.0
training, 30, 0.49292553663253785, -2.569302807535444, 0.0
validating, 30, 0.5274117708206176, -2.7394000053405763, 0.0
testing, 30, 0.6556938886642456, -2.724550747871399, 0.0
training, 31, 0.4917495335851397, -2.5714926821844917, 0.0
validating, 31, 0.5206585884094238, -2.748306322097778, 0.0
testing, 31, 0.6508289813995362, -2.714292311668396, 0.0
training, 32, 0.4780409216880798, -2.567857950074332, 0.0
validating, 32, 0.5190894126892089, -2.739046907424927, 0.0
testing, 32, 0.6543930292129516, -2.7129568815231324, 0.0
training, 33, 0.4884396025112697, -2.5683608429772513, 0.0
validating, 33, 0.5196438074111939, -2.7324877262115477, 0.0
testing, 33, 0.6613818645477295, -2.716078519821167, 0.0
training, 34, 0.4795401862689427, -2.5655472891671316, 0.0
validating, 34, 0.514628529548645, -2.730899286270142, 0.0
testing, 34, 0.6558637738227844, -2.713954138755798, 0.0
training, 35, 0.4860226171357291, -2.558195904323033, 0.0
validating, 35, 0.5169599294662476, -2.7292996406555177, 0.0
testing, 35, 0.659681248664856, -2.7153315782546996, 0.0
training, 36, 0.4757091096469334, -2.5636144365583147, 0.0
validating, 36, 0.5124303817749023, -2.7339948654174804, 0.0
testing, 36, 0.6543247699737549, -2.714439535140991, 0.0
training, 37, 0.48279026065553937, -2.563400231088911, 0.0
validating, 37, 0.5288870334625244, -2.7430415630340574, 0.0
testing, 37, 0.668013846874237, -2.7216732501983643, 0.0
training, 38, 0.4867983017648969, -2.5652713911873954, 0.0
validating, 38, 0.522559928894043, -2.7365103244781492, 0.0
testing, 38, 0.6674280285835266, -2.7205917835235596, 0.0
training, 39, 0.4872984630720956, -2.5616351672581263, 0.0
validating, 39, 0.5239955186843872, -2.728011417388916, 0.0
testing, 39, 0.6675056457519531, -2.719148850440979, 0.0
training, 40, 0.4838839411735535, -2.5617312022617886, 0.0
validating, 40, 0.5140806436538696, -2.731201505661011, 0.0
testing, 40, 0.6618105649948121, -2.7172248363494873, 0.0
training, 41, 0.4759631616728646, -2.5603582075663973, 0.0
validating, 41, 0.5128896951675415, -2.727728319168091, 0.0
testing, 41, 0.6586230635643006, -2.7138146638870237, 0.0
training, 42, 0.4797824331692287, -2.5594659192221507, 0.0
validating, 42, 0.5206083536148072, -2.729421281814575, 0.0
testing, 42, 0.6693511247634888, -2.718353843688965, 0.0
training, 43, 0.47573925937925066, -2.557843974658421, 0.0
validating, 43, 0.5135562181472778, -2.738791275024414, 0.0
testing, 43, 0.6641461253166199, -2.7197889566421507, 0.0
training, 44, 0.4736339313643319, -2.559183543069022, 0.0
validating, 44, 0.505129075050354, -2.7280116081237793, 0.0
testing, 44, 0.6591166019439697, -2.7151854753494264, 0.0
training, 45, 0.475268931048257, -2.5574770552771433, 0.0
validating, 45, 0.513735294342041, -2.725850296020508, 0.0
testing, 45, 0.6687989473342896, -2.7169732332229612, 0.0
training, 46, 0.4815600378172738, -2.5579481601715086, 0.0
validating, 46, 0.516130018234253, -2.7270604610443114, 0.0
testing, 46, 0.6679151058197021, -2.716220998764038, 0.0
training, 47, 0.48134552921567647, -2.556948675428118, 0.0
validating, 47, 0.5191540956497193, -2.7280986309051514, 0.0
testing, 47, 0.6694742560386657, -2.718043828010559, 0.0
training, 48, 0.48067558322634013, -2.5565569026129586, 0.0
validating, 48, 0.5197341918945313, -2.729911136627197, 0.0
testing, 48, 0.6731704592704773, -2.7209654808044434, 0.0
training, 49, 0.481118643283844, -2.5555874824523928, 0.0
validating, 49, 0.5228686571121216, -2.7351000785827635, 0.0
testing, 49, 0.6744408249855042, -2.7222949504852294, 0.0
training, 50, 0.47890613589968, -2.555541147504534, 0.0
validating, 50, 0.5178012847900391, -2.7328420639038087, 0.0
testing, 50, 0.6691875100135803, -2.7195843696594237, 0.0
training, 51, 0.4816710523196629, -2.5549291576657978, 0.0
validating, 51, 0.5260594844818115, -2.735521841049194, 0.0
testing, 51, 0.6770906448364258, -2.7224082469940187, 0.0
training, 52, 0.4798289724758693, -2.554883803640093, 0.0
validating, 52, 0.512341570854187, -2.730966901779175, 0.0
testing, 52, 0.6642768859863282, -2.7173619508743285, 0.0
training, 53, 0.47643834011895314, -2.5539468833378383, 0.0
validating, 53, 0.5190592765808105, -2.734655427932739, 0.0
testing, 53, 0.6686853766441345, -2.7182847023010255, 0.0
training, 54, 0.47776318788528443, -2.5539144584110804, 0.0
validating, 54, 0.5135057210922241, -2.7366120338439943, 0.0
testing, 54, 0.6637865900993347, -2.717876100540161, 0.0
training, 55, 0.47461821862629483, -2.5541942937033517, 0.0
validating, 55, 0.5099621057510376, -2.729468822479248, 0.0
testing, 55, 0.6661529302597046, -2.7190221786499023, 0.0
training, 56, 0.47488539729799545, -2.5533608947481428, 0.0
validating, 56, 0.5096022605895996, -2.7285141468048097, 0.0
testing, 56, 0.6661854267120362, -2.7186209917068482, 0.0
training, 57, 0.474836688382285, -2.553143637520926, 0.0
validating, 57, 0.5092154502868652, -2.7283338069915772, 0.0
testing, 57, 0.665710735321045, -2.7183218955993653, 0.0
training, 58, 0.47737072025026595, -2.5533871378217423, 0.0
validating, 58, 0.5131598949432373, -2.729503297805786, 0.0
testing, 58, 0.6692488431930542, -2.7193145036697386, 0.0
training, 59, 0.47804922546659195, -2.5528813941138133, 0.0
validating, 59, 0.5131452322006226, -2.7296699047088624, 0.0
testing, 59, 0.6694021344184875, -2.7195342779159546, 0.0
training, 60, 0.47662261724472044, -2.5528081314904347, 0.0
validating, 60, 0.5099386930465698, -2.7278390884399415, 0.0
testing, 60, 0.6674802780151368, -2.7187747716903687, 0.0
training, 61, 0.4758435232298715, -2.5523501702717373, 0.0
validating, 61, 0.5114404201507569, -2.729967641830444, 0.0
testing, 61, 0.6689846992492676, -2.720004343986511, 0.0
training, 62, 0.476558894770486, -2.551969453266689, 0.0
validating, 62, 0.5086881637573242, -2.7287925243377686, 0.0
testing, 62, 0.6674108862876892, -2.719137096405029, 0.0
training, 63, 0.475118819304875, -2.552078740937369, 0.0
validating, 63, 0.5092002391815186, -2.729669427871704, 0.0
testing, 63, 0.6693075895309448, -2.7205734491348266, 0.0
training, 64, 0.47863858938217163, -2.5522354466574533, 0.0
validating, 64, 0.5136289358139038, -2.7272311210632325, 0.0
testing, 64, 0.6741523742675781, -2.720882773399353, 0.0
training, 65, 0.48082369906561717, -2.5518067632402692, 0.0
validating, 65, 0.5153214931488037, -2.727999973297119, 0.0
testing, 65, 0.6764707326889038, -2.7222490549087524, 0.0
training, 66, 0.4800034165382385, -2.5518381663731167, 0.0
validating, 66, 0.5153348922729493, -2.7303909778594972, 0.0
testing, 66, 0.6765164732933044, -2.722888541221619, 0.0
training, 67, 0.47957196746553693, -2.55156398160117, 0.0
validating, 67, 0.5142987012863159, -2.731189727783203, 0.0
testing, 67, 0.6755715608596802, -2.7229878187179564, 0.0
training, 68, 0.47885945694787163, -2.551502459389823, 0.0
validating, 68, 0.5150717258453369, -2.73252387046814, 0.0
testing, 68, 0.6753309726715088, -2.723483180999756, 0.0
training, 69, 0.47831259965896605, -2.551347701890128, 0.0
validating, 69, 0.5131839990615845, -2.731678867340088, 0.0
testing, 69, 0.6737549424171447, -2.722640347480774, 0.0
training, 70, 0.4769430313791547, -2.5513074840818133, 0.0
validating, 70, 0.512510347366333, -2.7309231758117676, 0.0
testing, 70, 0.6735465288162231, -2.722297525405884, 0.0
training, 71, 0.4773835744176592, -2.5509270089013234, 0.0
validating, 71, 0.5139466762542725, -2.730241394042969, 0.0
testing, 71, 0.6753387212753296, -2.722495770454407, 0.0
training, 72, 0.4787817563329424, -2.550928248677935, 0.0
validating, 72, 0.5153349876403809, -2.7298863887786866, 0.0
testing, 72, 0.6770927429199218, -2.723041868209839, 0.0
training, 73, 0.47791420221328734, -2.551057246753148, 0.0
validating, 73, 0.5131049156188965, -2.7301276683807374, 0.0
testing, 73, 0.6746700763702392, -2.722586679458618, 0.0
training, 74, 0.4781730157988412, -2.5511192185538154, 0.0
validating, 74, 0.5155949831008911, -2.731314182281494, 0.0
testing, 74, 0.6761835217475891, -2.723231387138367, 0.0
training, 75, 0.4790516836302621, -2.5508273465292794, 0.0
validating, 75, 0.5162707090377807, -2.730599546432495, 0.0
testing, 75, 0.6772712945938111, -2.7232486724853517, 0.0
training, 76, 0.4800334232194083, -2.550679383959089, 0.0
validating, 76, 0.5172204494476318, -2.730580711364746, 0.0
testing, 76, 0.6781298995018006, -2.723451828956604, 0.0
training, 77, 0.4812673960413252, -2.5507913896015713, 0.0
validating, 77, 0.5182705640792846, -2.731045150756836, 0.0
testing, 77, 0.6789182782173157, -2.7239896297454833, 0.0
training, 78, 0.48087150199072703, -2.550733627591814, 0.0
validating, 78, 0.5174499034881592, -2.7307782649993895, 0.0
testing, 78, 0.6783003807067871, -2.7239275217056274, 0.0
training, 79, 0.48050537620271955, -2.5507178272519795, 0.0
validating, 79, 0.517133641242981, -2.73058762550354, 0.0
testing, 79, 0.6780904769897461, -2.7237441778182983, 0.0
training, 80, 0.48050003903252736, -2.550582194328308, 0.0
validating, 80, 0.5178985118865966, -2.7306830883026123, 0.0
testing, 80, 0.6788381338119507, -2.723932409286499, 0.0
training, 81, 0.48050339392253333, -2.550566955975124, 0.0
validating, 81, 0.5166491746902466, -2.7303018093109133, 0.0
testing, 81, 0.6778586983680726, -2.723718595504761, 0.0
training, 82, 0.4793446455683027, -2.5504617214202883, 0.0
validating, 82, 0.5156866312026978, -2.7303163051605224, 0.0
testing, 82, 0.677030885219574, -2.72357497215271, 0.0
training, 83, 0.47972947699683055, -2.550556182861328, 0.0
validating, 83, 0.5162115097045898, -2.7304831027984617, 0.0
testing, 83, 0.6774910926818848, -2.7238523960113525, 0.0
training, 84, 0.4795892323766436, -2.550393683569772, 0.0
validating, 84, 0.5158931493759156, -2.7306055068969726, 0.0
testing, 84, 0.6770668625831604, -2.7238847732543947, 0.0
training, 85, 0.47954715149743216, -2.550386118888855, 0.0
validating, 85, 0.5158987522125245, -2.730401134490967, 0.0
testing, 85, 0.6769903302192688, -2.7235135555267336, 0.0
training, 86, 0.4791043843541827, -2.550203503881182, 0.0
validating, 86, 0.5147198438644409, -2.7297754287719727, 0.0
testing, 86, 0.6761343240737915, -2.7231260538101196, 0.0
training, 87, 0.47810191256659373, -2.5502314669745307, 0.0
validating, 87, 0.5134737491607666, -2.729731559753418, 0.0
testing, 87, 0.6749851822853088, -2.722966694831848, 0.0
training, 88, 0.4778610144342695, -2.5503081015178135, 0.0
validating, 88, 0.5139863729476929, -2.7306889057159425, 0.0
testing, 88, 0.6752283573150635, -2.7235251903533935, 0.0
training, 89, 0.47805504287992207, -2.550155428477696, 0.0
validating, 89, 0.5142077207565308, -2.7307112216949463, 0.0
testing, 89, 0.6753661155700683, -2.7234626531600954, 0.0
training, 90, 0.4780311873980931, -2.55012548991612, 0.0
validating, 90, 0.5145955562591553, -2.7309515476226807, 0.0
testing, 90, 0.6756654143333435, -2.7236135959625245, 0.0
training, 91, 0.47825244324547905, -2.5501210110528127, 0.0
validating, 91, 0.5146356821060181, -2.730990695953369, 0.0
testing, 91, 0.6756423115730286, -2.7235490322113036, 0.0
training, 92, 0.478308870111193, -2.5501242535454884, 0.0
validating, 92, 0.514606261253357, -2.7309444904327393, 0.0
testing, 92, 0.6754044890403748, -2.723420572280884, 0.0
training, 93, 0.47797615698405677, -2.5500797612326487, 0.0
validating, 93, 0.5141608476638794, -2.7309677600860596, 0.0
testing, 93, 0.6750113487243652, -2.7234750986099243, 0.0
training, 94, 0.47788066693714687, -2.5500232696533205, 0.0
validating, 94, 0.5143749713897705, -2.7309410095214846, 0.0
testing, 94, 0.6750792622566223, -2.7234589576721193, 0.0
training, 95, 0.47832714319229125, -2.550073960849217, 0.0
validating, 95, 0.5149452447891235, -2.7311439514160156, 0.0
testing, 95, 0.6756298422813416, -2.723711037635803, 0.0
training, 96, 0.4784375820841108, -2.5500004291534424, 0.0
validating, 96, 0.5152603626251221, -2.7312092781066895, 0.0
testing, 96, 0.67588312625885, -2.7236997842788697, 0.0
training, 97, 0.4783628923552377, -2.5499962193625314, 0.0
validating, 97, 0.5151191234588623, -2.731033706665039, 0.0
testing, 97, 0.6758110523223877, -2.723654794692993, 0.0
training, 98, 0.4779917631830488, -2.550006890296936, 0.0
validating, 98, 0.5144031763076782, -2.7307947158813475, 0.0
testing, 98, 0.6753081202507019, -2.723446846008301, 0.0
training, 99, 0.47789724724633353, -2.549913736752101, 0.0
validating, 99, 0.5141579389572144, -2.730461263656616, 0.0
testing, 99, 0.6752915740013122, -2.7233090877532957, 0.0
training, 100, 0.4778255445616586, -2.5498582703726633, 0.0
validating, 100, 0.5142630577087403, -2.730622386932373, 0.0
