Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 13, 0.11484296321868896, -4.4915771484375, 0
validating, 13, 0.11124705076217652, -4.445296669006348, 0
testing, 13, 0.11914214491844177, -4.541348695755005, 0
training, 14, 0.11106723206383841, -4.49157589503697, 0
validating, 14, 0.11099225282669067, -4.445296669006348, 0
testing, 14, 0.11820298433303833, -4.541348695755005, 0
training, 15, 0.11182862860815866, -4.491576685224261, 0
validating, 15, 0.1117967963218689, -4.445296669006348, 0
testing, 15, 0.1191132128238678, -4.541348695755005, 0
training, 16, 0.108980621610369, -4.491576167515346, 0
validating, 16, 0.10913397073745727, -4.445296669006348, 0
testing, 16, 0.11416831612586975, -4.541348695755005, 0
training, 17, 0.108104179586683, -4.491581399100167, 0
validating, 17, 0.11253331899642945, -4.445296669006348, 0
testing, 17, 0.11466640830039979, -4.541348695755005, 0
training, 18, 0.11058575936726162, -4.491580309186663, 0
validating, 18, 0.11093083620071412, -4.445296669006348, 0
testing, 18, 0.11479071974754333, -4.541348695755005, 0
training, 19, 0.10795918362481254, -4.491587243761335, 0
validating, 19, 0.10660779476165771, -4.445296669006348, 0
testing, 19, 0.11263606548309327, -4.541348695755005, 0
training, 20, 0.10745170627321515, -4.491577652522496, 0
validating, 20, 0.10484347343444825, -4.445296669006348, 0
testing, 20, 0.1115466833114624, -4.541348695755005, 0
training, 21, 0.10792313473565238, -4.491576317378453, 0
validating, 21, 0.1049766182899475, -4.445296669006348, 0
testing, 21, 0.11198514699935913, -4.541348695755005, 0
training, 22, 0.10727190801075527, -4.491581058502197, 0
validating, 22, 0.10463150739669799, -4.445296669006348, 0
testing, 22, 0.1118901789188385, -4.541348695755005, 0
training, 23, 0.10849666254861014, -4.491577066693988, 0
validating, 23, 0.10255196094512939, -4.445296669006348, 0
testing, 23, 0.11240498423576355, -4.541348695755005, 0
training, 24, 0.10499719381332398, -4.491580118451799, 0
validating, 24, 0.105067777633667, -4.445296669006348, 0
testing, 24, 0.11254048347473145, -4.541348695755005, 0
training, 25, 0.10431098256792341, -4.491575309208462, 0
validating, 25, 0.10324646234512329, -4.445296669006348, 0
testing, 25, 0.11427168250083923, -4.541348695755005, 0
training, 26, 0.10465953860964095, -4.491579055786133, 0
validating, 26, 0.10208725929260254, -4.445296669006348, 0
testing, 26, 0.11182875037193299, -4.541348695755005, 0
training, 27, 0.104304381779262, -4.4915795871189665, 0
validating, 27, 0.1020803689956665, -4.445296669006348, 0
testing, 27, 0.11228996515274048, -4.541348695755005, 0
training, 28, 0.10338701690946306, -4.4915770939418245, 0
validating, 28, 0.10098098516464234, -4.445296669006348, 0
testing, 28, 0.10957414507865906, -4.541348695755005, 0
training, 29, 0.10355818271636963, -4.491591480800084, 0
validating, 29, 0.10239789485931397, -4.445296669006348, 0
testing, 29, 0.11328438520431519, -4.541348695755005, 0
training, 30, 0.104456285067967, -4.491576848711286, 0
validating, 30, 0.10165897607803345, -4.445296669006348, 0
testing, 30, 0.11152657270431518, -4.541348695755005, 0
training, 31, 0.10248754365103585, -4.491575908660889, 0
validating, 31, 0.10162202119827271, -4.445296669006348, 0
testing, 31, 0.11052744388580323, -4.541348695755005, 0
training, 32, 0.10245130913598197, -4.491579178401402, 0
validating, 32, 0.10075978040695191, -4.445296669006348, 0
testing, 32, 0.10961824059486389, -4.541348695755005, 0
training, 33, 0.10226805891309465, -4.491577979496547, 0
validating, 33, 0.10135080814361572, -4.445296669006348, 0
testing, 33, 0.11088749766349792, -4.541348695755005, 0
training, 34, 0.1038823093686785, -4.4915778296334405, 0
validating, 34, 0.09955530166625977, -4.445296669006348, 0
testing, 34, 0.11005762219429016, -4.541348695755005, 0
training, 35, 0.10147686174937658, -4.491578388214111, 0
validating, 35, 0.09916807413101196, -4.445296669006348, 0
testing, 35, 0.10857093334197998, -4.541348695755005, 0
training, 36, 0.10112302473613194, -4.491578074863979, 0
validating, 36, 0.10005682706832886, -4.445296669006348, 0
testing, 36, 0.10898282527923583, -4.541348695755005, 0
training, 37, 0.10109375034059798, -4.491576385498047, 0
validating, 37, 0.0992483377456665, -4.445296669006348, 0
testing, 37, 0.10927006006240844, -4.541348695755005, 0
training, 38, 0.10103690453938076, -4.4915821075439455, 0
validating, 38, 0.0985519528388977, -4.445296669006348, 0
testing, 38, 0.10931393504142761, -4.541348695755005, 0
training, 39, 0.10098566668374198, -4.491579696110317, 0
validating, 39, 0.09845914840698242, -4.445296669006348, 0
testing, 39, 0.10870048999786378, -4.541348695755005, 0
training, 40, 0.10110757010323661, -4.491580377306257, 0
validating, 40, 0.09804909229278565, -4.445296669006348, 0
testing, 40, 0.10915732383728027, -4.541348695755005, 0
training, 41, 0.10034868206296649, -4.491577516283308, 0
validating, 41, 0.09800432920455933, -4.445296669006348, 0
testing, 41, 0.10924317836761474, -4.541348695755005, 0
training, 42, 0.10075753075735909, -4.491578483581543, 0
validating, 42, 0.09770402908325196, -4.445296669006348, 0
testing, 42, 0.10877415537834167, -4.541348695755005, 0
training, 43, 0.10048735482352121, -4.491575527191162, 0
validating, 43, 0.09673513174057007, -4.445296669006348, 0
testing, 43, 0.10950559973716736, -4.541348695755005, 0
training, 44, 0.10010362863540649, -4.491584069388253, 0
validating, 44, 0.09655969142913819, -4.445296669006348, 0
testing, 44, 0.10944352746009826, -4.541348695755005, 0
training, 45, 0.10015017134802683, -4.491588824135917, 0
validating, 45, 0.09649010896682739, -4.445296669006348, 0
testing, 45, 0.10914729237556457, -4.541348695755005, 0
training, 46, 0.09998929500579834, -4.491577311924526, 0
validating, 46, 0.09635713100433349, -4.445296669006348, 0
testing, 46, 0.10928678512573242, -4.541348695755005, 0
training, 47, 0.09988269976207188, -4.49157669884818, 0
validating, 47, 0.09610087871551513, -4.445296669006348, 0
testing, 47, 0.1096222996711731, -4.541348695755005, 0
training, 48, 0.09989864996501378, -4.49157795224871, 0
validating, 48, 0.09604878425598144, -4.445296669006348, 0
testing, 48, 0.1090131938457489, -4.541348695755005, 0
training, 49, 0.100009856905256, -4.491580145699637, 0
validating, 49, 0.09615561962127686, -4.445296669006348, 0
testing, 49, 0.10970282554626465, -4.541348695755005, 0
training, 50, 0.09960842984063285, -4.491585159301758, 0
validating, 50, 0.09622855186462402, -4.445296669006348, 0
testing, 50, 0.10926562547683716, -4.541348695755005, 0
training, 51, 0.09945016588483538, -4.491575050354004, 0
validating, 51, 0.09640982151031494, -4.445296669006348, 0
testing, 51, 0.10878822803497315, -4.541348695755005, 0
training, 52, 0.0993552463395255, -4.491581548963274, 0
validating, 52, 0.09638390541076661, -4.445296669006348, 0
testing, 52, 0.1085400104522705, -4.541348695755005, 0
training, 53, 0.09922352007457189, -4.491581971304758, 0
validating, 53, 0.09611966609954833, -4.445296669006348, 0
testing, 53, 0.10882983803749084, -4.541348695755005, 0
training, 54, 0.09936408655984061, -4.491577638898577, 0
validating, 54, 0.09611448049545288, -4.445296669006348, 0
testing, 54, 0.10826354026794434, -4.541348695755005, 0
training, 55, 0.09916648524148124, -4.491581290108817, 0
validating, 55, 0.09632126092910767, -4.445296669006348, 0
testing, 55, 0.10808948874473571, -4.541348695755005, 0
training, 56, 0.09935782636914935, -4.491577311924526, 0
validating, 56, 0.0962093710899353, -4.445296669006348, 0
testing, 56, 0.10883004665374756, -4.541348695755005, 0
training, 57, 0.09909170355115618, -4.491582407270159, 0
validating, 57, 0.09623769521713257, -4.445296669006348, 0
testing, 57, 0.10862994194030762, -4.541348695755005, 0
training, 58, 0.0990217924118042, -4.491579328264509, 0
validating, 58, 0.09630484580993652, -4.445296669006348, 0
testing, 58, 0.10858248472213745, -4.541348695755005, 0
training, 59, 0.09900703259876796, -4.491575690678188, 0
validating, 59, 0.09646333456039428, -4.445296669006348, 0
testing, 59, 0.10835891366004943, -4.541348695755005, 0
training, 60, 0.0990140199661255, -4.491579464503697, 0
validating, 60, 0.09646304845809936, -4.445296669006348, 0
testing, 60, 0.10841600894927979, -4.541348695755005, 0
training, 61, 0.09903949669429234, -4.4915818623134065, 0
validating, 61, 0.09623575210571289, -4.445296669006348, 0
testing, 61, 0.10809078216552734, -4.541348695755005, 0
training, 62, 0.09895560230527606, -4.491578074863979, 0
validating, 62, 0.0962556004524231, -4.445296669006348, 0
testing, 62, 0.10818343162536621, -4.541348695755005, 0
training, 63, 0.09893268006188528, -4.491581766945975, 0
validating, 63, 0.09621078968048095, -4.445296669006348, 0
testing, 63, 0.10806471705436707, -4.541348695755005, 0
training, 64, 0.09896080323628016, -4.491579627990722, 0
validating, 64, 0.09615018367767333, -4.445296669006348, 0
testing, 64, 0.1082034945487976, -4.541348695755005, 0
training, 65, 0.0989045330456325, -4.4915757043021065, 0
validating, 65, 0.09599040746688843, -4.445296669006348, 0
testing, 65, 0.10807039737701415, -4.541348695755005, 0
training, 66, 0.09883786610194616, -4.491582516261509, 0
validating, 66, 0.09612246751785278, -4.445296669006348, 0
testing, 66, 0.10798501372337341, -4.541348695755005, 0
training, 67, 0.09886036089488438, -4.491584083012172, 0
validating, 67, 0.09632494449615478, -4.445296669006348, 0
testing, 67, 0.10791262984275818, -4.541348695755005, 0
training, 68, 0.0989206109728132, -4.491579450879779, 0
validating, 68, 0.09637274742126464, -4.445296669006348, 0
testing, 68, 0.10788269639015198, -4.541348695755005, 0
training, 69, 0.09893207039151873, -4.49157795224871, 0
validating, 69, 0.09646220207214355, -4.445296669006348, 0
testing, 69, 0.10772051215171814, -4.541348695755005, 0
training, 70, 0.09889024836676462, -4.491575731549944, 0
validating, 70, 0.09633252620697022, -4.445296669006348, 0
testing, 70, 0.10786648392677307, -4.541348695755005, 0
training, 71, 0.09888431344713483, -4.491575350080217, 0
validating, 71, 0.0963086724281311, -4.445296669006348, 0
testing, 71, 0.10790737867355346, -4.541348695755005, 0
training, 72, 0.09884255954197475, -4.491576848711286, 0
validating, 72, 0.09629770517349243, -4.445296669006348, 0
testing, 72, 0.10791933536529541, -4.541348695755005, 0
training, 73, 0.09882312672478812, -4.491584232875279, 0
validating, 73, 0.09626020193099975, -4.445296669006348, 0
testing, 73, 0.10800275206565857, -4.541348695755005, 0
training, 74, 0.09878853048597064, -4.491578905923026, 0
validating, 74, 0.0961256742477417, -4.445296669006348, 0
testing, 74, 0.10804508328437805, -4.541348695755005, 0
training, 75, 0.09878860201154437, -4.491578946794783, 0
validating, 75, 0.0962138295173645, -4.445296669006348, 0
testing, 75, 0.10791182518005371, -4.541348695755005, 0
training, 76, 0.09879231793539865, -4.491578306470599, 0
validating, 76, 0.09618077278137208, -4.445296669006348, 0
testing, 76, 0.10780498385429382, -4.541348695755005, 0
training, 77, 0.09878394263131278, -4.491584518977574, 0
validating, 77, 0.09608547687530518, -4.445296669006348, 0
testing, 77, 0.10791504979133607, -4.541348695755005, 0
training, 78, 0.09877560649599348, -4.491577938624791, 0
validating, 78, 0.09609810113906861, -4.445296669006348, 0
testing, 78, 0.10797716975212097, -4.541348695755005, 0
training, 79, 0.09876288175582885, -4.491578074863979, 0
validating, 79, 0.09614313840866089, -4.445296669006348, 0
testing, 79, 0.10797927379608155, -4.541348695755005, 0
training, 80, 0.09875526257923671, -4.491575840541294, 0
validating, 80, 0.0961875319480896, -4.445296669006348, 0
testing, 80, 0.1079024314880371, -4.541348695755005, 0
training, 81, 0.09876220396586827, -4.491577012198312, 0
validating, 81, 0.09618769884109497, -4.445296669006348, 0
testing, 81, 0.10790997743606567, -4.541348695755005, 0
training, 82, 0.09876652104513986, -4.49157806124006, 0
validating, 82, 0.09616765975952149, -4.445296669006348, 0
testing, 82, 0.10788490176200867, -4.541348695755005, 0
training, 83, 0.0987630912235805, -4.491579614366803, 0
validating, 83, 0.09614745378494263, -4.445296669006348, 0
testing, 83, 0.10788472890853881, -4.541348695755005, 0
training, 84, 0.09875350168773106, -4.4915813446044925, 0
validating, 84, 0.09615129232406616, -4.445296669006348, 0
testing, 84, 0.10795279145240784, -4.541348695755005, 0
training, 85, 0.09875096252986364, -4.491580445425851, 0
validating, 85, 0.09617199897766113, -4.445296669006348, 0
testing, 85, 0.10790451765060424, -4.541348695755005, 0
training, 86, 0.09875945023127965, -4.491578687940325, 0
validating, 86, 0.09621747732162475, -4.445296669006348, 0
testing, 86, 0.10793320536613464, -4.541348695755005, 0
training, 87, 0.09874889169420514, -4.491580963134766, 0
validating, 87, 0.09620034694671631, -4.445296669006348, 0
testing, 87, 0.10788498520851135, -4.541348695755005, 0
training, 88, 0.09875372818538121, -4.491581412724086, 0
validating, 88, 0.09615856409072876, -4.445296669006348, 0
testing, 88, 0.10791881680488587, -4.541348695755005, 0
training, 89, 0.09874214785439628, -4.491576412745885, 0
validating, 89, 0.09614808559417724, -4.445296669006348, 0
testing, 89, 0.10787082314491273, -4.541348695755005, 0
training, 90, 0.09874053342001779, -4.491578824179513, 0
validating, 90, 0.09614607095718383, -4.445296669006348, 0
testing, 90, 0.10787195563316346, -4.541348695755005, 0
training, 91, 0.09873389005661011, -4.491578360966273, 0
validating, 91, 0.09613394737243652, -4.445296669006348, 0
testing, 91, 0.10787575840950012, -4.541348695755005, 0
training, 92, 0.09874051468712942, -4.491576644352504, 0
validating, 92, 0.09610499143600464, -4.445296669006348, 0
testing, 92, 0.10790242552757263, -4.541348695755005, 0
training, 93, 0.09874260425567627, -4.49158114024571, 0
validating, 93, 0.0960538387298584, -4.445296669006348, 0
testing, 93, 0.10791529417037964, -4.541348695755005, 0
training, 94, 0.09873943328857422, -4.491580677032471, 0
validating, 94, 0.096039879322052, -4.445296669006348, 0
testing, 94, 0.10792261362075806, -4.541348695755005, 0
training, 95, 0.09873813050133841, -4.491576290130615, 0
validating, 95, 0.0960310935974121, -4.445296669006348, 0
testing, 95, 0.1079358458518982, -4.541348695755005, 0
training, 96, 0.09873216492789132, -4.491582598005023, 0
validating, 96, 0.09603217840194703, -4.445296669006348, 0
testing, 96, 0.1079125702381134, -4.541348695755005, 0
training, 97, 0.0987380828176226, -4.491575731549944, 0
validating, 97, 0.09603679180145264, -4.445296669006348, 0
testing, 97, 0.107904052734375, -4.541348695755005, 0
training, 98, 0.09873922552381242, -4.491577407291957, 0
validating, 98, 0.09601062536239624, -4.445296669006348, 0
testing, 98, 0.10795369148254394, -4.541348695755005, 0
training, 99, 0.09874345234462194, -4.491576017652239, 0
validating, 99, 0.09601740837097168, -4.445296669006348, 0
testing, 99, 0.10795618891716004, -4.541348695755005, 0
training, 100, 0.09874048914228167, -4.491578265598842, 0
validating, 100, 0.09602768421173095, -4.445296669006348, 0
testing, 100, 0.10787625312805176, -4.541348695755005, 0
Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -1.5483789920806885, 0
validating, -1, -1.1920928955078125e-07, -1.5309459924697877, 0
testing, -1, -1.1920928955078126e-08, -1.5378530502319336, 0
training, 0, 0.6057903085436139, -1.5646488359996251, 0
validating, 0, 0.5836872100830078, -1.5540498971939087, 0
testing, 0, 0.6872496426105499, -1.5583383202552796, 0
training, 1, 0.523298532622201, -1.5611995356423514, 0
validating, 1, 0.4443561792373657, -1.5360424995422364, 0
testing, 1, 0.4218982636928558, -1.5429018974304198, 0
training, 2, 0.34260406153542655, -1.5555456978934152, 0
validating, 2, 0.3263355493545532, -1.5352053880691527, 0
testing, 2, 0.276130610704422, -1.5395992636680602, 0
training, 3, 0.2844939538410732, -1.555589839390346, 0
validating, 3, 0.321032190322876, -1.5352053880691527, 0
testing, 3, 0.27842487692832946, -1.5395992636680602, 0
training, 4, 0.27093657084873746, -1.5555383988789149, 0
validating, 4, 0.30672616958618165, -1.5352053880691527, 0
testing, 4, 0.26262781023979187, -1.5395992636680602, 0
training, 5, 0.2610576561519078, -1.5554478577205113, 0
validating, 5, 0.3064903974533081, -1.5352053880691527, 0
testing, 5, 0.2553329885005951, -1.5395992636680602, 0
training, 6, 0.24769252368382044, -1.5554294960839408, 0
validating, 6, 0.28935463428497316, -1.5352053880691527, 0
testing, 6, 0.22992441058158875, -1.5395992636680602, 0
training, 7, 0.24561032567705426, -1.5554235867091588, 0
validating, 7, 0.28101091384887694, -1.5352053880691527, 0
testing, 7, 0.22046753764152527, -1.5395992636680602, 0
training, 8, 0.23270299094063895, -1.555437503542219, 0
validating, 8, 0.2899699926376343, -1.5352053880691527, 0
testing, 8, 0.22450140118598938, -1.5395992636680602, 0
training, 9, 0.22920910630907332, -1.555427840777806, 0
validating, 9, 0.27756006717681886, -1.5352053880691527, 0
testing, 9, 0.21444247364997865, -1.5395992636680602, 0
training, 10, 0.21960591929299492, -1.555421815599714, 0
validating, 10, 0.2629069805145264, -1.5352053880691527, 0
testing, 10, 0.198165625333786, -1.5395992636680602, 0
training, 11, 0.2125004768371582, -1.555424632344927, 0
validating, 11, 0.259970498085022, -1.5352053880691527, 0
testing, 11, 0.19466293454170228, -1.5395992636680602, 0
training, 12, 0.21074329103742326, -1.5554293087550572, 0
validating, 12, 0.2583444118499756, -1.5352053880691527, 0
testing, 12, 0.19904449582099915, -1.5395992636680602, 0
training, 13, 0.20691261291503907, -1.5554269177573068, 0
validating, 13, 0.2701361417770386, -1.5352053880691527, 0
testing, 13, 0.19967322945594787, -1.5395992636680602, 0
training, 14, 0.2041457108088902, -1.555426355770656, 0
validating, 14, 0.24587023258209229, -1.5352053880691527, 0
testing, 14, 0.18534863591194153, -1.5395992636680602, 0
training, 15, 0.20095084394727433, -1.5554231916155135, 0
validating, 15, 0.24675099849700927, -1.5352053880691527, 0
testing, 15, 0.18349235653877258, -1.5395992636680602, 0
training, 16, 0.19807683399745396, -1.555423160961696, 0
validating, 16, 0.24975571632385254, -1.5352053880691527, 0
testing, 16, 0.1848258078098297, -1.5395992636680602, 0
training, 17, 0.19692440373556955, -1.5554227828979492, 0
validating, 17, 0.24975099563598632, -1.5352053880691527, 0
testing, 17, 0.18857584595680238, -1.5395992636680602, 0
training, 18, 0.19756662505013603, -1.5554222209112984, 0
validating, 18, 0.24534525871276855, -1.5352053880691527, 0
testing, 18, 0.18308586478233338, -1.5395992636680602, 0
training, 19, 0.1958646501813616, -1.5554249456950597, 0
validating, 19, 0.24947021007537842, -1.5352053880691527, 0
testing, 19, 0.1869901239871979, -1.5395992636680602, 0
training, 20, 0.19287148543766566, -1.5554228680474418, 0
validating, 20, 0.240324068069458, -1.5352053880691527, 0
testing, 20, 0.18180459141731262, -1.5395992636680602, 0
training, 21, 0.1928675719669887, -1.5554201568875994, 0
validating, 21, 0.24606337547302246, -1.5352053880691527, 0
testing, 21, 0.18496517539024354, -1.5395992636680602, 0
training, 22, 0.19612850461687362, -1.5554242065974644, 0
validating, 22, 0.24138259887695312, -1.5352053880691527, 0
testing, 22, 0.1791745603084564, -1.5395992636680602, 0
training, 23, 0.19430629185267856, -1.5554219961166382, 0
validating, 23, 0.24727871417999267, -1.5352053880691527, 0
testing, 23, 0.1841824471950531, -1.5395992636680602, 0
training, 24, 0.1917424236025129, -1.555420446395874, 0
validating, 24, 0.239935564994812, -1.5352053880691527, 0
testing, 24, 0.1811656415462494, -1.5395992636680602, 0
training, 25, 0.19016829899379184, -1.555422704560416, 0
validating, 25, 0.24282877445220946, -1.5352053880691527, 0
testing, 25, 0.18103179335594177, -1.5395992636680602, 0
training, 26, 0.19082627977643693, -1.555420572417123, 0
validating, 26, 0.23824875354766845, -1.5352053880691527, 0
testing, 26, 0.17989729046821595, -1.5395992636680602, 0
training, 27, 0.18879670075007848, -1.5554205179214478, 0
validating, 27, 0.24264962673187257, -1.5352053880691527, 0
testing, 27, 0.18186262249946594, -1.5395992636680602, 0
training, 28, 0.1900228568485805, -1.5554258925574167, 0
validating, 28, 0.2385312557220459, -1.5352053880691527, 0
testing, 28, 0.1797038733959198, -1.5395992636680602, 0
training, 29, 0.18911658355167935, -1.555423709324428, 0
validating, 29, 0.24595184326171876, -1.5352053880691527, 0
testing, 29, 0.18212241530418397, -1.5395992636680602, 0
training, 30, 0.1891324860709054, -1.5554205690111433, 0
validating, 30, 0.2415919542312622, -1.5352053880691527, 0
testing, 30, 0.18280121684074402, -1.5395992636680602, 0
training, 31, 0.1885289430618286, -1.5554230485643659, 0
validating, 31, 0.23994877338409423, -1.5352053880691527, 0
testing, 31, 0.1810949981212616, -1.5395992636680602, 0
training, 32, 0.18740643092564174, -1.5554265601294381, 0
validating, 32, 0.23962678909301757, -1.5352053880691527, 0
testing, 32, 0.18146976828575134, -1.5395992636680602, 0
training, 33, 0.18833131790161134, -1.5554206916264126, 0
validating, 33, 0.23707866668701172, -1.5352053880691527, 0
testing, 33, 0.18038250803947448, -1.5395992636680602, 0
training, 34, 0.18864990983690536, -1.5554215124675206, 0
validating, 34, 0.24071478843688965, -1.5352053880691527, 0
testing, 34, 0.18239399790763855, -1.5395992636680602, 0
training, 35, 0.18887312071663992, -1.5554201057979038, 0
validating, 35, 0.2423086166381836, -1.5352053880691527, 0
testing, 35, 0.1822502553462982, -1.5395992636680602, 0
training, 36, 0.18688549314226424, -1.5554194825036185, 0
validating, 36, 0.2399418592453003, -1.5352053880691527, 0
testing, 36, 0.18145543932914734, -1.5395992636680602, 0
training, 37, 0.18569712979452951, -1.5554200036185128, 0
validating, 37, 0.2391942024230957, -1.5352053880691527, 0
testing, 37, 0.1807578146457672, -1.5395992636680602, 0
training, 38, 0.18561150687081474, -1.5554208380835397, 0
validating, 38, 0.23967254161834717, -1.5352053880691527, 0
testing, 38, 0.18108461499214173, -1.5395992636680602, 0
training, 39, 0.1853806972503662, -1.555421107155936, 0
validating, 39, 0.23891067504882812, -1.5352053880691527, 0
testing, 39, 0.18086121678352357, -1.5395992636680602, 0
training, 40, 0.18608386175973074, -1.5554219586508615, 0
validating, 40, 0.24056529998779297, -1.5352053880691527, 0
testing, 40, 0.1808036744594574, -1.5395992636680602, 0
training, 41, 0.1858138220650809, -1.5554208074297224, 0
validating, 41, 0.23742425441741943, -1.5352053880691527, 0
testing, 41, 0.18043769001960755, -1.5395992636680602, 0
training, 42, 0.1849919251033238, -1.5554226228169032, 0
validating, 42, 0.23943674564361572, -1.5352053880691527, 0
testing, 42, 0.18048991560935973, -1.5395992636680602, 0
training, 43, 0.18496816158294677, -1.5554230996540614, 0
validating, 43, 0.23885695934295653, -1.5352053880691527, 0
testing, 43, 0.1803988754749298, -1.5395992636680602, 0
training, 44, 0.1854062693459647, -1.5554210901260377, 0
validating, 44, 0.24003281593322753, -1.5352053880691527, 0
testing, 44, 0.1803318440914154, -1.5395992636680602, 0
training, 45, 0.1856412819453648, -1.555420902797154, 0
validating, 45, 0.2379049301147461, -1.5352053880691527, 0
testing, 45, 0.18036748766899108, -1.5395992636680602, 0
training, 46, 0.18429090636117118, -1.5554213387625557, 0
validating, 46, 0.2389631986618042, -1.5352053880691527, 0
testing, 46, 0.18009456992149353, -1.5395992636680602, 0
training, 47, 0.18494352953774587, -1.5554216759545463, 0
validating, 47, 0.23820853233337402, -1.5352053880691527, 0
testing, 47, 0.17946677803993225, -1.5395992636680602, 0
training, 48, 0.18398444311959403, -1.5554205996649606, 0
validating, 48, 0.23752052783966066, -1.5352053880691527, 0
testing, 48, 0.17922038435935975, -1.5395992636680602, 0
training, 49, 0.18389957291739328, -1.5554226091929844, 0
validating, 49, 0.2378152370452881, -1.5352053880691527, 0
testing, 49, 0.17984942793846131, -1.5395992636680602, 0
training, 50, 0.18388214792524066, -1.5554226500647408, 0
validating, 50, 0.23667867183685304, -1.5352053880691527, 0
testing, 50, 0.17898687720298767, -1.5395992636680602, 0
training, 51, 0.18394127232687815, -1.5554205008915492, 0
validating, 51, 0.23669464588165284, -1.5352053880691527, 0
testing, 51, 0.1794470250606537, -1.5395992636680602, 0
training, 52, 0.18397937502179826, -1.5554221085139683, 0
validating, 52, 0.2379101037979126, -1.5352053880691527, 0
testing, 52, 0.17961272597312927, -1.5395992636680602, 0
training, 53, 0.18443966933659145, -1.5554209981645857, 0
validating, 53, 0.2387766122817993, -1.5352053880691527, 0
testing, 53, 0.17945919632911683, -1.5395992636680602, 0
training, 54, 0.18359274864196778, -1.5554219552448818, 0
validating, 54, 0.23640902042388917, -1.5352053880691527, 0
testing, 54, 0.17904359698295594, -1.5395992636680602, 0
training, 55, 0.18329553604125975, -1.5554198469434466, 0
validating, 55, 0.23676817417144774, -1.5352053880691527, 0
testing, 55, 0.1790790855884552, -1.5395992636680602, 0
training, 56, 0.18359858989715577, -1.555422193663461, 0
validating, 56, 0.23679029941558838, -1.5352053880691527, 0
testing, 56, 0.17914653420448304, -1.5395992636680602, 0
training, 57, 0.18330104691641672, -1.5554228476115635, 0
validating, 57, 0.23711104393005372, -1.5352053880691527, 0
testing, 57, 0.17898288369178772, -1.5395992636680602, 0
training, 58, 0.18291560922350203, -1.55542060647692, 0
validating, 58, 0.23724548816680907, -1.5352053880691527, 0
testing, 58, 0.17911824584007263, -1.5395992636680602, 0
training, 59, 0.1828664745603289, -1.5554207563400269, 0
validating, 59, 0.236558198928833, -1.5352053880691527, 0
testing, 59, 0.17895933985710144, -1.5395992636680602, 0
training, 60, 0.18277923379625594, -1.5554221153259278, 0
validating, 60, 0.23625621795654297, -1.5352053880691527, 0
testing, 60, 0.17879217267036437, -1.5395992636680602, 0
training, 61, 0.18272721767425537, -1.555419901439122, 0
validating, 61, 0.23654775619506835, -1.5352053880691527, 0
testing, 61, 0.1790524423122406, -1.5395992636680602, 0
training, 62, 0.18277725492204938, -1.5554223435265677, 0
