Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.33902394260678975, -1.6798198291233608, 0.0
validating, 49, 0.28454278111457826, -1.7149726152420044, 0.0
testing, 49, 0.2972105503082275, -1.8379744172096253, 0.0
training, 50, 0.3389225389276232, -1.6996166740145002, 0.0
validating, 50, 0.28236212134361266, -1.6734799861907959, 0.0
testing, 50, 0.2939018070697784, -1.8186816096305847, 0.0
training, 51, 0.3367655396461487, -1.6689227751323155, 0.0
validating, 51, 0.28098166584968565, -1.6415850639343261, 0.0
testing, 51, 0.2887388527393341, -1.7860440015792847, 0.0
training, 52, 0.33783633027757914, -1.677276338849749, 0.0
validating, 52, 0.28127439618110656, -1.655320405960083, 0.0
testing, 52, 0.29144704937934873, -1.8031158089637755, 0.0
training, 53, 0.3364260665008, -1.6673682451248169, 0.0
validating, 53, 0.2810156881809235, -1.6432123899459838, 0.0
testing, 53, 0.2889401584863663, -1.788276767730713, 0.0
training, 54, 0.3360306441783905, -1.6631540877478463, 0.0
validating, 54, 0.28128313422203066, -1.6572743654251099, 0.0
testing, 54, 0.29180948436260223, -1.805841362476349, 0.0
training, 55, 0.33619616031646726, -1.6781098978860038, 0.0
validating, 55, 0.2811409175395966, -1.6544827222824097, 0.0
testing, 55, 0.29130850434303285, -1.8032026529312133, 0.0
training, 56, 0.3362906226090023, -1.6710047551563807, 0.0
validating, 56, 0.2810406148433685, -1.6393396615982057, 0.0
testing, 56, 0.2879229307174683, -1.7825028538703918, 0.0
training, 57, 0.33694543497903007, -1.6608483621052332, 0.0
validating, 57, 0.2811074912548065, -1.6497977733612061, 0.0
testing, 57, 0.290277823805809, -1.7976173281669616, 0.0
training, 58, 0.3368635790688651, -1.6801169804164342, 0.0
validating, 58, 0.28168761134147646, -1.6639408588409423, 0.0
testing, 58, 0.29292440712451934, -1.813342022895813, 0.0
training, 59, 0.33662004130227224, -1.6824452434267316, 0.0
validating, 59, 0.2812036693096161, -1.6543888092041015, 0.0
testing, 59, 0.2911870241165161, -1.8033504247665406, 0.0
training, 60, 0.3367337431226458, -1.6640719277518137, 0.0
validating, 60, 0.2810734689235687, -1.6499220371246337, 0.0
testing, 60, 0.29010469615459444, -1.797769582271576, 0.0
training, 61, 0.33628174662590027, -1.6806341614042009, 0.0
validating, 61, 0.28129339814186094, -1.6561130046844483, 0.0
testing, 61, 0.2914421796798706, -1.8052974939346313, 0.0
training, 62, 0.336222117287772, -1.6678829193115234, 0.0
validating, 62, 0.2810015857219696, -1.6462550163269043, 0.0
testing, 62, 0.2891596734523773, -1.7927695989608765, 0.0
training, 63, 0.33580291526658196, -1.6660812548228672, 0.0
validating, 63, 0.2809634506702423, -1.6454810619354248, 0.0
testing, 63, 0.28894332647323606, -1.7914915680885315, 0.0
training, 64, 0.3361332816737039, -1.6667539119720458, 0.0
validating, 64, 0.28107708096504214, -1.6503172397613526, 0.0
testing, 64, 0.2900655478239059, -1.798361098766327, 0.0
training, 65, 0.337176913022995, -1.6630222627094813, 0.0
validating, 65, 0.28110248446464536, -1.6360046863555908, 0.0
testing, 65, 0.2868885487318039, -1.7776719450950622, 0.0
training, 66, 0.336357171194894, -1.6619118247713363, 0.0
validating, 66, 0.2809440553188324, -1.6441243410110473, 0.0
testing, 66, 0.28858017921447754, -1.7897611260414124, 0.0
training, 67, 0.3360237172671727, -1.6594973530088153, 0.0
validating, 67, 0.2811311542987823, -1.6362456560134888, 0.0
testing, 67, 0.2868557035923004, -1.7779698491096496, 0.0
training, 68, 0.3354424212660108, -1.6600364991596768, 0.0
validating, 68, 0.28098806738853455, -1.6429469347000123, 0.0
testing, 68, 0.2882974624633789, -1.7882676601409913, 0.0
training, 69, 0.33577811803136554, -1.6635729925973075, 0.0
validating, 69, 0.2810233533382416, -1.640930414199829, 0.0
testing, 69, 0.2877496242523193, -1.7849072337150573, 0.0
training, 70, 0.336613096509661, -1.6597919804709298, 0.0
validating, 70, 0.2813211500644684, -1.6345718145370483, 0.0
testing, 70, 0.286465123295784, -1.775398814678192, 0.0
training, 71, 0.3357870280742645, -1.6612165348870414, 0.0
validating, 71, 0.28103508353233336, -1.6429444074630737, 0.0
testing, 71, 0.28819898664951327, -1.7876468420028686, 0.0
training, 72, 0.33535448483058383, -1.661756443977356, 0.0
validating, 72, 0.28105971217155457, -1.6399633646011353, 0.0
testing, 72, 0.2874762713909149, -1.7833471655845643, 0.0
training, 73, 0.33557108981268746, -1.6598098005567279, 0.0
validating, 73, 0.28116328120231626, -1.6373571395874023, 0.0
testing, 73, 0.2868969261646271, -1.7794297337532043, 0.0
training, 74, 0.33572816593306404, -1.6560328381402152, 0.0
validating, 74, 0.28147671818733216, -1.633025312423706, 0.0
testing, 74, 0.28615233600139617, -1.773118531703949, 0.0
training, 75, 0.33592759711401804, -1.6553071124213083, 0.0
validating, 75, 0.2813298046588898, -1.6351897478103639, 0.0
testing, 75, 0.28644444048404694, -1.775885021686554, 0.0
training, 76, 0.33584407653127396, -1.6560919421059745, 0.0
validating, 76, 0.2813061773777008, -1.6353000164031983, 0.0
testing, 76, 0.28645350635051725, -1.776072585582733, 0.0
training, 77, 0.33578093903405326, -1.6557077952793666, 0.0
validating, 77, 0.2815174400806427, -1.6327668190002442, 0.0
testing, 77, 0.28604488968849184, -1.7725521326065063, 0.0
training, 78, 0.3358720336641584, -1.6535574402127946, 0.0
validating, 78, 0.28182260394096376, -1.6305719852447509, 0.0
testing, 78, 0.28570994138717654, -1.7684608578681946, 0.0
training, 79, 0.3361270989690508, -1.6529802186148508, 0.0
validating, 79, 0.28183225989341737, -1.6303214073181151, 0.0
testing, 79, 0.2856599122285843, -1.768117868900299, 0.0
training, 80, 0.33625704305512566, -1.652208593913487, 0.0
validating, 80, 0.2819645583629608, -1.6294557332992554, 0.0
testing, 80, 0.28553670048713686, -1.7667997002601623, 0.0
training, 81, 0.33624227643013, -1.6566552809306554, 0.0
validating, 81, 0.281227046251297, -1.6355761289596558, 0.0
testing, 81, 0.2864312529563904, -1.7765151858329773, 0.0
training, 82, 0.3362316846847534, -1.6536226272583008, 0.0
validating, 82, 0.2819384753704071, -1.629509401321411, 0.0
testing, 82, 0.28550738990306856, -1.7668757319450379, 0.0
training, 83, 0.33604121378489904, -1.6526502234595162, 0.0
validating, 83, 0.2819279968738556, -1.629486608505249, 0.0
testing, 83, 0.28549530506134035, -1.7668539047241212, 0.0
training, 84, 0.33609898175512043, -1.6521168674741473, 0.0
validating, 84, 0.28180989623069763, -1.6300202846527099, 0.0
testing, 84, 0.28555105030536654, -1.767742097377777, 0.0
training, 85, 0.33613920552389964, -1.6521770102637154, 0.0
validating, 85, 0.2820208966732025, -1.6288745641708373, 0.0
testing, 85, 0.2853976011276245, -1.765829598903656, 0.0
training, 86, 0.33614213636943274, -1.6520293167659215, 0.0
validating, 86, 0.28186137080192564, -1.6295718431472779, 0.0
testing, 86, 0.2854836881160736, -1.7670954704284667, 0.0
training, 87, 0.3359386214188167, -1.6528943368366786, 0.0
validating, 87, 0.28169030547142027, -1.6307836294174194, 0.0
testing, 87, 0.28562669157981874, -1.7690640330314635, 0.0
training, 88, 0.335805949143001, -1.6532779250826155, 0.0
validating, 88, 0.2815628111362457, -1.6317519187927245, 0.0
testing, 88, 0.2857542783021927, -1.7706098675727844, 0.0
training, 89, 0.3357641654355185, -1.653751107624599, 0.0
validating, 89, 0.281608909368515, -1.6313931941986084, 0.0
testing, 89, 0.2857020258903503, -1.7699563145637511, 0.0
training, 90, 0.33562476464680263, -1.6537505558558874, 0.0
validating, 90, 0.2816840589046478, -1.6308115482330323, 0.0
testing, 90, 0.2856229871511459, -1.768988835811615, 0.0
training, 91, 0.3358516488756452, -1.652693656512669, 0.0
validating, 91, 0.2817888677120209, -1.6299988746643066, 0.0
testing, 91, 0.28551268875598906, -1.767686378955841, 0.0
training, 92, 0.33592817953654697, -1.6522166728973389, 0.0
validating, 92, 0.2818544924259186, -1.6295664310455322, 0.0
testing, 92, 0.28544519245624544, -1.7669227123260498, 0.0
training, 93, 0.3359132928507669, -1.6520408970969065, 0.0
validating, 93, 0.28180050253868105, -1.6298824071884155, 0.0
testing, 93, 0.2854680269956589, -1.7674480438232423, 0.0
training, 94, 0.33589860456330434, -1.6519745656422207, 0.0
validating, 94, 0.28197486996650695, -1.6287277221679688, 0.0
testing, 94, 0.2853236734867096, -1.7655166149139405, 0.0
training, 95, 0.3360855187688555, -1.6510732412338256, 0.0
validating, 95, 0.2821278154850006, -1.6280556440353393, 0.0
testing, 95, 0.2852209031581879, -1.764157199859619, 0.0
training, 96, 0.3361689763409751, -1.6506185838154384, 0.0
validating, 96, 0.28228707909584044, -1.6273571252822876, 0.0
testing, 96, 0.2851311773061752, -1.762707781791687, 0.0
training, 97, 0.3363169116633279, -1.6498036520821708, 0.0
validating, 97, 0.2824549496173859, -1.6265721321105957, 0.0
testing, 97, 0.2850392013788223, -1.7615713000297546, 0.0
training, 98, 0.336440977028438, -1.6494742972510201, 0.0
validating, 98, 0.2824846088886261, -1.6263401508331299, 0.0
testing, 98, 0.28501167297363283, -1.761277174949646, 0.0
training, 99, 0.3364223062992096, -1.6495419093540737, 0.0
validating, 99, 0.2824784338474274, -1.6263273239135743, 0.0
testing, 99, 0.2849986284971237, -1.7612113118171693, 0.0
training, 100, 0.3364621332713536, -1.6489498444965907, 0.0
validating, 100, 0.2828295886516571, -1.625424575805664, 0.0
testing, 100, 0.2848454982042313, -1.7590422868728637, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.7966761929648265, 0.0
validating, -1, 2.384185791015625e-08, -3.7347985744476317, 0.0
testing, -1, 0.0, -3.755610632896423, 0.0
training, 0, 0.26041131104741777, -3.926219524656023, 0.0
validating, 0, 0.28469260931015017, -3.886137819290161, 0.0
testing, 0, 0.25099563002586367, -3.8918391942977903, 0.0
training, 1, 0.26021737796919686, -3.9261236667633055, 0.0
validating, 1, 0.2845549464225769, -3.8859323024749757, 0.0
testing, 1, 0.2513439774513245, -3.8918102025985717, 0.0
training, 2, 0.25990953530584066, -3.9259490013122558, 0.0
validating, 2, 0.2845478534698486, -3.885775995254517, 0.0
testing, 2, 0.25116412043571473, -3.8917274713516234, 0.0
training, 3, 0.25954388805798123, -3.9259002004350934, 0.0
validating, 3, 0.28481751680374146, -3.885780620574951, 0.0
testing, 3, 0.25112324953079224, -3.8916529178619386, 0.0
training, 4, 0.2588004239967891, -3.9255737713405066, 0.0
validating, 4, 0.28462953567504884, -3.8853835105895995, 0.0
testing, 4, 0.25081501007080076, -3.8916691064834597, 0.0
training, 5, 0.2574509595121656, -3.925117301940918, 0.0
validating, 5, 0.28395916223526, -3.8846736431121824, 0.0
testing, 5, 0.25064443349838256, -3.8915266513824465, 0.0
training, 6, 0.2546270617416927, -3.923980379104614, 0.0
validating, 6, 0.28238621950149534, -3.883511257171631, 0.0
testing, 6, 0.25075589418411254, -3.891352987289429, 0.0
training, 7, 0.24957257764680044, -3.926621239525931, 0.0
validating, 7, 0.2801348090171814, -3.8817393302917482, 0.0
testing, 7, 0.25122928619384766, -3.9023096799850463, 0.0
training, 8, 0.24649952735219682, -3.9257145949772427, 0.0
validating, 8, 0.28084975481033325, -3.8821547508239744, 0.0
testing, 8, 0.2529726564884186, -3.9158347129821776, 0.0
training, 9, 0.23808025547436307, -3.927790696280343, 0.0
validating, 9, 0.2742335081100464, -3.9474350929260256, 0.0
testing, 9, 0.25530683994293213, -3.9237593173980714, 0.0
training, 10, 0.23013173256601607, -3.9270308698926653, 0.0
validating, 10, 0.26989691257476806, -3.954110097885132, 0.0
testing, 10, 0.259088933467865, -3.9531776666641236, 0.0
training, 11, 0.2220222464629582, -3.9322829518999374, 0.0
validating, 11, 0.26529315710067747, -3.9570236682891844, 0.0
testing, 11, 0.2649889409542084, -3.977770280838013, 0.0
training, 12, 0.21373361945152283, -3.930485016959054, 0.0
validating, 12, 0.2624183177947998, -3.9630076408386232, 0.0
testing, 12, 0.2738396167755127, -4.006683731079102, 0.0
training, 13, 0.20766909548214504, -3.931638479232788, 0.0
validating, 13, 0.26164201498031614, -3.9687652587890625, 0.0
testing, 13, 0.28365235328674315, -4.021502757072449, 0.0
training, 14, 0.2007704130240849, -3.930584750856672, 0.0
validating, 14, 0.26006101369857787, -3.9729323387145996, 0.0
testing, 14, 0.2964132070541382, -4.040880703926087, 0.0
training, 15, 0.19746967128344944, -3.9337343965257916, 0.0
validating, 15, 0.2587152361869812, -3.9757936000823975, 0.0
testing, 15, 0.3071220576763153, -4.054824256896973, 0.0
training, 16, 0.19501178349767412, -3.9339139325278145, 0.0
validating, 16, 0.2603102922439575, -3.9823405265808107, 0.0
testing, 16, 0.320052969455719, -4.071988964080811, 0.0
training, 17, 0.19431361215455192, -3.9332827023097447, 0.0
validating, 17, 0.2629589796066284, -3.9842904567718507, 0.0
testing, 17, 0.326567018032074, -4.081139850616455, 0.0
training, 18, 0.1938506713935307, -3.9339144706726072, 0.0
validating, 18, 0.26533310413360595, -3.9867483615875243, 0.0
testing, 18, 0.3266526460647583, -4.083078455924988, 0.0
training, 19, 0.1910606290612902, -3.9340172222682406, 0.0
validating, 19, 0.26739771366119386, -3.9890331745147707, 0.0
testing, 19, 0.3309889078140259, -4.089545321464539, 0.0
training, 20, 0.1906996922833579, -3.9336043902805873, 0.0
validating, 20, 0.2673401594161987, -3.988756036758423, 0.0
testing, 20, 0.3346804201602936, -4.094374966621399, 0.0
training, 21, 0.19065263867378235, -3.9369447776249475, 0.0
validating, 21, 0.2665806531906128, -3.989340305328369, 0.0
testing, 21, 0.34088262915611267, -4.101702570915222, 0.0
training, 22, 0.18959304179464068, -3.937498119899205, 0.0
validating, 22, 0.2686522126197815, -3.990674686431885, 0.0
testing, 22, 0.34176396727561953, -4.103447937965393, 0.0
training, 23, 0.19645204288618906, -3.9340673719133648, 0.0
validating, 23, 0.2780884265899658, -3.99246563911438, 0.0
testing, 23, 0.33696346879005434, -4.095255327224732, 0.0
training, 24, 0.1889087038380759, -3.9363920416150773, 0.0
validating, 24, 0.27010674476623536, -3.99284987449646, 0.0
testing, 24, 0.3434837877750397, -4.1053712368011475, 0.0
training, 25, 0.18920074616159713, -3.937010335922241, 0.0
validating, 25, 0.2697903275489807, -3.9917629241943358, 0.0
testing, 25, 0.34430434703826907, -4.106627130508423, 0.0
training, 26, 0.1896872750350407, -3.937572465624128, 0.0
validating, 26, 0.26971113681793213, -3.991488552093506, 0.0
testing, 26, 0.3438100516796112, -4.1062544822692875, 0.0
training, 27, 0.1897593217236655, -3.9400608062744142, 0.0
validating, 27, 0.26917431354522703, -3.9893025398254394, 0.0
testing, 27, 0.3400511622428894, -4.101753759384155, 0.0
training, 28, 0.1897228215421949, -3.9360517842429026, 0.0
validating, 28, 0.2671707034111023, -3.9860497951507567, 0.0
testing, 28, 0.3350586771965027, -4.095091843605042, 0.0
training, 29, 0.18902176533426557, -3.9345830168042863, 0.0
validating, 29, 0.26558609008789064, -3.9831475734710695, 0.0
testing, 29, 0.33135742545127866, -4.09014105796814, 0.0
training, 30, 0.1885238025869642, -3.9325506346566335, 0.0
validating, 30, 0.2686451554298401, -3.985692358016968, 0.0
testing, 30, 0.3358958899974823, -4.0959653615951535, 0.0
training, 31, 0.1885105856827327, -3.9345745154789515, 0.0
validating, 31, 0.2690827250480652, -3.9862362861633303, 0.0
testing, 31, 0.33726494908332827, -4.097741222381591, 0.0
training, 32, 0.18843802469117302, -3.935021243776594, 0.0
validating, 32, 0.27001765966415403, -4.0045897483825685, 0.0
testing, 32, 0.3401957094669342, -4.101581048965454, 0.0
training, 33, 0.1885958560875484, -3.935685041972569, 0.0
validating, 33, 0.2690613031387329, -4.004274606704712, 0.0
testing, 33, 0.34135662317276, -4.102959632873535, 0.0
training, 34, 0.18821024128368924, -3.93538430758885, 0.0
validating, 34, 0.27005045413970946, -4.003955364227295, 0.0
testing, 34, 0.34006646275520325, -4.101322960853577, 0.0
training, 35, 0.18806385908808027, -3.9347057887486048, 0.0
validating, 35, 0.2692114472389221, -4.003454923629761, 0.0
testing, 35, 0.33902154564857484, -4.099848628044128, 0.0
training, 36, 0.18785484773772104, -3.934133209500994, 0.0
validating, 36, 0.27071728706359866, -4.004160976409912, 0.0
testing, 36, 0.3381044268608093, -4.098584628105163, 0.0
training, 37, 0.18785717572484698, -3.9332731791904996, 0.0
validating, 37, 0.27151635885238645, -4.005086612701416, 0.0
testing, 37, 0.33758334517478944, -4.098217964172363, 0.0
training, 38, 0.18754309160368784, -3.933756113052368, 0.0
validating, 38, 0.2708177089691162, -4.0053609848022464, 0.0
testing, 38, 0.340356582403183, -4.101731896400452, 0.0
training, 39, 0.18761210697037833, -3.9339319365365166, 0.0
validating, 39, 0.2706885576248169, -4.005029106140137, 0.0
testing, 39, 0.3412832200527191, -4.102798295021057, 0.0
training, 40, 0.18709768312317984, -3.93350898878915, 0.0
validating, 40, 0.27148584127426145, -4.0062531471252445, 0.0
testing, 40, 0.3421581745147705, -4.103931903839111, 0.0
training, 41, 0.1869435097490038, -3.9336120332990374, 0.0
validating, 41, 0.27202409505844116, -4.006574058532715, 0.0
testing, 41, 0.34267266392707824, -4.104572725296021, 0.0
training, 42, 0.18733979548726762, -3.93236254964556, 0.0
validating, 42, 0.2726931571960449, -4.0050694942474365, 0.0
testing, 42, 0.34038943648338316, -4.1014117240905765, 0.0
training, 43, 0.18694800564220973, -3.9325320652553013, 0.0
validating, 43, 0.27169969081878664, -4.006017446517944, 0.0
testing, 43, 0.3431273281574249, -4.105092740058899, 0.0
training, 44, 0.18678920694759915, -3.9332929611206056, 0.0
validating, 44, 0.27146432399749754, -4.0057456493377686, 0.0
testing, 44, 0.3434404134750366, -4.105491948127747, 0.0
training, 45, 0.1868957987853459, -3.9331318242209297, 0.0
validating, 45, 0.2724133014678955, -4.004949617385864, 0.0
testing, 45, 0.3413615345954895, -4.102736091613769, 0.0
training, 46, 0.18699491620063782, -3.9321227618626184, 0.0
validating, 46, 0.2720348834991455, -4.0054121017456055, 0.0
testing, 46, 0.3435065567493439, -4.105609607696533, 0.0
training, 47, 0.1869223756449563, -3.9328443935939243, 0.0
validating, 47, 0.27235783338546754, -4.005170106887817, 0.0
testing, 47, 0.3431645333766937, -4.105109190940857, 0.0
training, 48, 0.18691003918647767, -3.9321091447557723, 0.0
validating, 48, 0.27233936786651614, -4.004170608520508, 0.0
testing, 48, 0.34100309014320374, -4.102207636833191, 0.0
training, 49, 0.18704694424356733, -3.9321878433227537, 0.0
validating, 49, 0.27239896059036256, -4.004830551147461, 0.0
testing, 49, 0.34266080260276793, -4.104360628128052, 0.0
training, 50, 0.18720641902514867, -3.9314357348850795, 0.0
validating, 50, 0.2727054595947266, -4.004017925262451, 0.0
testing, 50, 0.3398124217987061, -4.1003577470779415, 0.0
training, 51, 0.1874399823801858, -3.93190701348441, 0.0
validating, 51, 0.27260441780090333, -4.0050605773925785, 0.0
testing, 51, 0.34268209934234617, -4.104526996612549, 0.0
training, 52, 0.1869359859398433, -3.9318398407527377, 0.0
validating, 52, 0.272855806350708, -4.00493860244751, 0.0
testing, 52, 0.3422874629497528, -4.104007649421692, 0.0
training, 53, 0.1869256351675306, -3.931506163733346, 0.0
validating, 53, 0.2729422688484192, -4.004909181594849, 0.0
testing, 53, 0.34212799072265626, -4.1037990093231205, 0.0
training, 54, 0.18690282532146998, -3.9308043343680246, 0.0
validating, 54, 0.27329949140548704, -4.0048669338226315, 0.0
testing, 54, 0.3406429886817932, -4.101490998268128, 0.0
training, 55, 0.18754209876060485, -3.9297461714063373, 0.0
validating, 55, 0.2738409399986267, -4.004868078231811, 0.0
testing, 55, 0.34040387272834777, -4.101034784317017, 0.0
training, 56, 0.18769292065075466, -3.928950125830514, 0.0
validating, 56, 0.2750925779342651, -4.002373695373535, 0.0
testing, 56, 0.3364660322666168, -4.095177006721497, 0.0
training, 57, 0.18799514344760349, -3.9280861718314033, 0.0
validating, 57, 0.27492059469223024, -4.003745460510254, 0.0
testing, 57, 0.33858180046081543, -4.0981968402862545, 0.0
training, 58, 0.18887771112578255, -3.9303976672036307, 0.0
validating, 58, 0.27388615608215333, -4.005765771865844, 0.0
testing, 58, 0.3426511287689209, -4.10407018661499, 0.0
training, 59, 0.1889481723308563, -3.929911014011928, 0.0
validating, 59, 0.27518764734268186, -4.003542423248291, 0.0
testing, 59, 0.3382709205150604, -4.097760391235352, 0.0
training, 60, 0.18736783351216998, -3.92788428579058, 0.0
validating, 60, 0.27490073442459106, -4.005161142349243, 0.0
testing, 60, 0.34082612991333006, -4.101429343223572, 0.0
training, 61, 0.18760552150862558, -3.928790010724749, 0.0
validating, 61, 0.27498234510421754, -4.005121040344238, 0.0
testing, 61, 0.3411925911903381, -4.101904439926147, 0.0
training, 62, 0.18754001430102757, -3.929511867250715, 0.0
validating, 62, 0.27520066499710083, -4.005283641815185, 0.0
testing, 62, 0.34144110083580015, -4.102302932739258, 0.0
training, 63, 0.18772849610873632, -3.9286718096051896, 0.0
validating, 63, 0.2754492163658142, -4.005207443237305, 0.0
testing, 63, 0.34109230637550353, -4.101645517349243, 0.0
training, 64, 0.18774325592177254, -3.9284462588174, 0.0
validating, 64, 0.27578780651092527, -4.005224227905273, 0.0
testing, 64, 0.34065507650375365, -4.101066327095031, 0.0
training, 65, 0.187980831520898, -3.9282604694366454, 0.0
validating, 65, 0.2760300636291504, -4.004369258880615, 0.0
testing, 65, 0.3393297493457794, -4.099172186851502, 0.0
training, 66, 0.1881439643246787, -3.9270831516810825, 0.0
validating, 66, 0.27613178491592405, -4.003995323181153, 0.0
testing, 66, 0.3389475345611572, -4.098674368858338, 0.0
training, 67, 0.1880465941769736, -3.9274629524775913, 0.0
validating, 67, 0.2763360977172852, -4.003967761993408, 0.0
testing, 67, 0.3387899100780487, -4.098471760749817, 0.0
training, 68, 0.18811731253351485, -3.9273447922297886, 0.0
validating, 68, 0.2764279007911682, -4.004144477844238, 0.0
testing, 68, 0.3390046298503876, -4.098742508888245, 0.0
training, 69, 0.18837422047342572, -3.9269120965685165, 0.0
validating, 69, 0.27664837837219236, -4.003587484359741, 0.0
testing, 69, 0.33816306591033934, -4.097447180747986, 0.0
training, 70, 0.18830479638917105, -3.927069916043963, 0.0
validating, 70, 0.2767829656600952, -4.003482818603516, 0.0
testing, 70, 0.3379240155220032, -4.097106075286865, 0.0
training, 71, 0.18840668286596027, -3.9265842778342113, 0.0
validating, 71, 0.276808488368988, -4.0034651279449465, 0.0
testing, 71, 0.33777828216552735, -4.0969490766525265, 0.0
training, 72, 0.1888716723237719, -3.9264117309025357, 0.0
validating, 72, 0.2770093083381653, -4.003204298019409, 0.0
testing, 72, 0.33740084171295165, -4.096222662925721, 0.0
training, 73, 0.18876356141907827, -3.9257046631404333, 0.0
validating, 73, 0.2773532271385193, -4.00208535194397, 0.0
testing, 73, 0.335657411813736, -4.093580198287964, 0.0
training, 74, 0.18884123308318002, -3.925464126041957, 0.0
validating, 74, 0.27738037109375, -4.002297019958496, 0.0
testing, 74, 0.3358736276626587, -4.093919181823731, 0.0
training, 75, 0.18870367407798766, -3.9259818622044156, 0.0
validating, 75, 0.2773146390914917, -4.003381443023682, 0.0
testing, 75, 0.33727039098739625, -4.095960521697998, 0.0
training, 76, 0.18874971781458175, -3.925966617039272, 0.0
validating, 76, 0.27748305797576905, -4.0028078079223635, 0.0
testing, 76, 0.33641754984855654, -4.094679522514343, 0.0
training, 77, 0.18871541449001858, -3.925945493153163, 0.0
validating, 77, 0.27747033834457396, -4.003028869628906, 0.0
testing, 77, 0.33673200011253357, -4.095150399208069, 0.0
training, 78, 0.18869898574692862, -3.925552088873727, 0.0
validating, 78, 0.27757002115249635, -4.002581262588501, 0.0
testing, 78, 0.3361596167087555, -4.094319462776184, 0.0
training, 79, 0.18925213558333262, -3.9251873561314174, 0.0
validating, 79, 0.2775654554367065, -4.001069116592407, 0.0
testing, 79, 0.33429043292999266, -4.091678142547607, 0.0
training, 80, 0.18924961515835353, -3.924448823928833, 0.0
validating, 80, 0.27759227752685545, -4.001296091079712, 0.0
testing, 80, 0.334523206949234, -4.09199845790863, 0.0
training, 81, 0.18925052285194396, -3.9247655732291085, 0.0
validating, 81, 0.2776321053504944, -4.0013364315032955, 0.0
testing, 81, 0.33461225032806396, -4.092114734649658, 0.0
training, 82, 0.18915580936840604, -3.9246820654187884, 0.0
validating, 82, 0.27767826318740846, -4.001415681838989, 0.0
testing, 82, 0.3346465051174164, -4.092169857025146, 0.0
training, 83, 0.18940364718437194, -3.924481691632952, 0.0
validating, 83, 0.27766904830932615, -4.000417470932007, 0.0
testing, 83, 0.333580219745636, -4.090698289871216, 0.0
training, 84, 0.18971201266561236, -3.9237805570874897, 0.0
validating, 84, 0.2776867985725403, -4.000055837631225, 0.0
testing, 84, 0.3329413890838623, -4.089833235740661, 0.0
training, 85, 0.1896108567714691, -3.9235840593065534, 0.0
validating, 85, 0.27772514820098876, -3.999679756164551, 0.0
testing, 85, 0.3323121309280396, -4.088950967788696, 0.0
training, 86, 0.18985096641949245, -3.9231898307800295, 0.0
validating, 86, 0.2777804255485535, -3.999441146850586, 0.0
testing, 86, 0.3317740082740784, -4.088204097747803, 0.0
training, 87, 0.18983700360570635, -3.9231177057538713, 0.0
validating, 87, 0.2777839064598083, -3.9995226860046387, 0.0
testing, 87, 0.33196271657943727, -4.088496279716492, 0.0
training, 88, 0.1898256140095847, -3.9229495797838485, 0.0
validating, 88, 0.27780569791793824, -3.9992270946502684, 0.0
testing, 88, 0.33126896619796753, -4.087433481216431, 0.0
training, 89, 0.19003211855888366, -3.9227670328957696, 0.0
validating, 89, 0.2778228402137756, -3.9992159843444823, 0.0
testing, 89, 0.33126392364501955, -4.087411570549011, 0.0
training, 90, 0.18996668628283908, -3.922760874884469, 0.0
validating, 90, 0.2778267502784729, -3.999135732650757, 0.0
testing, 90, 0.33111987709999086, -4.087208199501037, 0.0
training, 91, 0.19026945744241988, -3.922282920564924, 0.0
validating, 91, 0.27784658670425416, -3.9986492156982423, 0.0
testing, 91, 0.32993208765983584, -4.08551709651947, 0.0
training, 92, 0.19031055569648742, -3.9220224516732354, 0.0
validating, 92, 0.2778602957725525, -3.9986915588378906, 0.0
testing, 92, 0.32998939156532286, -4.085611891746521, 0.0
training, 93, 0.19037705063819885, -3.921975530896868, 0.0
validating, 93, 0.2778741240501404, -3.9986034870147704, 0.0
testing, 93, 0.32965679168701173, -4.0851455450057985, 0.0
training, 94, 0.19037669471332005, -3.9218530246189665, 0.0
validating, 94, 0.27787816524505615, -3.998705530166626, 0.0
testing, 94, 0.3299852967262268, -4.08560619354248, 0.0
training, 95, 0.19045811806406293, -3.921900578907558, 0.0
validating, 95, 0.2779038786888123, -3.9985249519348143, 0.0
testing, 95, 0.329390949010849, -4.084757113456726, 0.0
training, 96, 0.190505450963974, -3.918336364201137, 0.0
validating, 96, 0.277919614315033, -3.998491716384888, 0.0
testing, 96, 0.32921657562255857, -4.084506869316101, 0.0
training, 97, 0.19055740918431963, -3.9183120114462717, 0.0
validating, 97, 0.2779529571533203, -3.9983506202697754, 0.0
testing, 97, 0.32874191999435426, -4.083883500099182, 0.0
training, 98, 0.1905594187123435, -3.9182354858943396, 0.0
validating, 98, 0.27792538404464723, -3.998475170135498, 0.0
testing, 98, 0.32918620109558105, -4.084469246864319, 0.0
training, 99, 0.1905586506639208, -3.9183538028172085, 0.0
validating, 99, 0.27794456481933594, -3.998424243927002, 0.0
testing, 99, 0.32904069423675536, -4.084258437156677, 0.0
training, 100, 0.1905771587576185, -3.9182488441467287, 0.0
validating, 100, 0.27794710397720335, -3.9984410285949705, 0.0
testing, 100, 0.32901314496994016, -4.084213304519653, 0.0
