Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 23, 1.0891442775726319, -4.7858704021998815, 0
validating, 23, 1.1652167081832885, -5.044852352142334, 0
testing, 23, 1.1094027042388916, -4.869682359695434, 0
training, 24, 1.0912552152361188, -4.786579772404262, 0
validating, 24, 1.1624626874923707, -5.039239406585693, 0
testing, 24, 1.1056265354156494, -4.857176160812378, 0
training, 25, 1.0920033182416644, -4.782481261662075, 0
validating, 25, 1.1920599699020387, -5.066028308868408, 0
testing, 25, 1.0947126150131226, -4.857039308547973, 0
training, 26, 1.1008178506578719, -4.799605355943952, 0
validating, 26, 1.1510638475418091, -5.04697093963623, 0
testing, 26, 1.1309282779693604, -4.903500556945801, 0
training, 27, 1.091264465876988, -4.789175483158656, 0
validating, 27, 1.1791817903518678, -5.031799697875977, 0
testing, 27, 1.1170305967330934, -4.854080247879028, 0
training, 28, 1.0896163259233747, -4.779992376055036, 0
validating, 28, 1.2443649053573609, -5.065241527557373, 0
testing, 28, 1.1367865800857544, -4.874971675872803, 0
training, 29, 1.0906448364257812, -4.779858507428851, 0
validating, 29, 1.1731801748275756, -5.030103588104248, 0
testing, 29, 1.1060444116592407, -4.859357070922852, 0
training, 30, 1.0791333266666958, -4.766252899169922, 0
validating, 30, 1.1724185228347779, -5.036754703521728, 0
testing, 30, 1.1128024339675904, -4.8651244163513185, 0
training, 31, 1.0875198091779437, -4.778530311584473, 0
validating, 31, 1.167833113670349, -5.0379022598266605, 0
testing, 31, 1.1082850694656372, -4.860774278640747, 0
training, 32, 1.076061487197876, -4.764120101928711, 0
validating, 32, 1.1973898649215697, -5.06144905090332, 0
testing, 32, 1.1092849969863892, -4.856100463867188, 0
training, 33, 1.0824048178536552, -4.772903292519706, 0
validating, 33, 1.1542950868606567, -5.0330828666687015, 0
testing, 33, 1.1130221605300903, -4.871468353271484, 0
training, 34, 1.0897910390581405, -4.784239741734096, 0
validating, 34, 1.1640647172927856, -5.04052095413208, 0
testing, 34, 1.11227605342865, -4.86497483253479, 0
training, 35, 1.0807474272591726, -4.773285361698695, 0
validating, 35, 1.1902209043502807, -5.078065490722656, 0
testing, 35, 1.1147783041000365, -4.870349264144897, 0
training, 36, 1.0707911900111606, -4.762176418304444, 0
validating, 36, 1.1809298753738404, -5.070026016235351, 0
testing, 36, 1.1106244325637817, -4.869150400161743, 0
training, 37, 1.0773547785622732, -4.771137986864362, 0
validating, 37, 1.171434473991394, -5.0788373947143555, 0
testing, 37, 1.1135885953903197, -4.883912658691406, 0
training, 38, 1.079303216934204, -4.775566359928676, 0
validating, 38, 1.169481587409973, -5.0671285629272464, 0
testing, 38, 1.1083407402038574, -4.878921031951904, 0
training, 39, 1.0789607729230608, -4.772983333042689, 0
validating, 39, 1.1634260892868042, -5.058854293823242, 0
testing, 39, 1.103299856185913, -4.871389102935791, 0
training, 40, 1.0726671423230851, -4.766987841469901, 0
validating, 40, 1.1706133127212524, -5.076457595825195, 0
testing, 40, 1.1038125514984132, -4.876381540298462, 0
training, 41, 1.075327832358224, -4.771184853145054, 0
validating, 41, 1.1728144884109497, -5.0886022567749025, 0
testing, 41, 1.1091607093811036, -4.889482259750366, 0
training, 42, 1.0748781544821604, -4.76922378540039, 0
validating, 42, 1.17764732837677, -5.082692718505859, 0
testing, 42, 1.1116187572479248, -4.881726264953613, 0
training, 43, 1.0777682985578265, -4.772916534968785, 0
validating, 43, 1.1832907915115356, -5.087633323669434, 0
testing, 43, 1.1164469480514527, -4.887245559692383, 0
training, 44, 1.0809372084481375, -4.774786567687988, 0
validating, 44, 1.167876172065735, -5.0734477043151855, 0
testing, 44, 1.1206433296203613, -4.884735727310181, 0
training, 45, 1.0797551631927491, -4.7762230736868725, 0
validating, 45, 1.1694824934005736, -5.069130611419678, 0
testing, 45, 1.118844747543335, -4.8812305450439455, 0
training, 46, 1.0779176780155726, -4.774389089856829, 0
validating, 46, 1.1707338571548462, -5.065397644042969, 0
testing, 46, 1.117560577392578, -4.878817224502564, 0
training, 47, 1.0723505769457136, -4.767135034288679, 0
validating, 47, 1.1760922193527221, -5.069481372833252, 0
testing, 47, 1.112694263458252, -4.872737979888916, 0
training, 48, 1.0728824751717703, -4.767778723580497, 0
validating, 48, 1.1766018629074098, -5.061208629608155, 0
testing, 48, 1.112388277053833, -4.8615957736969, 0
training, 49, 1.0711732183183942, -4.762767355782645, 0
validating, 49, 1.1719246625900268, -5.055618476867676, 0
testing, 49, 1.1125375986099244, -4.864186573028564, 0
training, 50, 1.0695715359279088, -4.760667923518589, 0
validating, 50, 1.1785877466201782, -5.058085632324219, 0
testing, 50, 1.1104450225830078, -4.862273788452148, 0
training, 51, 1.0695103440965925, -4.761568723406111, 0
validating, 51, 1.1744128942489624, -5.050438404083252, 0
testing, 51, 1.1055644035339356, -4.859634685516357, 0
training, 52, 1.0668927601405553, -4.7570022855486185, 0
validating, 52, 1.175335431098938, -5.060784149169922, 0
testing, 52, 1.1071243047714234, -4.8661964416503904, 0
training, 53, 1.0684067521776472, -4.761062826429095, 0
validating, 53, 1.1705354452133179, -5.067812442779541, 0
testing, 53, 1.1099225759506226, -4.8734499454498295, 0
training, 54, 1.0729932512555804, -4.767700549534389, 0
validating, 54, 1.163974404335022, -5.059729290008545, 0
testing, 54, 1.1157138109207154, -4.874522924423218, 0
training, 55, 1.072875704084124, -4.767008345467704, 0
validating, 55, 1.1689643621444703, -5.059826850891113, 0
testing, 55, 1.113734483718872, -4.87058801651001, 0
training, 56, 1.0727555751800537, -4.766462080819267, 0
validating, 56, 1.1736647367477417, -5.068462276458741, 0
testing, 56, 1.1152517318725585, -4.873590993881225, 0
training, 57, 1.0709747314453124, -4.763013567243304, 0
validating, 57, 1.1717639684677124, -5.066063404083252, 0
testing, 57, 1.116018533706665, -4.87471342086792, 0
training, 58, 1.069552298954555, -4.761986855098179, 0
validating, 58, 1.1738409757614137, -5.07667179107666, 0
testing, 58, 1.1136619567871093, -4.878904533386231, 0
training, 59, 1.0703984533037458, -4.764866828918457, 0
validating, 59, 1.171679711341858, -5.079341697692871, 0
testing, 59, 1.111298680305481, -4.8779377937316895, 0
training, 60, 1.068587030683245, -4.763959080832345, 0
validating, 60, 1.1773321866989135, -5.08802375793457, 0
testing, 60, 1.1126041889190674, -4.881653690338135, 0
training, 61, 1.0671830586024693, -4.76245025907244, 0
validating, 61, 1.1781777620315552, -5.091397953033447, 0
testing, 61, 1.1113257169723512, -4.884196853637695, 0
training, 62, 1.068982069832938, -4.76516911642892, 0
validating, 62, 1.1726789712905883, -5.080152702331543, 0
testing, 62, 1.113066554069519, -4.881567144393921, 0
training, 63, 1.0684208120618548, -4.764197989872524, 0
validating, 63, 1.1753608465194703, -5.082325172424317, 0
testing, 63, 1.1145315885543823, -4.882892084121704, 0
training, 64, 1.0686581339154924, -4.763829599108015, 0
validating, 64, 1.1731847524642944, -5.07783203125, 0
testing, 64, 1.1146486282348633, -4.881460380554199, 0
training, 65, 1.0676145349230086, -4.762315532139369, 0
validating, 65, 1.1770418882369995, -5.0812633514404295, 0
testing, 65, 1.1138333559036255, -4.880754137039185, 0
training, 66, 1.067109319141933, -4.762202058519636, 0
validating, 66, 1.1712413072586059, -5.0757043838500975, 0
testing, 66, 1.1149388790130614, -4.879516553878784, 0
training, 67, 1.0700450897216798, -4.7660960061209545, 0
validating, 67, 1.1709548234939575, -5.077658367156983, 0
testing, 67, 1.1158681392669678, -4.880845308303833, 0
training, 68, 1.0705482142312186, -4.767048699515207, 0
validating, 68, 1.1713654756546021, -5.078588581085205, 0
testing, 68, 1.1165562868118286, -4.881131029129028, 0
training, 69, 1.068329804284232, -4.7644665309361045, 0
validating, 69, 1.1757623910903932, -5.082117176055908, 0
testing, 69, 1.1159343719482422, -4.880858755111694, 0
training, 70, 1.067975514275687, -4.763554177965436, 0
validating, 70, 1.1741056203842164, -5.0778703689575195, 0
testing, 70, 1.1146623134613036, -4.877295637130738, 0
training, 71, 1.0675244195120674, -4.7627488817487444, 0
validating, 71, 1.1746102571487427, -5.080230712890625, 0
testing, 71, 1.1151948928833009, -4.879131126403808, 0
training, 72, 1.066699286869594, -4.7620986529759, 0
validating, 72, 1.176249051094055, -5.083299160003662, 0
testing, 72, 1.1160126447677612, -4.88144326210022, 0
training, 73, 1.0666313511984689, -4.761954457419259, 0
validating, 73, 1.1742131471633912, -5.079254150390625, 0
testing, 73, 1.1161542177200316, -4.87931604385376, 0
training, 74, 1.0672109195164272, -4.762953335898263, 0
validating, 74, 1.174816107749939, -5.081380939483642, 0
testing, 74, 1.1166056394577026, -4.880498886108398, 0
training, 75, 1.0668229103088378, -4.762753186907087, 0
validating, 75, 1.1771174669265747, -5.085701847076416, 0
testing, 75, 1.1168608903884887, -4.883587217330932, 0
training, 76, 1.0659955365317209, -4.761668532235282, 0
validating, 76, 1.1783973455429078, -5.089741134643555, 0
testing, 76, 1.1162803649902344, -4.885885572433471, 0
training, 77, 1.0663322584969657, -4.762319714682443, 0
validating, 77, 1.1764521837234496, -5.088559627532959, 0
testing, 77, 1.1164195537567139, -4.885544013977051, 0
training, 78, 1.0664290019444056, -4.762583337511335, 0
validating, 78, 1.176379132270813, -5.088869094848633, 0
testing, 78, 1.1159718036651611, -4.884841203689575, 0
training, 79, 1.0660876887185233, -4.762558051518032, 0
validating, 79, 1.176228976249695, -5.0886945724487305, 0
testing, 79, 1.1155033349990844, -4.884720087051392, 0
training, 80, 1.0663954257965087, -4.7628446987697055, 0
validating, 80, 1.1755673170089722, -5.0872729301452635, 0
testing, 80, 1.1156884670257567, -4.884119367599487, 0
training, 81, 1.0665732179369245, -4.762579877035958, 0
validating, 81, 1.17589213848114, -5.086573600769043, 0
testing, 81, 1.1162946939468383, -4.884076642990112, 0
training, 82, 1.0667576721736363, -4.7629897390093126, 0
validating, 82, 1.1751694440841676, -5.086856079101563, 0
testing, 82, 1.1158079385757447, -4.8843926906585695, 0
training, 83, 1.066439710344587, -4.763063648768834, 0
validating, 83, 1.175291323661804, -5.086010360717774, 0
testing, 83, 1.1154508352279664, -4.883607816696167, 0
training, 84, 1.0668278557913644, -4.763136809212821, 0
validating, 84, 1.1730233907699585, -5.082835006713867, 0
testing, 84, 1.115852451324463, -4.882295036315918, 0
training, 85, 1.066859143120902, -4.763265596117292, 0
validating, 85, 1.1738749742507935, -5.083019733428955, 0
testing, 85, 1.1156670093536376, -4.882222414016724, 0
training, 86, 1.0664131232670375, -4.7625033514840265, 0
validating, 86, 1.1741997003555298, -5.083454513549805, 0
testing, 86, 1.1159194707870483, -4.882726621627808, 0
training, 87, 1.0667987278529576, -4.7630073274884905, 0
validating, 87, 1.1730912446975708, -5.08215103149414, 0
testing, 87, 1.11606605052948, -4.882414054870606, 0
training, 88, 1.06731139591762, -4.763606112343925, 0
validating, 88, 1.1726868391036986, -5.081881046295166, 0
testing, 88, 1.1159510612487793, -4.882008743286133, 0
training, 89, 1.0669937678745816, -4.76316979272025, 0
validating, 89, 1.1729931116104126, -5.081603145599365, 0
testing, 89, 1.1157735347747804, -4.8817685604095455, 0
training, 90, 1.0668944767543247, -4.762952790941511, 0
validating, 90, 1.1732329607009888, -5.082408618927002, 0
testing, 90, 1.1160590648651123, -4.882567501068115, 0
training, 91, 1.067264325278146, -4.7635006359645296, 0
validating, 91, 1.1728851556777955, -5.081762981414795, 0
testing, 91, 1.1162604808807373, -4.882197380065918, 0
training, 92, 1.0669376032693045, -4.763128430502755, 0
validating, 92, 1.1735636949539185, -5.082230281829834, 0
testing, 92, 1.1158865451812745, -4.882212352752686, 0
training, 93, 1.0671647548675538, -4.763276195526123, 0
validating, 93, 1.1727944612503052, -5.080343437194824, 0
testing, 93, 1.1160202741622924, -4.881463623046875, 0
training, 94, 1.0670338085719517, -4.762975883483887, 0
validating, 94, 1.174204421043396, -5.081428813934326, 0
testing, 94, 1.1163162231445312, -4.881763744354248, 0
training, 95, 1.0668624469212122, -4.762692192622594, 0
validating, 95, 1.1740418672561646, -5.080861663818359, 0
testing, 95, 1.1161795854568481, -4.881348323822022, 0
training, 96, 1.0667516367776053, -4.762546443939209, 0
validating, 96, 1.174243187904358, -5.080811405181885, 0
testing, 96, 1.1161521196365356, -4.88128080368042, 0
training, 97, 1.066749838420323, -4.762476253509521, 0
validating, 97, 1.17383873462677, -5.080246448516846, 0
testing, 97, 1.1161278009414672, -4.881019973754883, 0
training, 98, 1.0669393062591552, -4.762672451564244, 0
validating, 98, 1.1732848405838012, -5.079009246826172, 0
testing, 98, 1.1161478757858276, -4.880654144287109, 0
training, 99, 1.0671130180358888, -4.76293306350708, 0
validating, 99, 1.1733388662338258, -5.079112434387207, 0
testing, 99, 1.1160990715026855, -4.8805748462677006, 0
training, 100, 1.0670848982674734, -4.762883922031947, 0
validating, 100, 1.173350214958191, -5.078754711151123, 0
testing, 100, 1.1160869121551513, -4.880249881744385, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0899135044642857e-07, -3.426180696487427, 0
validating, -1, 1.430511474609375e-07, -3.2799264907836916, 0
testing, -1, 0.0, -3.6023632049560548, 0
training, 0, 1.5182811396462577, -4.364872694015503, 0
validating, 0, 1.6374529361724854, -4.285710334777832, 0
testing, 0, 1.498364472389221, -4.50587100982666, 0
training, 1, 1.4720493793487548, -4.345531606674195, 0
validating, 1, 1.5995066165924072, -4.324045276641845, 0
testing, 1, 1.4397056341171264, -4.484734106063843, 0
training, 2, 1.4257087366921561, -4.313373191016061, 0
validating, 2, 1.5784194469451904, -4.246166610717774, 0
testing, 2, 1.414253830909729, -4.426832056045532, 0
training, 3, 1.4040292535509382, -4.286553158078875, 0
validating, 3, 1.6119924068450928, -4.253507328033447, 0
testing, 3, 1.456022524833679, -4.463541173934937, 0
training, 4, 1.3928719452449254, -4.280435371398926, 0
validating, 4, 1.5445775508880615, -4.235961055755615, 0
testing, 4, 1.3567858934402466, -4.386813306808472, 0
training, 5, 1.3581126417432512, -4.2566105774470735, 0
validating, 5, 1.5538063526153565, -4.230936002731323, 0
testing, 5, 1.3614264726638794, -4.380875492095948, 0
training, 6, 1.345323862348284, -4.248247977665493, 0
validating, 6, 1.5651891231536865, -4.234763050079346, 0
testing, 6, 1.3785381078720094, -4.394687271118164, 0
training, 7, 1.3441702025277273, -4.2449232169560025, 0
validating, 7, 1.5643396854400635, -4.237292671203614, 0
testing, 7, 1.3673874616622925, -4.383460807800293, 0
training, 8, 1.292543615613665, -4.240050492967878, 0
validating, 8, 1.4749858379364014, -4.2699542999267575, 0
testing, 8, 1.2880940675735473, -4.385001516342163, 0
training, 9, 1.3271483080727713, -4.242008835928781, 0
validating, 9, 1.4938923358917235, -4.250041198730469, 0
testing, 9, 1.3002063512802124, -4.371247577667236, 0
training, 10, 1.3034951005663191, -4.2338136877332415, 0
validating, 10, 1.532245111465454, -4.225098419189453, 0
testing, 10, 1.3371945142745971, -4.368941116333008, 0
training, 11, 1.3439778191702707, -4.2480233260563445, 0
validating, 11, 1.472605085372925, -4.273991394042969, 0
testing, 11, 1.2791373968124389, -4.385134267807007, 0
training, 12, 1.3134695257459368, -4.233645881925311, 0
validating, 12, 1.530406904220581, -4.221895503997803, 0
testing, 12, 1.3375689268112183, -4.367891645431518, 0
training, 13, 1.3184337615966797, -4.2426278795514785, 0
validating, 13, 1.5125769138336183, -4.222152185440064, 0
testing, 13, 1.3150163412094116, -4.355649185180664, 0
training, 14, 1.2900626591273716, -4.227637863159179, 0
validating, 14, 1.5268487453460693, -4.223725080490112, 0
testing, 14, 1.3314779996871948, -4.363853168487549, 0
training, 15, 1.3098830427442278, -4.227259642737252, 0
validating, 15, 1.5512254238128662, -4.2291436195373535, 0
testing, 15, 1.360915732383728, -4.3832635402679445, 0
training, 16, 1.3536557946886336, -4.247080959592547, 0
validating, 16, 1.521362829208374, -4.2407561302185055, 0
testing, 16, 1.33334801197052, -4.380032634735107, 0
training, 17, 1.2918823650905065, -4.244821548461914, 0
validating, 17, 1.5728972911834718, -4.238178730010986, 0
testing, 17, 1.3877264738082886, -4.402337884902954, 0
training, 18, 1.3334027017865862, -4.237152583258492, 0
validating, 18, 1.5690130710601806, -4.233288192749024, 0
testing, 18, 1.3870220899581909, -4.409868335723877, 0
training, 19, 1.3242311613900322, -4.252582345690046, 0
validating, 19, 1.5502997875213622, -4.229753494262695, 0
testing, 19, 1.3640969514846801, -4.395704126358032, 0
training, 20, 1.308441584450858, -4.230014542170934, 0
validating, 20, 1.4828669071197509, -4.249766445159912, 0
testing, 20, 1.2651748418807984, -4.347948312759399, 0
training, 21, 1.292394576753889, -4.226476328713553, 0
validating, 21, 1.4931066989898683, -4.235696125030517, 0
testing, 21, 1.2755966901779174, -4.333920907974243, 0
training, 22, 1.395490196772984, -4.2777016162872314, 0
validating, 22, 1.5445027828216553, -4.276157379150391, 0
testing, 22, 1.357660984992981, -4.426018810272216, 0
training, 23, 1.3117585250309536, -4.242426156997681, 0
validating, 23, 1.5379872798919678, -4.234871196746826, 0
testing, 23, 1.334682869911194, -4.375349235534668, 0
training, 24, 1.2874622617449079, -4.228993150166103, 0
validating, 24, 1.5304470539093018, -4.238113880157471, 0
testing, 24, 1.323306155204773, -4.367142105102539, 0
training, 25, 1.290451615197318, -4.219629260471889, 0
validating, 25, 1.5027501583099365, -4.257297229766846, 0
testing, 25, 1.2815955877304077, -4.3517234325408936, 0
training, 26, 1.3092246191842216, -4.22703560420445, 0
validating, 26, 1.486108160018921, -4.251353693008423, 0
testing, 26, 1.2646526575088501, -4.341723299026489, 0
training, 27, 1.270871387209211, -4.222508989061628, 0
validating, 27, 1.5255550861358642, -4.240275049209595, 0
testing, 27, 1.310407280921936, -4.3501060009002686, 0
training, 28, 1.291811111995152, -4.220052460261754, 0
validating, 28, 1.5159488201141358, -4.241701555252075, 0
testing, 28, 1.2986384153366088, -4.349343395233154, 0
training, 29, 1.263218307495117, -4.228756925037929, 0
validating, 29, 1.521714162826538, -4.237240219116211, 0
testing, 29, 1.3139413595199585, -4.35831937789917, 0
training, 30, 1.3138895784105573, -4.227821295601981, 0
validating, 30, 1.48407883644104, -4.256077432632447, 0
testing, 30, 1.2681875467300414, -4.352597856521607, 0
training, 31, 1.2711540494646345, -4.225042240960257, 0
validating, 31, 1.490530824661255, -4.248073387145996, 0
testing, 31, 1.279363751411438, -4.35105710029602, 0
training, 32, 1.2867429801395962, -4.23254427909851, 0
validating, 32, 1.4725122928619385, -4.2735514640808105, 0
testing, 32, 1.2608434438705445, -4.368396949768067, 0
training, 33, 1.3112468787602016, -4.235375377110072, 0
validating, 33, 1.547263765335083, -4.2288511276245115, 0
testing, 33, 1.3619752645492553, -4.399767684936523, 0
training, 34, 1.2796592576163155, -4.225289406095232, 0
validating, 34, 1.5087894916534423, -4.249628639221191, 0
testing, 34, 1.2967834234237672, -4.361144161224365, 0
training, 35, 1.2873922552381243, -4.225960513523646, 0
validating, 35, 1.50550217628479, -4.254919338226318, 0
testing, 35, 1.2911184072494506, -4.361819076538086, 0
training, 36, 1.285438987186977, -4.227868441173008, 0
validating, 36, 1.5087687969207764, -4.2516532897949215, 0
testing, 36, 1.2968856573104859, -4.363539934158325, 0
training, 37, 1.3014363152640207, -4.224253858838763, 0
validating, 37, 1.5062536716461181, -4.248945808410644, 0
testing, 37, 1.293239426612854, -4.358362627029419, 0
training, 38, 1.2986023357936314, -4.221433367047991, 0
validating, 38, 1.5262680530548096, -4.236044311523438, 0
testing, 38, 1.3231530427932738, -4.37085919380188, 0
training, 39, 1.2728144645690918, -4.224847841262817, 0
validating, 39, 1.4781534671783447, -4.260743808746338, 0
testing, 39, 1.2568145513534545, -4.351479816436767, 0
training, 40, 1.2621681826455253, -4.22705488204956, 0
validating, 40, 1.4903241634368896, -4.245577716827393, 0
testing, 40, 1.2748686075210571, -4.346798467636108, 0
training, 41, 1.2906996999468123, -4.218379892621722, 0
validating, 41, 1.5027854442596436, -4.239266681671142, 0
testing, 41, 1.294083046913147, -4.353292226791382, 0
training, 42, 1.281171349116734, -4.217092398234776, 0
validating, 42, 1.4970670223236084, -4.239437818527222, 0
testing, 42, 1.2861122369766236, -4.348575735092163, 0
training, 43, 1.257772023337228, -4.223549379621233, 0
validating, 43, 1.4834246158599853, -4.246893692016601, 0
testing, 43, 1.268885064125061, -4.347087764739991, 0
training, 44, 1.2785543646131243, -4.220967864990234, 0
validating, 44, 1.4982295513153077, -4.245094966888428, 0
testing, 44, 1.290502095222473, -4.3579878330230715, 0
training, 45, 1.2902761118752615, -4.220592703138079, 0
validating, 45, 1.5018228054046632, -4.240322589874268, 0
testing, 45, 1.2937955617904664, -4.3555809497833256, 0
training, 46, 1.2834557260785784, -4.216606344495501, 0
validating, 46, 1.4998195171356201, -4.242916011810303, 0
testing, 46, 1.2907503843307495, -4.355193185806274, 0
training, 47, 1.276093053817749, -4.219531767708915, 0
validating, 47, 1.4986050128936768, -4.242088651657104, 0
testing, 47, 1.2886726617813111, -4.353198909759522, 0
training, 48, 1.2738229274749755, -4.216762338365827, 0
validating, 48, 1.4955193996429443, -4.241874504089355, 0
testing, 48, 1.2835980176925659, -4.349386501312256, 0
training, 49, 1.296043130329677, -4.2193744795663015, 0
validating, 49, 1.514939832687378, -4.23829836845398, 0
testing, 49, 1.3119057893753052, -4.364344358444214, 0
training, 50, 1.2839540549686976, -4.216365453175136, 0
validating, 50, 1.5003015041351317, -4.241414403915405, 0
testing, 50, 1.290833306312561, -4.353903818130493, 0
training, 51, 1.2773567472185408, -4.215767172404698, 0
validating, 51, 1.4903016567230225, -4.245400428771973, 0
testing, 51, 1.276311421394348, -4.34872784614563, 0
training, 52, 1.2682022775922503, -4.218560457229614, 0
validating, 52, 1.495845651626587, -4.245568799972534, 0
testing, 52, 1.2843869924545288, -4.35364294052124, 0
training, 53, 1.2848452840532576, -4.216627250398909, 0
validating, 53, 1.4973172664642334, -4.2438764572143555, 0
testing, 53, 1.286862587928772, -4.354269552230835, 0
training, 54, 1.2669492721557618, -4.219925219672067, 0
validating, 54, 1.4863532543182374, -4.24846887588501, 0
testing, 54, 1.2702146768569946, -4.347656536102295, 0
training, 55, 1.2687641211918421, -4.218450314658028, 0
validating, 55, 1.493096685409546, -4.241051769256591, 0
testing, 55, 1.283927607536316, -4.351835489273071, 0
training, 56, 1.275399889264788, -4.216920437131609, 0
validating, 56, 1.4940609455108642, -4.244349002838135, 0
testing, 56, 1.2835360288619995, -4.353817892074585, 0
training, 57, 1.2706387792314802, -4.218557296480451, 0
validating, 57, 1.4936267375946044, -4.244858074188232, 0
testing, 57, 1.2825530767440796, -4.353635931015015, 0
training, 58, 1.2723956312452043, -4.217932837350028, 0
validating, 58, 1.493555974960327, -4.2455061912536625, 0
testing, 58, 1.2823278665542603, -4.3540685176849365, 0
training, 59, 1.2729766368865967, -4.218053749629429, 0
validating, 59, 1.493279218673706, -4.247023963928223, 0
testing, 59, 1.2813214540481568, -4.354102993011475, 0
training, 60, 1.2714858668191091, -4.218555750165667, 0
validating, 60, 1.4945082187652587, -4.245890808105469, 0
testing, 60, 1.283071255683899, -4.354161167144776, 0
training, 61, 1.2798837116786412, -4.217825978142875, 0
validating, 61, 1.4982591152191163, -4.24425106048584, 0
testing, 61, 1.288936161994934, -4.35566463470459, 0
training, 62, 1.274784060886928, -4.217755474363055, 0
validating, 62, 1.4925879001617433, -4.24643383026123, 0
testing, 62, 1.2810449361801148, -4.353857421875, 0
training, 63, 1.275653941290719, -4.217812034061977, 0
validating, 63, 1.4966776371002197, -4.245024681091309, 0
testing, 63, 1.287010169029236, -4.355164670944214, 0
training, 64, 1.279035895211356, -4.218055391311646, 0
validating, 64, 1.5021259784698486, -4.244518089294433, 0
testing, 64, 1.294713282585144, -4.358698606491089, 0
