Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
testing, 19, 0.34140472412109374, -4.540803909301758, 0.0
training, 20, 0.3553398438862392, -4.549503517150879, 0.0
validating, 20, 0.3686049818992615, -4.5883204460144045, 0.0
testing, 20, 0.33880034685134885, -4.539734554290772, 0.0
training, 21, 0.3564805371420724, -4.549129090990339, 0.0
validating, 21, 0.3711863398551941, -4.587131118774414, 0.0
testing, 21, 0.3404123425483704, -4.539045810699463, 0.0
training, 22, 0.36339761529650005, -4.549467195783342, 0.0
validating, 22, 0.3733922362327576, -4.5858156204223635, 0.0
testing, 22, 0.34288681745529176, -4.538953542709351, 0.0
training, 23, 0.3559278011322021, -4.548689596993583, 0.0
validating, 23, 0.3633309483528137, -4.588175487518311, 0.0
testing, 23, 0.33208729028701783, -4.537197017669678, 0.0
training, 24, 0.35189083984919955, -4.548198972429548, 0.0
validating, 24, 0.3659622073173523, -4.5862329483032225, 0.0
testing, 24, 0.3355612874031067, -4.537097835540772, 0.0
training, 25, 0.3528810637337821, -4.549885163988386, 0.0
validating, 25, 0.3571416735649109, -4.58516035079956, 0.0
testing, 25, 0.32806274890899656, -4.535410642623901, 0.0
training, 26, 0.34578590733664377, -4.548679174695696, 0.0
validating, 26, 0.3519375443458557, -4.585157680511474, 0.0
testing, 26, 0.32372958660125734, -4.535413932800293, 0.0
training, 27, 0.34457527569362095, -4.549248749869211, 0.0
validating, 27, 0.3565821051597595, -4.583534145355225, 0.0
testing, 27, 0.3311796188354492, -4.537352752685547, 0.0
training, 28, 0.3489972012383597, -4.5498398235866, 0.0
validating, 28, 0.35818976163864136, -4.585586357116699, 0.0
testing, 28, 0.3295253157615662, -4.539064979553222, 0.0
training, 29, 0.34823200021471296, -4.551026807512556, 0.0
validating, 29, 0.36041136980056765, -4.586416816711425, 0.0
testing, 29, 0.3346613526344299, -4.5386748790740965, 0.0
training, 30, 0.35403195789882114, -4.548351151602609, 0.0
validating, 30, 0.36956998109817507, -4.5859356880187985, 0.0
testing, 30, 0.34382765293121337, -4.539499282836914, 0.0
training, 31, 0.35872387204851425, -4.54758699962071, 0.0
validating, 31, 0.37030175924301145, -4.5860395431518555, 0.0
testing, 31, 0.3438423156738281, -4.539244794845581, 0.0
training, 32, 0.35981008665902275, -4.547646468026297, 0.0
validating, 32, 0.36857439279556276, -4.585603904724121, 0.0
testing, 32, 0.3415010094642639, -4.538312816619873, 0.0
training, 33, 0.3548924888883318, -4.548181179591587, 0.0
validating, 33, 0.36400710344314574, -4.585521507263183, 0.0
testing, 33, 0.3361810088157654, -4.537779140472412, 0.0
training, 34, 0.35620500019618445, -4.547710609436035, 0.0
validating, 34, 0.37215121984481814, -4.585944080352784, 0.0
testing, 34, 0.34487807750701904, -4.538897895812989, 0.0
training, 35, 0.3621771267482213, -4.547627993992397, 0.0
validating, 35, 0.3762658476829529, -4.587337684631348, 0.0
testing, 35, 0.34888789653778074, -4.540013551712036, 0.0
training, 36, 0.36232007571629116, -4.547771985190256, 0.0
validating, 36, 0.3725160717964172, -4.587117099761963, 0.0
testing, 36, 0.34581581354141233, -4.5395410537719725, 0.0
training, 37, 0.35688786166054864, -4.548950753893171, 0.0
validating, 37, 0.3670243382453918, -4.587105941772461, 0.0
testing, 37, 0.339953875541687, -4.539120292663574, 0.0
training, 38, 0.3539025102342878, -4.548337745666504, 0.0
validating, 38, 0.367891800403595, -4.586034774780273, 0.0
testing, 38, 0.33991968631744385, -4.538356828689575, 0.0
training, 39, 0.3596982853753226, -4.547736154283796, 0.0
validating, 39, 0.3748637795448303, -4.5862325668334964, 0.0
testing, 39, 0.34661848545074464, -4.538786792755127, 0.0
training, 40, 0.3631119557789394, -4.547489193507603, 0.0
validating, 40, 0.37824832201004027, -4.58575963973999, 0.0
testing, 40, 0.3499035596847534, -4.539147758483887, 0.0
training, 41, 0.3656660829271589, -4.5474404607500345, 0.0
validating, 41, 0.3765930771827698, -4.58598108291626, 0.0
testing, 41, 0.34887332916259767, -4.539104890823364, 0.0
training, 42, 0.36261139256613595, -4.54747189113072, 0.0
validating, 42, 0.3731690049171448, -4.586284351348877, 0.0
testing, 42, 0.3447922945022583, -4.538667011260986, 0.0
training, 43, 0.36056526729038785, -4.547923823765346, 0.0
validating, 43, 0.3709628224372864, -4.586760520935059, 0.0
testing, 43, 0.3424389123916626, -4.538718748092651, 0.0
training, 44, 0.3575009311948504, -4.547772611890521, 0.0
validating, 44, 0.3683789849281311, -4.587491035461426, 0.0
testing, 44, 0.33891708850860597, -4.537746238708496, 0.0
training, 45, 0.3555325405938285, -4.547613184792655, 0.0
validating, 45, 0.37008038759231565, -4.587613677978515, 0.0
testing, 45, 0.3405183911323547, -4.537647771835327, 0.0
training, 46, 0.3603193896157401, -4.547377068655831, 0.0
validating, 46, 0.37307497262954714, -4.587745094299317, 0.0
testing, 46, 0.34354636669158933, -4.537620973587036, 0.0
training, 47, 0.3619764362062727, -4.547084372384208, 0.0
validating, 47, 0.37827483415603635, -4.5877893447875975, 0.0
testing, 47, 0.3498614072799683, -4.539390325546265, 0.0
training, 48, 0.3667891808918544, -4.547060244424003, 0.0
validating, 48, 0.38057602643966676, -4.588481140136719, 0.0
testing, 48, 0.35157428979873656, -4.539703035354615, 0.0
training, 49, 0.36484948226383757, -4.547045012882777, 0.0
validating, 49, 0.37936059236526487, -4.588090133666992, 0.0
testing, 49, 0.35032581090927123, -4.539888763427735, 0.0
training, 50, 0.3668442794254848, -4.547219576154436, 0.0
validating, 50, 0.3831129431724548, -4.588054943084717, 0.0
testing, 50, 0.35419946908950806, -4.540135097503662, 0.0
training, 51, 0.3697828871863229, -4.546880490439278, 0.0
validating, 51, 0.3843302845954895, -4.588188934326172, 0.0
testing, 51, 0.3554783225059509, -4.540297508239746, 0.0
training, 52, 0.3695410830633981, -4.546990871429443, 0.0
validating, 52, 0.38363510370254517, -4.588096046447754, 0.0
testing, 52, 0.35486435890197754, -4.540171194076538, 0.0
training, 53, 0.3694773571831839, -4.5469143731253485, 0.0
validating, 53, 0.384540855884552, -4.588215732574463, 0.0
testing, 53, 0.3558469653129578, -4.540381002426147, 0.0
training, 54, 0.37101757185799733, -4.546819032941546, 0.0
validating, 54, 0.3875559210777283, -4.588647365570068, 0.0
testing, 54, 0.35891860723495483, -4.541030359268189, 0.0
training, 55, 0.37286995138440815, -4.54673000063215, 0.0
validating, 55, 0.3877088189125061, -4.588825416564942, 0.0
testing, 55, 0.35916059017181395, -4.5411436557769775, 0.0
training, 56, 0.3727948222841535, -4.546690600258963, 0.0
validating, 56, 0.3884184002876282, -4.589075183868408, 0.0
testing, 56, 0.35975812673568724, -4.5412147521972654, 0.0
training, 57, 0.3727619205202375, -4.546688406808036, 0.0
validating, 57, 0.38609918355941775, -4.58885383605957, 0.0
testing, 57, 0.35734752416610716, -4.540794134140015, 0.0
training, 58, 0.3705606460571289, -4.546899277823312, 0.0
validating, 58, 0.38603414297103883, -4.588837623596191, 0.0
testing, 58, 0.3572817802429199, -4.5407874584198, 0.0
training, 59, 0.37033393042428153, -4.546740000588553, 0.0
validating, 59, 0.3851237654685974, -4.589095783233643, 0.0
testing, 59, 0.3563300371170044, -4.540741109848023, 0.0
training, 60, 0.3698894568852016, -4.54676252092634, 0.0
validating, 60, 0.3849786162376404, -4.589571189880371, 0.0
testing, 60, 0.35604865550994874, -4.54088191986084, 0.0
training, 61, 0.3705599614552089, -4.54660884312221, 0.0
validating, 61, 0.3868935465812683, -4.5896330833435055, 0.0
testing, 61, 0.3581320643424988, -4.541191959381104, 0.0
training, 62, 0.37138374873570035, -4.546619646889823, 0.0
validating, 62, 0.38692177534103395, -4.589516258239746, 0.0
testing, 62, 0.35809165239334106, -4.541128492355346, 0.0
training, 63, 0.3713308164051601, -4.546642303466797, 0.0
validating, 63, 0.3875131726264954, -4.589565372467041, 0.0
testing, 63, 0.35868771076202394, -4.541175794601441, 0.0
training, 64, 0.37201734270368303, -4.546563393729073, 0.0
validating, 64, 0.38812278509140014, -4.589729595184326, 0.0
testing, 64, 0.35940611362457275, -4.541350555419922, 0.0
training, 65, 0.37284127303532194, -4.546546159471784, 0.0
validating, 65, 0.3895578503608704, -4.589888858795166, 0.0
testing, 65, 0.3608271837234497, -4.541717386245727, 0.0
training, 66, 0.374037572315761, -4.546632971082415, 0.0
validating, 66, 0.3898109793663025, -4.590145015716553, 0.0
testing, 66, 0.360948371887207, -4.541723680496216, 0.0
training, 67, 0.3740053006580898, -4.546557140350342, 0.0
validating, 67, 0.39006019830703736, -4.5901788711547855, 0.0
testing, 67, 0.3612892389297485, -4.541848659515381, 0.0
training, 68, 0.3741804259163993, -4.546498571123395, 0.0
validating, 68, 0.3899101376533508, -4.590299797058106, 0.0
testing, 68, 0.3610823631286621, -4.541791915893555, 0.0
training, 69, 0.37313294070107594, -4.546574197496686, 0.0
validating, 69, 0.3884055256843567, -4.590398120880127, 0.0
testing, 69, 0.3595531344413757, -4.541603517532349, 0.0
training, 70, 0.3725933177130563, -4.546512195042202, 0.0
validating, 70, 0.3887237191200256, -4.590491104125976, 0.0
testing, 70, 0.35990123748779296, -4.541669416427612, 0.0
training, 71, 0.37224999155317035, -4.546482317788261, 0.0
validating, 71, 0.38807657957077024, -4.590439414978027, 0.0
testing, 71, 0.3591843366622925, -4.541563081741333, 0.0
training, 72, 0.3715180976050241, -4.546562371935163, 0.0
validating, 72, 0.38772088289260864, -4.590490055084229, 0.0
testing, 72, 0.35878769159317014, -4.541500234603882, 0.0
training, 73, 0.37166435377938406, -4.546535451071603, 0.0
validating, 73, 0.38818384408950807, -4.590652656555176, 0.0
testing, 73, 0.3591941475868225, -4.541538286209106, 0.0
training, 74, 0.3716328041894095, -4.5465739113943915, 0.0
validating, 74, 0.38753777742385864, -4.590601062774658, 0.0
testing, 74, 0.3585147261619568, -4.541478157043457, 0.0
training, 75, 0.37097533089773993, -4.546612657819476, 0.0
validating, 75, 0.3873926758766174, -4.590629959106446, 0.0
testing, 75, 0.3583770036697388, -4.541438484191895, 0.0
training, 76, 0.37071286950792587, -4.546657616751535, 0.0
validating, 76, 0.38737682104110716, -4.59068546295166, 0.0
testing, 76, 0.35830233097076414, -4.541502237319946, 0.0
training, 77, 0.3709878035954067, -4.546620859418597, 0.0
validating, 77, 0.3874569535255432, -4.590713882446289, 0.0
testing, 77, 0.3583024024963379, -4.541424036026001, 0.0
training, 78, 0.3704735449382237, -4.546607521602086, 0.0
validating, 78, 0.3861849904060364, -4.590541934967041, 0.0
testing, 78, 0.3569482803344727, -4.541177701950073, 0.0
training, 79, 0.3694201878138951, -4.546612535204206, 0.0
validating, 79, 0.38564597368240355, -4.5906414031982425, 0.0
testing, 79, 0.3563572883605957, -4.541166973114014, 0.0
training, 80, 0.3689350162233625, -4.546761689867292, 0.0
validating, 80, 0.38505619764328003, -4.590683650970459, 0.0
testing, 80, 0.35573443174362185, -4.541110897064209, 0.0
training, 81, 0.36835059097834993, -4.5467681884765625, 0.0
validating, 81, 0.38460732698440553, -4.590763950347901, 0.0
testing, 81, 0.355225670337677, -4.541069221496582, 0.0
training, 82, 0.36852824687957764, -4.546734687260219, 0.0
validating, 82, 0.38510226011276244, -4.590839195251465, 0.0
testing, 82, 0.35572837591171264, -4.541136932373047, 0.0
training, 83, 0.36894169534955706, -4.546698079790388, 0.0
validating, 83, 0.3858345627784729, -4.590814208984375, 0.0
testing, 83, 0.3564538240432739, -4.541234874725342, 0.0
training, 84, 0.3694140263966152, -4.546670545850481, 0.0
validating, 84, 0.38590890169143677, -4.5907713890075685, 0.0
testing, 84, 0.35653414726257326, -4.541201162338257, 0.0
training, 85, 0.36942530359540665, -4.546706117902484, 0.0
validating, 85, 0.38601704835891726, -4.590736770629883, 0.0
testing, 85, 0.3566213369369507, -4.541229677200318, 0.0
training, 86, 0.36953845364706855, -4.546684578486851, 0.0
validating, 86, 0.3860181927680969, -4.5906599998474125, 0.0
testing, 86, 0.35661451816558837, -4.54119553565979, 0.0
training, 87, 0.3692387308393206, -4.546688720158168, 0.0
validating, 87, 0.38562837839126585, -4.590750980377197, 0.0
testing, 87, 0.3562038779258728, -4.5411943912506105, 0.0
training, 88, 0.36904074805123466, -4.546743106842041, 0.0
validating, 88, 0.38556073904037474, -4.590697383880615, 0.0
testing, 88, 0.35612785816192627, -4.541163444519043, 0.0
training, 89, 0.36923887389046806, -4.546716608319964, 0.0
validating, 89, 0.38583441972732546, -4.5908221244812015, 0.0
testing, 89, 0.35638885498046874, -4.541197299957275, 0.0
training, 90, 0.36935176849365237, -4.5466682161603655, 0.0
validating, 90, 0.38597134351730344, -4.590796089172363, 0.0
testing, 90, 0.3565157771110535, -4.541225385665894, 0.0
training, 91, 0.36936966351100375, -4.546652357918876, 0.0
validating, 91, 0.3857524275779724, -4.590804862976074, 0.0
testing, 91, 0.3562880873680115, -4.541186761856079, 0.0
training, 92, 0.36952084813799174, -4.5466552870614185, 0.0
validating, 92, 0.3860048413276672, -4.590743541717529, 0.0
testing, 92, 0.3565369963645935, -4.54122633934021, 0.0
training, 93, 0.3697233370372227, -4.5466426031930105, 0.0
validating, 93, 0.386368191242218, -4.590771961212158, 0.0
testing, 93, 0.3568906903266907, -4.541247129440308, 0.0
training, 94, 0.3698291948863438, -4.546637412479946, 0.0
validating, 94, 0.38644157648086547, -4.590755271911621, 0.0
testing, 94, 0.3569475054740906, -4.541233348846435, 0.0
training, 95, 0.3700951814651489, -4.546623679569789, 0.0
validating, 95, 0.3866120219230652, -4.590737152099609, 0.0
testing, 95, 0.35711621046066283, -4.541259717941284, 0.0
training, 96, 0.3701219081878662, -4.546643093654088, 0.0
validating, 96, 0.38652676343917847, -4.5907491683959964, 0.0
testing, 96, 0.3570472836494446, -4.541229104995727, 0.0
training, 97, 0.3701238393783569, -4.546612766810826, 0.0
validating, 97, 0.38660894632339476, -4.590809631347656, 0.0
testing, 97, 0.35715848207473755, -4.541250419616699, 0.0
training, 98, 0.37015383924756734, -4.54660096849714, 0.0
validating, 98, 0.3865761637687683, -4.590696620941162, 0.0
testing, 98, 0.3571325778961182, -4.541232442855835, 0.0
training, 99, 0.370208968435015, -4.546593339102609, 0.0
validating, 99, 0.38675748109817504, -4.59075927734375, 0.0
testing, 99, 0.35732648372650144, -4.541278457641601, 0.0
training, 100, 0.3703598397118705, -4.546597930363246, 0.0
validating, 100, 0.386920702457428, -4.590803909301758, 0.0
testing, 100, 0.357487690448761, -4.541273355484009, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254463e-08, -5.57454160962786, 0.0
validating, -1, -2.384185791015625e-08, -5.717677116394043, 0.0
testing, -1, 0.0, -5.675074672698974, 0.0
training, 0, 0.29600139004843573, -5.910447583879743, 0.0
validating, 0, 0.29704852104187013, -5.993834400177002, 0.0
testing, 0, 0.32365281581878663, -5.991024971008301, 0.0
training, 1, 0.296171362059457, -5.911995928628104, 0.0
validating, 1, 0.29276256561279296, -5.98265962600708, 0.0
testing, 1, 0.31494042873382566, -5.980871295928955, 0.0
training, 2, 0.28567939826420374, -5.900250829969134, 0.0
validating, 2, 0.2915415048599243, -5.98141918182373, 0.0
testing, 2, 0.3143637180328369, -5.98073296546936, 0.0
training, 3, 0.2866926670074463, -5.902275793892997, 0.0
validating, 3, 0.2952118396759033, -5.986563587188721, 0.0
testing, 3, 0.31575899124145507, -5.987278413772583, 0.0
training, 4, 0.2882432188306536, -5.9060196059090755, 0.0
validating, 4, 0.29068603515625, -5.982508754730224, 0.0
testing, 4, 0.31528869867324827, -5.9819700717926025, 0.0
training, 5, 0.2864606516701835, -5.898684542519706, 0.0
validating, 5, 0.2948801279067993, -5.987643718719482, 0.0
testing, 5, 0.31857296228408816, -5.992452812194824, 0.0
training, 6, 0.28567549160548616, -5.902834265572684, 0.0
validating, 6, 0.29441931247711184, -5.987674140930176, 0.0
testing, 6, 0.31460626125335694, -5.985382747650147, 0.0
training, 7, 0.28148582662854876, -5.8963839667184015, 0.0
validating, 7, 0.29141578674316404, -5.984230804443359, 0.0
testing, 7, 0.3104936957359314, -5.976453113555908, 0.0
training, 8, 0.2830622707094465, -5.898026466369629, 0.0
validating, 8, 0.2912325620651245, -5.980790805816651, 0.0
testing, 8, 0.31732250452041627, -5.99055700302124, 0.0
training, 9, 0.28083127907344274, -5.894138676779611, 0.0
validating, 9, 0.29174716472625734, -5.9839558601379395, 0.0
testing, 9, 0.3097927689552307, -5.979283237457276, 0.0
training, 10, 0.27695607798440114, -5.892082050868443, 0.0
validating, 10, 0.3004379510879517, -5.999300479888916, 0.0
testing, 10, 0.31387853622436523, -5.994286155700683, 0.0
training, 11, 0.2727434396743774, -5.8877064296177455, 0.0
validating, 11, 0.298578143119812, -5.998533535003662, 0.0
testing, 11, 0.30398246049880984, -5.966912889480591, 0.0
training, 12, 0.2738517931529454, -5.884030287606375, 0.0
validating, 12, 0.3063808917999268, -6.00879602432251, 0.0
testing, 12, 0.30903215408325196, -5.9701385498046875, 0.0
training, 13, 0.26796934264046807, -5.8787171908787315, 0.0
validating, 13, 0.30982317924499514, -6.012993717193604, 0.0
testing, 13, 0.2989452242851257, -5.969412851333618, 0.0
training, 14, 0.2644233226776123, -5.872727216993059, 0.0
validating, 14, 0.3053605318069458, -6.0085451126098635, 0.0
testing, 14, 0.2991682648658752, -5.961870288848877, 0.0
training, 15, 0.2670990398951939, -5.87530494417463, 0.0
validating, 15, 0.3044668436050415, -6.006583404541016, 0.0
testing, 15, 0.30183115005493166, -5.963768005371094, 0.0
training, 16, 0.26715215955461774, -5.881670093536377, 0.0
validating, 16, 0.3259434223175049, -6.01749324798584, 0.0
testing, 16, 0.31871155500411985, -6.011781835556031, 0.0
training, 17, 0.284234653200422, -5.904296670641218, 0.0
validating, 17, 0.3078616142272949, -6.008878707885742, 0.0
testing, 17, 0.2975836992263794, -5.965630722045899, 0.0
training, 18, 0.26656548295702254, -5.870761108398438, 0.0
validating, 18, 0.30721259117126465, -6.011083698272705, 0.0
testing, 18, 0.29503186941146853, -5.957072782516479, 0.0
training, 19, 0.26114705971309116, -5.873529461451939, 0.0
validating, 19, 0.3105430841445923, -6.018496990203857, 0.0
testing, 19, 0.29454855918884276, -5.9613893032073975, 0.0
training, 20, 0.2625285931995937, -5.873204530988421, 0.0
validating, 20, 0.3063791036605835, -6.011696720123291, 0.0
testing, 20, 0.2964340090751648, -5.9597697257995605, 0.0
training, 21, 0.26313495295388356, -5.871402726854597, 0.0
validating, 21, 0.3065693140029907, -6.009298324584961, 0.0
testing, 21, 0.30114634037017823, -5.96355562210083, 0.0
training, 22, 0.26261067731039867, -5.876261302403042, 0.0
validating, 22, 0.307543683052063, -6.014097404479981, 0.0
testing, 22, 0.2954603314399719, -5.963579797744751, 0.0
training, 23, 0.26149285520826065, -5.871342917851039, 0.0
validating, 23, 0.3060859441757202, -6.0106353759765625, 0.0
testing, 23, 0.29782719612121583, -5.960312843322754, 0.0
training, 24, 0.26465252467564176, -5.873270143781389, 0.0
validating, 24, 0.30704174041748045, -6.011328315734863, 0.0
testing, 24, 0.3011396646499634, -5.962508249282837, 0.0
training, 25, 0.2618084907531738, -5.867562511989049, 0.0
validating, 25, 0.31035876274108887, -6.017952251434326, 0.0
testing, 25, 0.29653286933898926, -5.967965698242187, 0.0
training, 26, 0.2616194180079869, -5.872834805079869, 0.0
validating, 26, 0.30930140018463137, -6.01803674697876, 0.0
testing, 26, 0.2948919177055359, -5.961557912826538, 0.0
training, 27, 0.26005013329642157, -5.869176088060652, 0.0
validating, 27, 0.30914089679718015, -6.014384746551514, 0.0
testing, 27, 0.3009360432624817, -5.961596822738647, 0.0
training, 28, 0.26825355802263534, -5.8723020826067245, 0.0
validating, 28, 0.309030556678772, -6.0187427520751955, 0.0
testing, 28, 0.2943786382675171, -5.9590452194213865, 0.0
training, 29, 0.2618083783558437, -5.874245548248291, 0.0
validating, 29, 0.3052354097366333, -6.012650203704834, 0.0
testing, 29, 0.2951213836669922, -5.9593346118927, 0.0
training, 30, 0.2613816056932722, -5.871689401354108, 0.0
validating, 30, 0.3091069459915161, -6.018837642669678, 0.0
testing, 30, 0.2944489002227783, -5.95680456161499, 0.0
training, 31, 0.25977014814104354, -5.8698879378182545, 0.0
validating, 31, 0.3083875417709351, -6.017156505584717, 0.0
testing, 31, 0.29483637809753416, -5.957048749923706, 0.0
training, 32, 0.259684545653207, -5.867178876059396, 0.0
validating, 32, 0.3083709478378296, -6.01885347366333, 0.0
testing, 32, 0.293587863445282, -5.9590904235839846, 0.0
training, 33, 0.2583202804837908, -5.868443475450788, 0.0
validating, 33, 0.3070892095565796, -6.013299942016602, 0.0
testing, 33, 0.2976194381713867, -5.958517599105835, 0.0
training, 34, 0.26547717366899765, -5.872594656263079, 0.0
validating, 34, 0.3046645879745483, -6.00949878692627, 0.0
testing, 34, 0.29772883653640747, -5.959447145462036, 0.0
training, 35, 0.26001267092568536, -5.870545605250768, 0.0
validating, 35, 0.3030275344848633, -6.008787631988525, 0.0
testing, 35, 0.29435205459594727, -5.957491397857666, 0.0
training, 36, 0.25949314662388395, -5.869859082358224, 0.0
validating, 36, 0.30707693099975586, -6.016737174987793, 0.0
testing, 36, 0.2929337382316589, -5.958586120605469, 0.0
training, 37, 0.2620424917766026, -5.869409125191825, 0.0
validating, 37, 0.30586769580841067, -6.010959434509277, 0.0
testing, 37, 0.29853192567825315, -5.959566640853882, 0.0
training, 38, 0.258917498588562, -5.867658914838518, 0.0
validating, 38, 0.3041062831878662, -6.010789489746093, 0.0
testing, 38, 0.29476113319396974, -5.960975265502929, 0.0
training, 39, 0.2592119250978742, -5.868905435289656, 0.0
validating, 39, 0.30122761726379393, -6.0063478469848635, 0.0
testing, 39, 0.2954473257064819, -5.96071605682373, 0.0
training, 40, 0.25990452085222515, -5.871907683781215, 0.0
validating, 40, 0.30664188861846925, -6.01305923461914, 0.0
testing, 40, 0.2965878129005432, -5.971215438842774, 0.0
training, 41, 0.2621598720550537, -5.8753351211547855, 0.0
validating, 41, 0.30136072635650635, -6.008464908599853, 0.0
testing, 41, 0.29576600790023805, -5.963349294662476, 0.0
training, 42, 0.2596472910472325, -5.869901738848005, 0.0
validating, 42, 0.3006885290145874, -6.006822204589843, 0.0
testing, 42, 0.2958893418312073, -5.962754487991333, 0.0
training, 43, 0.26013685635157996, -5.871216338021415, 0.0
validating, 43, 0.3036035060882568, -6.011232662200928, 0.0
testing, 43, 0.2954941511154175, -5.964641046524048, 0.0
training, 44, 0.25943220342908585, -5.868826702662877, 0.0
validating, 44, 0.30113587379455564, -6.007124900817871, 0.0
testing, 44, 0.2952642202377319, -5.95970983505249, 0.0
training, 45, 0.2602332353591919, -5.867730385916573, 0.0
validating, 45, 0.30122544765472414, -6.005942153930664, 0.0
testing, 45, 0.29616124629974366, -5.959002542495727, 0.0
training, 46, 0.259322874886649, -5.869681535448347, 0.0
validating, 46, 0.3031688928604126, -6.0109944343566895, 0.0
testing, 46, 0.294090735912323, -5.9581193923950195, 0.0
training, 47, 0.2590099777494158, -5.869534070151193, 0.0
validating, 47, 0.30404622554779054, -6.0126220703125, 0.0
testing, 47, 0.2937085509300232, -5.9580401420593265, 0.0
training, 48, 0.2589468172618321, -5.870172950199672, 0.0
validating, 48, 0.30884518623352053, -6.017831516265869, 0.0
testing, 48, 0.294853138923645, -5.966444444656372, 0.0
training, 49, 0.26008360726492746, -5.872436428070069, 0.0
validating, 49, 0.30559821128845216, -6.015870475769043, 0.0
testing, 49, 0.2935302138328552, -5.959630680084229, 0.0
training, 50, 0.25923817838941304, -5.869595296042306, 0.0
validating, 50, 0.3062981367111206, -6.016932964324951, 0.0
testing, 50, 0.29343844652175904, -5.959538269042969, 0.0
training, 51, 0.2595024108886719, -5.871255261557443, 0.0
validating, 51, 0.307363486289978, -6.01721076965332, 0.0
testing, 51, 0.29357612133026123, -5.961693048477173, 0.0
training, 52, 0.25974884373801094, -5.871551976885114, 0.0
validating, 52, 0.30862014293670653, -6.017635726928711, 0.0
