Random seed, 48
mode, epoch, average loss, defender utility, simulated defender utility
training, 15, 0.6787574120930263, -5.523881966727121, 0.0
validating, 15, 0.7481970071792603, -5.45926685333252, 0.0
testing, 15, 0.685118842124939, -5.474984455108642, 0.0
training, 16, 0.6796732323510306, -5.523262936728341, 0.0
validating, 16, 0.742607569694519, -5.456994342803955, 0.0
testing, 16, 0.6773818850517273, -5.473782014846802, 0.0
training, 17, 0.6739403758730207, -5.525260271344866, 0.0
validating, 17, 0.7443354368209839, -5.4588942527771, 0.0
testing, 17, 0.6865384578704834, -5.480645275115966, 0.0
training, 18, 0.6728294270379203, -5.522252178192138, 0.0
validating, 18, 0.7431545972824096, -5.456573009490967, 0.0
testing, 18, 0.6770923376083374, -5.477215909957886, 0.0
training, 19, 0.6722467592784337, -5.52708831514631, 0.0
validating, 19, 0.7321662187576294, -5.453836822509766, 0.0
testing, 19, 0.6781802177429199, -5.476071739196778, 0.0
training, 20, 0.6703605617795672, -5.519704437255859, 0.0
validating, 20, 0.7358292818069458, -5.456231880187988, 0.0
testing, 20, 0.670956838130951, -5.477697515487671, 0.0
training, 21, 0.6679148367473058, -5.524710123879569, 0.0
validating, 21, 0.7326328039169312, -5.4551163673400875, 0.0
testing, 21, 0.6770900249481201, -5.4785614013671875, 0.0
training, 22, 0.6666369812829154, -5.517787647247315, 0.0
validating, 22, 0.7361843824386597, -5.458138370513916, 0.0
testing, 22, 0.6740092396736145, -5.476607036590576, 0.0
training, 23, 0.661561233656747, -5.52013875416347, 0.0
validating, 23, 0.7675597429275512, -5.4712910652160645, 0.0
testing, 23, 0.6874879121780395, -5.475974988937378, 0.0
training, 24, 0.6687959909439087, -5.515098708016532, 0.0
validating, 24, 0.7570809602737427, -5.468877506256104, 0.0
testing, 24, 0.6792290210723877, -5.4760383605957035, 0.0
training, 25, 0.6602523020335607, -5.5138130869184225, 0.0
validating, 25, 0.7304322481155395, -5.45720911026001, 0.0
testing, 25, 0.6645105361938477, -5.475519418716431, 0.0
training, 26, 0.6548531634466989, -5.516536467415946, 0.0
validating, 26, 0.7320356607437134, -5.461719512939453, 0.0
testing, 26, 0.6869069457054138, -5.5030416488647464, 0.0
training, 27, 0.6582981279918125, -5.515878541128976, 0.0
validating, 27, 0.7191035985946655, -5.453419876098633, 0.0
testing, 27, 0.6605841159820557, -5.4766019821167, 0.0
training, 28, 0.6517501524516515, -5.515452684674944, 0.0
validating, 28, 0.7299073457717895, -5.458214950561524, 0.0
testing, 28, 0.6676356792449951, -5.482492685317993, 0.0
training, 29, 0.6474473237991333, -5.5133268220084055, 0.0
validating, 29, 0.7172223329544067, -5.453034973144531, 0.0
testing, 29, 0.6642160534858703, -5.482009649276733, 0.0
training, 30, 0.6480802501950945, -5.5148303576878135, 0.0
validating, 30, 0.7472429990768432, -5.467754173278808, 0.0
testing, 30, 0.6654207110404968, -5.473195743560791, 0.0
training, 31, 0.6495220082146781, -5.515047182355608, 0.0
validating, 31, 0.7207085371017456, -5.457186317443847, 0.0
testing, 31, 0.6501691222190857, -5.472851371765136, 0.0
training, 32, 0.6457240206854684, -5.515800176348005, 0.0
validating, 32, 0.7039677381515503, -5.451176166534424, 0.0
testing, 32, 0.6520278573036193, -5.474576616287232, 0.0
training, 33, 0.640991861479623, -5.512953499385289, 0.0
validating, 33, 0.7312176942825317, -5.468637943267822, 0.0
testing, 33, 0.6733903169631958, -5.485998344421387, 0.0
training, 34, 0.6500015565327235, -5.51944637298584, 0.0
validating, 34, 0.697824501991272, -5.44832410812378, 0.0
testing, 34, 0.6556861996650696, -5.475598859786987, 0.0
training, 35, 0.6417966536113194, -5.5108795438494, 0.0
validating, 35, 0.70851571559906, -5.457152652740478, 0.0
testing, 35, 0.6609229326248169, -5.484801816940307, 0.0
training, 36, 0.6372848885399954, -5.515531321934291, 0.0
validating, 36, 0.7212602376937867, -5.470112609863281, 0.0
testing, 36, 0.6667673707008361, -5.481028652191162, 0.0
training, 37, 0.6443452732903617, -5.516356727055141, 0.0
validating, 37, 0.6959569215774536, -5.45384407043457, 0.0
testing, 37, 0.6533918261528016, -5.477603006362915, 0.0
training, 38, 0.639891082899911, -5.515355396270752, 0.0
validating, 38, 0.7158025026321411, -5.464430141448974, 0.0
testing, 38, 0.6455890417099, -5.469717359542846, 0.0
training, 39, 0.6382145302636283, -5.513002463749477, 0.0
validating, 39, 0.7128154039382935, -5.466857624053955, 0.0
testing, 39, 0.6436569094657898, -5.469133615493774, 0.0
training, 40, 0.636208346911839, -5.514560072762626, 0.0
validating, 40, 0.7255362749099732, -5.4664277076721195, 0.0
testing, 40, 0.6588627338409424, -5.475223541259766, 0.0
training, 41, 0.6310266188212803, -5.510732214791434, 0.0
validating, 41, 0.7039485216140747, -5.4565606117248535, 0.0
testing, 41, 0.6572030425071717, -5.48061842918396, 0.0
training, 42, 0.6407910108566284, -5.514650331224714, 0.0
validating, 42, 0.7019631147384644, -5.457547664642334, 0.0
testing, 42, 0.6498991131782532, -5.476546096801758, 0.0
training, 43, 0.6301118680409022, -5.512348229544504, 0.0
validating, 43, 0.6915634870529175, -5.452926921844482, 0.0
testing, 43, 0.6465577483177185, -5.473583745956421, 0.0
training, 44, 0.6298328365598406, -5.510897704533169, 0.0
validating, 44, 0.6934510469436646, -5.459171485900879, 0.0
testing, 44, 0.6435210704803467, -5.472836112976074, 0.0
training, 45, 0.6312106370925903, -5.512230668749128, 0.0
validating, 45, 0.7129737615585328, -5.464584922790527, 0.0
testing, 45, 0.6502204298973083, -5.473678112030029, 0.0
training, 46, 0.6289063623973301, -5.511035210745675, 0.0
validating, 46, 0.7020000696182251, -5.4617973327636715, 0.0
testing, 46, 0.6661488056182862, -5.48315052986145, 0.0
training, 47, 0.6367731673376901, -5.518254034859794, 0.0
validating, 47, 0.6969523668289185, -5.4578752517700195, 0.0
testing, 47, 0.6378407001495361, -5.469735622406006, 0.0
training, 48, 0.625093082019261, -5.510904734475272, 0.0
validating, 48, 0.6979880094528198, -5.4583393096923825, 0.0
testing, 48, 0.6515766382217407, -5.4759660243988035, 0.0
training, 49, 0.6256893396377563, -5.509587001800537, 0.0
validating, 49, 0.7133994340896607, -5.469794750213623, 0.0
testing, 49, 0.6391549348831177, -5.473422288894653, 0.0
training, 50, 0.6239352669034686, -5.508774035317558, 0.0
validating, 50, 0.7146355390548706, -5.467832088470459, 0.0
testing, 50, 0.6464415550231933, -5.474074220657348, 0.0
training, 51, 0.6252695662634713, -5.511704322269985, 0.0
validating, 51, 0.7033882856369018, -5.470887088775635, 0.0
testing, 51, 0.6476561546325683, -5.477495908737183, 0.0
training, 52, 0.6224659749439785, -5.509443323952811, 0.0
validating, 52, 0.7005013227462769, -5.466325759887695, 0.0
testing, 52, 0.6407716631889343, -5.4716590404510494, 0.0
training, 53, 0.621175878388541, -5.508269827706473, 0.0
validating, 53, 0.6979215383529663, -5.466312503814697, 0.0
testing, 53, 0.6422501087188721, -5.476878261566162, 0.0
training, 54, 0.6188506296702794, -5.510290976933071, 0.0
validating, 54, 0.6900172472000122, -5.463390827178955, 0.0
testing, 54, 0.6433520317077637, -5.471973896026611, 0.0
training, 55, 0.6203186341694423, -5.509626334054129, 0.0
validating, 55, 0.6856777906417847, -5.461137008666992, 0.0
testing, 55, 0.6343353271484375, -5.471045303344726, 0.0
training, 56, 0.6196055582591465, -5.510405172620501, 0.0
validating, 56, 0.7053941488265991, -5.466642570495606, 0.0
testing, 56, 0.648801589012146, -5.478388166427612, 0.0
training, 57, 0.6213552849633354, -5.509118584224156, 0.0
validating, 57, 0.7015923261642456, -5.463714981079102, 0.0
testing, 57, 0.6401106834411621, -5.471985721588135, 0.0
training, 58, 0.6157401663916452, -5.507700620378767, 0.0
validating, 58, 0.6957460641860962, -5.465722179412841, 0.0
testing, 58, 0.6348922371864318, -5.4716184616088865, 0.0
training, 59, 0.6154672724860055, -5.511646829332624, 0.0
validating, 59, 0.6974050283432007, -5.467624855041504, 0.0
testing, 59, 0.6412904500961304, -5.473218679428101, 0.0
training, 60, 0.6237706014088222, -5.507983888898577, 0.0
validating, 60, 0.6927394151687623, -5.46677074432373, 0.0
testing, 60, 0.6428300619125367, -5.4757843017578125, 0.0
training, 61, 0.6160856008529663, -5.50666595186506, 0.0
validating, 61, 0.670129370689392, -5.455746459960937, 0.0
testing, 61, 0.6354214549064636, -5.474155139923096, 0.0
training, 62, 0.6133502653666905, -5.505963911328997, 0.0
validating, 62, 0.6797160863876343, -5.4604723930358885, 0.0
testing, 62, 0.6337303757667542, -5.473759746551513, 0.0
training, 63, 0.6127145596912928, -5.503977121625628, 0.0
validating, 63, 0.6758075475692749, -5.4610038757324215, 0.0
testing, 63, 0.6342630743980407, -5.474328088760376, 0.0
training, 64, 0.6174677746636527, -5.5100590569632395, 0.0
validating, 64, 0.6842311143875122, -5.462577533721924, 0.0
testing, 64, 0.6282347917556763, -5.473347759246826, 0.0
training, 65, 0.6121992758342198, -5.508191517421177, 0.0
validating, 65, 0.6788027048110962, -5.462802219390869, 0.0
testing, 65, 0.6313854336738587, -5.471053218841552, 0.0
training, 66, 0.6161347831998553, -5.512687151772635, 0.0
validating, 66, 0.7032514333724975, -5.467516803741455, 0.0
testing, 66, 0.6474943161010742, -5.476396703720093, 0.0
training, 67, 0.6104712111609323, -5.508279650551932, 0.0
validating, 67, 0.6791311025619506, -5.466342258453369, 0.0
testing, 67, 0.6474928975105285, -5.481820297241211, 0.0
training, 68, 0.6073936019624983, -5.511644567762103, 0.0
validating, 68, 0.6709934949874878, -5.457784271240234, 0.0
testing, 68, 0.6196143150329589, -5.467609310150147, 0.0
training, 69, 0.6076861960547311, -5.505609730311803, 0.0
validating, 69, 0.6854692220687866, -5.467329120635986, 0.0
testing, 69, 0.6322870850563049, -5.473678302764893, 0.0
training, 70, 0.6087621722902571, -5.5057999065944125, 0.0
validating, 70, 0.6932419061660766, -5.467936992645264, 0.0
testing, 70, 0.637887156009674, -5.473478507995606, 0.0
training, 71, 0.6170254537037441, -5.510056345803397, 0.0
validating, 71, 0.664844012260437, -5.456202697753906, 0.0
testing, 71, 0.6194347143173218, -5.469542646408081, 0.0
training, 72, 0.6107997723988124, -5.50868992124285, 0.0
validating, 72, 0.6624316453933716, -5.454166316986084, 0.0
testing, 72, 0.639463198184967, -5.474597215652466, 0.0
training, 73, 0.6089051348822457, -5.5080756732395715, 0.0
validating, 73, 0.6885215044021606, -5.461686515808106, 0.0
testing, 73, 0.6342781066894532, -5.4772499084472654, 0.0
training, 74, 0.6044223751340594, -5.506677041734968, 0.0
validating, 74, 0.6703485727310181, -5.461561298370361, 0.0
testing, 74, 0.6271785378456116, -5.46962537765503, 0.0
training, 75, 0.6091457741601126, -5.513703509739467, 0.0
validating, 75, 0.6788063764572143, -5.461190128326416, 0.0
testing, 75, 0.6307550668716431, -5.472238540649414, 0.0
training, 76, 0.6049337216785976, -5.505956622532436, 0.0
validating, 76, 0.6797289609909057, -5.457778263092041, 0.0
testing, 76, 0.6244298219680786, -5.47056884765625, 0.0
training, 77, 0.6098230464117868, -5.510473578316825, 0.0
validating, 77, 0.7016019105911255, -5.460951519012451, 0.0
testing, 77, 0.6370363831520081, -5.475817537307739, 0.0
training, 78, 0.6066486597061157, -5.510301467350551, 0.0
validating, 78, 0.676902174949646, -5.457635974884033, 0.0
testing, 78, 0.632122528553009, -5.473210763931275, 0.0
training, 79, 0.6035464525222778, -5.5091729164123535, 0.0
validating, 79, 0.677734112739563, -5.467738151550293, 0.0
testing, 79, 0.63957759141922, -5.473146867752075, 0.0
training, 80, 0.6081907170159476, -5.50222567149571, 0.0
validating, 80, 0.6666698694229126, -5.461592769622802, 0.0
testing, 80, 0.628423023223877, -5.464287567138672, 0.0
training, 81, 0.6088078737258911, -5.508446938650948, 0.0
validating, 81, 0.6674167394638062, -5.456798648834228, 0.0
testing, 81, 0.6255722761154174, -5.464588451385498, 0.0
training, 82, 0.6061235053198678, -5.5161306653703965, 0.0
validating, 82, 0.6618774652481079, -5.459527397155762, 0.0
testing, 82, 0.6425104379653931, -5.475103855133057, 0.0
training, 83, 0.600169927733285, -5.505886118752616, 0.0
validating, 83, 0.6707345247268677, -5.462594890594483, 0.0
testing, 83, 0.6323378443717956, -5.469466209411621, 0.0
training, 84, 0.6032393625804356, -5.508409418378558, 0.0
validating, 84, 0.6914089918136597, -5.463229656219482, 0.0
testing, 84, 0.6374066472053528, -5.476805019378662, 0.0
training, 85, 0.5997885601861136, -5.504445484706333, 0.0
validating, 85, 0.6458043336868287, -5.446341514587402, 0.0
testing, 85, 0.6148342609405517, -5.466155385971069, 0.0
training, 86, 0.6089723212378365, -5.510029820033482, 0.0
validating, 86, 0.6679055452346802, -5.457345771789551, 0.0
testing, 86, 0.6157796144485473, -5.469460964202881, 0.0
training, 87, 0.5989351306642805, -5.509040887015207, 0.0
validating, 87, 0.6684664487838745, -5.463856029510498, 0.0
testing, 87, 0.6350958466529846, -5.474255704879761, 0.0
training, 88, 0.6000497170857021, -5.512375981467111, 0.0
validating, 88, 0.6817885160446167, -5.459023380279541, 0.0
testing, 88, 0.6270079255104065, -5.468792295455932, 0.0
training, 89, 0.5986135448728289, -5.5061948776245115, 0.0
validating, 89, 0.6627915620803833, -5.4633232116699215, 0.0
testing, 89, 0.6410033345222473, -5.474122714996338, 0.0
training, 90, 0.6021358524050031, -5.5119252749851775, 0.0
validating, 90, 0.6870654821395874, -5.4622142791748045, 0.0
testing, 90, 0.6317142724990845, -5.463257217407227, 0.0
training, 91, 0.5987671000616891, -5.504810959952218, 0.0
validating, 91, 0.6680857419967652, -5.4627972602844235, 0.0
testing, 91, 0.628243911266327, -5.476773738861084, 0.0
training, 92, 0.595027688571385, -5.507410594395229, 0.0
validating, 92, 0.6427013635635376, -5.446585845947266, 0.0
testing, 92, 0.6184095025062561, -5.4674633026123045, 0.0
training, 93, 0.5988386256354196, -5.508625888824463, 0.0
validating, 93, 0.7027018785476684, -5.464573860168457, 0.0
testing, 93, 0.6557902097702026, -5.482150411605835, 0.0
training, 94, 0.6038894755499703, -5.511156027657645, 0.0
validating, 94, 0.703147006034851, -5.460468292236328, 0.0
testing, 94, 0.6366897225379944, -5.477809476852417, 0.0
training, 95, 0.6034039667674473, -5.510082312992641, 0.0
validating, 95, 0.6537344694137573, -5.455104160308838, 0.0
testing, 95, 0.6179746627807617, -5.471784782409668, 0.0
training, 96, 0.5985547712871007, -5.506987653459821, 0.0
validating, 96, 0.6580869913101196, -5.461550903320313, 0.0
testing, 96, 0.6160678267478943, -5.46832389831543, 0.0
training, 97, 0.598777174949646, -5.505976663316999, 0.0
validating, 97, 0.6642405271530152, -5.457846450805664, 0.0
testing, 97, 0.6154340505599976, -5.47005558013916, 0.0
training, 98, 0.5917473758969988, -5.509272575378418, 0.0
validating, 98, 0.6801331281661988, -5.462050914764404, 0.0
testing, 98, 0.6411691188812256, -5.477374649047851, 0.0
training, 99, 0.596761543410165, -5.505382129124233, 0.0
validating, 99, 0.6837851762771606, -5.463346672058106, 0.0
testing, 99, 0.6354249596595765, -5.470402622222901, 0.0
training, 100, 0.591450994355338, -5.506942585536412, 0.0
validating, 100, 0.6411148309707642, -5.452690982818604, 0.0
testing, 100, 0.6199347019195557, -5.46749587059021, 0.0
Random seed, 44
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -4.6559950011117115, 0.0
validating, -1, -9.5367431640625e-08, -4.682631778717041, 0.0
testing, -1, -1.430511474609375e-07, -4.687610626220703, 0.0
training, 0, 1.9640964916774204, -5.273318644932338, 0.0
validating, 0, 1.9338438034057617, -5.288935852050781, 0.0
testing, 0, 2.0334248304367066, -5.329176807403565, 0.0
training, 1, 1.3297154562813895, -5.164834376743862, 0.0
validating, 1, 1.2200516700744628, -5.097407531738281, 0.0
testing, 1, 1.2307750940322877, -5.147489929199219, 0.0
training, 2, 1.2236075196947371, -5.145774228232248, 0.0
validating, 2, 1.2141821384429932, -5.108231830596924, 0.0
testing, 2, 1.201760721206665, -5.144139814376831, 0.0
training, 3, 1.204318516595023, -5.145117160252163, 0.0
validating, 3, 1.2120413780212402, -5.1117853164672855, 0.0
testing, 3, 1.1919660091400146, -5.142014598846435, 0.0
training, 4, 1.2004238877977644, -5.136522429330008, 0.0
validating, 4, 1.196081018447876, -5.095140647888184, 0.0
testing, 4, 1.1953192710876466, -5.140090417861939, 0.0
training, 5, 1.1957296575818743, -5.140554455348424, 0.0
validating, 5, 1.1958247184753419, -5.096245956420899, 0.0
testing, 5, 1.1913345575332641, -5.137061834335327, 0.0
training, 6, 1.1881157057625906, -5.133322525024414, 0.0
validating, 6, 1.1889782905578614, -5.092889404296875, 0.0
testing, 6, 1.1953350067138673, -5.141922092437744, 0.0
training, 7, 1.1890556062970843, -5.138596534729004, 0.0
validating, 7, 1.2093491077423095, -5.089447402954102, 0.0
testing, 7, 1.1893845319747924, -5.12857232093811, 0.0
training, 8, 1.1811239515032088, -5.124571282523019, 0.0
validating, 8, 1.1889951705932618, -5.0739058494567875, 0.0
testing, 8, 1.191672444343567, -5.131839036941528, 0.0
training, 9, 1.1725767544337682, -5.131559358324323, 0.0
validating, 9, 1.19656662940979, -5.080361652374267, 0.0
testing, 9, 1.183023738861084, -5.127183866500855, 0.0
training, 10, 1.1759302956717355, -5.126915468488421, 0.0
validating, 10, 1.1916898250579835, -5.119144439697266, 0.0
testing, 10, 1.1561145067214966, -5.136806535720825, 0.0
training, 11, 1.1637883458818707, -5.125622640337263, 0.0
validating, 11, 1.1707165718078614, -5.134518814086914, 0.0
testing, 11, 1.1466251611709595, -5.156762933731079, 0.0
training, 12, 1.1568013327462332, -5.127896390642438, 0.0
validating, 12, 1.1717529296875, -5.112195682525635, 0.0
testing, 12, 1.143343162536621, -5.137318325042725, 0.0
training, 13, 1.1464555944715227, -5.1264754567827495, 0.0
validating, 13, 1.1564131736755372, -5.076233768463135, 0.0
testing, 13, 1.1511281251907348, -5.127824020385742, 0.0
training, 14, 1.1448884350912911, -5.119110747746059, 0.0
validating, 14, 1.1633451938629151, -5.094014644622803, 0.0
testing, 14, 1.133228349685669, -5.126901531219483, 0.0
training, 15, 1.135417788369315, -5.12019533429827, 0.0
validating, 15, 1.1513105869293212, -5.071764659881592, 0.0
testing, 15, 1.1333083629608154, -5.119870281219482, 0.0
training, 16, 1.1279165608542305, -5.107387856074742, 0.0
validating, 16, 1.1508655071258544, -5.0893659591674805, 0.0
testing, 16, 1.1101189136505127, -5.134519767761231, 0.0
training, 17, 1.1254639012472971, -5.11287408556257, 0.0
validating, 17, 1.152505922317505, -5.07038984298706, 0.0
testing, 17, 1.1147249698638917, -5.1190873146057125, 0.0
training, 18, 1.1196334498269218, -5.104049451010567, 0.0
validating, 18, 1.125394058227539, -5.0829791069030765, 0.0
testing, 18, 1.1032618522644042, -5.133928728103638, 0.0
training, 19, 1.1213887350899832, -5.111103684561593, 0.0
validating, 19, 1.146022415161133, -5.0541027069091795, 0.0
testing, 19, 1.1167598485946655, -5.099284315109253, 0.0
training, 20, 1.11008380481175, -5.100203010014125, 0.0
validating, 20, 1.1142439365386962, -5.060621547698974, 0.0
testing, 20, 1.0952069520950318, -5.111102962493897, 0.0
training, 21, 1.1134166990007672, -5.103299645015172, 0.0
validating, 21, 1.1004615783691407, -5.083684730529785, 0.0
testing, 21, 1.0852120876312257, -5.139697742462158, 0.0
training, 22, 1.102072286605835, -5.098069844927107, 0.0
validating, 22, 1.1288690567016602, -5.066969871520996, 0.0
testing, 22, 1.0854318618774415, -5.110378551483154, 0.0
training, 23, 1.1011830466134207, -5.095714092254639, 0.0
validating, 23, 1.1158467292785645, -5.073399353027344, 0.0
testing, 23, 1.0822588682174683, -5.1262894630432125, 0.0
training, 24, 1.1021329198564802, -5.091543524605887, 0.0
validating, 24, 1.0932486057281494, -5.07303295135498, 0.0
testing, 24, 1.0731141567230225, -5.131006145477295, 0.0
training, 25, 1.0949602672031948, -5.099376283373151, 0.0
validating, 25, 1.0974480152130126, -5.071064281463623, 0.0
testing, 25, 1.0689017057418824, -5.116576242446899, 0.0
training, 26, 1.086666965484619, -5.08286828994751, 0.0
validating, 26, 1.1068681716918944, -5.047326469421387, 0.0
testing, 26, 1.0740635395050049, -5.08891019821167, 0.0
training, 27, 1.0940668310437884, -5.090084552764893, 0.0
validating, 27, 1.1337142944335938, -5.0267054557800295, 0.0
testing, 27, 1.131486678123474, -5.068381118774414, 0.0
training, 28, 1.0953574453081403, -5.0824295452662875, 0.0
validating, 28, 1.084204626083374, -5.05659294128418, 0.0
testing, 28, 1.0507227897644043, -5.104072237014771, 0.0
training, 29, 1.0850269521985736, -5.074421542031424, 0.0
validating, 29, 1.0808612823486328, -5.073517322540283, 0.0
testing, 29, 1.0439237833023072, -5.129457092285156, 0.0
training, 30, 1.0873833383832658, -5.076762090410505, 0.0
validating, 30, 1.0892862319946288, -5.0421703338623045, 0.0
testing, 30, 1.0561261177062988, -5.084316349029541, 0.0
training, 31, 1.0875715528215681, -5.082161344800677, 0.0
validating, 31, 1.077115535736084, -5.033756256103516, 0.0
testing, 31, 1.0544425964355468, -5.0757575035095215, 0.0
training, 32, 1.0849807943616594, -5.0767281668526785, 0.0
validating, 32, 1.081125020980835, -5.099703788757324, 0.0
testing, 32, 1.036717414855957, -5.148164749145508, 0.0
training, 33, 1.0834583827427455, -5.071021829332624, 0.0
validating, 33, 1.0793954849243164, -5.069751358032226, 0.0
testing, 33, 1.030991792678833, -5.112292957305908, 0.0
training, 34, 1.0689902373722622, -5.072007424490792, 0.0
validating, 34, 1.0753704071044923, -5.036974048614502, 0.0
testing, 34, 1.0418066740036012, -5.069757127761841, 0.0
training, 35, 1.0632218360900878, -5.06309164592198, 0.0
validating, 35, 1.1009145736694337, -5.02693395614624, 0.0
testing, 35, 1.062531042098999, -5.054178237915039, 0.0
training, 36, 1.0658785479409354, -5.057989134107317, 0.0
validating, 36, 1.086081314086914, -5.032731246948242, 0.0
testing, 36, 1.0524811744689941, -5.061692428588867, 0.0
training, 37, 1.0735389164515905, -5.069003731863839, 0.0
validating, 37, 1.0714040279388428, -5.0526128768920895, 0.0
testing, 37, 1.036854100227356, -5.080857419967652, 0.0
training, 38, 1.069544962474278, -5.062556035178048, 0.0
validating, 38, 1.0848716259002686, -5.0578924179077145, 0.0
testing, 38, 1.026538896560669, -5.08153920173645, 0.0
training, 39, 1.0647311346871513, -5.0534678731645855, 0.0
validating, 39, 1.11357421875, -5.048818111419678, 0.0
testing, 39, 1.0478975534439088, -5.084835386276245, 0.0
training, 40, 1.0673605305807932, -5.056942408425467, 0.0
validating, 40, 1.0779011249542236, -5.0373533248901365, 0.0
testing, 40, 1.0392516374588012, -5.064631938934326, 0.0
training, 41, 1.0579905237470355, -5.051580388205392, 0.0
validating, 41, 1.0829471588134765, -5.082263469696045, 0.0
testing, 41, 1.0332277774810792, -5.114538669586182, 0.0
training, 42, 1.069569287981306, -5.056011513301304, 0.0
validating, 42, 1.0735406398773193, -5.072593116760254, 0.0
testing, 42, 1.0195492267608643, -5.111830949783325, 0.0
training, 43, 1.0607608113970075, -5.0521788460867745, 0.0
validating, 43, 1.0670619487762452, -5.060816478729248, 0.0
testing, 43, 1.021710181236267, -5.091899442672729, 0.0
training, 44, 1.060244641985212, -5.059750434330532, 0.0
validating, 44, 1.1102543354034424, -5.018770599365235, 0.0
testing, 44, 1.0669212579727172, -5.041777801513672, 0.0
training, 45, 1.0632970878056118, -5.051859310695103, 0.0
validating, 45, 1.0770264625549317, -5.022900104522705, 0.0
testing, 45, 1.0517768144607544, -5.059068250656128, 0.0
training, 46, 1.0615442548479352, -5.054698889596121, 0.0
validating, 46, 1.066653060913086, -5.042092418670654, 0.0
testing, 46, 1.0202680349349975, -5.068495178222657, 0.0
training, 47, 1.0672521114349365, -5.05320463180542, 0.0
validating, 47, 1.0810816764831543, -5.026245403289795, 0.0
testing, 47, 1.0374609708786011, -5.0526957511901855, 0.0
training, 48, 1.0758723190852575, -5.054769543239049, 0.0
validating, 48, 1.0804002285003662, -5.043244457244873, 0.0
testing, 48, 1.03068687915802, -5.071879959106445, 0.0
training, 49, 1.0582384518214634, -5.061204378945487, 0.0
validating, 49, 1.1310887813568116, -5.170807266235352, 0.0
testing, 49, 1.0583778858184814, -5.201985216140747, 0.0
training, 50, 1.0546618870326452, -5.041749395642962, 0.0
validating, 50, 1.075103521347046, -5.092325973510742, 0.0
testing, 50, 1.0088826417922974, -5.124078035354614, 0.0
training, 51, 1.0619832583836146, -5.0539938245500835, 0.0
validating, 51, 1.1511975288391114, -5.021884632110596, 0.0
testing, 51, 1.1298155307769775, -5.04348201751709, 0.0
training, 52, 1.0624159336090089, -5.048582349504743, 0.0
validating, 52, 1.0656601905822753, -5.067566204071045, 0.0
testing, 52, 1.0127252340316772, -5.093404006958008, 0.0
training, 53, 1.0418158394949777, -5.048584856305804, 0.0
