Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 15, 3.50670576776777, -2.9096968242100307, 0.0
validating, 15, 3.5566826343536375, -2.947148656845093, 0.0
testing, 15, 3.4812819957733154, -2.9135921716690065, 0.0
training, 16, 3.5114196164267404, -2.909007453918457, 0.0
validating, 16, 3.5398556709289553, -2.9778060913085938, 0.0
testing, 16, 3.4722687244415282, -2.9333062171936035, 0.0
training, 17, 3.509324530192784, -2.9107681683131625, 0.0
validating, 17, 3.519146728515625, -2.9598323822021486, 0.0
testing, 17, 3.4579694271087646, -2.9222093343734743, 0.0
training, 18, 3.508620023727417, -2.9137221813201903, 0.0
validating, 18, 3.524164390563965, -2.9491629600524902, 0.0
testing, 18, 3.459611248970032, -2.91552255153656, 0.0
training, 19, 3.5006824697766987, -2.9032781873430524, 0.0
validating, 19, 3.5122496128082275, -2.9470178127288817, 0.0
testing, 19, 3.455997586250305, -2.917878031730652, 0.0
training, 20, 3.4939965452466692, -2.9042382035936627, 0.0
validating, 20, 3.5270799160003663, -2.9738779067993164, 0.0
testing, 20, 3.4732442140579223, -2.9354264974594115, 0.0
training, 21, 3.4955855301448278, -2.9035772459847586, 0.0
validating, 21, 3.520068407058716, -2.954357719421387, 0.0
testing, 21, 3.4553576946258544, -2.92259361743927, 0.0
training, 22, 3.492090286527361, -2.9044011047908236, 0.0
validating, 22, 3.5085962772369386, -2.9507541179656984, 0.0
testing, 22, 3.4517852306365966, -2.9205557107925415, 0.0
training, 23, 3.483053847721645, -2.9065262726375036, 0.0
validating, 23, 3.5104488372802733, -2.954403877258301, 0.0
testing, 23, 3.452455449104309, -2.9218950510025024, 0.0
training, 24, 3.478638253893171, -2.9048396451132636, 0.0
validating, 24, 3.501414680480957, -2.953374481201172, 0.0
testing, 24, 3.4490352869033813, -2.9229115724563597, 0.0
training, 25, 3.4808207035064695, -2.917384706224714, 0.0
validating, 25, 3.4959982872009276, -2.9635478019714356, 0.0
testing, 25, 3.4540167093276977, -2.9254759311676026, 0.0
training, 26, 3.4761741842542375, -2.9040066174098422, 0.0
validating, 26, 3.5041436195373534, -2.95837721824646, 0.0
testing, 26, 3.4486855983734133, -2.9238285541534426, 0.0
training, 27, 3.476828043801444, -2.9091638565063476, 0.0
validating, 27, 3.5057003498077393, -2.965726375579834, 0.0
testing, 27, 3.4485424280166628, -2.9244130134582518, 0.0
training, 28, 3.4691072395869664, -2.9056061063494, 0.0
validating, 28, 3.4907421588897707, -2.9647462368011475, 0.0
testing, 28, 3.4486926794052124, -2.9238983154296876, 0.0
training, 29, 3.4696343626294817, -2.9060808522360664, 0.0
validating, 29, 3.507380723953247, -2.9560864925384522, 0.0
testing, 29, 3.459348225593567, -2.9281143665313722, 0.0
training, 30, 3.476260164805821, -2.9066939762660433, 0.0
validating, 30, 3.490516948699951, -2.954257440567017, 0.0
testing, 30, 3.4461609601974486, -2.925027632713318, 0.0
training, 31, 3.4720118045806885, -2.9023138318743023, 0.0
validating, 31, 3.5049511909484865, -2.9537679672241213, 0.0
testing, 31, 3.4664497852325438, -2.9257922172546387, 0.0
training, 32, 3.470977224622454, -2.90703250340053, 0.0
validating, 32, 3.4918821811676026, -2.964694118499756, 0.0
testing, 32, 3.4467477798461914, -2.925537919998169, 0.0
training, 33, 3.462601409639631, -2.903758600779942, 0.0
validating, 33, 3.4823156356811524, -2.956881284713745, 0.0
testing, 33, 3.443533778190613, -2.925207591056824, 0.0
training, 34, 3.4628476755959645, -2.9043575014386858, 0.0
validating, 34, 3.486508512496948, -2.9584159374237062, 0.0
testing, 34, 3.444720220565796, -2.924448537826538, 0.0
training, 35, 3.464052983692714, -2.902127756391253, 0.0
validating, 35, 3.494344139099121, -2.9711037158966063, 0.0
testing, 35, 3.4503186702728272, -2.926280212402344, 0.0
training, 36, 3.4698423181261333, -2.9082927635737827, 0.0
validating, 36, 3.4955710411071776, -2.9717906951904296, 0.0
testing, 36, 3.44966344833374, -2.9264956951141357, 0.0
training, 37, 3.458687673296247, -2.9021024635859898, 0.0
validating, 37, 3.4923734188079836, -2.9579734802246094, 0.0
testing, 37, 3.4442516803741454, -2.9262566328048707, 0.0
training, 38, 3.4583734444209506, -2.90127021244594, 0.0
validating, 38, 3.490181636810303, -2.9683268547058104, 0.0
testing, 38, 3.4466973543167114, -2.9263153076171875, 0.0
training, 39, 3.45914078439985, -2.902279533658709, 0.0
validating, 39, 3.4903124809265136, -2.969288730621338, 0.0
testing, 39, 3.4476561069488527, -2.9261970281600953, 0.0
training, 40, 3.457723801476615, -2.9012933186122347, 0.0
validating, 40, 3.4942697048187257, -2.957704496383667, 0.0
testing, 40, 3.447332501411438, -2.9272023916244505, 0.0
training, 41, 3.461619506563459, -2.9076105867113387, 0.0
validating, 41, 3.4878710746765136, -2.957600212097168, 0.0
testing, 41, 3.4437809705734255, -2.9267722606658935, 0.0
training, 42, 3.4581988539014543, -2.9003645965031217, 0.0
validating, 42, 3.490297269821167, -2.968887138366699, 0.0
testing, 42, 3.4456629037857054, -2.926437425613403, 0.0
training, 43, 3.455307837894985, -2.9006591251918246, 0.0
validating, 43, 3.4852684497833253, -2.9623229026794435, 0.0
testing, 43, 3.4411653518676757, -2.92584867477417, 0.0
training, 44, 3.45783782686506, -2.9016279424939837, 0.0
validating, 44, 3.4821747303009034, -2.9651421546936034, 0.0
testing, 44, 3.4417359590530396, -2.9262118577957152, 0.0
training, 45, 3.4562000479016985, -2.901693705150059, 0.0
validating, 45, 3.4884228229522707, -2.9631914138793944, 0.0
testing, 45, 3.440706181526184, -2.925832223892212, 0.0
training, 46, 3.4546693461281914, -2.9009391035352436, 0.0
validating, 46, 3.4848719596862794, -2.959832286834717, 0.0
testing, 46, 3.440168356895447, -2.925294065475464, 0.0
training, 47, 3.4542707783835276, -2.9006919724600655, 0.0
validating, 47, 3.485673427581787, -2.955991506576538, 0.0
testing, 47, 3.4436193704605103, -2.926681089401245, 0.0
training, 48, 3.4560298238481795, -2.9003019945962087, 0.0
validating, 48, 3.485009050369263, -2.9602095603942873, 0.0
testing, 48, 3.4396321773529053, -2.925250220298767, 0.0
training, 49, 3.4527588367462156, -2.899982506888253, 0.0
validating, 49, 3.4834765911102297, -2.9602668285369873, 0.0
testing, 49, 3.4393789529800416, -2.925941753387451, 0.0
training, 50, 3.4551189286368236, -2.900289160864694, 0.0
validating, 50, 3.4828484535217283, -2.960325574874878, 0.0
testing, 50, 3.438778781890869, -2.925684189796448, 0.0
training, 51, 3.452607229777745, -2.89934447152274, 0.0
validating, 51, 3.4835214138031008, -2.959242057800293, 0.0
testing, 51, 3.439326810836792, -2.926511526107788, 0.0
training, 52, 3.455464635576521, -2.900059577396938, 0.0
validating, 52, 3.4827739715576174, -2.9610652923583984, 0.0
testing, 52, 3.4394655227661133, -2.926561403274536, 0.0
training, 53, 3.4552508217947824, -2.9002835273742678, 0.0
validating, 53, 3.4834814071655273, -2.9595339775085447, 0.0
testing, 53, 3.4397618532180787, -2.926196837425232, 0.0
training, 54, 3.454035643168858, -2.8995848860059468, 0.0
validating, 54, 3.4839218139648436, -2.960416650772095, 0.0
testing, 54, 3.4394363880157472, -2.9262012004852296, 0.0
training, 55, 3.453336463655744, -2.900145203726632, 0.0
validating, 55, 3.4848925113677978, -2.963853883743286, 0.0
testing, 55, 3.440688705444336, -2.9268314599990846, 0.0
training, 56, 3.4533371448516847, -2.8995947224753245, 0.0
validating, 56, 3.484315347671509, -2.9598748683929443, 0.0
testing, 56, 3.4400915145874023, -2.92682421207428, 0.0
training, 57, 3.454302726473127, -2.9020922933306013, 0.0
validating, 57, 3.4828733921051027, -2.959957313537598, 0.0
testing, 57, 3.4404815912246702, -2.927487325668335, 0.0
training, 58, 3.4529235431126186, -2.8992148467472623, 0.0
validating, 58, 3.4848704814910887, -2.9634872913360595, 0.0
testing, 58, 3.4406378507614135, -2.927203154563904, 0.0
training, 59, 3.453337826047625, -2.8998344012669155, 0.0
validating, 59, 3.48209285736084, -2.9624953269958496, 0.0
testing, 59, 3.4404820680618284, -2.926682376861572, 0.0
training, 60, 3.453132268360683, -2.899241427012852, 0.0
validating, 60, 3.4819501876831054, -2.9609163284301756, 0.0
testing, 60, 3.4401028394699096, -2.9265182256698608, 0.0
training, 61, 3.453710229056222, -2.899840388979231, 0.0
validating, 61, 3.483757734298706, -2.9619004249572756, 0.0
testing, 61, 3.4403624296188355, -2.9270915031433105, 0.0
training, 62, 3.4525612081800188, -2.899194826398577, 0.0
validating, 62, 3.4832016468048095, -2.9629947185516357, 0.0
testing, 62, 3.440657138824463, -2.927152943611145, 0.0
training, 63, 3.452121775490897, -2.898767532621111, 0.0
validating, 63, 3.4833487033843995, -2.962194013595581, 0.0
testing, 63, 3.44029438495636, -2.9267893075942992, 0.0
training, 64, 3.4530837127140592, -2.899103627886091, 0.0
validating, 64, 3.4832147121429444, -2.9620078086853026, 0.0
testing, 64, 3.440419626235962, -2.927232027053833, 0.0
training, 65, 3.4533017430986677, -2.8989329269954136, 0.0
validating, 65, 3.482182168960571, -2.959905576705933, 0.0
testing, 65, 3.439969539642334, -2.926817774772644, 0.0
training, 66, 3.454499994005476, -2.8995426654815675, 0.0
validating, 66, 3.483565855026245, -2.9597240447998048, 0.0
testing, 66, 3.440218210220337, -2.927572774887085, 0.0
training, 67, 3.4524145330701557, -2.8991357326507567, 0.0
validating, 67, 3.4836638927459718, -2.9630435943603515, 0.0
testing, 67, 3.440478253364563, -2.927196192741394, 0.0
training, 68, 3.452427571160453, -2.8988997459411623, 0.0
validating, 68, 3.483953046798706, -2.963308048248291, 0.0
testing, 68, 3.4407230854034423, -2.9272184133529664, 0.0
training, 69, 3.453302070072719, -2.899786240713937, 0.0
validating, 69, 3.484124708175659, -2.9612294673919677, 0.0
testing, 69, 3.440267014503479, -2.9275609970092775, 0.0
training, 70, 3.4536365849631174, -2.8998577390398297, 0.0
validating, 70, 3.4839361667633058, -2.9612123489379885, 0.0
testing, 70, 3.4403719902038574, -2.927715301513672, 0.0
training, 71, 3.4531998906816757, -2.8990601267133442, 0.0
validating, 71, 3.4837806701660154, -2.9621588706970217, 0.0
testing, 71, 3.4406254529953, -2.9276182651519775, 0.0
training, 72, 3.4526304517473494, -2.898972088950021, 0.0
validating, 72, 3.4838851928710937, -2.962285852432251, 0.0
testing, 72, 3.440804862976074, -2.9276692390441896, 0.0
training, 73, 3.452210296903338, -2.898924037388393, 0.0
validating, 73, 3.484113883972168, -2.963236618041992, 0.0
testing, 73, 3.4412420988082886, -2.927490973472595, 0.0
training, 74, 3.4528055940355573, -2.89875009400504, 0.0
validating, 74, 3.483118772506714, -2.9610035896301268, 0.0
testing, 74, 3.440688133239746, -2.927611780166626, 0.0
training, 75, 3.453332587650844, -2.899197292327881, 0.0
validating, 75, 3.484032487869263, -2.9614259719848635, 0.0
testing, 75, 3.4409562826156614, -2.9277533531188964, 0.0
training, 76, 3.45282347542899, -2.8988072735922676, 0.0
validating, 76, 3.484219694137573, -2.9624555587768553, 0.0
testing, 76, 3.4411707162857055, -2.927608823776245, 0.0
training, 77, 3.4527742453983854, -2.8986311640058244, 0.0
validating, 77, 3.4838083267211912, -2.962652826309204, 0.0
testing, 77, 3.441452145576477, -2.9276660203933718, 0.0
training, 78, 3.4526983056749616, -2.8986775262015207, 0.0
validating, 78, 3.484264087677002, -2.962776947021484, 0.0
testing, 78, 3.4414967775344847, -2.9275880336761473, 0.0
training, 79, 3.4529995509556364, -2.8986851011003765, 0.0
validating, 79, 3.4846701622009277, -2.962520170211792, 0.0
testing, 79, 3.441456604003906, -2.9275731086730956, 0.0
training, 80, 3.4540226459503174, -2.899443851198469, 0.0
validating, 80, 3.4844478607177733, -2.9614774703979494, 0.0
testing, 80, 3.441237783432007, -2.927731823921204, 0.0
training, 81, 3.4533418655395507, -2.8985444613865443, 0.0
validating, 81, 3.483760356903076, -2.9612985610961915, 0.0
testing, 81, 3.4412020444869995, -2.9274367094039917, 0.0
training, 82, 3.453584214619228, -2.8987508501325334, 0.0
validating, 82, 3.4834864139556885, -2.9606895446777344, 0.0
testing, 82, 3.441176724433899, -2.927492618560791, 0.0
training, 83, 3.453428636278425, -2.8986011028289793, 0.0
validating, 83, 3.483681869506836, -2.9607615947723387, 0.0
testing, 83, 3.4412240982055664, -2.927523970603943, 0.0
training, 84, 3.4534530912126815, -2.8986596924918038, 0.0
validating, 84, 3.4838754177093505, -2.9619067668914796, 0.0
testing, 84, 3.441455602645874, -2.927473282814026, 0.0
training, 85, 3.4532012803213936, -2.8984357493264334, 0.0
validating, 85, 3.483590841293335, -2.9609599113464355, 0.0
testing, 85, 3.441291260719299, -2.927465319633484, 0.0
training, 86, 3.45355897630964, -2.8986879076276506, 0.0
validating, 86, 3.483778381347656, -2.9608699321746825, 0.0
testing, 86, 3.4413288831710815, -2.9274164915084837, 0.0
training, 87, 3.453466088431222, -2.8982227870396207, 0.0
validating, 87, 3.483366870880127, -2.960778760910034, 0.0
testing, 87, 3.4412763357162475, -2.927398347854614, 0.0
training, 88, 3.4536575930459157, -2.8985897609165736, 0.0
validating, 88, 3.483341932296753, -2.9606276988983153, 0.0
testing, 88, 3.4412630558013917, -2.9274266004562377, 0.0
training, 89, 3.453266797746931, -2.898673915863037, 0.0
validating, 89, 3.483585739135742, -2.9616687297821045, 0.0
testing, 89, 3.44146614074707, -2.927304220199585, 0.0
training, 90, 3.4534589086260112, -2.8984193188803538, 0.0
validating, 90, 3.483633852005005, -2.961176300048828, 0.0
testing, 90, 3.4414600849151613, -2.9274441719055178, 0.0
training, 91, 3.453616053717477, -2.8988064084734235, 0.0
validating, 91, 3.4835743427276613, -2.9606045722961425, 0.0
testing, 91, 3.4414321184158325, -2.9275041580200196, 0.0
training, 92, 3.453468751907349, -2.8987266540527346, 0.0
validating, 92, 3.4835971355438233, -2.961523675918579, 0.0
testing, 92, 3.4415879011154176, -2.9273426294326783, 0.0
training, 93, 3.453386286326817, -2.8981635979243685, 0.0
validating, 93, 3.483625888824463, -2.961187314987183, 0.0
testing, 93, 3.441565203666687, -2.9273812770843506, 0.0
training, 94, 3.4535622324262345, -2.8983934538705007, 0.0
validating, 94, 3.4835609912872316, -2.96105899810791, 0.0
testing, 94, 3.4415601015090944, -2.927458167076111, 0.0
training, 95, 3.4535697664533345, -2.8984036581856865, 0.0
validating, 95, 3.483573579788208, -2.960928726196289, 0.0
testing, 95, 3.441604495048523, -2.927421045303345, 0.0
training, 96, 3.453693505695888, -2.897951800482614, 0.0
validating, 96, 3.483421230316162, -2.960689401626587, 0.0
testing, 96, 3.4415837049484255, -2.9274699687957764, 0.0
training, 97, 3.453615025111607, -2.898288869857788, 0.0
validating, 97, 3.4836482048034667, -2.96142783164978, 0.0
testing, 97, 3.441695737838745, -2.9273370027542116, 0.0
training, 98, 3.4536121027810234, -2.898351887294224, 0.0
validating, 98, 3.483408308029175, -2.960785484313965, 0.0
testing, 98, 3.4416295289993286, -2.9274132013320924, 0.0
training, 99, 3.4537104742867606, -2.8980706691741944, 0.0
validating, 99, 3.4835494995117187, -2.96063494682312, 0.0
testing, 99, 3.4416521787643433, -2.9274705410003663, 0.0
training, 100, 3.453714840752738, -2.8983939579554967, 0.0
validating, 100, 3.48351936340332, -2.960884428024292, 0.0
testing, 100, 3.441708517074585, -2.927432823181152, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.880339472634452, -4.21860716002328, 0.0
validating, -1, 3.883729076385498, -4.260364818572998, 0.0
testing, -1, 3.7937827110290527, -4.216905975341797, 0.0
training, 0, 4.060498877934047, -4.430328396388463, 0.0
validating, 0, 3.9560321807861327, -4.457916259765625, 0.0
testing, 0, 4.000441598892212, -4.480541372299195, 0.0
training, 1, 4.049489423206874, -4.427140637806484, 0.0
validating, 1, 3.9270147323608398, -4.43959903717041, 0.0
testing, 1, 3.9740027666091917, -4.462572765350342, 0.0
training, 2, 4.040755428586688, -4.406945746285575, 0.0
validating, 2, 3.9266357421875, -4.409530162811279, 0.0
testing, 2, 3.969150686264038, -4.433700275421143, 0.0
training, 3, 4.038979230608259, -4.3771237305232455, 0.0
validating, 3, 3.9251861572265625, -4.402433013916015, 0.0
testing, 3, 3.9704269886016847, -4.422656393051147, 0.0
training, 4, 4.037248441151211, -4.356488772800991, 0.0
validating, 4, 3.922273063659668, -4.376121139526367, 0.0
testing, 4, 3.9679543733596803, -4.393608427047729, 0.0
training, 5, 4.036399684633527, -4.341075720105852, 0.0
validating, 5, 3.9195478439331053, -4.359439182281494, 0.0
testing, 5, 3.9709327936172487, -4.376921939849853, 0.0
training, 6, 4.035249260493687, -4.322688402448382, 0.0
validating, 6, 3.9291176795959473, -4.350581550598145, 0.0
testing, 6, 3.9728698253631594, -4.366867399215698, 0.0
training, 7, 4.033937931060791, -4.3008780138833185, 0.0
validating, 7, 3.917181444168091, -4.3235701560974125, 0.0
testing, 7, 3.9697493076324464, -4.345201635360718, 0.0
training, 8, 4.030914810725621, -4.28480339050293, 0.0
validating, 8, 3.9250659465789797, -4.296428680419922, 0.0
testing, 8, 3.9666094541549684, -4.308751153945923, 0.0
training, 9, 4.031299986158099, -4.265000193459647, 0.0
validating, 9, 3.924429416656494, -4.313978958129883, 0.0
testing, 9, 3.9720744132995605, -4.327214097976684, 0.0
training, 10, 4.02766011101859, -4.250453649248396, 0.0
validating, 10, 3.919784927368164, -4.276277351379394, 0.0
testing, 10, 3.9693492650985718, -4.291362619400024, 0.0
training, 11, 4.026391342708043, -4.243876266479492, 0.0
validating, 11, 3.9163525104522705, -4.271826076507568, 0.0
testing, 11, 3.9690577030181884, -4.27985143661499, 0.0
training, 12, 4.022339350836617, -4.235349805014474, 0.0
validating, 12, 3.915169191360474, -4.26561164855957, 0.0
testing, 12, 3.966362810134888, -4.2730712890625, 0.0
training, 13, 4.0253898075648715, -4.233786051613944, 0.0
validating, 13, 3.90832405090332, -4.267379665374756, 0.0
testing, 13, 3.9640979528427125, -4.277723598480224, 0.0
training, 14, 4.020084605898176, -4.230522843769618, 0.0
validating, 14, 3.9100427627563477, -4.268285751342773, 0.0
testing, 14, 3.9598018407821653, -4.277014064788818, 0.0
training, 15, 4.017887776238577, -4.228333187103272, 0.0
validating, 15, 3.900477409362793, -4.255276775360107, 0.0
testing, 15, 3.9582562923431395, -4.272607278823853, 0.0
training, 16, 4.014315632411412, -4.225006192071097, 0.0
validating, 16, 3.9103882789611815, -4.26589994430542, 0.0
testing, 16, 3.962834095954895, -4.286941051483154, 0.0
training, 17, 4.011510617392403, -4.226018633161273, 0.0
validating, 17, 3.9092458724975585, -4.254777717590332, 0.0
testing, 17, 3.9621312618255615, -4.26884355545044, 0.0
training, 18, 4.008778558458601, -4.224451800755092, 0.0
validating, 18, 3.894731044769287, -4.253874206542969, 0.0
testing, 18, 3.952156400680542, -4.267056322097778, 0.0
training, 19, 4.001921183722359, -4.221637092317853, 0.0
validating, 19, 3.89019889831543, -4.252656650543213, 0.0
testing, 19, 3.952294182777405, -4.2535875797271725, 0.0
training, 20, 4.003197411128453, -4.227376958302089, 0.0
validating, 20, 3.886666011810303, -4.252210330963135, 0.0
testing, 20, 3.945804166793823, -4.253239536285401, 0.0
training, 21, 3.9996449198041644, -4.222121749605451, 0.0
validating, 21, 3.8867680549621584, -4.252027988433838, 0.0
testing, 21, 3.9429551362991333, -4.250171041488647, 0.0
training, 22, 3.9956393105643135, -4.222051600047521, 0.0
validating, 22, 3.8917922973632812, -4.252826118469239, 0.0
testing, 22, 3.9416998624801636, -4.249695539474487, 0.0
training, 23, 3.991851568222046, -4.222083166667393, 0.0
validating, 23, 3.879626750946045, -4.253694343566894, 0.0
testing, 23, 3.942125701904297, -4.262373542785644, 0.0
training, 24, 3.9883053643362865, -4.217602784293039, 0.0
validating, 24, 3.8745752811431884, -4.252884483337402, 0.0
testing, 24, 3.93817253112793, -4.276792049407959, 0.0
training, 25, 3.9852705001831055, -4.223284455708095, 0.0
validating, 25, 3.8698150634765627, -4.252392864227295, 0.0
testing, 25, 3.931267333030701, -4.278805351257324, 0.0
training, 26, 3.9835678713662284, -4.222026457105364, 0.0
validating, 26, 3.8754353523254395, -4.2525818824768065, 0.0
testing, 26, 3.9303677797317507, -4.245740556716919, 0.0
training, 27, 3.9822325025285994, -4.2263213089534215, 0.0
validating, 27, 3.87519850730896, -4.253170585632324, 0.0
testing, 27, 3.935533046722412, -4.245139408111572, 0.0
training, 28, 3.98086793082101, -4.220854827335903, 0.0
validating, 28, 3.870089960098267, -4.253818511962891, 0.0
testing, 28, 3.927441191673279, -4.25962610244751, 0.0
training, 29, 3.97510758127485, -4.215913159506662, 0.0
validating, 29, 3.8683679580688475, -4.251827430725098, 0.0
testing, 29, 3.925520181655884, -4.245978546142578, 0.0
training, 30, 3.974440199988229, -4.225789935248239, 0.0
validating, 30, 3.8683592319488525, -4.252068614959716, 0.0
testing, 30, 3.9182403564453123, -4.245560169219971, 0.0
training, 31, 3.970126349585397, -4.215734413691929, 0.0
validating, 31, 3.86513671875, -4.251562786102295, 0.0
testing, 31, 3.923244595527649, -4.244750308990478, 0.0
training, 32, 3.9705042907169887, -4.215814045497349, 0.0
validating, 32, 3.8598484992980957, -4.252262020111084, 0.0
testing, 32, 3.9238303899765015, -4.260015630722046, 0.0
training, 33, 3.9675987107413158, -4.223990106582642, 0.0
validating, 33, 3.8628453254699706, -4.2529372215271, 0.0
testing, 33, 3.925836133956909, -4.246514320373535, 0.0
training, 34, 3.9642239093780516, -4.2167802333831785, 0.0
validating, 34, 3.867231750488281, -4.252976036071777, 0.0
testing, 34, 3.91974732875824, -4.246072435379029, 0.0
training, 35, 3.963258797781808, -4.2188170024326865, 0.0
validating, 35, 3.860339641571045, -4.25160665512085, 0.0
testing, 35, 3.9208758592605593, -4.254779100418091, 0.0
training, 36, 3.9626223291669573, -4.215476778575352, 0.0
validating, 36, 3.866463470458984, -4.252472305297852, 0.0
testing, 36, 3.9131549119949343, -4.244409465789795, 0.0
training, 37, 3.967005716051374, -4.212239388057164, 0.0
validating, 37, 3.8594416618347167, -4.253094863891602, 0.0
testing, 37, 3.9179744005203245, -4.2435894966125485, 0.0
training, 38, 3.9586202621459963, -4.214859042848859, 0.0
validating, 38, 3.861056756973267, -4.253336620330811, 0.0
testing, 38, 3.9186367273330687, -4.256124639511109, 0.0
training, 39, 3.9619773728506904, -4.211040135792324, 0.0
validating, 39, 3.8595769882202147, -4.251689815521241, 0.0
testing, 39, 3.908425140380859, -4.245852088928222, 0.0
training, 40, 3.952900069100516, -4.212154722213745, 0.0
validating, 40, 3.8626062870025635, -4.253785228729248, 0.0
testing, 40, 3.913026785850525, -4.261646699905396, 0.0
training, 41, 3.9540540422712054, -4.213993058885847, 0.0
validating, 41, 3.8625701427459718, -4.251560401916504, 0.0
testing, 41, 3.915899395942688, -4.244974517822266, 0.0
training, 42, 3.9539308956691195, -4.215908091408866, 0.0
validating, 42, 3.8608309268951415, -4.254083156585693, 0.0
testing, 42, 3.919464659690857, -4.270195388793946, 0.0
training, 43, 3.949805109841483, -4.208975560324532, 0.0
validating, 43, 3.85764856338501, -4.253209209442138, 0.0
testing, 43, 3.910809588432312, -4.245657348632813, 0.0
training, 44, 3.9462149347577777, -4.214115885325841, 0.0
validating, 44, 3.8548847675323485, -4.253120708465576, 0.0
testing, 44, 3.9107818841934203, -4.260329294204712, 0.0
training, 45, 3.9471595423562187, -4.209537465231759, 0.0
validating, 45, 3.8548075199127196, -4.252464485168457, 0.0
testing, 45, 3.9067976474761963, -4.244360446929932, 0.0
training, 46, 3.947770759037563, -4.208852113996233, 0.0
validating, 46, 3.859850788116455, -4.2536334037780765, 0.0
testing, 46, 3.910577178001404, -4.260701608657837, 0.0
training, 47, 3.9455982344491143, -4.210209608078003, 0.0
validating, 47, 3.85994029045105, -4.252985954284668, 0.0
testing, 47, 3.908687400817871, -4.246431875228882, 0.0
training, 48, 3.9455653735569545, -4.207353707722255, 0.0
validating, 48, 3.8537699222564696, -4.253789043426513, 0.0
testing, 48, 3.912467861175537, -4.262338876724243, 0.0
training, 49, 3.944303301402501, -4.2081814425332205, 0.0
validating, 49, 3.8580703735351562, -4.25325231552124, 0.0
testing, 49, 3.9063304901123046, -4.246458578109741, 0.0
training, 50, 3.944060182571411, -4.211458226612636, 0.0
validating, 50, 3.857315731048584, -4.253417682647705, 0.0
testing, 50, 3.9101950407028196, -4.248227643966675, 0.0
training, 51, 3.9412916115352084, -4.206638370241437, 0.0
validating, 51, 3.8548697948455812, -4.253330707550049, 0.0
testing, 51, 3.908413028717041, -4.2573161125183105, 0.0
training, 52, 3.9427249091012135, -4.207452951158796, 0.0
validating, 52, 3.8584267616271974, -4.253445434570312, 0.0
testing, 52, 3.909796667098999, -4.261652565002441, 0.0
training, 53, 3.940718787057059, -4.208763980865479, 0.0
