Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
testing, 69, 2.359206461906433, -2.6344507932662964, 0.0
training, 70, 2.2679951633725848, -2.648537574495588, 0.0
validating, 70, 2.268826627731323, -2.6529878616333007, 0.0
testing, 70, 2.361481475830078, -2.635087084770203, 0.0
training, 71, 2.267196021761213, -2.6468894277300152, 0.0
validating, 71, 2.2702221393585207, -2.656436634063721, 0.0
testing, 71, 2.360584020614624, -2.6377684354782103, 0.0
training, 72, 2.2665604046412877, -2.6482352461133685, 0.0
validating, 72, 2.270139741897583, -2.6563981056213377, 0.0
testing, 72, 2.3590105056762694, -2.638403820991516, 0.0
training, 73, 2.266454267501831, -2.6477090290614536, 0.0
validating, 73, 2.2716771602630614, -2.6589059352874758, 0.0
testing, 73, 2.3596949338912965, -2.6398045301437376, 0.0
training, 74, 2.266488718986511, -2.6502529348645893, 0.0
validating, 74, 2.26986403465271, -2.6533910274505614, 0.0
testing, 74, 2.359924292564392, -2.636886215209961, 0.0
training, 75, 2.266513133049011, -2.648507697241647, 0.0
validating, 75, 2.2688336849212645, -2.6548715591430665, 0.0
testing, 75, 2.3589192390441895, -2.6374871253967287, 0.0
training, 76, 2.266011026927403, -2.6470455169677733, 0.0
validating, 76, 2.2715500831604003, -2.6567378997802735, 0.0
testing, 76, 2.360084962844849, -2.6381555795669556, 0.0
training, 77, 2.2659956761768885, -2.6484185355050225, 0.0
validating, 77, 2.2702978610992433, -2.6562992095947267, 0.0
testing, 77, 2.359935998916626, -2.6383458614349364, 0.0
training, 78, 2.2657926218850273, -2.6484578813825337, 0.0
validating, 78, 2.2708524227142335, -2.657970333099365, 0.0
testing, 78, 2.3593181848526, -2.6391201257705688, 0.0
training, 79, 2.2661559547696797, -2.649964550563267, 0.0
validating, 79, 2.271356773376465, -2.6572954654693604, 0.0
testing, 79, 2.360781955718994, -2.638723587989807, 0.0
training, 80, 2.2657524585723876, -2.6487826824188234, 0.0
validating, 80, 2.2711409091949464, -2.6565556049346926, 0.0
testing, 80, 2.358727312088013, -2.6385499000549317, 0.0
training, 81, 2.2660081931522913, -2.6475256170545305, 0.0
validating, 81, 2.272511291503906, -2.6585575580596923, 0.0
testing, 81, 2.3601416826248167, -2.6394103527069093, 0.0
training, 82, 2.2650781427110944, -2.649423279081072, 0.0
validating, 82, 2.2718013763427733, -2.656617307662964, 0.0
testing, 82, 2.3607269763946532, -2.6382603883743285, 0.0
training, 83, 2.2650205680302213, -2.6470990657806395, 0.0
validating, 83, 2.2719765186309813, -2.655922222137451, 0.0
testing, 83, 2.361203122138977, -2.637812376022339, 0.0
training, 84, 2.2651957818440027, -2.6483693395342147, 0.0
validating, 84, 2.27219614982605, -2.657071256637573, 0.0
testing, 84, 2.3610368013381957, -2.6383468866348267, 0.0
training, 85, 2.264790449823652, -2.6480385644095286, 0.0
validating, 85, 2.2714349746704103, -2.6558188915252687, 0.0
testing, 85, 2.3607390880584718, -2.6377598524093626, 0.0
training, 86, 2.2648286853517803, -2.6479604516710555, 0.0
validating, 86, 2.271984815597534, -2.6573163509368896, 0.0
testing, 86, 2.3607564687728884, -2.6384533405303956, 0.0
training, 87, 2.264913545336042, -2.648493616921561, 0.0
validating, 87, 2.2720452308654786, -2.656615447998047, 0.0
testing, 87, 2.360943818092346, -2.6383013010025023, 0.0
training, 88, 2.2649418251855034, -2.6490541866847446, 0.0
validating, 88, 2.2721418380737304, -2.6569530963897705, 0.0
testing, 88, 2.3604312419891356, -2.638524031639099, 0.0
training, 89, 2.264640171187265, -2.6477112565721783, 0.0
validating, 89, 2.272965908050537, -2.6573323726654055, 0.0
testing, 89, 2.361502504348755, -2.638637566566467, 0.0
training, 90, 2.2647723368235995, -2.648439073562622, 0.0
validating, 90, 2.2723589897155763, -2.6566556453704835, 0.0
testing, 90, 2.3613596677780153, -2.6381542921066283, 0.0
training, 91, 2.2645512785230366, -2.648206581388201, 0.0
validating, 91, 2.2717539787292482, -2.656627559661865, 0.0
testing, 91, 2.3607540369033813, -2.638324475288391, 0.0
training, 92, 2.264475522722517, -2.648699746813093, 0.0
validating, 92, 2.2735461235046386, -2.6574569225311278, 0.0
testing, 92, 2.3619278192520143, -2.638866972923279, 0.0
training, 93, 2.264191450391497, -2.6482102394104006, 0.0
validating, 93, 2.273140811920166, -2.6573887348175047, 0.0
testing, 93, 2.361668825149536, -2.638542985916138, 0.0
training, 94, 2.264245687212263, -2.6481316021510533, 0.0
validating, 94, 2.2734359741210937, -2.6579431533813476, 0.0
testing, 94, 2.3616966009140015, -2.638822150230408, 0.0
training, 95, 2.264148449897766, -2.648449686595372, 0.0
validating, 95, 2.273119831085205, -2.6571889877319337, 0.0
testing, 95, 2.3618355989456177, -2.6384734869003297, 0.0
training, 96, 2.2642152752195086, -2.64832467351641, 0.0
validating, 96, 2.2734642028808594, -2.6578200817108155, 0.0
testing, 96, 2.3619417905807496, -2.63869788646698, 0.0
training, 97, 2.263979652949742, -2.648227541787284, 0.0
validating, 97, 2.27315731048584, -2.6573010444641114, 0.0
testing, 97, 2.361941599845886, -2.63842134475708, 0.0
training, 98, 2.264058177811759, -2.647912951878139, 0.0
validating, 98, 2.2732519149780273, -2.6573912620544435, 0.0
testing, 98, 2.361964702606201, -2.6386600971221923, 0.0
training, 99, 2.2640347276415143, -2.648246785572597, 0.0
validating, 99, 2.273710775375366, -2.6577994346618654, 0.0
testing, 99, 2.3621285915374757, -2.63878972530365, 0.0
training, 100, 2.2640689270836964, -2.648285205023629, 0.0
validating, 100, 2.2735610008239746, -2.6574280738830565, 0.0
testing, 100, 2.3621920585632323, -2.6386417388916015, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0805565459387645, -1.128275990486145, 0.0
validating, -1, 2.1387723445892335, -1.1456864833831788, 0.0
testing, -1, 2.0710758924484254, -1.1501288056373595, 0.0
training, 0, 2.31919401373182, -1.5678811482020787, 0.0
validating, 0, 2.4213831424713135, -1.6221803903579712, 0.0
testing, 0, 2.317280411720276, -1.6019504070281982, 0.0
training, 1, 2.1416742052350726, -1.2400092158998761, 0.0
validating, 1, 2.2195446491241455, -1.2544974565505982, 0.0
testing, 1, 2.139639449119568, -1.24598867893219, 0.0
training, 2, 2.1237079381942747, -1.202819844654628, 0.0
validating, 2, 2.2130674600601195, -1.2612986087799072, 0.0
testing, 2, 2.1418235063552857, -1.2453920006752015, 0.0
training, 3, 2.1266821997506278, -1.2166183471679688, 0.0
validating, 3, 2.2084951400756836, -1.254944396018982, 0.0
testing, 3, 2.1465481162071227, -1.2364323258399963, 0.0
training, 4, 2.1169761691774642, -1.2111494370869227, 0.0
validating, 4, 2.226243567466736, -1.2779994010925293, 0.0
testing, 4, 2.151246356964111, -1.3258195161819457, 0.0
training, 5, 2.114732347215925, -1.2025635480880736, 0.0
validating, 5, 2.2030009746551515, -1.2480361938476563, 0.0
testing, 5, 2.147322154045105, -1.2247262239456176, 0.0
training, 6, 2.11449225630079, -1.2235997200012207, 0.0
validating, 6, 2.1961920261383057, -1.2612748622894288, 0.0
testing, 6, 2.1300459504127502, -1.238249909877777, 0.0
training, 7, 2.1059032951082504, -1.202754180771964, 0.0
validating, 7, 2.196280097961426, -1.249617838859558, 0.0
testing, 7, 2.131896412372589, -1.2512738466262818, 0.0
training, 8, 2.1018290213176183, -1.2235438517161779, 0.0
validating, 8, 2.1811819076538086, -1.2365862846374511, 0.0
testing, 8, 2.134919834136963, -1.2591373324394226, 0.0
training, 9, 2.0983453784670147, -1.2162710530417307, 0.0
validating, 9, 2.1775999307632445, -1.2382227182388306, 0.0
testing, 9, 2.135592997074127, -1.2597064256668091, 0.0
training, 10, 2.0924998147147043, -1.215883377620152, 0.0
validating, 10, 2.185502290725708, -1.2375316143035888, 0.0
testing, 10, 2.1307146549224854, -1.2918610215187072, 0.0
training, 11, 2.098919446127755, -1.222395202091762, 0.0
validating, 11, 2.1918251276016236, -1.2491868734359741, 0.0
testing, 11, 2.1374340415000916, -1.2387377619743347, 0.0
training, 12, 2.0979159797940934, -1.2221325874328612, 0.0
validating, 12, 2.179050922393799, -1.2612600326538086, 0.0
testing, 12, 2.12215633392334, -1.3530819296836853, 0.0
training, 13, 2.0878636019570487, -1.2295547246932983, 0.0
validating, 13, 2.1721046924591065, -1.235888171195984, 0.0
testing, 13, 2.125287139415741, -1.326495897769928, 0.0
training, 14, 2.083850291797093, -1.2267912421907698, 0.0
validating, 14, 2.18119330406189, -1.2309229612350463, 0.0
testing, 14, 2.136138951778412, -1.2632278680801392, 0.0
training, 15, 2.079849628039769, -1.227432451929365, 0.0
validating, 15, 2.1753289222717287, -1.2306494235992431, 0.0
testing, 15, 2.1302026987075804, -1.2906771183013916, 0.0
training, 16, 2.0750754969460625, -1.2042543479374477, 0.0
validating, 16, 2.1821927070617675, -1.2252474308013916, 0.0
testing, 16, 2.137544107437134, -1.3234060764312745, 0.0
training, 17, 2.073224244798933, -1.2126867294311523, 0.0
validating, 17, 2.1784045457839967, -1.2309974431991577, 0.0
testing, 17, 2.1207518577575684, -1.3094093084335328, 0.0
training, 18, 2.0703258071626935, -1.2165233509881155, 0.0
validating, 18, 2.1703858375549316, -1.2287696123123169, 0.0
testing, 18, 2.129419779777527, -1.3171292662620544, 0.0
training, 19, 2.0674157789775305, -1.207963592665536, 0.0
validating, 19, 2.164574646949768, -1.2300193071365357, 0.0
testing, 19, 2.1032140374183657, -1.3085489749908448, 0.0
training, 20, 2.069952838761466, -1.211739604813712, 0.0
validating, 20, 2.1695128679275513, -1.2416943311691284, 0.0
testing, 20, 2.1208069801330565, -1.277472698688507, 0.0
training, 21, 2.065824004581996, -1.2035780225481305, 0.0
validating, 21, 2.178115487098694, -1.230307412147522, 0.0
testing, 21, 2.1193991541862487, -1.2694926381111145, 0.0
training, 22, 2.0688097136361256, -1.196917530468532, 0.0
validating, 22, 2.1684171199798583, -1.2326518058776856, 0.0
testing, 22, 2.094803261756897, -1.28713721036911, 0.0
training, 23, 2.0653488227299284, -1.1882865497044155, 0.0
validating, 23, 2.1821807861328124, -1.2278631687164308, 0.0
testing, 23, 2.115235149860382, -1.286301612854004, 0.0
training, 24, 2.0614045006888255, -1.1879974467413765, 0.0
validating, 24, 2.204399847984314, -1.192819857597351, 0.0
testing, 24, 2.164691424369812, -1.2193659543991089, 0.0
training, 25, 2.0593229293823243, -1.1759487083980016, 0.0
validating, 25, 2.149730587005615, -1.221831202507019, 0.0
testing, 25, 2.108638417720795, -1.2397874116897583, 0.0
training, 26, 2.0516476392745973, -1.166439379964556, 0.0
validating, 26, 2.1489147901535035, -1.2286352157592773, 0.0
testing, 26, 2.1006908059120177, -1.2857370734214784, 0.0
training, 27, 2.0473874058042254, -1.1719595534460885, 0.0
validating, 27, 2.153367114067078, -1.2225752830505372, 0.0
testing, 27, 2.108613884449005, -1.2331471204757691, 0.0
training, 28, 2.041807995523725, -1.165829975264413, 0.0
validating, 28, 2.1503891468048097, -1.226719570159912, 0.0
testing, 28, 2.1050589442253114, -1.2827948451042175, 0.0
training, 29, 2.0445326805114745, -1.1696993521281651, 0.0
validating, 29, 2.147827172279358, -1.2242505550384521, 0.0
testing, 29, 2.1068179607391357, -1.2960811376571655, 0.0
training, 30, 2.0412751368113926, -1.1734042474201747, 0.0
validating, 30, 2.1408051252365112, -1.2314494848251343, 0.0
testing, 30, 2.106487309932709, -1.2212473630905152, 0.0
training, 31, 2.046706758226667, -1.1700408526829311, 0.0
validating, 31, 2.140837240219116, -1.2249543905258178, 0.0
testing, 31, 2.0997077107429503, -1.2794859886169434, 0.0
training, 32, 2.0369894708905902, -1.1629575150353568, 0.0
validating, 32, 2.156244993209839, -1.2727192640304565, 0.0
testing, 32, 2.1153430104255677, -1.355283749103546, 0.0
training, 33, 2.041472772189549, -1.172329020500183, 0.0
validating, 33, 2.1434127569198607, -1.259667205810547, 0.0
testing, 33, 2.0912547588348387, -1.2491673469543456, 0.0
training, 34, 2.034786527497428, -1.1723943267549788, 0.0
validating, 34, 2.179631567001343, -1.2038524150848389, 0.0
testing, 34, 2.152283728122711, -1.2124223709106445, 0.0
training, 35, 2.0317283936909267, -1.1650591816220965, 0.0
validating, 35, 2.167411684989929, -1.2079560995101928, 0.0
testing, 35, 2.1206883788108826, -1.1997359275817872, 0.0
training, 36, 2.033382156917027, -1.1624131849833896, 0.0
validating, 36, 2.1516827583312987, -1.2848892211914062, 0.0
testing, 36, 2.106323480606079, -1.2667075157165528, 0.0
training, 37, 2.035704336847578, -1.1589709860937936, 0.0
validating, 37, 2.165216827392578, -1.2127365589141845, 0.0
testing, 37, 2.112653982639313, -1.2036148190498352, 0.0
training, 38, 2.0428920132773265, -1.1638273477554322, 0.0
validating, 38, 2.141784191131592, -1.2044946432113648, 0.0
testing, 38, 2.0997625946998597, -1.19923837184906, 0.0
training, 39, 2.0312957661492486, -1.1589405264173236, 0.0
validating, 39, 2.1568485736846923, -1.2009767055511475, 0.0
testing, 39, 2.112966549396515, -1.243536388874054, 0.0
training, 40, 2.0322586161749703, -1.1567414454051426, 0.0
validating, 40, 2.177534484863281, -1.2608386039733888, 0.0
testing, 40, 2.1255300760269167, -1.3249402403831483, 0.0
training, 41, 2.034439138003758, -1.1625518083572388, 0.0
validating, 41, 2.1681771278381348, -1.2552032709121703, 0.0
testing, 41, 2.1164546966552735, -1.2732734560966492, 0.0
training, 42, 2.025960213797433, -1.162118193081447, 0.0
validating, 42, 2.147143507003784, -1.2083817720413208, 0.0
testing, 42, 2.098356544971466, -1.2792164087295532, 0.0
training, 43, 2.0210113968167986, -1.1533222811562673, 0.0
validating, 43, 2.1653143644332884, -1.2295489072799684, 0.0
testing, 43, 2.1201979398727415, -1.2361833930015564, 0.0
training, 44, 2.020868669237409, -1.155402214186532, 0.0
validating, 44, 2.165383052825928, -1.2475001096725464, 0.0
testing, 44, 2.1267598509788512, -1.2104881763458253, 0.0
training, 45, 2.022926378250122, -1.1517455748149328, 0.0
validating, 45, 2.1613657236099244, -1.2271753787994384, 0.0
testing, 45, 2.112143909931183, -1.2416433334350585, 0.0
training, 46, 2.0193791832242693, -1.1536196776798793, 0.0
validating, 46, 2.1580997467041017, -1.2378084897994994, 0.0
testing, 46, 2.1179890751838686, -1.2468758344650268, 0.0
training, 47, 2.0186486073902676, -1.1550176109586443, 0.0
validating, 47, 2.152354693412781, -1.2204474210739136, 0.0
testing, 47, 2.1046542644500734, -1.264846885204315, 0.0
training, 48, 2.016271482195173, -1.1532261303492954, 0.0
validating, 48, 2.1654795169830323, -1.2297647714614868, 0.0
testing, 48, 2.1271893978118896, -1.2318949818611145, 0.0
training, 49, 2.0151237181254795, -1.1508245127541679, 0.0
validating, 49, 2.172960901260376, -1.2273537874221803, 0.0
testing, 49, 2.126420497894287, -1.2290823817253114, 0.0
training, 50, 2.015018078259059, -1.1492732558931624, 0.0
validating, 50, 2.1612220287322996, -1.2202693939208984, 0.0
testing, 50, 2.115891718864441, -1.229677188396454, 0.0
training, 51, 2.0152442148753575, -1.1481381688799177, 0.0
validating, 51, 2.158042883872986, -1.2377721071243286, 0.0
testing, 51, 2.1137465119361876, -1.2686787843704224, 0.0
