Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
validating, 35, 3.057954120635986, -6.672540092468262, 0
testing, 35, 3.008123826980591, -6.564995813369751, 0
training, 36, 3.0625181470598495, -6.509002181461879, 0
validating, 36, 3.0611172676086427, -6.674749088287354, 0
testing, 36, 3.007153940200806, -6.562837362289429, 0
training, 37, 3.059416321345738, -6.5054105894906185, 0
validating, 37, 3.0602492332458495, -6.682489967346191, 0
testing, 37, 3.007461977005005, -6.565426349639893, 0
training, 38, 3.064922046661377, -6.505795247214181, 0
validating, 38, 3.061599922180176, -6.678877258300782, 0
testing, 38, 3.0201348781585695, -6.562744140625, 0
training, 39, 3.0596619606018067, -6.504257924216134, 0
validating, 39, 3.0483415603637694, -6.685985565185547, 0
testing, 39, 3.0070138454437254, -6.565125894546509, 0
training, 40, 3.0578736986432755, -6.504334000178746, 0
validating, 40, 3.0550372123718263, -6.677561092376709, 0
testing, 40, 3.0141421794891357, -6.565157747268676, 0
training, 41, 3.0543890135628837, -6.503901931217738, 0
validating, 41, 3.056238079071045, -6.678613662719727, 0
testing, 41, 3.0039129734039305, -6.566520547866821, 0
training, 42, 3.052195726122175, -6.505997821262905, 0
validating, 42, 3.0500317573547364, -6.67995777130127, 0
testing, 42, 2.998710870742798, -6.566551780700683, 0
training, 43, 3.052058928353446, -6.506038788386753, 0
validating, 43, 3.0593092918395994, -6.678893280029297, 0
testing, 43, 3.0022547245025635, -6.566673946380615, 0
training, 44, 3.0527180535452705, -6.505853870936803, 0
validating, 44, 3.0549253463745116, -6.678881740570068, 0
testing, 44, 3.000669527053833, -6.5664660930633545, 0
training, 45, 3.0546422277178085, -6.5070417131696425, 0
validating, 45, 3.059728240966797, -6.68448839187622, 0
testing, 45, 3.005497694015503, -6.5692822456359865, 0
training, 46, 3.0522949627467564, -6.507213292803083, 0
validating, 46, 3.0485180854797362, -6.685812950134277, 0
testing, 46, 2.9990228176116944, -6.568099784851074, 0
training, 47, 3.046462345123291, -6.506013447897775, 0
validating, 47, 3.0425776481628417, -6.683852481842041, 0
testing, 47, 2.99771409034729, -6.566287517547607, 0
training, 48, 3.0447875159127373, -6.5062203679765975, 0
validating, 48, 3.043872833251953, -6.685265350341797, 0
testing, 48, 2.9961857318878176, -6.566893720626831, 0
training, 49, 3.0425160271780833, -6.506149482727051, 0
validating, 49, 3.0406132698059083, -6.686554336547852, 0
testing, 49, 2.997145986557007, -6.565734815597534, 0
training, 50, 3.0496111188616073, -6.5046187673296245, 0
validating, 50, 3.0518320083618162, -6.681209468841553, 0
testing, 50, 3.005523920059204, -6.5659966468811035, 0
training, 51, 3.050411891937256, -6.502834865025112, 0
validating, 51, 3.054585647583008, -6.680719375610352, 0
testing, 51, 3.0043932437896728, -6.5650722026824955, 0
training, 52, 3.0515389033726286, -6.50300407409668, 0
validating, 52, 3.048803997039795, -6.683623790740967, 0
testing, 52, 3.002488374710083, -6.565767478942871, 0
training, 53, 3.0477568081447055, -6.5023820740836005, 0
validating, 53, 3.0482522010803224, -6.683610343933106, 0
testing, 53, 3.0043038845062258, -6.56513786315918, 0
training, 54, 3.0474828720092773, -6.502686105455671, 0
validating, 54, 3.0474328994750977, -6.684905242919922, 0
testing, 54, 3.003510904312134, -6.566383504867554, 0
training, 55, 3.047342790876116, -6.502252183641706, 0
validating, 55, 3.0475135803222657, -6.684844207763672, 0
testing, 55, 3.003524732589722, -6.567050647735596, 0
training, 56, 3.0448523112705774, -6.503008256639753, 0
validating, 56, 3.0452375411987305, -6.684897136688233, 0
testing, 56, 3.001656198501587, -6.569130611419678, 0
training, 57, 3.0443528856549946, -6.502233845846994, 0
validating, 57, 3.04446964263916, -6.68419189453125, 0
testing, 57, 3.0021403789520265, -6.569357872009277, 0
training, 58, 3.0457750729152133, -6.503527913774763, 0
validating, 58, 3.0458304405212404, -6.683572483062744, 0
testing, 58, 3.0017444133758544, -6.569349670410157, 0
training, 59, 3.0443486758640836, -6.5027286802019395, 0
validating, 59, 3.0469507217407226, -6.684380912780762, 0
testing, 59, 3.0012765407562254, -6.569374084472656, 0
training, 60, 3.0460495948791504, -6.5027412414550785, 0
validating, 60, 3.051576519012451, -6.682528972625732, 0
testing, 60, 3.0039451122283936, -6.56901273727417, 0
training, 61, 3.0467455046517506, -6.501547282082694, 0
validating, 61, 3.0503823280334474, -6.682235622406006, 0
testing, 61, 3.004015493392944, -6.568680047988892, 0
training, 62, 3.0465149743216378, -6.501949351174491, 0
validating, 62, 3.0500563621520995, -6.683230876922607, 0
testing, 62, 3.0029655933380126, -6.56793851852417, 0
training, 63, 3.046532004220145, -6.50174367087228, 0
validating, 63, 3.050381660461426, -6.683995246887207, 0
testing, 63, 3.003552770614624, -6.569110155105591, 0
training, 64, 3.0457587787083216, -6.5022720609392435, 0
validating, 64, 3.0478775978088377, -6.6842447280883786, 0
testing, 64, 3.0021374225616455, -6.568826627731323, 0
training, 65, 3.044810022626604, -6.5020235197884695, 0
validating, 65, 3.0490790367126466, -6.6836193084716795, 0
testing, 65, 3.003142309188843, -6.56913948059082, 0
training, 66, 3.045306668962751, -6.501762771606446, 0
validating, 66, 3.0481427192687987, -6.683904075622559, 0
testing, 66, 3.002771234512329, -6.569255924224853, 0
training, 67, 3.0453448023114884, -6.501637009211949, 0
validating, 67, 3.050853633880615, -6.683110046386719, 0
testing, 67, 3.003299283981323, -6.569489860534668, 0
training, 68, 3.045576844896589, -6.50164771761213, 0
validating, 68, 3.0495131492614744, -6.683261775970459, 0
testing, 68, 3.0029531955718993, -6.569340181350708, 0
training, 69, 3.0439029557364328, -6.501794106619698, 0
validating, 69, 3.0460471153259276, -6.684509181976319, 0
testing, 69, 3.0014170169830323, -6.5697681427001955, 0
training, 70, 3.0424751690455847, -6.502332987104143, 0
validating, 70, 3.043845844268799, -6.684769248962402, 0
testing, 70, 2.9997976779937745, -6.570447778701782, 0
training, 71, 3.042307322365897, -6.502185044969831, 0
validating, 71, 3.044620132446289, -6.684804058074951, 0
testing, 71, 3.0016294956207275, -6.570841455459595, 0
training, 72, 3.0426704679216656, -6.501723139626639, 0
validating, 72, 3.0443705558776855, -6.6841833114624025, 0
testing, 72, 3.0023754596710206, -6.570780515670776, 0
training, 73, 3.0422368458339144, -6.5013550213405065, 0
validating, 73, 3.0452198028564452, -6.684410572052002, 0
testing, 73, 3.0019041538238525, -6.570369052886963, 0
training, 74, 3.0427309172494073, -6.5012987545558385, 0
validating, 74, 3.0460076332092285, -6.683960723876953, 0
testing, 74, 3.0020021915435793, -6.570639562606812, 0
training, 75, 3.0430051258632114, -6.501338795253209, 0
validating, 75, 3.0459454536437987, -6.684341907501221, 0
testing, 75, 3.0014330387115478, -6.570050764083862, 0
training, 76, 3.043209103175572, -6.501370212009975, 0
validating, 76, 3.04640645980835, -6.6843842506408695, 0
testing, 76, 3.0019130229949953, -6.569954776763916, 0
training, 77, 3.0433074269975933, -6.5012070110866, 0
validating, 77, 3.04710054397583, -6.684167766571045, 0
testing, 77, 3.002159833908081, -6.570042276382447, 0
training, 78, 3.0438718932015556, -6.501288809095111, 0
validating, 78, 3.0474367141723633, -6.683907127380371, 0
testing, 78, 3.002430963516235, -6.56987247467041, 0
training, 79, 3.0437829290117535, -6.50104044505528, 0
validating, 79, 3.0476996421813967, -6.68382625579834, 0
testing, 79, 3.0022823810577393, -6.569740200042725, 0
training, 80, 3.0437757219587054, -6.5006374086652485, 0
validating, 80, 3.0480755805969237, -6.683694839477539, 0
testing, 80, 3.0026430606842043, -6.569499778747558, 0
training, 81, 3.0439911842346192, -6.500755378178188, 0
validating, 81, 3.0481666564941405, -6.683621883392334, 0
testing, 81, 3.0027309894561767, -6.5699090480804445, 0
training, 82, 3.0438778604779926, -6.500593771253313, 0
validating, 82, 3.04827823638916, -6.683490371704101, 0
testing, 82, 3.002697706222534, -6.569687938690185, 0
training, 83, 3.0441484587533134, -6.500564084734235, 0
validating, 83, 3.0486166000366213, -6.683753108978271, 0
testing, 83, 3.0030542850494384, -6.56950044631958, 0
training, 84, 3.0440124920436316, -6.500545951298305, 0
validating, 84, 3.0485836029052735, -6.683415317535401, 0
testing, 84, 3.003040647506714, -6.56972188949585, 0
training, 85, 3.044430092402867, -6.500443485804967, 0
validating, 85, 3.0488789558410643, -6.683273410797119, 0
testing, 85, 3.003501558303833, -6.569893932342529, 0
training, 86, 3.0442342485700333, -6.5004698753356935, 0
validating, 86, 3.047896385192871, -6.683701992034912, 0
testing, 86, 3.002873182296753, -6.569942235946655, 0
training, 87, 3.043667493547712, -6.500507899693081, 0
validating, 87, 3.047730827331543, -6.68384017944336, 0
testing, 87, 3.002722978591919, -6.57004337310791, 0
training, 88, 3.0437045642307825, -6.500366183689662, 0
validating, 88, 3.047768497467041, -6.683602428436279, 0
testing, 88, 3.003140687942505, -6.570106935501099, 0
training, 89, 3.043717302594866, -6.500389535086495, 0
validating, 89, 3.0475323677062987, -6.6839347839355465, 0
testing, 89, 3.0029507160186766, -6.570116758346558, 0
training, 90, 3.04351316179548, -6.500323677062989, 0
validating, 90, 3.0475873947143555, -6.683607578277588, 0
testing, 90, 3.0029974460601805, -6.5702191352844235, 0
training, 91, 3.0434347425188335, -6.500294535500663, 0
validating, 91, 3.0477513313293456, -6.683868503570556, 0
testing, 91, 3.002926301956177, -6.570128297805786, 0
training, 92, 3.043369538443429, -6.500266197749546, 0
validating, 92, 3.0474812507629396, -6.683820056915283, 0
testing, 92, 3.0027294635772703, -6.570191240310669, 0
training, 93, 3.043439715249198, -6.500512409210205, 0
validating, 93, 3.047489547729492, -6.684060859680176, 0
testing, 93, 3.002804899215698, -6.57031397819519, 0
training, 94, 3.0432226181030275, -6.500390543256487, 0
validating, 94, 3.047567272186279, -6.6839906692504885, 0
testing, 94, 3.0028154850006104, -6.570357751846314, 0
training, 95, 3.043172223227365, -6.500317927769252, 0
validating, 95, 3.0474514961242676, -6.684074783325196, 0
testing, 95, 3.0028460025787354, -6.57034821510315, 0
training, 96, 3.0432510375976562, -6.500344358171735, 0
validating, 96, 3.0474784851074217, -6.684248733520508, 0
testing, 96, 3.002973031997681, -6.5703291416168215, 0
training, 97, 3.0431970323835102, -6.5003486905779155, 0
validating, 97, 3.0472928047180177, -6.6840410232543945, 0
testing, 97, 3.0029571056365967, -6.5703826427459715, 0
training, 98, 3.0431549889700755, -6.5002656664167136, 0
validating, 98, 3.047332763671875, -6.6840822219848635, 0
testing, 98, 3.0029619693756104, -6.570502853393554, 0
training, 99, 3.0431203705923897, -6.5002531324114114, 0
validating, 99, 3.0472738265991213, -6.684351921081543, 0
testing, 99, 3.00300555229187, -6.570494842529297, 0
training, 100, 3.043128558567592, -6.50030392238072, 0
validating, 100, 3.0471037864685058, -6.684266757965088, 0
testing, 100, 3.0028757572174074, -6.570494174957275, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -4.498466634750367, 0
validating, -1, 0.0, -4.754255294799805, 0
testing, -1, -4.76837158203125e-08, -4.585423493385315, 0
training, 0, 4.85894934790475, -6.17992000579834, 0
validating, 0, 4.643876743316651, -6.414333057403565, 0
testing, 0, 5.197526454925537, -6.073901510238647, 0
training, 1, 3.684114224570138, -5.900300134931292, 0
validating, 1, 3.3633989334106444, -6.0103785514831545, 0
testing, 1, 3.6088457107543945, -5.751827239990234, 0
training, 2, 3.5693156242370607, -5.835590757642474, 0
validating, 2, 3.326975917816162, -5.967999458312988, 0
testing, 2, 3.5767735481262206, -5.725586891174316, 0
training, 3, 3.548960944584438, -5.831815283639091, 0
validating, 3, 3.2762617111206054, -5.93019733428955, 0
testing, 3, 3.5396249771118162, -5.713859987258911, 0
training, 4, 3.522991248539516, -5.814726175580706, 0
validating, 4, 3.265565586090088, -5.955741596221924, 0
testing, 4, 3.536893367767334, -5.739743232727051, 0
training, 5, 3.5217324529375347, -5.822622953142439, 0
validating, 5, 3.3300366401672363, -6.020964431762695, 0
testing, 5, 3.604671001434326, -5.7583778381347654, 0
training, 6, 3.518226228441511, -5.8312392371041435, 0
validating, 6, 3.300763416290283, -5.9891510009765625, 0
testing, 6, 3.5787259101867677, -5.738965845108032, 0
training, 7, 3.4998075893947056, -5.800382178170341, 0
validating, 7, 3.2656426429748535, -5.930448818206787, 0
testing, 7, 3.539824390411377, -5.7059673309326175, 0
training, 8, 3.4829470361982073, -5.784692450932094, 0
validating, 8, 3.260450267791748, -5.932608890533447, 0
testing, 8, 3.526093292236328, -5.703381776809692, 0
training, 9, 3.4848670823233467, -5.794310910361154, 0
validating, 9, 3.2427741050720216, -5.944293022155762, 0
testing, 9, 3.525223159790039, -5.718804788589478, 0
training, 10, 3.4717951229640414, -5.792040307181222, 0
validating, 10, 3.2724053382873537, -5.962342643737793, 0
testing, 10, 3.555382823944092, -5.7247724533081055, 0
training, 11, 3.4835734639848983, -5.803570951734271, 0
validating, 11, 3.239957904815674, -5.936473274230957, 0
testing, 11, 3.5224372863769533, -5.706638431549072, 0
training, 12, 3.4665153639657156, -5.784472574506487, 0
validating, 12, 3.234617805480957, -5.940943717956543, 0
testing, 12, 3.5145429611206054, -5.712303495407104, 0
training, 13, 3.4614912714276995, -5.783850697108678, 0
validating, 13, 3.2651904106140135, -5.966638374328613, 0
testing, 13, 3.5446120262145997, -5.726563930511475, 0
training, 14, 3.465278584616525, -5.814459705352784, 0
validating, 14, 3.273789978027344, -5.965600872039795, 0
testing, 14, 3.547147274017334, -5.724553012847901, 0
training, 15, 3.45485497883388, -5.782132802690779, 0
validating, 15, 3.234262466430664, -5.93898344039917, 0
testing, 15, 3.5067545890808107, -5.705985498428345, 0
training, 16, 3.4479077884129117, -5.777140508379255, 0
validating, 16, 3.245166778564453, -5.942907619476318, 0
testing, 16, 3.5156097412109375, -5.709634065628052, 0
training, 17, 3.448760972704206, -5.777502986363002, 0
validating, 17, 3.232242774963379, -5.953339767456055, 0
testing, 17, 3.509060001373291, -5.719547510147095, 0
training, 18, 3.447121334075928, -5.778484657832554, 0
validating, 18, 3.2242225646972655, -5.953482341766358, 0
testing, 18, 3.4972393035888674, -5.715369415283203, 0
training, 19, 3.432843794141497, -5.781720229557583, 0
validating, 19, 3.2268845558166506, -5.951154994964599, 0
testing, 19, 3.499257469177246, -5.711542081832886, 0
training, 20, 3.4316043989998954, -5.783226762499128, 0
validating, 20, 3.2226752281188964, -5.953050231933593, 0
testing, 20, 3.4951845169067384, -5.714253282546997, 0
training, 21, 3.434478691646031, -5.781196131025042, 0
validating, 21, 3.2362256050109863, -5.9505109786987305, 0
testing, 21, 3.50638952255249, -5.711767911911011, 0
training, 22, 3.4388209887913295, -5.7793768065316335, 0
validating, 22, 3.229111576080322, -5.955014038085937, 0
testing, 22, 3.4979068756103517, -5.7117101669311525, 0
training, 23, 3.423756858280727, -5.783334009987968, 0
validating, 23, 3.2242135047912597, -5.95821590423584, 0
testing, 23, 3.4971525192260744, -5.715996265411377, 0
training, 24, 3.446841253553118, -5.7807400567190985, 0
validating, 24, 3.2480184555053713, -5.952114105224609, 0
testing, 24, 3.5232033729553223, -5.714214086532593, 0
training, 25, 3.4329153742109026, -5.779774611336844, 0
validating, 25, 3.23377685546875, -5.947867965698242, 0
testing, 25, 3.5116297721862795, -5.711886072158814, 0
training, 26, 3.4348483630589075, -5.773280470711844, 0
validating, 26, 3.2399456977844237, -5.951669979095459, 0
testing, 26, 3.50154333114624, -5.711888265609741, 0
training, 27, 3.425004209790911, -5.775079223087856, 0
validating, 27, 3.220213508605957, -5.977010345458984, 0
testing, 27, 3.502848434448242, -5.740971422195434, 0
training, 28, 3.4239552770342145, -5.777304989950998, 0
validating, 28, 3.2223382949829102, -5.969438171386718, 0
testing, 28, 3.5021732330322264, -5.733199834823608, 0
training, 29, 3.429835823604039, -5.774239785330636, 0
validating, 29, 3.2377064704895018, -5.950789070129394, 0
testing, 29, 3.5074015617370606, -5.711913776397705, 0
training, 30, 3.4364142962864466, -5.775707190377371, 0
validating, 30, 3.236791229248047, -5.956895065307617, 0
testing, 30, 3.4995814323425294, -5.715428256988526, 0
training, 31, 3.4222685268947055, -5.772784410204206, 0
validating, 31, 3.2335196495056153, -5.9628064155578615, 0
testing, 31, 3.4965062141418457, -5.71797776222229, 0
training, 32, 3.425073337554932, -5.770073877062116, 0
validating, 32, 3.2378350257873536, -5.951663780212402, 0
testing, 32, 3.511893558502197, -5.714590454101563, 0
training, 33, 3.4334999220711846, -5.769666549137661, 0
validating, 33, 3.234470558166504, -5.961008930206299, 0
testing, 33, 3.5050522804260256, -5.720317697525024, 0
training, 34, 3.4259855134146555, -5.770732361929757, 0
validating, 34, 3.2401153564453127, -5.960964679718018, 0
testing, 34, 3.500807762145996, -5.7174718379974365, 0
training, 35, 3.4252131734575544, -5.77213682447161, 0
validating, 35, 3.24812593460083, -5.961990833282471, 0
testing, 35, 3.5059011459350584, -5.715863227844238, 0
training, 36, 3.4332380158560616, -5.76864207131522, 0
validating, 36, 3.23674955368042, -5.960471820831299, 0
testing, 36, 3.5051259994506836, -5.719266271591186, 0
training, 37, 3.425154890332903, -5.768168830871582, 0
validating, 37, 3.233543300628662, -5.968647861480713, 0
testing, 37, 3.4987956047058106, -5.726136207580566, 0
training, 38, 3.4211224283490864, -5.772059903826032, 0
validating, 38, 3.2313929557800294, -5.9727293968200685, 0
testing, 38, 3.498799991607666, -5.730760526657105, 0
training, 39, 3.4172055516924176, -5.774243545532227, 0
validating, 39, 3.230056571960449, -5.981766319274902, 0
testing, 39, 3.494104766845703, -5.729747581481933, 0
training, 40, 3.414975643157959, -5.775876222337995, 0
validating, 40, 3.2322073936462403, -5.981680297851563, 0
testing, 40, 3.4943989753723144, -5.727550363540649, 0
training, 41, 3.4144930294581823, -5.774307836805071, 0
validating, 41, 3.237108612060547, -5.978752994537354, 0
testing, 41, 3.497353363037109, -5.723941040039063, 0
training, 42, 3.4188148634774342, -5.7778392655508855, 0
validating, 42, 3.239985942840576, -5.972160530090332, 0
testing, 42, 3.497420597076416, -5.720705509185791, 0
training, 43, 3.4235075950622558, -5.776240049089704, 0
validating, 43, 3.2463496208190916, -5.962740516662597, 0
testing, 43, 3.5021329879760743, -5.717331981658935, 0
training, 44, 3.424752984728132, -5.766295610155378, 0
validating, 44, 3.2411664009094237, -5.962827396392822, 0
testing, 44, 3.502424621582031, -5.719514226913452, 0
training, 45, 3.420869159698486, -5.769229044233049, 0
validating, 45, 3.245802879333496, -5.96809606552124, 0
testing, 45, 3.500374412536621, -5.719213771820068, 0
training, 46, 3.420981856754848, -5.773729010990688, 0
validating, 46, 3.242720699310303, -5.961909198760987, 0
testing, 46, 3.5005133628845213, -5.717481803894043, 0
training, 47, 3.427459866659982, -5.767157445635115, 0
validating, 47, 3.242119026184082, -5.960109043121338, 0
testing, 47, 3.5036964416503906, -5.716375923156738, 0
training, 48, 3.428199645451137, -5.764881243024553, 0
validating, 48, 3.240478038787842, -5.960696601867676, 0
testing, 48, 3.5035441398620604, -5.717590188980102, 0
training, 49, 3.4278435707092285, -5.764890943254743, 0
validating, 49, 3.2385083198547364, -5.963243198394776, 0
testing, 49, 3.502229022979736, -5.720169448852539, 0
training, 50, 3.4224334580557687, -5.765363652365548, 0
validating, 50, 3.2404926300048826, -5.965580844879151, 0
testing, 50, 3.4977983474731444, -5.721019268035889, 0
training, 51, 3.4198162487574986, -5.768447944096157, 0
validating, 51, 3.243745136260986, -5.965505504608155, 0
testing, 51, 3.4988826751708983, -5.719397258758545, 0
training, 52, 3.4209710121154786, -5.7678083964756555, 0
validating, 52, 3.242453861236572, -5.964006233215332, 0
testing, 52, 3.500500297546387, -5.719618606567383, 0
training, 53, 3.422631468091692, -5.766168430873326, 0
validating, 53, 3.244578170776367, -5.963308620452881, 0
testing, 53, 3.501674747467041, -5.718138074874878, 0
training, 54, 3.4233601570129393, -5.765985706874303, 0
validating, 54, 3.2453307151794433, -5.963247871398925, 0
testing, 54, 3.5019126892089845, -5.718189668655396, 0
training, 55, 3.4253158705575126, -5.766348143986293, 0
validating, 55, 3.243798923492432, -5.960591411590576, 0
testing, 55, 3.5039196014404297, -5.7166894435882565, 0
training, 56, 3.4280828067234586, -5.764423792702811, 0
validating, 56, 3.2433727264404295, -5.960018157958984, 0
testing, 56, 3.505790138244629, -5.717594289779663, 0
training, 57, 3.429406288691929, -5.763932718549456, 0
validating, 57, 3.2437506675720216, -5.961939334869385, 0
testing, 57, 3.5026451110839845, -5.717822265625, 0
training, 58, 3.426066085270473, -5.7641054698399135, 0
validating, 58, 3.241515064239502, -5.963362407684326, 0
testing, 58, 3.5016303062438965, -5.719878435134888, 0
training, 59, 3.4256363596235, -5.763949884687151, 0
validating, 59, 3.242233085632324, -5.963096714019775, 0
testing, 59, 3.5014452934265137, -5.718910837173462, 0
training, 60, 3.4243394987923756, -5.764096982138497, 0
validating, 60, 3.2434209823608398, -5.963726043701172, 0
testing, 60, 3.5010236740112304, -5.719258832931518, 0
training, 61, 3.4219993455069404, -5.764907155718122, 0
validating, 61, 3.2413996696472167, -5.965700149536133, 0
testing, 61, 3.4998897552490233, -5.721986865997314, 0
training, 62, 3.4220093999590193, -5.764737946646554, 0
validating, 62, 3.2435670852661134, -5.964117336273193, 0
testing, 62, 3.500711727142334, -5.719608163833618, 0
training, 63, 3.422121470315116, -5.765032822745187, 0
validating, 63, 3.2438938140869142, -5.965300750732422, 0
testing, 63, 3.4996743202209473, -5.720350551605224, 0
training, 64, 3.4206837926592146, -5.766455214364188, 0
validating, 64, 3.246086597442627, -5.965873050689697, 0
testing, 64, 3.499373531341553, -5.719643259048462, 0
training, 65, 3.4201840945652555, -5.766262463160923, 0
validating, 65, 3.244568634033203, -5.966266441345215, 0
testing, 65, 3.498679447174072, -5.720875692367554, 0
training, 66, 3.4203727585928783, -5.765630531311035, 0
validating, 66, 3.242842197418213, -5.9672833442687985, 0
testing, 66, 3.498453235626221, -5.722691440582276, 0
training, 67, 3.4196192468915667, -5.765919440133231, 0
validating, 67, 3.244704341888428, -5.96730489730835, 0
testing, 67, 3.4981600761413576, -5.721535301208496, 0
training, 68, 3.4193646158490862, -5.766476549421038, 0
validating, 68, 3.2433422088623045, -5.9673566818237305, 0
testing, 68, 3.4979198455810545, -5.7224534034729, 0
training, 69, 3.419965539659773, -5.765344987596785, 0
validating, 69, 3.242958641052246, -5.9670158386230465, 0
testing, 69, 3.498155212402344, -5.722275972366333, 0
training, 70, 3.4208428382873537, -5.764999430520194, 0
validating, 70, 3.2428651809692384, -5.9668351173400875, 0
testing, 70, 3.49823112487793, -5.722093152999878, 0
training, 71, 3.4206504140581404, -5.764870684487479, 0
validating, 71, 3.2440314292907715, -5.9662164688110355, 0
testing, 71, 3.49849271774292, -5.721321630477905, 0
training, 72, 3.420091370173863, -5.765398475102016, 0
validating, 72, 3.24375, -5.967706489562988, 0
testing, 72, 3.49715633392334, -5.722142839431763, 0
training, 73, 3.4188621384756908, -5.766206959315709, 0
validating, 73, 3.2440140724182127, -5.967886352539063, 0
testing, 73, 3.4973698616027833, -5.722330236434937, 0
training, 74, 3.418762683868408, -5.766395936693464, 0
validating, 74, 3.2437238693237305, -5.968176937103271, 0
testing, 74, 3.4971970558166503, -5.722512292861938, 0
training, 75, 3.4190676144191197, -5.766209506988526, 0
validating, 75, 3.243767833709717, -5.967743396759033, 0
testing, 75, 3.4972198486328123, -5.72230863571167, 0
training, 76, 3.4191205297197613, -5.765749168395996, 0
validating, 76, 3.243425178527832, -5.96772346496582, 0
testing, 76, 3.4972582817077638, -5.722393560409546, 0
training, 77, 3.419494751521519, -5.765564346313477, 0
validating, 77, 3.2439041137695312, -5.967584323883057, 0
testing, 77, 3.4972753524780273, -5.722122097015381, 0
training, 78, 3.4191153253827777, -5.765814563206264, 0
validating, 78, 3.243897247314453, -5.967835330963135, 0
testing, 78, 3.497206783294678, -5.722344923019409, 0
training, 79, 3.4188863345554896, -5.766314111437116, 0
validating, 79, 3.2438100814819335, -5.967954158782959, 0
testing, 79, 3.4971262931823732, -5.722395277023315, 0
training, 80, 3.418716880253383, -5.766469751085554, 0
validating, 80, 3.243968868255615, -5.968067836761475, 0
testing, 80, 3.497237205505371, -5.722334098815918, 0
training, 81, 3.4186947550092426, -5.76622770854405, 0
validating, 81, 3.24378662109375, -5.967866134643555, 0
testing, 81, 3.4970542907714846, -5.722235059738159, 0
training, 82, 3.4188099588666643, -5.7657472610473635, 0
validating, 82, 3.2435982704162596, -5.967870616912842, 0
testing, 82, 3.4969279289245607, -5.722326755523682, 0
training, 83, 3.4187171527317592, -5.765948636191232, 0
validating, 83, 3.2436951637268066, -5.968030548095703, 0
testing, 83, 3.4970089912414553, -5.722376728057862, 0
training, 84, 3.418501922062465, -5.766146850585938, 0
validating, 84, 3.243563938140869, -5.9681778907775875, 0
testing, 84, 3.4969233512878417, -5.72255311012268, 0
training, 85, 3.418727425166539, -5.765942696162632, 0
validating, 85, 3.2435304641723635, -5.967789649963379, 0
testing, 85, 3.497139644622803, -5.722321796417236, 0
training, 86, 3.4189580508640836, -5.766607298169817, 0
validating, 86, 3.243778705596924, -5.967586421966553, 0
testing, 86, 3.4973185539245604, -5.7220458984375, 0
training, 87, 3.4187596321105955, -5.765734277452741, 0
validating, 87, 3.243833065032959, -5.9677399635314945, 0
testing, 87, 3.497069263458252, -5.722123622894287, 0
training, 88, 3.4185632569449287, -5.765896511077881, 0
validating, 88, 3.24401798248291, -5.967963695526123, 0
testing, 88, 3.497166061401367, -5.722294855117798, 0
training, 89, 3.418452957698277, -5.766259833744594, 0
validating, 89, 3.244075965881348, -5.968054580688476, 0
testing, 89, 3.4971869468688963, -5.722292852401734, 0
training, 90, 3.418614264896938, -5.766071414947509, 0
validating, 90, 3.244258403778076, -5.9679218292236325, 0
testing, 90, 3.497288131713867, -5.722088289260864, 0
training, 91, 3.418640177590506, -5.765934576307024, 0
validating, 91, 3.243764781951904, -5.968056678771973, 0
testing, 91, 3.4969807624816895, -5.7223611831665036, 0
training, 92, 3.4185122217450825, -5.765801307133266, 0
validating, 92, 3.243719387054443, -5.968119335174561, 0
testing, 92, 3.4969569206237794, -5.722437953948974, 0
training, 93, 3.4185123034885954, -5.765877437591553, 0
validating, 93, 3.243867778778076, -5.968028545379639, 0
testing, 93, 3.4970539093017576, -5.72231707572937, 0
training, 94, 3.4185656820024763, -5.765860530308315, 0
validating, 94, 3.2440067291259767, -5.967982292175293, 0
testing, 94, 3.4971524238586427, -5.7222613334655765, 0
training, 95, 3.4186100142342704, -5.766024902888707, 0
validating, 95, 3.2442800521850588, -5.967717552185059, 0
testing, 95, 3.4973145484924317, -5.722078132629394, 0
training, 96, 3.4187948635646275, -5.766280909946986, 0
validating, 96, 3.2444353103637695, -5.96751070022583, 0
testing, 96, 3.4974058151245115, -5.721860456466675, 0
training, 97, 3.4187462534223285, -5.7667547225952145, 0
validating, 97, 3.2444796562194824, -5.96763801574707, 0
testing, 97, 3.497435283660889, -5.72199330329895, 0
training, 98, 3.418689659663609, -5.765984889439174, 0
validating, 98, 3.244578170776367, -5.967626476287842, 0
testing, 98, 3.4975115776062013, -5.721924781799316, 0
training, 99, 3.418671703338623, -5.766083158765521, 0
validating, 99, 3.244740390777588, -5.967697238922119, 0
testing, 99, 3.4976320266723633, -5.721978378295899, 0
training, 100, 3.418707289014544, -5.766205474308559, 0
validating, 100, 3.2447163581848146, -5.967578601837158, 0
testing, 100, 3.4975936889648436, -5.721887159347534, 0
Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -4.223312704903739, 0
validating, -1, -9.5367431640625e-08, -4.424238967895508, 0
testing, -1, 0.0, -4.27474353313446, 0
training, 0, 2.8453939029148647, -5.45113604409354, 0
validating, 0, 2.8172226428985594, -5.717820072174073, 0
