Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.1821166455745697, -2.103955399990082, 0.0
training, 51, 0.10606180940355574, -2.0267470802579606, 0.0
validating, 51, 0.2627658128738403, -2.0766854524612426, 0.0
testing, 51, 0.1732299268245697, -2.0905860900878905, 0.0
training, 52, 0.10525754349572318, -2.026897198813302, 0.0
validating, 52, 0.26532373428344724, -2.079180955886841, 0.0
testing, 52, 0.1763826608657837, -2.0943123579025267, 0.0
training, 53, 0.10482636860438756, -2.026050305366516, 0.0
validating, 53, 0.26380603313446044, -2.0805136919021607, 0.0
testing, 53, 0.17889921069145204, -2.096828508377075, 0.0
training, 54, 0.10482576744897025, -2.02625960622515, 0.0
validating, 54, 0.26504198312759397, -2.0787471771240233, 0.0
testing, 54, 0.1756925404071808, -2.0933194875717165, 0.0
training, 55, 0.10626087699617659, -2.026663487298148, 0.0
validating, 55, 0.2685701012611389, -2.0813907623291015, 0.0
testing, 55, 0.17825188636779785, -2.0968991041183473, 0.0
training, 56, 0.10439081532614572, -2.0258578402655467, 0.0
validating, 56, 0.263616144657135, -2.0796587467193604, 0.0
testing, 56, 0.17677023410797119, -2.0955326676368715, 0.0
training, 57, 0.10494735070637294, -2.0257093974522182, 0.0
validating, 57, 0.2641808748245239, -2.0775529384613036, 0.0
testing, 57, 0.178243887424469, -2.093403398990631, 0.0
training, 58, 0.10397470678601946, -2.0259535925728933, 0.0
validating, 58, 0.26380373239517213, -2.079676699638367, 0.0
testing, 58, 0.17711037993431092, -2.094227874279022, 0.0
training, 59, 0.10387634890420096, -2.0255025591169087, 0.0
validating, 59, 0.2612199902534485, -2.0763587236404417, 0.0
testing, 59, 0.1760231912136078, -2.090798044204712, 0.0
training, 60, 0.10347830057144165, -2.0258268969399587, 0.0
validating, 60, 0.2650111436843872, -2.0801183700561525, 0.0
testing, 60, 0.17851943373680115, -2.0961938738822936, 0.0
training, 61, 0.10309745413916452, -2.0251712935311454, 0.0
validating, 61, 0.26369260549545287, -2.077905797958374, 0.0
testing, 61, 0.17480684518814088, -2.0922559022903444, 0.0
training, 62, 0.1020616957119533, -2.0251031160354613, 0.0
validating, 62, 0.2625202894210815, -2.080569934844971, 0.0
testing, 62, 0.1789104759693146, -2.095863151550293, 0.0
training, 63, 0.10285265105111259, -2.0251939705439974, 0.0
validating, 63, 0.26290355920791625, -2.0788857460021974, 0.0
testing, 63, 0.17779507040977477, -2.0942513585090636, 0.0
training, 64, 0.10194218839917864, -2.0250017847333637, 0.0
validating, 64, 0.2653361320495605, -2.080668306350708, 0.0
testing, 64, 0.17812862396240234, -2.0966798424720765, 0.0
training, 65, 0.10183399404798235, -2.0246349811553954, 0.0
validating, 65, 0.2638322114944458, -2.0797691345214844, 0.0
testing, 65, 0.17839086055755615, -2.095354413986206, 0.0
training, 66, 0.10221980469567435, -2.0250156811305455, 0.0
validating, 66, 0.2658660888671875, -2.0807029008865356, 0.0
testing, 66, 0.17761740684509278, -2.0962052822113035, 0.0
training, 67, 0.10218224355152675, -2.024679449626378, 0.0
validating, 67, 0.2635649681091309, -2.080374908447266, 0.0
testing, 67, 0.17983883023262023, -2.0962904691696167, 0.0
training, 68, 0.10181852238518851, -2.024519501413618, 0.0
validating, 68, 0.2629192233085632, -2.079690408706665, 0.0
testing, 68, 0.1782984435558319, -2.094713580608368, 0.0
training, 69, 0.10180518116269793, -2.0250452859061103, 0.0
validating, 69, 0.26277174949646, -2.0801785230636596, 0.0
testing, 69, 0.17861286401748658, -2.0958205223083497, 0.0
training, 70, 0.10213947296142578, -2.0253030947276525, 0.0
validating, 70, 0.26382081508636473, -2.0811551809310913, 0.0
testing, 70, 0.17854801416397095, -2.096591854095459, 0.0
training, 71, 0.10144954408918108, -2.024776772090367, 0.0
validating, 71, 0.262759792804718, -2.080750823020935, 0.0
testing, 71, 0.1772024929523468, -2.0956198453903196, 0.0
training, 72, 0.10300862278257097, -2.025396520750863, 0.0
validating, 72, 0.2654205322265625, -2.081213927268982, 0.0
testing, 72, 0.1796623945236206, -2.0975916624069213, 0.0
training, 73, 0.10053497723170689, -2.0244394540786743, 0.0
validating, 73, 0.26354944705963135, -2.0802963733673097, 0.0
testing, 73, 0.1781673789024353, -2.096017003059387, 0.0
training, 74, 0.10088775157928467, -2.024447172028678, 0.0
validating, 74, 0.26275235414505005, -2.080016088485718, 0.0
testing, 74, 0.1788594603538513, -2.0957070112228395, 0.0
training, 75, 0.10065709863390242, -2.024358800479344, 0.0
validating, 75, 0.26347813606262205, -2.0803959369659424, 0.0
testing, 75, 0.17779580950737, -2.095310938358307, 0.0
training, 76, 0.10064503124782018, -2.024286413192749, 0.0
validating, 76, 0.26338422298431396, -2.0812808990478517, 0.0
testing, 76, 0.17920277118682862, -2.0969855427742004, 0.0
training, 77, 0.10113976853234427, -2.0246235711233957, 0.0
validating, 77, 0.2637463569641113, -2.0819379091262817, 0.0
testing, 77, 0.1801051139831543, -2.0979326605796813, 0.0
training, 78, 0.10104396002633231, -2.0245029313223704, 0.0
validating, 78, 0.2633654117584229, -2.0812408447265627, 0.0
testing, 78, 0.1790150821208954, -2.097137653827667, 0.0
training, 79, 0.10083273138318744, -2.024290221078055, 0.0
validating, 79, 0.262541139125824, -2.081088161468506, 0.0
testing, 79, 0.17964763641357423, -2.096629190444946, 0.0
training, 80, 0.1007196273122515, -2.0242460489273073, 0.0
validating, 80, 0.26308748722076414, -2.0813170671463013, 0.0
testing, 80, 0.17985600233078003, -2.097365844249725, 0.0
training, 81, 0.10053524119513375, -2.02422468321664, 0.0
validating, 81, 0.2634366273880005, -2.0806099653244017, 0.0
testing, 81, 0.17959294319152833, -2.096355974674225, 0.0
training, 82, 0.1008288996560233, -2.024228181157793, 0.0
validating, 82, 0.26301528215408326, -2.081634998321533, 0.0
testing, 82, 0.18019839525222778, -2.0974342226982117, 0.0
training, 83, 0.10089722531182425, -2.0244639669145856, 0.0
validating, 83, 0.26379029750823973, -2.081856870651245, 0.0
testing, 83, 0.17990400195121764, -2.0978339552879333, 0.0
training, 84, 0.10043669428144182, -2.0243198803492954, 0.0
validating, 84, 0.2634030818939209, -2.0812647104263307, 0.0
testing, 84, 0.1800084412097931, -2.0973410844802856, 0.0
training, 85, 0.10046084438051496, -2.0242154904774257, 0.0
validating, 85, 0.2623810410499573, -2.0805747270584107, 0.0
testing, 85, 0.17902461290359498, -2.0958526134490967, 0.0
training, 86, 0.1003748961857387, -2.0240228857312883, 0.0
validating, 86, 0.2631860613822937, -2.0816145658493044, 0.0
testing, 86, 0.18036197423934935, -2.0977810621261597, 0.0
training, 87, 0.10034152269363403, -2.024199002129691, 0.0
validating, 87, 0.26338489055633546, -2.0816835165023804, 0.0
testing, 87, 0.18049220442771913, -2.097779154777527, 0.0
training, 88, 0.1003269910812378, -2.0243514129093714, 0.0
validating, 88, 0.2632587909698486, -2.081459331512451, 0.0
testing, 88, 0.1799790382385254, -2.097442102432251, 0.0
training, 89, 0.10029620102473667, -2.0242127214159282, 0.0
validating, 89, 0.26295613050460814, -2.081278991699219, 0.0
testing, 89, 0.1798273503780365, -2.09709632396698, 0.0
training, 90, 0.10039267029081073, -2.0241991553987777, 0.0
validating, 90, 0.26312291622161865, -2.081555700302124, 0.0
testing, 90, 0.18012102842330932, -2.0975728154182436, 0.0
training, 91, 0.10026175464902605, -2.0242078610828944, 0.0
validating, 91, 0.2627871036529541, -2.08113808631897, 0.0
testing, 91, 0.17977778911590575, -2.0968798637390136, 0.0
training, 92, 0.10013975926807948, -2.024115218435015, 0.0
validating, 92, 0.2628908157348633, -2.0813125133514405, 0.0
testing, 92, 0.17943373918533326, -2.096966600418091, 0.0
training, 93, 0.10016459737505232, -2.024168256350926, 0.0
validating, 93, 0.26277621984481814, -2.081014704704285, 0.0
testing, 93, 0.17906589508056642, -2.096297812461853, 0.0
training, 94, 0.1001752461705889, -2.0241349049976893, 0.0
validating, 94, 0.2627765655517578, -2.081461763381958, 0.0
testing, 94, 0.1799686908721924, -2.0970549821853637, 0.0
training, 95, 0.10001274006707328, -2.0241375616618567, 0.0
validating, 95, 0.26286046504974364, -2.0815399885177612, 0.0
testing, 95, 0.18007598519325257, -2.0973506331443788, 0.0
training, 96, 0.1000039952141898, -2.0240175247192385, 0.0
validating, 96, 0.26261951923370364, -2.0811678886413576, 0.0
testing, 96, 0.1795733392238617, -2.0966075897216796, 0.0
training, 97, 0.09990428004946028, -2.0239417484828404, 0.0
validating, 97, 0.26238887310028075, -2.0809263944625855, 0.0
testing, 97, 0.17976723313331605, -2.0965598940849306, 0.0
training, 98, 0.09998870917728969, -2.02411379132952, 0.0
validating, 98, 0.2627771615982056, -2.081537675857544, 0.0
testing, 98, 0.18004961609840392, -2.097189784049988, 0.0
training, 99, 0.10000461850847517, -2.0240379980632235, 0.0
validating, 99, 0.26252107620239257, -2.081172013282776, 0.0
testing, 99, 0.17986884713172913, -2.0968846678733826, 0.0
training, 100, 0.09996860708509173, -2.024077412060329, 0.0
validating, 100, 0.26266751289367674, -2.0815110921859743, 0.0
testing, 100, 0.18017690181732177, -2.097210156917572, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.5544847760881695e-08, -4.359157017299107, 0.0
validating, -1, -1.1920928955078126e-08, -4.421011257171631, 0.0
testing, -1, -2.9802322387695312e-08, -4.226911497116089, 0.0
training, 0, 0.3356718931879316, -4.760124833243234, 0.0
validating, 0, 0.28576643466949464, -4.7661364555358885, 0.0
testing, 0, 0.2975772023200989, -4.660987663269043, 0.0
training, 1, 0.3063646418707711, -4.708956050872803, 0.0
validating, 1, 0.2341878056526184, -4.681400203704834, 0.0
testing, 1, 0.26067995429039004, -4.5703836441040036, 0.0
training, 2, 0.2756052851676941, -4.651702921731132, 0.0
validating, 2, 0.21701929569244385, -4.657864284515381, 0.0
testing, 2, 0.2518958032131195, -4.549106025695801, 0.0
training, 3, 0.2619741814477103, -4.631566647120884, 0.0
validating, 3, 0.2067123293876648, -4.646379280090332, 0.0
testing, 3, 0.2486423909664154, -4.541446399688721, 0.0
training, 4, 0.25381656203951153, -4.618587671007429, 0.0
validating, 4, 0.19828630685806276, -4.640459823608398, 0.0
testing, 4, 0.2463789701461792, -4.537467575073242, 0.0
training, 5, 0.2485320738383702, -4.6142135347638815, 0.0
validating, 5, 0.1935927987098694, -4.637108898162841, 0.0
testing, 5, 0.24226213097572327, -4.532587146759033, 0.0
training, 6, 0.24456470353262766, -4.611393547058105, 0.0
validating, 6, 0.18793145418167115, -4.636160087585449, 0.0
testing, 6, 0.23993471264839172, -4.529370260238648, 0.0
training, 7, 0.2374180691582816, -4.6080013956342425, 0.0
validating, 7, 0.1806012988090515, -4.630576133728027, 0.0
testing, 7, 0.2331312119960785, -4.524296474456787, 0.0
training, 8, 0.23237395456859045, -4.610236086164202, 0.0
validating, 8, 0.17809520959854125, -4.626292514801025, 0.0
testing, 8, 0.22974200844764708, -4.516477489471436, 0.0
training, 9, 0.22564085040773665, -4.600677136012486, 0.0
validating, 9, 0.17138205766677855, -4.62179651260376, 0.0
testing, 9, 0.2275926411151886, -4.514514780044555, 0.0
training, 10, 0.21981585025787354, -4.599373871939523, 0.0
validating, 10, 0.1698373079299927, -4.61761245727539, 0.0
testing, 10, 0.22460232377052308, -4.5097095489501955, 0.0
training, 11, 0.21585718393325806, -4.606435966491699, 0.0
validating, 11, 0.16692622900009155, -4.614473915100097, 0.0
testing, 11, 0.22583248019218444, -4.5061548233032225, 0.0
training, 12, 0.20874125616891043, -4.592766502925328, 0.0
validating, 12, 0.16643091440200805, -4.610213375091552, 0.0
testing, 12, 0.22401939034461976, -4.503616094589233, 0.0
training, 13, 0.20563618796212332, -4.597537326812744, 0.0
validating, 13, 0.16421546936035156, -4.605939865112305, 0.0
testing, 13, 0.2264234483242035, -4.501556539535523, 0.0
training, 14, 0.20174476419176374, -4.596889550345285, 0.0
validating, 14, 0.16426068544387817, -4.604346466064453, 0.0
testing, 14, 0.22837788462638856, -4.501947450637817, 0.0
training, 15, 0.20012395552226475, -4.592463193620954, 0.0
validating, 15, 0.16352999210357666, -4.601564407348633, 0.0
testing, 15, 0.22921316027641297, -4.504055500030518, 0.0
training, 16, 0.19732612541743688, -4.592838968549456, 0.0
validating, 16, 0.1639633893966675, -4.601077651977539, 0.0
testing, 16, 0.23263415098190307, -4.5061462879180905, 0.0
training, 17, 0.19630798442023142, -4.590614264351981, 0.0
validating, 17, 0.16189701557159425, -4.59706220626831, 0.0
testing, 17, 0.2343185007572174, -4.497197484970092, 0.0
training, 18, 0.19296631813049317, -4.591207095554897, 0.0
validating, 18, 0.16071568727493285, -4.593029880523682, 0.0
testing, 18, 0.23379721045494078, -4.501738452911377, 0.0
training, 19, 0.1885697773524693, -4.587629686083113, 0.0
validating, 19, 0.15824934244155883, -4.590811347961425, 0.0
testing, 19, 0.23602202534675598, -4.503947114944458, 0.0
training, 20, 0.1860015273094177, -4.582913085392543, 0.0
validating, 20, 0.14922667741775514, -4.574391269683838, 0.0
testing, 20, 0.23177506923675537, -4.495588684082032, 0.0
training, 21, 0.1820854834147862, -4.584178679330009, 0.0
validating, 21, 0.15087554454803467, -4.57349796295166, 0.0
testing, 21, 0.2256933033466339, -4.496748781204223, 0.0
training, 22, 0.18040504625865392, -4.583906609671456, 0.0
validating, 22, 0.14875730276107788, -4.572374725341797, 0.0
testing, 22, 0.22700774073600768, -4.497869443893433, 0.0
training, 23, 0.17861619676862445, -4.581611360822405, 0.0
validating, 23, 0.14487068653106688, -4.569592666625977, 0.0
testing, 23, 0.22498271465301514, -4.497803783416748, 0.0
training, 24, 0.17728999171938215, -4.584653418404716, 0.0
validating, 24, 0.13481301069259644, -4.560791110992431, 0.0
testing, 24, 0.21681817173957824, -4.49148964881897, 0.0
training, 25, 0.17449956110545567, -4.584260627201625, 0.0
validating, 25, 0.13720883131027223, -4.570279979705811, 0.0
testing, 25, 0.216646271944046, -4.496478128433227, 0.0
training, 26, 0.17486604281834195, -4.590910843440464, 0.0
validating, 26, 0.12604414224624633, -4.552986907958984, 0.0
testing, 26, 0.22049872875213622, -4.498366403579712, 0.0
training, 27, 0.17524310180119107, -4.592392676217216, 0.0
validating, 27, 0.12961872816085815, -4.559246444702149, 0.0
testing, 27, 0.22497363090515138, -4.5007484436035154, 0.0
training, 28, 0.17776518208639963, -4.597493239811489, 0.0
validating, 28, 0.12641783952713012, -4.554445457458496, 0.0
testing, 28, 0.22510439157485962, -4.502020931243896, 0.0
training, 29, 0.16832031181880405, -4.591966056823731, 0.0
validating, 29, 0.12188329696655273, -4.546920680999756, 0.0
testing, 29, 0.21567190289497376, -4.502307415008545, 0.0
training, 30, 0.17652419124330793, -4.588140828268869, 0.0
validating, 30, 0.13393659591674806, -4.563361358642578, 0.0
testing, 30, 0.22172772288322448, -4.497912073135376, 0.0
training, 31, 0.17049844775881087, -4.597158145904541, 0.0
validating, 31, 0.1337557315826416, -4.576217746734619, 0.0
testing, 31, 0.22242240309715272, -4.501040077209472, 0.0
training, 32, 0.16732190677097866, -4.591255555834089, 0.0
validating, 32, 0.12567354440689088, -4.558002185821533, 0.0
testing, 32, 0.2250244736671448, -4.507860374450684, 0.0
training, 33, 0.16907460178647724, -4.5852292469569615, 0.0
validating, 33, 0.1264238953590393, -4.5502503395080565, 0.0
testing, 33, 0.22101698517799379, -4.504848289489746, 0.0
training, 34, 0.16571117639541627, -4.5855214936392645, 0.0
validating, 34, 0.1257508397102356, -4.552657508850098, 0.0
testing, 34, 0.22348244190216066, -4.505170154571533, 0.0
training, 35, 0.17059558629989624, -4.596585328238351, 0.0
validating, 35, 0.12398267984390259, -4.550047302246094, 0.0
testing, 35, 0.22572288513183594, -4.511211824417114, 0.0
training, 36, 0.16869594369615828, -4.599861349378314, 0.0
validating, 36, 0.1284419298171997, -4.55379285812378, 0.0
testing, 36, 0.22951653003692626, -4.511519241333008, 0.0
training, 37, 0.16910205909184048, -4.592583751678466, 0.0
validating, 37, 0.1311837077140808, -4.558720111846924, 0.0
testing, 37, 0.22785112261772156, -4.504843473434448, 0.0
training, 38, 0.16625367062432425, -4.593708569662912, 0.0
validating, 38, 0.13122565746307374, -4.557686233520508, 0.0
testing, 38, 0.21567025184631347, -4.499080085754395, 0.0
training, 39, 0.16456058706556048, -4.586269773755755, 0.0
validating, 39, 0.12483117580413819, -4.5509439468383786, 0.0
testing, 39, 0.2277236044406891, -4.5155723094940186, 0.0
training, 40, 0.16439451490129744, -4.592510454995292, 0.0
validating, 40, 0.13166507482528686, -4.556585121154785, 0.0
testing, 40, 0.2301529288291931, -4.513422441482544, 0.0
training, 41, 0.16413356746946062, -4.58977906363351, 0.0
validating, 41, 0.12866019010543822, -4.5543437004089355, 0.0
testing, 41, 0.22898865342140198, -4.513437557220459, 0.0
training, 42, 0.15903607947485787, -4.583139283316476, 0.0
validating, 42, 0.133726966381073, -4.562580680847168, 0.0
testing, 42, 0.22105848789215088, -4.5058722496032715, 0.0
training, 43, 0.1630785550389971, -4.590492698124477, 0.0
validating, 43, 0.13198331594467164, -4.556087398529053, 0.0
testing, 43, 0.22320485711097718, -4.508474922180175, 0.0
training, 44, 0.16112504175731113, -4.589200319562639, 0.0
validating, 44, 0.13169726133346557, -4.558931541442871, 0.0
testing, 44, 0.22725264430046083, -4.512139558792114, 0.0
training, 45, 0.16061205863952638, -4.588158552987235, 0.0
validating, 45, 0.1298854947090149, -4.553241920471192, 0.0
testing, 45, 0.2222541868686676, -4.510920190811158, 0.0
training, 46, 0.1594099998474121, -4.58685062953404, 0.0
validating, 46, 0.13230545520782472, -4.5593232154846195, 0.0
testing, 46, 0.2191851556301117, -4.508809614181518, 0.0
training, 47, 0.16038096461977278, -4.5871302604675295, 0.0
validating, 47, 0.13306334018707275, -4.561168479919433, 0.0
testing, 47, 0.22179536819458007, -4.50782961845398, 0.0
training, 48, 0.1603737950325012, -4.588270391736712, 0.0
validating, 48, 0.12991420030593873, -4.552488708496094, 0.0
testing, 48, 0.22348254323005676, -4.514029693603516, 0.0
training, 49, 0.16078308650425502, -4.589578519548689, 0.0
validating, 49, 0.13020637035369872, -4.549070835113525, 0.0
testing, 49, 0.22169053554534912, -4.515809345245361, 0.0
training, 50, 0.1590015036719186, -4.588571793692452, 0.0
validating, 50, 0.1301080584526062, -4.550863265991211, 0.0
testing, 50, 0.2245374798774719, -4.515286636352539, 0.0
training, 51, 0.1577921952520098, -4.5867830004010886, 0.0
validating, 51, 0.12997419834136964, -4.550705623626709, 0.0
testing, 51, 0.22100357413291932, -4.515428352355957, 0.0
training, 52, 0.1556908232825143, -4.581696646554129, 0.0
validating, 52, 0.13348920345306398, -4.55595178604126, 0.0
testing, 52, 0.22445566058158875, -4.5130109786987305, 0.0
training, 53, 0.15649992397853307, -4.584795161655971, 0.0
validating, 53, 0.13571381568908691, -4.560482311248779, 0.0
testing, 53, 0.22383296489715576, -4.511038875579834, 0.0
training, 54, 0.15571997676576887, -4.584216199602399, 0.0
validating, 54, 0.132848858833313, -4.554216480255127, 0.0
testing, 54, 0.22223997116088867, -4.514505529403687, 0.0
training, 55, 0.15587961673736572, -4.5842484201703755, 0.0
validating, 55, 0.1399467945098877, -4.567256927490234, 0.0
testing, 55, 0.2273244321346283, -4.511447811126709, 0.0
training, 56, 0.1566558497292655, -4.586512579236712, 0.0
validating, 56, 0.13230764865875244, -4.552700614929199, 0.0
testing, 56, 0.22385331988334656, -4.518152713775635, 0.0
training, 57, 0.15573803867612565, -4.585091536385672, 0.0
validating, 57, 0.1338104009628296, -4.55606632232666, 0.0
testing, 57, 0.2282603859901428, -4.517723894119262, 0.0
training, 58, 0.15568455457687377, -4.58452091217041, 0.0
validating, 58, 0.135564923286438, -4.558007144927979, 0.0
testing, 58, 0.22489771842956544, -4.515592765808106, 0.0
training, 59, 0.15617924417768206, -4.585625076293946, 0.0
validating, 59, 0.1363629937171936, -4.559862518310547, 0.0
testing, 59, 0.2260049104690552, -4.515462350845337, 0.0
training, 60, 0.15585769414901735, -4.586848776681083, 0.0
validating, 60, 0.1350399374961853, -4.556313800811767, 0.0
testing, 60, 0.22304816246032716, -4.516068077087402, 0.0
training, 61, 0.1556262050356184, -4.585092980521066, 0.0
validating, 61, 0.13610553741455078, -4.558570194244385, 0.0
testing, 61, 0.22680546045303346, -4.517167282104492, 0.0
training, 62, 0.15421074799128942, -4.583304745810373, 0.0
validating, 62, 0.13258216381072999, -4.551009750366211, 0.0
testing, 62, 0.2248500645160675, -4.521269607543945, 0.0
training, 63, 0.15433680159705027, -4.583408083234515, 0.0
validating, 63, 0.13437881469726562, -4.554009246826172, 0.0
testing, 63, 0.22592201828956604, -4.51983380317688, 0.0
training, 64, 0.15397298336029053, -4.582490771157401, 0.0
validating, 64, 0.13496487140655516, -4.555256748199463, 0.0
testing, 64, 0.22624516487121582, -4.519510889053345, 0.0
training, 65, 0.15401772430964877, -4.5832708495003835, 0.0
validating, 65, 0.13616304397583007, -4.557152271270752, 0.0
testing, 65, 0.2274711012840271, -4.518627643585205, 0.0
training, 66, 0.15400702783039638, -4.5842261859348845, 0.0
validating, 66, 0.1354556202888489, -4.555996990203857, 0.0
testing, 66, 0.22505157589912414, -4.518902730941773, 0.0
training, 67, 0.15458370276859829, -4.584460735321045, 0.0
validating, 67, 0.13699748516082763, -4.558713626861572, 0.0
testing, 67, 0.22643292546272278, -4.518036127090454, 0.0
training, 68, 0.15405203614916121, -4.582271957397461, 0.0
validating, 68, 0.1355515956878662, -4.555876159667969, 0.0
testing, 68, 0.22451200485229492, -4.518793439865112, 0.0
training, 69, 0.1541696003505162, -4.584202534811837, 0.0
validating, 69, 0.1365229606628418, -4.5572833061218265, 0.0
testing, 69, 0.22690797448158265, -4.5190619945526125, 0.0
training, 70, 0.15381568840571813, -4.582431289127895, 0.0
validating, 70, 0.13668196201324462, -4.557351207733154, 0.0
testing, 70, 0.22811225652694703, -4.5197181224823, 0.0
training, 71, 0.15517524310520717, -4.587024320874895, 0.0
validating, 71, 0.1373463273048401, -4.558308696746826, 0.0
testing, 71, 0.2260050117969513, -4.518097162246704, 0.0
training, 72, 0.15376971960067748, -4.582989420209612, 0.0
validating, 72, 0.13634088039398193, -4.556294536590576, 0.0
testing, 72, 0.2268900156021118, -4.520342063903809, 0.0
training, 73, 0.15345874003001622, -4.583814225878034, 0.0
validating, 73, 0.13523154258728026, -4.553996753692627, 0.0
testing, 73, 0.2267249584197998, -4.522248792648315, 0.0
training, 74, 0.1530560289110456, -4.582172080448696, 0.0
validating, 74, 0.1359689712524414, -4.55515718460083, 0.0
testing, 74, 0.2269618570804596, -4.5211690902709964, 0.0
training, 75, 0.15303533247538975, -4.58203216280256, 0.0
validating, 75, 0.13627363443374635, -4.555779457092285, 0.0
testing, 75, 0.22752488851547242, -4.521554660797119, 0.0
training, 76, 0.15337237119674682, -4.584041268484933, 0.0
validating, 76, 0.13720794916152954, -4.557339096069336, 0.0
testing, 76, 0.22788608074188232, -4.520483922958374, 0.0
training, 77, 0.15321777207510812, -4.5830409049987795, 0.0
validating, 77, 0.1374504804611206, -4.557509422302246, 0.0
testing, 77, 0.22752380967140198, -4.52012152671814, 0.0
training, 78, 0.15335946764264788, -4.583214936937605, 0.0
validating, 78, 0.1368973135948181, -4.556894302368164, 0.0
testing, 78, 0.22745127081871033, -4.5212750911712645, 0.0
training, 79, 0.15297845431736537, -4.58296161379133, 0.0
validating, 79, 0.1367625117301941, -4.5563812255859375, 0.0
testing, 79, 0.22837821245193482, -4.521993589401245, 0.0
training, 80, 0.15310017721993582, -4.581981672559466, 0.0
validating, 80, 0.13591334819793702, -4.5546159744262695, 0.0
testing, 80, 0.2281217873096466, -4.522975873947144, 0.0
training, 81, 0.15317851645605904, -4.583963148934501, 0.0
validating, 81, 0.13833158016204833, -4.559076023101807, 0.0
testing, 81, 0.22837738394737245, -4.520287609100341, 0.0
training, 82, 0.15282751492091587, -4.582908194405692, 0.0
validating, 82, 0.13639508485794066, -4.555220413208008, 0.0
testing, 82, 0.22842953205108643, -4.522989749908447, 0.0
training, 83, 0.15314666032791138, -4.583462946755546, 0.0
validating, 83, 0.1367335081100464, -4.556057929992676, 0.0
testing, 83, 0.22766683101654053, -4.5225193977355955, 0.0
training, 84, 0.1527313164302281, -4.58293822152274, 0.0
validating, 84, 0.1364706873893738, -4.555294227600098, 0.0
testing, 84, 0.2280693233013153, -4.523179340362549, 0.0
training, 85, 0.15270458119256156, -4.582797336578369, 0.0
validating, 85, 0.13677451610565186, -4.555800151824951, 0.0
testing, 85, 0.22820132374763488, -4.522738933563232, 0.0
training, 86, 0.15258177518844604, -4.582364273071289, 0.0
validating, 86, 0.1367206573486328, -4.555667781829834, 0.0
testing, 86, 0.22797858119010925, -4.522874927520752, 0.0
training, 87, 0.15258360079356603, -4.582591206686837, 0.0
validating, 87, 0.13680917024612427, -4.555824089050293, 0.0
testing, 87, 0.228178870677948, -4.523109436035156, 0.0
training, 88, 0.1526439700807844, -4.582732554844448, 0.0
validating, 88, 0.13688703775405883, -4.5558857917785645, 0.0
testing, 88, 0.22850726246833802, -4.5230954647064205, 0.0
training, 89, 0.15261472974504744, -4.582724721091134, 0.0
validating, 89, 0.13713911771774293, -4.556354522705078, 0.0
testing, 89, 0.22847332954406738, -4.522757720947266, 0.0
training, 90, 0.15253803219114032, -4.582569885253906, 0.0
validating, 90, 0.13714135885238649, -4.556385517120361, 0.0
testing, 90, 0.22832849621772766, -4.522706031799316, 0.0
training, 91, 0.15270083802086967, -4.583000155857631, 0.0
validating, 91, 0.13649319410324096, -4.555110454559326, 0.0
testing, 91, 0.22846899628639222, -4.523945283889771, 0.0
training, 92, 0.15265418120792934, -4.583449009486607, 0.0
validating, 92, 0.13780639171600342, -4.557557392120361, 0.0
testing, 92, 0.22849076986312866, -4.522258520126343, 0.0
training, 93, 0.1525830728667123, -4.58273993900844, 0.0
validating, 93, 0.13678281307220458, -4.555667877197266, 0.0
testing, 93, 0.22831398248672485, -4.523461961746216, 0.0
training, 94, 0.15243430137634278, -4.582322597503662, 0.0
validating, 94, 0.13710126876831055, -4.556044578552246, 0.0
testing, 94, 0.22860142588615417, -4.523186063766479, 0.0
training, 95, 0.15248759303774154, -4.582725742885045, 0.0
validating, 95, 0.13720035552978516, -4.556259632110596, 0.0
testing, 95, 0.22843435406684875, -4.523191452026367, 0.0
training, 96, 0.15244544063295637, -4.582830565316336, 0.0
validating, 96, 0.13720438480377198, -4.556308078765869, 0.0
testing, 96, 0.22847627997398376, -4.523215389251709, 0.0
training, 97, 0.15237454686846053, -4.582533849988665, 0.0
validating, 97, 0.13700562715530396, -4.555860137939453, 0.0
testing, 97, 0.22836195826530456, -4.523558187484741, 0.0
training, 98, 0.1523428167615618, -4.582485035487584, 0.0
validating, 98, 0.13702845573425293, -4.555898189544678, 0.0
testing, 98, 0.2284308671951294, -4.523576927185059, 0.0
training, 99, 0.15240106582641602, -4.582640171051025, 0.0
validating, 99, 0.13697658777236937, -4.555767154693603, 0.0
testing, 99, 0.2285790205001831, -4.523758125305176, 0.0
training, 100, 0.1523508071899414, -4.582429572514125, 0.0
validating, 100, 0.1371525287628174, -4.556052494049072, 0.0
testing, 100, 0.22882524728775025, -4.523600625991821, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.811959402901785e-08, -2.0938305037362235, 0.0
validating, -1, -1.9073486328125e-07, -2.136873722076416, 0.0
testing, -1, -1.430511474609375e-07, -2.10094268321991, 0.0
training, 0, 0.8585839441844395, -2.3703826359340123, 0.0
validating, 0, 0.727358603477478, -2.3193134307861327, 0.0
testing, 0, 0.9102201700210572, -2.335466480255127, 0.0
training, 1, 0.769100740977696, -2.195676442555019, 0.0
