Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
testing, 6, 0.3932693600654602, -5.717819786071777, 0.0
training, 7, 0.4416075502123151, -5.811272117069789, 0.0
validating, 7, 0.4307085037231445, -5.926062774658203, 0.0
testing, 7, 0.38233083486557007, -5.718273735046386, 0.0
training, 8, 0.4234090634754726, -5.806254087175642, 0.0
validating, 8, 0.42529776096343996, -5.927438449859619, 0.0
testing, 8, 0.3779276132583618, -5.719731140136719, 0.0
training, 9, 0.42034787450517924, -5.8067215647016255, 0.0
validating, 9, 0.44368767738342285, -5.953457641601562, 0.0
testing, 9, 0.3755680322647095, -5.724550724029541, 0.0
training, 10, 0.41745705604553224, -5.811729553767613, 0.0
validating, 10, 0.444147515296936, -5.949085235595703, 0.0
testing, 10, 0.3740760087966919, -5.719367837905883, 0.0
training, 11, 0.41927129881722586, -5.807042258126395, 0.0
validating, 11, 0.4545759201049805, -5.957349491119385, 0.0
testing, 11, 0.3859378218650818, -5.724900102615356, 0.0
training, 12, 0.4138678550720215, -5.803769929068429, 0.0
validating, 12, 0.44616744518280027, -5.938927745819091, 0.0
testing, 12, 0.3941637516021729, -5.719361114501953, 0.0
training, 13, 0.42256747313908166, -5.803048256465367, 0.0
validating, 13, 0.4434350490570068, -5.942126750946045, 0.0
testing, 13, 0.3732853174209595, -5.717949438095093, 0.0
training, 14, 0.418290308543614, -5.801705850873675, 0.0
validating, 14, 0.4414927244186401, -5.943234443664551, 0.0
testing, 14, 0.3854102373123169, -5.7207496643066404, 0.0
training, 15, 0.4145289080483573, -5.802519648415702, 0.0
validating, 15, 0.4514655113220215, -5.956178665161133, 0.0
testing, 15, 0.39123008251190183, -5.725376224517822, 0.0
training, 16, 0.41758450099400113, -5.799539457048689, 0.0
validating, 16, 0.46176896095275877, -5.968451499938965, 0.0
testing, 16, 0.3970687747001648, -5.730173063278198, 0.0
training, 17, 0.42022750718253, -5.800370107378279, 0.0
validating, 17, 0.45350687503814696, -5.953698062896729, 0.0
testing, 17, 0.4020718693733215, -5.727696895599365, 0.0
training, 18, 0.4258120741162981, -5.800475338527135, 0.0
validating, 18, 0.45653865337371824, -5.960529327392578, 0.0
testing, 18, 0.4024442195892334, -5.729266929626465, 0.0
training, 19, 0.4243907076971872, -5.79997148513794, 0.0
validating, 19, 0.45417869091033936, -5.9574254035949705, 0.0
testing, 19, 0.4025977849960327, -5.728563022613526, 0.0
training, 20, 0.4124054670333862, -5.795934064047677, 0.0
validating, 20, 0.4574075222015381, -5.968772220611572, 0.0
testing, 20, 0.390032958984375, -5.7280542850494385, 0.0
training, 21, 0.40711583750588554, -5.794219262259347, 0.0
validating, 21, 0.4507758617401123, -5.958726978302002, 0.0
testing, 21, 0.39140820503234863, -5.726479434967041, 0.0
training, 22, 0.4059869970594134, -5.793371622903006, 0.0
validating, 22, 0.44332304000854494, -5.946543407440186, 0.0
testing, 22, 0.39280062913894653, -5.725907564163208, 0.0
training, 23, 0.4034963062831334, -5.791463129861015, 0.0
validating, 23, 0.44235596656799314, -5.948150157928467, 0.0
testing, 23, 0.39264315366744995, -5.726376247406006, 0.0
training, 24, 0.40372675486973353, -5.7904718944004605, 0.0
validating, 24, 0.43755176067352297, -5.939421463012695, 0.0
testing, 24, 0.3901919603347778, -5.723446416854858, 0.0
training, 25, 0.40200025694710867, -5.7899322509765625, 0.0
validating, 25, 0.4269457578659058, -5.929051876068115, 0.0
testing, 25, 0.38623913526535036, -5.71949520111084, 0.0
training, 26, 0.4098903213228498, -5.789753709520612, 0.0
validating, 26, 0.4240334749221802, -5.925952053070068, 0.0
testing, 26, 0.3911139488220215, -5.718155860900879, 0.0
training, 27, 0.40428321361541747, -5.789456231253488, 0.0
validating, 27, 0.42396728992462157, -5.9298216819763185, 0.0
testing, 27, 0.3880079984664917, -5.71901388168335, 0.0
training, 28, 0.41440166745867046, -5.792223657880511, 0.0
validating, 28, 0.4193246841430664, -5.915403556823731, 0.0
testing, 28, 0.39546953439712523, -5.717144632339478, 0.0
training, 29, 0.41788829394749233, -5.792127541133335, 0.0
validating, 29, 0.42270004749298096, -5.921468830108642, 0.0
testing, 29, 0.3942329168319702, -5.718324851989746, 0.0
training, 30, 0.4115829024996076, -5.789605181557792, 0.0
validating, 30, 0.42497456073760986, -5.925037097930908, 0.0
testing, 30, 0.3869988560676575, -5.718763589859009, 0.0
training, 31, 0.40384414877210345, -5.786804703303746, 0.0
validating, 31, 0.42729864120483396, -5.9313891410827635, 0.0
testing, 31, 0.38371073007583617, -5.72005786895752, 0.0
training, 32, 0.3990269150052752, -5.786229610443115, 0.0
validating, 32, 0.4290745973587036, -5.938500595092774, 0.0
testing, 32, 0.3845797061920166, -5.720953845977784, 0.0
training, 33, 0.3995602573667254, -5.7866939953395296, 0.0
validating, 33, 0.4244067192077637, -5.931243991851806, 0.0
testing, 33, 0.38009177446365355, -5.7187264919281, 0.0
training, 34, 0.39782699176243375, -5.786074120657784, 0.0
validating, 34, 0.42711687088012695, -5.935078811645508, 0.0
testing, 34, 0.38058675527572633, -5.718720865249634, 0.0
training, 35, 0.400941504750933, -5.7860805102757045, 0.0
validating, 35, 0.42298686504364014, -5.93028507232666, 0.0
testing, 35, 0.38245515823364257, -5.718023777008057, 0.0
training, 36, 0.40231194836752754, -5.7861622537885395, 0.0
validating, 36, 0.4282166242599487, -5.937859058380127, 0.0
testing, 36, 0.3867612600326538, -5.718963003158569, 0.0
training, 37, 0.40472819464547294, -5.787157426561628, 0.0
validating, 37, 0.4249526262283325, -5.931115245819091, 0.0
testing, 37, 0.38795727491378784, -5.720375442504883, 0.0
training, 38, 0.40223735400608607, -5.785340227399554, 0.0
validating, 38, 0.4290041446685791, -5.936600303649902, 0.0
testing, 38, 0.38883458375930785, -5.721210670471192, 0.0
training, 39, 0.40444326060158864, -5.786538369315011, 0.0
validating, 39, 0.42408673763275145, -5.927967929840088, 0.0
testing, 39, 0.3867958426475525, -5.7198066234588625, 0.0
training, 40, 0.4041206530162266, -5.786013398851667, 0.0
validating, 40, 0.4254635810852051, -5.929266262054443, 0.0
testing, 40, 0.38646702766418456, -5.720029687881469, 0.0
training, 41, 0.40103438581739154, -5.78488997050694, 0.0
validating, 41, 0.42761709690093996, -5.933241939544677, 0.0
testing, 41, 0.38491913080215456, -5.719981002807617, 0.0
training, 42, 0.39939565317971365, -5.7844011579241075, 0.0
validating, 42, 0.4311820507049561, -5.938701820373535, 0.0
testing, 42, 0.3837409496307373, -5.7200452327728275, 0.0
training, 43, 0.39983748367854527, -5.784778962816511, 0.0
validating, 43, 0.4263580560684204, -5.93394250869751, 0.0
testing, 43, 0.38452284336090087, -5.71970009803772, 0.0
training, 44, 0.39983065809522356, -5.784554931095668, 0.0
validating, 44, 0.4250915050506592, -5.931088542938232, 0.0
testing, 44, 0.38339189291000364, -5.719743490219116, 0.0
training, 45, 0.3987788132258824, -5.783875547136579, 0.0
validating, 45, 0.4244910001754761, -5.930342674255371, 0.0
testing, 45, 0.38166285753250123, -5.719826793670654, 0.0
training, 46, 0.39740662574768065, -5.783219296591622, 0.0
validating, 46, 0.4246434450149536, -5.930165576934814, 0.0
testing, 46, 0.3828936815261841, -5.719920253753662, 0.0
training, 47, 0.3963309117725917, -5.7829375675746375, 0.0
validating, 47, 0.4250737428665161, -5.930530452728272, 0.0
testing, 47, 0.3821404218673706, -5.719871568679809, 0.0
training, 48, 0.39657862867627824, -5.7832780293055945, 0.0
validating, 48, 0.42474024295806884, -5.930637550354004, 0.0
testing, 48, 0.3829192042350769, -5.719832038879394, 0.0
training, 49, 0.39660747732434953, -5.783222225734166, 0.0
validating, 49, 0.42783498764038086, -5.935069274902344, 0.0
testing, 49, 0.38398865461349485, -5.720184850692749, 0.0
training, 50, 0.3962598970958165, -5.783128288814, 0.0
validating, 50, 0.42514519691467284, -5.931893539428711, 0.0
testing, 50, 0.38406862020492555, -5.719761610031128, 0.0
training, 51, 0.39738686765943254, -5.783091272626605, 0.0
validating, 51, 0.42516341209411623, -5.931472682952881, 0.0
testing, 51, 0.3850733995437622, -5.719790267944336, 0.0
training, 52, 0.3977058138166155, -5.783317102704729, 0.0
validating, 52, 0.42420392036437987, -5.930547428131104, 0.0
