Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 20, 0.8871222496032715, -5.773579692840576, 0.0
testing, 20, 0.9175681114196778, -5.731447696685791, 0.0
training, 21, 0.8768261296408517, -5.776404598781041, 0.0
validating, 21, 0.8895593643188476, -5.779541778564453, 0.0
testing, 21, 0.9176773309707642, -5.732932901382446, 0.0
training, 22, 0.8784794671194894, -5.771142278398786, 0.0
validating, 22, 0.8898356437683106, -5.761760711669922, 0.0
testing, 22, 0.9271228790283204, -5.735352897644043, 0.0
training, 23, 0.8810900211334228, -5.770101411002023, 0.0
validating, 23, 0.8908308506011963, -5.75993766784668, 0.0
testing, 23, 0.9312944650650025, -5.739650392532349, 0.0
training, 24, 0.8771306378500802, -5.7664048331124445, 0.0
validating, 24, 0.8864274978637695, -5.75644998550415, 0.0
testing, 24, 0.9271501541137696, -5.7348058223724365, 0.0
training, 25, 0.876207412992205, -5.7678502082824705, 0.0
validating, 25, 0.8844967365264893, -5.762417316436768, 0.0
testing, 25, 0.9223610877990722, -5.731566429138184, 0.0
training, 26, 0.8768926007407052, -5.766478429521833, 0.0
validating, 26, 0.8825216293334961, -5.7592494010925295, 0.0
testing, 26, 0.9230351448059082, -5.732118129730225, 0.0
training, 27, 0.8740952151162283, -5.766505759102958, 0.0
validating, 27, 0.8814230918884277, -5.7568706512451175, 0.0
testing, 27, 0.9225523948669434, -5.730497074127197, 0.0
training, 28, 0.8751295157841273, -5.763698700496128, 0.0
validating, 28, 0.8800912857055664, -5.7550177574157715, 0.0
testing, 28, 0.9235113859176636, -5.7310363292694095, 0.0
training, 29, 0.8734069687979562, -5.761250850132534, 0.0
validating, 29, 0.8882896423339843, -5.7580952644348145, 0.0
testing, 29, 0.9313358306884766, -5.737414216995239, 0.0
training, 30, 0.8749587535858154, -5.762099879128592, 0.0
validating, 30, 0.8826452732086182, -5.759403896331787, 0.0
testing, 30, 0.9243625164031982, -5.729599189758301, 0.0
training, 31, 0.8697593348366873, -5.76074263708932, 0.0
validating, 31, 0.8895925521850586, -5.7841894149780275, 0.0
testing, 31, 0.9173249006271362, -5.72833776473999, 0.0
training, 32, 0.8728939601353236, -5.762398515428815, 0.0
validating, 32, 0.8928900718688965, -5.7691973686218265, 0.0
testing, 32, 0.9268089056015014, -5.733388662338257, 0.0
training, 33, 0.8734128952026368, -5.758558068956647, 0.0
validating, 33, 0.8865124225616455, -5.7658514976501465, 0.0
testing, 33, 0.9273808717727661, -5.73127818107605, 0.0
training, 34, 0.8674720355442592, -5.755257974352156, 0.0
validating, 34, 0.8835356712341309, -5.7776336669921875, 0.0
testing, 34, 0.9199217319488525, -5.726821565628052, 0.0
training, 35, 0.8663476875850132, -5.753470693315778, 0.0
validating, 35, 0.8710309982299804, -5.7536944389343265, 0.0
testing, 35, 0.9187988042831421, -5.720296812057495, 0.0
training, 36, 0.866557012285505, -5.760526766095842, 0.0
validating, 36, 0.8848371505737305, -5.790087699890137, 0.0
testing, 36, 0.9164750337600708, -5.728463363647461, 0.0
training, 37, 0.8649843760899135, -5.750554970332554, 0.0
validating, 37, 0.8841040134429932, -5.772629356384277, 0.0
testing, 37, 0.9202373504638672, -5.721806764602661, 0.0
training, 38, 0.865744618007115, -5.748093795776367, 0.0
validating, 38, 0.8777818202972412, -5.760365772247314, 0.0
testing, 38, 0.9220637798309326, -5.720327615737915, 0.0
training, 39, 0.8673395633697509, -5.747675963810512, 0.0
validating, 39, 0.8906462669372559, -5.78510160446167, 0.0
testing, 39, 0.9164585590362548, -5.72177414894104, 0.0
training, 40, 0.8679933752332415, -5.7482338087899345, 0.0
validating, 40, 0.8901597499847412, -5.773657417297363, 0.0
testing, 40, 0.9218011856079101, -5.721838474273682, 0.0
training, 41, 0.8717939921787807, -5.749229008810861, 0.0
validating, 41, 0.8944872856140137, -5.770831489562989, 0.0
testing, 41, 0.9261634826660157, -5.72738208770752, 0.0
training, 42, 0.8697483607700893, -5.747533811841692, 0.0
validating, 42, 0.8876835823059082, -5.77355375289917, 0.0
testing, 42, 0.9218351602554321, -5.721758890151977, 0.0
training, 43, 0.874192796434675, -5.748520592280797, 0.0
validating, 43, 0.8839570999145507, -5.7537766456604, 0.0
testing, 43, 0.9363566637039185, -5.727850532531738, 0.0
training, 44, 0.873956687109811, -5.742089653015137, 0.0
validating, 44, 0.8745749950408935, -5.753172874450684, 0.0
testing, 44, 0.9230466842651367, -5.715298223495483, 0.0
training, 45, 0.8689083508082799, -5.73861472266061, 0.0
validating, 45, 0.8787576198577881, -5.762366199493409, 0.0
testing, 45, 0.9220320224761963, -5.710893011093139, 0.0
training, 46, 0.8690450872693744, -5.733175795418876, 0.0
validating, 46, 0.8796553611755371, -5.7539654731750485, 0.0
testing, 46, 0.9275055885314941, -5.714232730865478, 0.0
training, 47, 0.8700375216347831, -5.732166726248605, 0.0
validating, 47, 0.8788798809051513, -5.754848575592041, 0.0
testing, 47, 0.9262874126434326, -5.714691495895385, 0.0
training, 48, 0.8696105139596122, -5.731127275739397, 0.0
validating, 48, 0.8832155227661133, -5.764610385894775, 0.0
testing, 48, 0.9261160135269165, -5.71099157333374, 0.0
training, 49, 0.8724375043596541, -5.731875950949533, 0.0
validating, 49, 0.8863486766815185, -5.766620349884033, 0.0
testing, 49, 0.9298780918121338, -5.713424921035767, 0.0
training, 50, 0.8725296906062535, -5.729865673610142, 0.0
validating, 50, 0.8869740962982178, -5.770348739624024, 0.0
testing, 50, 0.9313889980316162, -5.715284919738769, 0.0
training, 51, 0.8704870564596994, -5.73085869380406, 0.0
validating, 51, 0.8865871906280518, -5.771797847747803, 0.0
testing, 51, 0.9314047574996949, -5.714386034011841, 0.0
training, 52, 0.8731124196733747, -5.728908130100796, 0.0
validating, 52, 0.8857097625732422, -5.762766265869141, 0.0
testing, 52, 0.9342782020568847, -5.714264059066773, 0.0
training, 53, 0.8727987970624651, -5.726759924207415, 0.0
validating, 53, 0.8862044334411621, -5.7591392517089846, 0.0
testing, 53, 0.9398141860961914, -5.72052788734436, 0.0
training, 54, 0.8770655972617013, -5.7273403303963795, 0.0
validating, 54, 0.8947569370269776, -5.771264266967774, 0.0
testing, 54, 0.9396714687347412, -5.722512054443359, 0.0
training, 55, 0.8778969424111502, -5.7282839911324634, 0.0
validating, 55, 0.8963668346405029, -5.778427982330323, 0.0
testing, 55, 0.939166784286499, -5.719485712051392, 0.0
training, 56, 0.8769816262381417, -5.726218414306641, 0.0
validating, 56, 0.8882720947265625, -5.763399314880371, 0.0
testing, 56, 0.9441750526428223, -5.721031904220581, 0.0
training, 57, 0.8776327065059117, -5.724765110015869, 0.0
validating, 57, 0.8935894012451172, -5.767409038543701, 0.0
testing, 57, 0.9490392208099365, -5.728973340988159, 0.0
training, 58, 0.878861665725708, -5.725478635515485, 0.0
validating, 58, 0.8952354431152344, -5.772408294677734, 0.0
testing, 58, 0.9469292879104614, -5.727944087982178, 0.0
training, 59, 0.8776946135929653, -5.725039672851563, 0.0
validating, 59, 0.8942357063293457, -5.773422145843506, 0.0
testing, 59, 0.9456886291503906, -5.723984575271606, 0.0
training, 60, 0.8779412065233503, -5.725206307002476, 0.0
validating, 60, 0.894757080078125, -5.776462841033935, 0.0
testing, 60, 0.9461007118225098, -5.7241559505462645, 0.0
training, 61, 0.8786364555358886, -5.725174263545445, 0.0
validating, 61, 0.8986860275268554, -5.781363105773925, 0.0
testing, 61, 0.9460174322128296, -5.7231748580932615, 0.0
training, 62, 0.879473522731236, -5.725009114401681, 0.0
validating, 62, 0.893925142288208, -5.773553562164307, 0.0
testing, 62, 0.9464576482772827, -5.722861337661743, 0.0
training, 63, 0.8795727729797364, -5.724506664276123, 0.0
validating, 63, 0.8910109519958496, -5.769237613677978, 0.0
testing, 63, 0.9465185403823853, -5.722471857070923, 0.0
training, 64, 0.8786323615482875, -5.723438290187291, 0.0
validating, 64, 0.8892117977142334, -5.76823787689209, 0.0
testing, 64, 0.9442993879318238, -5.721236658096314, 0.0
training, 65, 0.8766419546944755, -5.722641890389578, 0.0
validating, 65, 0.8871159553527832, -5.766103267669678, 0.0
testing, 65, 0.9433923482894897, -5.72161283493042, 0.0
training, 66, 0.8764751502445766, -5.722643239157541, 0.0
validating, 66, 0.8842535495758057, -5.761463165283203, 0.0
testing, 66, 0.9442242622375489, -5.720747470855713, 0.0
training, 67, 0.8769534179142543, -5.722188064030239, 0.0
validating, 67, 0.8845873832702636, -5.760378837585449, 0.0
testing, 67, 0.9462311029434204, -5.722519731521606, 0.0
training, 68, 0.8776745455605643, -5.722424711499896, 0.0
validating, 68, 0.8825984954833984, -5.760537910461426, 0.0
testing, 68, 0.9444145679473877, -5.722075366973877, 0.0
training, 69, 0.8761635780334472, -5.721090807233538, 0.0
validating, 69, 0.8862033367156983, -5.766005516052246, 0.0
testing, 69, 0.9454956293106079, -5.723316621780396, 0.0
training, 70, 0.8774690628051758, -5.721566867828369, 0.0
validating, 70, 0.8897217750549317, -5.769742393493653, 0.0
testing, 70, 0.9480666160583496, -5.725490236282349, 0.0
training, 71, 0.8790127686091832, -5.721757193974086, 0.0
validating, 71, 0.8948380947113037, -5.77708215713501, 0.0
testing, 71, 0.9501117467880249, -5.72728533744812, 0.0
training, 72, 0.8795150348118373, -5.722388090406145, 0.0
validating, 72, 0.8968891143798828, -5.77933988571167, 0.0
testing, 72, 0.9500072479248047, -5.728251314163208, 0.0
training, 73, 0.8785129683358329, -5.721953746250698, 0.0
validating, 73, 0.8981263160705566, -5.781270694732666, 0.0
testing, 73, 0.9503717422485352, -5.728902101516724, 0.0
training, 74, 0.878800664629255, -5.7221268926348, 0.0
validating, 74, 0.8983751773834229, -5.780594825744629, 0.0
testing, 74, 0.9514530181884766, -5.72943811416626, 0.0
training, 75, 0.8793611594608852, -5.721436882019043, 0.0
validating, 75, 0.8946388244628907, -5.773064041137696, 0.0
testing, 75, 0.9518155336380005, -5.728885459899902, 0.0
training, 76, 0.8794875349317278, -5.720739323752267, 0.0
validating, 76, 0.8958274364471436, -5.774841785430908, 0.0
testing, 76, 0.9527237892150879, -5.729997825622559, 0.0
training, 77, 0.8794016906193325, -5.7205598967415945, 0.0
validating, 77, 0.8929931640625, -5.770841598510742, 0.0
testing, 77, 0.9516631603240967, -5.728699207305908, 0.0
training, 78, 0.8791032246180943, -5.719942542484828, 0.0
validating, 78, 0.892738676071167, -5.770728206634521, 0.0
testing, 78, 0.9516457319259644, -5.728862237930298, 0.0
training, 79, 0.8795213426862444, -5.719791712079729, 0.0
validating, 79, 0.8933648109436035, -5.769994735717773, 0.0
testing, 79, 0.9537218809127808, -5.73066143989563, 0.0
training, 80, 0.8796999182019914, -5.7191790580749515, 0.0
validating, 80, 0.892218828201294, -5.769012546539306, 0.0
testing, 80, 0.9532492399215698, -5.73028793334961, 0.0
training, 81, 0.8797190666198731, -5.719066401890346, 0.0
validating, 81, 0.8934228897094727, -5.769772052764893, 0.0
testing, 81, 0.9545258283615112, -5.731705379486084, 0.0
training, 82, 0.8805515493665422, -5.719448661804199, 0.0
validating, 82, 0.8955593109130859, -5.772228813171386, 0.0
testing, 82, 0.9552062273025512, -5.731183481216431, 0.0
training, 83, 0.8810948848724365, -5.7195374897548135, 0.0
validating, 83, 0.8950045108795166, -5.771561813354492, 0.0
testing, 83, 0.9552491188049317, -5.730912923812866, 0.0
training, 84, 0.880970675604684, -5.719294439043318, 0.0
validating, 84, 0.8941744327545166, -5.770383739471436, 0.0
testing, 84, 0.9557753562927246, -5.7311500072479244, 0.0
training, 85, 0.8812121186937605, -5.719178227015904, 0.0
validating, 85, 0.8950447559356689, -5.7714873313903805, 0.0
testing, 85, 0.9559877395629883, -5.731874132156372, 0.0
training, 86, 0.8813636439187186, -5.718990094321114, 0.0
validating, 86, 0.8945156097412109, -5.7706372261047365, 0.0
testing, 86, 0.9559630393981934, -5.731357192993164, 0.0
training, 87, 0.8817155838012696, -5.7189826556614465, 0.0
validating, 87, 0.8966996669769287, -5.7735086441040036, 0.0
testing, 87, 0.9566473484039306, -5.73176760673523, 0.0
training, 88, 0.8819285597120012, -5.718749863760812, 0.0
validating, 88, 0.8962807655334473, -5.773276996612549, 0.0
testing, 88, 0.9567692279815674, -5.732655239105225, 0.0
training, 89, 0.8819018295833043, -5.718806457519531, 0.0
validating, 89, 0.8975965976715088, -5.77517728805542, 0.0
testing, 89, 0.9571283102035523, -5.7331136703491214, 0.0
training, 90, 0.8821419102805002, -5.719301618848529, 0.0
validating, 90, 0.8972627639770507, -5.775572967529297, 0.0
testing, 90, 0.956926703453064, -5.733500051498413, 0.0
training, 91, 0.8817809581756592, -5.71873881476266, 0.0
validating, 91, 0.8972603797912597, -5.775390243530273, 0.0
testing, 91, 0.9569663047790528, -5.733380842208862, 0.0
training, 92, 0.8818568706512451, -5.718687193734305, 0.0
validating, 92, 0.8970803260803223, -5.77491865158081, 0.0
testing, 92, 0.9570988655090332, -5.733257102966308, 0.0
training, 93, 0.8818588733673096, -5.718637084960937, 0.0
validating, 93, 0.8965180397033692, -5.774385738372803, 0.0
testing, 93, 0.9570274591445923, -5.732914638519287, 0.0
training, 94, 0.8819945539746966, -5.718705517905099, 0.0
validating, 94, 0.8971967697143555, -5.775381565093994, 0.0
testing, 94, 0.957545280456543, -5.733468341827392, 0.0
training, 95, 0.8822319439479283, -5.7186052594866075, 0.0
validating, 95, 0.8979281425476074, -5.7762552261352536, 0.0
testing, 95, 0.9574185609817505, -5.733532285690307, 0.0
training, 96, 0.8820395129067558, -5.718624687194824, 0.0
validating, 96, 0.8975219249725341, -5.775692176818848, 0.0
testing, 96, 0.9575634956359863, -5.733488512039185, 0.0
training, 97, 0.8820878982543945, -5.718471104758127, 0.0
validating, 97, 0.8975411891937256, -5.775531673431397, 0.0
testing, 97, 0.9579027175903321, -5.733599615097046, 0.0
training, 98, 0.8823462554386684, -5.718472126552037, 0.0
validating, 98, 0.8974976539611816, -5.77523775100708, 0.0
testing, 98, 0.9579296827316284, -5.733431625366211, 0.0
training, 99, 0.8823782307761056, -5.71852194922311, 0.0
validating, 99, 0.8978279113769532, -5.775779151916504, 0.0
testing, 99, 0.9581896066665649, -5.733638668060303, 0.0
training, 100, 0.882658965247018, -5.718401186806815, 0.0
validating, 100, 0.8971369743347168, -5.77467041015625, 0.0
testing, 100, 0.9580324411392211, -5.733290147781372, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.108969552176339e-08, -4.858251571655273, 0.0
validating, -1, 1.430511474609375e-07, -4.726353168487549, 0.0
testing, -1, -2.384185791015625e-08, -4.894395256042481, 0.0
training, 0, 1.1390587704522268, -5.519777284349714, 0.0
validating, 0, 1.0699382781982423, -5.331704139709473, 0.0
testing, 0, 1.068491554260254, -5.480905961990357, 0.0
training, 1, 1.0415184940610613, -5.450682612827846, 0.0
validating, 1, 0.8677247047424317, -5.178509330749511, 0.0
testing, 1, 0.8768342494964599, -5.321573495864868, 0.0
training, 2, 0.8549947840826851, -5.334312057495117, 0.0
validating, 2, 0.7796594619750976, -5.139065456390381, 0.0
testing, 2, 0.7881924152374268, -5.274436950683594, 0.0
training, 3, 0.8466839143208095, -5.328537082672119, 0.0
validating, 3, 0.9138310432434082, -5.182588195800781, 0.0
testing, 3, 0.8699955463409423, -5.3039947032928465, 0.0
training, 4, 0.8387863329478673, -5.323919350760324, 0.0
validating, 4, 0.7737063407897949, -5.132328987121582, 0.0
testing, 4, 0.7565526962280273, -5.2725166320800785, 0.0
training, 5, 0.7920247248240879, -5.3068831988743375, 0.0
validating, 5, 0.7885489940643311, -5.126209735870361, 0.0
testing, 5, 0.7506437540054322, -5.260177803039551, 0.0
training, 6, 0.776551992552621, -5.2906555039542065, 0.0
validating, 6, 0.8751720428466797, -5.171879577636719, 0.0
testing, 6, 0.7812494516372681, -5.2626862049102785, 0.0
training, 7, 0.7895953416824341, -5.292286791120257, 0.0
validating, 7, 0.8300899982452392, -5.152658939361572, 0.0
testing, 7, 0.7312652111053467, -5.243029832839966, 0.0
training, 8, 0.7650924580437797, -5.286873749324253, 0.0
validating, 8, 0.8066751003265381, -5.14373025894165, 0.0
testing, 8, 0.7080049514770508, -5.2407042503356935, 0.0
training, 9, 0.7602616207940238, -5.282445635114398, 0.0
validating, 9, 0.8145666599273682, -5.141662311553955, 0.0
testing, 9, 0.7228455543518066, -5.260753202438354, 0.0
training, 10, 0.7699590648923601, -5.290980788639613, 0.0
validating, 10, 0.8624494075775146, -5.1626544952392575, 0.0
testing, 10, 0.7403655767440795, -5.254704475402832, 0.0
training, 11, 0.757745909690857, -5.272045830317906, 0.0
validating, 11, 0.8284798622131347, -5.15109224319458, 0.0
testing, 11, 0.7290219783782959, -5.255383920669556, 0.0
training, 12, 0.7524442979267665, -5.267042228153774, 0.0
validating, 12, 0.856257438659668, -5.160203742980957, 0.0
testing, 12, 0.715643048286438, -5.247362327575684, 0.0
training, 13, 0.7506309679576328, -5.265444210597447, 0.0
validating, 13, 0.8672541618347168, -5.154188251495361, 0.0
testing, 13, 0.7237848758697509, -5.2549535751342775, 0.0
training, 14, 0.7424573046820504, -5.2651505878993445, 0.0
validating, 14, 0.8736080646514892, -5.156342029571533, 0.0
testing, 14, 0.7220877408981323, -5.246854209899903, 0.0
training, 15, 0.7715645824159895, -5.260936955043248, 0.0
validating, 15, 0.8739441871643067, -5.165641021728516, 0.0
testing, 15, 0.7182985782623291, -5.252315664291382, 0.0
training, 16, 0.7645049333572388, -5.253292001996722, 0.0
validating, 16, 0.905333137512207, -5.168935680389405, 0.0
testing, 16, 0.732770299911499, -5.257420492172241, 0.0
training, 17, 0.7706622157778059, -5.250628457750593, 0.0
validating, 17, 0.9229894638061523, -5.176270198822022, 0.0
testing, 17, 0.7407095670700073, -5.259995412826538, 0.0
training, 18, 0.7634989023208618, -5.2428396088736395, 0.0
validating, 18, 0.9380016803741456, -5.181585311889648, 0.0
testing, 18, 0.7553690671920776, -5.268114185333252, 0.0
training, 19, 0.7705096619469779, -5.24610949925014, 0.0
validating, 19, 0.9118463516235351, -5.173292350769043, 0.0
testing, 19, 0.7325488090515136, -5.2570586681365965, 0.0
training, 20, 0.757952128137861, -5.245623220716204, 0.0
validating, 20, 0.9144020080566406, -5.183103847503662, 0.0
testing, 20, 0.7226649522781372, -5.254728031158447, 0.0
training, 21, 0.7409641027450562, -5.246255901881627, 0.0
validating, 21, 0.9095361709594727, -5.1942140579223635, 0.0
testing, 21, 0.7276589632034302, -5.2585773944854735, 0.0
training, 22, 0.7481661626270839, -5.238269724164691, 0.0
validating, 22, 0.9466930866241455, -5.199986934661865, 0.0
testing, 22, 0.7429218292236328, -5.2671366214752195, 0.0
training, 23, 0.7559204884937831, -5.232270976475307, 0.0
validating, 23, 0.9433125495910645, -5.193428325653076, 0.0
testing, 23, 0.7388248682022095, -5.2651602268219, 0.0
training, 24, 0.7555223771503994, -5.2357006345476425, 0.0
validating, 24, 0.9421420574188233, -5.193490123748779, 0.0
testing, 24, 0.741038179397583, -5.264620971679688, 0.0
training, 25, 0.7427915266581944, -5.229827376774379, 0.0
validating, 25, 0.9420190811157226, -5.191092014312744, 0.0
testing, 25, 0.7470527648925781, -5.270831727981568, 0.0
training, 26, 0.7789336170469011, -5.241955116816929, 0.0
validating, 26, 0.9507780551910401, -5.199372291564941, 0.0
testing, 26, 0.7571134567260742, -5.271067476272583, 0.0
training, 27, 0.7551274810518537, -5.228004237583705, 0.0
validating, 27, 0.9488436222076416, -5.1928709030151365, 0.0
testing, 27, 0.7469366073608399, -5.271330404281616, 0.0
training, 28, 0.755427064214434, -5.226892621176583, 0.0
validating, 28, 0.939029598236084, -5.193461513519287, 0.0
testing, 28, 0.7482814788818359, -5.267017555236817, 0.0
training, 29, 0.7393752677100045, -5.220483984266009, 0.0
validating, 29, 0.9336808681488037, -5.192832660675049, 0.0
testing, 29, 0.7436689615249634, -5.264962482452392, 0.0
training, 30, 0.7531619242259434, -5.222069767543248, 0.0
validating, 30, 0.9492135047912598, -5.193643569946289, 0.0
testing, 30, 0.7601735830307007, -5.27400770187378, 0.0
training, 31, 0.7526273897715977, -5.221956103188651, 0.0
validating, 31, 0.9483405590057373, -5.198362541198731, 0.0
testing, 31, 0.7551713943481445, -5.270279788970948, 0.0
training, 32, 0.7538188764027187, -5.221727807181222, 0.0
validating, 32, 0.9499781608581543, -5.199879360198975, 0.0
testing, 32, 0.7497804641723633, -5.269686365127564, 0.0
training, 33, 0.7436213527406965, -5.219098036629813, 0.0
validating, 33, 0.9476303100585938, -5.20170030593872, 0.0
testing, 33, 0.7490353345870971, -5.270454692840576, 0.0
training, 34, 0.7463674511228289, -5.219236401149205, 0.0
validating, 34, 0.9512766361236572, -5.202702617645263, 0.0
testing, 34, 0.7516485691070557, -5.27191915512085, 0.0
training, 35, 0.7444458450589861, -5.220018345969064, 0.0
validating, 35, 0.9484845638275147, -5.207349681854248, 0.0
testing, 35, 0.7451176166534423, -5.267255735397339, 0.0
training, 36, 0.7438021285193307, -5.218365328652518, 0.0
validating, 36, 0.9504148483276367, -5.206782722473145, 0.0
testing, 36, 0.7502706050872803, -5.268064546585083, 0.0
training, 37, 0.7426764454160418, -5.216261523110526, 0.0
validating, 37, 0.9545617580413819, -5.197960567474365, 0.0
testing, 37, 0.7537634134292602, -5.274700498580932, 0.0
training, 38, 0.7481189148766654, -5.218621076856341, 0.0
validating, 38, 0.9422533512115479, -5.198853302001953, 0.0
testing, 38, 0.744568157196045, -5.268552446365357, 0.0
training, 39, 0.7360567671912057, -5.214918872288295, 0.0
validating, 39, 0.9430910587310791, -5.198350429534912, 0.0
testing, 39, 0.7434349060058594, -5.269584465026855, 0.0
training, 40, 0.737972160748073, -5.21577662059239, 0.0
validating, 40, 0.9464203834533691, -5.198368835449219, 0.0
testing, 40, 0.7417206287384033, -5.272045516967774, 0.0
training, 41, 0.7446472542626518, -5.2187721661158974, 0.0
validating, 41, 0.9605475425720215, -5.198645305633545, 0.0
testing, 41, 0.7517021179199219, -5.277755880355835, 0.0
training, 42, 0.7487367800303868, -5.217739691053118, 0.0
validating, 42, 0.960573387145996, -5.198174381256104, 0.0
testing, 42, 0.7556320667266846, -5.276715803146362, 0.0
training, 43, 0.7507069758006505, -5.215251868111746, 0.0
validating, 43, 0.9587274074554444, -5.200227355957031, 0.0
testing, 43, 0.7546815156936646, -5.275206279754639, 0.0
training, 44, 0.7480793782642909, -5.21361540385655, 0.0
validating, 44, 0.9633357524871826, -5.204079532623291, 0.0
testing, 44, 0.7634520053863525, -5.275924348831177, 0.0
training, 45, 0.7516747372491019, -5.215070520128522, 0.0
validating, 45, 0.958900260925293, -5.201828670501709, 0.0
testing, 45, 0.761140513420105, -5.273970270156861, 0.0
training, 46, 0.7526362521307809, -5.2149247441973, 0.0
validating, 46, 0.9587639808654785, -5.20020637512207, 0.0
testing, 46, 0.7606418848037719, -5.274553632736206, 0.0
training, 47, 0.7438431365149362, -5.213067218235561, 0.0
validating, 47, 0.954534912109375, -5.1981151580810545, 0.0
testing, 47, 0.7531999349594116, -5.274723720550537, 0.0
training, 48, 0.74017721925463, -5.211826937539237, 0.0
validating, 48, 0.9522887229919433, -5.200643062591553, 0.0
testing, 48, 0.7495237112045288, -5.270635271072388, 0.0
training, 49, 0.7405488797596522, -5.2110350200108115, 0.0
validating, 49, 0.9594597816467285, -5.199977397918701, 0.0
testing, 49, 0.7542036294937133, -5.274004220962524, 0.0
training, 50, 0.7412026848111833, -5.210995347159249, 0.0
validating, 50, 0.9571654319763183, -5.200927639007569, 0.0
testing, 50, 0.7519970178604126, -5.273011064529419, 0.0
training, 51, 0.7374718155179705, -5.210364723205567, 0.0
validating, 51, 0.956882905960083, -5.204646873474121, 0.0
testing, 51, 0.7522701978683471, -5.271616077423095, 0.0
training, 52, 0.7372594594955444, -5.210404477800641, 0.0
validating, 52, 0.9609013557434082, -5.205362606048584, 0.0
