Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 66, 0.17941293546131679, -3.956982013157436, 0
validating, 66, 0.12228401899337768, -3.936369800567627, 0
testing, 66, 0.1879180148243904, -3.9524641275405883, 0
training, 67, 0.1798319092818669, -3.957169812066214, 0
validating, 67, 0.12184695601463318, -3.935883808135986, 0
testing, 67, 0.18768030852079393, -3.9519681453704836, 0
training, 68, 0.17946113433156693, -3.956788560322353, 0
validating, 68, 0.12196172475814819, -3.9360721588134764, 0
testing, 68, 0.18749962002038956, -3.9517832040786742, 0
training, 69, 0.1791923463344574, -3.956903634752546, 0
validating, 69, 0.12102282643318177, -3.9353453159332275, 0
testing, 69, 0.18727062195539473, -3.9518337488174438, 0
training, 70, 0.17866745676313128, -3.9564271450042723, 0
validating, 70, 0.12157556414604187, -3.93580904006958, 0
testing, 70, 0.18693676143884658, -3.9514705896377564, 0
training, 71, 0.1781563230923244, -3.9560631138937814, 0
validating, 71, 0.12127602696418763, -3.935853433609009, 0
testing, 71, 0.18570857495069504, -3.950711703300476, 0
training, 72, 0.17803872738565718, -3.9562341826302663, 0
validating, 72, 0.12072709798812867, -3.935195541381836, 0
testing, 72, 0.18650321811437606, -3.9511224269866942, 0
training, 73, 0.1782169486795153, -3.9563559123447964, 0
validating, 73, 0.12175261974334717, -3.936104154586792, 0
testing, 73, 0.1863112196326256, -3.951002359390259, 0
training, 74, 0.17799331971577237, -3.9560269832611086, 0
validating, 74, 0.12170758843421936, -3.936144733428955, 0
testing, 74, 0.1860527977347374, -3.9508577585220337, 0
training, 75, 0.17773635813168118, -3.9560588904789515, 0
validating, 75, 0.12130863666534424, -3.9358762741088866, 0
testing, 75, 0.18581392914056777, -3.950672912597656, 0
training, 76, 0.17772278785705567, -3.9560186522347585, 0
validating, 76, 0.12163090705871582, -3.935975933074951, 0
testing, 76, 0.18620536774396895, -3.9506275415420533, 0
training, 77, 0.1782192187649863, -3.9560266017913817, 0
validating, 77, 0.12282616496086121, -3.9368240356445314, 0
testing, 77, 0.18627231568098068, -3.950412082672119, 0
training, 78, 0.17829556976045882, -3.95582606451852, 0
validating, 78, 0.12385427951812744, -3.9376339435577394, 0
testing, 78, 0.18608338087797166, -3.950143647193909, 0
training, 79, 0.17821830681392126, -3.9557366916111536, 0
validating, 79, 0.12362939715385438, -3.9374600887298583, 0
testing, 79, 0.18598691672086715, -3.9502099990844726, 0
training, 80, 0.1779747119971684, -3.955722495487758, 0
validating, 80, 0.12349260449409485, -3.9373452186584474, 0
testing, 80, 0.18595794290304185, -3.9501501321792603, 0
training, 81, 0.17819373096738542, -3.955740635735648, 0
validating, 81, 0.12359419465065002, -3.9373518943786623, 0
testing, 81, 0.18611162453889846, -3.950210165977478, 0
training, 82, 0.17808764917509898, -3.955694804872785, 0
validating, 82, 0.12352409958839417, -3.9373162269592283, 0
testing, 82, 0.18598608821630477, -3.9501270294189452, 0
training, 83, 0.1780970369066511, -3.9557146072387694, 0
validating, 83, 0.12378954887390137, -3.937317228317261, 0
testing, 83, 0.18644998222589493, -3.950196409225464, 0
training, 84, 0.1786422405924116, -3.955795805794852, 0
validating, 84, 0.12414934635162353, -3.9375986576080324, 0
testing, 84, 0.1864881321787834, -3.9501169204711912, 0
training, 85, 0.17881351453917368, -3.9557478496006557, 0
validating, 85, 0.12431082725524903, -3.9375906467437742, 0
testing, 85, 0.18689353615045548, -3.950283479690552, 0
training, 86, 0.17870243872914995, -3.955772774560111, 0
validating, 86, 0.1237358033657074, -3.9372968673706055, 0
testing, 86, 0.18650348335504532, -3.9503057479858397, 0
training, 87, 0.17849779214177813, -3.9558752536773683, 0
validating, 87, 0.12373599410057068, -3.937407636642456, 0
testing, 87, 0.18616223186254502, -3.9501232385635374, 0
training, 88, 0.1783662157399314, -3.9556828226361955, 0
validating, 88, 0.12339994311332703, -3.937009906768799, 0
testing, 88, 0.18673518747091294, -3.9504244804382322, 0
training, 89, 0.17884330153465272, -3.955853571210589, 0
validating, 89, 0.12341852188110351, -3.93699688911438, 0
testing, 89, 0.18672670871019365, -3.95035605430603, 0
training, 90, 0.178576751266207, -3.955783237729754, 0
validating, 90, 0.12349473237991333, -3.937175178527832, 0
testing, 90, 0.18640398234128952, -3.9502532958984373, 0
training, 91, 0.17842992884772166, -3.9557136058807374, 0
validating, 91, 0.12334561944007874, -3.937015914916992, 0
testing, 91, 0.18650174587965013, -3.9503718614578247, 0
training, 92, 0.17839714884757996, -3.955758135659354, 0
validating, 92, 0.12336688637733459, -3.9370328426361083, 0
testing, 92, 0.18644992262125015, -3.950340819358826, 0
training, 93, 0.17866658057485307, -3.9558274064745222, 0
validating, 93, 0.12335196733474732, -3.9369730949401855, 0
testing, 93, 0.18672502189874648, -3.950441336631775, 0
training, 94, 0.17861237015042986, -3.9557649203709193, 0
validating, 94, 0.12369545102119446, -3.9372581005096436, 0
testing, 94, 0.1864243194460869, -3.9502922773361204, 0
training, 95, 0.17866100243159702, -3.9557367188589914, 0
validating, 95, 0.12394841313362122, -3.937415933609009, 0
testing, 95, 0.18652238100767135, -3.950295329093933, 0
training, 96, 0.17879853674343654, -3.9557604925973076, 0
validating, 96, 0.12408547401428223, -3.9374732971191406, 0
testing, 96, 0.18678924590349197, -3.950409984588623, 0
training, 97, 0.17903461456298828, -3.9557661737714493, 0
validating, 97, 0.12401872873306274, -3.9373576641082764, 0
testing, 97, 0.18713330775499343, -3.9505844116210938, 0
training, 98, 0.17976689508983068, -3.9560253347669327, 0
validating, 98, 0.12401958107948304, -3.9372203826904295, 0
testing, 98, 0.18772836476564408, -3.9508580446243284, 0
training, 99, 0.17964348793029786, -3.955999381201608, 0
validating, 99, 0.12390252351760864, -3.9371745586395264, 0
testing, 99, 0.18757294267416, -3.950841546058655, 0
training, 100, 0.17977404935019356, -3.956010464259556, 0
validating, 100, 0.12389302253723145, -3.937122106552124, 0
testing, 100, 0.18769968301057816, -3.9508773565292357, 0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -3.7667303017207554, 0
validating, -1, 4.76837158203125e-08, -3.8067375659942626, 0
testing, -1, 5.960464477539063e-09, -3.8297022342681886, 0
training, 0, 0.2134107163974217, -3.9040924412863593, 0
validating, 0, 0.14945943355560304, -3.886555528640747, 0
testing, 0, 0.21873115003108978, -3.943681025505066, 0
training, 1, 0.20633522612707955, -3.8946392740522113, 0
validating, 1, 0.15126317739486694, -3.8886512756347655, 0
testing, 1, 0.21047139465808867, -3.9260245323181153, 0
training, 2, 0.19864231858934675, -3.89105966431754, 0
validating, 2, 0.14552730321884155, -3.8866713523864744, 0
testing, 2, 0.19425110518932343, -3.917131447792053, 0
training, 3, 0.17880947078977313, -3.8837769304003036, 0
validating, 3, 0.13251885175704955, -3.8805557250976563, 0
testing, 3, 0.17356891930103302, -3.911136269569397, 0
training, 4, 0.1622664076941354, -3.8766384192875454, 0
validating, 4, 0.1286231279373169, -3.882002830505371, 0
testing, 4, 0.15941984951496124, -3.903979444503784, 0
training, 5, 0.15281023638589042, -3.8734089102063862, 0
validating, 5, 0.11098095178604125, -3.8701486587524414, 0
testing, 5, 0.14870878159999848, -3.910952663421631, 0
training, 6, 0.13987606252942766, -3.8648991993495394, 0
validating, 6, 0.11141449213027954, -3.875037431716919, 0
testing, 6, 0.13559957444667817, -3.900741147994995, 0
training, 7, 0.1405238492148263, -3.8678188392094204, 0
validating, 7, 0.12083858251571655, -3.882862854003906, 0
testing, 7, 0.1351739764213562, -3.8984920024871825, 0
training, 8, 0.13850724356515068, -3.8672977992466517, 0
validating, 8, 0.10218877792358398, -3.867737913131714, 0
testing, 8, 0.1325215667486191, -3.904815649986267, 0
training, 9, 0.13918236323765346, -3.8668399470193044, 0
validating, 9, 0.101103675365448, -3.866040754318237, 0
testing, 9, 0.1315893292427063, -3.9040549993515015, 0
training, 10, 0.1413706660270691, -3.863688727787563, 0
validating, 10, 0.10189751386642457, -3.8659475803375245, 0
testing, 10, 0.13264079093933107, -3.902775025367737, 0
training, 11, 0.1405416624886649, -3.8649387291499546, 0
validating, 11, 0.11516784429550171, -3.8789389610290526, 0
testing, 11, 0.13421396315097808, -3.899379777908325, 0
training, 12, 0.13847052029200962, -3.8627899510519845, 0
validating, 12, 0.10163730382919312, -3.864448404312134, 0
testing, 12, 0.12624839544296265, -3.8971365213394167, 0
training, 13, 0.13748467309134346, -3.861816794531686, 0
validating, 13, 0.09963656663894653, -3.8601815700531006, 0
testing, 13, 0.13735606968402864, -3.9124438524246217, 0
training, 14, 0.1463834626334054, -3.867042262213571, 0
validating, 14, 0.09532958269119263, -3.854639482498169, 0
testing, 14, 0.1271185427904129, -3.90379319190979, 0
training, 15, 0.13649180616651263, -3.861937291281564, 0
validating, 15, 0.09248914718627929, -3.8534905433654787, 0
testing, 15, 0.11973661780357361, -3.8978721380233763, 0
training, 16, 0.13583208322525026, -3.8618388993399484, 0
validating, 16, 0.09358344078063965, -3.855221700668335, 0
testing, 16, 0.11962332725524902, -3.896424174308777, 0
training, 17, 0.13678793566567557, -3.8598714896610806, 0
validating, 17, 0.0952878713607788, -3.857014036178589, 0
testing, 17, 0.12122159898281097, -3.8950991868972777, 0
training, 18, 0.13253692388534546, -3.860050208227975, 0
validating, 18, 0.09333527088165283, -3.85389928817749, 0
testing, 18, 0.122157621383667, -3.8977073431015015, 0
training, 19, 0.13614681788853236, -3.8589799336024693, 0
validating, 19, 0.10058382749557496, -3.8639646053314207, 0
testing, 19, 0.124766406416893, -3.8957656383514405, 0
training, 20, 0.13335426194327218, -3.8620397567749025, 0
validating, 20, 0.09775786399841309, -3.860770034790039, 0
testing, 20, 0.133504718542099, -3.902992677688599, 0
training, 21, 0.13286092451640538, -3.8618967396872383, 0
validating, 21, 0.10656592845916749, -3.8684438705444335, 0
testing, 21, 0.1313961923122406, -3.8971828699111937, 0
training, 22, 0.13722863027027676, -3.8655945232936313, 0
validating, 22, 0.10859168767929077, -3.8727023601531982, 0
testing, 22, 0.13212451338768005, -3.9014190912246702, 0
training, 23, 0.13724571466445923, -3.864617613383702, 0
validating, 23, 0.1033791184425354, -3.868331861495972, 0
testing, 23, 0.1305394411087036, -3.901913213729858, 0
training, 24, 0.13584319864000594, -3.862431730542864, 0
validating, 24, 0.09883013963699341, -3.8631083488464357, 0
testing, 24, 0.13345080614089966, -3.905553936958313, 0
training, 25, 0.1345297234398978, -3.861011402947562, 0
validating, 25, 0.09791991710662842, -3.861441898345947, 0
testing, 25, 0.1338999330997467, -3.9038551092147826, 0
training, 26, 0.1346605488232204, -3.859639058794294, 0
validating, 26, 0.09531869888305664, -3.858055257797241, 0
testing, 26, 0.13090623319149017, -3.897823667526245, 0
training, 27, 0.129711377620697, -3.85749386378697, 0
validating, 27, 0.09737892150878906, -3.856836223602295, 0
testing, 27, 0.126339390873909, -3.8927096843719484, 0
training, 28, 0.12854417732783727, -3.855844933646066, 0
validating, 28, 0.09961128234863281, -3.8546627521514893, 0
testing, 28, 0.12305566668510437, -3.889422798156738, 0
training, 29, 0.12755612134933472, -3.8549724783216206, 0
validating, 29, 0.10041815042495728, -3.8562034606933593, 0
testing, 29, 0.12387842833995819, -3.889929437637329, 0
training, 30, 0.1284332650048392, -3.8547836780548095, 0
validating, 30, 0.10053930282592774, -3.8586928844451904, 0
testing, 30, 0.12363311052322387, -3.891247844696045, 0
training, 31, 0.13257336616516113, -3.856398275920323, 0
validating, 31, 0.0974475622177124, -3.8592726230621337, 0
testing, 31, 0.1259545385837555, -3.895323657989502, 0
training, 32, 0.1322586042540414, -3.856081962585449, 0
validating, 32, 0.09508109092712402, -3.8545529365539553, 0
testing, 32, 0.12560187876224518, -3.8936736822128295, 0
training, 33, 0.12756615366254534, -3.854037727628435, 0
validating, 33, 0.0960696816444397, -3.853059482574463, 0
testing, 33, 0.12371524274349213, -3.891186165809631, 0
training, 34, 0.12827421937670028, -3.853775644302368, 0
validating, 34, 0.09432053565979004, -3.853481483459473, 0
testing, 34, 0.12680913805961608, -3.894510293006897, 0
training, 35, 0.1277591960770743, -3.8543213026864187, 0
validating, 35, 0.09634848833084106, -3.8553040981292725, 0
testing, 35, 0.12598357796669007, -3.8930484771728517, 0
training, 36, 0.12788896901266916, -3.8543299743107386, 0
validating, 36, 0.09712690114974976, -3.855533790588379, 0
testing, 36, 0.12564098238945007, -3.8924069881439207, 0
training, 37, 0.12739679983683994, -3.8546417985643657, 0
validating, 37, 0.09408626556396485, -3.8538737297058105, 0
testing, 37, 0.1280765026807785, -3.896099829673767, 0
training, 38, 0.12749771901539395, -3.8544015748160225, 0
validating, 38, 0.09510535001754761, -3.854735279083252, 0
testing, 38, 0.12911120057106018, -3.896736216545105, 0
training, 39, 0.1290248359952654, -3.8558813776288714, 0
validating, 39, 0.09697830677032471, -3.8547042846679687, 0
testing, 39, 0.12689708769321442, -3.8920628309249876, 0
training, 40, 0.1272746511868068, -3.8549667017800466, 0
validating, 40, 0.09256473779678345, -3.8511331558227537, 0
testing, 40, 0.12741852998733522, -3.896635127067566, 0
training, 41, 0.12998669828687395, -3.8551747185843332, 0
validating, 41, 0.09296334981918335, -3.853227949142456, 0
testing, 41, 0.12853332459926606, -3.897036075592041, 0
training, 42, 0.12795081308909825, -3.853448472704206, 0
validating, 42, 0.09631912708282471, -3.8559537887573243, 0
testing, 42, 0.12638552784919738, -3.893867778778076, 0
training, 43, 0.12652245930262973, -3.8537227426256453, 0
validating, 43, 0.09474817514419556, -3.854512071609497, 0
testing, 43, 0.125658518075943, -3.893324613571167, 0
training, 44, 0.12694524696895054, -3.8543112209865025, 0
validating, 44, 0.09386837482452393, -3.8507517337799073, 0
testing, 44, 0.12490195035934448, -3.892471265792847, 0
training, 45, 0.12542149680001394, -3.8533293996538434, 0
validating, 45, 0.09322659969329834, -3.8533120155334473, 0
testing, 45, 0.12803070843219758, -3.8968575239181518, 0
training, 46, 0.12803542954581124, -3.8548268113817485, 0
validating, 46, 0.09227520227432251, -3.853339433670044, 0
testing, 46, 0.1298212379217148, -3.900693726539612, 0
training, 47, 0.1265350239617484, -3.8539311953953335, 0
validating, 47, 0.0918311595916748, -3.851448965072632, 0
testing, 47, 0.12468744218349456, -3.8939881324768066, 0
training, 48, 0.12308864252907889, -3.852089984076364, 0
validating, 48, 0.09293732643127442, -3.849632406234741, 0
testing, 48, 0.12341133654117584, -3.8913406133651733, 0
training, 49, 0.1232588529586792, -3.8515416281563897, 0
validating, 49, 0.090214204788208, -3.849084901809692, 0
testing, 49, 0.12506321370601653, -3.895400643348694, 0
training, 50, 0.12728413343429565, -3.853249611173357, 0
validating, 50, 0.08972355127334594, -3.850154399871826, 0
testing, 50, 0.12818361222743987, -3.899942970275879, 0
training, 51, 0.12555506910596576, -3.852446365356445, 0
validating, 51, 0.08995823860168457, -3.8482131481170656, 0
testing, 51, 0.12531845271587372, -3.895796036720276, 0
training, 52, 0.12487254653658186, -3.8522443771362305, 0
validating, 52, 0.09081861972808838, -3.8492835521698, 0
testing, 52, 0.12514954507350923, -3.894348478317261, 0
training, 53, 0.12529320546558925, -3.851776783806937, 0
validating, 53, 0.08920872211456299, -3.8478445529937746, 0
testing, 53, 0.12700064182281495, -3.897522211074829, 0
training, 54, 0.1268612469945635, -3.8522487027304515, 0
validating, 54, 0.08965696096420288, -3.8497480869293215, 0
testing, 54, 0.13120447993278503, -3.9022153854370116, 0
training, 55, 0.12458236047199794, -3.852589362008231, 0
validating, 55, 0.09117836952209472, -3.847860860824585, 0
testing, 55, 0.12210426926612854, -3.8918827056884764, 0
training, 56, 0.12749617780957903, -3.854386860983712, 0
validating, 56, 0.09061300754547119, -3.8489959716796873, 0
testing, 56, 0.13250366151332854, -3.9037969589233397, 0
training, 57, 0.12957388162612915, -3.854778889247349, 0
validating, 57, 0.0900270700454712, -3.848948097229004, 0
testing, 57, 0.12736601233482361, -3.8985727548599245, 0
training, 58, 0.12682326350893294, -3.8515431472233366, 0
validating, 58, 0.09043986797332763, -3.84838490486145, 0
testing, 58, 0.12320897877216339, -3.894087529182434, 0
training, 59, 0.12610561166490827, -3.8517643792288645, 0
validating, 59, 0.09052393436431885, -3.8475849628448486, 0
testing, 59, 0.1258070647716522, -3.895916152000427, 0
training, 60, 0.1246159212929862, -3.8519989831107004, 0
validating, 60, 0.09608139991760253, -3.8533488273620606, 0
testing, 60, 0.12356949746608734, -3.8928927183151245, 0
training, 61, 0.12693956920078822, -3.85360575403486, 0
validating, 61, 0.09313957691192627, -3.852238130569458, 0
testing, 61, 0.1259466975927353, -3.895447516441345, 0
training, 62, 0.12713591882160732, -3.8535276549203057, 0
validating, 62, 0.09574966430664063, -3.854589891433716, 0
testing, 62, 0.1252384752035141, -3.8947890758514405, 0
training, 63, 0.12625863211495536, -3.8544420991625103, 0
validating, 63, 0.0923078179359436, -3.8477800369262694, 0
testing, 63, 0.12208508551120759, -3.890600872039795, 0
training, 64, 0.12774981090000698, -3.853268711907523, 0
validating, 64, 0.0919690728187561, -3.852359580993652, 0
testing, 64, 0.1276356339454651, -3.89756555557251, 0
training, 65, 0.12590212651661464, -3.8523426805223737, 0
validating, 65, 0.09098397493362427, -3.850409984588623, 0
testing, 65, 0.1267216235399246, -3.895792293548584, 0
training, 66, 0.12385007994515555, -3.8514040333884103, 0
validating, 66, 0.09075660705566406, -3.8487392902374267, 0
testing, 66, 0.12655563354492189, -3.8943833112716675, 0
training, 67, 0.12534440755844117, -3.852420629773821, 0
validating, 67, 0.08988821506500244, -3.847974395751953, 0
testing, 67, 0.12995950877666473, -3.8985321283340455, 0
training, 68, 0.12654520443507603, -3.8532104287828717, 0
validating, 68, 0.0901979923248291, -3.8473119258880617, 0
testing, 68, 0.12860800921916962, -3.8966816425323487, 0
training, 69, 0.12373614992414202, -3.8510403428758893, 0
validating, 69, 0.0892752766609192, -3.8463324069976808, 0
testing, 69, 0.12462840378284454, -3.895154523849487, 0
training, 70, 0.12671693563461303, -3.8518959386008125, 0
validating, 70, 0.08906714916229248, -3.846879720687866, 0
testing, 70, 0.12460285723209381, -3.8952065467834474, 0
training, 71, 0.12366279363632202, -3.8508850574493407, 0
validating, 71, 0.08934065103530883, -3.8472439765930178, 0
testing, 71, 0.12600180208683015, -3.8954227447509764, 0
training, 72, 0.12591347694396973, -3.8519376618521552, 0
validating, 72, 0.08912812471389771, -3.8462565422058104, 0
testing, 72, 0.12693305015563966, -3.8953638792037966, 0
training, 73, 0.12532687187194824, -3.851632765361241, 0
validating, 73, 0.08908525705337525, -3.8468696594238283, 0
testing, 73, 0.12598251700401306, -3.8954183578491213, 0
training, 74, 0.12538640669413975, -3.8505734103066582, 0
validating, 74, 0.08989651203155517, -3.847167730331421, 0
testing, 74, 0.12455932199954986, -3.894359588623047, 0
training, 75, 0.12438210078648158, -3.8507229123796733, 0
validating, 75, 0.09113783836364746, -3.8487407207489013, 0
testing, 75, 0.12422318160533904, -3.8936778783798216, 0
training, 76, 0.12332616022654942, -3.8512682165418353, 0
validating, 76, 0.09094465970993042, -3.8468082904815675, 0
testing, 76, 0.1219401240348816, -3.8915283918380736, 0
training, 77, 0.12473118986402239, -3.8503616401127405, 0
validating, 77, 0.08982694149017334, -3.8480422496795654, 0
testing, 77, 0.1260666221380234, -3.8956159591674804, 0
training, 78, 0.12485352754592896, -3.8512329918997628, 0
validating, 78, 0.08857479095458984, -3.846603584289551, 0
testing, 78, 0.12505130469799042, -3.893990683555603, 0
training, 79, 0.1214730875832694, -3.8496627262660437, 0
validating, 79, 0.09086765050888061, -3.846194791793823, 0
testing, 79, 0.12348102331161499, -3.8916879415512087, 0
training, 80, 0.12341779470443726, -3.8511673995426725, 0
validating, 80, 0.08951746225357056, -3.8465303421020507, 0
testing, 80, 0.1260162979364395, -3.8940444946289063, 0
training, 81, 0.1232264689036778, -3.850119025366647, 0
validating, 81, 0.08910225629806519, -3.8464498043060305, 0
testing, 81, 0.12538674473762512, -3.894102096557617, 0
training, 82, 0.12257024390356881, -3.8498300620487758, 0
validating, 82, 0.08989273309707642, -3.8459121704101564, 0
testing, 82, 0.12366532683372497, -3.892118549346924, 0
training, 83, 0.12219622135162353, -3.849802282878331, 0
validating, 83, 0.09025430679321289, -3.8462573051452638, 0
testing, 83, 0.12371364533901215, -3.891602349281311, 0
training, 84, 0.12240570613316128, -3.8494723115648544, 0
validating, 84, 0.08975600004196167, -3.845634937286377, 0
testing, 84, 0.12441483736038209, -3.8923389434814455, 0
training, 85, 0.12332392249788557, -3.8499475274767194, 0
validating, 85, 0.0886270523071289, -3.846115064620972, 0
testing, 85, 0.12591065764427184, -3.894718289375305, 0
training, 86, 0.12283528532300676, -3.8496924127851213, 0
validating, 86, 0.08980772495269776, -3.845694923400879, 0
testing, 86, 0.12323527932167053, -3.891475701332092, 0
training, 87, 0.12264492852347238, -3.849496964045933, 0
validating, 87, 0.09078074693679809, -3.8461463928222654, 0
testing, 87, 0.12452593445777893, -3.8919745206832888, 0
training, 88, 0.12313953808375767, -3.849481671197074, 0
validating, 88, 0.08973550796508789, -3.846102809906006, 0
testing, 88, 0.12617023885250092, -3.893846797943115, 0
training, 89, 0.12513767991747174, -3.8501312187739782, 0
validating, 89, 0.08959072828292847, -3.846609592437744, 0
testing, 89, 0.1277173638343811, -3.8961307525634767, 0
training, 90, 0.12632774114608764, -3.8503542695726667, 0
validating, 90, 0.09074151515960693, -3.8478253841400147, 0
testing, 90, 0.12567765414714813, -3.8941391706466675, 0
training, 91, 0.12381767886025564, -3.850188991001674, 0
validating, 91, 0.09248461723327636, -3.848945140838623, 0
testing, 91, 0.12291269302368164, -3.8911291122436524, 0
training, 92, 0.12530591147286552, -3.8512592451913017, 0
validating, 92, 0.09268417358398437, -3.8509881019592287, 0
testing, 92, 0.1260460615158081, -3.895321559906006, 0
training, 93, 0.1271918364933559, -3.85098306792123, 0
validating, 93, 0.09010905027389526, -3.8485930442810057, 0
testing, 93, 0.13025791049003602, -3.899893879890442, 0
training, 94, 0.12830170392990112, -3.8517765726361954, 0
validating, 94, 0.08932772874832154, -3.847754955291748, 0
testing, 94, 0.1295451819896698, -3.8989240884780885, 0
training, 95, 0.1265320726803371, -3.8508393968854633, 0
validating, 95, 0.08891794681549073, -3.847495698928833, 0
testing, 95, 0.1291045755147934, -3.8984717607498167, 0
training, 96, 0.12620974268232074, -3.850502211706979, 0
validating, 96, 0.08876731395721435, -3.8466163635253907, 0
testing, 96, 0.12698801159858703, -3.8959357500076295, 0
training, 97, 0.12596201726368494, -3.8505397183554515, 0
validating, 97, 0.08852101564407348, -3.8469038009643555, 0
testing, 97, 0.1297761917114258, -3.8988377809524537, 0
training, 98, 0.12550934212548392, -3.850484357561384, 0
validating, 98, 0.08866722583770752, -3.8464704513549806, 0
testing, 98, 0.1267365574836731, -3.8957321643829346, 0
training, 99, 0.12415810312543596, -3.849679095404489, 0
validating, 99, 0.08877837657928467, -3.846316337585449, 0
testing, 99, 0.12516149282455444, -3.8940974712371825, 0
training, 100, 0.12368118252073015, -3.8494387694767545, 0
validating, 100, 0.08828623294830322, -3.846440649032593, 0
testing, 100, 0.12662566900253297, -3.8960464239120483, 0
Random seed, 33
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.663454328264508e-09, -4.604964024680001, 0
validating, -1, 1.7881393432617187e-08, -4.485742855072021, 0
testing, -1, -2.384185791015625e-08, -4.582486581802368, 0
training, 0, 0.2436700429235186, -4.887085437774658, 0
validating, 0, 0.17900657653808594, -4.9543229103088375, 0
testing, 0, 0.1944509267807007, -4.845418071746826, 0
training, 1, 0.2431847299848284, -4.890456131526402, 0
validating, 1, 0.17582952976226807, -4.955761051177978, 0
testing, 1, 0.20355374217033387, -4.870081186294556, 0
training, 2, 0.24007302522659302, -4.886727155957903, 0
validating, 2, 0.17596956491470336, -4.955452251434326, 0
testing, 2, 0.1999976098537445, -4.863691186904907, 0
training, 3, 0.23907065391540527, -4.88715340750558, 0
validating, 3, 0.17507562637329102, -4.958606243133545, 0
testing, 3, 0.205561500787735, -4.8788902759552, 0
training, 4, 0.23907468489238193, -4.8907933507646835, 0
validating, 4, 0.17608842849731446, -4.96169147491455, 0
testing, 4, 0.21171652674674987, -4.891999530792236, 0
training, 5, 0.23900622470038277, -4.889907509940011, 0
validating, 5, 0.17575492858886718, -4.959914302825927, 0
testing, 5, 0.20857200026512146, -4.8850830554962155, 0
training, 6, 0.23834012235913957, -4.88852846963065, 0
validating, 6, 0.17539122104644775, -4.957186222076416, 0
testing, 6, 0.2023017406463623, -4.872256803512573, 0
training, 7, 0.23959453276225498, -4.891454424176898, 0
validating, 7, 0.17604384422302247, -4.960799503326416, 0
testing, 7, 0.21007458567619325, -4.88854947090149, 0
training, 8, 0.23796965224402292, -4.886997318267822, 0
validating, 8, 0.17505887746810914, -4.956239700317383, 0
testing, 8, 0.20078561305999756, -4.868576765060425, 0
training, 9, 0.23741599321365356, -4.88525619506836, 0
validating, 9, 0.17436251640319825, -4.955565071105957, 0
testing, 9, 0.19910442233085632, -4.865841817855835, 0
training, 10, 0.23672859157834733, -4.885098579951695, 0
validating, 10, 0.1744517207145691, -4.956108856201172, 0
testing, 10, 0.19891758561134337, -4.867059373855591, 0
training, 11, 0.23601760523659843, -4.885522501809256, 0
validating, 11, 0.17433890104293823, -4.957034778594971, 0
testing, 11, 0.20039673447608947, -4.871649885177613, 0
training, 12, 0.23553671666554044, -4.885138075692313, 0
validating, 12, 0.17354584932327272, -4.956835556030273, 0
testing, 12, 0.19941356778144836, -4.8709728717803955, 0
training, 13, 0.23568773780550276, -4.885640702928815, 0
validating, 13, 0.17388837337493895, -4.957745933532715, 0
testing, 13, 0.20189157724380494, -4.875874757766724, 0
training, 14, 0.23479677949632918, -4.8861308097839355, 0
validating, 14, 0.17310644388198854, -4.957403659820557, 0
testing, 14, 0.19973027110099792, -4.873452186584473, 0
training, 15, 0.23470326491764615, -4.886772741590227, 0
validating, 15, 0.17294372320175172, -4.958434677124023, 0
testing, 15, 0.2017958164215088, -4.878012228012085, 0
training, 16, 0.23412280423300608, -4.885884857177734, 0
validating, 16, 0.1727636933326721, -4.957324123382568, 0
testing, 16, 0.2005608081817627, -4.875001049041748, 0
training, 17, 0.2350195152418954, -4.888317012786866, 0
validating, 17, 0.17289201021194459, -4.960718727111816, 0
testing, 17, 0.20393550992012024, -4.885117292404175, 0
training, 18, 0.23341743775776455, -4.888660866873605, 0
validating, 18, 0.17202227115631102, -4.959402847290039, 0
testing, 18, 0.19854265451431274, -4.876122236251831, 0
training, 19, 0.2313627668789455, -4.88625089100429, 0
validating, 19, 0.17145513296127318, -4.959032344818115, 0
testing, 19, 0.1954809010028839, -4.874279928207398, 0
training, 20, 0.22998404673167638, -4.88528995513916, 0
validating, 20, 0.1716836452484131, -4.957259464263916, 0
testing, 20, 0.19140738844871522, -4.86591157913208, 0
training, 21, 0.23056239570890155, -4.8855051449366975, 0
validating, 21, 0.17160799503326415, -4.956268310546875, 0
testing, 21, 0.19077425003051757, -4.86264214515686, 0
training, 22, 0.23140136344092233, -4.886023344312395, 0
validating, 22, 0.1726531744003296, -4.959538173675537, 0
testing, 22, 0.1987583100795746, -4.878778791427612, 0
training, 23, 0.23126194136483327, -4.886177267347064, 0
validating, 23, 0.17125358581542968, -4.956919002532959, 0
testing, 23, 0.19337109923362733, -4.869728088378906, 0
training, 24, 0.2292960524559021, -4.883109378814697, 0
validating, 24, 0.1707729935646057, -4.955756664276123, 0
testing, 24, 0.1913631558418274, -4.864472723007202, 0
training, 25, 0.22925853729248047, -4.883613899775914, 0
validating, 25, 0.17084773778915405, -4.956705760955811, 0
testing, 25, 0.19298450350761415, -4.868717288970947, 0
training, 26, 0.22905202082225254, -4.883714457920619, 0
validating, 26, 0.17065151929855346, -4.956891345977783, 0
