Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 62, 0.062223196029663086, -4.327067974635533, 0
validating, 62, 0.060103535652160645, -4.249237298965454, 0
testing, 62, 0.054684731364250186, -4.3155731678009035, 0
training, 63, 0.06221929362842015, -4.327062879289899, 0
validating, 63, 0.06040158271789551, -4.249773550033569, 0
testing, 63, 0.05478717386722565, -4.315583848953247, 0
training, 64, 0.06219443678855896, -4.327028969355992, 0
validating, 64, 0.06023692488670349, -4.249471044540405, 0
testing, 64, 0.054712966084480286, -4.31555585861206, 0
training, 65, 0.06219608187675476, -4.327040576934815, 0
validating, 65, 0.06021192669868469, -4.2494189739227295, 0
testing, 65, 0.05468924343585968, -4.315534973144532, 0
training, 66, 0.06220519627843584, -4.327036789485386, 0
validating, 66, 0.06036500334739685, -4.2496936321258545, 0
testing, 66, 0.054740381240844724, -4.315537071228027, 0
training, 67, 0.06218311020306178, -4.3269932678767615, 0
validating, 67, 0.06019392013549805, -4.249380445480346, 0
testing, 67, 0.054661506414413454, -4.3155035972595215, 0
training, 68, 0.06217014023235866, -4.327013601575579, 0
validating, 68, 0.06001597046852112, -4.249049139022827, 0
testing, 68, 0.05458280742168427, -4.3154713153839115, 0
training, 69, 0.06213143808501107, -4.327014759608677, 0
validating, 69, 0.05993872880935669, -4.248901224136352, 0
testing, 69, 0.05454164445400238, -4.315446853637695, 0
training, 70, 0.062140856470380514, -4.326990904126848, 0
validating, 70, 0.06007633805274963, -4.249149179458618, 0
testing, 70, 0.05457896888256073, -4.315442132949829, 0
training, 71, 0.062126768486840386, -4.326999459947858, 0
validating, 71, 0.059897637367248534, -4.248814439773559, 0
testing, 71, 0.05450060665607452, -4.315408039093017, 0
training, 72, 0.06211220281464713, -4.326991476331439, 0
validating, 72, 0.0599894642829895, -4.2489790439605715, 0
testing, 72, 0.0545207679271698, -4.315398836135865, 0
training, 73, 0.0621040872165135, -4.326965754372733, 0
validating, 73, 0.059983950853347776, -4.248966646194458, 0
testing, 73, 0.054512017965316774, -4.315389108657837, 0
training, 74, 0.06209591882569449, -4.326960386548723, 0
validating, 74, 0.05996677279472351, -4.248932695388794, 0
testing, 74, 0.05449853837490082, -4.315377569198608, 0
training, 75, 0.062095778329031806, -4.326965590885707, 0
validating, 75, 0.05995585918426514, -4.248910760879516, 0
testing, 75, 0.054489302635192874, -4.315369081497193, 0
training, 76, 0.06209060634885515, -4.326950713566371, 0
validating, 76, 0.05989657044410705, -4.2488165378570555, 0
testing, 76, 0.054459118843078615, -4.3153527736663815, 0
training, 77, 0.062093078238623485, -4.326973002297538, 0
validating, 77, 0.05988514423370361, -4.248791933059692, 0
testing, 77, 0.05444825291633606, -4.315341806411743, 0
training, 78, 0.0620766852583204, -4.326951558249338, 0
validating, 78, 0.05982822775840759, -4.248674440383911, 0
testing, 78, 0.05442097783088684, -4.315327405929565, 0
training, 79, 0.06206609606742859, -4.326946939740862, 0
validating, 79, 0.059834635257720946, -4.248683595657349, 0
testing, 79, 0.05441473424434662, -4.315316581726075, 0
training, 80, 0.062053086076463974, -4.326937007904053, 0
validating, 80, 0.059788501262664794, -4.248588228225708, 0
testing, 80, 0.054391056299209595, -4.315301942825317, 0
training, 81, 0.0620488064629691, -4.32694673538208, 0
validating, 81, 0.05975881814956665, -4.24852614402771, 0
testing, 81, 0.05437429845333099, -4.315290546417236, 0
training, 82, 0.06204700384821211, -4.326937157767159, 0
validating, 82, 0.05977734923362732, -4.248560380935669, 0
testing, 82, 0.05437278747558594, -4.315281105041504, 0
training, 83, 0.06203956518854414, -4.326938029697963, 0
validating, 83, 0.05967901349067688, -4.248358201980591, 0
testing, 83, 0.05433092713356018, -4.315261316299439, 0
training, 84, 0.06202387809753418, -4.326926803588867, 0
validating, 84, 0.0596961259841919, -4.248390436172485, 0
testing, 84, 0.05432899296283722, -4.315252351760864, 0
training, 85, 0.06202906881059919, -4.326922757284982, 0
validating, 85, 0.05972433090209961, -4.248443460464477, 0
testing, 85, 0.05432901680469513, -4.315241909027099, 0
training, 86, 0.062031951120921545, -4.3269267082214355, 0
validating, 86, 0.05960407853126526, -4.248196077346802, 0
testing, 86, 0.05428048074245453, -4.315220546722412, 0
training, 87, 0.06200554626328605, -4.3269185611179894, 0
validating, 87, 0.05961450934410095, -4.248213148117065, 0
testing, 87, 0.05427481532096863, -4.315209293365479, 0
training, 88, 0.06199930650847299, -4.32690794808524, 0
validating, 88, 0.059612232446670535, -4.248205995559692, 0
testing, 88, 0.054266822338104245, -4.315199279785157, 0
training, 89, 0.06200793215206691, -4.326915863582066, 0
validating, 89, 0.05967534780502319, -4.248329782485962, 0
testing, 89, 0.05428036749362945, -4.315194988250733, 0
training, 90, 0.06199312976428441, -4.326895155225482, 0
validating, 90, 0.05965079665184021, -4.24827618598938, 0
testing, 90, 0.054262733459472655, -4.31518030166626, 0
training, 91, 0.06198221359934126, -4.326897880009242, 0
validating, 91, 0.059578561782836915, -4.248123407363892, 0
testing, 91, 0.054227662086486814, -4.315160179138184, 0
training, 92, 0.06198391148022243, -4.326895972660609, 0
validating, 92, 0.05965636968612671, -4.248277807235718, 0
testing, 92, 0.054245224595069884, -4.3151556015014645, 0
training, 93, 0.061966443061828615, -4.3268889154706685, 0
validating, 93, 0.0595683217048645, -4.248092794418335, 0
testing, 93, 0.05420377254486084, -4.315117502212525, 0
training, 94, 0.06196302005222865, -4.326877920968192, 0
validating, 94, 0.05957005023956299, -4.248092985153198, 0
testing, 94, 0.054195836186409, -4.315120792388916, 0
training, 95, 0.061954188346862796, -4.32687589100429, 0
validating, 95, 0.05958425998687744, -4.248118162155151, 0
testing, 95, 0.054191777110099794, -4.315110445022583, 0
training, 96, 0.06194509523255484, -4.326871776580811, 0
validating, 96, 0.05949562191963196, -4.247973203659058, 0
testing, 96, 0.05415201485157013, -4.315088176727295, 0
training, 97, 0.061942980119160246, -4.3268670627049035, 0
validating, 97, 0.05949727892875671, -4.247934293746948, 0
testing, 97, 0.054144513607025144, -4.315076875686645, 0
training, 98, 0.061932599544525145, -4.326869092668805, 0
validating, 98, 0.059496241807937625, -4.247969007492065, 0
testing, 98, 0.05413458943367004, -4.315063905715943, 0
training, 99, 0.061933747359684536, -4.32687360899789, 0
validating, 99, 0.05953264832496643, -4.247998380661011, 0
testing, 99, 0.054135778546333314, -4.315052652359009, 0
training, 100, 0.0619213274547032, -4.3268577575683596, 0
validating, 100, 0.05949885845184326, -4.247924757003784, 0
testing, 100, 0.05411384105682373, -4.315034961700439, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.895082746233259e-08, -4.376941551480974, 0
validating, -1, 0.0, -4.232391881942749, 0
testing, -1, 6.556510925292969e-08, -4.255630922317505, 0
training, 0, 0.2606349723679679, -4.668764196123395, 0
validating, 0, 0.2051117539405823, -4.718100643157959, 0
testing, 0, 0.313419771194458, -4.727617406845093, 0
training, 1, 0.26030492101396835, -4.668564428601946, 0
validating, 1, 0.20463194847106933, -4.719698905944824, 0
testing, 1, 0.3129579424858093, -4.728454208374023, 0
training, 2, 0.2598836881773812, -4.6681795392717635, 0
validating, 2, 0.20421416759490968, -4.720789813995362, 0
testing, 2, 0.31259027123451233, -4.729065799713135, 0
training, 3, 0.25923822607312885, -4.667735631125314, 0
validating, 3, 0.203457772731781, -4.723174381256103, 0
testing, 3, 0.3119560718536377, -4.730422735214233, 0
training, 4, 0.25833090884344917, -4.66699207850865, 0
validating, 4, 0.20227553844451904, -4.726748943328857, 0
testing, 4, 0.31089677214622496, -4.732490396499633, 0
training, 5, 0.2569200549806867, -4.6658328328813825, 0
validating, 5, 0.200858736038208, -4.731110763549805, 0
testing, 5, 0.3096009910106659, -4.734994411468506, 0
training, 6, 0.25510637078966414, -4.664443506513323, 0
validating, 6, 0.19871116876602174, -4.737846755981446, 0
testing, 6, 0.3075642764568329, -4.7387855529785154, 0
training, 7, 0.2519869923591614, -4.662649631500244, 0
validating, 7, 0.19568991661071777, -4.748454761505127, 0
testing, 7, 0.30465611815452576, -4.744783544540406, 0
training, 8, 0.25002231597900393, -4.661448451450893, 0
validating, 8, 0.19481267929077148, -4.750472068786621, 0
testing, 8, 0.30359981060028074, -4.745515203475952, 0
training, 9, 0.2483492578778948, -4.660825920104981, 0
validating, 9, 0.19333279132843018, -4.754996013641358, 0
testing, 9, 0.30198328495025634, -4.747924137115478, 0
training, 10, 0.24744809695652553, -4.660392461504255, 0
validating, 10, 0.19282324314117433, -4.754599952697754, 0
testing, 10, 0.3012649118900299, -4.747352457046508, 0
training, 11, 0.2465615681239537, -4.659731183733259, 0
validating, 11, 0.19191783666610718, -4.755502414703369, 0
testing, 11, 0.30008777379989626, -4.747469663619995, 0
training, 12, 0.24638254983084543, -4.659518459865025, 0
validating, 12, 0.19101945161819459, -4.755920124053955, 0
testing, 12, 0.2988872766494751, -4.747212886810303, 0
training, 13, 0.24442999022347586, -4.6583450998578755, 0
validating, 13, 0.19039369821548463, -4.756598949432373, 0
testing, 13, 0.29809367656707764, -4.7472107887268065, 0
training, 14, 0.2443046637943813, -4.658366966247558, 0
validating, 14, 0.19016127586364745, -4.75511531829834, 0
testing, 14, 0.2976797461509705, -4.746155881881714, 0
training, 15, 0.24252532720565795, -4.657469735826765, 0
validating, 15, 0.18916673660278321, -4.756770896911621, 0
testing, 15, 0.29642094373703004, -4.74659743309021, 0
training, 16, 0.241765296459198, -4.656913879939488, 0
validating, 16, 0.18836435079574584, -4.757130908966064, 0
testing, 16, 0.29535809755325315, -4.746392679214478, 0
training, 17, 0.24075065680912563, -4.656313828059605, 0
validating, 17, 0.18761030435562134, -4.757152938842774, 0
testing, 17, 0.29431515336036684, -4.745827007293701, 0
training, 18, 0.23951816047940935, -4.65565310886928, 0
validating, 18, 0.18658868074417115, -4.757315158843994, 0
testing, 18, 0.29295494556427004, -4.745261573791504, 0
training, 19, 0.23867772306714738, -4.655117239270892, 0
validating, 19, 0.18613539934158324, -4.75462760925293, 0
testing, 19, 0.29217201471328735, -4.743208503723144, 0
training, 20, 0.2373369540487017, -4.654381288800921, 0
validating, 20, 0.1848578691482544, -4.755632114410401, 0
testing, 20, 0.29049081206321714, -4.743157911300659, 0
training, 21, 0.23585982152393886, -4.653357383183071, 0
validating, 21, 0.18394695520401, -4.753573036193847, 0
testing, 21, 0.2891426503658295, -4.7411613941192625, 0
training, 22, 0.23630154473440987, -4.653764629364014, 0
validating, 22, 0.1840156078338623, -4.747172546386719, 0
testing, 22, 0.2887988567352295, -4.736760950088501, 0
training, 23, 0.23348988294601442, -4.6517677443368095, 0
validating, 23, 0.18155572414398194, -4.750014400482177, 0
testing, 23, 0.28565298318862914, -4.73720760345459, 0
training, 24, 0.23209197350910732, -4.6513416290283205, 0
validating, 24, 0.18086881637573243, -4.748311614990234, 0
testing, 24, 0.2846177160739899, -4.735671758651733, 0
training, 25, 0.22990443195615495, -4.650094754355294, 0
validating, 25, 0.17941008806228637, -4.750235271453858, 0
testing, 25, 0.28274850845336913, -4.736087942123413, 0
training, 26, 0.2284177337374006, -4.649191665649414, 0
validating, 26, 0.17843250036239625, -4.7497635841369625, 0
testing, 26, 0.28137877583503723, -4.735274124145508, 0
training, 27, 0.22743871212005615, -4.648702566964285, 0
validating, 27, 0.17770771980285643, -4.747684955596924, 0
testing, 27, 0.2802706599235535, -4.7334315299987795, 0
training, 28, 0.22567155701773509, -4.647763919830322, 0
validating, 28, 0.1761733651161194, -4.749449729919434, 0
testing, 28, 0.2782792091369629, -4.733643102645874, 0
training, 29, 0.22436561584472656, -4.646860163552421, 0
validating, 29, 0.1754849910736084, -4.746792602539062, 0
testing, 29, 0.27716873288154603, -4.7314671039581295, 0
training, 30, 0.22282623052597045, -4.646041338784354, 0
validating, 30, 0.17412109375, -4.746538543701172, 0
testing, 30, 0.2752772688865662, -4.7303930759429935, 0
training, 31, 0.22151725803102765, -4.6453139577593126, 0
validating, 31, 0.17331323623657227, -4.743649864196778, 0
testing, 31, 0.2740114450454712, -4.728059530258179, 0
training, 32, 0.2197637472833906, -4.644213131495884, 0
validating, 32, 0.17166423797607422, -4.743802452087403, 0
testing, 32, 0.27172319293022157, -4.727086877822876, 0
training, 33, 0.2174822211265564, -4.643042782374791, 0
validating, 33, 0.17020753622055054, -4.743535327911377, 0
testing, 33, 0.26968311667442324, -4.725996828079223, 0
training, 34, 0.2159478885786874, -4.642235728672572, 0
validating, 34, 0.16887691020965576, -4.740752029418945, 0
testing, 34, 0.26769298911094663, -4.723310565948486, 0
training, 35, 0.21384724378585815, -4.640996033804758, 0
validating, 35, 0.16790717840194702, -4.741409873962402, 0
testing, 35, 0.266382098197937, -4.723155212402344, 0
training, 36, 0.21285463741847446, -4.640386363438197, 0
validating, 36, 0.16721049547195435, -4.740086460113526, 0
testing, 36, 0.265350753068924, -4.721848106384277, 0
training, 37, 0.2117665103503636, -4.63987169265747, 0
validating, 37, 0.16637493371963502, -4.739411735534668, 0
testing, 37, 0.26413915753364564, -4.720860481262207, 0
training, 38, 0.21059267691203526, -4.639271722521101, 0
validating, 38, 0.16541815996170045, -4.7392806053161625, 0
testing, 38, 0.26280662417411804, -4.720175933837891, 0
training, 39, 0.2092921563557216, -4.63850588117327, 0
validating, 39, 0.16460156440734863, -4.738602161407471, 0
testing, 39, 0.26161407232284545, -4.7191719055175785, 0
training, 40, 0.20819804838725497, -4.63787864957537, 0
validating, 40, 0.16381629705429077, -4.737467956542969, 0
testing, 40, 0.2604561448097229, -4.717960262298584, 0
training, 41, 0.20703590427126203, -4.637243625095913, 0
validating, 41, 0.1627938151359558, -4.737397003173828, 0
testing, 41, 0.2590248048305511, -4.71730375289917, 0
training, 42, 0.20561505385807582, -4.636492497580392, 0
validating, 42, 0.16188616752624513, -4.736579036712646, 0
testing, 42, 0.25770060420036317, -4.71616940498352, 0
training, 43, 0.20423686844961983, -4.635790947505406, 0
validating, 43, 0.16082799434661865, -4.736842918395996, 0
testing, 43, 0.25622378587722777, -4.7156154155731205, 0
training, 44, 0.20282085963657925, -4.635048770904541, 0
validating, 44, 0.15993115901947022, -4.735689735412597, 0
testing, 44, 0.2549008786678314, -4.7143213748931885, 0
training, 45, 0.20173140593937466, -4.634439849853516, 0
validating, 45, 0.1590784192085266, -4.7341076850891115, 0
testing, 45, 0.25362399220466614, -4.712752819061279, 0
training, 46, 0.20065194708960396, -4.633816610063826, 0
validating, 46, 0.1585986614227295, -4.733702373504639, 0
testing, 46, 0.2529340088367462, -4.712175607681274, 0
training, 47, 0.20010946137564523, -4.633513859340122, 0
validating, 47, 0.15813474655151366, -4.733106803894043, 0
testing, 47, 0.2522364854812622, -4.711502981185913, 0
training, 48, 0.19926930325371878, -4.633108275277274, 0
validating, 48, 0.1575719714164734, -4.732952213287353, 0
testing, 48, 0.2514409363269806, -4.711033964157105, 0
training, 49, 0.19861913578850882, -4.632706832885742, 0
validating, 49, 0.1571441411972046, -4.732279968261719, 0
testing, 49, 0.2508043110370636, -4.710332822799683, 0
training, 50, 0.1980939473424639, -4.6324290139334545, 0
validating, 50, 0.15668555498123168, -4.731631565093994, 0
testing, 50, 0.2501227378845215, -4.709605026245117, 0
training, 51, 0.19718254804611207, -4.631971672603062, 0
validating, 51, 0.15590070486068724, -4.732388019561768, 0
testing, 51, 0.24905186891555786, -4.709642505645752, 0
training, 52, 0.19647920642580305, -4.631540312085833, 0
validating, 52, 0.15547692775726318, -4.7316508293151855, 0
testing, 52, 0.2484143853187561, -4.70885066986084, 0
training, 53, 0.1958046930176871, -4.631202833993094, 0
validating, 53, 0.15504105091094972, -4.731098175048828, 0
testing, 53, 0.24776909947395326, -4.708139038085937, 0
training, 54, 0.1950752411569868, -4.630843503134591, 0
validating, 54, 0.15442789793014527, -4.731114292144776, 0
testing, 54, 0.24690596461296083, -4.70785231590271, 0
training, 55, 0.19425523451396398, -4.630417660304478, 0
validating, 55, 0.15390080213546753, -4.730620956420898, 0
testing, 55, 0.24613646268844605, -4.707187509536743, 0
training, 56, 0.19360123872756957, -4.630045740944999, 0
validating, 56, 0.15343548059463502, -4.7298633575439455, 0
testing, 56, 0.2454373836517334, -4.706478786468506, 0
training, 57, 0.19303413799830846, -4.629729679652622, 0
validating, 57, 0.15315637588500977, -4.729780769348144, 0
testing, 57, 0.24503724575042723, -4.706162977218628, 0
training, 58, 0.19266897780554634, -4.629522037506104, 0
validating, 58, 0.15286892652511597, -4.729434490203857, 0
testing, 58, 0.24461538791656495, -4.705860424041748, 0
training, 59, 0.1921860592705863, -4.6293089321681435, 0
validating, 59, 0.1525421619415283, -4.7295372009277346, 0
testing, 59, 0.24415574669837953, -4.7056121826171875, 0
training, 60, 0.19188485826764787, -4.6291183062962125, 0
validating, 60, 0.1523455023765564, -4.728982639312744, 0
testing, 60, 0.2438492238521576, -4.705113554000855, 0
training, 61, 0.19153943061828613, -4.628957884652274, 0
validating, 61, 0.15208988189697265, -4.7285871505737305, 0
testing, 61, 0.24346683621406556, -4.704714965820313, 0
training, 62, 0.19110067061015537, -4.628722136361258, 0
validating, 62, 0.1517442584037781, -4.728722667694091, 0
testing, 62, 0.2429810345172882, -4.704634523391723, 0
training, 63, 0.19068212168557302, -4.628502314431326, 0
validating, 63, 0.15145282745361327, -4.728630065917969, 0
testing, 63, 0.24256296157836915, -4.704380750656128, 0
training, 64, 0.19027996914727346, -4.6282713481358115, 0
validating, 64, 0.15117425918579103, -4.728372383117676, 0
testing, 64, 0.24215109944343566, -4.704047632217407, 0
training, 65, 0.190022679737636, -4.62811780657087, 0
validating, 65, 0.15097607374191285, -4.727848243713379, 0
testing, 65, 0.24184293746948243, -4.703614330291748, 0
training, 66, 0.18958301884787424, -4.627909646715437, 0
validating, 66, 0.15066837072372435, -4.7277006149292, 0
testing, 66, 0.24139806628227234, -4.703373813629151, 0
training, 67, 0.18919967072350638, -4.627711922781808, 0
validating, 67, 0.15037037134170533, -4.727651977539063, 0
testing, 67, 0.24097002148628235, -4.70312647819519, 0
training, 68, 0.1888752443449838, -4.627531664712088, 0
validating, 68, 0.15024410486221312, -4.72746057510376, 0
testing, 68, 0.24077957272529601, -4.702916765213013, 0
training, 69, 0.18869028091430665, -4.627453967503139, 0
validating, 69, 0.15008273124694824, -4.727397727966308, 0
testing, 69, 0.24054999351501466, -4.702814626693725, 0
training, 70, 0.18851077897208077, -4.627345807211739, 0
validating, 70, 0.14994451999664307, -4.727347183227539, 0
testing, 70, 0.24034918546676637, -4.702652645111084, 0
training, 71, 0.1883405957903181, -4.627245507921491, 0
validating, 71, 0.14983469247817993, -4.7270557403564455, 0
testing, 71, 0.24018160700798036, -4.702385473251343, 0
training, 72, 0.1880995307649885, -4.627123206002372, 0
validating, 72, 0.1496577739715576, -4.727106285095215, 0
testing, 72, 0.23992968797683717, -4.70233302116394, 0
training, 73, 0.18791755608149938, -4.627029255458287, 0
validating, 73, 0.1495121479034424, -4.727009105682373, 0
testing, 73, 0.23971497416496276, -4.702176952362061, 0
training, 74, 0.18770407438278197, -4.626911013466971, 0
validating, 74, 0.14936245679855348, -4.726942157745361, 0
testing, 74, 0.23949861526489258, -4.702029514312744, 0
training, 75, 0.1874994124685015, -4.626807403564453, 0
validating, 75, 0.1492519736289978, -4.726674270629883, 0
testing, 75, 0.23932963013648986, -4.701787900924683, 0
training, 76, 0.18734644140516007, -4.626716136932373, 0
validating, 76, 0.14910494089126586, -4.726577472686768, 0
testing, 76, 0.23911343216896058, -4.701636219024659, 0
training, 77, 0.18712868009294784, -4.6266033036368235, 0
validating, 77, 0.1489557981491089, -4.726520633697509, 0
testing, 77, 0.23889764547348022, -4.701497364044189, 0
training, 78, 0.1869437677519662, -4.6265010697501046, 0
validating, 78, 0.1488124132156372, -4.726395320892334, 0
testing, 78, 0.23868612051010132, -4.701323843002319, 0
training, 79, 0.1867684738976615, -4.626405743190221, 0
validating, 79, 0.1487379789352417, -4.726366329193115, 0
testing, 79, 0.23857967853546141, -4.7012553215026855, 0
training, 80, 0.1866773315838405, -4.6263567788260325, 0
validating, 80, 0.14867275953292847, -4.726279926300049, 0
testing, 80, 0.23848182559013367, -4.701157903671264, 0
training, 81, 0.18657703229359218, -4.6263039043971474, 0
validating, 81, 0.14859110116958618, -4.726247692108155, 0
testing, 81, 0.23836612701416016, -4.7010822772979735, 0
training, 82, 0.18645191533224922, -4.626244190761021, 0
validating, 82, 0.1484981894493103, -4.726308059692383, 0
testing, 82, 0.23823559284210205, -4.7010626792907715, 0
training, 83, 0.18634205205099924, -4.626184150150844, 0
validating, 83, 0.14842257499694825, -4.7262146949768065, 0
testing, 83, 0.23812541961669922, -4.700987815856934, 0
training, 84, 0.18623924595969063, -4.626127311161587, 0
validating, 84, 0.1483569025993347, -4.726139736175537, 0
testing, 84, 0.23802800178527833, -4.7009015560150145, 0
training, 85, 0.18613746336528234, -4.626079395839146, 0
validating, 85, 0.14826672077178954, -4.726190757751465, 0
testing, 85, 0.23790228962898255, -4.700850200653076, 0
training, 86, 0.18601923670087542, -4.626020894731794, 0
validating, 86, 0.14819384813308717, -4.72610387802124, 0
testing, 86, 0.2377941846847534, -4.700731325149536, 0
training, 87, 0.18593481268201556, -4.625971521650042, 0
validating, 87, 0.14814114570617676, -4.725954246520996, 0
testing, 87, 0.23771016001701356, -4.7005890846252445, 0
training, 88, 0.18582233701433454, -4.625912230355399, 0
validating, 88, 0.1480504870414734, -4.726006698608399, 0
testing, 88, 0.2375825822353363, -4.700588941574097, 0
training, 89, 0.1857311487197876, -4.625859464917864, 0
validating, 89, 0.14798785448074342, -4.725908279418945, 0
testing, 89, 0.23749050498008728, -4.700486755371093, 0
training, 90, 0.18565599407468522, -4.625819969177246, 0
validating, 90, 0.14795284271240233, -4.725865173339844, 0
testing, 90, 0.23743757009506225, -4.700381851196289, 0
training, 91, 0.1856036067008972, -4.62579220363072, 0
validating, 91, 0.14791232347488403, -4.725858306884765, 0
testing, 91, 0.2373793065547943, -4.700350093841553, 0
training, 92, 0.18555145944867815, -4.625757053920201, 0
validating, 92, 0.14787908792495727, -4.725816631317139, 0
testing, 92, 0.2373295843601227, -4.7003381729125975, 0
training, 93, 0.1855032137462071, -4.625741999489921, 0
validating, 93, 0.14784053564071656, -4.725818634033203, 0
testing, 93, 0.23727416396141052, -4.700319051742554, 0
training, 94, 0.18544928176062447, -4.625709288460868, 0
validating, 94, 0.14780263900756835, -4.7257414817810055, 0
testing, 94, 0.23721817135810852, -4.700227308273315, 0
training, 95, 0.1853908130100795, -4.625682585580009, 0
validating, 95, 0.1477565050125122, -4.72580509185791, 0
testing, 95, 0.2371526002883911, -4.700252962112427, 0
training, 96, 0.18534232888902938, -4.62565289906093, 0
validating, 96, 0.1477271795272827, -4.725743389129638, 0
testing, 96, 0.23710813522338867, -4.70021424293518, 0
training, 97, 0.18529669046401978, -4.625627081734794, 0
validating, 97, 0.14769382476806642, -4.72570390701294, 0
testing, 97, 0.23705884218215942, -4.700112390518188, 0
training, 98, 0.18524373940059116, -4.625603090013777, 0
validating, 98, 0.14765104055404663, -4.725801181793213, 0
testing, 98, 0.2369982898235321, -4.700086545944214, 0
training, 99, 0.18519768374306814, -4.625576891217913, 0
validating, 99, 0.1476215600967407, -4.725736522674561, 0
testing, 99, 0.23695412278175354, -4.700022983551025, 0
training, 100, 0.1851411121232169, -4.625549152919224, 0
validating, 100, 0.14757450819015502, -4.725750255584717, 0
testing, 100, 0.23688699007034303, -4.699984741210938, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.960464477539063e-09, -3.4552930900028773, 0
validating, -1, 2.384185791015625e-08, -3.5286446094512938, 0
testing, -1, -2.9802322387695312e-08, -3.4939144611358643, 0
training, 0, 0.28032004492623463, -3.70710825920105, 0
validating, 0, 0.1703776478767395, -3.6600333213806153, 0
testing, 0, 0.21215567290782927, -3.667021560668945, 0
training, 1, 0.2796725869178772, -3.7067427158355715, 0
validating, 1, 0.1696439266204834, -3.6596827030181887, 0
testing, 1, 0.21115806996822356, -3.666597604751587, 0
training, 2, 0.27850999321256364, -3.7060731955936976, 0
validating, 2, 0.16846266984939576, -3.659164619445801, 0
testing, 2, 0.20955912172794341, -3.66597101688385, 0
training, 3, 0.27548617805753434, -3.704616335460118, 0
validating, 3, 0.1660199522972107, -3.657966709136963, 0
testing, 3, 0.20632908642292022, -3.6645246505737306, 0
training, 4, 0.2693466918809073, -3.7011985778808594, 0
validating, 4, 0.1598258137702942, -3.6549392223358153, 0
testing, 4, 0.19799924790859222, -3.660901689529419, 0
training, 5, 0.2528685995510646, -3.6917066369737896, 0
validating, 5, 0.14271820783615113, -3.646444034576416, 0
testing, 5, 0.17489228546619415, -3.6504597425460816, 0
training, 6, 0.2092883723122733, -3.668285860334124, 0
validating, 6, 0.10672222375869751, -3.6266644954681397, 0
testing, 6, 0.12669016420841217, -3.6262146472930907, 0
training, 7, 0.14196917159216746, -3.6261336394718717, 0
validating, 7, 0.059831094741821286, -3.5934009075164797, 0
testing, 7, 0.06713858544826508, -3.5867926359176634, 0
training, 8, 0.0831610815865653, -3.5827775274004257, 0
validating, 8, 0.039081037044525146, -3.577327537536621, 0
testing, 8, 0.04700691401958466, -3.5720558881759645, 0
training, 9, 0.06540158561297825, -3.562634243283953, 0
validating, 9, 0.034583437442779544, -3.574717807769775, 0
testing, 9, 0.04447809755802155, -3.5667442083358765, 0
training, 10, 0.055742766175951274, -3.551287589754377, 0
validating, 10, 0.0323428750038147, -3.5767343521118162, 0
testing, 10, 0.05140996277332306, -3.563351368904114, 0
training, 11, 0.05222128289086478, -3.5445247309548513, 0
validating, 11, 0.03135590553283692, -3.5744627952575683, 0
testing, 11, 0.05010541975498199, -3.5616042613983154, 0
training, 12, 0.048686217410223824, -3.5402934891836986, 0
validating, 12, 0.03288886547088623, -3.5749494075775146, 0
testing, 12, 0.049526718258857724, -3.5626369953155517, 0
training, 13, 0.04769884858812604, -3.538832303455898, 0
validating, 13, 0.033372926712036136, -3.5749439716339113, 0
testing, 13, 0.05058828890323639, -3.5625619649887086, 0
training, 14, 0.047082138061523435, -3.5374372141701835, 0
validating, 14, 0.03284424543380737, -3.5747703552246093, 0
testing, 14, 0.05184594094753266, -3.561598706245422, 0
training, 15, 0.04614144308226449, -3.536105959756034, 0
validating, 15, 0.031604874134063723, -3.573163318634033, 0
testing, 15, 0.046864256262779236, -3.5608993053436278, 0
training, 16, 0.04524333732468741, -3.536422061920166, 0
validating, 16, 0.03099139928817749, -3.572639799118042, 0
testing, 16, 0.04585100114345551, -3.5602874994277953, 0
training, 17, 0.04495542304856437, -3.534711524418422, 0
validating, 17, 0.03189157247543335, -3.5738380432128904, 0
testing, 17, 0.05016520321369171, -3.56039559841156, 0
training, 18, 0.04618871126856123, -3.5343622956957135, 0
validating, 18, 0.03170642852783203, -3.573569965362549, 0
testing, 18, 0.04952742755413055, -3.5601349115371703, 0
training, 19, 0.043365135363170076, -3.5332309791019987, 0
validating, 19, 0.029994988441467287, -3.5720860958099365, 0
testing, 19, 0.04683546721935272, -3.5594382762908934, 0
training, 20, 0.046666583844593594, -3.535130303246634, 0
validating, 20, 0.03142558336257935, -3.5737175941467285, 0
testing, 20, 0.05137563049793244, -3.559464168548584, 0
training, 21, 0.04339814271245684, -3.5322494506835938, 0
validating, 21, 0.030397522449493408, -3.572020959854126, 0
testing, 21, 0.04623022973537445, -3.558755564689636, 0
training, 22, 0.043615773745945524, -3.5315529550824847, 0
validating, 22, 0.02997483015060425, -3.572803020477295, 0
testing, 22, 0.049656936526298524, -3.5581296920776366, 0
training, 23, 0.044428113528660364, -3.5315024852752686, 0
validating, 23, 0.030327260494232178, -3.5730870723724366, 0
testing, 23, 0.050589969754219054, -3.558018684387207, 0
training, 24, 0.04518118245261056, -3.5315310273851668, 0
