Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 37, 0.8298078060150147, -1.1652194023132325, 0.0
training, 38, 0.5523710625512259, -1.2091717345373971, 0.0
validating, 38, 0.960355567932129, -1.137481927871704, 0.0
testing, 38, 0.8289052248001099, -1.1653346180915833, 0.0
training, 39, 0.5506595373153687, -1.2094453300748553, 0.0
validating, 39, 0.9566042423248291, -1.137481927871704, 0.0
testing, 39, 0.827198076248169, -1.166016733646393, 0.0
training, 40, 0.5498872382300241, -1.2092778035572598, 0.0
validating, 40, 0.9576640605926514, -1.137481927871704, 0.0
testing, 40, 0.8259268999099731, -1.1659013748168945, 0.0
training, 41, 0.5491168328693935, -1.2093431745256698, 0.0
validating, 41, 0.9598997592926025, -1.137481927871704, 0.0
testing, 41, 0.8272204875946045, -1.1653510928153992, 0.0
training, 42, 0.5485740695680891, -1.2092076131275722, 0.0
validating, 42, 0.9591371536254882, -1.137481927871704, 0.0
testing, 42, 0.8275830745697021, -1.1654430627822876, 0.0
training, 43, 0.5480596508298602, -1.2093888316835677, 0.0
validating, 43, 0.9598045349121094, -1.137481927871704, 0.0
testing, 43, 0.8292872190475464, -1.1648486733436585, 0.0
training, 44, 0.5463848693030221, -1.2094031742640905, 0.0
validating, 44, 0.95620756149292, -1.137481927871704, 0.0
testing, 44, 0.8267086744308472, -1.165085458755493, 0.0
training, 45, 0.5465418100357056, -1.2090794324874878, 0.0
validating, 45, 0.9584912300109864, -1.137481927871704, 0.0
testing, 45, 0.8242538213729859, -1.1654542803764343, 0.0
training, 46, 0.5452205623899188, -1.2089810848236084, 0.0
validating, 46, 0.9571221351623536, -1.137481927871704, 0.0
testing, 46, 0.8258171319961548, -1.1652948141098023, 0.0
training, 47, 0.5446655511856079, -1.2093209913798741, 0.0
validating, 47, 0.9565673351287842, -1.137481927871704, 0.0
testing, 47, 0.82442147731781, -1.1649190425872802, 0.0
training, 48, 0.5428714650017875, -1.2090293032782418, 0.0
validating, 48, 0.9562188148498535, -1.137481927871704, 0.0
testing, 48, 0.8238547086715698, -1.1651947140693664, 0.0
training, 49, 0.5427565268107823, -1.209177643912179, 0.0
validating, 49, 0.9568217277526856, -1.137481927871704, 0.0
testing, 49, 0.8245906352996826, -1.1652098774909974, 0.0
training, 50, 0.5422888585499355, -1.2089943204607283, 0.0
validating, 50, 0.9571850299835205, -1.137481927871704, 0.0
testing, 50, 0.8251033306121827, -1.164935052394867, 0.0
training, 51, 0.5417595556804112, -1.2098265477589198, 0.0
validating, 51, 0.9542816162109375, -1.137481927871704, 0.0
testing, 51, 0.822069239616394, -1.165393555164337, 0.0
training, 52, 0.5416310548782348, -1.2088947568620954, 0.0
validating, 52, 0.9559140205383301, -1.137481927871704, 0.0
testing, 52, 0.8238619804382324, -1.1653287649154662, 0.0
training, 53, 0.5410527399608067, -1.2089335748127528, 0.0
validating, 53, 0.9557730674743652, -1.137481927871704, 0.0
testing, 53, 0.8223530292510987, -1.1654222846031188, 0.0
training, 54, 0.5406131437846593, -1.2088865212031774, 0.0
validating, 54, 0.9550648212432862, -1.137481927871704, 0.0
testing, 54, 0.8230356216430664, -1.1653058528900146, 0.0
training, 55, 0.5403180633272443, -1.2090132134301321, 0.0
validating, 55, 0.9549568176269532, -1.137481927871704, 0.0
testing, 55, 0.8237555027008057, -1.165195393562317, 0.0
training, 56, 0.5400337866374425, -1.2089795555387224, 0.0
validating, 56, 0.9543875694274903, -1.137481927871704, 0.0
testing, 56, 0.8226162433624268, -1.1651652693748473, 0.0
training, 57, 0.5400348901748657, -1.2087575674057007, 0.0
validating, 57, 0.9553437232971191, -1.137481927871704, 0.0
testing, 57, 0.8237420797348023, -1.164937424659729, 0.0
training, 58, 0.5397186722074236, -1.2089034761701312, 0.0
validating, 58, 0.955587911605835, -1.137481927871704, 0.0
testing, 58, 0.8228912115097046, -1.164882516860962, 0.0
training, 59, 0.5387804406029838, -1.2087907416479928, 0.0
validating, 59, 0.9554219722747803, -1.137481927871704, 0.0
testing, 59, 0.8230053663253785, -1.165136706829071, 0.0
training, 60, 0.538401232446943, -1.2088553598948888, 0.0
validating, 60, 0.954867935180664, -1.137481927871704, 0.0
testing, 60, 0.8229751110076904, -1.1650653600692749, 0.0
training, 61, 0.5385407209396362, -1.2088501453399658, 0.0
validating, 61, 0.9553395271301269, -1.137481927871704, 0.0
testing, 61, 0.8236130475997925, -1.1647526383399964, 0.0
training, 62, 0.5382534537996565, -1.208782638822283, 0.0
validating, 62, 0.9551846027374268, -1.137481927871704, 0.0
testing, 62, 0.8229008913040161, -1.165034556388855, 0.0
training, 63, 0.5379643746784755, -1.209498357772827, 0.0
validating, 63, 0.9554184436798095, -1.137481927871704, 0.0
testing, 63, 0.8229281663894653, -1.1651421308517456, 0.0
training, 64, 0.53786552633558, -1.2088031564440047, 0.0
validating, 64, 0.9548735618591309, -1.137481927871704, 0.0
testing, 64, 0.8226245880126953, -1.1650620937347411, 0.0
training, 65, 0.5376809699194772, -1.208744536127363, 0.0
validating, 65, 0.955081844329834, -1.137481927871704, 0.0
testing, 65, 0.8228909015655518, -1.1651142716407776, 0.0
training, 66, 0.5375154188701085, -1.2087427071162633, 0.0
validating, 66, 0.9553516864776611, -1.137481927871704, 0.0
testing, 66, 0.8230133295059204, -1.1649287581443786, 0.0
training, 67, 0.5373979261943272, -1.2087884664535522, 0.0
validating, 67, 0.9547840118408203, -1.137481927871704, 0.0
testing, 67, 0.8231426000595092, -1.1649411082267762, 0.0
training, 68, 0.5372323819569179, -1.2087737832750594, 0.0
validating, 68, 0.954776668548584, -1.137481927871704, 0.0
testing, 68, 0.8225852012634277, -1.1649877190589906, 0.0
training, 69, 0.537099644115993, -1.2088823965617588, 0.0
validating, 69, 0.9556663513183594, -1.137481927871704, 0.0
testing, 69, 0.8233715057373047, -1.1647527098655701, 0.0
training, 70, 0.5370619126728603, -1.208775772367205, 0.0
validating, 70, 0.9555463790893555, -1.137481927871704, 0.0
testing, 70, 0.8234962224960327, -1.1647969961166382, 0.0
training, 71, 0.5368198496954781, -1.208752397128514, 0.0
validating, 71, 0.9551777839660645, -1.137481927871704, 0.0
testing, 71, 0.8230520963668824, -1.1648090600967407, 0.0
training, 72, 0.5366668735231672, -1.208762172290257, 0.0
validating, 72, 0.9547312259674072, -1.137481927871704, 0.0
testing, 72, 0.8227128744125366, -1.1648492217063904, 0.0
training, 73, 0.5365307637623378, -1.2087725026266916, 0.0
validating, 73, 0.9548529624938965, -1.137481927871704, 0.0
testing, 73, 0.8226932287216187, -1.1649027347564698, 0.0
training, 74, 0.5365863152912684, -1.2086834056036813, 0.0
validating, 74, 0.9552201747894287, -1.137481927871704, 0.0
testing, 74, 0.8227852821350098, -1.1648435115814209, 0.0
training, 75, 0.5364120176860264, -1.2089290618896484, 0.0
validating, 75, 0.9549185276031494, -1.137481927871704, 0.0
testing, 75, 0.8226579189300537, -1.1647591471672059, 0.0
training, 76, 0.5363411324364799, -1.2086830513817923, 0.0
validating, 76, 0.9547031879425049, -1.137481927871704, 0.0
testing, 76, 0.8226097106933594, -1.164737582206726, 0.0
training, 77, 0.5362525769642421, -1.2087290797914778, 0.0
validating, 77, 0.9548003673553467, -1.137481927871704, 0.0
testing, 77, 0.8226939916610718, -1.1646593689918519, 0.0
training, 78, 0.5361632721764701, -1.2087344748633249, 0.0
validating, 78, 0.9543073177337646, -1.137481927871704, 0.0
testing, 78, 0.8221477031707763, -1.164734923839569, 0.0
training, 79, 0.5360839537211827, -1.2088908093316215, 0.0
validating, 79, 0.9544364929199218, -1.137481927871704, 0.0
testing, 79, 0.8222172260284424, -1.1647371888160705, 0.0
training, 80, 0.5360844033105033, -1.2086964913776943, 0.0
validating, 80, 0.9545155525207519, -1.137481927871704, 0.0
testing, 80, 0.8223310470581054, -1.1645599007606506, 0.0
training, 81, 0.5359599351882934, -1.2092915092195784, 0.0
validating, 81, 0.9545477390289306, -1.137481927871704, 0.0
testing, 81, 0.8224318027496338, -1.1645241975784302, 0.0
training, 82, 0.535905773299081, -1.2087008340018137, 0.0
validating, 82, 0.9544267654418945, -1.137481927871704, 0.0
testing, 82, 0.8222015380859375, -1.1645376682281494, 0.0
training, 83, 0.5358981643404279, -1.2095559188297818, 0.0
validating, 83, 0.9547542572021485, -1.137481927871704, 0.0
testing, 83, 0.8227365016937256, -1.164300513267517, 0.0
training, 84, 0.5359427622386388, -1.2086841889790125, 0.0
validating, 84, 0.9546604156494141, -1.137481927871704, 0.0
testing, 84, 0.822525143623352, -1.1643850684165955, 0.0
training, 85, 0.5359492404120308, -1.2086399793624878, 0.0
validating, 85, 0.9545838356018066, -1.137481927871704, 0.0
testing, 85, 0.8223211288452148, -1.1644056916236878, 0.0
training, 86, 0.5359092405864171, -1.2086677210671561, 0.0
validating, 86, 0.9545045852661133, -1.137481927871704, 0.0
testing, 86, 0.8222714185714721, -1.1643234372138977, 0.0
training, 87, 0.5358486141477312, -1.2087098939078196, 0.0
validating, 87, 0.9545852661132812, -1.137481927871704, 0.0
testing, 87, 0.8224058866500854, -1.1643064618110657, 0.0
training, 88, 0.5358260597501482, -1.2088096686771939, 0.0
validating, 88, 0.9543497085571289, -1.137481927871704, 0.0
testing, 88, 0.8224464416503906, -1.164241361618042, 0.0
training, 89, 0.5359219789505005, -1.2086936507906232, 0.0
validating, 89, 0.9546151638031006, -1.137481927871704, 0.0
testing, 89, 0.8227221012115479, -1.1641524672508239, 0.0
training, 90, 0.5359343017850603, -1.2086502824510847, 0.0
validating, 90, 0.9546222686767578, -1.137481927871704, 0.0
testing, 90, 0.8225940704345703, -1.16413357257843, 0.0
training, 91, 0.5358159848621913, -1.2086387395858764, 0.0
validating, 91, 0.954251766204834, -1.137481927871704, 0.0
testing, 91, 0.8222620725631714, -1.1642290949821472, 0.0
training, 92, 0.5357444661004203, -1.2086690119334629, 0.0
validating, 92, 0.9542444229125977, -1.137481927871704, 0.0
testing, 92, 0.8222883701324463, -1.164162540435791, 0.0
training, 93, 0.5357795545033046, -1.20865706716265, 0.0
validating, 93, 0.954334020614624, -1.137481927871704, 0.0
testing, 93, 0.8223483085632324, -1.1641215085983276, 0.0
training, 94, 0.5357672793524606, -1.2086296728679111, 0.0
validating, 94, 0.9541947841644287, -1.137481927871704, 0.0
testing, 94, 0.822240948677063, -1.1641349911689758, 0.0
training, 95, 0.535758376121521, -1.2086447988237654, 0.0
validating, 95, 0.9541905879974365, -1.137481927871704, 0.0
testing, 95, 0.8222517013549805, -1.1641189098358153, 0.0
training, 96, 0.5357641254152571, -1.208633371761867, 0.0
validating, 96, 0.954215145111084, -1.137481927871704, 0.0
testing, 96, 0.8222734212875367, -1.1640724897384644, 0.0
training, 97, 0.53575507913317, -1.208650415284293, 0.0
validating, 97, 0.9541963100433349, -1.137481927871704, 0.0
testing, 97, 0.822244930267334, -1.1640536308288574, 0.0
training, 98, 0.535830671446664, -1.2086372682026454, 0.0
validating, 98, 0.9543447017669677, -1.137481927871704, 0.0
testing, 98, 0.8224113702774047, -1.163982379436493, 0.0
training, 99, 0.5358151401792254, -1.2086698123386928, 0.0
validating, 99, 0.9543139457702636, -1.137481927871704, 0.0
testing, 99, 0.8224500417709351, -1.1639580249786377, 0.0
training, 100, 0.5358455147062029, -1.2086294685091292, 0.0
validating, 100, 0.9543944835662842, -1.137481927871704, 0.0
testing, 100, 0.8225275278091431, -1.1639053702354432, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.5980725969587056e-08, -2.124023369380406, 0.0
validating, -1, 2.384185791015625e-08, -2.1182263851165772, 0.0
testing, -1, 0.0, -2.152847170829773, 0.0
training, 0, 1.5832052162715367, -3.305815179007394, 0.0
validating, 0, 1.6722660541534424, -3.3325098514556886, 0.0
testing, 0, 1.661290979385376, -3.2951114654541014, 0.0
training, 1, 0.8785219482013158, -2.362798867906843, 0.0
validating, 1, 0.8683341383934021, -2.238415241241455, 0.0
testing, 1, 0.8224175572395325, -2.1936973571777343, 0.0
training, 2, 0.6893117206437247, -2.1448020458221437, 0.0
validating, 2, 0.7585664629936218, -2.153689384460449, 0.0
testing, 2, 0.7000679731369018, -2.1506134271621704, 0.0
training, 3, 0.617108234337398, -2.1227374826158796, 0.0
validating, 3, 0.6939947962760925, -2.1537973403930666, 0.0
testing, 3, 0.6402350544929505, -2.133050322532654, 0.0
training, 4, 0.6030364871025086, -2.118874556677682, 0.0
validating, 4, 0.6620483756065368, -2.1415574073791506, 0.0
testing, 4, 0.6207084417343139, -2.108235263824463, 0.0
training, 5, 0.5988494277000427, -2.116878380094256, 0.0
validating, 5, 0.6578823685646057, -2.1201931476593017, 0.0
testing, 5, 0.615516459941864, -2.1079214334487917, 0.0
training, 6, 0.5787797740527562, -2.114531578336443, 0.0
validating, 6, 0.6483453154563904, -2.120957279205322, 0.0
testing, 6, 0.6125591993331909, -2.1082014083862304, 0.0
training, 7, 0.5695150051798139, -2.1138465336390904, 0.0
validating, 7, 0.6361796259880066, -2.122017002105713, 0.0
testing, 7, 0.6013734579086304, -2.108193588256836, 0.0
training, 8, 0.5617490036146982, -2.111415297644479, 0.0
validating, 8, 0.6339048504829407, -2.122352886199951, 0.0
testing, 8, 0.6047695279121399, -2.10727219581604, 0.0
training, 9, 0.5604472381728036, -2.1110785688672746, 0.0
validating, 9, 0.6376062273979187, -2.1224839210510256, 0.0
testing, 9, 0.6128703355789185, -2.107244443893433, 0.0
training, 10, 0.5469024777412415, -2.1110120977674214, 0.0
validating, 10, 0.6192240357398987, -2.123935270309448, 0.0
testing, 10, 0.5971721887588501, -2.1068850994110107, 0.0
training, 11, 0.5493013364928109, -2.1109627723693847, 0.0
validating, 11, 0.6141809582710266, -2.124394655227661, 0.0
testing, 11, 0.5886938571929932, -2.106388258934021, 0.0
training, 12, 0.5375864250319344, -2.1108025142124722, 0.0
validating, 12, 0.6073291897773743, -2.1244874954223634, 0.0
testing, 12, 0.5845129251480102, -2.106388258934021, 0.0
training, 13, 0.5322995441300529, -2.1108079365321566, 0.0
validating, 13, 0.6027035355567932, -2.123153066635132, 0.0
testing, 13, 0.5940429091453552, -2.106388258934021, 0.0
training, 14, 0.5241225464003426, -2.110780804497855, 0.0
validating, 14, 0.6028082489967346, -2.1226007461547853, 0.0
testing, 14, 0.5830759763717651, -2.106388258934021, 0.0
training, 15, 0.5259471876280648, -2.110768188749041, 0.0
validating, 15, 0.5986415028572083, -2.122641086578369, 0.0
testing, 15, 0.5897840619087219, -2.106388258934021, 0.0
training, 16, 0.5200084090232849, -2.1107671328953335, 0.0
validating, 16, 0.5891379952430725, -2.1225421905517576, 0.0
testing, 16, 0.588820505142212, -2.106388258934021, 0.0
training, 17, 0.5113764711788722, -2.110758134296962, 0.0
validating, 17, 0.5843885540962219, -2.122556972503662, 0.0
testing, 17, 0.5825611233711243, -2.106388258934021, 0.0
training, 18, 0.5096669895308358, -2.110767548424857, 0.0
validating, 18, 0.5833519577980042, -2.122884178161621, 0.0
testing, 18, 0.584141194820404, -2.106388258934021, 0.0
training, 19, 0.5093982032367161, -2.1107686792101177, 0.0
validating, 19, 0.5865372776985168, -2.122769498825073, 0.0
testing, 19, 0.581282377243042, -2.106388258934021, 0.0
training, 20, 0.5090828878538949, -2.1107755388532365, 0.0
validating, 20, 0.5873223900794983, -2.122324323654175, 0.0
testing, 20, 0.5999340415000916, -2.106388258934021, 0.0
training, 21, 0.5066866176468986, -2.1108584676470077, 0.0
validating, 21, 0.5832395911216736, -2.121919345855713, 0.0
testing, 21, 0.5843167543411255, -2.106388258934021, 0.0
training, 22, 0.5040930935314724, -2.1107562337602888, 0.0
validating, 22, 0.5785256743431091, -2.121871566772461, 0.0
testing, 22, 0.5808499217033386, -2.106388258934021, 0.0
training, 23, 0.5001502258437021, -2.110769087927682, 0.0
validating, 23, 0.578956949710846, -2.121761608123779, 0.0
testing, 23, 0.5854706168174744, -2.106388258934021, 0.0
training, 24, 0.5008328250476293, -2.1107736110687254, 0.0
validating, 24, 0.5744967103004456, -2.1217504024505613, 0.0
testing, 24, 0.5960875749588013, -2.106388258934021, 0.0
training, 25, 0.4945923856326512, -2.1107644966670445, 0.0
validating, 25, 0.5739155888557435, -2.122051811218262, 0.0
testing, 25, 0.5932738661766053, -2.106388258934021, 0.0
training, 26, 0.4987148472240993, -2.110805252620152, 0.0
validating, 26, 0.5733024716377259, -2.120741271972656, 0.0
testing, 26, 0.5880112409591675, -2.106388258934021, 0.0
training, 27, 0.49580017328262327, -2.1107671328953335, 0.0
validating, 27, 0.5722018361091614, -2.1213173389434816, 0.0
testing, 27, 0.5877893209457398, -2.106388258934021, 0.0
training, 28, 0.493560482774462, -2.1107666424342564, 0.0
validating, 28, 0.5638942360877991, -2.121594285964966, 0.0
testing, 28, 0.6047427654266357, -2.106388258934021, 0.0
training, 29, 0.49144359486443656, -2.1108051231929235, 0.0
validating, 29, 0.5686823010444642, -2.1213298797607423, 0.0
testing, 29, 0.588673996925354, -2.106388258934021, 0.0
training, 30, 0.48983317954199657, -2.1107757227761406, 0.0
validating, 30, 0.5682220101356507, -2.1213501930236816, 0.0
testing, 30, 0.5915613889694213, -2.106388258934021, 0.0
training, 31, 0.4867195180484227, -2.1107653072902135, 0.0
validating, 31, 0.5683446764945984, -2.1215236663818358, 0.0
testing, 31, 0.5920598983764649, -2.106388258934021, 0.0
training, 32, 0.48759274312428064, -2.110777827671596, 0.0
validating, 32, 0.5673983454704284, -2.121210289001465, 0.0
testing, 32, 0.5937599897384643, -2.106388258934021, 0.0
training, 33, 0.48737740005765645, -2.1107511043548586, 0.0
validating, 33, 0.5672605156898498, -2.1215540885925295, 0.0
testing, 33, 0.5988868117332459, -2.106388258934021, 0.0
training, 34, 0.48740908929279875, -2.1107554163251603, 0.0
validating, 34, 0.5664871573448181, -2.1218525409698485, 0.0
testing, 34, 0.5981959700584412, -2.106388258934021, 0.0
training, 35, 0.48704417262758526, -2.110754530770438, 0.0
validating, 35, 0.565294063091278, -2.1217891693115236, 0.0
testing, 35, 0.5972933888435363, -2.106388258934021, 0.0
training, 36, 0.4865524479321071, -2.1107926028115407, 0.0
validating, 36, 0.565837848186493, -2.1224531173706054, 0.0
testing, 36, 0.5978627800941467, -2.106388258934021, 0.0
training, 37, 0.48513627222606115, -2.1107683318001884, 0.0
validating, 37, 0.5647131562232971, -2.122240447998047, 0.0
testing, 37, 0.5944148063659668, -2.106388258934021, 0.0
training, 38, 0.4841390218053545, -2.1107721260615757, 0.0
validating, 38, 0.5653969168663024, -2.1222830772399903, 0.0
testing, 38, 0.5975621342658997, -2.106388258934021, 0.0
training, 39, 0.48435070003782, -2.1107922554016114, 0.0
validating, 39, 0.5636292576789856, -2.1223948001861572, 0.0
testing, 39, 0.5954482197761536, -2.106388258934021, 0.0
training, 40, 0.481989916733333, -2.110773025240217, 0.0
validating, 40, 0.5638839364051819, -2.12253680229187, 0.0
testing, 40, 0.5920441031455994, -2.106388258934021, 0.0
training, 41, 0.48267379317964826, -2.11079135622297, 0.0
validating, 41, 0.5633686423301697, -2.1223570346832275, 0.0
testing, 41, 0.5975623369216919, -2.106388258934021, 0.0
training, 42, 0.4807177015713283, -2.110773617880685, 0.0
validating, 42, 0.5628349184989929, -2.1224152565002443, 0.0
testing, 42, 0.5935835719108582, -2.106388258934021, 0.0
training, 43, 0.4827269434928894, -2.1107522419520786, 0.0
validating, 43, 0.562054455280304, -2.1223801612854003, 0.0
testing, 43, 0.5917164564132691, -2.106388258934021, 0.0
training, 44, 0.48133168731416975, -2.110767323630197, 0.0
validating, 44, 0.5630302786827087, -2.1225457191467285, 0.0
testing, 44, 0.5959689140319824, -2.106388258934021, 0.0
training, 45, 0.48152623687471663, -2.1107615198407856, 0.0
validating, 45, 0.5615209221839905, -2.122425985336304, 0.0
testing, 45, 0.5953008770942688, -2.106388258934021, 0.0
training, 46, 0.48028841870171685, -2.110753883634295, 0.0
validating, 46, 0.5614001870155334, -2.122458982467651, 0.0
testing, 46, 0.5962462186813354, -2.106388258934021, 0.0
training, 47, 0.48167094332831245, -2.1107517446790425, 0.0
validating, 47, 0.5602126240730285, -2.122300910949707, 0.0
testing, 47, 0.5983657360076904, -2.106388258934021, 0.0
training, 48, 0.48074477229799545, -2.110753767830985, 0.0
validating, 48, 0.5634355187416077, -2.1222949981689454, 0.0
testing, 48, 0.5988001227378845, -2.106388258934021, 0.0
training, 49, 0.4806766424860273, -2.110781594685146, 0.0
validating, 49, 0.5606439709663391, -2.1222971439361573, 0.0
testing, 49, 0.5998064756393433, -2.106388258934021, 0.0
training, 50, 0.480202887739454, -2.110824373790196, 0.0
validating, 50, 0.560886538028717, -2.1224050521850586, 0.0
testing, 50, 0.5970147848129272, -2.106388258934021, 0.0
