Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 69, 0.31958428025245667, -1.431532621383667, 0.0
training, 70, 0.3590603402682713, -1.4296414545604161, 0.0
validating, 70, 0.3510146617889404, -1.431532621383667, 0.0
testing, 70, 0.3194672167301178, -1.431532621383667, 0.0
training, 71, 0.3587672999926976, -1.4296370574406214, 0.0
validating, 71, 0.3511365294456482, -1.431532621383667, 0.0
testing, 71, 0.31948535442352294, -1.431532621383667, 0.0
training, 72, 0.35813718012401036, -1.4296848263059343, 0.0
validating, 72, 0.3506645679473877, -1.431532621383667, 0.0
testing, 72, 0.3188000977039337, -1.431532621383667, 0.0
training, 73, 0.3576696140425546, -1.4295869827270509, 0.0
validating, 73, 0.3499724745750427, -1.431532621383667, 0.0
testing, 73, 0.3184861600399017, -1.431532621383667, 0.0
training, 74, 0.35714546612330844, -1.4296072040285384, 0.0
validating, 74, 0.3495232701301575, -1.431532621383667, 0.0
testing, 74, 0.3178814768791199, -1.431532621383667, 0.0
training, 75, 0.3566952722413199, -1.4295893362590244, 0.0
validating, 75, 0.3492348074913025, -1.431532621383667, 0.0
testing, 75, 0.3176421940326691, -1.431532621383667, 0.0
training, 76, 0.356244010584695, -1.4295493159975325, 0.0
validating, 76, 0.3489795207977295, -1.431532621383667, 0.0
testing, 76, 0.3174165546894073, -1.431532621383667, 0.0
training, 77, 0.3559263961655753, -1.42955390725817, 0.0
validating, 77, 0.3487802505493164, -1.431532621383667, 0.0
testing, 77, 0.3171579122543335, -1.431532621383667, 0.0
training, 78, 0.35577050277165007, -1.429543856212071, 0.0
validating, 78, 0.34868559837341306, -1.431532621383667, 0.0
testing, 78, 0.3169578015804291, -1.431532621383667, 0.0
training, 79, 0.3553044353212629, -1.4295177357537405, 0.0
validating, 79, 0.34834089279174807, -1.431532621383667, 0.0
testing, 79, 0.3167130768299103, -1.431532621383667, 0.0
training, 80, 0.3551679747445243, -1.4295350347246443, 0.0
validating, 80, 0.34847586154937743, -1.431532621383667, 0.0
testing, 80, 0.3166319072246552, -1.431532621383667, 0.0
training, 81, 0.3550390601158142, -1.4295167412076677, 0.0
validating, 81, 0.348279333114624, -1.431532621383667, 0.0
testing, 81, 0.31649250388145445, -1.431532621383667, 0.0
training, 82, 0.3548626337732588, -1.429483127593994, 0.0
validating, 82, 0.34815064668655393, -1.431532621383667, 0.0
testing, 82, 0.31638871431350707, -1.431532621383667, 0.0
training, 83, 0.354451584815979, -1.4295132909502302, 0.0
validating, 83, 0.3480002522468567, -1.431532621383667, 0.0
testing, 83, 0.31611560583114623, -1.431532621383667, 0.0
training, 84, 0.3540811368397304, -1.4294792754309518, 0.0
validating, 84, 0.3476236343383789, -1.431532621383667, 0.0
testing, 84, 0.31578471064567565, -1.431532621383667, 0.0
training, 85, 0.3537765179361616, -1.429455726487296, 0.0
validating, 85, 0.3475495219230652, -1.431532621383667, 0.0
testing, 85, 0.3156782746315002, -1.431532621383667, 0.0
training, 86, 0.3537309867995126, -1.4294536249978202, 0.0
validating, 86, 0.3473572850227356, -1.431532621383667, 0.0
testing, 86, 0.31553348898887634, -1.431532621383667, 0.0
training, 87, 0.3535196781158447, -1.429442000389099, 0.0
validating, 87, 0.34725543260574343, -1.431532621383667, 0.0
testing, 87, 0.31538255214691163, -1.431532621383667, 0.0
training, 88, 0.3533136623246329, -1.4294664246695383, 0.0
validating, 88, 0.34707227945327757, -1.431532621383667, 0.0
testing, 88, 0.31520111560821534, -1.431532621383667, 0.0
training, 89, 0.35299931934901646, -1.429418158531189, 0.0
validating, 89, 0.3469148755073547, -1.431532621383667, 0.0
testing, 89, 0.3150188386440277, -1.431532621383667, 0.0
training, 90, 0.3528648018836975, -1.4294055836541313, 0.0
validating, 90, 0.3469528555870056, -1.431532621383667, 0.0
testing, 90, 0.31501045227050783, -1.431532621383667, 0.0
training, 91, 0.3527595281600952, -1.4294083833694458, 0.0
validating, 91, 0.34665637016296386, -1.431532621383667, 0.0
testing, 91, 0.3148736834526062, -1.431532621383667, 0.0
training, 92, 0.35249747719083513, -1.4293932676315309, 0.0
validating, 92, 0.346578311920166, -1.431532621383667, 0.0
testing, 92, 0.31476337313652036, -1.431532621383667, 0.0
training, 93, 0.3522687486239842, -1.4294061865125383, 0.0
validating, 93, 0.34629451036453246, -1.431532621383667, 0.0
testing, 93, 0.31450027227401733, -1.431532621383667, 0.0
training, 94, 0.3520538721765791, -1.4293845653533936, 0.0
validating, 94, 0.34614773988723757, -1.431532621383667, 0.0
testing, 94, 0.31439549922943116, -1.431532621383667, 0.0
training, 95, 0.35192487069538664, -1.4294164623532977, 0.0
validating, 95, 0.34595886468887327, -1.431532621383667, 0.0
testing, 95, 0.3142345309257507, -1.431532621383667, 0.0
training, 96, 0.35176979303359984, -1.4293861900057112, 0.0
validating, 96, 0.3458013296127319, -1.431532621383667, 0.0
testing, 96, 0.3140077173709869, -1.431532621383667, 0.0
training, 97, 0.3514576349939619, -1.429387399128505, 0.0
validating, 97, 0.3457072854042053, -1.431532621383667, 0.0
testing, 97, 0.3139079213142395, -1.431532621383667, 0.0
training, 98, 0.3513979179518563, -1.4293895925794329, 0.0
validating, 98, 0.3456529378890991, -1.431532621383667, 0.0
testing, 98, 0.3138048887252808, -1.431532621383667, 0.0
training, 99, 0.3512390443256923, -1.4293654782431466, 0.0
validating, 99, 0.34559897184371946, -1.431532621383667, 0.0
testing, 99, 0.313716846704483, -1.431532621383667, 0.0
training, 100, 0.3510896325111389, -1.4293765817369735, 0.0
validating, 100, 0.34538224935531614, -1.431532621383667, 0.0
testing, 100, 0.31352841258049013, -1.431532621383667, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 9.366444178989955e-09, -4.3084808077131, 0.0
validating, -1, -5.3644180297851564e-08, -4.250811576843262, 0.0
testing, -1, 2.9802322387695314e-09, -4.238146734237671, 0.0
training, 0, 0.06805226802825928, -4.354371711186, 0.0
validating, 0, 0.048210781812667844, -4.2821601867675785, 0.0
testing, 0, 0.06669268012046814, -4.265140199661255, 0.0
training, 1, 0.0689032563141414, -4.354166453225272, 0.0
validating, 1, 0.04839613437652588, -4.284876918792724, 0.0
testing, 1, 0.06535228490829467, -4.265201663970947, 0.0
training, 2, 0.06847139937537057, -4.3535742214747835, 0.0
validating, 2, 0.048575639724731445, -4.284025859832764, 0.0
testing, 2, 0.06628479361534119, -4.265475559234619, 0.0
training, 3, 0.06834915365491595, -4.353664616176061, 0.0
validating, 3, 0.049371647834777835, -4.284384059906006, 0.0
testing, 3, 0.0669066697359085, -4.265964031219482, 0.0
training, 4, 0.06731287496430534, -4.353098269871303, 0.0
validating, 4, 0.049349987506866456, -4.283186531066894, 0.0
testing, 4, 0.06697230041027069, -4.265946531295777, 0.0
training, 5, 0.06728671107973372, -4.352450588771275, 0.0
validating, 5, 0.04948892593383789, -4.284638595581055, 0.0
testing, 5, 0.06662506759166717, -4.26621527671814, 0.0
training, 6, 0.06842632378850665, -4.352504471370152, 0.0
validating, 6, 0.05087451338768005, -4.288255596160889, 0.0
testing, 6, 0.06562699377536774, -4.26706895828247, 0.0
training, 7, 0.06754027094159808, -4.352330698285784, 0.0
validating, 7, 0.049960875511169435, -4.284390449523926, 0.0
testing, 7, 0.06575579345226287, -4.266093444824219, 0.0
training, 8, 0.06693994998931885, -4.351884923662458, 0.0
validating, 8, 0.049733543395996095, -4.283656978607178, 0.0
testing, 8, 0.06510027647018432, -4.265620708465576, 0.0
training, 9, 0.06702621238572257, -4.351682649339948, 0.0
validating, 9, 0.04978487491607666, -4.2847026824951175, 0.0
testing, 9, 0.0641300767660141, -4.265906524658203, 0.0
training, 10, 0.06655036125864301, -4.351229122706822, 0.0
validating, 10, 0.05023040771484375, -4.285646247863769, 0.0
testing, 10, 0.06345860064029693, -4.266168880462646, 0.0
training, 11, 0.0677319279738835, -4.351354081290109, 0.0
validating, 11, 0.05053934454917908, -4.28543758392334, 0.0
testing, 11, 0.06321073472499847, -4.266164779663086, 0.0
training, 12, 0.06540509717805044, -4.350258827209473, 0.0
validating, 12, 0.05037869811058045, -4.283402061462402, 0.0
testing, 12, 0.0640528678894043, -4.265492916107178, 0.0
training, 13, 0.06579201476914542, -4.350746726989746, 0.0
validating, 13, 0.05089660882949829, -4.2855254173278805, 0.0
testing, 13, 0.06346694827079773, -4.265952157974243, 0.0
training, 14, 0.0640715914113181, -4.349672671726772, 0.0
validating, 14, 0.05129784941673279, -4.284676647186279, 0.0
testing, 14, 0.06440952122211456, -4.265929794311523, 0.0
training, 15, 0.06417479089328221, -4.349180698394775, 0.0
validating, 15, 0.051829326152801516, -4.286843299865723, 0.0
testing, 15, 0.06433427333831787, -4.266559982299805, 0.0
training, 16, 0.06350269998822894, -4.349026244027274, 0.0
validating, 16, 0.05159882307052612, -4.284181785583496, 0.0
testing, 16, 0.06432421803474427, -4.265772294998169, 0.0
training, 17, 0.06301559124674116, -4.348492281777518, 0.0
validating, 17, 0.051907134056091306, -4.284641265869141, 0.0
testing, 17, 0.06469657123088837, -4.2664402484893795, 0.0
training, 18, 0.06329506380217416, -4.348250893184117, 0.0
validating, 18, 0.05215024948120117, -4.2847597122192385, 0.0
testing, 18, 0.06551445722579956, -4.2664402484893795, 0.0
training, 19, 0.061900017942701065, -4.347457477024624, 0.0
validating, 19, 0.05245324969291687, -4.283929252624512, 0.0
testing, 19, 0.06604798138141632, -4.266599130630493, 0.0
training, 20, 0.06175905636378697, -4.347327286856515, 0.0
validating, 20, 0.05231834053993225, -4.284041500091552, 0.0
testing, 20, 0.06599045395851136, -4.266810131072998, 0.0
training, 21, 0.06191375766481672, -4.347154685429165, 0.0
validating, 21, 0.05286071896553039, -4.28381757736206, 0.0
testing, 21, 0.06633785367012024, -4.266632223129273, 0.0
training, 22, 0.060847023555210655, -4.34691298348563, 0.0
validating, 22, 0.05305610299110412, -4.282103157043457, 0.0
testing, 22, 0.06619958877563477, -4.266222906112671, 0.0
training, 23, 0.06224831427846636, -4.3472442626953125, 0.0
validating, 23, 0.052722382545471194, -4.283965110778809, 0.0
testing, 23, 0.06626289784908294, -4.266842937469482, 0.0
training, 24, 0.06071296078818185, -4.346224798474993, 0.0
validating, 24, 0.053722190856933597, -4.282836246490478, 0.0
testing, 24, 0.06706276535987854, -4.266713571548462, 0.0
training, 25, 0.060745011057172504, -4.345888314928327, 0.0
validating, 25, 0.05403093099594116, -4.283021545410156, 0.0
testing, 25, 0.06733587682247162, -4.266908168792725, 0.0
training, 26, 0.05900939873286656, -4.345645196097237, 0.0
validating, 26, 0.05529481768608093, -4.2804872512817385, 0.0
testing, 26, 0.06796824932098389, -4.26668610572815, 0.0
training, 27, 0.058441048860549925, -4.345120634351458, 0.0
validating, 27, 0.05505779981613159, -4.281244945526123, 0.0
testing, 27, 0.06742118895053864, -4.266440534591675, 0.0
training, 28, 0.05968779580933707, -4.345703751700265, 0.0
validating, 28, 0.054350101947784425, -4.2827459335327145, 0.0
testing, 28, 0.06752600669860839, -4.267212343215943, 0.0
training, 29, 0.05951178329331534, -4.345031602042062, 0.0
validating, 29, 0.05513244867324829, -4.2820721626281735, 0.0
testing, 29, 0.06858735084533692, -4.266876125335694, 0.0
training, 30, 0.058599965912955146, -4.344498266492571, 0.0
validating, 30, 0.054752135276794435, -4.281059455871582, 0.0
testing, 30, 0.06812913417816162, -4.2670080184936525, 0.0
training, 31, 0.05921648825917925, -4.344963250841413, 0.0
validating, 31, 0.05538535118103027, -4.280286407470703, 0.0
testing, 31, 0.06834796071052551, -4.267064189910888, 0.0
training, 32, 0.05837098189762661, -4.344548184531075, 0.0
validating, 32, 0.05518056750297547, -4.280422687530518, 0.0
testing, 32, 0.06860823035240174, -4.2675004482269285, 0.0
training, 33, 0.05839559691292899, -4.343906893048968, 0.0
validating, 33, 0.05579330921173096, -4.280210876464844, 0.0
testing, 33, 0.07071265876293183, -4.268230390548706, 0.0
training, 34, 0.05700201051575797, -4.343546186174665, 0.0
validating, 34, 0.055327481031417845, -4.280254459381103, 0.0
testing, 34, 0.07031532824039459, -4.267976188659668, 0.0
training, 35, 0.057090347153799875, -4.342942987169538, 0.0
validating, 35, 0.05653902292251587, -4.279752731323242, 0.0
testing, 35, 0.07053274512290955, -4.267811250686646, 0.0
training, 36, 0.05747374125889369, -4.342886693137032, 0.0
validating, 36, 0.05661145448684692, -4.279554748535157, 0.0
testing, 36, 0.07097722589969635, -4.268741416931152, 0.0
training, 37, 0.057545122929981776, -4.342866393498012, 0.0
validating, 37, 0.05815412998199463, -4.278691673278809, 0.0
testing, 37, 0.0722999930381775, -4.269164943695069, 0.0
training, 38, 0.058654112475258965, -4.3434269223894395, 0.0
validating, 38, 0.057735753059387204, -4.280656719207764, 0.0
testing, 38, 0.07241906821727753, -4.269654369354248, 0.0
training, 39, 0.057393838678087505, -4.342226260049003, 0.0
validating, 39, 0.060093623399734494, -4.281046581268311, 0.0
testing, 39, 0.07364786565303802, -4.2697044849395756, 0.0
training, 40, 0.05684729303632464, -4.342262894766671, 0.0
validating, 40, 0.06054319739341736, -4.2801776885986325, 0.0
testing, 40, 0.0737084686756134, -4.270101642608642, 0.0
training, 41, 0.056449155296598164, -4.342265905652727, 0.0
validating, 41, 0.06077590584754944, -4.279344463348389, 0.0
testing, 41, 0.07450425028800964, -4.270611572265625, 0.0
training, 42, 0.05662570340292794, -4.3420905658176965, 0.0
validating, 42, 0.06152072548866272, -4.280065822601318, 0.0
testing, 42, 0.07447011172771453, -4.270565557479858, 0.0
training, 43, 0.056084643942969185, -4.342068672180176, 0.0
validating, 43, 0.06294516921043396, -4.280429553985596, 0.0
testing, 43, 0.07512074410915374, -4.270785760879517, 0.0
training, 44, 0.05622341973440988, -4.341710935320173, 0.0
validating, 44, 0.06171430349349975, -4.281842422485352, 0.0
testing, 44, 0.07517699301242828, -4.271374082565307, 0.0
training, 45, 0.05776288935116359, -4.34207865851266, 0.0
validating, 45, 0.06005722880363464, -4.282679653167724, 0.0
testing, 45, 0.07441187500953675, -4.271648120880127, 0.0
training, 46, 0.05730056081499372, -4.341152123042515, 0.0
validating, 46, 0.06380338668823242, -4.280044841766357, 0.0
testing, 46, 0.07476159334182739, -4.270719575881958, 0.0
training, 47, 0.055850192478724886, -4.341968985966274, 0.0
validating, 47, 0.06356793642044067, -4.279573535919189, 0.0
testing, 47, 0.07526306807994843, -4.270853567123413, 0.0
training, 48, 0.056684876339776175, -4.341085270472935, 0.0
validating, 48, 0.06364585161209106, -4.2798809051513675, 0.0
testing, 48, 0.07530504763126374, -4.2712939262390135, 0.0
training, 49, 0.055074495928628106, -4.341204956599644, 0.0
validating, 49, 0.06582407355308532, -4.278736972808838, 0.0
testing, 49, 0.07577728629112243, -4.271421575546265, 0.0
training, 50, 0.0558898253100259, -4.341159534454346, 0.0
validating, 50, 0.06283719539642334, -4.2801309585571286, 0.0
testing, 50, 0.07589545249938964, -4.271873426437378, 0.0
training, 51, 0.05611408523150853, -4.341013881138393, 0.0
validating, 51, 0.06495961546897888, -4.2802427291870115, 0.0
