Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 37, 0.8469980955123901, -1.1617125391960144, 0.0
training, 38, 0.49593732357025144, -1.2101216895239695, 0.0
validating, 38, 0.9224967956542969, -1.137481927871704, 0.0
testing, 38, 0.8223713397979736, -1.1750026106834413, 0.0
training, 39, 0.4958562408174787, -1.2084490878241403, 0.0
validating, 39, 0.9244620323181152, -1.137481927871704, 0.0
testing, 39, 0.8337536811828613, -1.183834707736969, 0.0
training, 40, 0.4824855293546404, -1.20881746837071, 0.0
validating, 40, 0.9432934284210205, -1.137481927871704, 0.0
testing, 40, 0.8347499370574951, -1.1767526268959045, 0.0
training, 41, 0.48081177643367223, -1.208422749383109, 0.0
validating, 41, 0.9435932636260986, -1.137481927871704, 0.0
testing, 41, 0.8446496486663818, -1.1717959880828857, 0.0
training, 42, 0.48177173818860736, -1.2089825698307581, 0.0
validating, 42, 0.945758056640625, -1.137481927871704, 0.0
testing, 42, 0.8406229496002198, -1.1667379975318908, 0.0
training, 43, 0.4775268520627703, -1.2086166415895734, 0.0
validating, 43, 0.946279239654541, -1.137481927871704, 0.0
testing, 43, 0.840817666053772, -1.1711456179618835, 0.0
training, 44, 0.47553374086107525, -1.2091778244291034, 0.0
validating, 44, 0.9394283294677734, -1.137481927871704, 0.0
testing, 44, 0.8447509288787842, -1.1666626572608947, 0.0
training, 45, 0.47572379452841623, -1.2084193910871233, 0.0
validating, 45, 0.9411118507385254, -1.137481927871704, 0.0
testing, 45, 0.8294042587280274, -1.1760676503181458, 0.0
training, 46, 0.4712548085621425, -1.2084469114031111, 0.0
validating, 46, 0.9365931987762451, -1.137481927871704, 0.0
testing, 46, 0.8355005979537964, -1.1747969031333922, 0.0
training, 47, 0.4714201075690133, -1.2084918362753732, 0.0
validating, 47, 0.9478259086608887, -1.137481927871704, 0.0
testing, 47, 0.8402223110198974, -1.1665751695632935, 0.0
training, 48, 0.4671193497521537, -1.208511185646057, 0.0
validating, 48, 0.9396361827850341, -1.137481927871704, 0.0
testing, 48, 0.8268579721450806, -1.1771309614181518, 0.0
training, 49, 0.46967183181217736, -1.2085093906947544, 0.0
validating, 49, 0.9442502975463867, -1.137481927871704, 0.0
testing, 49, 0.8407111406326294, -1.1759114503860473, 0.0
training, 50, 0.4691046612603324, -1.209064827646528, 0.0
validating, 50, 0.9547211170196533, -1.137481927871704, 0.0
testing, 50, 0.841217827796936, -1.17209792137146, 0.0
training, 51, 0.4618926082338606, -1.2084177596228463, 0.0
validating, 51, 0.9449687004089355, -1.137481927871704, 0.0
testing, 51, 0.8320361375808716, -1.1749889492988586, 0.0
training, 52, 0.4595794303076608, -1.2087906973702567, 0.0
validating, 52, 0.9530796051025391, -1.137481927871704, 0.0
testing, 52, 0.8355946779251099, -1.1738510370254516, 0.0
training, 53, 0.4616169691085815, -1.2085663420813424, 0.0
validating, 53, 0.9484151840209961, -1.137481927871704, 0.0
testing, 53, 0.8332135200500488, -1.1728655099868774, 0.0
training, 54, 0.4587926353727068, -1.208534049987793, 0.0
validating, 54, 0.9476836681365967, -1.137481927871704, 0.0
testing, 54, 0.8365540266036987, -1.1741038680076599, 0.0
training, 55, 0.45837337970733644, -1.2086353915078298, 0.0
validating, 55, 0.9440637111663819, -1.137481927871704, 0.0
testing, 55, 0.8372919082641601, -1.167040503025055, 0.0
training, 56, 0.4571874788829258, -1.2086375440870012, 0.0
validating, 56, 0.9566510677337646, -1.137481927871704, 0.0
testing, 56, 0.843408751487732, -1.1719300150871277, 0.0
training, 57, 0.45811440944671633, -1.208540313584464, 0.0
validating, 57, 0.9530011653900147, -1.137481927871704, 0.0
testing, 57, 0.8386636972427368, -1.166660988330841, 0.0
training, 58, 0.4567889656339373, -1.2084848063332694, 0.0
validating, 58, 0.9506166934967041, -1.137481927871704, 0.0
testing, 58, 0.8352508306503296, -1.1747854590415954, 0.0
training, 59, 0.4554957900728498, -1.2087143966129847, 0.0
validating, 59, 0.9537158966064453, -1.137481927871704, 0.0
testing, 59, 0.8390843391418457, -1.1673746585845948, 0.0
training, 60, 0.45537663527897426, -1.2086522238595145, 0.0
validating, 60, 0.9494180679321289, -1.137481927871704, 0.0
testing, 60, 0.8379698753356933, -1.1668492197990417, 0.0
training, 61, 0.45458150250571117, -1.208477463041033, 0.0
validating, 61, 0.9474950313568116, -1.137481927871704, 0.0
testing, 61, 0.8341320037841797, -1.174111819267273, 0.0
training, 62, 0.45234288828713554, -1.2086796419961112, 0.0
validating, 62, 0.9505534648895264, -1.137481927871704, 0.0
testing, 62, 0.8361786603927612, -1.1675158500671388, 0.0
training, 63, 0.4534913914544242, -1.208497885295323, 0.0
validating, 63, 0.949267053604126, -1.137481927871704, 0.0
testing, 63, 0.8352480411529541, -1.1674167156219482, 0.0
training, 64, 0.4513877766472953, -1.208697043146406, 0.0
validating, 64, 0.947335958480835, -1.137481927871704, 0.0
testing, 64, 0.8321294069290162, -1.1742547273635864, 0.0
training, 65, 0.45065273897988456, -1.208589836529323, 0.0
validating, 65, 0.9536709785461426, -1.137481927871704, 0.0
testing, 65, 0.8385993719100953, -1.1670819640159606, 0.0
training, 66, 0.4511964763913836, -1.2086198398045132, 0.0
validating, 66, 0.9534812927246094, -1.137481927871704, 0.0
testing, 66, 0.8354824781417847, -1.1676690697669982, 0.0
training, 67, 0.4503170115607125, -1.2086410386221749, 0.0
validating, 67, 0.9549557209014893, -1.137481927871704, 0.0
testing, 67, 0.8385083675384521, -1.1670953989028932, 0.0
training, 68, 0.45060806615012033, -1.2086625337600707, 0.0
validating, 68, 0.9557440757751465, -1.137481927871704, 0.0
testing, 68, 0.835633659362793, -1.167514944076538, 0.0
training, 69, 0.4514103787285941, -1.2084401266915457, 0.0
validating, 69, 0.9567437648773194, -1.137481927871704, 0.0
testing, 69, 0.8416896343231202, -1.1672158598899842, 0.0
training, 70, 0.44994890008653915, -1.208474894932338, 0.0
validating, 70, 0.9556634426116943, -1.137481927871704, 0.0
testing, 70, 0.8387610673904419, -1.1669968962669373, 0.0
training, 71, 0.4494256258010864, -1.2088094472885131, 0.0
validating, 71, 0.9580806732177735, -1.137481927871704, 0.0
testing, 71, 0.83875572681427, -1.1672592759132385, 0.0
training, 72, 0.4500830854688372, -1.2085088321140833, 0.0
validating, 72, 0.9588288307189942, -1.137481927871704, 0.0
testing, 72, 0.8403975963592529, -1.1666524529457092, 0.0
training, 73, 0.4485466309956142, -1.2085106134414674, 0.0
validating, 73, 0.9554446697235107, -1.137481927871704, 0.0
testing, 73, 0.8376125574111939, -1.167146134376526, 0.0
training, 74, 0.4481011084147862, -1.2086073909487043, 0.0
validating, 74, 0.9541409969329834, -1.137481927871704, 0.0
testing, 74, 0.8375081300735474, -1.1672751545906066, 0.0
training, 75, 0.44789372512272424, -1.2087257317134312, 0.0
validating, 75, 0.9556522369384766, -1.137481927871704, 0.0
testing, 75, 0.8378868818283081, -1.1671890616416931, 0.0
training, 76, 0.4479890789304461, -1.2085497311183384, 0.0
validating, 76, 0.9562312126159668, -1.137481927871704, 0.0
testing, 76, 0.8388072729110718, -1.1671856045722961, 0.0
training, 77, 0.44781418187277655, -1.2085832800183978, 0.0
validating, 77, 0.9565259933471679, -1.137481927871704, 0.0
testing, 77, 0.8386302947998047, -1.1669976830482482, 0.0
training, 78, 0.44740376131875176, -1.208653916631426, 0.0
validating, 78, 0.9557612895965576, -1.137481927871704, 0.0
testing, 78, 0.8375499248504639, -1.1672454714775085, 0.0
training, 79, 0.4473719699042184, -1.2086203779493059, 0.0
validating, 79, 0.9564692497253418, -1.137481927871704, 0.0
testing, 79, 0.8384856462478638, -1.1672768354415894, 0.0
training, 80, 0.44759745257241385, -1.2085484879357473, 0.0
validating, 80, 0.9564439296722412, -1.137481927871704, 0.0
testing, 80, 0.8389911651611328, -1.167090606689453, 0.0
training, 81, 0.4468092339379447, -1.2086277178355627, 0.0
validating, 81, 0.9561202526092529, -1.137481927871704, 0.0
testing, 81, 0.838701868057251, -1.167104959487915, 0.0
training, 82, 0.4468111889702933, -1.2086504834038871, 0.0
validating, 82, 0.9575188636779786, -1.137481927871704, 0.0
testing, 82, 0.8397146940231324, -1.1670559644699097, 0.0
training, 83, 0.4469447306224278, -1.2086307695933751, 0.0
validating, 83, 0.9578856468200684, -1.137481927871704, 0.0
testing, 83, 0.8389930248260498, -1.1671791315078734, 0.0
training, 84, 0.4461636645453317, -1.208632619040353, 0.0
validating, 84, 0.9567360877990723, -1.137481927871704, 0.0
testing, 84, 0.8386217594146729, -1.167154574394226, 0.0
training, 85, 0.44614528587886265, -1.2086259365081786, 0.0
validating, 85, 0.9580942630767822, -1.137481927871704, 0.0
testing, 85, 0.8398130178451538, -1.167011308670044, 0.0
training, 86, 0.4460646765572684, -1.2085856403623307, 0.0
validating, 86, 0.9577491283416748, -1.137481927871704, 0.0
testing, 86, 0.8399803638458252, -1.166945791244507, 0.0
training, 87, 0.44589202404022216, -1.2086265734263828, 0.0
validating, 87, 0.9576282024383544, -1.137481927871704, 0.0
testing, 87, 0.8392226457595825, -1.1671613693237304, 0.0
training, 88, 0.44583631583622524, -1.2086244412830898, 0.0
validating, 88, 0.9574800491333008, -1.137481927871704, 0.0
testing, 88, 0.8394269943237305, -1.1670549273490907, 0.0
training, 89, 0.44572223595210486, -1.2086581230163573, 0.0
validating, 89, 0.9579250335693359, -1.137481927871704, 0.0
testing, 89, 0.8394662380218506, -1.1671342730522156, 0.0
training, 90, 0.4457683665411813, -1.2085998807634626, 0.0
validating, 90, 0.9571876525878906, -1.137481927871704, 0.0
testing, 90, 0.8394305467605591, -1.167031991481781, 0.0
training, 91, 0.4460916348866054, -1.2085596833910262, 0.0
validating, 91, 0.9578756332397461, -1.137481927871704, 0.0
testing, 91, 0.8396345853805542, -1.1670083284378052, 0.0
training, 92, 0.44547096320561, -1.2086380413600377, 0.0
validating, 92, 0.9570452690124511, -1.137481927871704, 0.0
testing, 92, 0.8388031244277954, -1.1671778440475464, 0.0
training, 93, 0.4455054521560669, -1.2086285727364676, 0.0
validating, 93, 0.9581762313842773, -1.137481927871704, 0.0
testing, 93, 0.839877700805664, -1.1670897722244262, 0.0
training, 94, 0.44576216084616527, -1.2086042846952165, 0.0
validating, 94, 0.9581494808197022, -1.137481927871704, 0.0
testing, 94, 0.8401310682296753, -1.1669931292533875, 0.0
training, 95, 0.44516144139426095, -1.208641801561628, 0.0
validating, 95, 0.9573692321777344, -1.137481927871704, 0.0
testing, 95, 0.8392639398574829, -1.1671044945716857, 0.0
training, 96, 0.44512368270329067, -1.2086625269481115, 0.0
validating, 96, 0.9573005676269531, -1.137481927871704, 0.0
testing, 96, 0.8388713359832763, -1.1672098636627197, 0.0
training, 97, 0.4453859669821603, -1.2086094175066266, 0.0
validating, 97, 0.9587419033050537, -1.137481927871704, 0.0
testing, 97, 0.8404093980789185, -1.1669849634170533, 0.0
training, 98, 0.44512908458709716, -1.2086273397718157, 0.0
validating, 98, 0.9575698852539063, -1.137481927871704, 0.0
testing, 98, 0.8391161918640136, -1.167181706428528, 0.0
training, 99, 0.4449223007474627, -1.2086449486868722, 0.0
validating, 99, 0.9579078674316406, -1.137481927871704, 0.0
testing, 99, 0.8394361734390259, -1.1671382546424867, 0.0
training, 100, 0.4449630907603673, -1.2086356639862061, 0.0
validating, 100, 0.9584765911102295, -1.137481927871704, 0.0
testing, 100, 0.8396381616592408, -1.167081069946289, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.5980725969587056e-08, -2.124023369380406, 0.0
validating, -1, 2.384185791015625e-08, -2.1182263851165772, 0.0
testing, -1, 0.0, -2.152847170829773, 0.0
training, 0, 1.5832052162715367, -3.305815179007394, 0.0
validating, 0, 1.6722660541534424, -3.3325098514556886, 0.0
testing, 0, 1.661290979385376, -3.2951114654541014, 0.0
training, 1, 0.9060144032750811, -2.359441900253296, 0.0
validating, 1, 0.8468410849571228, -2.2336975574493407, 0.0
testing, 1, 0.8067484021186828, -2.2006551027297974, 0.0
training, 2, 0.6810012493814741, -2.1387282984597342, 0.0
validating, 2, 0.7520367264747619, -2.1535393238067626, 0.0
testing, 2, 0.6993896722793579, -2.1373262882232664, 0.0
training, 3, 0.6189199771199908, -2.120384495598929, 0.0
validating, 3, 0.7019154906272889, -2.157828664779663, 0.0
testing, 3, 0.6478099942207336, -2.1184677600860597, 0.0
training, 4, 0.5987520371164594, -2.117374038696289, 0.0
validating, 4, 0.6710710883140564, -2.1488355159759522, 0.0
testing, 4, 0.622582483291626, -2.119344472885132, 0.0
training, 5, 0.5883079443659102, -2.1167293412344796, 0.0
validating, 5, 0.6561001896858215, -2.1214616298675537, 0.0
testing, 5, 0.6172257184982299, -2.1074721574783326, 0.0
training, 6, 0.5858366165842329, -2.1142668519701275, 0.0
validating, 6, 0.6537612795829773, -2.1215183258056642, 0.0
testing, 6, 0.6111106276512146, -2.1070993423461912, 0.0
training, 7, 0.572986934866224, -2.1141243049076626, 0.0
validating, 7, 0.6409732460975647, -2.1212138175964355, 0.0
testing, 7, 0.6023209571838379, -2.10753538608551, 0.0
training, 8, 0.5630292432648795, -2.113003063201904, 0.0
validating, 8, 0.6325225472450257, -2.1235999584198, 0.0
testing, 8, 0.6037146210670471, -2.1074448108673094, 0.0
training, 9, 0.5610427498817444, -2.1110833644866944, 0.0
validating, 9, 0.629695475101471, -2.124186897277832, 0.0
testing, 9, 0.6004539966583252, -2.107033944129944, 0.0
training, 10, 0.5517931308065142, -2.1110217230660573, 0.0
validating, 10, 0.622037160396576, -2.125398778915405, 0.0
testing, 10, 0.5979626655578614, -2.107272171974182, 0.0
training, 11, 0.5461791668619428, -2.1109705924987794, 0.0
validating, 11, 0.618378508090973, -2.126249647140503, 0.0
testing, 11, 0.6049458742141723, -2.1064828634262085, 0.0
training, 12, 0.5390925254140582, -2.1108565943581716, 0.0
validating, 12, 0.6269535183906555, -2.1229714870452883, 0.0
testing, 12, 0.5913264632225037, -2.106388258934021, 0.0
training, 13, 0.5335845419338772, -2.110827098573957, 0.0
validating, 13, 0.608643400669098, -2.1232861042022706, 0.0
testing, 13, 0.5861113667488098, -2.106388258934021, 0.0
training, 14, 0.5267690096582686, -2.110749394553048, 0.0
validating, 14, 0.5979184508323669, -2.122715187072754, 0.0
testing, 14, 0.5927386283874512, -2.106388258934021, 0.0
training, 15, 0.5211713297026498, -2.110749394553048, 0.0
validating, 15, 0.5925842881202698, -2.121670627593994, 0.0
testing, 15, 0.592645800113678, -2.106388258934021, 0.0
training, 16, 0.5160163453647069, -2.110749394553048, 0.0
validating, 16, 0.5898075461387634, -2.120209264755249, 0.0
testing, 16, 0.5911909580230713, -2.106388258934021, 0.0
training, 17, 0.5160075511251178, -2.110749394553048, 0.0
validating, 17, 0.5861805558204651, -2.120706558227539, 0.0
testing, 17, 0.5875152468681335, -2.106388258934021, 0.0
training, 18, 0.50997508423669, -2.110749394553048, 0.0
validating, 18, 0.5873029828071594, -2.1197299003601073, 0.0
testing, 18, 0.585945725440979, -2.106388258934021, 0.0
training, 19, 0.5052348187991551, -2.110749394553048, 0.0
validating, 19, 0.5771561980247497, -2.121707248687744, 0.0
testing, 19, 0.591554832458496, -2.106388258934021, 0.0
training, 20, 0.5017843467848642, -2.110749394553048, 0.0
validating, 20, 0.5750733733177185, -2.120037078857422, 0.0
testing, 20, 0.5961948513984681, -2.106388258934021, 0.0
training, 21, 0.5001321298735483, -2.110749394553048, 0.0
validating, 21, 0.5724593758583069, -2.1202311515808105, 0.0
testing, 21, 0.5912665605545044, -2.106388258934021, 0.0
training, 22, 0.49601814917155673, -2.110749394553048, 0.0
validating, 22, 0.5917264342308044, -2.120105743408203, 0.0
testing, 22, 0.5989960193634033, -2.106388258934021, 0.0
training, 23, 0.49874224833079744, -2.110749394553048, 0.0
validating, 23, 0.576831042766571, -2.1198073387145997, 0.0
testing, 23, 0.6075999975204468, -2.106388258934021, 0.0
training, 24, 0.487320796080998, -2.1107494149889265, 0.0
validating, 24, 0.5654186844825745, -2.1208054542541506, 0.0
testing, 24, 0.6197993159294128, -2.106388258934021, 0.0
training, 25, 0.49012128114700315, -2.110749394553048, 0.0
validating, 25, 0.5639476656913758, -2.121500778198242, 0.0
testing, 25, 0.618606972694397, -2.1063883543014525, 0.0
training, 26, 0.49243751423699517, -2.1107494013650077, 0.0
validating, 26, 0.5680589318275452, -2.122027349472046, 0.0
testing, 26, 0.5978562474250794, -2.106388258934021, 0.0
training, 27, 0.4854864069393703, -2.110749394553048, 0.0
validating, 27, 0.5621909499168396, -2.122123146057129, 0.0
testing, 27, 0.6176739811897278, -2.106645345687866, 0.0
training, 28, 0.492066752910614, -2.110749394553048, 0.0
validating, 28, 0.5599333882331848, -2.121951675415039, 0.0
testing, 28, 0.6132990717887878, -2.1066911935806276, 0.0
training, 29, 0.47947788749422343, -2.110749394553048, 0.0
validating, 29, 0.5791865706443786, -2.122402286529541, 0.0
testing, 29, 0.5951233983039856, -2.1174078464508055, 0.0
training, 30, 0.4815477456365313, -2.110749394553048, 0.0
validating, 30, 0.5763277411460876, -2.12257776260376, 0.0
testing, 30, 0.6030836224555969, -2.120616054534912, 0.0
training, 31, 0.47726303339004517, -2.110749394553048, 0.0
validating, 31, 0.5682868361473083, -2.1219584941864014, 0.0
testing, 31, 0.6057272672653198, -2.1210016012191772, 0.0
training, 32, 0.4752934813499451, -2.110749394553048, 0.0
validating, 32, 0.5567853331565857, -2.1237693786621095, 0.0
testing, 32, 0.6092800736427307, -2.1230581283569334, 0.0
training, 33, 0.4750438400677272, -2.110749394553048, 0.0
validating, 33, 0.5556939721107483, -2.122898578643799, 0.0
testing, 33, 0.6039783239364624, -2.1233145952224732, 0.0
training, 34, 0.4696780868938991, -2.110749394553048, 0.0
validating, 34, 0.5592983841896058, -2.123162317276001, 0.0
testing, 34, 0.6265328288078308, -2.123428726196289, 0.0
training, 35, 0.47984413930347986, -2.110749394553048, 0.0
validating, 35, 0.5605795979499817, -2.123344659805298, 0.0
testing, 35, 0.6265099167823791, -2.123486065864563, 0.0
training, 36, 0.46613317046846664, -2.110749394553048, 0.0
validating, 36, 0.5588742613792419, -2.123683738708496, 0.0
testing, 36, 0.6183759093284606, -2.122664713859558, 0.0
training, 37, 0.4700905408178057, -2.110749394553048, 0.0
validating, 37, 0.5661727547645569, -2.1238024711608885, 0.0
testing, 37, 0.6249297738075257, -2.1228776931762696, 0.0
training, 38, 0.465335830620357, -2.110749394553048, 0.0
validating, 38, 0.5597668290138245, -2.123068904876709, 0.0
testing, 38, 0.6082206130027771, -2.123645710945129, 0.0
training, 39, 0.46386733906609673, -2.110749394553048, 0.0
validating, 39, 0.5628330826759338, -2.123627233505249, 0.0
testing, 39, 0.6158713936805725, -2.123159408569336, 0.0
training, 40, 0.466338312625885, -2.110749394553048, 0.0
validating, 40, 0.5505639672279358, -2.1246205806732177, 0.0
testing, 40, 0.61898854970932, -2.124013376235962, 0.0
training, 41, 0.4605079804147993, -2.110749394553048, 0.0
validating, 41, 0.5539843916893006, -2.1249908447265624, 0.0
testing, 41, 0.6151202559471131, -2.123979687690735, 0.0
training, 42, 0.45972060986927576, -2.110749394553048, 0.0
validating, 42, 0.5625368475914001, -2.124821662902832, 0.0
testing, 42, 0.6122897624969482, -2.1246283292770385, 0.0
training, 43, 0.4534804838044303, -2.110749394553048, 0.0
validating, 43, 0.5690743565559387, -2.124158525466919, 0.0
testing, 43, 0.6145061254501343, -2.1243292570114134, 0.0
training, 44, 0.45804167645318167, -2.110749394553048, 0.0
validating, 44, 0.5561789870262146, -2.1252939701080322, 0.0
testing, 44, 0.6246743440628052, -2.124318528175354, 0.0
training, 45, 0.4563758901187352, -2.110749394553048, 0.0
validating, 45, 0.5678987383842469, -2.125044918060303, 0.0
testing, 45, 0.6175047278404235, -2.1239417791366577, 0.0
training, 46, 0.45708527735301424, -2.1107494013650077, 0.0
validating, 46, 0.5616248726844788, -2.1256433010101317, 0.0
testing, 46, 0.6396518349647522, -2.108708906173706, 0.0
training, 47, 0.45465579884392876, -2.110749394553048, 0.0
validating, 47, 0.5590522646903991, -2.1243324279785156, 0.0
testing, 47, 0.6192252278327942, -2.1243184328079225, 0.0
training, 48, 0.4508774195398603, -2.110749394553048, 0.0
validating, 48, 0.5763460040092468, -2.125350570678711, 0.0
testing, 48, 0.6247971892356873, -2.1251468420028687, 0.0
training, 49, 0.4488033584186009, -2.110753311429705, 0.0
validating, 49, 0.5617871403694152, -2.125715637207031, 0.0
testing, 49, 0.6182850480079651, -2.126544737815857, 0.0
training, 50, 0.4424796496118818, -2.110749394553048, 0.0
validating, 50, 0.5657144904136657, -2.1256103992462156, 0.0
testing, 50, 0.6524633169174194, -2.125530171394348, 0.0
