Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 0.21440501213073732, -3.7074598550796507, 0.0
training, 11, 0.2005419535296304, -3.5958341121673585, 0.0
validating, 11, 0.2324819564819336, -3.7064196109771728, 0.0
testing, 11, 0.21816171407699586, -3.7116227388381957, 0.0
training, 12, 0.19179971643856594, -3.5975328717912944, 0.0
validating, 12, 0.2052917003631592, -3.6991106510162353, 0.0
testing, 12, 0.21798092722892762, -3.7148725748062135, 0.0
training, 13, 0.19126951268741063, -3.6013341767447336, 0.0
validating, 13, 0.22396076917648317, -3.703690004348755, 0.0
testing, 13, 0.21749891638755797, -3.7212307691574096, 0.0
training, 14, 0.19492109928812298, -3.5977003506251743, 0.0
validating, 14, 0.24186488389968872, -3.7058663845062254, 0.0
testing, 14, 0.2194965124130249, -3.7318538665771483, 0.0
training, 15, 0.1857232596193041, -3.5935710702623638, 0.0
validating, 15, 0.20217255353927613, -3.6706071853637696, 0.0
testing, 15, 0.2241177439689636, -3.7276888608932497, 0.0
training, 16, 0.1826733308179038, -3.591785614831107, 0.0
validating, 16, 0.22474442720413207, -3.6767020225524902, 0.0
testing, 16, 0.2216637134552002, -3.7313812732696534, 0.0
training, 17, 0.18133330856050764, -3.5859482424599785, 0.0
validating, 17, 0.260368800163269, -3.684346866607666, 0.0
testing, 17, 0.22464370131492614, -3.731771993637085, 0.0
training, 18, 0.17979038613183157, -3.5929446152278355, 0.0
validating, 18, 0.22549747228622435, -3.703488492965698, 0.0
testing, 18, 0.21473976373672485, -3.7227803230285645, 0.0
training, 19, 0.1776292588029589, -3.58427551814488, 0.0
validating, 19, 0.241536283493042, -3.6798686027526855, 0.0
testing, 19, 0.22015891075134278, -3.7317265033721925, 0.0
training, 20, 0.17571432845933097, -3.585367672783988, 0.0
validating, 20, 0.2276916742324829, -3.678098773956299, 0.0
testing, 20, 0.21521528363227843, -3.724959921836853, 0.0
training, 21, 0.16988489031791687, -3.5804335253579276, 0.0
validating, 21, 0.2926101446151733, -3.6939714431762694, 0.0
testing, 21, 0.2280077040195465, -3.7348886728286743, 0.0
training, 22, 0.17754470705986022, -3.5865667751857213, 0.0
validating, 22, 0.21542153358459473, -3.681473207473755, 0.0
testing, 22, 0.21717456579208375, -3.725425624847412, 0.0
training, 23, 0.17072478788239615, -3.580051040649414, 0.0
validating, 23, 0.21794847249984742, -3.6824106693267824, 0.0
testing, 23, 0.2164706587791443, -3.7252450942993165, 0.0
training, 24, 0.16639092649732318, -3.5784778594970703, 0.0
validating, 24, 0.22943196296691895, -3.682008647918701, 0.0
testing, 24, 0.2112421989440918, -3.7218032836914063, 0.0
training, 25, 0.17089578424181256, -3.5781496388571603, 0.0
validating, 25, 0.21405338048934935, -3.681895446777344, 0.0
testing, 25, 0.21017784476280213, -3.7165226459503176, 0.0
training, 26, 0.16412217957632882, -3.5710361616952078, 0.0
validating, 26, 0.20474647283554076, -3.680066156387329, 0.0
testing, 26, 0.21446601748466493, -3.7168028593063354, 0.0
training, 27, 0.16065034014838084, -3.5704255512782503, 0.0
validating, 27, 0.21837753057479858, -3.6830726623535157, 0.0
testing, 27, 0.21138840317726135, -3.7166926145553587, 0.0
training, 28, 0.15839850987706866, -3.5663924625941683, 0.0
validating, 28, 0.2112174391746521, -3.680321550369263, 0.0
testing, 28, 0.21250035166740416, -3.715975451469421, 0.0
training, 29, 0.15832447920526777, -3.565971905844552, 0.0
validating, 29, 0.21945031881332397, -3.6837718963623045, 0.0
testing, 29, 0.21308633685112, -3.717697358131409, 0.0
training, 30, 0.1606999269553593, -3.567573949268886, 0.0
validating, 30, 0.24502260684967042, -3.6872353553771973, 0.0
testing, 30, 0.21092680096626282, -3.719667649269104, 0.0
training, 31, 0.1558773500578744, -3.5671390192849297, 0.0
validating, 31, 0.2299221158027649, -3.684987926483154, 0.0
testing, 31, 0.2115960896015167, -3.7195244073867797, 0.0
training, 32, 0.1552857186113085, -3.566642332077026, 0.0
validating, 32, 0.23502036333084106, -3.6898497104644776, 0.0
testing, 32, 0.21835584044456482, -3.722749209403992, 0.0
training, 33, 0.15752273712839399, -3.565792451586042, 0.0
validating, 33, 0.2254989743232727, -3.6922927379608153, 0.0
testing, 33, 0.22524055242538452, -3.7281830310821533, 0.0
training, 34, 0.1547780556338174, -3.567334032058716, 0.0
validating, 34, 0.2126861572265625, -3.681083345413208, 0.0
testing, 34, 0.21261675357818605, -3.716274070739746, 0.0
training, 35, 0.15333588293620518, -3.562917218889509, 0.0
validating, 35, 0.2348803162574768, -3.6895358562469482, 0.0
testing, 35, 0.21238572597503663, -3.71942617893219, 0.0
training, 36, 0.15186163697923932, -3.564710555757795, 0.0
validating, 36, 0.22407157421112062, -3.6813847541809084, 0.0
testing, 36, 0.20704259276390075, -3.713175415992737, 0.0
training, 37, 0.15360593710626874, -3.56060676574707, 0.0
validating, 37, 0.2203821897506714, -3.683951663970947, 0.0
testing, 37, 0.2118343949317932, -3.7183268785476686, 0.0
training, 38, 0.14849337083952768, -3.5629954269954136, 0.0
validating, 38, 0.2271127462387085, -3.684612989425659, 0.0
testing, 38, 0.20994914174079896, -3.7172401428222654, 0.0
training, 39, 0.1484550518648965, -3.5610034329550606, 0.0
validating, 39, 0.22844383716583253, -3.6847333908081055, 0.0
testing, 39, 0.209686940908432, -3.7164138555526733, 0.0
training, 40, 0.1483322194644383, -3.5624358585902622, 0.0
validating, 40, 0.22773736715316772, -3.6856063842773437, 0.0
testing, 40, 0.21103854179382325, -3.717538356781006, 0.0
training, 41, 0.14838781782558985, -3.5618968759264265, 0.0
validating, 41, 0.23107765913009642, -3.6865145206451415, 0.0
testing, 41, 0.21134766340255737, -3.7176968812942506, 0.0
training, 42, 0.151567861863545, -3.559778554098947, 0.0
validating, 42, 0.23566564321517944, -3.6862027645111084, 0.0
testing, 42, 0.21001918911933898, -3.7169952630996703, 0.0
training, 43, 0.14689979893820626, -3.5600405624934606, 0.0
validating, 43, 0.23477401733398437, -3.6863961219787598, 0.0
testing, 43, 0.2111725389957428, -3.718015170097351, 0.0
training, 44, 0.1477397756917136, -3.5610380785805837, 0.0
validating, 44, 0.22327444553375245, -3.684201145172119, 0.0
testing, 44, 0.2110242187976837, -3.716653609275818, 0.0
training, 45, 0.14663284420967101, -3.5582107884543284, 0.0
validating, 45, 0.24247926473617554, -3.687316083908081, 0.0
testing, 45, 0.2125116169452667, -3.71946918964386, 0.0
training, 46, 0.14671506541115897, -3.559735039302281, 0.0
validating, 46, 0.22230539321899415, -3.68611102104187, 0.0
testing, 46, 0.2155981719493866, -3.720979428291321, 0.0
training, 47, 0.1459975983415331, -3.5571519919804166, 0.0
validating, 47, 0.23456425666809083, -3.687034797668457, 0.0
testing, 47, 0.21472659707069397, -3.721493363380432, 0.0
training, 48, 0.14491909657205854, -3.558806610107422, 0.0
validating, 48, 0.23057429790496825, -3.6891053676605225, 0.0
testing, 48, 0.21859189867973328, -3.726469326019287, 0.0
training, 49, 0.1454810849257878, -3.5562069824763705, 0.0
validating, 49, 0.23251001834869384, -3.6905035018920898, 0.0
testing, 49, 0.2182820439338684, -3.7249292850494387, 0.0
training, 50, 0.14376538906778608, -3.558831950596401, 0.0
validating, 50, 0.23701997995376586, -3.6897215843200684, 0.0
testing, 50, 0.21602593064308168, -3.7234970331192017, 0.0
training, 51, 0.1450616751398359, -3.556715910775321, 0.0
validating, 51, 0.23576079607009887, -3.6887550830841063, 0.0
testing, 51, 0.2154201626777649, -3.722439479827881, 0.0
training, 52, 0.1449672358376639, -3.554421486173357, 0.0
validating, 52, 0.23489563465118407, -3.691438150405884, 0.0
testing, 52, 0.21963611245155334, -3.7253830671310424, 0.0
training, 53, 0.14422583665166583, -3.554245628629412, 0.0
validating, 53, 0.23802173137664795, -3.693301630020142, 0.0
testing, 53, 0.22050867080688477, -3.7260583639144897, 0.0
training, 54, 0.14323559233120509, -3.557356916155134, 0.0
validating, 54, 0.23322114944458008, -3.693302059173584, 0.0
testing, 54, 0.22111921906471252, -3.7271827936172484, 0.0
training, 55, 0.1427985233919961, -3.554136065074376, 0.0
validating, 55, 0.23990488052368164, -3.693334722518921, 0.0
testing, 55, 0.21946564316749573, -3.724907898902893, 0.0
training, 56, 0.14380857007844108, -3.556532539640154, 0.0
validating, 56, 0.2346440553665161, -3.6922797679901125, 0.0
testing, 56, 0.219749516248703, -3.7246698141098022, 0.0
training, 57, 0.14400920612471443, -3.5549071243831087, 0.0
validating, 57, 0.240228009223938, -3.692369508743286, 0.0
testing, 57, 0.21833271384239197, -3.723691630363464, 0.0
training, 58, 0.1433768928050995, -3.554595504488264, 0.0
validating, 58, 0.23447962999343872, -3.692192888259888, 0.0
testing, 58, 0.21981176137924194, -3.724878120422363, 0.0
training, 59, 0.14371771131243025, -3.55576639175415, 0.0
validating, 59, 0.23595424890518188, -3.69225811958313, 0.0
testing, 59, 0.21891699433326722, -3.7238858222961424, 0.0
training, 60, 0.14250187703541348, -3.553189788545881, 0.0
validating, 60, 0.2369653582572937, -3.6924917697906494, 0.0
testing, 60, 0.21883113980293273, -3.724202561378479, 0.0
training, 61, 0.14260302782058715, -3.5555653844560897, 0.0
validating, 61, 0.23751556873321533, -3.692284631729126, 0.0
testing, 61, 0.21886252760887145, -3.723943090438843, 0.0
training, 62, 0.14274559106145587, -3.554214804513114, 0.0
validating, 62, 0.23722213506698608, -3.6926255226135254, 0.0
testing, 62, 0.219237756729126, -3.7238925457000733, 0.0
training, 63, 0.1421726644039154, -3.552792079108102, 0.0
validating, 63, 0.23543602228164673, -3.6922788619995117, 0.0
testing, 63, 0.21924175024032594, -3.7241950273513793, 0.0
training, 64, 0.14214525478226797, -3.555353948048183, 0.0
validating, 64, 0.2379869818687439, -3.6928660392761232, 0.0
testing, 64, 0.2191576361656189, -3.7257072925567627, 0.0
training, 65, 0.1422894903591701, -3.5523708888462613, 0.0
validating, 65, 0.238839590549469, -3.692374324798584, 0.0
testing, 65, 0.21852295398712157, -3.7250522136688233, 0.0
training, 66, 0.1418079810483115, -3.5550412450517928, 0.0
validating, 66, 0.23495497703552246, -3.6924540519714357, 0.0
testing, 66, 0.21981314420700074, -3.723973608016968, 0.0
training, 67, 0.14188182268823896, -3.552400623049055, 0.0
validating, 67, 0.23812073469161987, -3.6931485652923586, 0.0
testing, 67, 0.2192936658859253, -3.723719930648804, 0.0
training, 68, 0.14293101600238256, -3.554888255255563, 0.0
validating, 68, 0.23936344385147096, -3.692653036117554, 0.0
testing, 68, 0.218488609790802, -3.7230018854141234, 0.0
training, 69, 0.14242859482765197, -3.552043751307896, 0.0
validating, 69, 0.23761794567108155, -3.6930707454681397, 0.0
testing, 69, 0.21926109790802, -3.725131869316101, 0.0
training, 70, 0.14251182590212141, -3.5528084209987094, 0.0
validating, 70, 0.24327008724212645, -3.6939242362976072, 0.0
testing, 70, 0.21884679198265075, -3.724193978309631, 0.0
training, 71, 0.14223763346672058, -3.5534252302987235, 0.0
validating, 71, 0.24100900888442994, -3.6934673309326174, 0.0
testing, 71, 0.21899319291114808, -3.7244160652160643, 0.0
training, 72, 0.14261845435414996, -3.553255523954119, 0.0
validating, 72, 0.24004234075546266, -3.6934242725372313, 0.0
testing, 72, 0.2191417396068573, -3.7244263648986817, 0.0
training, 73, 0.14240675824029106, -3.5531874997275215, 0.0
validating, 73, 0.24033472537994385, -3.6934658527374267, 0.0
testing, 73, 0.21926470398902892, -3.724462604522705, 0.0
training, 74, 0.1426472348826272, -3.552476991925921, 0.0
validating, 74, 0.2419377088546753, -3.69363751411438, 0.0
testing, 74, 0.21894168853759766, -3.7239537477493285, 0.0
training, 75, 0.14268227645329068, -3.5514031955174037, 0.0
validating, 75, 0.24149316549301147, -3.693364667892456, 0.0
testing, 75, 0.21888550519943237, -3.7240103006362917, 0.0
training, 76, 0.1424304851463863, -3.5530479499271936, 0.0
validating, 76, 0.2409558415412903, -3.6932456493377686, 0.0
testing, 76, 0.21890116333961487, -3.7238967180252076, 0.0
training, 77, 0.14235896723611013, -3.553041308266776, 0.0
validating, 77, 0.24077074527740477, -3.6933790683746337, 0.0
testing, 77, 0.21922364830970764, -3.7241135358810427, 0.0
training, 78, 0.14284617134502955, -3.553061750956944, 0.0
validating, 78, 0.24299912452697753, -3.6935229778289793, 0.0
testing, 78, 0.2189602792263031, -3.7235265016555785, 0.0
training, 79, 0.14256062252180918, -3.5512723786490303, 0.0
validating, 79, 0.24078749418258666, -3.693548393249512, 0.0
testing, 79, 0.21920287609100342, -3.7238879442214965, 0.0
training, 80, 0.14255703517368862, -3.552771268572126, 0.0
validating, 80, 0.24378569126129152, -3.693754243850708, 0.0
testing, 80, 0.21889632940292358, -3.7231770277023317, 0.0
training, 81, 0.14356483561652048, -3.5528963088989256, 0.0
validating, 81, 0.24583698511123658, -3.694107723236084, 0.0
testing, 81, 0.21878600120544434, -3.722995662689209, 0.0
training, 82, 0.1431151109082358, -3.550920915603638, 0.0
validating, 82, 0.24446461200714112, -3.693940305709839, 0.0
testing, 82, 0.21897555589675904, -3.723108983039856, 0.0
training, 83, 0.14333055189677646, -3.5528048583439418, 0.0
validating, 83, 0.2452272891998291, -3.6940593242645265, 0.0
testing, 83, 0.21878907084465027, -3.7229484796524046, 0.0
training, 84, 0.14307768089430672, -3.550969478062221, 0.0
validating, 84, 0.24401763677597046, -3.693955135345459, 0.0
testing, 84, 0.21894897222518922, -3.7230489015579225, 0.0
training, 85, 0.14310747725622994, -3.550918449674334, 0.0
validating, 85, 0.24419746398925782, -3.6940102577209473, 0.0
testing, 85, 0.21898038387298585, -3.7230444669723513, 0.0
training, 86, 0.1431290192263467, -3.5525545392717635, 0.0
validating, 86, 0.24383258819580078, -3.6939380168914795, 0.0
testing, 86, 0.2190359890460968, -3.7229967594146727, 0.0
training, 87, 0.14314101764134, -3.550814880643572, 0.0
validating, 87, 0.24449496269226073, -3.693941354751587, 0.0
testing, 87, 0.21875570416450502, -3.722659206390381, 0.0
training, 88, 0.1434316073145185, -3.5508032594408308, 0.0
validating, 88, 0.24537662267684937, -3.6940317153930664, 0.0
testing, 88, 0.2186172664165497, -3.72254273891449, 0.0
training, 89, 0.14356125848633902, -3.552013213293893, 0.0
validating, 89, 0.24546444416046143, -3.694104528427124, 0.0
testing, 89, 0.21870175004005432, -3.7224769115448, 0.0
training, 90, 0.14350500532558985, -3.5519436155046735, 0.0
validating, 90, 0.245253849029541, -3.6940646171569824, 0.0
testing, 90, 0.21874399185180665, -3.722488784790039, 0.0
training, 91, 0.14359060781342642, -3.5501155717032296, 0.0
validating, 91, 0.24449561834335326, -3.693923902511597, 0.0
testing, 91, 0.21880383491516114, -3.7224475145339966, 0.0
training, 92, 0.1435296629156385, -3.5518721239907403, 0.0
validating, 92, 0.24532763957977294, -3.6942012310028076, 0.0
testing, 92, 0.21874144673347473, -3.722383952140808, 0.0
training, 93, 0.14369552561214993, -3.5518479755946566, 0.0
validating, 93, 0.24573969841003418, -3.6942049503326415, 0.0
testing, 93, 0.2186566710472107, -3.72222638130188, 0.0
training, 94, 0.14375766941479273, -3.551806286403111, 0.0
validating, 94, 0.2459994912147522, -3.694280815124512, 0.0
testing, 94, 0.2186489760875702, -3.7221421718597414, 0.0
training, 95, 0.14384051646505083, -3.5518566812787737, 0.0
validating, 95, 0.24658952951431273, -3.6942625045776367, 0.0
testing, 95, 0.21848809719085693, -3.7220178604125977, 0.0
training, 96, 0.14386360900742667, -3.551816586085728, 0.0
validating, 96, 0.2462878942489624, -3.6942652225494386, 0.0
testing, 96, 0.21853857040405272, -3.7220537185668947, 0.0
training, 97, 0.1439280535493578, -3.5500373704092842, 0.0
validating, 97, 0.24631434679031372, -3.694284200668335, 0.0
testing, 97, 0.21851766109466553, -3.721925210952759, 0.0
training, 98, 0.1438859292439052, -3.5517621312822616, 0.0
validating, 98, 0.24634053707122802, -3.6942867279052733, 0.0
testing, 98, 0.21868115663528442, -3.7219805240631105, 0.0
training, 99, 0.14397751944405693, -3.551769440514701, 0.0
validating, 99, 0.24612894058227539, -3.6942323207855225, 0.0
testing, 99, 0.21865065693855285, -3.7219889640808104, 0.0
training, 100, 0.1439318197114127, -3.5517030239105223, 0.0
validating, 100, 0.24633296728134155, -3.694219207763672, 0.0
testing, 100, 0.2185695230960846, -3.7218413829803465, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09194955144609723, -3.9938189710889542, 0.0
validating, -1, 0.08780231475830078, -4.182593297958374, 0.0
testing, -1, 0.09626581668853759, -4.229815530776977, 0.0
training, 0, 0.42518795728683473, -4.237969752720424, 0.0
validating, 0, 0.5060703039169312, -4.477198314666748, 0.0
testing, 0, 0.4637689352035522, -4.492551946640015, 0.0
training, 1, 0.41016587700162616, -4.244057321548462, 0.0
validating, 1, 0.45075416564941406, -4.4791261672973635, 0.0
testing, 1, 0.4401551604270935, -4.509060788154602, 0.0
training, 2, 0.39724877391542707, -4.260192659923009, 0.0
validating, 2, 0.4328534364700317, -4.471655368804932, 0.0
testing, 2, 0.43442373275756835, -4.5090217113494875, 0.0
training, 3, 0.38774296045303347, -4.259226608276367, 0.0
validating, 3, 0.4290723085403442, -4.469749832153321, 0.0
testing, 3, 0.43123172521591185, -4.502944874763489, 0.0
training, 4, 0.37965731450489587, -4.250328118460519, 0.0
validating, 4, 0.42577714920043946, -4.470392417907715, 0.0
testing, 4, 0.43081424236297605, -4.492831349372864, 0.0
training, 5, 0.3725423182759966, -4.245208406448365, 0.0
validating, 5, 0.4054593801498413, -4.4694561004638675, 0.0
testing, 5, 0.4264775991439819, -4.503016185760498, 0.0
training, 6, 0.3658664175442287, -4.2525070326668875, 0.0
validating, 6, 0.4095971345901489, -4.472527885437012, 0.0
testing, 6, 0.4304725408554077, -4.4997447490692135, 0.0
training, 7, 0.3594903758593968, -4.236846821648734, 0.0
validating, 7, 0.3956799268722534, -4.472710800170899, 0.0
testing, 7, 0.42772095203399657, -4.509951782226563, 0.0
training, 8, 0.3577393310410636, -4.249903672082084, 0.0
validating, 8, 0.4012267827987671, -4.47134838104248, 0.0
testing, 8, 0.4280384540557861, -4.502201986312866, 0.0
training, 9, 0.3524678042956761, -4.245468854904175, 0.0
validating, 9, 0.4019545316696167, -4.472940349578858, 0.0
testing, 9, 0.4242357134819031, -4.4962625980377195, 0.0
training, 10, 0.3574277690478734, -4.2392719405038015, 0.0
validating, 10, 0.39183971881866453, -4.466233730316162, 0.0
testing, 10, 0.43221410512924197, -4.508370876312256, 0.0
training, 11, 0.34911233527319774, -4.2443362304142545, 0.0
validating, 11, 0.3866235017776489, -4.470517158508301, 0.0
testing, 11, 0.43253651857376096, -4.511475133895874, 0.0
training, 12, 0.34453661271503994, -4.241301597867693, 0.0
validating, 12, 0.38429148197174073, -4.471667671203614, 0.0
testing, 12, 0.43889172077178956, -4.516699552536011, 0.0
training, 13, 0.33744454554149084, -4.229991258893694, 0.0
validating, 13, 0.38643338680267336, -4.483356761932373, 0.0
testing, 13, 0.43536527156829835, -4.516092538833618, 0.0
training, 14, 0.34460632290158955, -4.230944136210851, 0.0
validating, 14, 0.40127642154693605, -4.484276199340821, 0.0
testing, 14, 0.4445339322090149, -4.503086280822754, 0.0
training, 15, 0.3365130237170628, -4.22624260357448, 0.0
validating, 15, 0.38325703144073486, -4.486774730682373, 0.0
testing, 15, 0.44915194511413575, -4.5192899942398075, 0.0
training, 16, 0.3319006664412362, -4.2255296162196565, 0.0
validating, 16, 0.3883321523666382, -4.487298965454102, 0.0
testing, 16, 0.45056543350219724, -4.526196312904358, 0.0
training, 17, 0.33497039590563094, -4.205988877160209, 0.0
validating, 17, 0.3984769582748413, -4.488240528106689, 0.0
testing, 17, 0.45771605968475343, -4.509569883346558, 0.0
training, 18, 0.3322741491453988, -4.20987149647304, 0.0
validating, 18, 0.3921326160430908, -4.480677700042724, 0.0
testing, 18, 0.46607106924057007, -4.512752747535705, 0.0
training, 19, 0.3300884178706578, -4.195723063605172, 0.0
validating, 19, 0.40976879596710203, -4.495899868011475, 0.0
testing, 19, 0.4699272394180298, -4.518566679954529, 0.0
training, 20, 0.32594295399529594, -4.1974194049835205, 0.0
validating, 20, 0.417016863822937, -4.505442810058594, 0.0
testing, 20, 0.4787290573120117, -4.525383377075196, 0.0
training, 21, 0.32417955909456525, -4.19479798589434, 0.0
validating, 21, 0.4037246942520142, -4.504455184936523, 0.0
testing, 21, 0.478613817691803, -4.541737008094787, 0.0
training, 22, 0.3127555046762739, -4.187023053850447, 0.0
validating, 22, 0.42962963581085206, -4.518117237091064, 0.0
testing, 22, 0.4875557780265808, -4.5370436906814575, 0.0
training, 23, 0.30985582726342337, -4.1810777255467, 0.0
validating, 23, 0.42183752059936525, -4.5142614364624025, 0.0
testing, 23, 0.48586909770965575, -4.52873797416687, 0.0
training, 24, 0.31304012877600534, -4.1699365139007565, 0.0
validating, 24, 0.42857959270477297, -4.518344688415527, 0.0
testing, 24, 0.4952672481536865, -4.533596920967102, 0.0
training, 25, 0.3107387866292681, -4.167657027925764, 0.0
validating, 25, 0.42584326267242434, -4.522972106933594, 0.0
testing, 25, 0.4930732846260071, -4.544181180000305, 0.0
training, 26, 0.3075107114655631, -4.172735343660627, 0.0
validating, 26, 0.4287078380584717, -4.522311496734619, 0.0
testing, 26, 0.497109854221344, -4.54095618724823, 0.0
training, 27, 0.30709635019302367, -4.172543750490461, 0.0
validating, 27, 0.43440048694610595, -4.527324485778808, 0.0
testing, 27, 0.49935934543609617, -4.542738008499145, 0.0
training, 28, 0.31147501298359465, -4.16136942590986, 0.0
validating, 28, 0.42649857997894286, -4.522296619415283, 0.0
testing, 28, 0.4992725491523743, -4.539474010467529, 0.0
training, 29, 0.3021588274410793, -4.168790061133248, 0.0
validating, 29, 0.4293806076049805, -4.529389095306397, 0.0
testing, 29, 0.5043017029762268, -4.547360610961914, 0.0
training, 30, 0.301040324143001, -4.160090807506016, 0.0
validating, 30, 0.438935661315918, -4.535694313049317, 0.0
testing, 30, 0.5137167334556579, -4.555010294914245, 0.0
training, 31, 0.3068524139268058, -4.153771822793143, 0.0
validating, 31, 0.43557205200195315, -4.5274481773376465, 0.0
testing, 31, 0.5100558400154114, -4.548056554794312, 0.0
training, 32, 0.3005781412124634, -4.155753149305071, 0.0
validating, 32, 0.43704264163970946, -4.532332706451416, 0.0
testing, 32, 0.509384024143219, -4.545487475395203, 0.0
training, 33, 0.302446254662105, -4.1510850565774104, 0.0
validating, 33, 0.4419673681259155, -4.53324556350708, 0.0
testing, 33, 0.5147949934005738, -4.54697744846344, 0.0
training, 34, 0.2991873979568481, -4.149041291645595, 0.0
validating, 34, 0.44304990768432617, -4.5340681076049805, 0.0
testing, 34, 0.516405463218689, -4.5475812435150145, 0.0
training, 35, 0.29589815310069495, -4.148022304262434, 0.0
validating, 35, 0.44379615783691406, -4.537743377685547, 0.0
testing, 35, 0.5173731803894043, -4.555741930007935, 0.0
training, 36, 0.29619069269725257, -4.149612896783012, 0.0
validating, 36, 0.4397301197052002, -4.533820629119873, 0.0
testing, 36, 0.5158980846405029, -4.55275194644928, 0.0
training, 37, 0.29566777263368876, -4.144762304850987, 0.0
validating, 37, 0.4443315029144287, -4.53735933303833, 0.0
testing, 37, 0.5194624900817871, -4.551775169372559, 0.0
training, 38, 0.29313512018748694, -4.147450692313058, 0.0
validating, 38, 0.4434244394302368, -4.539656639099121, 0.0
testing, 38, 0.5203753232955932, -4.558291721343994, 0.0
training, 39, 0.2951748354094369, -4.1426358427320205, 0.0
validating, 39, 0.4448617696762085, -4.537220764160156, 0.0
testing, 39, 0.5200132727622986, -4.551753330230713, 0.0
training, 40, 0.29469577244349887, -4.143735000065395, 0.0
validating, 40, 0.4453038930892944, -4.539461612701416, 0.0
testing, 40, 0.5237217664718627, -4.559858965873718, 0.0
training, 41, 0.293172139780862, -4.139811188834054, 0.0
validating, 41, 0.44583683013916015, -4.537443828582764, 0.0
testing, 41, 0.5239113807678223, -4.5528936862945555, 0.0
training, 42, 0.29626199007034304, -4.138935579572405, 0.0
validating, 42, 0.44782679080963134, -4.54119291305542, 0.0
testing, 42, 0.5257021069526673, -4.556476640701294, 0.0
training, 43, 0.2927839228085109, -4.137583255767822, 0.0
validating, 43, 0.44808852672576904, -4.5393250465393065, 0.0
testing, 43, 0.5288122773170472, -4.557242298126221, 0.0
training, 44, 0.29221568277903964, -4.134988342012678, 0.0
validating, 44, 0.44841301441192627, -4.541678714752197, 0.0
testing, 44, 0.5289918303489685, -4.559204196929931, 0.0
training, 45, 0.29018372978482926, -4.134379795619419, 0.0
validating, 45, 0.4467209577560425, -4.542764663696289, 0.0
testing, 45, 0.5295299649238586, -4.563231492042542, 0.0
training, 46, 0.2885725651468549, -4.136470460891724, 0.0
validating, 46, 0.4469115972518921, -4.543552589416504, 0.0
testing, 46, 0.5297730565071106, -4.5641861915588375, 0.0
training, 47, 0.29015012638909476, -4.1332679271698, 0.0
validating, 47, 0.4493098258972168, -4.543649387359619, 0.0
testing, 47, 0.5315203785896301, -4.563024663925171, 0.0
training, 48, 0.2897084219115121, -4.134452969687326, 0.0
validating, 48, 0.4472517728805542, -4.5419440269470215, 0.0
testing, 48, 0.5309157133102417, -4.562941169738769, 0.0
training, 49, 0.28946015323911395, -4.134242759432111, 0.0
validating, 49, 0.44767348766326903, -4.541543102264404, 0.0
testing, 49, 0.5304425239562989, -4.562833833694458, 0.0
training, 50, 0.28987254926136563, -4.131796646118164, 0.0
validating, 50, 0.4509421825408936, -4.544302177429199, 0.0
testing, 50, 0.5310014128684998, -4.560874009132386, 0.0
training, 51, 0.2897801893098014, -4.130846534456525, 0.0
