Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
testing, 19, 2.4196488857269287, -4.941559934616089, 0
training, 20, 2.340334122521537, -4.925187628609794, 0
validating, 20, 2.375063896179199, -4.878654193878174, 0
testing, 20, 2.4745611190795898, -4.96464581489563, 0
training, 21, 2.394606365476336, -4.931832109178815, 0
validating, 21, 2.3634854316711427, -4.871978092193603, 0
testing, 21, 2.4613542556762695, -4.9561014652252195, 0
training, 22, 2.3744870390210835, -4.926499475751604, 0
validating, 22, 2.3737675666809084, -4.877636909484863, 0
testing, 22, 2.4762856483459474, -4.963330698013306, 0
training, 23, 2.391602659225464, -4.931316648210798, 0
validating, 23, 2.364511013031006, -4.878441238403321, 0
testing, 23, 2.4601542949676514, -4.956243801116943, 0
training, 24, 2.3828494140080045, -4.927365398406982, 0
validating, 24, 2.4082308769226075, -4.901136875152588, 0
testing, 24, 2.5255264759063722, -5.0072509288787845, 0
training, 25, 2.3782007558005196, -4.9281808989388605, 0
validating, 25, 2.3578428268432616, -4.874648094177246, 0
testing, 25, 2.460931968688965, -4.962467002868652, 0
training, 26, 2.364599289212908, -4.922068323407855, 0
validating, 26, 2.341373634338379, -4.868894481658936, 0
testing, 26, 2.439665985107422, -4.950403213500977, 0
training, 27, 2.4079261575426374, -4.941589273725238, 0
validating, 27, 2.3676085472106934, -4.878312778472901, 0
testing, 27, 2.4737863540649414, -4.964663696289063, 0
training, 28, 2.3724671704428535, -4.922747053418841, 0
validating, 28, 2.3346506118774415, -4.86869068145752, 0
testing, 28, 2.418905258178711, -4.943371057510376, 0
training, 29, 2.3298957075391495, -4.918688379015241, 0
validating, 29, 2.330096435546875, -4.869442939758301, 0
testing, 29, 2.4272576332092286, -4.946136903762818, 0
training, 30, 2.379167454583304, -4.926794815063476, 0
validating, 30, 2.346316337585449, -4.870304012298584, 0
testing, 30, 2.4548192501068113, -4.959585475921631, 0
training, 31, 2.3596581663404192, -4.922441809517997, 0
validating, 31, 2.382297229766846, -4.886018848419189, 0
testing, 31, 2.4965348720550535, -4.986238050460815, 0
training, 32, 2.402004943575178, -4.936783654349191, 0
validating, 32, 2.3577441215515136, -4.868802165985107, 0
testing, 32, 2.4519474029541017, -4.9529212474822994, 0
training, 33, 2.36670298576355, -4.921140125819615, 0
validating, 33, 2.3334742546081544, -4.865716552734375, 0
testing, 33, 2.426015329360962, -4.944545841217041, 0
training, 34, 2.3603763239724294, -4.9188157762799944, 0
validating, 34, 2.341209602355957, -4.86899995803833, 0
testing, 34, 2.44347882270813, -4.952166652679443, 0
training, 35, 2.357260343006679, -4.918319279806955, 0
validating, 35, 2.3559749603271483, -4.877009391784668, 0
testing, 35, 2.4651100635528564, -4.965730333328247, 0
training, 36, 2.382919658933367, -4.928565147944859, 0
validating, 36, 2.3445627212524416, -4.869173812866211, 0
testing, 36, 2.4478085041046143, -4.952926254272461, 0
training, 37, 2.34380601474217, -4.914972373417446, 0
validating, 37, 2.326215648651123, -4.870258426666259, 0
testing, 37, 2.427276372909546, -4.948920965194702, 0
training, 38, 2.363330044065203, -4.921377577100482, 0
validating, 38, 2.3392529487609863, -4.871344375610351, 0
testing, 38, 2.4427648544311524, -4.952296590805053, 0
training, 39, 2.341877249308995, -4.913683577946254, 0
validating, 39, 2.3322851181030275, -4.872250938415528, 0
testing, 39, 2.4333641052246096, -4.9508977890014645, 0
training, 40, 2.3661118166787283, -4.923098291669573, 0
validating, 40, 2.3516608238220216, -4.878255558013916, 0
testing, 40, 2.4595314979553224, -4.965251779556274, 0
training, 41, 2.3673953669411794, -4.923769692012242, 0
validating, 41, 2.3236369132995605, -4.866951179504395, 0
testing, 41, 2.4218217849731447, -4.946570587158203, 0
training, 42, 2.3492243562425887, -4.920144367218017, 0
validating, 42, 2.34711332321167, -4.876760578155517, 0
testing, 42, 2.455921745300293, -4.9651415824890135, 0
training, 43, 2.3755379063742503, -4.92732515335083, 0
validating, 43, 2.337225341796875, -4.869252681732178, 0
testing, 43, 2.4423810482025146, -4.954364442825318, 0
training, 44, 2.3564496653420584, -4.9173304557800295, 0
validating, 44, 2.3263410568237304, -4.869397449493408, 0
testing, 44, 2.4259719371795656, -4.948000764846801, 0
training, 45, 2.351525626863752, -4.915982300894601, 0
validating, 45, 2.338938331604004, -4.874476051330566, 0
testing, 45, 2.4407153606414793, -4.954709196090699, 0
training, 46, 2.3682921613965715, -4.924968555995396, 0
validating, 46, 2.3284496307373046, -4.871791648864746, 0
testing, 46, 2.427980089187622, -4.9503528594970705, 0
training, 47, 2.3403614248548235, -4.914547593252999, 0
validating, 47, 2.3180113792419434, -4.869451236724854, 0
testing, 47, 2.416478395462036, -4.94788613319397, 0
training, 48, 2.33798109463283, -4.914350427900042, 0
validating, 48, 2.3168667793273925, -4.8703409194946286, 0
testing, 48, 2.4139984607696534, -4.946499490737915, 0
training, 49, 2.347663245882307, -4.916183090209961, 0
validating, 49, 2.336605453491211, -4.874572372436523, 0
testing, 49, 2.4358236312866213, -4.953400993347168, 0
training, 50, 2.361485597065517, -4.921909523010254, 0
validating, 50, 2.333776092529297, -4.873901081085205, 0
testing, 50, 2.433372688293457, -4.952118158340454, 0
training, 51, 2.3513502189091273, -4.9167301450456895, 0
validating, 51, 2.340779685974121, -4.875656795501709, 0
testing, 51, 2.44132513999939, -4.954832935333252, 0
training, 52, 2.371968330655779, -4.926211738586426, 0
validating, 52, 2.331973171234131, -4.87154712677002, 0
testing, 52, 2.4312527656555174, -4.950622320175171, 0
training, 53, 2.346652909687587, -4.914923177446638, 0
validating, 53, 2.3233160018920898, -4.87065486907959, 0
testing, 53, 2.4187856674194337, -4.946488618850708, 0
training, 54, 2.334814119338989, -4.911908204214914, 0
validating, 54, 2.3212660789489745, -4.871628665924073, 0
testing, 54, 2.4177172660827635, -4.946644306182861, 0
training, 55, 2.346959788458688, -4.914207649230957, 0
validating, 55, 2.3360968589782716, -4.873836708068848, 0
testing, 55, 2.435262393951416, -4.9535243034362795, 0
training, 56, 2.35705760547093, -4.917846434456962, 0
validating, 56, 2.3412489891052246, -4.875321292877198, 0
testing, 56, 2.4419061660766603, -4.956355905532837, 0
training, 57, 2.3640224933624268, -4.921517630985805, 0
validating, 57, 2.3398655891418456, -4.874833011627198, 0
testing, 57, 2.4408660888671876, -4.956146764755249, 0
training, 58, 2.35588184765407, -4.917725317818778, 0
validating, 58, 2.33227596282959, -4.872406005859375, 0
testing, 58, 2.433434534072876, -4.952458429336548, 0
training, 59, 2.349659504209246, -4.915481349400111, 0
validating, 59, 2.3290051460266112, -4.872455024719239, 0
testing, 59, 2.4288137435913084, -4.950042772293091, 0
training, 60, 2.3578629561832973, -4.918334402356829, 0
validating, 60, 2.344039726257324, -4.876532363891601, 0
testing, 60, 2.4466527462005616, -4.9581348419189455, 0
training, 61, 2.3657935210636682, -4.921023423331125, 0
validating, 61, 2.337522602081299, -4.873427963256836, 0
testing, 61, 2.440347766876221, -4.954311037063599, 0
training, 62, 2.3562613691602436, -4.916981084006173, 0
validating, 62, 2.333902454376221, -4.872390651702881, 0
testing, 62, 2.434893846511841, -4.952688121795655, 0
training, 63, 2.3557500634874615, -4.916457298823765, 0
validating, 63, 2.3359881401062013, -4.873047733306885, 0
testing, 63, 2.4373608112335203, -4.953942155838012, 0
training, 64, 2.3587234428950716, -4.918834849766323, 0
validating, 64, 2.3314475059509276, -4.871766662597656, 0
testing, 64, 2.431833028793335, -4.9525871753692625, 0
training, 65, 2.3516891820090158, -4.916176073891776, 0
validating, 65, 2.333651542663574, -4.873601341247559, 0
testing, 65, 2.433886480331421, -4.953453254699707, 0
training, 66, 2.3528031144823345, -4.916729164123535, 0
validating, 66, 2.3353312492370604, -4.874597835540771, 0
testing, 66, 2.435358667373657, -4.954242420196533, 0
training, 67, 2.3610643591199603, -4.921350819723947, 0
validating, 67, 2.340589427947998, -4.876227760314942, 0
testing, 67, 2.441459560394287, -4.957315063476562, 0
training, 68, 2.356635468346732, -4.918310328892299, 0
validating, 68, 2.3318903923034666, -4.873205089569092, 0
testing, 68, 2.431561088562012, -4.952625799179077, 0
training, 69, 2.351274483544486, -4.916150420052665, 0
validating, 69, 2.3327526092529296, -4.873557376861572, 0
testing, 69, 2.4331157207489014, -4.953221178054809, 0
training, 70, 2.351024920599801, -4.916344996861049, 0
validating, 70, 2.330534648895264, -4.872828197479248, 0
testing, 70, 2.430187797546387, -4.952412176132202, 0
training, 71, 2.3519209929874965, -4.917121696472168, 0
validating, 71, 2.3312682151794433, -4.873149490356445, 0
testing, 71, 2.430743455886841, -4.953052949905396, 0
training, 72, 2.3501462868281773, -4.91705572945731, 0
validating, 72, 2.3314504623413086, -4.8733807563781735, 0
testing, 72, 2.431223154067993, -4.953256845474243, 0
training, 73, 2.3490941933223177, -4.915860135214669, 0
validating, 73, 2.3260064125061035, -4.872397518157959, 0
testing, 73, 2.4249335289001466, -4.95016131401062, 0
training, 74, 2.3531613418034145, -4.917683642251151, 0
validating, 74, 2.336621856689453, -4.875055503845215, 0
testing, 74, 2.437458848953247, -4.955594921112061, 0
training, 75, 2.3585224083491734, -4.919918605259487, 0
validating, 75, 2.332562065124512, -4.873131370544433, 0
testing, 75, 2.433778762817383, -4.9542450428009035, 0
training, 76, 2.3554039478302, -4.917945003509521, 0
validating, 76, 2.332459259033203, -4.873312377929688, 0
testing, 76, 2.4338422298431395, -4.9539392471313475, 0
training, 77, 2.3526330062321255, -4.916597829546247, 0
validating, 77, 2.3311235427856447, -4.8730510711669925, 0
testing, 77, 2.432298755645752, -4.953408098220825, 0
training, 78, 2.354258053643363, -4.917597103118896, 0
validating, 78, 2.333072376251221, -4.873554515838623, 0
testing, 78, 2.4341630935668945, -4.954414558410645, 0
training, 79, 2.353090102331979, -4.917103726523263, 0
validating, 79, 2.3308652877807616, -4.872613906860352, 0
testing, 79, 2.431545543670654, -4.953205299377442, 0
training, 80, 2.3515057223183766, -4.91647870200021, 0
validating, 80, 2.3308972358703612, -4.8732868194580075, 0
testing, 80, 2.431562614440918, -4.953255748748779, 0
training, 81, 2.351888908658709, -4.916901969909668, 0
validating, 81, 2.333260726928711, -4.873969078063965, 0
testing, 81, 2.4340802669525146, -4.954502058029175, 0
training, 82, 2.351714794976371, -4.916884776524135, 0
validating, 82, 2.330558967590332, -4.873284339904785, 0
testing, 82, 2.4307344436645506, -4.953088855743408, 0
training, 83, 2.3494272572653636, -4.915894181387765, 0
validating, 83, 2.329159641265869, -4.872824954986572, 0
testing, 83, 2.42923641204834, -4.952302169799805, 0
training, 84, 2.3477634634290423, -4.915224361419678, 0
validating, 84, 2.32769775390625, -4.872644710540771, 0
testing, 84, 2.4272072315216064, -4.9515691757202145, 0
training, 85, 2.347922236578805, -4.915507561819894, 0
validating, 85, 2.3285719871521, -4.872484970092773, 0
testing, 85, 2.4283931255340576, -4.952211952209472, 0
training, 86, 2.346966941016061, -4.914779499598912, 0
validating, 86, 2.327413463592529, -4.8723063468933105, 0
testing, 86, 2.4271144390106203, -4.9513684749603275, 0
training, 87, 2.3464609486716133, -4.91446270261492, 0
validating, 87, 2.327083969116211, -4.872170448303223, 0
testing, 87, 2.4265817642211913, -4.951221132278443, 0
training, 88, 2.3470543793269565, -4.914728260040283, 0
validating, 88, 2.3280768394470215, -4.872380256652832, 0
testing, 88, 2.427905464172363, -4.951765489578247, 0
training, 89, 2.347874334880284, -4.915143244607108, 0
validating, 89, 2.3291928291320803, -4.873035717010498, 0
testing, 89, 2.429141139984131, -4.952432680130005, 0
training, 90, 2.3487721375056676, -4.91551376070295, 0
validating, 90, 2.3299179077148438, -4.8731354713439945, 0
testing, 90, 2.4299570083618165, -4.952692699432373, 0
training, 91, 2.3481355598994664, -4.915251009804862, 0
validating, 91, 2.3289512634277343, -4.87290096282959, 0
testing, 91, 2.428945302963257, -4.95232458114624, 0
training, 92, 2.3491672447749545, -4.9155000277927945, 0
validating, 92, 2.331175518035889, -4.873281383514405, 0
testing, 92, 2.4316728591918944, -4.953381013870239, 0
training, 93, 2.352415432248797, -4.916848250797817, 0
validating, 93, 2.332756519317627, -4.873641681671143, 0
testing, 93, 2.4334256172180178, -4.9540762424469, 0
training, 94, 2.352332258224487, -4.916711003439767, 0
validating, 94, 2.3330485343933107, -4.8738480567932125, 0
testing, 94, 2.433563804626465, -4.954179191589356, 0
training, 95, 2.353035497665405, -4.917104884556362, 0
validating, 95, 2.332652759552002, -4.873570728302002, 0
testing, 95, 2.4333319664001465, -4.954108715057373, 0
training, 96, 2.3530266557421005, -4.91694701058524, 0
validating, 96, 2.3337709426879885, -4.8738322257995605, 0
testing, 96, 2.4346948623657227, -4.954691171646118, 0
training, 97, 2.354159116744995, -4.917541572025844, 0
validating, 97, 2.333560085296631, -4.873777103424072, 0
testing, 97, 2.43442325592041, -4.954620790481568, 0
training, 98, 2.35363507270813, -4.917238875797817, 0
validating, 98, 2.333303165435791, -4.873740196228027, 0
testing, 98, 2.434228467941284, -4.954508924484253, 0
training, 99, 2.353571707861764, -4.917187622615269, 0
validating, 99, 2.3335198402404784, -4.873810195922852, 0
testing, 99, 2.4344791889190676, -4.954537343978882, 0
training, 100, 2.35353193964277, -4.91717323575701, 0
validating, 100, 2.332649040222168, -4.873401832580567, 0
testing, 100, 2.4336640357971193, -4.954147624969482, 0
Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.0871756417410715e-08, -3.9726313318525044, 0
validating, -1, -9.5367431640625e-08, -4.121871089935302, 0
testing, -1, 0.0, -4.115987658500671, 0
training, 0, 2.760124376841954, -5.3729759761265345, 0
validating, 0, 2.871985340118408, -5.265701103210449, 0
testing, 0, 2.509329676628113, -5.49110894203186, 0
training, 1, 2.5816527570996968, -5.165676552908761, 0
validating, 1, 2.603659820556641, -5.053621768951416, 0
testing, 1, 2.3694426298141478, -5.295572710037232, 0
training, 2, 2.4880685329437258, -5.108064379010882, 0
validating, 2, 2.5658501625061034, -5.041020202636719, 0
testing, 2, 2.3257918119430543, -5.280778598785401, 0
training, 3, 2.490079137257167, -5.109550857543946, 0
validating, 3, 2.626057243347168, -5.077425479888916, 0
testing, 3, 2.3963929414749146, -5.331047630310058, 0
training, 4, 2.469364322934832, -5.103687967572894, 0
validating, 4, 2.606453037261963, -5.068973445892334, 0
testing, 4, 2.378028464317322, -5.317847967147827, 0
training, 5, 2.504692384174892, -5.111751760755267, 0
validating, 5, 2.642259883880615, -5.083505439758301, 0
testing, 5, 2.426645064353943, -5.346670722961425, 0
training, 6, 2.529368271146502, -5.118358516693116, 0
validating, 6, 2.6044913291931153, -5.056274318695069, 0
testing, 6, 2.366571831703186, -5.297551107406616, 0
training, 7, 2.481555850165231, -5.1032176835196355, 0
validating, 7, 2.587596607208252, -5.0531400680542, 0
testing, 7, 2.35576536655426, -5.29588770866394, 0
training, 8, 2.483630459649222, -5.1045742579868865, 0
validating, 8, 2.5541983604431153, -5.038324928283691, 0
testing, 8, 2.33077232837677, -5.285619688034058, 0
training, 9, 2.463227265221732, -5.094452013288225, 0
validating, 9, 2.5744089126586913, -5.043961429595948, 0
testing, 9, 2.343124175071716, -5.284775733947754, 0
training, 10, 2.5030269963400706, -5.111417838505337, 0
validating, 10, 2.6296509742736816, -5.079725170135498, 0
testing, 10, 2.423384404182434, -5.343031740188598, 0
training, 11, 2.4862899712153843, -5.102640056610108, 0
validating, 11, 2.58648796081543, -5.0586260795593265, 0
testing, 11, 2.3621094942092897, -5.304114532470703, 0
training, 12, 2.4533329350607738, -5.092581040518624, 0
validating, 12, 2.5461321830749513, -5.036408615112305, 0
testing, 12, 2.3208956480026246, -5.27988634109497, 0
training, 13, 2.466767018181937, -5.099281883239746, 0
validating, 13, 2.564544200897217, -5.0385455131530765, 0
testing, 13, 2.3502545595169066, -5.290422010421753, 0
training, 14, 2.462745455333165, -5.093493025643485, 0
validating, 14, 2.5502326011657717, -5.037957954406738, 0
testing, 14, 2.3263962507247924, -5.281373405456543, 0
training, 15, 2.4391951765332904, -5.089853327614921, 0
validating, 15, 2.5806875228881836, -5.067768478393555, 0
testing, 15, 2.3471625089645385, -5.3065290451049805, 0
training, 16, 2.4548835005078997, -5.09468960080828, 0
validating, 16, 2.552335834503174, -5.041207027435303, 0
testing, 16, 2.327741265296936, -5.284102582931519, 0
training, 17, 2.4350962162017824, -5.091316890716553, 0
validating, 17, 2.585956573486328, -5.07580156326294, 0
testing, 17, 2.3484957456588744, -5.314494371414185, 0
training, 18, 2.466128819329398, -5.112499237060547, 0
validating, 18, 2.5570905685424803, -5.046063709259033, 0
testing, 18, 2.3308995962142944, -5.290690231323242, 0
training, 19, 2.439198473521641, -5.092753464835031, 0
validating, 19, 2.5641350746154785, -5.049006462097168, 0
testing, 19, 2.3426809072494508, -5.295819282531738, 0
training, 20, 2.4701272896357946, -5.10396900177002, 0
validating, 20, 2.5694652557373048, -5.047373962402344, 0
testing, 20, 2.3506895780563353, -5.297655773162842, 0
training, 21, 2.465048728670393, -5.094791371481759, 0
validating, 21, 2.5550514221191407, -5.041171836853027, 0
testing, 21, 2.334360194206238, -5.286501550674439, 0
training, 22, 2.4366873673030307, -5.08682689666748, 0
validating, 22, 2.550467681884766, -5.0448527336120605, 0
testing, 22, 2.3240821599960326, -5.28584303855896, 0
training, 23, 2.436408962522234, -5.0887157985142295, 0
validating, 23, 2.5547104835510255, -5.047602653503418, 0
testing, 23, 2.3308490991592405, -5.290331411361694, 0
training, 24, 2.4499456473759245, -5.091985048566546, 0
validating, 24, 2.550318717956543, -5.03985071182251, 0
testing, 24, 2.3299111127853394, -5.2839823246002195, 0
training, 25, 2.441241216659546, -5.0862510272434776, 0
validating, 25, 2.5517216682434083, -5.039182090759278, 0
testing, 25, 2.3329675912857057, -5.284771299362182, 0
training, 26, 2.443976545333862, -5.086574322836739, 0
validating, 26, 2.5538009643554687, -5.040816593170166, 0
testing, 26, 2.333608031272888, -5.285786104202271, 0
training, 27, 2.4530046258653915, -5.0897294044494625, 0
validating, 27, 2.565074253082275, -5.046696662902832, 0
testing, 27, 2.347410559654236, -5.2944803714752195, 0
training, 28, 2.449845198222569, -5.089693941388812, 0
validating, 28, 2.546580123901367, -5.037716102600098, 0
testing, 28, 2.326678967475891, -5.283492136001587, 0
training, 29, 2.4524243014199394, -5.096495873587472, 0
validating, 29, 2.5560181617736815, -5.045559501647949, 0
testing, 29, 2.33446524143219, -5.2918027400970455, 0
training, 30, 2.449338402066912, -5.091631208147321, 0
validating, 30, 2.5459680557250977, -5.0387413024902346, 0
testing, 30, 2.3267284631729126, -5.284850263595581, 0
training, 31, 2.4381421566009522, -5.0879122870309015, 0
validating, 31, 2.5467674255371096, -5.040588855743408, 0
testing, 31, 2.327199339866638, -5.2880126476287845, 0
training, 32, 2.4365537439073837, -5.087597683497838, 0
validating, 32, 2.5388020515441894, -5.034886837005615, 0
testing, 32, 2.3167826414108275, -5.280751371383667, 0
training, 33, 2.4296218531472342, -5.085454845428467, 0
validating, 33, 2.5328163146972655, -5.027762126922608, 0
testing, 33, 2.317796492576599, -5.2817761421203615, 0
training, 34, 2.429860394341605, -5.086557170322963, 0
validating, 34, 2.54485445022583, -5.041482925415039, 0
testing, 34, 2.325533938407898, -5.289909362792969, 0
training, 35, 2.4411724976130893, -5.094902583530971, 0
validating, 35, 2.54286413192749, -5.040853786468506, 0
testing, 35, 2.3211153745651245, -5.286558008193969, 0
training, 36, 2.441971935544695, -5.088961642129081, 0
validating, 36, 2.5512189865112305, -5.045055198669433, 0
testing, 36, 2.331278586387634, -5.289832592010498, 0
training, 37, 2.449686438696725, -5.090840189797538, 0
validating, 37, 2.5459005355834963, -5.039489078521728, 0
testing, 37, 2.3281572103500365, -5.2872449398040775, 0
training, 38, 2.458737965992519, -5.097353458404541, 0
validating, 38, 2.5581092834472656, -5.051093292236328, 0
testing, 38, 2.337566542625427, -5.296243906021118, 0
training, 39, 2.4463738918304445, -5.0917055130004885, 0
validating, 39, 2.537655735015869, -5.034735488891601, 0
testing, 39, 2.319062876701355, -5.2836555480957035, 0
training, 40, 2.4387457506997245, -5.089172063555036, 0
validating, 40, 2.5386990547180175, -5.037340450286865, 0
testing, 40, 2.3185248613357543, -5.283782529830932, 0
training, 41, 2.4281784534454345, -5.084108652387346, 0
validating, 41, 2.5384662628173826, -5.036502742767334, 0
testing, 41, 2.317971920967102, -5.283182621002197, 0
training, 42, 2.449522502081735, -5.096293994358608, 0
validating, 42, 2.5503546714782717, -5.04607515335083, 0
testing, 42, 2.328394865989685, -5.290700435638428, 0
training, 43, 2.441139486857823, -5.088367639269148, 0
validating, 43, 2.543109321594238, -5.038423252105713, 0
testing, 43, 2.323216271400452, -5.284028339385986, 0
training, 44, 2.4388463224683488, -5.086221694946289, 0
validating, 44, 2.5502546310424803, -5.03933048248291, 0
testing, 44, 2.3338425874710085, -5.287323141098023, 0
training, 45, 2.445811292103359, -5.0867420741489955, 0
validating, 45, 2.549346923828125, -5.041514778137207, 0
testing, 45, 2.3305392503738402, -5.288924264907837, 0
training, 46, 2.4538091046469552, -5.098596818106515, 0
validating, 46, 2.5520506858825684, -5.043367099761963, 0
testing, 46, 2.332706904411316, -5.290157318115234, 0
training, 47, 2.441413640975952, -5.089106491633824, 0
validating, 47, 2.546565532684326, -5.0384400367736815, 0
testing, 47, 2.328544020652771, -5.285856437683106, 0
training, 48, 2.437448331287929, -5.085472624642509, 0
validating, 48, 2.5432079315185545, -5.037279796600342, 0
testing, 48, 2.319844651222229, -5.284240579605102, 0
training, 49, 2.4281180041176933, -5.084142167227609, 0
validating, 49, 2.539869022369385, -5.035277271270752, 0
testing, 49, 2.317062163352966, -5.282976341247559, 0
training, 50, 2.4343643256596157, -5.086002254486084, 0
validating, 50, 2.5455284118652344, -5.037311840057373, 0
testing, 50, 2.325969433784485, -5.284849309921265, 0
training, 51, 2.437244054249355, -5.085277788979667, 0
validating, 51, 2.545515537261963, -5.038915348052979, 0
testing, 51, 2.3236738443374634, -5.285394239425659, 0
training, 52, 2.4347068582262312, -5.085708454677037, 0
validating, 52, 2.5434244155883787, -5.0376362800598145, 0
testing, 52, 2.3195600748062133, -5.284167718887329, 0
training, 53, 2.430405705315726, -5.084795093536377, 0
validating, 53, 2.5446852684020995, -5.038256072998047, 0
testing, 53, 2.3211259603500367, -5.284330129623413, 0
training, 54, 2.4292866093771797, -5.084091540745327, 0
validating, 54, 2.5390883445739747, -5.035258865356445, 0
testing, 54, 2.315170502662659, -5.282811164855957, 0
training, 55, 2.4293033804212296, -5.0865112440926685, 0
validating, 55, 2.5412994384765626, -5.035610675811768, 0
testing, 55, 2.31549232006073, -5.280835103988648, 0
training, 56, 2.4289962564195906, -5.083689716884068, 0
validating, 56, 2.5415400505065917, -5.0363668441772464, 0
testing, 56, 2.3167289018630983, -5.281969833374023, 0
training, 57, 2.4273946693965365, -5.083170291355678, 0
validating, 57, 2.5407482147216798, -5.035907363891601, 0
testing, 57, 2.315361475944519, -5.281651210784912, 0
training, 58, 2.42497296333313, -5.0833052635192875, 0
validating, 58, 2.537601280212402, -5.034845066070557, 0
testing, 58, 2.3112390279769897, -5.280763721466064, 0
training, 59, 2.4228779315948485, -5.0823343549455915, 0
validating, 59, 2.5388041496276856, -5.0358060836792, 0
testing, 59, 2.313864827156067, -5.2836501121521, 0
training, 60, 2.4256401130131313, -5.085631316048758, 0
validating, 60, 2.5389902114868166, -5.036020374298095, 0
testing, 60, 2.315108609199524, -5.284536457061767, 0
training, 61, 2.4317425659724643, -5.087273475102016, 0
validating, 61, 2.543415069580078, -5.039296245574951, 0
testing, 61, 2.319236493110657, -5.287151718139649, 0
training, 62, 2.4385714735303607, -5.090769849504743, 0
validating, 62, 2.545651149749756, -5.040324115753174, 0
testing, 62, 2.3214691400527956, -5.287051057815551, 0
training, 63, 2.43318646975926, -5.085590839385986, 0
validating, 63, 2.543094253540039, -5.038215827941895, 0
testing, 63, 2.3180197954177855, -5.284029102325439, 0
training, 64, 2.4302878992898123, -5.08464070728847, 0
validating, 64, 2.5397088050842287, -5.035044384002686, 0
testing, 64, 2.3129472494125367, -5.2817473888397215, 0
training, 65, 2.4262867995670865, -5.0834979057312015, 0
validating, 65, 2.536215877532959, -5.033842658996582, 0
testing, 65, 2.3122400045394897, -5.282712602615357, 0
training, 66, 2.4258406707218714, -5.086630112784249, 0
