Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.48191536835261756, -3.880239030293056, 0.0
validating, 51, 0.45354896783828735, -4.023968887329102, 0.0
testing, 51, 0.5562913119792938, -3.973708462715149, 0.0
training, 52, 0.476431667804718, -3.8864254747118268, 0.0
validating, 52, 0.4508733868598938, -4.022357320785522, 0.0
testing, 52, 0.5548117578029632, -3.9716626167297364, 0.0
training, 53, 0.47724976880209785, -3.8939151900155204, 0.0
validating, 53, 0.45311635732650757, -4.023182821273804, 0.0
testing, 53, 0.5572158753871918, -3.9733482360839845, 0.0
training, 54, 0.47655020781925744, -3.876412732260568, 0.0
validating, 54, 0.4532766222953796, -4.0227799892425535, 0.0
testing, 54, 0.5579451501369477, -3.974777626991272, 0.0
training, 55, 0.4783583606992449, -3.900083187648228, 0.0
validating, 55, 0.45182539224624635, -4.0223143100738525, 0.0
testing, 55, 0.5558225691318512, -3.9737996816635133, 0.0
training, 56, 0.4765585405485971, -3.8756979533604214, 0.0
validating, 56, 0.4516551852226257, -4.021944952011109, 0.0
testing, 56, 0.5561916291713714, -3.973312783241272, 0.0
training, 57, 0.4796679581914629, -3.882506445475987, 0.0
validating, 57, 0.45133267641067504, -4.022000551223755, 0.0
testing, 57, 0.5574235856533051, -3.9721484661102293, 0.0
training, 58, 0.4772475378853934, -3.876124497822353, 0.0
validating, 58, 0.45025655031204226, -4.020991802215576, 0.0
testing, 58, 0.5567320764064789, -3.9725688695907593, 0.0
training, 59, 0.47867643662861414, -3.875624213899885, 0.0
validating, 59, 0.45033093690872195, -4.0212804794311525, 0.0
testing, 59, 0.5568646371364594, -3.9729326486587526, 0.0
training, 60, 0.47490562881742204, -3.8754726886749267, 0.0
validating, 60, 0.44852074384689333, -4.02128005027771, 0.0
testing, 60, 0.5542690813541412, -3.971656823158264, 0.0
training, 61, 0.4768300175666809, -3.8753030027662003, 0.0
validating, 61, 0.450367271900177, -4.023118352890014, 0.0
testing, 61, 0.5540519773960113, -3.9725730419158936, 0.0
training, 62, 0.4744306904929025, -3.8748095171792167, 0.0
validating, 62, 0.45026761293411255, -4.023102331161499, 0.0
testing, 62, 0.5540587365627289, -3.973165225982666, 0.0
training, 63, 0.4737534301621573, -3.8747133118765693, 0.0
validating, 63, 0.44976569414138795, -4.022899484634399, 0.0
testing, 63, 0.553623515367508, -3.9724002361297606, 0.0
training, 64, 0.47315346002578734, -3.874466221673148, 0.0
validating, 64, 0.45040024518966676, -4.023031377792359, 0.0
testing, 64, 0.5548201143741608, -3.97295937538147, 0.0
training, 65, 0.4731060692242214, -3.874403497150966, 0.0
validating, 65, 0.44904035329818726, -4.021317195892334, 0.0
testing, 65, 0.555106645822525, -3.973827075958252, 0.0
training, 66, 0.47071219171796524, -3.873914589200701, 0.0
validating, 66, 0.44878123998641967, -4.02205376625061, 0.0
testing, 66, 0.5533258020877838, -3.9731704235076903, 0.0
training, 67, 0.47224749837602886, -3.873868649346488, 0.0
validating, 67, 0.44876493215560914, -4.020238256454467, 0.0
testing, 67, 0.555789190530777, -3.973001575469971, 0.0
training, 68, 0.47392796788896835, -3.874017415727888, 0.0
validating, 68, 0.4484782099723816, -4.019733858108521, 0.0
testing, 68, 0.5569420158863068, -3.972907018661499, 0.0
training, 69, 0.4738035576684134, -3.8800792489733014, 0.0
validating, 69, 0.4471313118934631, -4.018568420410157, 0.0
testing, 69, 0.5565154373645782, -3.973017430305481, 0.0
training, 70, 0.47346622432981217, -3.8738050256456646, 0.0
validating, 70, 0.44886294603347776, -4.0204911708831785, 0.0
testing, 70, 0.5564053118228912, -3.9755510330200194, 0.0
training, 71, 0.47212351390293666, -3.8735765389033725, 0.0
validating, 71, 0.44686533212661744, -4.019069242477417, 0.0
testing, 71, 0.5550950706005097, -3.9750710487365724, 0.0
training, 72, 0.4718824829374041, -3.8734068325587683, 0.0
validating, 72, 0.44732109308242796, -4.0194319725036625, 0.0
testing, 72, 0.5549700677394866, -3.9750094413757324, 0.0
training, 73, 0.4722602639879499, -3.8735238415854316, 0.0
validating, 73, 0.4475935101509094, -4.01953501701355, 0.0
testing, 73, 0.5551086246967316, -3.974502992630005, 0.0
training, 74, 0.47266831057412284, -3.873106186730521, 0.0
validating, 74, 0.4474258542060852, -4.018912124633789, 0.0
testing, 74, 0.5558306515216828, -3.9747119665145876, 0.0
training, 75, 0.47250061716352193, -3.87300318309239, 0.0
validating, 75, 0.44660483598709105, -4.0184181213378904, 0.0
testing, 75, 0.5554873526096344, -3.9745195865631104, 0.0
training, 76, 0.4725985544068473, -3.8740633010864256, 0.0
validating, 76, 0.446878182888031, -4.018020820617676, 0.0
testing, 76, 0.5564794957637786, -3.9732218742370606, 0.0
training, 77, 0.4738916976111276, -3.8733496597834995, 0.0
validating, 77, 0.44671541452407837, -4.017507934570313, 0.0
testing, 77, 0.556954163312912, -3.973665404319763, 0.0
training, 78, 0.4735864537102836, -3.8728399412972587, 0.0
validating, 78, 0.44688848257064817, -4.017661094665527, 0.0
testing, 78, 0.5568067371845246, -3.9735080718994142, 0.0
training, 79, 0.47378759213856286, -3.872803136280605, 0.0
validating, 79, 0.4468673586845398, -4.017856073379517, 0.0
testing, 79, 0.5566947400569916, -3.9731874227523805, 0.0
training, 80, 0.4728303398404803, -3.8726817403520855, 0.0
validating, 80, 0.4465252757072449, -4.017848491668701, 0.0
testing, 80, 0.5561317384243012, -3.9751405715942383, 0.0
training, 81, 0.47264167240687777, -3.8727368899754118, 0.0
validating, 81, 0.44648627042770384, -4.017713499069214, 0.0
testing, 81, 0.5562146723270416, -3.9732698678970335, 0.0
training, 82, 0.4728549633707319, -3.872664437975202, 0.0
validating, 82, 0.4463286519050598, -4.017694664001465, 0.0
testing, 82, 0.556033605337143, -3.9725329637527467, 0.0
training, 83, 0.472854927607945, -3.8727142674582344, 0.0
validating, 83, 0.4459996819496155, -4.017050886154175, 0.0
testing, 83, 0.5562977135181427, -3.973119020462036, 0.0
training, 84, 0.4733261959893363, -3.8725644860948836, 0.0
validating, 84, 0.44607244729995726, -4.016840124130249, 0.0
testing, 84, 0.5567430555820465, -3.9730382204055785, 0.0
training, 85, 0.4733451383454459, -3.872515630722046, 0.0
validating, 85, 0.4461905598640442, -4.016988229751587, 0.0
testing, 85, 0.5569832026958466, -3.9732166290283204, 0.0
training, 86, 0.47293917281287057, -3.8724888529096333, 0.0
validating, 86, 0.4461507201194763, -4.016869020462036, 0.0
testing, 86, 0.5570651233196259, -3.9729307651519776, 0.0
training, 87, 0.4732235380581447, -3.8723504543304443, 0.0
validating, 87, 0.4459382891654968, -4.016648626327514, 0.0
testing, 87, 0.5570073664188385, -3.973218536376953, 0.0
training, 88, 0.4732436793191092, -3.8723158700125557, 0.0
validating, 88, 0.44621690511703493, -4.01675500869751, 0.0
testing, 88, 0.5570794403553009, -3.973186421394348, 0.0
training, 89, 0.47316253355571203, -3.872314269202096, 0.0
validating, 89, 0.44640406370162966, -4.017128658294678, 0.0
testing, 89, 0.5566642940044403, -3.9727134704589844, 0.0
training, 90, 0.47282162053244453, -3.8722898960113525, 0.0
validating, 90, 0.446258008480072, -4.017051649093628, 0.0
testing, 90, 0.556399816274643, -3.9725968837738037, 0.0
training, 91, 0.4726810659681048, -3.8735197748456685, 0.0
validating, 91, 0.44650744199752807, -4.017288637161255, 0.0
testing, 91, 0.5564760386943817, -3.97501118183136, 0.0
training, 92, 0.47267581565039496, -3.8735169887542726, 0.0
validating, 92, 0.44646486043930056, -4.017110824584961, 0.0
testing, 92, 0.5567625343799592, -3.9751883029937742, 0.0
training, 93, 0.472882718699319, -3.872145216805594, 0.0
validating, 93, 0.44635061025619505, -4.016758966445923, 0.0
testing, 93, 0.5568871676921845, -3.973201847076416, 0.0
training, 94, 0.4735514760017395, -3.8919168676648823, 0.0
validating, 94, 0.44615100622177123, -4.016296148300171, 0.0
testing, 94, 0.5571919858455658, -3.974031376838684, 0.0
training, 95, 0.4739753757204328, -3.8720647403172084, 0.0
validating, 95, 0.44615505933761596, -4.016224479675293, 0.0
testing, 95, 0.5573946416378022, -3.973811650276184, 0.0
training, 96, 0.473690048285893, -3.87183541570391, 0.0
validating, 96, 0.446145761013031, -4.016100168228149, 0.0
testing, 96, 0.5574077188968658, -3.9737207889556885, 0.0
training, 97, 0.47363126788820537, -3.871986961364746, 0.0
validating, 97, 0.44620920419692994, -4.0160938739776615, 0.0
testing, 97, 0.5574337661266326, -3.9738038301467897, 0.0
training, 98, 0.473716219833919, -3.872039917537144, 0.0
validating, 98, 0.44610732793807983, -4.01611294746399, 0.0
testing, 98, 0.557439523935318, -3.9736540794372557, 0.0
training, 99, 0.4734510030065264, -3.872663082395281, 0.0
validating, 99, 0.44605680704116824, -4.016141939163208, 0.0
testing, 99, 0.5574525177478791, -3.973557686805725, 0.0
training, 100, 0.47334809814180645, -3.8720285415649416, 0.0
validating, 100, 0.4460471510887146, -4.016167402267456, 0.0
testing, 100, 0.5574608743190765, -3.9733688592910767, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.10155551774161202, -1.4547454697745188, 0.0
validating, -1, 0.0861356258392334, -1.423842191696167, 0.0
testing, -1, 0.0769803285598755, -1.4271044492721559, 0.0
training, 0, 1.3455981595175608, -2.2490034648350306, 0.0
validating, 0, 1.2338982582092286, -2.216681480407715, 0.0
testing, 0, 1.3011804580688477, -2.1426264524459837, 0.0
training, 1, 1.0888321672167096, -1.9040959698813302, 0.0
validating, 1, 1.3940019607543945, -1.6957175493240357, 0.0
testing, 1, 1.2570398807525636, -1.6443694829940796, 0.0
training, 2, 1.8623649937765938, -1.5845066956111362, 0.0
validating, 2, 2.894335174560547, -1.5258470058441163, 0.0
testing, 2, 2.3231398344039915, -1.5478267073631287, 0.0
training, 3, 2.2598372868129184, -1.5196846621377127, 0.0
validating, 3, 2.5420156478881837, -1.4833141088485717, 0.0
testing, 3, 2.1168885469436645, -1.530158519744873, 0.0
training, 4, 2.0215580190931046, -1.5134895733424596, 0.0
validating, 4, 2.468557929992676, -1.483681321144104, 0.0
testing, 4, 2.0717764139175414, -1.5290009260177613, 0.0
training, 5, 2.0913328579493933, -1.5078642606735229, 0.0
validating, 5, 2.553989028930664, -1.4838302373886108, 0.0
testing, 5, 2.1445038080215455, -1.5257964134216309, 0.0
training, 6, 2.1424474239349367, -1.4947721140725272, 0.0
validating, 6, 2.345608615875244, -1.4847635269165038, 0.0
testing, 6, 2.0165738344192503, -1.4944254994392394, 0.0
training, 7, 1.9112035342625209, -1.496127871104649, 0.0
validating, 7, 2.2945746421813964, -1.4854377031326294, 0.0
testing, 7, 1.9920472860336305, -1.490076196193695, 0.0
training, 8, 2.0733177185058596, -1.4867318391799926, 0.0
validating, 8, 2.42476224899292, -1.4856634616851807, 0.0
testing, 8, 2.09003689289093, -1.4895238161087037, 0.0
training, 9, 2.0356151785169327, -1.4903752735682896, 0.0
validating, 9, 2.5195899963378907, -1.4851970195770263, 0.0
testing, 9, 2.1915039300918577, -1.4812163829803466, 0.0
training, 10, 2.1569834777287076, -1.4826504230499267, 0.0
validating, 10, 2.4273366928100586, -1.4869746685028076, 0.0
testing, 10, 2.128815245628357, -1.4801461100578308, 0.0
training, 11, 2.1051216738564626, -1.4820788826261249, 0.0
validating, 11, 2.3727588653564453, -1.4883071422576903, 0.0
testing, 11, 2.119372820854187, -1.4913183450698853, 0.0
training, 12, 2.1294277804238457, -1.480923502785819, 0.0
validating, 12, 2.470741844177246, -1.4893559694290162, 0.0
testing, 12, 2.187972664833069, -1.4940359592437744, 0.0
training, 13, 2.1276085581098285, -1.479288080760411, 0.0
validating, 13, 2.3541948318481447, -1.4897539377212525, 0.0
testing, 13, 2.121357798576355, -1.500443971157074, 0.0
training, 14, 2.1214198453085764, -1.481504774093628, 0.0
validating, 14, 2.4959881782531737, -1.4916152954101562, 0.0
testing, 14, 2.2422457456588747, -1.5031983017921449, 0.0
training, 15, 2.161019263948713, -1.4750507150377545, 0.0
validating, 15, 2.5681641578674315, -1.4925458431243896, 0.0
testing, 15, 2.303023648262024, -1.504425311088562, 0.0
training, 16, 2.233764260155814, -1.47151346547263, 0.0
validating, 16, 2.5777050971984865, -1.4922938585281371, 0.0
testing, 16, 2.3092952489852907, -1.5070128798484803, 0.0
training, 17, 2.266604825428554, -1.4706371068954467, 0.0
validating, 17, 2.550185203552246, -1.497027540206909, 0.0
testing, 17, 2.2954964876174926, -1.5097774744033814, 0.0
training, 18, 2.170568684169224, -1.481616507257734, 0.0
validating, 18, 2.601870059967041, -1.4984875679016114, 0.0
testing, 18, 2.3434131860733034, -1.508435356616974, 0.0
training, 19, 2.344601631164551, -1.471692190851484, 0.0
validating, 19, 2.7486519813537598, -1.4983927726745605, 0.0
testing, 19, 2.4692134141921995, -1.5099912405014038, 0.0
training, 20, 2.2514292103903633, -1.4709921530314853, 0.0
validating, 20, 2.598114776611328, -1.5034289360046387, 0.0
testing, 20, 2.36725013256073, -1.5142681360244752, 0.0
training, 21, 2.35656407901219, -1.4675955261502946, 0.0
validating, 21, 2.662692642211914, -1.5035135746002197, 0.0
testing, 21, 2.4241010427474974, -1.51774320602417, 0.0
training, 22, 2.2771662439618794, -1.4683154651096888, 0.0
validating, 22, 2.7101185798645018, -1.5071653604507447, 0.0
testing, 22, 2.4734314680099487, -1.517703938484192, 0.0
training, 23, 2.4062504087175642, -1.4661986146654402, 0.0
validating, 23, 2.8576909065246583, -1.5074649572372436, 0.0
testing, 23, 2.5913141489028932, -1.550890028476715, 0.0
training, 24, 2.463523769378662, -1.473291039466858, 0.0
validating, 24, 2.73793306350708, -1.5109461784362792, 0.0
testing, 24, 2.513732600212097, -1.5546871781349183, 0.0
training, 25, 2.5175133228302, -1.47228730065482, 0.0
validating, 25, 3.009206676483154, -1.5109594345092774, 0.0
testing, 25, 2.724948000907898, -1.5592061519622802, 0.0
training, 26, 2.5765030792781283, -1.4632733106613158, 0.0
validating, 26, 3.017464351654053, -1.5126431941986085, 0.0
testing, 26, 2.743274188041687, -1.561378276348114, 0.0
training, 27, 2.598223992756435, -1.4626926353999548, 0.0
validating, 27, 3.043986415863037, -1.512372612953186, 0.0
testing, 27, 2.7593165159225466, -1.5652169227600097, 0.0
training, 28, 2.6311225754874092, -1.465826405797686, 0.0
validating, 28, 3.151780033111572, -1.5117985010147095, 0.0
testing, 28, 2.8350167989730837, -1.5679296612739564, 0.0
training, 29, 2.64388416154044, -1.4777887650898525, 0.0
validating, 29, 3.0885347366333007, -1.513326072692871, 0.0
testing, 29, 2.8068786382675173, -1.5679123640060424, 0.0
training, 30, 2.6634097031184605, -1.4650694131851196, 0.0
validating, 30, 3.084930992126465, -1.513778519630432, 0.0
testing, 30, 2.8026553869247435, -1.5696915149688722, 0.0
training, 31, 2.620847906385149, -1.4641742433820453, 0.0
validating, 31, 3.1413286209106444, -1.5147318363189697, 0.0
testing, 31, 2.8474557638168334, -1.5714234113693237, 0.0
training, 32, 2.735814230782645, -1.4734429563794817, 0.0
validating, 32, 3.259693241119385, -1.51672420501709, 0.0
testing, 32, 2.939733958244324, -1.5731154203414917, 0.0
training, 33, 2.7299831117902484, -1.4726070983069284, 0.0
validating, 33, 3.226552677154541, -1.5177818059921264, 0.0
testing, 33, 2.920048689842224, -1.5732717752456664, 0.0
training, 34, 2.781693138395037, -1.476308856691633, 0.0
validating, 34, 3.328602504730225, -1.518334698677063, 0.0
testing, 34, 2.9974039793014526, -1.577133023738861, 0.0
training, 35, 2.8007967131478444, -1.4738207135881696, 0.0
validating, 35, 3.296357345581055, -1.5182477235794067, 0.0
testing, 35, 2.9806363344192506, -1.576228404045105, 0.0
training, 36, 2.814380305153983, -1.4736877475466048, 0.0
validating, 36, 3.408305835723877, -1.517946147918701, 0.0
testing, 36, 3.0687229871749877, -1.578693652153015, 0.0
training, 37, 2.906562498637608, -1.4928455284663609, 0.0
validating, 37, 3.4790616035461426, -1.5189429759979247, 0.0
testing, 37, 3.1229261636734007, -1.5785602569580077, 0.0
training, 38, 2.9283935410635813, -1.4922956330435617, 0.0
validating, 38, 3.521131896972656, -1.5210925817489624, 0.0
testing, 38, 3.1634145975112915, -1.5783527612686157, 0.0
training, 39, 2.9988068376268657, -1.4999351399285452, 0.0
validating, 39, 3.654222774505615, -1.5223055362701416, 0.0
testing, 39, 3.266268563270569, -1.5797221302986144, 0.0
training, 40, 3.029460600444249, -1.500282904079982, 0.0
validating, 40, 3.66504487991333, -1.522533082962036, 0.0
testing, 40, 3.274295783042908, -1.5813379883766174, 0.0
training, 41, 3.072681038720267, -1.501116510799953, 0.0
validating, 41, 3.7131943702697754, -1.523064923286438, 0.0
testing, 41, 3.3163093090057374, -1.581871998310089, 0.0
training, 42, 3.127667658669608, -1.50183698790414, 0.0
validating, 42, 3.7621367454528807, -1.5246835231781006, 0.0
testing, 42, 3.3592079639434815, -1.5820582509040833, 0.0
training, 43, 3.151444367000035, -1.5124617917197092, 0.0
validating, 43, 3.8119789123535157, -1.526121973991394, 0.0
testing, 43, 3.400017786026001, -1.5828296184539794, 0.0
training, 44, 3.2027138914380755, -1.5545417751584734, 0.0
validating, 44, 3.8719417572021486, -1.5267656564712524, 0.0
testing, 44, 3.447408580780029, -1.5843704700469972, 0.0
training, 45, 3.189690569468907, -1.5300808225359235, 0.0
validating, 45, 3.809159755706787, -1.5279993295669556, 0.0
testing, 45, 3.408837890625, -1.5856507897377015, 0.0
training, 46, 3.1723747389657158, -1.527982701574053, 0.0
validating, 46, 3.8153335571289064, -1.5284430265426636, 0.0
testing, 46, 3.416554021835327, -1.585716998577118, 0.0
training, 47, 3.1773615496499197, -1.5242080075400217, 0.0
validating, 47, 3.851257801055908, -1.529781699180603, 0.0
testing, 47, 3.4479477405548096, -1.5861824750900269, 0.0
training, 48, 3.197817073549543, -1.5539856059210642, 0.0
validating, 48, 3.8786285400390623, -1.530015778541565, 0.0
testing, 48, 3.4697720527648928, -1.5861028552055358, 0.0
training, 49, 3.2043167522975375, -1.559305351121085, 0.0
validating, 49, 3.8738162994384764, -1.5301705121994018, 0.0
testing, 49, 3.4695377349853516, -1.5870881795883178, 0.0
training, 50, 3.271167986733573, -1.647211606161935, 0.0
validating, 50, 4.038635540008545, -1.531380820274353, 0.0
testing, 50, 3.5992269992828367, -1.5871572375297547, 0.0
training, 51, 3.356314304896763, -1.6524427584239414, 0.0
validating, 51, 4.088427257537842, -1.5325900554656982, 0.0
testing, 51, 3.6430021286010743, -1.5881754994392394, 0.0
training, 52, 3.420616851534162, -1.6792885167258127, 0.0
validating, 52, 4.2149097442626955, -1.5332617044448853, 0.0
testing, 52, 3.741267776489258, -1.58959881067276, 0.0
training, 53, 3.5039126873016357, -1.678811730657305, 0.0
validating, 53, 4.317712879180908, -1.53498694896698, 0.0
testing, 53, 3.824939250946045, -1.5905478596687317, 0.0
training, 54, 3.5421805586133686, -1.7010347502572196, 0.0
validating, 54, 4.346772861480713, -1.535758376121521, 0.0
testing, 54, 3.8520020961761476, -1.5917943954467773, 0.0
training, 55, 3.5531879493168423, -1.679426894869123, 0.0
validating, 55, 4.385245895385742, -1.5365824460983277, 0.0
testing, 55, 3.8842451095581056, -1.5932600975036622, 0.0
training, 56, 3.626071085248675, -1.7080849954060147, 0.0
validating, 56, 4.4715851783752445, -1.5381818056106566, 0.0
testing, 56, 3.9530494689941404, -1.5943738579750062, 0.0
training, 57, 3.738133784702846, -1.7241069964000157, 0.0
validating, 57, 4.649345016479492, -1.689834475517273, 0.0
testing, 57, 4.091732120513916, -1.6864727973937987, 0.0
training, 58, 3.7520878314971924, -1.7428547007696968, 0.0
validating, 58, 4.640686988830566, -1.6904839515686034, 0.0
testing, 58, 4.086792707443237, -1.6877694249153137, 0.0
training, 59, 3.803594057900565, -1.7548042433602469, 0.0
validating, 59, 4.689014339447022, -1.6896034717559814, 0.0
testing, 59, 4.12407693862915, -1.6879775047302246, 0.0
training, 60, 3.8239573683057513, -1.7545817886080062, 0.0
validating, 60, 4.6878026008605955, -1.6896510362625121, 0.0
testing, 60, 4.126067399978638, -1.6885445833206176, 0.0
training, 61, 3.8032576833452496, -1.7424891301563807, 0.0
validating, 61, 4.681740188598633, -1.690071129798889, 0.0
testing, 61, 4.122592878341675, -1.6889182686805726, 0.0
training, 62, 3.8519733701433454, -1.8203173228672573, 0.0
validating, 62, 4.73768720626831, -1.689095711708069, 0.0
testing, 62, 4.165532922744751, -1.6891319751739502, 0.0
training, 63, 3.8408035891396657, -1.8198382309504917, 0.0
validating, 63, 4.718393135070801, -1.6895850896835327, 0.0
testing, 63, 4.151750659942627, -1.6894365072250366, 0.0
training, 64, 3.836439725330898, -1.753575028691973, 0.0
validating, 64, 4.712822151184082, -1.689742374420166, 0.0
testing, 64, 4.147983503341675, -1.6901647806167603, 0.0
training, 65, 3.858041708809989, -1.8194765840257918, 0.0
validating, 65, 4.744634628295898, -1.6891281604766846, 0.0
testing, 65, 4.174286127090454, -1.6907034635543823, 0.0
training, 66, 3.8730119160243444, -1.8192380837031774, 0.0
validating, 66, 4.786418056488037, -1.6882615327835082, 0.0
testing, 66, 4.204531621932984, -1.690803301334381, 0.0
training, 67, 3.8745788165501187, -1.8190074001039778, 0.0
validating, 67, 4.761263465881347, -1.6886733055114747, 0.0
testing, 67, 4.187085437774658, -1.6912824392318726, 0.0
training, 68, 3.884282514027187, -1.8186891419546944, 0.0
validating, 68, 4.7843994140625, -1.6884521484375, 0.0
testing, 68, 4.205469274520874, -1.6918575525283814, 0.0
training, 69, 3.8985132898603165, -1.818635960987636, 0.0
validating, 69, 4.840729427337647, -1.6873286247253418, 0.0
testing, 69, 4.248120641708374, -1.6921523928642273, 0.0
training, 70, 3.940384864807129, -1.818400774683271, 0.0
validating, 70, 4.859716701507568, -1.68701229095459, 0.0
testing, 70, 4.262529611587524, -1.692377758026123, 0.0
training, 71, 3.9442180565425327, -1.8183518511908394, 0.0
validating, 71, 4.867250156402588, -1.6868776321411132, 0.0
testing, 71, 4.26817774772644, -1.6925713896751404, 0.0
training, 72, 3.96350542477199, -1.818408281462533, 0.0
validating, 72, 4.892908382415771, -1.6861852407455444, 0.0
testing, 72, 4.287447357177735, -1.692909348011017, 0.0
training, 73, 3.966972896030971, -1.8181589126586915, 0.0
validating, 73, 4.88779296875, -1.6863173723220826, 0.0
testing, 73, 4.284068584442139, -1.693165373802185, 0.0
training, 74, 3.98594217300415, -1.818134103502546, 0.0
validating, 74, 4.912098979949951, -1.6860414743423462, 0.0
testing, 74, 4.302633476257324, -1.7731140851974487, 0.0
training, 75, 3.9757907390594482, -1.8177575826644898, 0.0
validating, 75, 4.908555889129639, -1.6860918045043944, 0.0
testing, 75, 4.2995924949646, -1.7730084538459778, 0.0
training, 76, 3.9911898476736885, -1.817832773072379, 0.0
validating, 76, 4.918908500671387, -1.68599271774292, 0.0
testing, 76, 4.307954883575439, -1.7906173467636108, 0.0
training, 77, 3.990889869417463, -1.8175637006759644, 0.0
validating, 77, 4.914903068542481, -1.6858958959579469, 0.0
testing, 77, 4.305003356933594, -1.7738075256347656, 0.0
training, 78, 3.997526979446411, -1.8176119429724558, 0.0
validating, 78, 4.936045074462891, -1.6856520652770997, 0.0
testing, 78, 4.321329355239868, -1.7914309740066527, 0.0
training, 79, 3.99533337865557, -1.8174683468682424, 0.0
validating, 79, 4.942466831207275, -1.6855478763580323, 0.0
testing, 79, 4.326145362854004, -1.7916255474090577, 0.0
training, 80, 4.016471481323242, -1.8173422643116541, 0.0
validating, 80, 4.963649654388428, -1.6851200103759765, 0.0
testing, 80, 4.34224762916565, -1.7921244382858277, 0.0
training, 81, 4.022622435433524, -1.8172123534338815, 0.0
validating, 81, 4.964401340484619, -1.6851388692855835, 0.0
testing, 81, 4.342824268341064, -1.7922624707221986, 0.0
training, 82, 4.0256040573120115, -1.8172031709126064, 0.0
validating, 82, 4.973635292053222, -1.6849613666534424, 0.0
testing, 82, 4.350050640106201, -1.7925115942955017, 0.0
training, 83, 4.02887875693185, -1.8171606881277902, 0.0
validating, 83, 4.974173736572266, -1.6849400758743287, 0.0
testing, 83, 4.350584316253662, -1.7926679849624634, 0.0
training, 84, 4.035387638636998, -1.8171210868018015, 0.0
validating, 84, 4.984868049621582, -1.6847254514694214, 0.0
testing, 84, 4.358863306045532, -1.7928493022918701, 0.0
training, 85, 4.031901931762695, -1.8259900638035365, 0.0
validating, 85, 4.972545719146728, -1.6849892854690551, 0.0
testing, 85, 4.3494460105896, -1.7929242968559265, 0.0
training, 86, 4.032993936538697, -1.8263463190623692, 0.0
validating, 86, 4.978229141235351, -1.684879469871521, 0.0
testing, 86, 4.354170560836792, -1.7931926012039185, 0.0
training, 87, 4.033724784851074, -1.8263617753982544, 0.0
validating, 87, 4.980458831787109, -1.6848354816436768, 0.0
testing, 87, 4.35594072341919, -1.7932950735092164, 0.0
training, 88, 4.031119292122977, -1.826504053388323, 0.0
validating, 88, 4.974548435211181, -1.684977078437805, 0.0
testing, 88, 4.351605415344238, -1.793327558040619, 0.0
training, 89, 4.035440846851894, -1.8265860080718994, 0.0
validating, 89, 4.9874547004699705, -1.6847068071365356, 0.0
testing, 89, 4.361337423324585, -1.7935537576675415, 0.0
training, 90, 4.037946830477034, -1.8265458958489553, 0.0
validating, 90, 4.988304328918457, -1.6846906661987304, 0.0
testing, 90, 4.3619300365448, -1.7937024712562561, 0.0
training, 91, 4.047801474162511, -1.8267281123570034, 0.0
validating, 91, 5.001178169250489, -1.6844234943389893, 0.0
testing, 91, 4.371793651580811, -1.794028353691101, 0.0
training, 92, 4.04847959109715, -1.8265907185418264, 0.0
validating, 92, 5.000164318084717, -1.6844298362731933, 0.0
testing, 92, 4.3710071563720705, -1.7940455079078674, 0.0
training, 93, 4.049106557028634, -1.8266593762806485, 0.0
validating, 93, 5.002720642089844, -1.684384250640869, 0.0
testing, 93, 4.373027706146241, -1.7941567659378053, 0.0
training, 94, 4.049316958018712, -1.8265994821275984, 0.0
validating, 94, 5.001205921173096, -1.6844141721725463, 0.0
testing, 94, 4.3719250679016115, -1.7941409826278687, 0.0
training, 95, 4.050576393944876, -1.8265869276864188, 0.0
validating, 95, 5.004336738586426, -1.6843497037887574, 0.0
testing, 95, 4.374298191070556, -1.7942938923835754, 0.0
training, 96, 4.053920139585222, -1.8266563074929374, 0.0
validating, 96, 5.00766773223877, -1.684278678894043, 0.0
testing, 96, 4.376885557174683, -1.7943804383277893, 0.0
training, 97, 4.052123771395002, -1.8266141210283553, 0.0
validating, 97, 5.005959796905517, -1.6843276500701905, 0.0
testing, 97, 4.375418090820313, -1.7944117784500122, 0.0
training, 98, 4.053705753598894, -1.8265994991574968, 0.0
validating, 98, 5.009413528442383, -1.6842551231384277, 0.0
testing, 98, 4.378141403198242, -1.79453547000885, 0.0
training, 99, 4.054532023838588, -1.8266223873410905, 0.0
validating, 99, 5.0113777160644535, -1.6842111587524413, 0.0
testing, 99, 4.379701137542725, -1.7946435689926148, 0.0
training, 100, 4.057152816227505, -1.8265068565096174, 0.0
validating, 100, 5.016267013549805, -1.6841000318527222, 0.0
testing, 100, 4.383509254455566, -1.7946505784988402, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06241015366145543, -5.134176281520299, 0.0
validating, -1, 0.06308708190917969, -5.040794372558594, 0.0
testing, -1, 0.06676996946334839, -5.209972524642945, 0.0
training, 0, 0.4517418657030378, -5.523492349897112, 0.0
validating, 0, 0.4797144174575806, -5.4914727210998535, 0.0
testing, 0, 0.46766319274902346, -5.594061803817749, 0.0
training, 1, 0.40885588100978304, -5.503218868800572, 0.0
validating, 1, 0.4171809434890747, -5.460859298706055, 0.0
testing, 1, 0.3994846701622009, -5.554865407943725, 0.0
