Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 68, 0.08097941577434539, -4.322253894805908, 0
training, 69, 0.06939486946378436, -4.313982418605259, 0
validating, 69, 0.09234406352043152, -4.256889390945434, 0
testing, 69, 0.08136644065380097, -4.3224388599395756, 0
training, 70, 0.06937504921640669, -4.313908645084926, 0
validating, 70, 0.0920922338962555, -4.257002592086792, 0
testing, 70, 0.08120425343513489, -4.322428417205811, 0
training, 71, 0.06910543016024999, -4.31385852268764, 0
validating, 71, 0.0925037145614624, -4.2576686382293705, 0
testing, 71, 0.08108498156070709, -4.322553110122681, 0
training, 72, 0.06914847322872707, -4.313792146955218, 0
validating, 72, 0.09199158549308777, -4.257249116897583, 0
testing, 72, 0.08110202848911285, -4.322438478469849, 0
training, 73, 0.06912613255637033, -4.313834483282907, 0
validating, 73, 0.09183101654052735, -4.257311677932739, 0
testing, 73, 0.08090854287147523, -4.322361850738526, 0
training, 74, 0.06904447078704834, -4.313796601976667, 0
validating, 74, 0.0922213613986969, -4.257691669464111, 0
testing, 74, 0.08098516464233399, -4.322486925125122, 0
training, 75, 0.06897431441715786, -4.313816731316702, 0
validating, 75, 0.09168167114257812, -4.257411527633667, 0
testing, 75, 0.08076300919055938, -4.322365188598633, 0
training, 76, 0.06892063873154776, -4.3137630871364046, 0
validating, 76, 0.09206802248954774, -4.257779932022094, 0
testing, 76, 0.08078732192516327, -4.322432613372802, 0
training, 77, 0.06881230728966849, -4.31376679284232, 0
validating, 77, 0.092057204246521, -4.257888269424439, 0
testing, 77, 0.08066296279430389, -4.3223895072937015, 0
training, 78, 0.06891228897230965, -4.3136812210083, 0
validating, 78, 0.09249428510665894, -4.257769441604614, 0
testing, 78, 0.08086658418178558, -4.322454452514648, 0
training, 79, 0.06904313649450029, -4.313695566994803, 0
validating, 79, 0.09222986102104187, -4.257862520217896, 0
testing, 79, 0.08083552420139313, -4.322422313690185, 0
training, 80, 0.06902534110205515, -4.313691738673619, 0
validating, 80, 0.09238013625144958, -4.258112287521362, 0
testing, 80, 0.0808167964220047, -4.322458505630493, 0
training, 81, 0.06889362505504064, -4.3136489255087715, 0
validating, 81, 0.0923890233039856, -4.25802321434021, 0
testing, 81, 0.0807783305644989, -4.322469806671142, 0
training, 82, 0.06886446050235204, -4.313635308401925, 0
validating, 82, 0.09235739707946777, -4.258121633529663, 0
testing, 82, 0.08075126707553863, -4.3224400043487545, 0
training, 83, 0.06888975245612008, -4.313651629856655, 0
validating, 83, 0.09246116876602173, -4.258085584640503, 0
testing, 83, 0.08081642389297486, -4.322447395324707, 0
training, 84, 0.06896921992301941, -4.313621657235282, 0
validating, 84, 0.09267844557762146, -4.2582377910614015, 0
testing, 84, 0.08090035319328308, -4.322503232955933, 0
training, 85, 0.06896725296974182, -4.313643850599017, 0
validating, 85, 0.09269189238548278, -4.258270120620727, 0
testing, 85, 0.08088506162166595, -4.322496938705444, 0
training, 86, 0.0689266928604671, -4.313638060433524, 0
validating, 86, 0.09270748496055603, -4.258202028274536, 0
testing, 86, 0.08083040118217469, -4.322524833679199, 0
training, 87, 0.06905714784349715, -4.313621452876499, 0
validating, 87, 0.09286984205245971, -4.258124113082886, 0
testing, 87, 0.08099041283130645, -4.3225648403167725, 0
training, 88, 0.06904447845050267, -4.313589232308524, 0
validating, 88, 0.09288966059684753, -4.258335065841675, 0
testing, 88, 0.08094673156738282, -4.322532987594604, 0
training, 89, 0.06900640044893537, -4.3135940687997, 0
validating, 89, 0.09278953075408936, -4.258328294754028, 0
testing, 89, 0.08091334700584411, -4.322533655166626, 0
training, 90, 0.06909403034618923, -4.313598918914795, 0
validating, 90, 0.09284982681274415, -4.258287954330444, 0
testing, 90, 0.08094015717506409, -4.32252836227417, 0
training, 91, 0.06903216923986162, -4.3135908808027, 0
validating, 91, 0.09269015192985534, -4.2583154201507565, 0
testing, 91, 0.08086742460727692, -4.322502326965332, 0
training, 92, 0.06901370968137469, -4.313547386441912, 0
validating, 92, 0.0929571270942688, -4.258504056930542, 0
testing, 92, 0.0809271514415741, -4.322561120986938, 0
training, 93, 0.06906248075621468, -4.313556521279471, 0
validating, 93, 0.09292442798614502, -4.2583990573883055, 0
testing, 93, 0.08096741437911988, -4.322561025619507, 0
training, 94, 0.06906266382762365, -4.313554123469761, 0
validating, 94, 0.09300458431243896, -4.258492660522461, 0
testing, 94, 0.08097374141216278, -4.3225727558135985, 0
training, 95, 0.06908668875694275, -4.313555676596505, 0
validating, 95, 0.09304205775260925, -4.258531999588013, 0
testing, 95, 0.08096390962600708, -4.322598457336426, 0
training, 96, 0.06903221436909267, -4.313551453181676, 0
validating, 96, 0.09302257299423218, -4.258495616912842, 0
testing, 96, 0.08094106316566467, -4.322581672668457, 0
training, 97, 0.06909320780209133, -4.313541494097028, 0
validating, 97, 0.09316333532333373, -4.258533906936646, 0
testing, 97, 0.08100277781486512, -4.322599792480469, 0
training, 98, 0.06913229993411472, -4.313545172555106, 0
validating, 98, 0.09305211305618286, -4.258470964431763, 0
testing, 98, 0.08097981214523316, -4.322567462921143, 0
training, 99, 0.06907439317022052, -4.313545056751797, 0
validating, 99, 0.09310914874076844, -4.258556795120239, 0
testing, 99, 0.08095158338546753, -4.322584915161133, 0
training, 100, 0.06908346840313502, -4.31353782926287, 0
validating, 100, 0.09312576055526733, -4.258541440963745, 0
testing, 100, 0.08095336258411408, -4.322583723068237, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254464e-09, -1.412187467302595, 0
validating, -1, -2.384185791015625e-08, -1.4314445734024048, 0
testing, -1, -9.5367431640625e-08, -1.410153090953827, 0
training, 0, 0.5424287285123552, -1.453091835975647, 0
validating, 0, 0.4424200654029846, -1.4634603261947632, 0
testing, 0, 0.40766276717185973, -1.442913329601288, 0
training, 1, 0.5422837410654341, -1.4527233532496862, 0
validating, 1, 0.43861535787582395, -1.4638780117034913, 0
testing, 1, 0.40523529052734375, -1.4431607127189636, 0
training, 2, 0.5392795630863735, -1.449483871459961, 0
validating, 2, 0.4374457001686096, -1.4645071506500245, 0
testing, 2, 0.4030937016010284, -1.4430436968803406, 0
training, 3, 0.5375569820404053, -1.4484922204698836, 0
validating, 3, 0.4394527554512024, -1.4628790378570558, 0
testing, 3, 0.40295326709747314, -1.444052815437317, 0
training, 4, 0.5369350586618696, -1.4469889879226685, 0
validating, 4, 0.43973618745803833, -1.462899923324585, 0
testing, 4, 0.40194627046585085, -1.4441548109054565, 0
training, 5, 0.5365446516445704, -1.44735963003976, 0
validating, 5, 0.44057804346084595, -1.4631880283355714, 0
testing, 5, 0.40252235531806946, -1.4442082524299622, 0
training, 6, 0.5353261998721531, -1.4464488812855312, 0
validating, 6, 0.4410199522972107, -1.4640397787094117, 0
testing, 6, 0.4002297937870026, -1.4446011543273927, 0
training, 7, 0.533589746270861, -1.4457107782363892, 0
validating, 7, 0.44102240800857545, -1.4630218505859376, 0
testing, 7, 0.3976750373840332, -1.4452930450439454, 0
training, 8, 0.5314870629991804, -1.4441949333463395, 0
validating, 8, 0.4407664656639099, -1.4643560647964478, 0
testing, 8, 0.40061346888542176, -1.4454931616783142, 0
training, 9, 0.5338324393544879, -1.4457376548222134, 0
validating, 9, 0.4395045876502991, -1.4643100500106812, 0
testing, 9, 0.39754766821861265, -1.4451576352119446, 0
training, 10, 0.5313936931746347, -1.4453435455049788, 0
validating, 10, 0.4388001084327698, -1.464161467552185, 0
testing, 10, 0.397557133436203, -1.4451517105102538, 0
training, 11, 0.5304320641926357, -1.4457926920482091, 0
validating, 11, 0.4415969491004944, -1.4671020746231078, 0
testing, 11, 0.39622278809547423, -1.445393967628479, 0
training, 12, 0.5305479066712516, -1.4449644667761667, 0
validating, 12, 0.44348243474960325, -1.4668362617492676, 0
testing, 12, 0.39479751586914064, -1.4456915140151978, 0
training, 13, 0.5301974705287389, -1.4433562074388777, 0
validating, 13, 0.4440261721611023, -1.4672959566116333, 0
testing, 13, 0.3962703824043274, -1.4442209482192994, 0
training, 14, 0.529599472454616, -1.4428042956760951, 0
validating, 14, 0.4456023335456848, -1.4675307035446168, 0
testing, 14, 0.39446045756340026, -1.443926167488098, 0
training, 15, 0.5297500201633998, -1.4421186106545585, 0
validating, 15, 0.44525684118270875, -1.4691619634628297, 0
testing, 15, 0.39469924569129944, -1.444745409488678, 0
training, 16, 0.5289579084941319, -1.4415165185928345, 0
validating, 16, 0.44641474485397337, -1.4705636739730834, 0
testing, 16, 0.39448186159133913, -1.4442006945610046, 0
training, 17, 0.5288545880998884, -1.4411719492503574, 0
validating, 17, 0.4466847062110901, -1.4707571744918824, 0
testing, 17, 0.3952341198921204, -1.4445208668708802, 0
training, 18, 0.5297753368105207, -1.4413073982511249, 0
validating, 18, 0.4461447596549988, -1.4719344615936278, 0
testing, 18, 0.39536525011062623, -1.4437422037124634, 0
training, 19, 0.5298381686210633, -1.4414050579071045, 0
validating, 19, 0.44681698083877563, -1.4712154626846314, 0
testing, 19, 0.3944120407104492, -1.4443634748458862, 0
training, 20, 0.528532896723066, -1.4409347568239486, 0
validating, 20, 0.4465939402580261, -1.472563672065735, 0
testing, 20, 0.39322286248207095, -1.4446705102920532, 0
training, 21, 0.5280042682375227, -1.4411713872637069, 0
validating, 21, 0.4474098563194275, -1.4731241464614868, 0
testing, 21, 0.3934167385101318, -1.4447921514511108, 0
training, 22, 0.5290383100509644, -1.4406782933643887, 0
validating, 22, 0.4474319338798523, -1.4748290538787843, 0
testing, 22, 0.3930414021015167, -1.4442225098609924, 0
training, 23, 0.5277574692453657, -1.440331084387643, 0
validating, 23, 0.44764524698257446, -1.4740986108779908, 0
testing, 23, 0.39279600977897644, -1.4449583649635316, 0
training, 24, 0.5274463500295367, -1.4399310895374844, 0
validating, 24, 0.4488904595375061, -1.475789189338684, 0
testing, 24, 0.3922702431678772, -1.44550963640213, 0
training, 25, 0.5274506006922041, -1.4405376059668404, 0
validating, 25, 0.4476990818977356, -1.4757519245147706, 0
testing, 25, 0.3913568139076233, -1.4447672724723817, 0
training, 26, 0.5269343563488551, -1.439272550174168, 0
validating, 26, 0.44672476053237914, -1.473977303504944, 0
testing, 26, 0.39216927289962766, -1.4444088697433473, 0
training, 27, 0.5270197919436863, -1.4390020302363804, 0
validating, 27, 0.4471152901649475, -1.4740626335144043, 0
testing, 27, 0.39220879077911375, -1.4442535042762756, 0
training, 28, 0.526657930442265, -1.4392089605331422, 0
validating, 28, 0.4480851531028748, -1.4749496459960938, 0
testing, 28, 0.3917206108570099, -1.4445093512535094, 0
training, 29, 0.5261924062456403, -1.4386957713535853, 0
validating, 29, 0.44742637872695923, -1.474148678779602, 0
testing, 29, 0.39216468930244447, -1.4443540453910828, 0
training, 30, 0.5268473761422293, -1.4386450358799525, 0
validating, 30, 0.44879969358444216, -1.4751227140426635, 0
testing, 30, 0.39214894771575926, -1.4445546865463257, 0
training, 31, 0.526965936592647, -1.4386644227164131, 0
validating, 31, 0.4496686339378357, -1.4769469261169434, 0
testing, 31, 0.39133797883987426, -1.4446614742279054, 0
training, 32, 0.526743107182639, -1.4385153021131243, 0
validating, 32, 0.44856671094894407, -1.477760672569275, 0
testing, 32, 0.39111214876174927, -1.4441150665283202, 0
training, 33, 0.5270815423556736, -1.438279482296535, 0
validating, 33, 0.4497655272483826, -1.477357268333435, 0
testing, 33, 0.3915116012096405, -1.4442254304885864, 0
training, 34, 0.5269017355782645, -1.438228964805603, 0
validating, 34, 0.449958074092865, -1.4790178537368774, 0
testing, 34, 0.3907256186008453, -1.4441202521324157, 0
training, 35, 0.5273251823016576, -1.4381236042295182, 0
validating, 35, 0.4498170018196106, -1.479195523262024, 0
testing, 35, 0.39078220129013064, -1.4439448833465576, 0
training, 36, 0.5276782495634896, -1.4382160561425346, 0
validating, 36, 0.44934176206588744, -1.4799635887145997, 0
testing, 36, 0.3905397057533264, -1.4440383315086365, 0
training, 37, 0.5269265719822475, -1.437938414301191, 0
validating, 37, 0.4487561106681824, -1.4786798477172851, 0
testing, 37, 0.3907554507255554, -1.444055688381195, 0
training, 38, 0.5272865550858634, -1.4376673562186104, 0
validating, 38, 0.44971529245376585, -1.4781710624694824, 0
testing, 38, 0.3909272074699402, -1.4440575122833252, 0
training, 39, 0.5271288990974426, -1.4374541657311575, 0
validating, 39, 0.4496600031852722, -1.4780614376068115, 0
testing, 39, 0.39103205800056456, -1.4439994931221007, 0
training, 40, 0.527211080278669, -1.4375458206449236, 0
validating, 40, 0.4503034472465515, -1.4791558980941772, 0
testing, 40, 0.3907239854335785, -1.4440336227416992, 0
training, 41, 0.5272765704563686, -1.4373763765607561, 0
validating, 41, 0.44968141317367555, -1.479320192337036, 0
testing, 41, 0.39080477356910703, -1.443957257270813, 0
training, 42, 0.5275178807122367, -1.4373058795928955, 0
validating, 42, 0.4507627606391907, -1.4787107229232788, 0
testing, 42, 0.3911751449108124, -1.4440659642219544, 0
training, 43, 0.5273007120404924, -1.4371943031038557, 0
validating, 43, 0.45039049386978147, -1.4793717861175537, 0
testing, 43, 0.39067319631576536, -1.444012999534607, 0
training, 44, 0.5270247067723955, -1.4373149735586983, 0
validating, 44, 0.4498401045799255, -1.479508352279663, 0
testing, 44, 0.390461140871048, -1.4439937233924867, 0
training, 45, 0.5275753583226885, -1.4369122403008596, 0
validating, 45, 0.4495611071586609, -1.478219175338745, 0
testing, 45, 0.3911722838878632, -1.4438629269599914, 0
training, 46, 0.5275244832038879, -1.436904856136867, 0
validating, 46, 0.4498027443885803, -1.4780880451202392, 0
testing, 46, 0.39146043062210084, -1.4439072251319884, 0
training, 47, 0.5272666318075997, -1.437007508959089, 0
validating, 47, 0.449401319026947, -1.4793211221694946, 0
testing, 47, 0.3906959772109985, -1.443965983390808, 0
training, 48, 0.5273201278277806, -1.4370125225612096, 0
validating, 48, 0.4497649073600769, -1.4787305116653442, 0
testing, 48, 0.39104336500167847, -1.443907129764557, 0
training, 49, 0.5274183920451573, -1.4366050107138497, 0
validating, 49, 0.4497098565101624, -1.4787982940673827, 0
testing, 49, 0.39097973704338074, -1.4439055800437928, 0
training, 50, 0.5271147302218846, -1.4367182561329432, 0
validating, 50, 0.4499350905418396, -1.4791556358337403, 0
testing, 50, 0.39076247215271, -1.4440495729446412, 0
training, 51, 0.5271888409342085, -1.4367838961737496, 0
validating, 51, 0.4499836802482605, -1.4788127183914184, 0
testing, 51, 0.3909945130348206, -1.4440106511116029, 0
training, 52, 0.5270057252475193, -1.4365391390664237, 0
validating, 52, 0.4498550534248352, -1.4794699430465699, 0
testing, 52, 0.3906070351600647, -1.4440094828605652, 0
training, 53, 0.5269674897193909, -1.436621311732701, 0
validating, 53, 0.4498037934303284, -1.4790732860565186, 0
testing, 53, 0.3907536149024963, -1.4440574288368224, 0
training, 54, 0.5270523939813886, -1.4366055352347238, 0
validating, 54, 0.4496723055839539, -1.4790279388427734, 0
testing, 54, 0.390765905380249, -1.4440070867538453, 0
training, 55, 0.5269683735711234, -1.4364941665104458, 0
validating, 55, 0.4499797701835632, -1.479143786430359, 0
testing, 55, 0.3906220495700836, -1.4440890908241273, 0
training, 56, 0.5268901859010969, -1.4363931689943585, 0
validating, 56, 0.4502717137336731, -1.478981900215149, 0
testing, 56, 0.39081398248672483, -1.4441332459449767, 0
training, 57, 0.527030462878091, -1.4363655873707362, 0
validating, 57, 0.4507339119911194, -1.4794667959213257, 0
testing, 57, 0.39069743156433107, -1.4441954374313355, 0
training, 58, 0.5267741373607091, -1.436528400012425, 0
validating, 58, 0.4507588267326355, -1.4790706872940063, 0
testing, 58, 0.390960168838501, -1.4441701889038085, 0
training, 59, 0.5268718787602016, -1.436249944141933, 0
validating, 59, 0.450878894329071, -1.4796887397766114, 0
testing, 59, 0.3906086564064026, -1.444174325466156, 0
training, 60, 0.5267379420144217, -1.4363706452505929, 0
validating, 60, 0.45096861124038695, -1.4799439668655396, 0
testing, 60, 0.3905425429344177, -1.4441850066184998, 0
training, 61, 0.526754971912929, -1.4364048719406128, 0
validating, 61, 0.4508927226066589, -1.4800256013870239, 0
testing, 61, 0.3904837787151337, -1.4441970229148864, 0
training, 62, 0.5267316392489843, -1.4363146134785243, 0
