Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 2.8107704162597655, -5.221285724639893, 0
testing, 32, 2.7646038055419924, -5.378775691986084, 0
training, 33, 2.9089550290788924, -5.2930235726492745, 0
validating, 33, 2.8642833709716795, -5.230770492553711, 0
testing, 33, 2.8208998680114745, -5.39697585105896, 0
training, 34, 2.8675992012023928, -5.2959369250706265, 0
validating, 34, 2.7998523712158203, -5.223776340484619, 0
testing, 34, 2.753274393081665, -5.384796476364135, 0
training, 35, 2.866905471256801, -5.283544254302979, 0
validating, 35, 2.810208320617676, -5.219831085205078, 0
testing, 35, 2.7707783222198485, -5.384411430358886, 0
training, 36, 2.8337433542524066, -5.287359060559954, 0
validating, 36, 2.830805015563965, -5.213918018341064, 0
testing, 36, 2.796398639678955, -5.3779205799102785, 0
training, 37, 2.9410957063947407, -5.286009693145752, 0
validating, 37, 2.7920499801635743, -5.219719505310058, 0
testing, 37, 2.75675745010376, -5.390279006958008, 0
training, 38, 2.828590488433838, -5.283912318093436, 0
validating, 38, 2.7931892395019533, -5.206981945037842, 0
testing, 38, 2.73894681930542, -5.360988140106201, 0
training, 39, 2.833752577645438, -5.27083546774728, 0
validating, 39, 2.7305490493774416, -5.211190223693848, 0
testing, 39, 2.6768453121185303, -5.372050619125366, 0
training, 40, 2.8182149614606584, -5.284896033150809, 0
validating, 40, 2.773711013793945, -5.209741115570068, 0
testing, 40, 2.733637285232544, -5.37601957321167, 0
training, 41, 2.8236305373055592, -5.264998831067767, 0
validating, 41, 2.702215385437012, -5.215225315093994, 0
testing, 41, 2.656828832626343, -5.376542568206787, 0
training, 42, 2.821166283743722, -5.262985256740025, 0
validating, 42, 2.8782115936279298, -5.198238182067871, 0
testing, 42, 2.827522325515747, -5.354431200027466, 0
training, 43, 2.89548522404262, -5.265925952366421, 0
validating, 43, 2.776529312133789, -5.212370777130127, 0
testing, 43, 2.7172803401947023, -5.376178121566772, 0
training, 44, 2.869971070970808, -5.257552146911621, 0
validating, 44, 2.902283477783203, -5.20113697052002, 0
testing, 44, 2.8250222206115723, -5.348061037063599, 0
training, 45, 2.9054412978036064, -5.250463308606829, 0
validating, 45, 2.861703109741211, -5.202978706359863, 0
testing, 45, 2.815520000457764, -5.353317975997925, 0
training, 46, 2.878331102643694, -5.257971136910575, 0
validating, 46, 2.7772884368896484, -5.204162883758545, 0
testing, 46, 2.737089204788208, -5.34638614654541, 0
training, 47, 2.828871849605015, -5.2614324705941335, 0
validating, 47, 2.7554882049560545, -5.1995879173278805, 0
testing, 47, 2.6992223262786865, -5.34168267250061, 0
training, 48, 2.863200501033238, -5.250863374982561, 0
validating, 48, 2.8007469177246094, -5.191659450531006, 0
testing, 48, 2.742218828201294, -5.325869798660278, 0
training, 49, 2.8374551228114537, -5.255830097198486, 0
validating, 49, 2.8122568130493164, -5.194856739044189, 0
testing, 49, 2.768224573135376, -5.331695938110352, 0
training, 50, 2.9129493713378904, -5.266961506434849, 0
validating, 50, 2.880847358703613, -5.214082908630371, 0
testing, 50, 2.873660087585449, -5.384418153762818, 0
training, 51, 2.832959760938372, -5.257250990186419, 0
validating, 51, 2.787302017211914, -5.188269329071045, 0
testing, 51, 2.719615125656128, -5.321700954437256, 0
training, 52, 2.7945930344717844, -5.245800754002162, 0
validating, 52, 2.8119569778442384, -5.188889980316162, 0
testing, 52, 2.757063388824463, -5.330290937423706, 0
training, 53, 2.868095861162458, -5.242303371429443, 0
validating, 53, 2.8852272033691406, -5.203413581848144, 0
testing, 53, 2.8478071689605713, -5.366058349609375, 0
training, 54, 2.8931379590715682, -5.2496062278747555, 0
validating, 54, 2.8688627243041993, -5.193015098571777, 0
testing, 54, 2.828831911087036, -5.34495735168457, 0
training, 55, 2.816344860621861, -5.249937166486467, 0
validating, 55, 2.722328758239746, -5.195580291748047, 0
testing, 55, 2.6909646511077883, -5.344191169738769, 0
training, 56, 2.882771396636963, -5.245957279205323, 0
validating, 56, 2.7823841094970705, -5.193185901641845, 0
testing, 56, 2.735021734237671, -5.33822865486145, 0
training, 57, 2.818748732975551, -5.253127724783761, 0
validating, 57, 2.8510009765625, -5.188776302337646, 0
testing, 57, 2.8000091552734374, -5.337464237213135, 0
training, 58, 2.8398405075073243, -5.246772180284773, 0
validating, 58, 2.727884292602539, -5.192135524749756, 0
testing, 58, 2.6904203414916994, -5.350143146514893, 0
training, 59, 2.737227725982666, -5.249725736890521, 0
validating, 59, 2.77060546875, -5.1842574119567875, 0
testing, 59, 2.6783613681793215, -5.316895484924316, 0
training, 60, 2.829510293688093, -5.235264110565185, 0
validating, 60, 2.8800296783447266, -5.193145275115967, 0
testing, 60, 2.840384101867676, -5.340769672393799, 0
training, 61, 2.904158537728446, -5.240867355891637, 0
validating, 61, 2.890056610107422, -5.189283657073974, 0
testing, 61, 2.8423948287963867, -5.33537712097168, 0
training, 62, 2.7682611329214915, -5.2404450416564945, 0
validating, 62, 2.6942422866821287, -5.185707855224609, 0
testing, 62, 2.612315225601196, -5.332814264297485, 0
training, 63, 2.7749326024736676, -5.23860445022583, 0
validating, 63, 2.8526517868041994, -5.1871014595031735, 0
testing, 63, 2.8114091396331786, -5.332646799087525, 0
training, 64, 2.8488212857927593, -5.248007202148438, 0
validating, 64, 2.7429508209228515, -5.192975330352783, 0
testing, 64, 2.7091790676116942, -5.341948986053467, 0
training, 65, 2.868972451346261, -5.251662676674979, 0
validating, 65, 2.8715984344482424, -5.195385837554932, 0
testing, 65, 2.8297276973724363, -5.347004365921021, 0
training, 66, 2.8450309889657155, -5.23647529057094, 0
validating, 66, 2.790234184265137, -5.183260536193847, 0
testing, 66, 2.72539963722229, -5.324543142318726, 0
training, 67, 2.7327597618103026, -5.245534542628697, 0
validating, 67, 2.6731185913085938, -5.197570419311523, 0
testing, 67, 2.595935249328613, -5.359623813629151, 0
training, 68, 2.8636308806283135, -5.231236171722412, 0
validating, 68, 2.833954429626465, -5.1722877502441404, 0
testing, 68, 2.7293320178985594, -5.300413179397583, 0
training, 69, 2.82656615121024, -5.229537391662598, 0
validating, 69, 2.8422258377075194, -5.18009672164917, 0
testing, 69, 2.770660972595215, -5.307732343673706, 0
training, 70, 2.794143990107945, -5.231529971531459, 0
validating, 70, 2.713528633117676, -5.177071380615234, 0
testing, 70, 2.6373292922973635, -5.3113470554351805, 0
training, 71, 2.8293241909572058, -5.226012815747942, 0
validating, 71, 2.8524959564208983, -5.183936500549317, 0
testing, 71, 2.7863773345947265, -5.318395900726318, 0
training, 72, 2.7726708684648784, -5.224218954358782, 0
validating, 72, 2.78082389831543, -5.183803844451904, 0
testing, 72, 2.714757299423218, -5.322910022735596, 0
training, 73, 2.83123722076416, -5.23045471736363, 0
validating, 73, 2.8548437118530274, -5.188673686981201, 0
testing, 73, 2.7872851848602296, -5.333014726638794, 0
training, 74, 2.7931336266653877, -5.224563653128488, 0
validating, 74, 2.7657791137695313, -5.190306663513184, 0
testing, 74, 2.6949437618255616, -5.333071756362915, 0
training, 75, 2.8346157346452987, -5.229540988377162, 0
validating, 75, 2.852551078796387, -5.183316230773926, 0
testing, 75, 2.791312026977539, -5.327280282974243, 0
training, 76, 2.8198215075901576, -5.220350796835763, 0
validating, 76, 2.8129655838012697, -5.174231052398682, 0
testing, 76, 2.7385811805725098, -5.296825695037842, 0
training, 77, 2.7655415671212333, -5.227721296037946, 0
validating, 77, 2.821297836303711, -5.175927543640137, 0
testing, 77, 2.760699462890625, -5.300543022155762, 0
training, 78, 2.8196940967014856, -5.223900958469936, 0
validating, 78, 2.783051300048828, -5.1826225280761715, 0
testing, 78, 2.7325838565826417, -5.312446355819702, 0
training, 79, 2.7874818665640695, -5.230126326424735, 0
validating, 79, 2.8353448867797852, -5.185888004302979, 0
testing, 79, 2.790912628173828, -5.317537593841553, 0
training, 80, 2.8824703216552736, -5.232158783503941, 0
validating, 80, 2.8746137619018555, -5.187312030792237, 0
testing, 80, 2.8299726486206054, -5.327149724960327, 0
training, 81, 2.8414302962166924, -5.218641894204276, 0
validating, 81, 2.789520263671875, -5.171113109588623, 0
testing, 81, 2.7032216072082518, -5.300062131881714, 0
training, 82, 2.7283255849565777, -5.223719610486712, 0
validating, 82, 2.7110336303710936, -5.175695991516113, 0
testing, 82, 2.6339460372924806, -5.307560968399048, 0
training, 83, 2.798405006953648, -5.218611526489258, 0
validating, 83, 2.9438364028930666, -5.199704551696778, 0
testing, 83, 2.9074304580688475, -5.341413736343384, 0
training, 84, 2.8701837403433665, -5.227150780814035, 0
validating, 84, 2.7917341232299804, -5.172577285766602, 0
testing, 84, 2.7252079486846923, -5.3033324718475345, 0
training, 85, 2.8062985965183804, -5.209594590323312, 0
validating, 85, 2.801837921142578, -5.16541862487793, 0
testing, 85, 2.7068828105926515, -5.289369773864746, 0
training, 86, 2.8186934743608747, -5.209038243974958, 0
validating, 86, 2.7633800506591797, -5.167579555511475, 0
testing, 86, 2.697966194152832, -5.2945867538452145, 0
training, 87, 2.8159685134887695, -5.216094221387591, 0
validating, 87, 2.8726524353027343, -5.176242828369141, 0
testing, 87, 2.8205620288848876, -5.306465435028076, 0
training, 88, 2.8470043318612235, -5.2109660693577355, 0
validating, 88, 2.80764217376709, -5.16996545791626, 0
testing, 88, 2.744982099533081, -5.29827847480774, 0
training, 89, 2.832729707445417, -5.2173991203308105, 0
validating, 89, 2.810904884338379, -5.178561687469482, 0
testing, 89, 2.7822665214538573, -5.318950843811035, 0
training, 90, 2.8034634862627303, -5.223646109444754, 0
validating, 90, 2.745402526855469, -5.180563163757324, 0
testing, 90, 2.7185997009277343, -5.315682506561279, 0
training, 91, 2.7961960520063127, -5.215254061562675, 0
validating, 91, 2.8389219284057616, -5.1741331100463865, 0
testing, 91, 2.7743515014648437, -5.292604112625122, 0
training, 92, 2.875044141496931, -5.213953971862793, 0
validating, 92, 2.8330865859985352, -5.17422571182251, 0
testing, 92, 2.7698977470397947, -5.296554040908814, 0
training, 93, 2.8262668200901575, -5.21332277570452, 0
validating, 93, 2.8637399673461914, -5.169431114196778, 0
testing, 93, 2.799484634399414, -5.291699743270874, 0
training, 94, 2.8664357049124582, -5.210236154283796, 0
validating, 94, 2.863667869567871, -5.163947296142578, 0
testing, 94, 2.7737409114837646, -5.290313482284546, 0
training, 95, 2.845917361123221, -5.207950632912772, 0
validating, 95, 2.8378442764282226, -5.1669384956359865, 0
testing, 95, 2.763386106491089, -5.287878513336182, 0
training, 96, 2.846730981554304, -5.207621356419154, 0
validating, 96, 2.8552534103393556, -5.166693019866943, 0
testing, 96, 2.789443016052246, -5.289188194274902, 0
training, 97, 2.8428180013384137, -5.217193331037249, 0
validating, 97, 2.7871904373168945, -5.172603034973145, 0
testing, 97, 2.7190218448638914, -5.30299825668335, 0
training, 98, 2.776209626879011, -5.213986628396171, 0
validating, 98, 2.7834280014038084, -5.172339057922363, 0
testing, 98, 2.721863269805908, -5.2977863311767575, 0
training, 99, 2.81114285332816, -5.205937235695975, 0
validating, 99, 2.8264959335327147, -5.159967708587646, 0
testing, 99, 2.745642614364624, -5.282274627685547, 0
training, 100, 2.7825343813214984, -5.207599122183663, 0
validating, 100, 2.7115190505981444, -5.1738885879516605, 0
testing, 100, 2.6568456649780274, -5.303031063079834, 0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -4.675076062338693, 0
validating, -1, -1.9073486328125e-07, -4.646613883972168, 0
testing, -1, -9.5367431640625e-08, -4.540834379196167, 0
training, 0, 3.021474838256836, -5.32340008871896, 0
validating, 0, 2.9762802124023438, -5.215157890319825, 0
testing, 0, 3.0369373321533204, -5.192141437530518, 0
training, 1, 3.0163194383893694, -5.324619293212891, 0
validating, 1, 2.9072139739990233, -5.20646562576294, 0
testing, 1, 2.9560267448425295, -5.184972095489502, 0
training, 2, 2.9272426196507046, -5.323129258837018, 0
validating, 2, 2.8471420288085936, -5.204170513153076, 0
testing, 2, 2.8827911376953126, -5.17891526222229, 0
training, 3, 2.883613790784563, -5.319258635384696, 0
validating, 3, 2.829793167114258, -5.206691074371338, 0
testing, 3, 2.8605499267578125, -5.17738184928894, 0
training, 4, 2.8610696383884977, -5.326469884599958, 0
validating, 4, 2.799172019958496, -5.20473575592041, 0
testing, 4, 2.8225959300994874, -5.172489070892334, 0
training, 5, 2.8488347462245396, -5.31232203074864, 0
validating, 5, 2.824647331237793, -5.18596715927124, 0
testing, 5, 2.860112190246582, -5.166444396972656, 0
training, 6, 2.855641692025321, -5.297321483067104, 0
validating, 6, 2.806467819213867, -5.180310821533203, 0
testing, 6, 2.838198661804199, -5.161589908599853, 0
training, 7, 2.804607827322824, -5.294304670606341, 0
validating, 7, 2.7417133331298826, -5.1760986328125, 0
testing, 7, 2.7632823944091798, -5.155751323699951, 0
training, 8, 2.761164024897984, -5.291057668413434, 0
validating, 8, 2.741720962524414, -5.183790588378907, 0
testing, 8, 2.7786653995513917, -5.159717321395874, 0
training, 9, 2.7989157949175154, -5.28926921572004, 0
validating, 9, 2.747562217712402, -5.163373279571533, 0
testing, 9, 2.779868507385254, -5.148004961013794, 0
training, 10, 2.784940242767334, -5.273318604060582, 0
validating, 10, 2.808186340332031, -5.169936275482177, 0
testing, 10, 2.82671480178833, -5.143321847915649, 0
training, 11, 2.8289025034223285, -5.274687031337193, 0
validating, 11, 2.8632673263549804, -5.1952615737915036, 0
testing, 11, 2.872230625152588, -5.162555885314942, 0
training, 12, 2.821837207249233, -5.26696275983538, 0
validating, 12, 2.7772212982177735, -5.167699813842773, 0
testing, 12, 2.8150296211242676, -5.154586696624756, 0
training, 13, 2.7341854640415737, -5.250454316820417, 0
validating, 13, 2.6971294403076174, -5.14810619354248, 0
testing, 13, 2.7289445400238037, -5.138937616348267, 0
training, 14, 2.733599581037249, -5.247633716038295, 0
validating, 14, 2.7675807952880858, -5.1587364196777346, 0
testing, 14, 2.7832545757293703, -5.131716585159301, 0
training, 15, 2.7500414848327637, -5.241326590946742, 0
validating, 15, 2.726581573486328, -5.141860103607177, 0
testing, 15, 2.7560519218444823, -5.136119413375854, 0
training, 16, 2.769368062700544, -5.238696139199393, 0
validating, 16, 2.7431495666503904, -5.13828477859497, 0
testing, 16, 2.770376682281494, -5.137909173965454, 0
training, 17, 2.7551746913364954, -5.222692380632673, 0
validating, 17, 2.7386777877807615, -5.138857460021972, 0
testing, 17, 2.764743423461914, -5.136397171020508, 0
training, 18, 2.715380491529192, -5.217598969595773, 0
validating, 18, 2.742620849609375, -5.148503971099854, 0
testing, 18, 2.7601070404052734, -5.137339448928833, 0
training, 19, 2.703284045628139, -5.214049393790109, 0
validating, 19, 2.7379974365234374, -5.154588031768799, 0
testing, 19, 2.7419693946838377, -5.119697618484497, 0
training, 20, 2.6826862743922644, -5.216943631853376, 0
validating, 20, 2.7332143783569336, -5.14380464553833, 0
testing, 20, 2.736942720413208, -5.113316583633423, 0
training, 21, 2.7014325959341865, -5.217730522155762, 0
validating, 21, 2.6922327041625977, -5.143124675750732, 0
testing, 21, 2.706092596054077, -5.120917654037475, 0
training, 22, 2.672653647831508, -5.2158498900277275, 0
validating, 22, 2.6300960540771485, -5.120172309875488, 0
testing, 22, 2.6880690097808837, -5.136739778518677, 0
training, 23, 2.643925612313407, -5.218918664114816, 0
validating, 23, 2.6444829940795898, -5.132956314086914, 0
testing, 23, 2.67620906829834, -5.128230619430542, 0
training, 24, 2.6753287042890275, -5.214801474979946, 0
validating, 24, 2.6393529891967775, -5.117853832244873, 0
testing, 24, 2.6892039299011232, -5.133167791366577, 0
training, 25, 2.698599897112165, -5.214844158717564, 0
validating, 25, 2.785328483581543, -5.14273624420166, 0
testing, 25, 2.787729549407959, -5.105940437316894, 0
training, 26, 2.706420762198312, -5.20310366494315, 0
validating, 26, 2.723925971984863, -5.133922481536866, 0
testing, 26, 2.724219465255737, -5.106611251831055, 0
training, 27, 2.731715978894915, -5.214719145638602, 0
validating, 27, 2.7470821380615233, -5.167002964019775, 0
testing, 27, 2.796806240081787, -5.16193585395813, 0
training, 28, 2.7164125170026505, -5.21695384979248, 0
validating, 28, 2.7187217712402343, -5.158183860778808, 0
testing, 28, 2.7741374015808105, -5.155339765548706, 0
training, 29, 2.7014762469700404, -5.203364072527204, 0
validating, 29, 2.69854679107666, -5.145151519775391, 0
testing, 29, 2.7420531272888184, -5.147446775436402, 0
training, 30, 2.81205324445452, -5.241937255859375, 0
validating, 30, 2.6529321670532227, -5.113166618347168, 0
testing, 30, 2.67278733253479, -5.107395601272583, 0
training, 31, 2.6345468929835727, -5.196798569815499, 0
validating, 31, 2.6132688522338867, -5.114624881744385, 0
testing, 31, 2.6547975540161133, -5.121641063690186, 0
training, 32, 2.6511851038251604, -5.199723134722029, 0
validating, 32, 2.6270658493041994, -5.121872997283935, 0
testing, 32, 2.6740365028381348, -5.132975244522095, 0
training, 33, 2.629845210484096, -5.187251050131661, 0
validating, 33, 2.6990383148193358, -5.117050838470459, 0
testing, 33, 2.701961040496826, -5.094270133972168, 0
training, 34, 2.6810388428824288, -5.198502499716622, 0
validating, 34, 2.949330711364746, -5.194032478332519, 0
testing, 34, 3.052686405181885, -5.182436418533325, 0
training, 35, 2.979500470842634, -5.284048461914063, 0
validating, 35, 2.5954513549804688, -5.100094032287598, 0
testing, 35, 2.6638743400573732, -5.125887250900268, 0
training, 36, 2.736362770625523, -5.211859062739781, 0
validating, 36, 2.7475967407226562, -5.156300830841064, 0
testing, 36, 2.8165740966796875, -5.153569746017456, 0
training, 37, 2.6302075249808174, -5.198621654510498, 0
validating, 37, 2.683727264404297, -5.131452941894532, 0
testing, 37, 2.755992031097412, -5.132561492919922, 0
training, 38, 2.7174816676548548, -5.217052337101528, 0
validating, 38, 2.7017597198486327, -5.139771270751953, 0
testing, 38, 2.7747902870178223, -5.140670728683472, 0
training, 39, 2.6334968021937777, -5.196219566890171, 0
validating, 39, 2.6271551132202147, -5.105733203887939, 0
testing, 39, 2.6581802368164062, -5.099625873565674, 0
training, 40, 2.619507884979248, -5.19363716670445, 0
validating, 40, 2.6313796997070313, -5.105970191955566, 0
testing, 40, 2.6645978450775147, -5.100943756103516, 0
training, 41, 2.666680635724749, -5.205387878417969, 0
validating, 41, 2.702105903625488, -5.153835868835449, 0
testing, 41, 2.7671259880065917, -5.1467875957489015, 0
training, 42, 2.6248900277273997, -5.1925408635820665, 0
validating, 42, 2.5564346313476562, -5.09545373916626, 0
testing, 42, 2.6320655822753904, -5.122841119766235, 0
training, 43, 2.6673592294965474, -5.215751225607736, 0
validating, 43, 2.7627368927001954, -5.183054256439209, 0
testing, 43, 2.845887851715088, -5.185766983032226, 0
training, 44, 2.6184908866882326, -5.1912601334708075, 0
validating, 44, 2.566373825073242, -5.09794807434082, 0
testing, 44, 2.6194388389587404, -5.112745857238769, 0
training, 45, 2.6023155212402345, -5.182892145429339, 0
validating, 45, 2.5915201187133787, -5.09403247833252, 0
testing, 45, 2.6455674171447754, -5.113808107376099, 0
training, 46, 2.6284995760236467, -5.192916965484619, 0
validating, 46, 2.6438835144042967, -5.142757892608643, 0
testing, 46, 2.7097517967224123, -5.161958169937134, 0
training, 47, 2.6322850091116767, -5.190029580252511, 0
validating, 47, 2.6329524993896483, -5.12006196975708, 0
testing, 47, 2.6554237365722657, -5.100620746612549, 0
training, 48, 2.6377589634486607, -5.183461829594203, 0
validating, 48, 2.595014190673828, -5.119428062438965, 0
testing, 48, 2.638771724700928, -5.116267538070678, 0
training, 49, 2.6997995376586914, -5.24365005493164, 0
validating, 49, 2.6061058044433594, -5.104013061523437, 0
testing, 49, 2.648942470550537, -5.105997800827026, 0
training, 50, 2.594162368774414, -5.176108319418771, 0
validating, 50, 2.605057716369629, -5.1402512550354, 0
testing, 50, 2.6740989208221437, -5.133726406097412, 0
training, 51, 2.610742882319859, -5.175226252419608, 0
validating, 51, 2.6811477661132814, -5.1065703392028805, 0
testing, 51, 2.6890572547912597, -5.084441375732422, 0
training, 52, 2.679874229431152, -5.218646785191127, 0
validating, 52, 2.5975622177124023, -5.111317348480225, 0
testing, 52, 2.6729954719543456, -5.133059358596801, 0
training, 53, 2.6077060426984513, -5.181391661507742, 0
validating, 53, 2.6551273345947264, -5.131121635437012, 0
testing, 53, 2.685616874694824, -5.124655675888062, 0
training, 54, 2.677214254651751, -5.212259428841727, 0
validating, 54, 2.640102195739746, -5.1290558815002445, 0
testing, 54, 2.6958734512329103, -5.1424627780914305, 0
training, 55, 2.6266738891601564, -5.178670351845877, 0
validating, 55, 2.6647953033447265, -5.105282878875732, 0
testing, 55, 2.6717970848083494, -5.087913608551025, 0
training, 56, 2.6685280799865723, -5.190521962302071, 0
validating, 56, 2.6543540954589844, -5.13966817855835, 0
testing, 56, 2.7249316215515136, -5.144921875, 0
training, 57, 2.5995983532496862, -5.170882088797433, 0
validating, 57, 2.620500183105469, -5.1032257080078125, 0
testing, 57, 2.6503201961517333, -5.09062614440918, 0
training, 58, 2.6122039113725934, -5.170520142146519, 0
validating, 58, 2.6631742477416993, -5.1031975746154785, 0
testing, 58, 2.6726681709289553, -5.086538076400757, 0
training, 59, 2.625833538600377, -5.176303441183908, 0
validating, 59, 2.6977134704589845, -5.114473342895508, 0
testing, 59, 2.701715183258057, -5.087591457366943, 0
training, 60, 2.655652632032122, -5.203410366603307, 0
validating, 60, 2.651524543762207, -5.160337257385254, 0
testing, 60, 2.720161533355713, -5.160413932800293, 0
training, 61, 2.5708662986755373, -5.167425509861538, 0
validating, 61, 2.5641172409057615, -5.099991989135742, 0
testing, 61, 2.6302473545074463, -5.1243298053741455, 0
training, 62, 2.5886580739702496, -5.183790506635393, 0
validating, 62, 2.596140670776367, -5.1016490936279295, 0
testing, 62, 2.6453285217285156, -5.102903842926025, 0
training, 63, 2.5880089487348283, -5.1753373554774695, 0
validating, 63, 2.585565376281738, -5.10569486618042, 0
testing, 63, 2.6354595184326173, -5.108772277832031, 0
training, 64, 2.597389330182757, -5.175165925707136, 0
validating, 64, 2.551911163330078, -5.0871282577514645, 0
testing, 64, 2.6304765701293946, -5.122860527038574, 0
training, 65, 2.5910898208618165, -5.166844763074603, 0
validating, 65, 2.5745265960693358, -5.094631481170654, 0
testing, 65, 2.6190083503723143, -5.087633371353149, 0
training, 66, 2.566240542275565, -5.169871738978794, 0
