Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.4439060722078596, -6.074129908425467, 0.0
validating, 51, 0.49646103382110596, -6.1870598793029785, 0.0
testing, 51, 0.6119124531745911, -6.070452308654785, 0.0
training, 52, 0.44506055968148367, -6.074978528703962, 0.0
validating, 52, 0.49859189987182617, -6.190779399871826, 0.0
testing, 52, 0.617284619808197, -6.076977205276489, 0.0
training, 53, 0.4483270100184849, -6.073189108712333, 0.0
validating, 53, 0.4891162157058716, -6.169353675842285, 0.0
testing, 53, 0.6031718134880066, -6.065602874755859, 0.0
training, 54, 0.4425027097974505, -6.069035203116281, 0.0
validating, 54, 0.4841496229171753, -6.163207340240478, 0.0
testing, 54, 0.5954476594924927, -6.061505126953125, 0.0
training, 55, 0.44060374668666297, -6.066218975612095, 0.0
validating, 55, 0.48491592407226564, -6.17556676864624, 0.0
testing, 55, 0.6037034273147583, -6.0597443103790285, 0.0
training, 56, 0.4436626945223127, -6.06769574029105, 0.0
validating, 56, 0.4800537347793579, -6.166006183624267, 0.0
testing, 56, 0.5953099727630615, -6.057405471801758, 0.0
training, 57, 0.4423115151269095, -6.06463588987078, 0.0
validating, 57, 0.4819222927093506, -6.158638286590576, 0.0
testing, 57, 0.5995777010917663, -6.0613579750061035, 0.0
training, 58, 0.4434788397380284, -6.06573132106236, 0.0
validating, 58, 0.4856160402297974, -6.160447597503662, 0.0
testing, 58, 0.6024179458618164, -6.063065814971924, 0.0
training, 59, 0.4382009983062744, -6.061718804495675, 0.0
validating, 59, 0.4892549991607666, -6.167115974426269, 0.0
testing, 59, 0.6056998491287231, -6.058669996261597, 0.0
training, 60, 0.43763302734919957, -6.057019288199289, 0.0
validating, 60, 0.4883228063583374, -6.1592658996582035, 0.0
testing, 60, 0.6118214130401611, -6.070409154891967, 0.0
training, 61, 0.44388764245169504, -6.065153394426618, 0.0
validating, 61, 0.4990058660507202, -6.189533138275147, 0.0
testing, 61, 0.5937394499778748, -6.04903736114502, 0.0
training, 62, 0.4410261460712978, -6.057666260855538, 0.0
validating, 62, 0.4917906761169434, -6.172258281707764, 0.0
testing, 62, 0.6047315001487732, -6.0538811683654785, 0.0
training, 63, 0.43366142341068814, -6.057688195364816, 0.0
validating, 63, 0.4946813821792603, -6.172192001342774, 0.0
testing, 63, 0.6146554827690125, -6.060996723175049, 0.0
training, 64, 0.4421028103147234, -6.0567112650190085, 0.0
validating, 64, 0.4847968101501465, -6.159834384918213, 0.0
testing, 64, 0.6070159792900085, -6.053345394134522, 0.0
training, 65, 0.44364316804068427, -6.056361048562186, 0.0
validating, 65, 0.49303832054138186, -6.155442333221435, 0.0
testing, 65, 0.6239931464195252, -6.072303533554077, 0.0
training, 66, 0.44437432970319474, -6.057736042567662, 0.0
validating, 66, 0.48314733505249025, -6.148152256011963, 0.0
testing, 66, 0.6021333575248718, -6.048491048812866, 0.0
training, 67, 0.44182161603655135, -6.0552150317600795, 0.0
validating, 67, 0.487089729309082, -6.162016677856445, 0.0
testing, 67, 0.6138553977012634, -6.05201940536499, 0.0
training, 68, 0.4404427800859724, -6.051327623639788, 0.0
validating, 68, 0.49454355239868164, -6.176054286956787, 0.0
testing, 68, 0.6084634900093079, -6.047311067581177, 0.0
training, 69, 0.43720788615090506, -6.048690782274519, 0.0
validating, 69, 0.5013803720474244, -6.176508903503418, 0.0
testing, 69, 0.6281842589378357, -6.059447526931763, 0.0
training, 70, 0.4459762164524623, -6.049267782483782, 0.0
validating, 70, 0.4961752414703369, -6.160446262359619, 0.0
testing, 70, 0.6365123152732849, -6.067856693267823, 0.0
training, 71, 0.443653781073434, -6.047623470851353, 0.0
validating, 71, 0.512939739227295, -6.180288410186767, 0.0
testing, 71, 0.6241641759872436, -6.052605152130127, 0.0
training, 72, 0.4520235470363072, -6.052266475132534, 0.0
validating, 72, 0.49248836040496824, -6.171375179290772, 0.0
testing, 72, 0.6178062677383422, -6.048326110839843, 0.0
training, 73, 0.44882333278656006, -6.04636538369315, 0.0
validating, 73, 0.5000342130661011, -6.162977886199951, 0.0
testing, 73, 0.6199426889419556, -6.048028802871704, 0.0
training, 74, 0.44010255677359444, -6.048365511213031, 0.0
validating, 74, 0.4995661020278931, -6.180673122406006, 0.0
testing, 74, 0.6031662344932556, -6.038365125656128, 0.0
training, 75, 0.4430044276373727, -6.041581657954625, 0.0
validating, 75, 0.5245384454727173, -6.184793472290039, 0.0
testing, 75, 0.6379970788955689, -6.060127115249633, 0.0
training, 76, 0.44951794488089425, -6.046502154214042, 0.0
validating, 76, 0.5017671585083008, -6.168054866790771, 0.0
testing, 76, 0.6228832840919495, -6.045017528533935, 0.0
training, 77, 0.44292326995304654, -6.041347776140485, 0.0
validating, 77, 0.5056735038757324, -6.168022918701172, 0.0
testing, 77, 0.6373706817626953, -6.054593133926391, 0.0
training, 78, 0.44632208347320557, -6.03908098765782, 0.0
validating, 78, 0.5015656471252441, -6.174163913726806, 0.0
testing, 78, 0.6118654608726501, -6.035390472412109, 0.0
training, 79, 0.4424018314906529, -6.03368022101266, 0.0
validating, 79, 0.5102608442306519, -6.177763271331787, 0.0
testing, 79, 0.6222660660743713, -6.04204158782959, 0.0
training, 80, 0.4430825437818255, -6.0330224582127165, 0.0
validating, 80, 0.5048433542251587, -6.174729728698731, 0.0
testing, 80, 0.6255402565002441, -6.041178464889526, 0.0
training, 81, 0.4422035081045968, -6.031712177821568, 0.0
validating, 81, 0.510633397102356, -6.1684520721435545, 0.0
testing, 81, 0.6223027110099792, -6.040583658218384, 0.0
training, 82, 0.4441232374736241, -6.032719666617258, 0.0
validating, 82, 0.5218325614929199, -6.178295040130616, 0.0
testing, 82, 0.6202481746673584, -6.039629650115967, 0.0
training, 83, 0.44418962342398505, -6.031660502297537, 0.0
validating, 83, 0.514598798751831, -6.176816463470459, 0.0
testing, 83, 0.6212703108787536, -6.036093521118164, 0.0
training, 84, 0.44774930136544366, -6.03233517238072, 0.0
validating, 84, 0.5191851854324341, -6.183708190917969, 0.0
testing, 84, 0.6208215594291687, -6.032894897460937, 0.0
training, 85, 0.44564553669520784, -6.032933316911969, 0.0
validating, 85, 0.5100802898406982, -6.174273681640625, 0.0
testing, 85, 0.624231505393982, -6.032565307617188, 0.0
training, 86, 0.454542647089277, -6.033895874023438, 0.0
validating, 86, 0.5329753398895264, -6.188900089263916, 0.0
testing, 86, 0.6261481523513794, -6.036924123764038, 0.0
training, 87, 0.44746642793927877, -6.030504158564976, 0.0
validating, 87, 0.513405156135559, -6.169365119934082, 0.0
testing, 87, 0.6186726808547973, -6.029345846176147, 0.0
training, 88, 0.44855894020625525, -6.0281534603663856, 0.0
validating, 88, 0.5158684730529786, -6.173758888244629, 0.0
testing, 88, 0.620221483707428, -6.030137777328491, 0.0
training, 89, 0.44801602704184396, -6.024188654763358, 0.0
validating, 89, 0.5180072069168091, -6.173961162567139, 0.0
testing, 89, 0.6313141345977783, -6.0372498512268065, 0.0
training, 90, 0.4467532702854701, -6.026248209817069, 0.0
validating, 90, 0.5180247545242309, -6.177213668823242, 0.0
testing, 90, 0.6301850795745849, -6.0353974342346195, 0.0
training, 91, 0.4472953694207328, -6.024847711835589, 0.0
validating, 91, 0.5214539051055909, -6.177099895477295, 0.0
testing, 91, 0.6274293303489685, -6.033109474182129, 0.0
training, 92, 0.4476351261138916, -6.02404534476144, 0.0
validating, 92, 0.5243776559829711, -6.181211853027344, 0.0
testing, 92, 0.6276809811592102, -6.031913566589355, 0.0
training, 93, 0.44771390301840647, -6.023474570683071, 0.0
validating, 93, 0.5253506183624268, -6.178535747528076, 0.0
testing, 93, 0.6294244766235352, -6.033916807174682, 0.0
training, 94, 0.4476454598563058, -6.0253235408238, 0.0
validating, 94, 0.5262205839157105, -6.180662536621094, 0.0
testing, 94, 0.6292526721954346, -6.0328339576721195, 0.0
training, 95, 0.45007326602935793, -6.023295824868338, 0.0
validating, 95, 0.5282354831695557, -6.1778867721557615, 0.0
testing, 95, 0.6304368615150452, -6.034133720397949, 0.0
training, 96, 0.4495100566319057, -6.024452018737793, 0.0
validating, 96, 0.526950478553772, -6.1822535514831545, 0.0
testing, 96, 0.6315216660499573, -6.034794616699219, 0.0
training, 97, 0.44987030029296876, -6.024699592590332, 0.0
validating, 97, 0.5286616802215576, -6.179384803771972, 0.0
testing, 97, 0.6305117249488831, -6.032395696640014, 0.0
training, 98, 0.4492104598454067, -6.023197269439697, 0.0
validating, 98, 0.5260320186614991, -6.178513908386231, 0.0
testing, 98, 0.6313617825508118, -6.03283839225769, 0.0
training, 99, 0.4491044964109148, -6.0219564029148644, 0.0
validating, 99, 0.5332559108734131, -6.183875942230225, 0.0
testing, 99, 0.6359249830245972, -6.035197734832764, 0.0
training, 100, 0.44958037989480154, -6.020388153621129, 0.0
validating, 100, 0.5352993726730346, -6.18365364074707, 0.0
testing, 100, 0.6362330675125122, -6.035243320465088, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25563394001552037, -1.5978221791131155, 0.0
validating, -1, 0.2565732002258301, -1.6011171340942383, 0.0
testing, -1, 0.25826091766357423, -1.6007076382637024, 0.0
training, 0, 2.60580780846732, -2.5087947981698173, 0.0
validating, 0, 2.6266321182250976, -2.5155139446258543, 0.0
testing, 0, 2.650066947937012, -2.5732977390289307, 0.0
training, 1, 2.542111097063337, -2.128592412812369, 0.0
validating, 1, 2.5603450775146483, -1.9431589603424073, 0.0
testing, 1, 2.433775854110718, -1.9875718712806703, 0.0
training, 2, 2.851079627445766, -1.9053225585392544, 0.0
validating, 2, 2.7193857192993165, -1.88068585395813, 0.0
testing, 2, 2.494272565841675, -1.9227402567863465, 0.0
training, 3, 2.7312733786446706, -1.865293618610927, 0.0
validating, 3, 2.61517391204834, -1.9972322702407836, 0.0
testing, 3, 2.4078090667724608, -1.8642723917961121, 0.0
training, 4, 2.72490667615618, -1.860468864440918, 0.0
validating, 4, 2.7444122314453123, -1.9168641805648803, 0.0
testing, 4, 2.465403413772583, -1.846105706691742, 0.0
training, 5, 2.8248804364885602, -1.8261707918984549, 0.0
validating, 5, 2.905623435974121, -1.8605080127716065, 0.0
testing, 5, 2.547357606887817, -1.7615516185760498, 0.0
training, 6, 2.6840475354875837, -1.7569388423647199, 0.0
validating, 6, 2.7836175918579102, -1.812415862083435, 0.0
testing, 6, 2.445631742477417, -1.7330803751945496, 0.0
training, 7, 2.9421928269522533, -1.691081520489284, 0.0
validating, 7, 3.2079355239868166, -1.6736926794052125, 0.0
testing, 7, 2.688652229309082, -1.7114737272262572, 0.0
training, 8, 3.275579561505999, -1.6703701530184065, 0.0
validating, 8, 3.113055610656738, -1.6488862991333009, 0.0
testing, 8, 2.6157763481140135, -1.6867979407310485, 0.0
training, 9, 3.017192826952253, -1.6452636991228375, 0.0
validating, 9, 2.6973909378051757, -1.6576295852661134, 0.0
testing, 9, 2.329804229736328, -1.6839775443077087, 0.0
training, 10, 3.5681835310799737, -1.6293372086116247, 0.0
validating, 10, 3.694367027282715, -1.6455147981643676, 0.0
testing, 10, 3.033603143692017, -1.6641366600990295, 0.0
training, 11, 3.8171275411333356, -1.6249718393598285, 0.0
validating, 11, 4.0037942886352536, -1.6466980457305909, 0.0
testing, 11, 3.265203094482422, -1.6617241263389588, 0.0
training, 12, 3.425739519936698, -1.6212411914552962, 0.0
validating, 12, 3.743452262878418, -1.6421042442321778, 0.0
testing, 12, 3.096562957763672, -1.658464777469635, 0.0
training, 13, 4.207579517364502, -1.6151432718549457, 0.0
validating, 13, 3.9019777297973635, -1.6431222438812256, 0.0
testing, 13, 3.2175904273986817, -1.6572450160980225, 0.0
training, 14, 3.649084840502058, -1.6152044670922416, 0.0
validating, 14, 3.0881576538085938, -1.6413289070129395, 0.0
testing, 14, 2.6450664520263674, -1.6584253191947937, 0.0
training, 15, 3.505389050074986, -1.6151171377726963, 0.0
validating, 15, 4.365772438049317, -1.6430079221725464, 0.0
testing, 15, 3.6053576469421387, -1.6559924483299255, 0.0
training, 16, 3.771833406175886, -1.6150391510554722, 0.0
validating, 16, 3.3370012283325194, -1.6373606681823731, 0.0
testing, 16, 2.852838897705078, -1.6531195044517517, 0.0
training, 17, 3.161792836870466, -1.6196611506598337, 0.0
validating, 17, 4.284417724609375, -1.6407532930374145, 0.0
testing, 17, 3.560594987869263, -1.6586254119873047, 0.0
training, 18, 3.9783323560442243, -1.6107275247573853, 0.0
validating, 18, 3.7070438385009767, -1.63863685131073, 0.0
testing, 18, 3.1254305839538574, -1.657676351070404, 0.0
training, 19, 3.692369474683489, -1.6103151798248292, 0.0
validating, 19, 3.272006607055664, -1.638371229171753, 0.0
testing, 19, 2.8185227870941163, -1.6574347734451294, 0.0
training, 20, 3.7478723662240165, -1.6101682458605084, 0.0
validating, 20, 3.8114334106445313, -1.6398600101470948, 0.0
testing, 20, 3.2120436668395995, -1.6540677905082704, 0.0
training, 21, 3.4427265303475516, -1.6102663006101336, 0.0
validating, 21, 3.706938362121582, -1.6382962226867677, 0.0
testing, 21, 3.1419071197509765, -1.6491757154464721, 0.0
training, 22, 3.5713166781834196, -1.6096747909273421, 0.0
validating, 22, 3.8132410049438477, -1.6412516593933106, 0.0
testing, 22, 3.211807060241699, -1.6509740114212037, 0.0
training, 23, 3.584515517098563, -1.6089404651096888, 0.0
validating, 23, 3.8560602188110353, -1.6382445096969604, 0.0
testing, 23, 3.2617232322692873, -1.6479190826416015, 0.0
training, 24, 3.4340073449271067, -1.6092686721256801, 0.0
validating, 24, 3.3651102066040037, -1.6384602069854737, 0.0
testing, 24, 2.9095898628234864, -1.63021000623703, 0.0
training, 25, 3.3100894383021764, -1.609008036340986, 0.0
validating, 25, 3.778039741516113, -1.63982150554657, 0.0
testing, 25, 3.2069055080413817, -1.6266210675239563, 0.0
training, 26, 3.387790421077183, -1.608903534071786, 0.0
validating, 26, 2.9103532791137696, -1.6387746810913086, 0.0
testing, 26, 2.5516662120819094, -1.6501999616622924, 0.0
training, 27, 3.2377655710492816, -1.6100508315222604, 0.0
validating, 27, 3.551551628112793, -1.63986337184906, 0.0
testing, 27, 3.035866212844849, -1.629374051094055, 0.0
training, 28, 3.565199157169887, -1.6073079994746617, 0.0
validating, 28, 3.4729814529418945, -1.6407381534576415, 0.0
testing, 28, 2.9740633010864257, -1.6301189422607423, 0.0
training, 29, 3.4832031794956753, -1.6068012033190047, 0.0
validating, 29, 3.3395416259765627, -1.638070559501648, 0.0
testing, 29, 2.8696152210235595, -1.6309065341949462, 0.0
training, 30, 3.232769584655762, -1.6067882640021187, 0.0
validating, 30, 3.4705629348754883, -1.6388138055801391, 0.0
testing, 30, 2.9744511604309083, -1.6297545313835144, 0.0
training, 31, 3.495271096910749, -1.6061557020459856, 0.0
validating, 31, 3.3693801879882814, -1.6418542861938477, 0.0
testing, 31, 2.8966543674468994, -1.6301372528076172, 0.0
training, 32, 3.279975468771798, -1.6057676417487008, 0.0
validating, 32, 3.2727333068847657, -1.643820548057556, 0.0
testing, 32, 2.811231517791748, -1.6321083784103394, 0.0
training, 33, 3.372191796983991, -1.6057659694126674, 0.0
validating, 33, 3.2700267791748048, -1.643642830848694, 0.0
testing, 33, 2.820975971221924, -1.6320616602897644, 0.0
training, 34, 3.365045819963728, -1.6053772960390364, 0.0
validating, 34, 3.2032541275024413, -1.6430969953536987, 0.0
testing, 34, 2.772933578491211, -1.6317098140716553, 0.0
training, 35, 3.3804678099496024, -1.6053567341395787, 0.0
validating, 35, 3.2212976455688476, -1.6428327083587646, 0.0
testing, 35, 2.7895957469940185, -1.632055151462555, 0.0
training, 36, 3.0661958966936385, -1.605576491355896, 0.0
validating, 36, 3.327787971496582, -1.640849494934082, 0.0
testing, 36, 2.8717692852020265, -1.6298456192016602, 0.0
training, 37, 3.332566056932722, -1.60514052936009, 0.0
validating, 37, 3.266982650756836, -1.6418926954269408, 0.0
testing, 37, 2.834253454208374, -1.6318515062332153, 0.0
training, 38, 3.3080077035086495, -1.6046892949513027, 0.0
validating, 38, 3.084560203552246, -1.6429370880126952, 0.0
testing, 38, 2.6957870006561278, -1.6350666880607605, 0.0
training, 39, 3.066654559544155, -1.604572319984436, 0.0
validating, 39, 3.0357248306274416, -1.641544246673584, 0.0
testing, 39, 2.663268518447876, -1.6347568035125732, 0.0
training, 40, 3.28966920035226, -1.6044852018356324, 0.0
validating, 40, 3.2538969039916994, -1.6397995233535767, 0.0
testing, 40, 2.829862594604492, -1.630634617805481, 0.0
training, 41, 3.1247172491891044, -1.6043914692742485, 0.0
validating, 41, 3.3599288940429686, -1.6414579629898072, 0.0
testing, 41, 2.9094207763671873, -1.6300129055976869, 0.0
training, 42, 3.2922125952584405, -1.6044470208031791, 0.0
validating, 42, 3.1039051055908202, -1.641332197189331, 0.0
testing, 42, 2.7157242774963377, -1.6330005645751953, 0.0
training, 43, 3.150179467882429, -1.6044067859649658, 0.0
validating, 43, 3.3282354354858397, -1.6410890102386475, 0.0
testing, 43, 2.884381580352783, -1.6297584295272827, 0.0
training, 44, 3.2560725348336357, -1.6039781161717006, 0.0
validating, 44, 3.2285593032836912, -1.6413949728012085, 0.0
testing, 44, 2.808074474334717, -1.6307689785957336, 0.0
training, 45, 3.161588328225272, -1.6036244324275426, 0.0
validating, 45, 3.0732376098632814, -1.6420082330703736, 0.0
testing, 45, 2.6900657653808593, -1.6335304260253907, 0.0
training, 46, 3.1056605066571916, -1.6038960456848144, 0.0
validating, 46, 3.2365886688232424, -1.6411016702651977, 0.0
testing, 46, 2.811700868606567, -1.6301384329795838, 0.0
training, 47, 3.2831351825169155, -1.603785000528608, 0.0
validating, 47, 3.1422401428222657, -1.6411270380020142, 0.0
testing, 47, 2.741625452041626, -1.6314023017883301, 0.0
training, 48, 3.0403056417192733, -1.6040581396647862, 0.0
validating, 48, 3.1288375854492188, -1.6426829099655151, 0.0
testing, 48, 2.7301266193389893, -1.631844937801361, 0.0
training, 49, 3.2188789231436594, -1.6040846143450056, 0.0
validating, 49, 3.1405960083007813, -1.643261456489563, 0.0
testing, 49, 2.7369118690490724, -1.6315255045890809, 0.0
training, 50, 3.177023438044957, -1.6035429341452463, 0.0
validating, 50, 3.0697805404663088, -1.6437322854995728, 0.0
testing, 50, 2.6850860118865967, -1.6333103775978088, 0.0
training, 51, 3.0136975833347868, -1.6036501782281058, 0.0
validating, 51, 3.0233041763305666, -1.6443162202835082, 0.0
testing, 51, 2.6498666286468504, -1.6346781373023986, 0.0
training, 52, 3.1373378617422922, -1.6035246201923916, 0.0
validating, 52, 3.1138233184814452, -1.6436023712158203, 0.0
testing, 52, 2.719416952133179, -1.6323438048362733, 0.0
training, 53, 3.0279144014631, -1.6034677164895195, 0.0
validating, 53, 2.998090362548828, -1.6441986322402955, 0.0
testing, 53, 2.63311710357666, -1.6349732279777527, 0.0
training, 54, 3.182542337690081, -1.603609047617231, 0.0
validating, 54, 3.134370040893555, -1.6436655044555664, 0.0
testing, 54, 2.73884654045105, -1.6310747861862183, 0.0
training, 55, 3.0657430103846957, -1.6032900435583932, 0.0
validating, 55, 3.0643232345581053, -1.6440653324127197, 0.0
testing, 55, 2.686902618408203, -1.633184838294983, 0.0
training, 56, 3.1441188539777483, -1.603233139855521, 0.0
validating, 56, 3.0676345825195312, -1.6437216997146606, 0.0
testing, 56, 2.6928768157958984, -1.6330236911773681, 0.0
training, 57, 3.0567491667611257, -1.603195023536682, 0.0
validating, 57, 3.0125661849975587, -1.6439377784729003, 0.0
testing, 57, 2.653362274169922, -1.6343833446502685, 0.0
training, 58, 3.0514956201825822, -1.603203170640128, 0.0
validating, 58, 2.9658039093017576, -1.6437486410140991, 0.0
testing, 58, 2.6205356121063232, -1.6355711936950683, 0.0
training, 59, 2.9874149322509767, -1.6031077010290964, 0.0
validating, 59, 2.9922178268432615, -1.6435667276382446, 0.0
testing, 59, 2.6398847579956053, -1.6346410989761353, 0.0
training, 60, 3.094432817186628, -1.6030118499483381, 0.0
validating, 60, 3.014327621459961, -1.64379825592041, 0.0
testing, 60, 2.6579141139984133, -1.6340962529182435, 0.0
training, 61, 3.071285493033273, -1.6030699389321463, 0.0
validating, 61, 3.0319799423217773, -1.6436285495758056, 0.0
testing, 61, 2.671695899963379, -1.6336403846740724, 0.0
training, 62, 3.0260165759495328, -1.603011873790196, 0.0
validating, 62, 2.9884010314941407, -1.6436983346939087, 0.0
testing, 62, 2.6402014255523683, -1.6346739292144776, 0.0
training, 63, 3.0265249933515275, -1.6029375757489885, 0.0
validating, 63, 2.976020622253418, -1.6438748836517334, 0.0
testing, 63, 2.631303405761719, -1.6351720929145812, 0.0
training, 64, 3.0307400703430174, -1.602992912701198, 0.0
validating, 64, 2.9973215103149413, -1.6437779188156127, 0.0
testing, 64, 2.6476387977600098, -1.6345176100730896, 0.0
training, 65, 3.0155905178615026, -1.6029745953423635, 0.0
validating, 65, 2.9674301147460938, -1.6439297676086426, 0.0
testing, 65, 2.62593412399292, -1.63518488407135, 0.0
training, 66, 2.964490236554827, -1.6029877696718489, 0.0
validating, 66, 2.9486982345581056, -1.6440011978149414, 0.0
testing, 66, 2.612463903427124, -1.6355647921562195, 0.0
training, 67, 3.014109897613525, -1.6029442242213658, 0.0
validating, 67, 3.0061721801757812, -1.6434292793273926, 0.0
testing, 67, 2.656785011291504, -1.6339790225028992, 0.0
training, 68, 3.00562470299857, -1.6026219299861364, 0.0
validating, 68, 2.918883514404297, -1.6437586545944214, 0.0
testing, 68, 2.591974449157715, -1.6363518834114075, 0.0
training, 69, 2.981989806038993, -1.602910021373204, 0.0
validating, 69, 2.9512142181396483, -1.6438653230667115, 0.0
testing, 69, 2.614949131011963, -1.6354714155197143, 0.0
training, 70, 3.000104127611433, -1.6028176035199846, 0.0
validating, 70, 2.964706802368164, -1.6437225341796875, 0.0
testing, 70, 2.6255681037902834, -1.6350593209266662, 0.0
training, 71, 2.953608158656529, -1.6028376988002233, 0.0
validating, 71, 2.927366828918457, -1.6437013864517211, 0.0
testing, 71, 2.5990854263305665, -1.6358734250068665, 0.0
training, 72, 2.975416728428432, -1.6027231693267823, 0.0
validating, 72, 2.9388046264648438, -1.6436165571212769, 0.0
testing, 72, 2.6082619190216065, -1.6355128288269043, 0.0
training, 73, 2.987486253465925, -1.6026720081056867, 0.0
validating, 73, 2.943522834777832, -1.643548274040222, 0.0
testing, 73, 2.6121471405029295, -1.6353554368019103, 0.0
training, 74, 2.9785385131835938, -1.6026665789740426, 0.0
validating, 74, 2.9356842041015625, -1.6435335159301758, 0.0
testing, 74, 2.606028413772583, -1.6355950474739074, 0.0
training, 75, 2.952637222834996, -1.602777852330889, 0.0
validating, 75, 2.9090482711791994, -1.6437227725982666, 0.0
testing, 75, 2.585718870162964, -1.6364013075828552, 0.0
training, 76, 2.9740459442138674, -1.6030979463032313, 0.0
validating, 76, 2.9456819534301757, -1.6435062646865846, 0.0
testing, 76, 2.6140254020690916, -1.635274839401245, 0.0
training, 77, 2.9822809491838727, -1.6026397602898734, 0.0
validating, 77, 2.9527414321899412, -1.6435410499572753, 0.0
testing, 77, 2.6193824291229246, -1.63502596616745, 0.0
training, 78, 2.9866622652326313, -1.6026093448911394, 0.0
validating, 78, 2.951268196105957, -1.6436619997024535, 0.0
testing, 78, 2.6179725170135497, -1.635030698776245, 0.0
training, 79, 3.0107112203325546, -1.6026425668171473, 0.0
validating, 79, 2.970394515991211, -1.6433201551437377, 0.0
testing, 79, 2.6329016208648683, -1.6345581889152527, 0.0
training, 80, 2.9944097927638462, -1.6025806767599924, 0.0
validating, 80, 2.9348352432250975, -1.643523621559143, 0.0
testing, 80, 2.6067086696624755, -1.6355199217796326, 0.0
training, 81, 2.97119380405971, -1.6026003735406058, 0.0
validating, 81, 2.939275932312012, -1.6435691833496093, 0.0
testing, 81, 2.6103633403778077, -1.6353930234909058, 0.0
training, 82, 2.9893328530447825, -1.602582369531904, 0.0
validating, 82, 2.9475429534912108, -1.643609356880188, 0.0
testing, 82, 2.6167946815490724, -1.6350926160812378, 0.0
training, 83, 2.972454493386405, -1.6025421585355486, 0.0
validating, 83, 2.929221343994141, -1.6435979366302491, 0.0
testing, 83, 2.6032101631164553, -1.6356669306755065, 0.0
training, 84, 2.9688640866960796, -1.6025000538144794, 0.0
validating, 84, 2.9249391555786133, -1.6436628818511962, 0.0
testing, 84, 2.6001405715942383, -1.635848295688629, 0.0
training, 85, 2.957552446637835, -1.6025047302246094, 0.0
validating, 85, 2.9192060470581054, -1.6437703132629395, 0.0
testing, 85, 2.5961180686950684, -1.636034083366394, 0.0
training, 86, 2.963869517190116, -1.6025337321417672, 0.0
validating, 86, 2.921781539916992, -1.643718433380127, 0.0
testing, 86, 2.5981932640075684, -1.635972225666046, 0.0
training, 87, 2.9595734460013254, -1.6026136364255632, 0.0
validating, 87, 2.918974494934082, -1.6438024759292602, 0.0
testing, 87, 2.5960364818572996, -1.6360344648361207, 0.0
training, 88, 2.9720169067382813, -1.602523626599993, 0.0
validating, 88, 2.929780387878418, -1.6436046600341796, 0.0
testing, 88, 2.604718828201294, -1.6356786489486694, 0.0
training, 89, 2.9558986391339985, -1.6025259256362916, 0.0
validating, 89, 2.9079416275024412, -1.6437632322311402, 0.0
testing, 89, 2.5879874229431152, -1.6363550662994384, 0.0
training, 90, 2.9482030732291085, -1.6025589806692941, 0.0
validating, 90, 2.914830780029297, -1.6436429023742676, 0.0
testing, 90, 2.593447208404541, -1.636121439933777, 0.0
training, 91, 2.9605826922825407, -1.6025013276508877, 0.0
validating, 91, 2.926716613769531, -1.6436564922332764, 0.0
testing, 91, 2.6025251865386965, -1.635747456550598, 0.0
training, 92, 2.966129044124058, -1.6024950981140136, 0.0
validating, 92, 2.924872398376465, -1.6435844659805299, 0.0
testing, 92, 2.601631498336792, -1.6357567667961121, 0.0
training, 93, 2.957096644810268, -1.6025366238185337, 0.0
validating, 93, 2.919148635864258, -1.6436054706573486, 0.0
testing, 93, 2.5973318099975584, -1.6359535932540894, 0.0
training, 94, 2.9641558647155763, -1.602504747254508, 0.0
validating, 94, 2.921302604675293, -1.6435929536819458, 0.0
testing, 94, 2.598954916000366, -1.635873591899872, 0.0
training, 95, 2.9651707921709334, -1.6024894509996688, 0.0
validating, 95, 2.9243951797485352, -1.6435572862625123, 0.0
testing, 95, 2.6013846397399902, -1.6357827067375184, 0.0
training, 96, 2.964385781969343, -1.6024768454687937, 0.0
validating, 96, 2.9199245452880858, -1.6435611248016357, 0.0
testing, 96, 2.5981432437896728, -1.6358933091163634, 0.0
training, 97, 2.9609712055751256, -1.6025304283414568, 0.0
validating, 97, 2.918597602844238, -1.6435450077056886, 0.0
testing, 97, 2.59735426902771, -1.635962724685669, 0.0
training, 98, 2.9646610260009765, -1.60251259463174, 0.0
validating, 98, 2.9241121292114256, -1.6434763431549073, 0.0
testing, 98, 2.601464796066284, -1.6357702016830444, 0.0
training, 99, 2.963790375845773, -1.6024566752570015, 0.0
validating, 99, 2.921299934387207, -1.6435128450393677, 0.0
testing, 99, 2.599238729476929, -1.6358296513557433, 0.0
training, 100, 2.960004425048828, -1.6024378980909075, 0.0
validating, 100, 2.9155832290649415, -1.6436328649520875, 0.0
testing, 100, 2.59486665725708, -1.6360124945640564, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20250002316066196, -2.542664555140904, 0.0
validating, -1, 0.2418879508972168, -2.592588949203491, 0.0
testing, -1, 0.1881082534790039, -2.705673599243164, 0.0
training, 0, 1.7323926516941615, -3.6159861632755823, 0.0
validating, 0, 1.9193404197692872, -3.647676706314087, 0.0
testing, 0, 1.7683970212936402, -3.8315680265426635, 0.0
training, 1, 1.8019248962402343, -3.6478144986288887, 0.0
validating, 1, 2.026007556915283, -3.687617301940918, 0.0
