Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 65, 1.8713150024414062, -3.6641963481903077, 0.0
testing, 65, 1.9907371997833252, -3.6629799365997315, 0.0
training, 66, 1.9629146644047328, -3.556336007799421, 0.0
validating, 66, 1.8703765630722047, -3.6641260147094727, 0.0
testing, 66, 1.990245020389557, -3.662990355491638, 0.0
training, 67, 1.9633734498705182, -3.5561122008732386, 0.0
validating, 67, 1.870386528968811, -3.663896608352661, 0.0
testing, 67, 1.9899664998054505, -3.662544870376587, 0.0
training, 68, 1.9627954721450807, -3.556040096282959, 0.0
validating, 68, 1.8690769672393799, -3.6639259815216065, 0.0
testing, 68, 1.9899790167808533, -3.6629815340042113, 0.0
training, 69, 1.963024071284703, -3.556016629082816, 0.0
validating, 69, 1.8711723804473877, -3.664256381988525, 0.0
testing, 69, 1.9910974383354187, -3.663232445716858, 0.0
training, 70, 1.9628285408020019, -3.55597733770098, 0.0
validating, 70, 1.8702224254608155, -3.6641679763793946, 0.0
testing, 70, 1.990699338912964, -3.6631975889205934, 0.0
training, 71, 1.9632171835218157, -3.5558459622519356, 0.0
validating, 71, 1.8737792015075683, -3.664455842971802, 0.0
testing, 71, 1.992167556285858, -3.663400888442993, 0.0
training, 72, 1.9633826800755092, -3.5559773308890206, 0.0
validating, 72, 1.8712374448776246, -3.664331245422363, 0.0
testing, 72, 1.9913002252578735, -3.6633780717849733, 0.0
training, 73, 1.9628612348011563, -3.5554135186331615, 0.0
validating, 73, 1.8686840772628783, -3.663716983795166, 0.0
testing, 73, 1.9899946331977845, -3.6624953508377076, 0.0
training, 74, 1.9624172278812952, -3.5555741105760847, 0.0
validating, 74, 1.8670997142791748, -3.663698101043701, 0.0
testing, 74, 1.989555335044861, -3.662924075126648, 0.0
training, 75, 1.9622418199266707, -3.5554911272866385, 0.0
validating, 75, 1.8667513132095337, -3.663621711730957, 0.0
testing, 75, 1.9892987608909607, -3.662824201583862, 0.0
training, 76, 1.962207123211452, -3.5554664271218437, 0.0
validating, 76, 1.8669759273529052, -3.663713836669922, 0.0
testing, 76, 1.9897244691848754, -3.663195180892944, 0.0
training, 77, 1.9622957025255476, -3.555299595424107, 0.0
validating, 77, 1.8685894012451172, -3.663672590255737, 0.0
testing, 77, 1.9901288390159606, -3.662818956375122, 0.0
training, 78, 1.9625163997922626, -3.555157320840018, 0.0
validating, 78, 1.8703868389129639, -3.66381778717041, 0.0
testing, 78, 1.9907880783081056, -3.662810754776001, 0.0
training, 79, 1.9633147307804653, -3.554981735774449, 0.0
validating, 79, 1.8720292329788208, -3.663963270187378, 0.0
testing, 79, 1.991649615764618, -3.66294686794281, 0.0
training, 80, 1.963361086164202, -3.555104991367885, 0.0
validating, 80, 1.869712233543396, -3.6637173652648927, 0.0
testing, 80, 1.9906261920928956, -3.6628333568572997, 0.0
training, 81, 1.9629525968006678, -3.555040202822004, 0.0
validating, 81, 1.8705637454986572, -3.6639668464660646, 0.0
testing, 81, 1.991184139251709, -3.6632307052612303, 0.0
training, 82, 1.9628706727709089, -3.5548182215009416, 0.0
validating, 82, 1.8708498239517213, -3.6639339923858643, 0.0
testing, 82, 1.9913667798042298, -3.663205099105835, 0.0
training, 83, 1.9629257781164986, -3.554877213069371, 0.0
validating, 83, 1.8714412927627564, -3.6640000343322754, 0.0
testing, 83, 1.9915745258331299, -3.663210463523865, 0.0
training, 84, 1.963173086302621, -3.554899631227766, 0.0
validating, 84, 1.8703201055526733, -3.6638648986816404, 0.0
testing, 84, 1.9913055658340455, -3.6631988286972046, 0.0
training, 85, 1.9631489379065377, -3.5546732425689695, 0.0
validating, 85, 1.8714787244796753, -3.6638906002044678, 0.0
testing, 85, 1.9915799975395203, -3.6631623983383177, 0.0
training, 86, 1.9630873135157993, -3.5546495301382883, 0.0
validating, 86, 1.8719871282577514, -3.6639994621276855, 0.0
testing, 86, 1.9918498039245605, -3.66324622631073, 0.0
training, 87, 1.963147589138576, -3.554525600160871, 0.0
validating, 87, 1.872239923477173, -3.6640029907226563, 0.0
testing, 87, 1.9918750524520874, -3.6630871295928955, 0.0
training, 88, 1.9632627044405255, -3.5544820649283273, 0.0
validating, 88, 1.8721751689910888, -3.6639688491821287, 0.0
testing, 88, 1.9918729424476624, -3.6631213188171388, 0.0
training, 89, 1.9631777422768728, -3.5544621876307896, 0.0
validating, 89, 1.8721174716949462, -3.6639817714691163, 0.0
testing, 89, 1.991932988166809, -3.6641155958175657, 0.0
training, 90, 1.963466763496399, -3.554389422280448, 0.0
validating, 90, 1.8730725288391112, -3.664042568206787, 0.0
testing, 90, 1.9921756863594056, -3.6630026578903196, 0.0
training, 91, 1.9634717634746006, -3.5543903895786833, 0.0
validating, 91, 1.8729042291641236, -3.6640053749084474, 0.0
testing, 91, 1.9920459985733032, -3.6630167245864866, 0.0
training, 92, 1.9635062626429967, -3.5542674473353792, 0.0
validating, 92, 1.8722742557525636, -3.6639395236968992, 0.0
testing, 92, 1.991793656349182, -3.6630028009414675, 0.0
training, 93, 1.9634816442217147, -3.554357079097203, 0.0
validating, 93, 1.8725024223327638, -3.663892698287964, 0.0
testing, 93, 1.9917978644371033, -3.6635722398757933, 0.0
training, 94, 1.9633435010910034, -3.5542772361210413, 0.0
validating, 94, 1.871884036064148, -3.663848352432251, 0.0
testing, 94, 1.9914780616760255, -3.6635790824890138, 0.0
training, 95, 1.9633076225008284, -3.5541942732674734, 0.0
validating, 95, 1.8718493700027465, -3.6637994766235353, 0.0
testing, 95, 1.9914318919181824, -3.663816976547241, 0.0
training, 96, 1.9634337152753558, -3.5541033812931606, 0.0
validating, 96, 1.8719454526901245, -3.663821506500244, 0.0
testing, 96, 1.9914494514465333, -3.6637951850891115, 0.0
training, 97, 1.9634883778435843, -3.554094409942627, 0.0
validating, 97, 1.8724776983261109, -3.6638554096221925, 0.0
testing, 97, 1.9916200995445252, -3.663439226150513, 0.0
training, 98, 1.96362315927233, -3.554074914114816, 0.0
validating, 98, 1.8725976943969727, -3.6638450145721437, 0.0
testing, 98, 1.991681945323944, -3.6636250734329225, 0.0
training, 99, 1.963614967891148, -3.5541420800345285, 0.0
validating, 99, 1.8728661775588988, -3.6638596057891846, 0.0
testing, 99, 1.9917828798294068, -3.6635921001434326, 0.0
training, 100, 1.9637214865003314, -3.5540706634521486, 0.0
validating, 100, 1.8731160402297973, -3.663857364654541, 0.0
testing, 100, 1.9918067097663879, -3.663485598564148, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.8067940814154488, -1.4547454697745188, 0.0
validating, -1, 1.806429886817932, -1.423842191696167, 0.0
testing, -1, 1.7702273845672607, -1.4271044492721559, 0.0
training, 0, 2.145735100337437, -2.2639085360935756, 0.0
validating, 0, 2.0847187995910645, -2.2303545475006104, 0.0
testing, 0, 2.099383866786957, -2.1552558183670043, 0.0
training, 1, 2.0526471103940693, -1.9233587775911605, 0.0
validating, 1, 1.9735799551010131, -1.8204228162765503, 0.0
testing, 1, 1.9907323360443114, -1.765005612373352, 0.0
training, 2, 2.017529218537467, -1.8296512637819562, 0.0
validating, 2, 1.9574836254119874, -1.7712684631347657, 0.0
testing, 2, 1.9750253677368164, -1.7350605249404907, 0.0
training, 3, 1.9976493222372873, -1.7785873310906546, 0.0
validating, 3, 1.9380084991455078, -1.766476607322693, 0.0
testing, 3, 1.9605323195457458, -1.7332090616226197, 0.0
training, 4, 1.9803940330232892, -1.7230178253991264, 0.0
validating, 4, 1.9214789152145386, -1.7109196662902832, 0.0
testing, 4, 1.9470085859298707, -1.6895625591278076, 0.0
training, 5, 1.962836412021092, -1.695098216193063, 0.0
validating, 5, 1.9147897958755493, -1.5850314378738404, 0.0
testing, 5, 1.9491058349609376, -1.598132598400116, 0.0
training, 6, 1.9498620816639491, -1.624723175593785, 0.0
validating, 6, 1.892086124420166, -1.596544051170349, 0.0
testing, 6, 1.9283538818359376, -1.6249066472053528, 0.0
training, 7, 1.9385958773749215, -1.6209036895206996, 0.0
validating, 7, 1.8970004558563232, -1.4665629625320435, 0.0
testing, 7, 1.936030101776123, -1.5525546312332152, 0.0
training, 8, 1.9323515040533883, -1.5841423783983504, 0.0
validating, 8, 1.8791595458984376, -1.4739548206329345, 0.0
testing, 8, 1.918379008769989, -1.5568419456481934, 0.0
training, 9, 1.9264633757727487, -1.5805559532982962, 0.0
validating, 9, 1.8720738649368287, -1.4777220487594604, 0.0
testing, 9, 1.9145622968673706, -1.5503352165222168, 0.0
training, 10, 1.9190978186471122, -1.5719280651637486, 0.0
validating, 10, 1.875334095954895, -1.4698235750198365, 0.0
testing, 10, 1.919804835319519, -1.5257133483886718, 0.0
training, 11, 1.913139980179923, -1.566601266179766, 0.0
validating, 11, 1.8637403011322022, -1.4819874048233033, 0.0
testing, 11, 1.905526053905487, -1.5510985374450683, 0.0
training, 12, 1.9082831859588623, -1.5621625695909773, 0.0
validating, 12, 1.8596207618713378, -1.4748755931854247, 0.0
testing, 12, 1.9049465894699096, -1.5309921383857727, 0.0
training, 13, 1.904840656689235, -1.5617899588176183, 0.0
validating, 13, 1.8629734516143799, -1.4836212158203126, 0.0
testing, 13, 1.8999204158782959, -1.5349005937576294, 0.0
training, 14, 1.901807928085327, -1.5638659954071046, 0.0
validating, 14, 1.8605770111083983, -1.4806403875350953, 0.0
testing, 14, 1.901206338405609, -1.527900230884552, 0.0
training, 15, 1.8969372544969831, -1.5566218955176216, 0.0
validating, 15, 1.8566261291503907, -1.4800698280334472, 0.0
testing, 15, 1.8958889603614808, -1.5370193719863892, 0.0
training, 16, 1.8927918706621443, -1.5569560323442733, 0.0
validating, 16, 1.853135895729065, -1.4737640142440795, 0.0
testing, 16, 1.8940314531326294, -1.534695029258728, 0.0
training, 17, 1.8908605200903756, -1.5583856923239572, 0.0
validating, 17, 1.8527318477630614, -1.4775383710861205, 0.0
testing, 17, 1.894498062133789, -1.5276639819145204, 0.0
training, 18, 1.8887378828866142, -1.5491378784179688, 0.0
validating, 18, 1.8515738725662232, -1.4778801202774048, 0.0
testing, 18, 1.8914504408836366, -1.5385735392570496, 0.0
training, 19, 1.8816727672304425, -1.5408124889646257, 0.0
validating, 19, 1.850146269798279, -1.477966046333313, 0.0
testing, 19, 1.8926070213317872, -1.5394697904586792, 0.0
training, 20, 1.8809561661311558, -1.5413431474140713, 0.0
validating, 20, 1.8516774415969848, -1.4780315637588501, 0.0
testing, 20, 1.8923080325126649, -1.536106812953949, 0.0
training, 21, 1.8785322189331055, -1.5406779084886824, 0.0
validating, 21, 1.8486079931259156, -1.4770360708236694, 0.0
testing, 21, 1.8909024119377136, -1.5372596740722657, 0.0
training, 22, 1.878033263342721, -1.5374577965055194, 0.0
validating, 22, 1.8499778747558593, -1.4844286441802979, 0.0
testing, 22, 1.8903233885765076, -1.5483768701553344, 0.0
training, 23, 1.876988468851362, -1.5392262629100255, 0.0
validating, 23, 1.8516481637954711, -1.4845397472381592, 0.0
testing, 23, 1.8911778569221496, -1.5389572024345397, 0.0
training, 24, 1.8744293315070015, -1.5357408455439976, 0.0
validating, 24, 1.8530966520309449, -1.479728364944458, 0.0
testing, 24, 1.8971747159957886, -1.5105410814285278, 0.0
training, 25, 1.873609106881278, -1.5322184085845947, 0.0
validating, 25, 1.8511175632476806, -1.481847596168518, 0.0
testing, 25, 1.8933173656463622, -1.5269431591033935, 0.0
training, 26, 1.87056884765625, -1.5314418588365828, 0.0
validating, 26, 1.8516919612884521, -1.4834434747695924, 0.0
testing, 26, 1.8935967087745667, -1.5317946791648864, 0.0
training, 27, 1.868824417250497, -1.531143890108381, 0.0
validating, 27, 1.8525181531906127, -1.486657452583313, 0.0
testing, 27, 1.8956649661064149, -1.5279297471046447, 0.0
training, 28, 1.867941301209586, -1.5244557789393833, 0.0
validating, 28, 1.85180504322052, -1.4890363693237305, 0.0
testing, 28, 1.8953049302101135, -1.520495855808258, 0.0
training, 29, 1.8674825157438006, -1.5180759259632655, 0.0
validating, 29, 1.8527255296707152, -1.4857621669769288, 0.0
testing, 29, 1.8951350927352906, -1.5265771865844726, 0.0
training, 30, 1.865333560534886, -1.516702355657305, 0.0
validating, 30, 1.8539799451828003, -1.4889570474624634, 0.0
testing, 30, 1.8948832750320435, -1.5288458704948424, 0.0
training, 31, 1.8632302761077881, -1.5174508673804148, 0.0
validating, 31, 1.85161349773407, -1.4865743398666382, 0.0
testing, 31, 1.8920095324516297, -1.5411848664283752, 0.0
training, 32, 1.8618255887712751, -1.5180462973458426, 0.0
validating, 32, 1.853638219833374, -1.4886033058166503, 0.0
testing, 32, 1.8932508826255798, -1.5339657664299011, 0.0
training, 33, 1.8611458097185407, -1.513554879597255, 0.0
validating, 33, 1.8531781435012817, -1.4871949672698974, 0.0
testing, 33, 1.8924877047538757, -1.5431665301322937, 0.0
training, 34, 1.86049291406359, -1.5129747152328492, 0.0
validating, 34, 1.8536234378814698, -1.488829207420349, 0.0
testing, 34, 1.8949933767318725, -1.5274808406829834, 0.0
training, 35, 1.8592889445168632, -1.5119229759488786, 0.0
validating, 35, 1.8532820701599122, -1.4884502172470093, 0.0
testing, 35, 1.8931638836860656, -1.531972050666809, 0.0
training, 36, 1.858789805003575, -1.5049250057765415, 0.0
validating, 36, 1.851741075515747, -1.4874613285064697, 0.0
testing, 36, 1.8918974637985229, -1.5350115299224854, 0.0
training, 37, 1.8577342271804809, -1.5051112243107387, 0.0
validating, 37, 1.8548267602920532, -1.4869351387023926, 0.0
testing, 37, 1.891706109046936, -1.5425485849380494, 0.0
training, 38, 1.8571508816310338, -1.5064188276018415, 0.0
validating, 38, 1.8518467664718627, -1.4854037523269654, 0.0
testing, 38, 1.89159836769104, -1.529643177986145, 0.0
training, 39, 1.8565911974225726, -1.5022621801921299, 0.0
validating, 39, 1.8545137405395509, -1.487340760231018, 0.0
testing, 39, 1.891959023475647, -1.5339670419692992, 0.0
training, 40, 1.8553503513336183, -1.5033433028629848, 0.0
validating, 40, 1.854768991470337, -1.4899867534637452, 0.0
testing, 40, 1.8939715504646302, -1.526382613182068, 0.0
training, 41, 1.8548535142626081, -1.4999282360076904, 0.0
validating, 41, 1.8529914140701294, -1.4877730131149292, 0.0
testing, 41, 1.892363393306732, -1.5316680192947387, 0.0
training, 42, 1.854168428693499, -1.4997294562203543, 0.0
validating, 42, 1.8538060903549194, -1.487598466873169, 0.0
testing, 42, 1.8921289205551148, -1.5342997074127198, 0.0
training, 43, 1.8539463383810861, -1.50063796043396, 0.0
validating, 43, 1.8542784929275513, -1.4883456468582152, 0.0
testing, 43, 1.8923530459403992, -1.5319671988487245, 0.0
training, 44, 1.8537913152149745, -1.4988967384610856, 0.0
validating, 44, 1.8540544509887695, -1.4889949560165405, 0.0
testing, 44, 1.893609869480133, -1.5284733772277832, 0.0
training, 45, 1.8536433492388045, -1.4981452260698591, 0.0
validating, 45, 1.8537797927856445, -1.4888200521469117, 0.0
testing, 45, 1.8921382427215576, -1.5323736190795898, 0.0
training, 46, 1.8531564099448068, -1.4979468515941075, 0.0
validating, 46, 1.8541410923004151, -1.4892655611038208, 0.0
testing, 46, 1.8919378757476806, -1.5333624362945557, 0.0
training, 47, 1.852792399270194, -1.4979188476290022, 0.0
validating, 47, 1.8536359786987304, -1.4884218454360962, 0.0
testing, 47, 1.89224613904953, -1.53261958360672, 0.0
training, 48, 1.8528676407677787, -1.4958492142813546, 0.0
validating, 48, 1.8549172401428222, -1.4903962850570678, 0.0
testing, 48, 1.8930456280708312, -1.5293403148651123, 0.0
training, 49, 1.8525813920157297, -1.4975417852401733, 0.0
validating, 49, 1.8555636405944824, -1.491347646713257, 0.0
testing, 49, 1.8926763772964477, -1.5312317252159118, 0.0
training, 50, 1.851804164477757, -1.495690427507673, 0.0
validating, 50, 1.8548588275909423, -1.4899789571762085, 0.0
testing, 50, 1.8924694895744323, -1.532277250289917, 0.0
