Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 47, 0.26888046264648435, -3.8775938510894776, 0.0
training, 48, 0.26498013990265984, -3.869011231831142, 0.0
validating, 48, 0.23972166776657106, -3.86791729927063, 0.0
testing, 48, 0.27395429611206057, -3.860268402099609, 0.0
training, 49, 0.2636953413486481, -3.8855038234165735, 0.0
validating, 49, 0.2375695824623108, -3.8759057998657225, 0.0
testing, 49, 0.2738552212715149, -3.890360116958618, 0.0
training, 50, 0.25068422641072957, -3.865634959084647, 0.0
validating, 50, 0.2693170547485352, -3.909751558303833, 0.0
testing, 50, 0.31393387317657473, -3.944990634918213, 0.0
training, 51, 0.27055022290774755, -3.8768119743892124, 0.0
validating, 51, 0.23912982940673827, -3.870441198348999, 0.0
testing, 51, 0.27503231167793274, -3.8995811223983763, 0.0
training, 52, 0.26526866725512915, -3.8819527217320036, 0.0
validating, 52, 0.2547579526901245, -3.8929588317871096, 0.0
testing, 52, 0.288825786113739, -3.904641127586365, 0.0
training, 53, 0.25114393149103437, -3.8812410014016288, 0.0
validating, 53, 0.23578453063964844, -3.867113208770752, 0.0
testing, 53, 0.26929272413253785, -3.8750674962997436, 0.0
training, 54, 0.25285501054355075, -3.882379402433123, 0.0
validating, 54, 0.23158409595489501, -3.866084337234497, 0.0
testing, 54, 0.2655076742172241, -3.8826504230499266, 0.0
training, 55, 0.25100769911493576, -3.868877410888672, 0.0
validating, 55, 0.23817312717437744, -3.879307746887207, 0.0
testing, 55, 0.26988030672073365, -3.902649688720703, 0.0
training, 56, 0.2461784269128527, -3.8770571981157573, 0.0
validating, 56, 0.23336009979248046, -3.8714140892028808, 0.0
testing, 56, 0.26224581599235536, -3.8690144538879396, 0.0
training, 57, 0.24954419221196855, -3.873812253134591, 0.0
validating, 57, 0.23820325136184692, -3.8687525272369383, 0.0
testing, 57, 0.26642259359359743, -3.884635162353516, 0.0
training, 58, 0.2494843866143908, -3.873525735310146, 0.0
validating, 58, 0.23715289831161498, -3.8747305870056152, 0.0
testing, 58, 0.2681816279888153, -3.886528563499451, 0.0
training, 59, 0.2502492368221283, -3.875367716380528, 0.0
validating, 59, 0.23591909408569336, -3.8713943004608153, 0.0
testing, 59, 0.26517125964164734, -3.8623902797698975, 0.0
training, 60, 0.24935333813939775, -3.876572915485927, 0.0
validating, 60, 0.23275835514068605, -3.871148204803467, 0.0
testing, 60, 0.263462895154953, -3.8666890621185304, 0.0
training, 61, 0.24695818339075362, -3.8733953475952148, 0.0
validating, 61, 0.23593195676803588, -3.881397342681885, 0.0
testing, 61, 0.2697455704212189, -3.8908731937408447, 0.0
training, 62, 0.2509865292481014, -3.876231827054705, 0.0
validating, 62, 0.2345763087272644, -3.8719611167907715, 0.0
testing, 62, 0.26669005751609803, -3.8848296403884888, 0.0
training, 63, 0.24622622983796255, -3.8710496766226634, 0.0
validating, 63, 0.2364100694656372, -3.8699633121490478, 0.0
testing, 63, 0.2668937146663666, -3.887358784675598, 0.0
training, 64, 0.2458174407482147, -3.8755687168666295, 0.0
validating, 64, 0.23364896774291993, -3.8825619220733643, 0.0
testing, 64, 0.26088719964027407, -3.86728355884552, 0.0
training, 65, 0.24549060123307365, -3.863350929532732, 0.0
validating, 65, 0.23761178255081178, -3.8754759788513184, 0.0
testing, 65, 0.26808525919914244, -3.8902689695358275, 0.0
training, 66, 0.2448454439640045, -3.86665015901838, 0.0
validating, 66, 0.23448554277420045, -3.8735663890838623, 0.0
testing, 66, 0.2655828416347504, -3.8823554277420045, 0.0
training, 67, 0.2440610502447401, -3.870470264979771, 0.0
validating, 67, 0.2356922745704651, -3.874579668045044, 0.0
testing, 67, 0.2670242667198181, -3.890683078765869, 0.0
training, 68, 0.243834559406553, -3.86983699798584, 0.0
validating, 68, 0.23457496166229247, -3.8734517097473145, 0.0
testing, 68, 0.26729810833930967, -3.8923776149749756, 0.0
training, 69, 0.24305604951722282, -3.865687131881714, 0.0
validating, 69, 0.23613152503967286, -3.87406063079834, 0.0
testing, 69, 0.26674174070358275, -3.8852625370025633, 0.0
training, 70, 0.24275339586394173, -3.8607790878840853, 0.0
validating, 70, 0.23613309860229492, -3.87572603225708, 0.0
testing, 70, 0.2679044246673584, -3.8906534194946287, 0.0
training, 71, 0.24343637313161579, -3.8684782641274587, 0.0
validating, 71, 0.23429994583129882, -3.8729852199554444, 0.0
testing, 71, 0.2668278455734253, -3.884843587875366, 0.0
training, 72, 0.24152844548225402, -3.868595634187971, 0.0
validating, 72, 0.23422532081604003, -3.8740823745727537, 0.0
testing, 72, 0.26539847254753113, -3.8879928827285766, 0.0
training, 73, 0.24406795416559493, -3.8727228437151227, 0.0
validating, 73, 0.2327860713005066, -3.874369430541992, 0.0
testing, 73, 0.26110829710960387, -3.867455172538757, 0.0
training, 74, 0.24492748039109366, -3.8704853875296457, 0.0
validating, 74, 0.23242170810699464, -3.8728179931640625, 0.0
testing, 74, 0.2638824820518494, -3.8783761978149416, 0.0
training, 75, 0.24277500339916774, -3.8695947442735945, 0.0
validating, 75, 0.23400566577911378, -3.874703025817871, 0.0
testing, 75, 0.26261587142944337, -3.8792117834091187, 0.0
training, 76, 0.24212273444448199, -3.866173199244908, 0.0
validating, 76, 0.23510643243789672, -3.8757279396057127, 0.0
testing, 76, 0.26525857448577883, -3.887965679168701, 0.0
training, 77, 0.2426650481564658, -3.870771496636527, 0.0
validating, 77, 0.2323819398880005, -3.8727081775665284, 0.0
testing, 77, 0.2639524757862091, -3.8764302730560303, 0.0
training, 78, 0.24246957216944012, -3.872525896344866, 0.0
validating, 78, 0.2326339840888977, -3.8734901428222654, 0.0
testing, 78, 0.2638809382915497, -3.877366232872009, 0.0
training, 79, 0.2416525525706155, -3.86563663482666, 0.0
validating, 79, 0.23344775438308715, -3.874185037612915, 0.0
testing, 79, 0.26391547322273257, -3.885114049911499, 0.0
training, 80, 0.24110848477908542, -3.8677351883479525, 0.0
validating, 80, 0.23246139287948608, -3.873509645462036, 0.0
testing, 80, 0.2632405340671539, -3.876424551010132, 0.0
training, 81, 0.2411127405507224, -3.8674772671290807, 0.0
validating, 81, 0.23427726030349733, -3.8749646663665773, 0.0
testing, 81, 0.2636838614940643, -3.8864598751068113, 0.0
training, 82, 0.24171348895345415, -3.8649536745888846, 0.0
validating, 82, 0.23461008071899414, -3.8751553535461425, 0.0
testing, 82, 0.264990371465683, -3.889660096168518, 0.0
training, 83, 0.2410142583506448, -3.8676392078399657, 0.0
validating, 83, 0.23320345878601073, -3.8741943359375, 0.0
testing, 83, 0.2645101428031921, -3.886619758605957, 0.0
training, 84, 0.24078493203435625, -3.867345585141863, 0.0
validating, 84, 0.23340648412704468, -3.8744184494018556, 0.0
testing, 84, 0.2638833999633789, -3.886302638053894, 0.0
training, 85, 0.24103658625057767, -3.867493152618408, 0.0
validating, 85, 0.23366136550903321, -3.8745424270629885, 0.0
testing, 85, 0.2649013102054596, -3.8876030683517455, 0.0
training, 86, 0.24061744468552726, -3.8674404008047922, 0.0
validating, 86, 0.2326902985572815, -3.874354362487793, 0.0
testing, 86, 0.26302409172058105, -3.8765977382659913, 0.0
training, 87, 0.2411626671041761, -3.8677817685263496, 0.0
validating, 87, 0.23463412523269653, -3.8750966072082518, 0.0
testing, 87, 0.2659764289855957, -3.889358162879944, 0.0
training, 88, 0.24033706613949368, -3.866401631491525, 0.0
validating, 88, 0.23398129940032958, -3.8747456550598143, 0.0
testing, 88, 0.2656014084815979, -3.8879686117172243, 0.0
training, 89, 0.24046689016478404, -3.8669562067304337, 0.0
validating, 89, 0.2339828372001648, -3.875010681152344, 0.0
testing, 89, 0.26536417603492735, -3.8887964487075806, 0.0
training, 90, 0.24048901540892464, -3.865756961277553, 0.0
validating, 90, 0.2338170289993286, -3.8746598243713377, 0.0
testing, 90, 0.26475341320037843, -3.8860597133636476, 0.0
training, 91, 0.2404614916869572, -3.867922101702009, 0.0
validating, 91, 0.23343249559402465, -3.8747775077819826, 0.0
testing, 91, 0.26416736245155337, -3.886132597923279, 0.0
training, 92, 0.2411641538143158, -3.8688484464372905, 0.0
validating, 92, 0.23344852924346923, -3.8744463443756105, 0.0
testing, 92, 0.2642872393131256, -3.876383590698242, 0.0
training, 93, 0.23995080079351153, -3.8659443855285645, 0.0
validating, 93, 0.23340094089508057, -3.8746631145477295, 0.0
testing, 93, 0.26505600214004515, -3.8866770267486572, 0.0
training, 94, 0.2403334949697767, -3.8687867300851004, 0.0
validating, 94, 0.2333751916885376, -3.874696159362793, 0.0
testing, 94, 0.26466845273971557, -3.886559796333313, 0.0
training, 95, 0.23969417895589556, -3.865115806034633, 0.0
validating, 95, 0.23329585790634155, -3.874556541442871, 0.0
testing, 95, 0.26480013132095337, -3.884918761253357, 0.0
training, 96, 0.2395458161830902, -3.8675121579851424, 0.0
validating, 96, 0.23255926370620728, -3.8741981983184814, 0.0
testing, 96, 0.2638708412647247, -3.877913498878479, 0.0
training, 97, 0.24006657004356385, -3.8658700806753976, 0.0
validating, 97, 0.23348546028137207, -3.874726915359497, 0.0
testing, 97, 0.26468372344970703, -3.886301565170288, 0.0
training, 98, 0.23949526974133084, -3.865847751072475, 0.0
validating, 98, 0.23299708366394042, -3.8743672370910645, 0.0
testing, 98, 0.264591646194458, -3.8789854764938356, 0.0
training, 99, 0.23952675461769105, -3.866575765609741, 0.0
validating, 99, 0.23334592580795288, -3.874717140197754, 0.0
testing, 99, 0.26497641801834104, -3.88563756942749, 0.0
training, 100, 0.23922697731426784, -3.8659577778407503, 0.0
validating, 100, 0.23330562114715575, -3.8746922492980955, 0.0
testing, 100, 0.26493899822235106, -3.8857545375823976, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06241015366145543, -5.134176281520299, 0.0
validating, -1, 0.06308708190917969, -5.040794372558594, 0.0
testing, -1, 0.06676996946334839, -5.209972524642945, 0.0
training, 0, 0.4549047027315412, -5.521979440961565, 0.0
validating, 0, 0.48859665393829343, -5.493770599365234, 0.0
testing, 0, 0.4698708653450012, -5.594403409957886, 0.0
training, 1, 0.36553546701158796, -5.472462803976876, 0.0
validating, 1, 0.38993539810180666, -5.422247791290284, 0.0
testing, 1, 0.36764615774154663, -5.507354068756103, 0.0
training, 2, 0.30530832835606164, -5.389850521087647, 0.0
validating, 2, 0.38997230529785154, -5.403662109375, 0.0
testing, 2, 0.36954315900802615, -5.4854076385498045, 0.0
training, 3, 0.30063272544315883, -5.382405757904053, 0.0
validating, 3, 0.3905248403549194, -5.406474590301514, 0.0
testing, 3, 0.36666383743286135, -5.481571865081787, 0.0
training, 4, 0.29667068208966935, -5.37734466280256, 0.0
validating, 4, 0.38720734119415284, -5.4135058403015135, 0.0
testing, 4, 0.36103086471557616, -5.473730993270874, 0.0
training, 5, 0.29370507172175814, -5.361389173780169, 0.0
validating, 5, 0.3839670896530151, -5.421442127227783, 0.0
testing, 5, 0.3558692097663879, -5.469567918777466, 0.0
training, 6, 0.2885840381894793, -5.370504270281111, 0.0
validating, 6, 0.38750519752502444, -5.424588584899903, 0.0
testing, 6, 0.3525980353355408, -5.466945362091065, 0.0
training, 7, 0.2871449061802455, -5.360605226244245, 0.0
validating, 7, 0.3846342325210571, -5.442454051971436, 0.0
testing, 7, 0.34513636827468874, -5.462362575531006, 0.0
training, 8, 0.2824881281171526, -5.358740833827428, 0.0
validating, 8, 0.3892625093460083, -5.426696014404297, 0.0
testing, 8, 0.34547696113586424, -5.455430936813355, 0.0
training, 9, 0.28109067848750524, -5.356535189492362, 0.0
validating, 9, 0.3810587406158447, -5.437666606903076, 0.0
testing, 9, 0.3362764000892639, -5.454791450500489, 0.0
training, 10, 0.27782305649348665, -5.356617382594517, 0.0
validating, 10, 0.3913393497467041, -5.430529308319092, 0.0
testing, 10, 0.34421404600143435, -5.453632402420044, 0.0
training, 11, 0.27615630286080495, -5.350379807608468, 0.0
validating, 11, 0.38054397106170657, -5.435386276245117, 0.0
testing, 11, 0.3360903739929199, -5.455736303329468, 0.0
training, 12, 0.27383814879826135, -5.349393326895577, 0.0
validating, 12, 0.39383664131164553, -5.423947525024414, 0.0
testing, 12, 0.3442313432693481, -5.456256532669068, 0.0
training, 13, 0.271765981401716, -5.344879708971296, 0.0
validating, 13, 0.38464627265930174, -5.4399388313293455, 0.0
testing, 13, 0.33531535863876344, -5.455971717834473, 0.0
training, 14, 0.2698104824338641, -5.350900513785226, 0.0
validating, 14, 0.38583195209503174, -5.443737506866455, 0.0
testing, 14, 0.3361573457717896, -5.456616687774658, 0.0
training, 15, 0.2689733266830444, -5.345145348140171, 0.0
validating, 15, 0.3787557125091553, -5.447434806823731, 0.0
testing, 15, 0.32706341743469236, -5.450690650939942, 0.0
training, 16, 0.2646851982389178, -5.34577659879412, 0.0
validating, 16, 0.40300447940826417, -5.4493821144104, 0.0
testing, 16, 0.3490781784057617, -5.472573709487915, 0.0
training, 17, 0.2638681786400931, -5.344623851776123, 0.0
validating, 17, 0.37937824726104735, -5.450353813171387, 0.0
testing, 17, 0.3248423457145691, -5.447562599182129, 0.0
training, 18, 0.26421219961983816, -5.346939127785819, 0.0
validating, 18, 0.40556409358978274, -5.464809989929199, 0.0
testing, 18, 0.3515803337097168, -5.471736335754395, 0.0
training, 19, 0.26219581876482284, -5.347327436719622, 0.0
validating, 19, 0.3896563291549683, -5.465687274932861, 0.0
testing, 19, 0.3267543911933899, -5.457131862640381, 0.0
training, 20, 0.26096344675336564, -5.343415655408587, 0.0
validating, 20, 0.3804271936416626, -5.461100006103516, 0.0
testing, 20, 0.31785318851470945, -5.45041069984436, 0.0
training, 21, 0.25365781443459645, -5.334431512015207, 0.0
validating, 21, 0.37434370517730714, -5.464975643157959, 0.0
testing, 21, 0.3132227063179016, -5.447346973419189, 0.0
training, 22, 0.25348047869546075, -5.337232535226004, 0.0
validating, 22, 0.3791507244110107, -5.466629409790039, 0.0
testing, 22, 0.31573015451431274, -5.4540424823760985, 0.0
training, 23, 0.2514923300061907, -5.3353367669241765, 0.0
validating, 23, 0.3823909521102905, -5.476647853851318, 0.0
testing, 23, 0.31683907508850095, -5.459957075119019, 0.0
training, 24, 0.2487903084073748, -5.333116245269776, 0.0
validating, 24, 0.39493465423583984, -5.485370540618897, 0.0
testing, 24, 0.32084232568740845, -5.468210887908936, 0.0
training, 25, 0.24932967594691685, -5.33553751536778, 0.0
validating, 25, 0.3914011001586914, -5.4909563064575195, 0.0
testing, 25, 0.3236431241035461, -5.480842018127442, 0.0
training, 26, 0.24569121428898402, -5.33528242111206, 0.0
validating, 26, 0.400939416885376, -5.486499404907226, 0.0
testing, 26, 0.3279480218887329, -5.480378580093384, 0.0
training, 27, 0.24215245246887207, -5.325030844552177, 0.0
validating, 27, 0.37967369556427, -5.47562255859375, 0.0
testing, 27, 0.30909552574157717, -5.451785373687744, 0.0
training, 28, 0.23979539871215821, -5.325954723358154, 0.0
validating, 28, 0.3900038003921509, -5.489104843139648, 0.0
testing, 28, 0.3228027939796448, -5.475170469284057, 0.0
training, 29, 0.24338833263942172, -5.3299863815307615, 0.0
validating, 29, 0.38722972869873046, -5.48777027130127, 0.0
testing, 29, 0.3192932724952698, -5.473913383483887, 0.0
training, 30, 0.24209027971540178, -5.328702817644392, 0.0
validating, 30, 0.4003713607788086, -5.487928771972657, 0.0
testing, 30, 0.32965248823165894, -5.486017799377441, 0.0
training, 31, 0.2352743012564523, -5.3279098102024625, 0.0
validating, 31, 0.3971349000930786, -5.4879655838012695, 0.0
testing, 31, 0.32814009189605714, -5.489019536972046, 0.0
training, 32, 0.23717560427529472, -5.3250474521092, 0.0
validating, 32, 0.398841404914856, -5.4897582054138185, 0.0
testing, 32, 0.3259588360786438, -5.490108680725098, 0.0
training, 33, 0.23230188574109759, -5.321699006216867, 0.0
validating, 33, 0.3878100633621216, -5.500393104553223, 0.0
testing, 33, 0.31085883378982543, -5.471570730209351, 0.0
training, 34, 0.23078462736947195, -5.327388082231794, 0.0
validating, 34, 0.3925943851470947, -5.500312614440918, 0.0
testing, 34, 0.31333787441253663, -5.472972965240478, 0.0
training, 35, 0.23230972800936017, -5.3253956930977955, 0.0
validating, 35, 0.39293498992919923, -5.500508880615234, 0.0
testing, 35, 0.3171357035636902, -5.478726720809936, 0.0
training, 36, 0.2302671364375523, -5.320531286512103, 0.0
validating, 36, 0.38643155097961424, -5.5027087211608885, 0.0
testing, 36, 0.3102032899856567, -5.4715540409088135, 0.0
training, 37, 0.23073163032531738, -5.322414398193359, 0.0
validating, 37, 0.39791271686553953, -5.50444221496582, 0.0
testing, 37, 0.31732143759727477, -5.485001420974731, 0.0
training, 38, 0.22843232495444163, -5.322307927267892, 0.0
validating, 38, 0.3983121156692505, -5.508965396881104, 0.0
testing, 38, 0.3224281668663025, -5.489386415481567, 0.0
training, 39, 0.22712923288345338, -5.317723396846226, 0.0
validating, 39, 0.39256751537323, -5.509032440185547, 0.0
testing, 39, 0.31248759031295775, -5.476487350463867, 0.0
training, 40, 0.2273853063583374, -5.319794205256871, 0.0
validating, 40, 0.39641375541687013, -5.511205005645752, 0.0
testing, 40, 0.3127647161483765, -5.48140435218811, 0.0
training, 41, 0.2270783884184701, -5.320897606440953, 0.0
validating, 41, 0.3961627006530762, -5.512783813476562, 0.0
testing, 41, 0.31334428191185, -5.485946130752564, 0.0
training, 42, 0.22874444723129272, -5.326373263767787, 0.0
validating, 42, 0.4003183841705322, -5.5126261711120605, 0.0
testing, 42, 0.3212352156639099, -5.492288398742676, 0.0
training, 43, 0.22585069962910242, -5.319054235730852, 0.0
validating, 43, 0.3955385684967041, -5.514755058288574, 0.0
testing, 43, 0.3173687160015106, -5.485165405273437, 0.0
training, 44, 0.2254462020737784, -5.32192416872297, 0.0
validating, 44, 0.3971803903579712, -5.515989112854004, 0.0
testing, 44, 0.31443787813186647, -5.4818510055542, 0.0
training, 45, 0.22453766550336565, -5.319148431505476, 0.0
validating, 45, 0.3969804048538208, -5.516502380371094, 0.0
testing, 45, 0.31523761749267576, -5.482632398605347, 0.0
training, 46, 0.22398579461233956, -5.32010714667184, 0.0
validating, 46, 0.3970865964889526, -5.514912891387939, 0.0
testing, 46, 0.3159072518348694, -5.489634656906128, 0.0
training, 47, 0.22442165102277484, -5.321090684618269, 0.0
validating, 47, 0.39878833293914795, -5.51660385131836, 0.0
testing, 47, 0.3145394802093506, -5.487731027603149, 0.0
training, 48, 0.22327852419444494, -5.316390936715262, 0.0
validating, 48, 0.3971870422363281, -5.5138956069946286, 0.0
testing, 48, 0.31752094626426697, -5.490766334533691, 0.0
training, 49, 0.22331710883549283, -5.32018552507673, 0.0
validating, 49, 0.39800548553466797, -5.518912601470947, 0.0
testing, 49, 0.3153281271457672, -5.490219783782959, 0.0
training, 50, 0.22298374686922345, -5.320101424625942, 0.0
validating, 50, 0.3985168933868408, -5.516773986816406, 0.0
testing, 50, 0.3171674728393555, -5.491666078567505, 0.0
training, 51, 0.22322008780070712, -5.318417412894113, 0.0
validating, 51, 0.3999455690383911, -5.517673206329346, 0.0
testing, 51, 0.3180099606513977, -5.492011690139771, 0.0
training, 52, 0.22355007103511265, -5.31902585710798, 0.0
validating, 52, 0.3974756240844727, -5.514056968688965, 0.0
testing, 52, 0.31662395000457766, -5.490098714828491, 0.0
training, 53, 0.22260347434452601, -5.320433916364397, 0.0
validating, 53, 0.39977164268493653, -5.517775535583496, 0.0
testing, 53, 0.314533656835556, -5.487444925308227, 0.0
training, 54, 0.22135505165372577, -5.317001928601946, 0.0
validating, 54, 0.39868404865264895, -5.518659687042236, 0.0
testing, 54, 0.31440810561180116, -5.4898313045501705, 0.0
training, 55, 0.2210838760648455, -5.318407739911761, 0.0
validating, 55, 0.3989213466644287, -5.5191692352294925, 0.0
testing, 55, 0.3154474914073944, -5.491082954406738, 0.0
training, 56, 0.22065190928322928, -5.31831145967756, 0.0
validating, 56, 0.3981811761856079, -5.519019889831543, 0.0
testing, 56, 0.31516056656837466, -5.49196310043335, 0.0
training, 57, 0.2203686475753784, -5.31807633808681, 0.0
validating, 57, 0.39933362007141116, -5.519924640655518, 0.0
testing, 57, 0.3161170959472656, -5.492404127120972, 0.0
training, 58, 0.22035121236528668, -5.317456081935338, 0.0
validating, 58, 0.4009637594223022, -5.52012529373169, 0.0
testing, 58, 0.31709655523300173, -5.492881631851196, 0.0
training, 59, 0.2205309408051627, -5.317218399047851, 0.0
validating, 59, 0.39939560890197756, -5.519344902038574, 0.0
testing, 59, 0.3158084273338318, -5.491881799697876, 0.0
training, 60, 0.21987029824938092, -5.317110157012939, 0.0
validating, 60, 0.39959700107574464, -5.522214698791504, 0.0
testing, 60, 0.31504109501838684, -5.492945623397827, 0.0
training, 61, 0.21999787603105816, -5.318073463439942, 0.0
validating, 61, 0.4000281095504761, -5.522597694396973, 0.0
testing, 61, 0.31639822125434874, -5.49462924003601, 0.0
training, 62, 0.22037877014705112, -5.315262126922607, 0.0
validating, 62, 0.40098891258239744, -5.5223101615905765, 0.0
testing, 62, 0.3173774302005768, -5.493846321105957, 0.0
training, 63, 0.21979095254625594, -5.317557389395578, 0.0
validating, 63, 0.3998612880706787, -5.5232874870300295, 0.0
testing, 63, 0.31671892404556273, -5.495348119735718, 0.0
training, 64, 0.22047466550554548, -5.318663419995989, 0.0
validating, 64, 0.40086362361907957, -5.523205852508545, 0.0
testing, 64, 0.3180460691452026, -5.4958123683929445, 0.0
training, 65, 0.21926404237747193, -5.316702461242675, 0.0
validating, 65, 0.4003284454345703, -5.523572254180908, 0.0
testing, 65, 0.3166453778743744, -5.495157241821289, 0.0
training, 66, 0.2190104705946786, -5.316596671513149, 0.0
validating, 66, 0.40026655197143557, -5.523626136779785, 0.0
testing, 66, 0.315377414226532, -5.493612003326416, 0.0
training, 67, 0.21924393006733486, -5.317216300964356, 0.0
validating, 67, 0.3999856233596802, -5.523950290679932, 0.0
testing, 67, 0.3150040447711945, -5.493476343154907, 0.0
training, 68, 0.21884785549981253, -5.316400759560722, 0.0
validating, 68, 0.4009551525115967, -5.524034786224365, 0.0
testing, 68, 0.31652623414993286, -5.495013666152954, 0.0
training, 69, 0.21898339986801146, -5.317256232670375, 0.0
validating, 69, 0.40104193687438966, -5.524596405029297, 0.0
testing, 69, 0.3167660176753998, -5.495221471786499, 0.0
training, 70, 0.21929951054709299, -5.31777263368879, 0.0
validating, 70, 0.3997422933578491, -5.524384689331055, 0.0
testing, 70, 0.317082417011261, -5.496564245223999, 0.0
training, 71, 0.2189480185508728, -5.317009680611747, 0.0
validating, 71, 0.4008148431777954, -5.524142742156982, 0.0
testing, 71, 0.31726914644241333, -5.496011018753052, 0.0
training, 72, 0.21889749935695102, -5.317986420222691, 0.0
validating, 72, 0.4010862112045288, -5.525221347808838, 0.0
testing, 72, 0.31717944145202637, -5.496305274963379, 0.0
training, 73, 0.21878853184836253, -5.319009167807443, 0.0
validating, 73, 0.4001562833786011, -5.52457275390625, 0.0
testing, 73, 0.31735236644744874, -5.4974260330200195, 0.0
training, 74, 0.21857777493340627, -5.318612820761544, 0.0
validating, 74, 0.4008204221725464, -5.52462329864502, 0.0
testing, 74, 0.31863054633140564, -5.498593950271607, 0.0
training, 75, 0.21864280700683594, -5.317916406903948, 0.0
validating, 75, 0.4017116785049438, -5.525269317626953, 0.0
testing, 75, 0.3173925757408142, -5.49626727104187, 0.0
training, 76, 0.2184095552989415, -5.318037033081055, 0.0
validating, 76, 0.4004699468612671, -5.524642372131348, 0.0
testing, 76, 0.31805598735809326, -5.497995328903198, 0.0
training, 77, 0.21839032343455722, -5.318977097102574, 0.0
validating, 77, 0.4003507852554321, -5.525049114227295, 0.0
testing, 77, 0.31777429580688477, -5.4982569217681885, 0.0
training, 78, 0.218400319984981, -5.319039194924491, 0.0
validating, 78, 0.40111503601074217, -5.525450134277344, 0.0
testing, 78, 0.31791720986366273, -5.497611427307129, 0.0
training, 79, 0.2182627763066973, -5.317938804626465, 0.0
validating, 79, 0.4005496740341187, -5.524844455718994, 0.0
testing, 79, 0.31827675700187685, -5.498322629928589, 0.0
training, 80, 0.21840746232441494, -5.319038786206927, 0.0
validating, 80, 0.4007617950439453, -5.525305366516113, 0.0
testing, 80, 0.31820155382156373, -5.498057460784912, 0.0
training, 81, 0.21819599526269096, -5.318736743927002, 0.0
validating, 81, 0.4009108066558838, -5.525278949737549, 0.0
testing, 81, 0.3183778464794159, -5.49866509437561, 0.0
training, 82, 0.21830898523330688, -5.318593270438058, 0.0
validating, 82, 0.40121357440948485, -5.525661277770996, 0.0
testing, 82, 0.3182935416698456, -5.498140525817871, 0.0
training, 83, 0.21818594081061227, -5.318926061902728, 0.0
validating, 83, 0.400972580909729, -5.525869083404541, 0.0
testing, 83, 0.3188150644302368, -5.499110221862793, 0.0
training, 84, 0.21826128278459822, -5.3191020284380235, 0.0
validating, 84, 0.40115904808044434, -5.525954818725586, 0.0
testing, 84, 0.31838173866271974, -5.498391342163086, 0.0
training, 85, 0.21815698146820067, -5.318634877886091, 0.0
validating, 85, 0.4011593580245972, -5.526135063171386, 0.0
testing, 85, 0.3189316511154175, -5.499212789535522, 0.0
training, 86, 0.2181813325200762, -5.318820817129953, 0.0
validating, 86, 0.40081167221069336, -5.525714492797851, 0.0
testing, 86, 0.318435800075531, -5.498672342300415, 0.0
training, 87, 0.2181073546409607, -5.320808615003314, 0.0
validating, 87, 0.40119526386260984, -5.526085662841797, 0.0
testing, 87, 0.31920176148414614, -5.499349689483642, 0.0
training, 88, 0.2180169207709176, -5.318611512865339, 0.0
validating, 88, 0.4009697675704956, -5.526017379760742, 0.0
testing, 88, 0.31899179220199586, -5.499391078948975, 0.0
training, 89, 0.21800495726721628, -5.318733978271484, 0.0
validating, 89, 0.40115110874176024, -5.5262611389160154, 0.0
testing, 89, 0.31882715225219727, -5.499096155166626, 0.0
training, 90, 0.21803935936519078, -5.318833609989711, 0.0
validating, 90, 0.401188325881958, -5.526617908477784, 0.0
testing, 90, 0.3187160551548004, -5.499184417724609, 0.0
training, 91, 0.21801632302148002, -5.318623651776995, 0.0
validating, 91, 0.4012388944625854, -5.526262092590332, 0.0
testing, 91, 0.3192970335483551, -5.49964714050293, 0.0
training, 92, 0.21793586696897235, -5.318307849339076, 0.0
validating, 92, 0.40138242244720457, -5.526384544372559, 0.0
testing, 92, 0.3192643940448761, -5.499514150619507, 0.0
training, 93, 0.21802933726991927, -5.318694564274379, 0.0
validating, 93, 0.40131101608276365, -5.526567268371582, 0.0
testing, 93, 0.31907265186309813, -5.4994738578796385, 0.0
training, 94, 0.2179335423878261, -5.318648583548409, 0.0
validating, 94, 0.4013719320297241, -5.526739597320557, 0.0
testing, 94, 0.31886194348335267, -5.4992553234100345, 0.0
training, 95, 0.2178710801260812, -5.318525314331055, 0.0
validating, 95, 0.4014861822128296, -5.526721668243408, 0.0
testing, 95, 0.31914531588554385, -5.49950942993164, 0.0
training, 96, 0.2179189051900591, -5.318674577985491, 0.0
validating, 96, 0.4015258073806763, -5.5272492408752445, 0.0
testing, 96, 0.31879447102546693, -5.499265146255493, 0.0
training, 97, 0.21788936512810844, -5.31876220703125, 0.0
validating, 97, 0.4015744686126709, -5.527142143249511, 0.0
testing, 97, 0.3190494000911713, -5.499595737457275, 0.0
training, 98, 0.21790703875677928, -5.318638106754848, 0.0
validating, 98, 0.40171189308166505, -5.527086162567139, 0.0
testing, 98, 0.31939194798469545, -5.499774932861328, 0.0
training, 99, 0.21783010619027274, -5.31858275277274, 0.0
validating, 99, 0.40160980224609377, -5.527248287200928, 0.0
testing, 99, 0.31912829279899596, -5.4996528148651125, 0.0
training, 100, 0.21781623874391828, -5.318480750492641, 0.0
validating, 100, 0.4017228126525879, -5.527156066894531, 0.0
testing, 100, 0.3193365693092346, -5.499666023254394, 0.0
Random seed, 10
