Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 1.6393015384674072, -1.7318352699279784, 0.0
training, 50, 1.1390340123857772, -1.6434689930507116, 0.0
validating, 50, 2.1254819869995116, -1.8449222326278687, 0.0
testing, 50, 1.6426016807556152, -1.7572399854660035, 0.0
training, 51, 1.135129724230085, -1.6380702427455358, 0.0
validating, 51, 2.1199853897094725, -1.8354281902313232, 0.0
testing, 51, 1.6402567863464355, -1.7361944913864136, 0.0
training, 52, 1.1332970891680036, -1.641172286442348, 0.0
validating, 52, 2.121003341674805, -1.8386955499649047, 0.0
testing, 52, 1.6410188674926758, -1.73797709941864, 0.0
training, 53, 1.131209100995745, -1.6401478222438268, 0.0
validating, 53, 2.1191247940063476, -1.8332272529602052, 0.0
testing, 53, 1.6404291152954102, -1.734292781352997, 0.0
training, 54, 1.1289518083844865, -1.6354121344430106, 0.0
validating, 54, 2.1260507583618162, -1.829840898513794, 0.0
testing, 54, 1.6392001152038573, -1.730780291557312, 0.0
training, 55, 1.1290083476475308, -1.6411446911948069, 0.0
validating, 55, 2.1400867462158204, -1.8445688486099243, 0.0
testing, 55, 1.643587017059326, -1.7399560928344726, 0.0
training, 56, 1.1254314967564174, -1.6403653723852976, 0.0
validating, 56, 2.1310691833496094, -1.833582305908203, 0.0
testing, 56, 1.6406880378723145, -1.7328768253326416, 0.0
training, 57, 1.123627976008824, -1.6380725894655501, 0.0
validating, 57, 2.1274009704589845, -1.829406213760376, 0.0
testing, 57, 1.6388847351074218, -1.739283263683319, 0.0
training, 58, 1.1228851999555316, -1.6365401642663138, 0.0
validating, 58, 2.13295955657959, -1.83156099319458, 0.0
testing, 58, 1.6407825946807861, -1.7434899926185607, 0.0
training, 59, 1.1226140430995397, -1.6363548789705549, 0.0
validating, 59, 2.139468955993652, -1.8365716457366943, 0.0
testing, 59, 1.6416259288787842, -1.7461017370224, 0.0
training, 60, 1.1217532702854702, -1.6382673638207572, 0.0
validating, 60, 2.1340431213378905, -1.833752703666687, 0.0
testing, 60, 1.6395113468170166, -1.7430142641067505, 0.0
training, 61, 1.1207799639020648, -1.6374743700027465, 0.0
validating, 61, 2.1315023422241213, -1.828864622116089, 0.0
testing, 61, 1.6377882957458496, -1.7380409836769104, 0.0
training, 62, 1.1203931808471679, -1.6367385353360857, 0.0
validating, 62, 2.1373062133789062, -1.8307713747024537, 0.0
testing, 62, 1.6389091968536378, -1.7286680936813354, 0.0
training, 63, 1.119719559805734, -1.6381530284881591, 0.0
validating, 63, 2.13709716796875, -1.8331982135772704, 0.0
testing, 63, 1.637725305557251, -1.7297605514526366, 0.0
training, 64, 1.119239343915667, -1.6376387902668543, 0.0
validating, 64, 2.1368955612182616, -1.8300207138061524, 0.0
testing, 64, 1.6377646446228027, -1.727719211578369, 0.0
training, 65, 1.1176596232822964, -1.636268479483468, 0.0
validating, 65, 2.136440086364746, -1.82728054523468, 0.0
testing, 65, 1.6379250526428222, -1.7258413195610047, 0.0
training, 66, 1.117245864868164, -1.6365271023341588, 0.0
validating, 66, 2.1417245864868164, -1.8329473972320556, 0.0
testing, 66, 1.6385170936584472, -1.7284356236457825, 0.0
training, 67, 1.116587325504848, -1.6368977512632097, 0.0
validating, 67, 2.141204071044922, -1.8304359674453736, 0.0
testing, 67, 1.6382950305938722, -1.7268367171287538, 0.0
training, 68, 1.1154077938624791, -1.6362060001918248, 0.0
validating, 68, 2.1435752868652345, -1.833620262145996, 0.0
testing, 68, 1.6388358116149901, -1.7287898182868957, 0.0
training, 69, 1.1157131603785924, -1.6368612561907088, 0.0
validating, 69, 2.147077751159668, -1.8348947763442993, 0.0
testing, 69, 1.639605951309204, -1.7294614434242248, 0.0
training, 70, 1.1147412163870676, -1.6357110159737722, 0.0
validating, 70, 2.1426061630249023, -1.8304507732391357, 0.0
testing, 70, 1.6378183364868164, -1.7263766884803773, 0.0
training, 71, 1.1149535042898995, -1.6370612825666155, 0.0
validating, 71, 2.148450469970703, -1.8372909784317017, 0.0
testing, 71, 1.6388465881347656, -1.7304752826690675, 0.0
training, 72, 1.1141254697527205, -1.635881015232631, 0.0
validating, 72, 2.1468250274658205, -1.8331111669540405, 0.0
testing, 72, 1.6386847019195556, -1.7274381995201111, 0.0
training, 73, 1.1139216559273857, -1.6349027395248412, 0.0
validating, 73, 2.1424421310424804, -1.827435278892517, 0.0
testing, 73, 1.6373424053192138, -1.724012565612793, 0.0
training, 74, 1.115318202972412, -1.635714704649789, 0.0
validating, 74, 2.1523242950439454, -1.8393508434295653, 0.0
testing, 74, 1.6393956661224365, -1.7313289284706115, 0.0
training, 75, 1.11352481842041, -1.635617286818368, 0.0
validating, 75, 2.1456817626953124, -1.8302445888519288, 0.0
testing, 75, 1.637481689453125, -1.725617527961731, 0.0
training, 76, 1.1122437749590193, -1.6352546828133718, 0.0
validating, 76, 2.1493785858154295, -1.833073902130127, 0.0
testing, 76, 1.6380299568176269, -1.7269472479820251, 0.0
training, 77, 1.1122678756713866, -1.6355200801576888, 0.0
validating, 77, 2.14991455078125, -1.8334246158599854, 0.0
testing, 77, 1.6377579689025878, -1.7271180510520936, 0.0
training, 78, 1.1116670063563756, -1.6356670209339688, 0.0
validating, 78, 2.1518430709838867, -1.8352778434753418, 0.0
testing, 78, 1.6381584644317626, -1.7281160950660706, 0.0
training, 79, 1.1115413529532296, -1.6359187466757639, 0.0
validating, 79, 2.153155517578125, -1.8365395307540893, 0.0
testing, 79, 1.6383012294769288, -1.7288042187690735, 0.0
training, 80, 1.111371489933559, -1.6357158967426846, 0.0
validating, 80, 2.151152229309082, -1.833543348312378, 0.0
testing, 80, 1.6379132747650147, -1.7269521474838256, 0.0
training, 81, 1.1116242136274066, -1.6359524760927473, 0.0
validating, 81, 2.155772590637207, -1.8378648519515992, 0.0
testing, 81, 1.6389097213745116, -1.729534137248993, 0.0
training, 82, 1.111116681780134, -1.6358994143349783, 0.0
validating, 82, 2.1514495849609374, -1.8337829828262329, 0.0
testing, 82, 1.6375635147094727, -1.7268648386001586, 0.0
training, 83, 1.1107553482055663, -1.6355402571814401, 0.0
validating, 83, 2.153684616088867, -1.83530650138855, 0.0
testing, 83, 1.637900161743164, -1.7276711463928223, 0.0
training, 84, 1.1105545725141253, -1.6354496172496251, 0.0
validating, 84, 2.152825927734375, -1.8347806930541992, 0.0
testing, 84, 1.6377998352050782, -1.727372932434082, 0.0
training, 85, 1.1103952271597726, -1.6354540075574602, 0.0
validating, 85, 2.1530675888061523, -1.8343620538711547, 0.0
testing, 85, 1.6377197265625, -1.7270156621932984, 0.0
training, 86, 1.1103555679321289, -1.6356490237372263, 0.0
validating, 86, 2.1554441452026367, -1.8361146926879883, 0.0
testing, 86, 1.6384849071502685, -1.7280556321144105, 0.0
training, 87, 1.1101563726152692, -1.6350456033434186, 0.0
validating, 87, 2.152168846130371, -1.8325678825378418, 0.0
testing, 87, 1.6371190547943115, -1.7256470918655396, 0.0
training, 88, 1.1097035680498395, -1.6351818970271519, 0.0
validating, 88, 2.1540489196777344, -1.8345518589019776, 0.0
testing, 88, 1.637618064880371, -1.7268943309783935, 0.0
training, 89, 1.1095620564052038, -1.635248245511736, 0.0
validating, 89, 2.154743766784668, -1.8347099542617797, 0.0
testing, 89, 1.637766218185425, -1.7268935441970825, 0.0
training, 90, 1.1096827234540667, -1.6354714121137346, 0.0
validating, 90, 2.155569648742676, -1.8353651762008667, 0.0
testing, 90, 1.6379135131835938, -1.727307105064392, 0.0
training, 91, 1.1094442776271276, -1.6354145322527205, 0.0
validating, 91, 2.1556657791137694, -1.835488224029541, 0.0
testing, 91, 1.637781286239624, -1.7273259282112121, 0.0
training, 92, 1.1094632829938615, -1.635555124282837, 0.0
validating, 92, 2.1558002471923827, -1.8356595754623413, 0.0
testing, 92, 1.6377678871154786, -1.7273571610450744, 0.0
training, 93, 1.10925327028547, -1.635418142591204, 0.0
validating, 93, 2.155404281616211, -1.8353576421737672, 0.0
testing, 93, 1.6375835418701172, -1.727157211303711, 0.0
training, 94, 1.1093238149370466, -1.6352159091404506, 0.0
validating, 94, 2.154694366455078, -1.8339065313339233, 0.0
testing, 94, 1.6373908519744873, -1.7262318015098572, 0.0
training, 95, 1.108988094329834, -1.635004346711295, 0.0
validating, 95, 2.155600929260254, -1.8348758220672607, 0.0
testing, 95, 1.6375139236450196, -1.7267308354377746, 0.0
training, 96, 1.1090740476335799, -1.6353593826293946, 0.0
validating, 96, 2.157045364379883, -1.8362905740737916, 0.0
testing, 96, 1.6378121376037598, -1.727553164958954, 0.0
training, 97, 1.1091153281075614, -1.6352433443069458, 0.0
validating, 97, 2.1552850723266603, -1.8341701745986938, 0.0
testing, 97, 1.6374632358551025, -1.7262683749198913, 0.0
training, 98, 1.1088784081595284, -1.6353226252964566, 0.0
validating, 98, 2.1558027267456055, -1.8350151300430297, 0.0
testing, 98, 1.6374245643615724, -1.726669192314148, 0.0
training, 99, 1.108701583317348, -1.635236236027309, 0.0
validating, 99, 2.1562267303466798, -1.8349479675292968, 0.0
testing, 99, 1.637540912628174, -1.726633906364441, 0.0
training, 100, 1.1085395268031528, -1.6350940908704485, 0.0
validating, 100, 2.155712699890137, -1.8344741821289063, 0.0
testing, 100, 1.6373164653778076, -1.7263107538223266, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1974829316139221, -3.7487237317221505, 0.0
validating, -1, 0.2176647424697876, -3.824139213562012, 0.0
testing, -1, 0.18761639595031737, -3.721745753288269, 0.0
training, 0, 0.8205146057265146, -3.921092292240688, 0.0
validating, 0, 0.8680160284042359, -3.9836122035980224, 0.0
testing, 0, 0.7473160982131958, -3.9256996631622316, 0.0
training, 1, 0.8161469851221357, -3.919744961602347, 0.0
validating, 1, 0.865598177909851, -3.9983366966247558, 0.0
testing, 1, 0.7378906011581421, -3.903615117073059, 0.0
training, 2, 0.802189804826464, -3.9198971339634485, 0.0
validating, 2, 0.8711377382278442, -4.008351278305054, 0.0
testing, 2, 0.724901556968689, -3.8940713167190553, 0.0
training, 3, 0.7832553097179957, -3.914258405140468, 0.0
validating, 3, 0.8750375986099244, -4.0215456008911135, 0.0
testing, 3, 0.7074779748916626, -3.859124445915222, 0.0
training, 4, 0.7599708301680429, -3.9092985561915805, 0.0
validating, 4, 0.8742601633071899, -4.028823757171631, 0.0
testing, 4, 0.6890159130096436, -3.8801663160324096, 0.0
training, 5, 0.7406052436147418, -3.915341785975865, 0.0
validating, 5, 0.8872687578201294, -4.040897083282471, 0.0
testing, 5, 0.6714897751808167, -3.858270859718323, 0.0
training, 6, 0.719498063836779, -3.8966707365853446, 0.0
validating, 6, 0.8849073648452759, -4.036366891860962, 0.0
testing, 6, 0.6532030701637268, -3.841516613960266, 0.0
training, 7, 0.7019135083471025, -3.888235548564366, 0.0
validating, 7, 0.9047955274581909, -4.020928287506104, 0.0
testing, 7, 0.6434522271156311, -3.839138650894165, 0.0
training, 8, 0.6839501806667873, -3.8924057824271068, 0.0
validating, 8, 0.9041761159896851, -4.01261043548584, 0.0
testing, 8, 0.6274279236793519, -3.847367858886719, 0.0
training, 9, 0.6703834210123335, -3.8830834593091694, 0.0
validating, 9, 0.8857325315475464, -3.974923324584961, 0.0
testing, 9, 0.6280913829803467, -3.829778051376343, 0.0
training, 10, 0.6583997062274388, -3.8792728424072265, 0.0
validating, 10, 0.8793462038040161, -3.965436840057373, 0.0
testing, 10, 0.6255930185317993, -3.82924907207489, 0.0
training, 11, 0.6518398880958557, -3.8744948727743966, 0.0
validating, 11, 0.8823192834854126, -3.9651445388793944, 0.0
testing, 11, 0.6197632193565369, -3.826387906074524, 0.0
training, 12, 0.6391446232795716, -3.8662675993783133, 0.0
validating, 12, 0.871451735496521, -3.9504229545593263, 0.0
testing, 12, 0.6217985272407531, -3.825284004211426, 0.0
training, 13, 0.6320572767938887, -3.868892070225307, 0.0
validating, 13, 0.8765464544296264, -3.9536675930023195, 0.0
testing, 13, 0.6162815451622009, -3.8370305061340333, 0.0
training, 14, 0.6276444179671151, -3.8686894280569892, 0.0
validating, 14, 0.8774785757064819, -3.9504623413085938, 0.0
testing, 14, 0.6215721130371094, -3.824894905090332, 0.0
training, 15, 0.6231003505843026, -3.8532349041530063, 0.0
validating, 15, 0.8825947523117066, -3.953767013549805, 0.0
testing, 15, 0.6217113733291626, -3.839492416381836, 0.0
training, 16, 0.6198741316795349, -3.8609289646148683, 0.0
validating, 16, 0.8915383100509644, -3.958123970031738, 0.0
testing, 16, 0.6224650382995606, -3.8219913721084593, 0.0
training, 17, 0.616872387272971, -3.8542803015027727, 0.0
validating, 17, 0.8884432077407837, -3.9576114654541015, 0.0
testing, 17, 0.6218847393989563, -3.8223437786102297, 0.0
training, 18, 0.6134191121373858, -3.854338925225394, 0.0
validating, 18, 0.8882807970046998, -3.956203889846802, 0.0
testing, 18, 0.6198569416999817, -3.820426869392395, 0.0
training, 19, 0.6119938356535776, -3.8562185628073555, 0.0
validating, 19, 0.8965107202529907, -3.957908582687378, 0.0
testing, 19, 0.6249297618865967, -3.8318260669708253, 0.0
training, 20, 0.6091030512537275, -3.8541476249694826, 0.0
validating, 20, 0.9007316827774048, -3.96184720993042, 0.0
testing, 20, 0.6245460391044617, -3.8374253034591677, 0.0
training, 21, 0.6050405417169843, -3.8536556039537704, 0.0
validating, 21, 0.8921913385391236, -3.959083890914917, 0.0
testing, 21, 0.6184948801994323, -3.8166115999221804, 0.0
training, 22, 0.6027949384280613, -3.8575188432421004, 0.0
validating, 22, 0.8895539522171021, -3.9628570556640623, 0.0
testing, 22, 0.6189236283302307, -3.8178666830062866, 0.0
training, 23, 0.5986341800008501, -3.8508818217686245, 0.0
validating, 23, 0.8894904375076294, -3.9597196102142336, 0.0
testing, 23, 0.6158284306526184, -3.81675066947937, 0.0
training, 24, 0.5935378738812038, -3.850855895451137, 0.0
validating, 24, 0.8929144144058228, -3.962786626815796, 0.0
testing, 24, 0.6184750080108643, -3.816526675224304, 0.0
training, 25, 0.593249830177852, -3.85293379511152, 0.0
validating, 25, 0.8936857938766479, -3.964678335189819, 0.0
testing, 25, 0.6174703717231751, -3.8148206949234007, 0.0
training, 26, 0.5898875900677272, -3.8492011751447404, 0.0
validating, 26, 0.8929250478744507, -3.963997650146484, 0.0
testing, 26, 0.6164165735244751, -3.81523060798645, 0.0
training, 27, 0.5890380093029567, -3.8497791290283203, 0.0
validating, 27, 0.8936609983444214, -3.965227794647217, 0.0
testing, 27, 0.6163861632347107, -3.814345860481262, 0.0
training, 28, 0.5875269225665501, -3.848597002029419, 0.0
validating, 28, 0.8923087358474732, -3.962712621688843, 0.0
testing, 28, 0.6148211836814881, -3.8138047218322755, 0.0
training, 29, 0.5857231054987226, -3.847845445360456, 0.0
validating, 29, 0.8940907716751099, -3.9652055740356444, 0.0
testing, 29, 0.615442156791687, -3.8127920150756838, 0.0
training, 30, 0.5848285896437508, -3.8480369431631907, 0.0
validating, 30, 0.8967842817306518, -3.964880895614624, 0.0
testing, 30, 0.6183298110961915, -3.8140280723571776, 0.0
training, 31, 0.5833825945854187, -3.8486760548182897, 0.0
validating, 31, 0.8997619390487671, -3.9664722442626954, 0.0
testing, 31, 0.6183304786682129, -3.8127949953079225, 0.0
training, 32, 0.5822440539087568, -3.8467715808323453, 0.0
validating, 32, 0.8973570585250854, -3.9651324272155763, 0.0
testing, 32, 0.6174690365791321, -3.8135698318481444, 0.0
training, 33, 0.5811995591436113, -3.8471649851117817, 0.0
validating, 33, 0.9027958631515502, -3.967735242843628, 0.0
testing, 33, 0.6197405576705932, -3.812898135185242, 0.0
training, 34, 0.5780348862920489, -3.84458749634879, 0.0
validating, 34, 0.9015773057937622, -3.9673425197601317, 0.0
testing, 34, 0.61897052526474, -3.8119659662246703, 0.0
training, 35, 0.5763809561729432, -3.845642341886248, 0.0
validating, 35, 0.9014521837234497, -3.968482255935669, 0.0
testing, 35, 0.6185436844825745, -3.8116754055023194, 0.0
training, 36, 0.57544492823737, -3.8480189732142858, 0.0
validating, 36, 0.9029639482498169, -3.9685174942016603, 0.0
testing, 36, 0.6193484187126159, -3.811563563346863, 0.0
training, 37, 0.5747789468084062, -3.8447841780526297, 0.0
validating, 37, 0.9029468297958374, -3.96799783706665, 0.0
testing, 37, 0.6191541075706481, -3.8115740776062013, 0.0
training, 38, 0.5739190663610186, -3.844015680040632, 0.0
validating, 38, 0.9029814004898071, -3.9673998832702635, 0.0
testing, 38, 0.6191586375236511, -3.8113691091537474, 0.0
training, 39, 0.5734528013638087, -3.8440848078046526, 0.0
validating, 39, 0.9033417940139771, -3.9685182571411133, 0.0
testing, 39, 0.6199384331703186, -3.8122688055038454, 0.0
training, 40, 0.5725846341678075, -3.8439650671822685, 0.0
validating, 40, 0.9046661615371704, -3.9690560817718508, 0.0
testing, 40, 0.6204268932342529, -3.812175917625427, 0.0
training, 41, 0.5721981712750026, -3.843821505137852, 0.0
validating, 41, 0.9045134782791138, -3.96931939125061, 0.0
testing, 41, 0.6199267864227295, -3.8122153282165527, 0.0
training, 42, 0.5713148713111877, -3.8434173788343156, 0.0
validating, 42, 0.9053258180618287, -3.9692548751831054, 0.0
testing, 42, 0.6203459739685059, -3.8116589546203614, 0.0
training, 43, 0.5706817541803633, -3.8433360304151263, 0.0
validating, 43, 0.9028961420059204, -3.9683651447296144, 0.0
testing, 43, 0.6187564253807067, -3.8109951496124266, 0.0
training, 44, 0.5696278486933027, -3.8423067229134698, 0.0
validating, 44, 0.905104660987854, -3.9696956634521485, 0.0
testing, 44, 0.6208959221839905, -3.8203391551971437, 0.0
training, 45, 0.5690062880516052, -3.8424772330692836, 0.0
validating, 45, 0.9052375078201294, -3.9699240207672117, 0.0
testing, 45, 0.6208823204040528, -3.8207581520080565, 0.0
training, 46, 0.5678619708333696, -3.8419842311314176, 0.0
validating, 46, 0.9057353258132934, -3.969992256164551, 0.0
testing, 46, 0.6213886260986328, -3.833786654472351, 0.0
training, 47, 0.5675999930926732, -3.8416743210383824, 0.0
validating, 47, 0.9051458597183227, -3.9698312759399412, 0.0
testing, 47, 0.6211636185646057, -3.8333816051483156, 0.0
training, 48, 0.566940929208483, -3.8413278239113944, 0.0
validating, 48, 0.9047868967056274, -3.9701831340789795, 0.0
testing, 48, 0.6213843345642089, -3.8338024377822877, 0.0
training, 49, 0.5666424632072449, -3.8415724005017964, 0.0
validating, 49, 0.9059492349624634, -3.9707216739654543, 0.0
testing, 49, 0.6225273966789245, -3.834555459022522, 0.0
training, 50, 0.5662596617426191, -3.8413168566567557, 0.0
validating, 50, 0.9064071416854859, -3.970803642272949, 0.0
testing, 50, 0.6229588627815247, -3.834514832496643, 0.0
training, 51, 0.5658678650856018, -3.8412287507738387, 0.0
validating, 51, 0.9063731908798218, -3.970762014389038, 0.0
testing, 51, 0.6230831623077393, -3.834371280670166, 0.0
training, 52, 0.5656385200364249, -3.840864910398211, 0.0
validating, 52, 0.9063566446304321, -3.9712148189544676, 0.0
testing, 52, 0.6237604498863221, -3.834734058380127, 0.0
training, 53, 0.5652302827153887, -3.8407427310943603, 0.0
validating, 53, 0.9061713933944702, -3.971009922027588, 0.0
testing, 53, 0.623980724811554, -3.835024523735046, 0.0
training, 54, 0.5648998958723885, -3.8404544285365514, 0.0
validating, 54, 0.9053265810012817, -3.9712526321411135, 0.0
testing, 54, 0.6235862374305725, -3.8345849990844725, 0.0
training, 55, 0.5644622206687927, -3.8405198097229003, 0.0
validating, 55, 0.9066614389419556, -3.971885919570923, 0.0
testing, 55, 0.6242774605751038, -3.8349371910095216, 0.0
training, 56, 0.5640234453337533, -3.840149654660906, 0.0
validating, 56, 0.9071129560470581, -3.9716707706451415, 0.0
testing, 56, 0.624942421913147, -3.835027503967285, 0.0
training, 57, 0.5635524324008396, -3.839947966166905, 0.0
validating, 57, 0.9071097135543823, -3.9718352794647216, 0.0
testing, 57, 0.6247603535652161, -3.8349479913711546, 0.0
training, 58, 0.5635405761854989, -3.839912380490984, 0.0
validating, 58, 0.9067625761032104, -3.9717599868774416, 0.0
testing, 58, 0.6245157599449158, -3.8350130558013915, 0.0
training, 59, 0.5636563079697745, -3.8401054654802596, 0.0
validating, 59, 0.9080776453018189, -3.9724201202392577, 0.0
testing, 59, 0.6253000497817993, -3.8350971698760987, 0.0
training, 60, 0.563136865411486, -3.8370866503034318, 0.0
validating, 60, 0.9075012922286987, -3.971976375579834, 0.0
testing, 60, 0.6250994443893433, -3.835214924812317, 0.0
training, 61, 0.562959771496909, -3.8398416382925853, 0.0
validating, 61, 0.9080069303512573, -3.972354793548584, 0.0
testing, 61, 0.6253040432929993, -3.835293340682983, 0.0
training, 62, 0.56272052526474, -3.839715085710798, 0.0
validating, 62, 0.908295750617981, -3.9724710464477537, 0.0
testing, 62, 0.6254698157310485, -3.8351890087127685, 0.0
training, 63, 0.5624563915388925, -3.8367225102015903, 0.0
validating, 63, 0.9081318140029907, -3.972312355041504, 0.0
testing, 63, 0.6251116752624511, -3.835066795349121, 0.0
training, 64, 0.5622941340718951, -3.836684342793056, 0.0
validating, 64, 0.9085192441940307, -3.972551679611206, 0.0
testing, 64, 0.6256343722343445, -3.8352980852127074, 0.0
training, 65, 0.5622610517910549, -3.8367191995893206, 0.0
validating, 65, 0.9087677717208862, -3.972635364532471, 0.0
testing, 65, 0.6257513880729675, -3.8353458404541017, 0.0
training, 66, 0.5618873306683132, -3.8364665916987826, 0.0
validating, 66, 0.9086309671401978, -3.9725006580352784, 0.0
testing, 66, 0.6256341576576233, -3.8353430032730103, 0.0
training, 67, 0.5618146811212812, -3.8364578792027064, 0.0
validating, 67, 0.9087286710739135, -3.9728622436523438, 0.0
testing, 67, 0.6255699276924134, -3.8351802825927734, 0.0
training, 68, 0.5616032753671919, -3.836320958818708, 0.0
validating, 68, 0.909018874168396, -3.9730058193206785, 0.0
testing, 68, 0.6258818149566651, -3.8352877616882326, 0.0
training, 69, 0.5613680584090096, -3.8362390313829695, 0.0
validating, 69, 0.9086897134780884, -3.972891092300415, 0.0
testing, 69, 0.6255374670028686, -3.835170340538025, 0.0
training, 70, 0.561266325201307, -3.836243500028338, 0.0
validating, 70, 0.9086038827896118, -3.972895956039429, 0.0
testing, 70, 0.625601589679718, -3.835167956352234, 0.0
training, 71, 0.5612392919404167, -3.8361807005746025, 0.0
validating, 71, 0.908789086341858, -3.9729867458343504, 0.0
testing, 71, 0.6256228446960449, -3.835188698768616, 0.0
training, 72, 0.5611370069640024, -3.836170482635498, 0.0
validating, 72, 0.9089112520217896, -3.9729992866516115, 0.0
testing, 72, 0.6256907343864441, -3.835189437866211, 0.0
training, 73, 0.5610511388097491, -3.836064897264753, 0.0
validating, 73, 0.9091007947921753, -3.9730438232421874, 0.0
testing, 73, 0.625884747505188, -3.835255336761475, 0.0
training, 74, 0.5609274506568909, -3.8360239165169854, 0.0
validating, 74, 0.9090609312057495, -3.973197650909424, 0.0
testing, 74, 0.6259211421012878, -3.835250425338745, 0.0
training, 75, 0.5608625429017203, -3.8359981264386858, 0.0
validating, 75, 0.9093812704086304, -3.973117160797119, 0.0
testing, 75, 0.6260082125663757, -3.835286545753479, 0.0
training, 76, 0.5607804656028748, -3.8359014647347585, 0.0
validating, 76, 0.9093605756759644, -3.973178815841675, 0.0
testing, 76, 0.6261006832122803, -3.8352957487106325, 0.0
training, 77, 0.5606964775494166, -3.8358793122427803, 0.0
validating, 77, 0.9093952417373657, -3.9730661392211912, 0.0
testing, 77, 0.6258748888969421, -3.8352204322814942, 0.0
training, 78, 0.5605957559176854, -3.8358612605503626, 0.0
validating, 78, 0.9095067262649537, -3.9731452465057373, 0.0
testing, 78, 0.6260839343070984, -3.8352765083312987, 0.0
training, 79, 0.5604939273425511, -3.8358532564980643, 0.0
validating, 79, 0.909503436088562, -3.973169136047363, 0.0
testing, 79, 0.6261053323745728, -3.8352753162384032, 0.0
training, 80, 0.5604388901165553, -3.8358147961752755, 0.0
validating, 80, 0.909543776512146, -3.973223400115967, 0.0
testing, 80, 0.6261291027069091, -3.8352537393569945, 0.0
training, 81, 0.5604145850454058, -3.835814768927438, 0.0
validating, 81, 0.9096067190170288, -3.9733041286468507, 0.0
testing, 81, 0.6261228919029236, -3.8352847337722777, 0.0
training, 82, 0.560377722127097, -3.8358098779405867, 0.0
validating, 82, 0.9095829248428344, -3.9733389377593995, 0.0
testing, 82, 0.6261090040206909, -3.835236740112305, 0.0
training, 83, 0.5603010433060782, -3.8357509544917514, 0.0
validating, 83, 0.9095494985580445, -3.973373794555664, 0.0
testing, 83, 0.6261212229728699, -3.835247039794922, 0.0
training, 84, 0.5603003212383815, -3.8357727595738003, 0.0
validating, 84, 0.9097149610519409, -3.9733964920043947, 0.0
testing, 84, 0.6262884974479676, -3.8353394269943237, 0.0
training, 85, 0.5602589862687247, -3.8357723440442766, 0.0
validating, 85, 0.9096580743789673, -3.9734023094177244, 0.0
testing, 85, 0.6262186527252197, -3.835353469848633, 0.0
training, 86, 0.5601828558104379, -3.8356831210000175, 0.0
validating, 86, 0.909615445137024, -3.973403072357178, 0.0
testing, 86, 0.6261565208435058, -3.8352920770645142, 0.0
training, 87, 0.5601450664656503, -3.8356369359152658, 0.0
validating, 87, 0.9096364259719849, -3.9733605861663817, 0.0
testing, 87, 0.6261745452880859, -3.8352501153945924, 0.0
training, 88, 0.5601231183324541, -3.8357065882001606, 0.0
validating, 88, 0.9098708868026734, -3.973500299453735, 0.0
testing, 88, 0.6263448357582092, -3.835305666923523, 0.0
training, 89, 0.5600610034806388, -3.8356578622545516, 0.0
validating, 89, 0.9097397089004516, -3.9734810829162597, 0.0
testing, 89, 0.6263017058372498, -3.8352973461151123, 0.0
training, 90, 0.5599913103239876, -3.83562228339059, 0.0
validating, 90, 0.9097457647323608, -3.9735753536224365, 0.0
testing, 90, 0.6263193488121033, -3.835292434692383, 0.0
training, 91, 0.5599560924938747, -3.835621738433838, 0.0
validating, 91, 0.9098258733749389, -3.9735514163970946, 0.0
testing, 91, 0.6263535380363464, -3.8353034257888794, 0.0
training, 92, 0.5599425026348659, -3.835588652747018, 0.0
validating, 92, 0.9097886323928833, -3.973603677749634, 0.0
testing, 92, 0.6263490796089173, -3.83534836769104, 0.0
training, 93, 0.5599101798874991, -3.8356275354112896, 0.0
validating, 93, 0.9097816228866578, -3.9735053539276124, 0.0
testing, 93, 0.62632657289505, -3.835329270362854, 0.0
training, 94, 0.55990321125303, -3.8356061731066022, 0.0
validating, 94, 0.9098065614700317, -3.973562812805176, 0.0
testing, 94, 0.6263445615768433, -3.835312581062317, 0.0
training, 95, 0.5598905273846218, -3.8355643476758683, 0.0
validating, 95, 0.9097831964492797, -3.973509931564331, 0.0
testing, 95, 0.6263015508651734, -3.8353841304779053, 0.0
training, 96, 0.5598569205829076, -3.835545982633318, 0.0
validating, 96, 0.9098615407943725, -3.973517322540283, 0.0
testing, 96, 0.6263559818267822, -3.8353251218795776, 0.0
training, 97, 0.5598446181842259, -3.835572712762015, 0.0
validating, 97, 0.9098236799240113, -3.9736150741577148, 0.0
testing, 97, 0.6263498783111572, -3.835341548919678, 0.0
training, 98, 0.5598148669515337, -3.835546445846558, 0.0
validating, 98, 0.9098674058914185, -3.973456525802612, 0.0
testing, 98, 0.6263873815536499, -3.8353708505630495, 0.0
training, 99, 0.5597939167703901, -3.8355201857430594, 0.0
validating, 99, 0.9098873853683471, -3.973568391799927, 0.0
testing, 99, 0.6263892889022827, -3.8353569507598877, 0.0
training, 100, 0.5597660422325135, -3.8355303151266917, 0.0
validating, 100, 0.9098865270614624, -3.9735797882080077, 0.0
testing, 100, 0.6264241456985473, -3.835385060310364, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16303625788007464, -5.944913727896554, 0.0
