Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, 18, 0.21190673623766218, -5.7783913339887345, 0.0
validating, 18, 0.3165126323699951, -5.789609146118164, 0.0
testing, 18, 0.21165319681167602, -5.748899126052857, 0.0
training, 19, 0.21171706404004778, -5.782019097464425, 0.0
validating, 19, 0.3174179792404175, -5.787364101409912, 0.0
testing, 19, 0.2080647587776184, -5.7441448211669925, 0.0
training, 20, 0.20770113127572196, -5.774852303096226, 0.0
validating, 20, 0.3255695104598999, -5.793696689605713, 0.0
testing, 20, 0.21287875175476073, -5.746673583984375, 0.0
training, 21, 0.20435211658477784, -5.773866271972656, 0.0
validating, 21, 0.32891743183135985, -5.799322128295898, 0.0
testing, 21, 0.21336604356765748, -5.747528457641602, 0.0
training, 22, 0.20401490075247627, -5.772951112474714, 0.0
validating, 22, 0.3293051481246948, -5.795564270019531, 0.0
testing, 22, 0.21662977933883668, -5.748132705688477, 0.0
training, 23, 0.20380837917327882, -5.767575236729213, 0.0
validating, 23, 0.3229499101638794, -5.795029544830323, 0.0
testing, 23, 0.21274931430816652, -5.747025823593139, 0.0
training, 24, 0.20330284323011125, -5.771477821895054, 0.0
validating, 24, 0.3274432897567749, -5.796543407440185, 0.0
testing, 24, 0.216375732421875, -5.746077251434326, 0.0
training, 25, 0.2056392158780779, -5.773372541155134, 0.0
validating, 25, 0.3240406274795532, -5.795073986053467, 0.0
testing, 25, 0.22136811017990113, -5.750267028808594, 0.0
training, 26, 0.20327494485037667, -5.770587457929339, 0.0
validating, 26, 0.3266523122787476, -5.794071769714355, 0.0
testing, 26, 0.21633957624435424, -5.745362329483032, 0.0
training, 27, 0.20063343729291644, -5.768090902056013, 0.0
validating, 27, 0.3344783544540405, -5.799089050292968, 0.0
testing, 27, 0.223206090927124, -5.7487671852111815, 0.0
training, 28, 0.1987095594406128, -5.767030443464007, 0.0
validating, 28, 0.3313985586166382, -5.800138378143311, 0.0
testing, 28, 0.22747159004211426, -5.750979423522949, 0.0
training, 29, 0.19303317070007325, -5.7614773069109235, 0.0
validating, 29, 0.3301708221435547, -5.795711708068848, 0.0
testing, 29, 0.22192540168762206, -5.747039747238159, 0.0
training, 30, 0.19591498374938965, -5.761837455204555, 0.0
validating, 30, 0.3349355459213257, -5.799682140350342, 0.0
testing, 30, 0.22603657245635986, -5.748969984054566, 0.0
training, 31, 0.1949247121810913, -5.762573746272496, 0.0
validating, 31, 0.3370797157287598, -5.801675605773926, 0.0
testing, 31, 0.22956619262695313, -5.750761938095093, 0.0
training, 32, 0.19400734560830252, -5.761185264587402, 0.0
validating, 32, 0.3336960792541504, -5.7984319686889645, 0.0
testing, 32, 0.2258768320083618, -5.747391653060913, 0.0
training, 33, 0.19393160683768138, -5.761941419328962, 0.0
validating, 33, 0.33461704254150393, -5.799526214599609, 0.0
testing, 33, 0.2291660189628601, -5.749350452423096, 0.0
training, 34, 0.1933159521647862, -5.760489613669259, 0.0
validating, 34, 0.33820834159851076, -5.800426197052002, 0.0
testing, 34, 0.22928366661071778, -5.748854684829712, 0.0
training, 35, 0.19356483731951032, -5.759965528760637, 0.0
validating, 35, 0.3373314142227173, -5.80053825378418, 0.0
testing, 35, 0.2308346152305603, -5.749927377700805, 0.0
training, 36, 0.19351095472063337, -5.759506116594587, 0.0
validating, 36, 0.3383669137954712, -5.802896022796631, 0.0
testing, 36, 0.23430057764053344, -5.751611995697021, 0.0
training, 37, 0.19120945249285018, -5.759675584520612, 0.0
validating, 37, 0.3382047414779663, -5.800808429718018, 0.0
testing, 37, 0.23213120698928832, -5.749717807769775, 0.0
training, 38, 0.19307475090026854, -5.759750638689313, 0.0
validating, 38, 0.334207820892334, -5.799292373657226, 0.0
testing, 38, 0.23433403968811034, -5.751327705383301, 0.0
training, 39, 0.19265104361942836, -5.75910712650844, 0.0
validating, 39, 0.3391977071762085, -5.800900268554687, 0.0
testing, 39, 0.2346007227897644, -5.750784540176392, 0.0
training, 40, 0.18944773844310214, -5.755958434513637, 0.0
validating, 40, 0.33706138134002683, -5.799580383300781, 0.0
testing, 40, 0.23355526924133302, -5.749965953826904, 0.0
training, 41, 0.18863495418003629, -5.755912263052804, 0.0
validating, 41, 0.33837649822235105, -5.8003308296203615, 0.0
testing, 41, 0.23371845483779907, -5.749731922149659, 0.0
training, 42, 0.18916870866503036, -5.755578299931117, 0.0
validating, 42, 0.33980326652526854, -5.802106475830078, 0.0
testing, 42, 0.23553640842437745, -5.75061731338501, 0.0
training, 43, 0.18937631504876273, -5.755106449127197, 0.0
validating, 43, 0.339844274520874, -5.801527214050293, 0.0
testing, 43, 0.23461099863052368, -5.749592208862305, 0.0
training, 44, 0.18843861648014615, -5.755227756500244, 0.0
validating, 44, 0.3408460855484009, -5.803320598602295, 0.0
testing, 44, 0.23635021448135377, -5.750404930114746, 0.0
training, 45, 0.18837335620607648, -5.7544377871922086, 0.0
validating, 45, 0.3416897296905518, -5.803772926330566, 0.0
testing, 45, 0.2379406452178955, -5.751310729980469, 0.0
training, 46, 0.18825290203094483, -5.754753412519182, 0.0
validating, 46, 0.3407054662704468, -5.803318500518799, 0.0
testing, 46, 0.23714696168899535, -5.750464534759521, 0.0
training, 47, 0.1876606225967407, -5.7539379528590615, 0.0
validating, 47, 0.3413350582122803, -5.8028244972229, 0.0
testing, 47, 0.2374484896659851, -5.750640869140625, 0.0
training, 48, 0.18954450743538992, -5.754642268589564, 0.0
validating, 48, 0.3410749912261963, -5.803743362426758, 0.0
testing, 48, 0.23960710763931276, -5.752009391784668, 0.0
training, 49, 0.18841290473937988, -5.753246716090611, 0.0
validating, 49, 0.34472634792327883, -5.805179309844971, 0.0
testing, 49, 0.23828527927398682, -5.75066032409668, 0.0
training, 50, 0.18828539507729666, -5.754729093824114, 0.0
validating, 50, 0.3423291206359863, -5.8041938781738285, 0.0
testing, 50, 0.23926198482513428, -5.751285171508789, 0.0
training, 51, 0.1869821446282523, -5.752663952963693, 0.0
validating, 51, 0.34337055683135986, -5.804790115356445, 0.0
testing, 51, 0.23919738531112672, -5.751210117340088, 0.0
training, 52, 0.18609903369631087, -5.752039064679827, 0.0
validating, 52, 0.34324047565460203, -5.8052952766418455, 0.0
testing, 52, 0.24008771181106567, -5.751343154907227, 0.0
training, 53, 0.18633366823196412, -5.752312414986747, 0.0
validating, 53, 0.3429169893264771, -5.804785251617432, 0.0
testing, 53, 0.24030044078826904, -5.751668500900268, 0.0
training, 54, 0.185929012298584, -5.752218914031983, 0.0
validating, 54, 0.34287295341491697, -5.804469776153565, 0.0
testing, 54, 0.23920449018478393, -5.750544309616089, 0.0
training, 55, 0.18605896234512329, -5.751747172219413, 0.0
validating, 55, 0.343095588684082, -5.804890918731689, 0.0
testing, 55, 0.23971933126449585, -5.750972127914428, 0.0
training, 56, 0.18614461081368583, -5.751903874533517, 0.0
validating, 56, 0.34343416690826417, -5.805451107025147, 0.0
testing, 56, 0.24041007757186889, -5.7511796951293945, 0.0
training, 57, 0.18542888675417218, -5.751512214115688, 0.0
validating, 57, 0.34339284896850586, -5.805118179321289, 0.0
testing, 57, 0.239930260181427, -5.75076379776001, 0.0
training, 58, 0.18545517580849782, -5.751416138240269, 0.0
validating, 58, 0.34426679611206057, -5.805413627624512, 0.0
testing, 58, 0.24033535718917848, -5.750841045379639, 0.0
training, 59, 0.18580791098730906, -5.750990527016776, 0.0
validating, 59, 0.3435132741928101, -5.805063247680664, 0.0
testing, 59, 0.24026776552200318, -5.750613069534301, 0.0
training, 60, 0.18523092780794417, -5.7508642196655275, 0.0
validating, 60, 0.344044828414917, -5.80558671951294, 0.0
testing, 60, 0.24112647771835327, -5.751234865188598, 0.0
training, 61, 0.185311906678336, -5.7507504326956616, 0.0
validating, 61, 0.34467105865478515, -5.806028652191162, 0.0
testing, 61, 0.24149371385574342, -5.751425457000733, 0.0
training, 62, 0.1847367252622332, -5.750438935416085, 0.0
validating, 62, 0.34391164779663086, -5.805418682098389, 0.0
testing, 62, 0.24080023765563965, -5.750860595703125, 0.0
training, 63, 0.185023033618927, -5.750467341286796, 0.0
validating, 63, 0.3448875665664673, -5.806075382232666, 0.0
testing, 63, 0.24101760387420654, -5.750852298736572, 0.0
training, 64, 0.18486827441624232, -5.7503393990652905, 0.0
validating, 64, 0.3445918083190918, -5.805980110168457, 0.0
testing, 64, 0.24128623008728028, -5.751067352294922, 0.0
training, 65, 0.18471415553774154, -5.750377382550921, 0.0
validating, 65, 0.34503769874572754, -5.80630054473877, 0.0
testing, 65, 0.24186513423919678, -5.7514777183532715, 0.0
training, 66, 0.18513657195227487, -5.750373867579869, 0.0
validating, 66, 0.34514198303222654, -5.806259346008301, 0.0
testing, 66, 0.2414368510246277, -5.750904083251953, 0.0
training, 67, 0.18465217181614468, -5.750179890223912, 0.0
validating, 67, 0.3450491189956665, -5.806522369384766, 0.0
testing, 67, 0.2419881582260132, -5.751318502426147, 0.0
training, 68, 0.1844614965575082, -5.749976553235736, 0.0
validating, 68, 0.34571878910064696, -5.806815433502197, 0.0
testing, 68, 0.2420478105545044, -5.75125560760498, 0.0
training, 69, 0.1844946435519627, -5.749923351832798, 0.0
validating, 69, 0.34565694332122804, -5.806714916229248, 0.0
testing, 69, 0.24235761165618896, -5.751472806930542, 0.0
training, 70, 0.18462824651173182, -5.749880586351667, 0.0
validating, 70, 0.3455909490585327, -5.806841468811035, 0.0
testing, 70, 0.24205113649368287, -5.751121377944946, 0.0
training, 71, 0.1843907764979771, -5.749793379647391, 0.0
validating, 71, 0.34583072662353515, -5.807131004333496, 0.0
testing, 71, 0.2423359274864197, -5.75123815536499, 0.0
training, 72, 0.18434166056769236, -5.749701908656529, 0.0
validating, 72, 0.3460963249206543, -5.807195472717285, 0.0
testing, 72, 0.24275974035263062, -5.751614427566528, 0.0
training, 73, 0.18413237503596713, -5.7496156420026505, 0.0
validating, 73, 0.3459028720855713, -5.807034969329834, 0.0
testing, 73, 0.24260897636413575, -5.751425647735596, 0.0
training, 74, 0.18411087308611188, -5.749497563498361, 0.0
validating, 74, 0.34604701995849607, -5.807176685333252, 0.0
testing, 74, 0.24268850088119506, -5.751435327529907, 0.0
training, 75, 0.18403363398143224, -5.749452154976981, 0.0
validating, 75, 0.3461866617202759, -5.80719633102417, 0.0
testing, 75, 0.24285293817520143, -5.751580667495728, 0.0
training, 76, 0.18421006202697754, -5.749493667057583, 0.0
validating, 76, 0.34632575511932373, -5.807312107086181, 0.0
testing, 76, 0.2427686095237732, -5.751453542709351, 0.0
training, 77, 0.18404929978506906, -5.7493512834821425, 0.0
validating, 77, 0.3462177276611328, -5.807237529754639, 0.0
testing, 77, 0.24286203384399413, -5.751565551757812, 0.0
training, 78, 0.18396684953144618, -5.749361256190709, 0.0
validating, 78, 0.34622750282287595, -5.807168483734131, 0.0
testing, 78, 0.24281959533691405, -5.751392889022827, 0.0
training, 79, 0.18406237023217337, -5.749458585466657, 0.0
validating, 79, 0.34638984203338624, -5.8074366569519045, 0.0
testing, 79, 0.24309242963790895, -5.751623678207397, 0.0
training, 80, 0.18404405968529838, -5.749372032710484, 0.0
validating, 80, 0.3462597131729126, -5.807206630706787, 0.0
testing, 80, 0.2427475094795227, -5.751338338851928, 0.0
training, 81, 0.18399114097867694, -5.749192360469273, 0.0
validating, 81, 0.34660074710845945, -5.807438945770263, 0.0
testing, 81, 0.24306740760803222, -5.75152907371521, 0.0
training, 82, 0.1839145166533334, -5.749200248718262, 0.0
validating, 82, 0.34678671360015867, -5.80769567489624, 0.0
testing, 82, 0.2431851625442505, -5.751576089859009, 0.0
training, 83, 0.1838595254080636, -5.749164417811802, 0.0
validating, 83, 0.3464762449264526, -5.807453346252442, 0.0
testing, 83, 0.24301735162734986, -5.751413202285766, 0.0
training, 84, 0.18382017953055246, -5.7490586689540315, 0.0
validating, 84, 0.34649837017059326, -5.807423782348633, 0.0
testing, 84, 0.24304399490356446, -5.751458835601807, 0.0
training, 85, 0.18374766111373902, -5.7490271432059155, 0.0
validating, 85, 0.3464470624923706, -5.807394313812256, 0.0
testing, 85, 0.2430243134498596, -5.751387023925782, 0.0
training, 86, 0.1837593947138105, -5.749028941563197, 0.0
validating, 86, 0.34661455154418946, -5.807468223571777, 0.0
testing, 86, 0.24321690797805787, -5.751574993133545, 0.0
training, 87, 0.18374424491609845, -5.749010222298758, 0.0
validating, 87, 0.3467393159866333, -5.807688045501709, 0.0
testing, 87, 0.24321885108947755, -5.751575517654419, 0.0
training, 88, 0.1837255460875375, -5.749051421029227, 0.0
validating, 88, 0.34671432971954347, -5.807591819763184, 0.0
testing, 88, 0.24337884187698364, -5.751621866226197, 0.0
training, 89, 0.18381315980638777, -5.749007402147566, 0.0
validating, 89, 0.34669692516326905, -5.807626819610595, 0.0
testing, 89, 0.24316996335983276, -5.751385498046875, 0.0
training, 90, 0.1836788535118103, -5.748913764953613, 0.0
validating, 90, 0.34675798416137693, -5.8076019287109375, 0.0
testing, 90, 0.2432858943939209, -5.751522731781006, 0.0
training, 91, 0.18369692393711634, -5.748942688533238, 0.0
validating, 91, 0.34678378105163576, -5.807690525054932, 0.0
testing, 91, 0.2432558536529541, -5.751565170288086, 0.0
training, 92, 0.18368805476597377, -5.749000862666539, 0.0
validating, 92, 0.34678819179534914, -5.807605171203614, 0.0
testing, 92, 0.24345431327819825, -5.75161190032959, 0.0
training, 93, 0.1837338890348162, -5.748910645076207, 0.0
validating, 93, 0.3468280076980591, -5.807594108581543, 0.0
testing, 93, 0.243191921710968, -5.751452875137329, 0.0
training, 94, 0.18367431163787842, -5.748920358930316, 0.0
validating, 94, 0.3467744827270508, -5.807615470886231, 0.0
testing, 94, 0.2433452844619751, -5.75147271156311, 0.0
training, 95, 0.18361445665359497, -5.74888527733939, 0.0
validating, 95, 0.3469052791595459, -5.807668876647949, 0.0
testing, 95, 0.24343522787094116, -5.751558113098144, 0.0
training, 96, 0.18359855243137904, -5.748840032305036, 0.0
validating, 96, 0.34687206745147703, -5.807654666900635, 0.0
testing, 96, 0.24337235689163209, -5.751487731933594, 0.0
training, 97, 0.18355759041649955, -5.748804828098842, 0.0
validating, 97, 0.34692652225494386, -5.807822895050049, 0.0
testing, 97, 0.24344356060028077, -5.751613426208496, 0.0
training, 98, 0.1836018136569432, -5.748814514705113, 0.0
validating, 98, 0.34695336818695066, -5.807898044586182, 0.0
testing, 98, 0.243430757522583, -5.7514971733093265, 0.0
training, 99, 0.183575131211962, -5.748790196010044, 0.0
validating, 99, 0.3470008850097656, -5.807938098907471, 0.0
testing, 99, 0.24355077743530273, -5.751539945602417, 0.0
training, 100, 0.18357331923076084, -5.748819473811558, 0.0
validating, 100, 0.3470221996307373, -5.807658672332764, 0.0
testing, 100, 0.24347410202026368, -5.751556921005249, 0.0
Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508928e-09, -4.765354633331299, 0.0
validating, -1, -4.76837158203125e-08, -4.798129749298096, 0.0
testing, -1, 0.0, -4.7506975650787355, 0.0
training, 0, 0.32139083998543877, -5.0331212997436525, 0.0
validating, 0, 0.3532402515411377, -5.114918804168701, 0.0
testing, 0, 0.30617358684539797, -5.018287467956543, 0.0
training, 1, 0.31462910515921455, -5.032757936205183, 0.0
validating, 1, 0.3375031232833862, -5.100670242309571, 0.0
testing, 1, 0.2932879328727722, -5.0115784168243405, 0.0
training, 2, 0.2919917481286185, -5.025021852765764, 0.0
validating, 2, 0.33057878017425535, -5.089734840393066, 0.0
testing, 2, 0.28433541059494016, -5.008396482467651, 0.0
training, 3, 0.278805753162929, -5.020079544612339, 0.0
validating, 3, 0.3141848802566528, -5.078666496276855, 0.0
testing, 3, 0.2801762938499451, -5.006192636489868, 0.0
training, 4, 0.2714428084237235, -5.019050175803049, 0.0
validating, 4, 0.3102110385894775, -5.074147891998291, 0.0
testing, 4, 0.28282349109649657, -5.009190940856934, 0.0
training, 5, 0.2672741685594831, -5.015826266152518, 0.0
validating, 5, 0.3084690093994141, -5.069281196594238, 0.0
testing, 5, 0.27739748954772947, -5.006679725646973, 0.0
training, 6, 0.2617043699537005, -5.013003008706229, 0.0
validating, 6, 0.30984556674957275, -5.0720220565795895, 0.0
testing, 6, 0.2781721591949463, -5.008065223693848, 0.0
training, 7, 0.25939793246132986, -5.012595517294748, 0.0
validating, 7, 0.30396647453308107, -5.066662788391113, 0.0
testing, 7, 0.27794322967529295, -5.008180952072143, 0.0
training, 8, 0.2575360877173288, -5.008185223170689, 0.0
validating, 8, 0.303434157371521, -5.063602924346924, 0.0
testing, 8, 0.28062866926193236, -5.011519098281861, 0.0
training, 9, 0.24978086948394776, -5.005983039311, 0.0
validating, 9, 0.2964911699295044, -5.067768383026123, 0.0
testing, 9, 0.2855887174606323, -5.014071607589722, 0.0
training, 10, 0.2474665539605277, -5.0004992621285576, 0.0
validating, 10, 0.3127948522567749, -5.065461349487305, 0.0
testing, 10, 0.2883531332015991, -5.020010566711425, 0.0
training, 11, 0.2548025369644165, -5.015386090959821, 0.0
validating, 11, 0.29707651138305663, -5.064963912963867, 0.0
testing, 11, 0.28508869409561155, -5.015612840652466, 0.0
training, 12, 0.2443934508732387, -4.998549352373396, 0.0
validating, 12, 0.29776387214660643, -5.066682052612305, 0.0
testing, 12, 0.2821902632713318, -5.01550874710083, 0.0
training, 13, 0.24074412073407855, -5.001087175096784, 0.0
validating, 13, 0.29617834091186523, -5.06394329071045, 0.0
testing, 13, 0.28431358337402346, -5.015139532089234, 0.0
training, 14, 0.2373797859464373, -4.997697748456683, 0.0
validating, 14, 0.30857219696044924, -5.075298309326172, 0.0
testing, 14, 0.2842626929283142, -5.021966600418091, 0.0
training, 15, 0.23747010231018068, -4.9956207275390625, 0.0
validating, 15, 0.28251399993896487, -5.064947700500488, 0.0
testing, 15, 0.28617130517959594, -5.016737365722657, 0.0
training, 16, 0.23515828336988176, -4.997128459385463, 0.0
validating, 16, 0.30190515518188477, -5.073067378997803, 0.0
testing, 16, 0.29093070030212403, -5.024174356460572, 0.0
training, 17, 0.23134935923985073, -4.9940793991088865, 0.0
validating, 17, 0.29964241981506345, -5.0716653823852536, 0.0
testing, 17, 0.2978533148765564, -5.027559518814087, 0.0
training, 18, 0.2325371163231986, -4.991434519631522, 0.0
validating, 18, 0.29568302631378174, -5.076544666290284, 0.0
testing, 18, 0.2834025979042053, -5.017660474777221, 0.0
training, 19, 0.22944494656154088, -4.992564242226737, 0.0
validating, 19, 0.29599647521972655, -5.074141025543213, 0.0
testing, 19, 0.2864752054214478, -5.021594429016114, 0.0
training, 20, 0.22422363758087158, -4.985859325953892, 0.0
validating, 20, 0.29719154834747313, -5.072644805908203, 0.0
testing, 20, 0.29854456186294553, -5.030382490158081, 0.0
training, 21, 0.22479254858834402, -4.988597924368722, 0.0
validating, 21, 0.27355108261108396, -5.062643146514892, 0.0
testing, 21, 0.29407944679260256, -5.029155731201172, 0.0
training, 22, 0.2244739294052124, -4.98693208694458, 0.0
validating, 22, 0.29700493812561035, -5.0762513160705565, 0.0
testing, 22, 0.2911198496818542, -5.029228210449219, 0.0
training, 23, 0.21709023203168595, -4.978147206987654, 0.0
validating, 23, 0.3064584732055664, -5.080692291259766, 0.0
testing, 23, 0.29618210792541505, -5.029619741439819, 0.0
training, 24, 0.21921580518995012, -4.983613463810512, 0.0
validating, 24, 0.2876091003417969, -5.070225524902344, 0.0
testing, 24, 0.30071099996566775, -5.033817338943481, 0.0
training, 25, 0.22217889172690256, -4.984713063921247, 0.0
validating, 25, 0.2890190839767456, -5.068751430511474, 0.0
testing, 25, 0.3185642123222351, -5.0524516105651855, 0.0
training, 26, 0.21804659707205637, -4.97722395488194, 0.0
validating, 26, 0.2856703996658325, -5.077181434631347, 0.0
testing, 26, 0.29264332056045533, -5.0299054145812985, 0.0
training, 27, 0.21453439848763603, -4.977965899876186, 0.0
validating, 27, 0.31149632930755616, -5.085086441040039, 0.0
testing, 27, 0.3273218274116516, -5.053916501998901, 0.0
training, 28, 0.21971729823521205, -4.983291612352644, 0.0
validating, 28, 0.298913836479187, -5.082474613189698, 0.0
testing, 28, 0.3074862241744995, -5.038108491897583, 0.0
training, 29, 0.213204026222229, -4.976254326956613, 0.0
validating, 29, 0.28539214134216306, -5.07435941696167, 0.0
testing, 29, 0.29913934469223025, -5.0340954780578615, 0.0
training, 30, 0.21209024020603726, -4.972472899300712, 0.0
validating, 30, 0.3325106859207153, -5.107404899597168, 0.0
testing, 30, 0.3347464919090271, -5.059963130950928, 0.0
training, 31, 0.21501330648149763, -4.979297474452427, 0.0
validating, 31, 0.29371626377105714, -5.085304069519043, 0.0
testing, 31, 0.3162365794181824, -5.0488221645355225, 0.0
training, 32, 0.2037680046898978, -4.9675995690482, 0.0
validating, 32, 0.30481204986572263, -5.088355636596679, 0.0
testing, 32, 0.3255149483680725, -5.05346999168396, 0.0
training, 33, 0.20403416837964738, -4.96787474496024, 0.0
validating, 33, 0.2898407459259033, -5.08223524093628, 0.0
testing, 33, 0.3137864112854004, -5.0447368144989015, 0.0
training, 34, 0.20031482151576452, -4.967718928200858, 0.0
validating, 34, 0.2903970956802368, -5.076922035217285, 0.0
testing, 34, 0.3252029061317444, -5.060312747955322, 0.0
training, 35, 0.20023399421146937, -4.9659852709089005, 0.0
validating, 35, 0.29059221744537356, -5.082517147064209, 0.0
testing, 35, 0.306417715549469, -5.040373134613037, 0.0
training, 36, 0.19761711188725062, -4.965055179595947, 0.0
validating, 36, 0.2909912347793579, -5.078084278106689, 0.0
testing, 36, 0.32246276140213015, -5.0560706615447994, 0.0
training, 37, 0.1969846418925694, -4.962756483895438, 0.0
validating, 37, 0.2922940254211426, -5.0830714225769045, 0.0
testing, 37, 0.3214211344718933, -5.051268196105957, 0.0
training, 38, 0.19584097181047713, -4.962769058772496, 0.0
validating, 38, 0.2982253789901733, -5.085572910308838, 0.0
testing, 38, 0.325210177898407, -5.056302642822265, 0.0
training, 39, 0.19630336080278668, -4.962637288229806, 0.0
validating, 39, 0.28874495029449465, -5.083158016204834, 0.0
testing, 39, 0.32162522077560424, -5.054098081588745, 0.0
training, 40, 0.19321774414607457, -4.961157648903983, 0.0
validating, 40, 0.2868405818939209, -5.081838893890381, 0.0
testing, 40, 0.3247804880142212, -5.053951835632324, 0.0
training, 41, 0.1939410720552717, -4.959850760868617, 0.0
validating, 41, 0.2994410991668701, -5.091462516784668, 0.0
testing, 41, 0.3316648602485657, -5.0610777854919435, 0.0
training, 42, 0.19369840281350273, -4.957807077680315, 0.0
validating, 42, 0.30270967483520506, -5.093357849121094, 0.0
testing, 42, 0.3263514757156372, -5.056697416305542, 0.0
training, 43, 0.19299303122929165, -4.958138016292027, 0.0
validating, 43, 0.31173632144927976, -5.099676990509034, 0.0
testing, 43, 0.33668081760406493, -5.061878728866577, 0.0
training, 44, 0.18983936991010394, -4.9571133204868865, 0.0
validating, 44, 0.2943171501159668, -5.08819465637207, 0.0
testing, 44, 0.32699779272079466, -5.057100772857666, 0.0
training, 45, 0.18947957924434117, -4.956146485464913, 0.0
validating, 45, 0.2983966112136841, -5.09156608581543, 0.0
testing, 45, 0.3292414307594299, -5.058311653137207, 0.0
training, 46, 0.18810389382498605, -4.954132311684745, 0.0
validating, 46, 0.3024662971496582, -5.095792770385742, 0.0
testing, 46, 0.3302050828933716, -5.059088468551636, 0.0
training, 47, 0.18814666271209718, -4.957198687962124, 0.0
validating, 47, 0.2885755062103271, -5.088119602203369, 0.0
testing, 47, 0.3291658043861389, -5.060130262374878, 0.0
training, 48, 0.1896820306777954, -4.955030727386474, 0.0
validating, 48, 0.3059659719467163, -5.098394870758057, 0.0
testing, 48, 0.33226312398910524, -5.059766960144043, 0.0
training, 49, 0.18737315109797886, -4.955203342437744, 0.0
validating, 49, 0.3039370059967041, -5.097659015655518, 0.0
testing, 49, 0.33322216272354127, -5.060607957839966, 0.0
training, 50, 0.1862099988119943, -4.954179791041783, 0.0
validating, 50, 0.30102360248565674, -5.095575141906738, 0.0
testing, 50, 0.33207790851593016, -5.060952758789062, 0.0
training, 51, 0.18502121993473597, -4.952464444296701, 0.0
validating, 51, 0.3020722150802612, -5.0970947265625, 0.0
testing, 51, 0.3310665965080261, -5.057805585861206, 0.0
training, 52, 0.185109543800354, -4.9532237734113425, 0.0
validating, 52, 0.3058128356933594, -5.099483871459961, 0.0
