Random seed, 40
mode, epoch, average loss, defender utility, simulated defender utility
training, 14, 2.751305144173758, -5.20417240687779, 0
validating, 14, 2.763135242462158, -5.360022735595703, 0
testing, 14, 2.6167251586914064, -5.05909276008606, 0
training, 15, 2.7872824260166715, -5.209678336552211, 0
validating, 15, 2.778590774536133, -5.336627769470215, 0
testing, 15, 2.6354958057403564, -5.0578817367553714, 0
training, 16, 2.7654665674482075, -5.194535759517125, 0
validating, 16, 2.7758371353149416, -5.367307853698731, 0
testing, 16, 2.630106544494629, -5.065291976928711, 0
training, 17, 2.8103110449654713, -5.248300388881138, 0
validating, 17, 2.7957594871520994, -5.393156337738037, 0
testing, 17, 2.6484716892242433, -5.074161720275879, 0
training, 18, 2.7713374682835172, -5.213189874376569, 0
validating, 18, 2.8037358283996583, -5.416955757141113, 0
testing, 18, 2.6539010047912597, -5.08292818069458, 0
training, 19, 2.774573925563267, -5.218522330692836, 0
validating, 19, 2.809351348876953, -5.413204002380371, 0
testing, 19, 2.658901262283325, -5.083397388458252, 0
training, 20, 2.7578074863978794, -5.19300012588501, 0
validating, 20, 2.7676987648010254, -5.342418956756592, 0
testing, 20, 2.611466979980469, -5.057884454727173, 0
training, 21, 2.7615035602024625, -5.198153277805873, 0
validating, 21, 2.798991298675537, -5.402915287017822, 0
testing, 21, 2.652227020263672, -5.08005838394165, 0
training, 22, 2.776097515651158, -5.217942564828055, 0
validating, 22, 2.8624569892883303, -5.501254844665527, 0
testing, 22, 2.7303024768829345, -5.16139931678772, 0
training, 23, 2.7822709356035507, -5.215036364964076, 0
validating, 23, 2.81093111038208, -5.388363075256348, 0
testing, 23, 2.66689076423645, -5.070995140075683, 0
training, 24, 2.7949930463518413, -5.200981971195766, 0
validating, 24, 2.8245708465576174, -5.423370265960694, 0
testing, 24, 2.6807729244232177, -5.090779209136963, 0
training, 25, 2.7737099647521974, -5.204493372780936, 0
validating, 25, 2.7705971717834474, -5.341951084136963, 0
testing, 25, 2.6153923988342287, -5.0506436109542845, 0
training, 26, 2.759081063951765, -5.189420604705811, 0
validating, 26, 2.7685029983520506, -5.348127746582032, 0
testing, 26, 2.6172440528869627, -5.053705954551697, 0
training, 27, 2.7678554943629674, -5.197310788290841, 0
validating, 27, 2.7857739448547365, -5.363493824005127, 0
testing, 27, 2.642997312545776, -5.06041898727417, 0
training, 28, 2.763335636683873, -5.188925865718296, 0
validating, 28, 2.7683401107788086, -5.346895503997803, 0
testing, 28, 2.617085075378418, -5.050662612915039, 0
training, 29, 2.7619801112583704, -5.1922548021589, 0
validating, 29, 2.7788209915161133, -5.361566257476807, 0
testing, 29, 2.6363246917724608, -5.059785652160644, 0
training, 30, 2.7487201826913017, -5.1804894311087475, 0
validating, 30, 2.767065906524658, -5.3441980361938475, 0
testing, 30, 2.616828107833862, -5.04986605644226, 0
training, 31, 2.749346160888672, -5.18339798791068, 0
validating, 31, 2.766925048828125, -5.340756225585937, 0
testing, 31, 2.605948543548584, -5.053522109985352, 0
training, 32, 2.7705054555620467, -5.201672567640032, 0
validating, 32, 2.771210289001465, -5.341658687591552, 0
testing, 32, 2.6204843521118164, -5.050116491317749, 0
training, 33, 2.7637240954807827, -5.187179156712124, 0
validating, 33, 2.7666090965270995, -5.337390804290772, 0
testing, 33, 2.6172650337219237, -5.048619937896729, 0
training, 34, 2.7550888334001815, -5.1799478939601356, 0
validating, 34, 2.7771298408508303, -5.348863697052002, 0
testing, 34, 2.6307640075683594, -5.05074713230133, 0
training, 35, 2.7532891273498534, -5.1812130655561175, 0
validating, 35, 2.7666196823120117, -5.343969631195068, 0
testing, 35, 2.6180615425109863, -5.050049805641175, 0
training, 36, 2.7507247379847937, -5.178531278882708, 0
validating, 36, 2.7758837699890138, -5.360951614379883, 0
testing, 36, 2.6318149089813234, -5.056701707839966, 0
training, 37, 2.762555830819266, -5.185935456412179, 0
validating, 37, 2.7654051780700684, -5.347049903869629, 0
testing, 37, 2.618111419677734, -5.0514572858810425, 0
training, 38, 2.743956238882882, -5.1757018498012, 0
validating, 38, 2.7621695518493654, -5.342270565032959, 0
testing, 38, 2.6108943939208986, -5.049939703941345, 0
training, 39, 2.7430247851780485, -5.174427550179618, 0
validating, 39, 2.764862823486328, -5.346949768066406, 0
testing, 39, 2.6162153244018556, -5.050899362564087, 0
training, 40, 2.7472601073128837, -5.17921405519758, 0
validating, 40, 2.7613826751708985, -5.346269226074218, 0
testing, 40, 2.613639259338379, -5.0538044452667235, 0
training, 41, 2.747908088139125, -5.178361906324114, 0
validating, 41, 2.763743782043457, -5.347455406188965, 0
testing, 41, 2.619348478317261, -5.053462743759155, 0
training, 42, 2.7460749762398855, -5.178061880384173, 0
validating, 42, 2.7617756843566896, -5.341872024536133, 0
testing, 42, 2.6094924449920653, -5.0542778968811035, 0
training, 43, 2.7451049668448313, -5.176891939980643, 0
validating, 43, 2.7596481323242186, -5.345323276519776, 0
testing, 43, 2.6135870933532717, -5.0505585193634035, 0
training, 44, 2.744251278468541, -5.1735482488359725, 0
validating, 44, 2.760813331604004, -5.339982032775879, 0
testing, 44, 2.6136003971099853, -5.04871883392334, 0
training, 45, 2.747600432804653, -5.175985486166818, 0
validating, 45, 2.780963897705078, -5.358601379394531, 0
testing, 45, 2.636717748641968, -5.05497624874115, 0
training, 46, 2.7537228584289553, -5.177301856449672, 0
validating, 46, 2.7837515830993653, -5.363021945953369, 0
testing, 46, 2.64072642326355, -5.055642056465149, 0
training, 47, 2.7580019269670757, -5.1795097351074215, 0
validating, 47, 2.763417625427246, -5.339176845550537, 0
testing, 47, 2.617895317077637, -5.050849962234497, 0
training, 48, 2.7508894647870745, -5.171357686179025, 0
validating, 48, 2.7831589698791506, -5.354708290100097, 0
testing, 48, 2.637926959991455, -5.054552030563355, 0
training, 49, 2.7538796561104912, -5.176496260506767, 0
validating, 49, 2.7759808540344237, -5.344428634643554, 0
testing, 49, 2.629232311248779, -5.050551414489746, 0
training, 50, 2.7670392581394743, -5.184604644775391, 0
validating, 50, 2.7781755447387697, -5.35189151763916, 0
testing, 50, 2.638567352294922, -5.054683375358581, 0
training, 51, 2.752490588596889, -5.173054640633719, 0
validating, 51, 2.7670979499816895, -5.340261077880859, 0
testing, 51, 2.6224740028381346, -5.049407005310059, 0
training, 52, 2.7561523846217564, -5.176796640668597, 0
validating, 52, 2.7685431480407714, -5.343006134033203, 0
testing, 52, 2.6270665645599367, -5.049923658370972, 0
training, 53, 2.7516971588134767, -5.173716340746198, 0
validating, 53, 2.7728975296020506, -5.352327442169189, 0
testing, 53, 2.6335723400115967, -5.053827238082886, 0
training, 54, 2.7570546286446707, -5.176758398328508, 0
validating, 54, 2.767974281311035, -5.341896629333496, 0
testing, 54, 2.628243589401245, -5.051787805557251, 0
training, 55, 2.7582393510001046, -5.179567745753697, 0
validating, 55, 2.7675740242004396, -5.344387435913086, 0
testing, 55, 2.626427412033081, -5.049568223953247, 0
training, 56, 2.750158487047468, -5.173051152910505, 0
validating, 56, 2.7716649055480955, -5.351760673522949, 0
testing, 56, 2.6328773021698, -5.053237771987915, 0
training, 57, 2.7560080936976843, -5.176217760358538, 0
validating, 57, 2.7658736228942873, -5.337873554229736, 0
testing, 57, 2.6181198596954345, -5.051918339729309, 0
training, 58, 2.748875740596226, -5.173907484327044, 0
validating, 58, 2.7696488380432127, -5.347601509094238, 0
testing, 58, 2.6279850959777833, -5.051636266708374, 0
training, 59, 2.7469026701790944, -5.172906521388462, 0
validating, 59, 2.7667513847351075, -5.338958263397217, 0
testing, 59, 2.618989038467407, -5.052063703536987, 0
training, 60, 2.748305974687849, -5.17279052734375, 0
validating, 60, 2.7694148063659667, -5.3476588249206545, 0
testing, 60, 2.6274153709411623, -5.051835203170777, 0
training, 61, 2.750618621281215, -5.173520060947963, 0
validating, 61, 2.7705946922302247, -5.348013114929199, 0
testing, 61, 2.627414655685425, -5.051896667480468, 0
training, 62, 2.750751004900251, -5.17397791998727, 0
validating, 62, 2.770741176605225, -5.347634506225586, 0
testing, 62, 2.6275376319885253, -5.052447414398193, 0
training, 63, 2.7494325637817383, -5.172704369681222, 0
validating, 63, 2.768180561065674, -5.343297004699707, 0
testing, 63, 2.623123836517334, -5.050525379180908, 0
training, 64, 2.7483033997671944, -5.172159167698451, 0
validating, 64, 2.7680804252624513, -5.343842792510986, 0
testing, 64, 2.6239904403686523, -5.050873422622681, 0
training, 65, 2.748734378814697, -5.172157410212925, 0
validating, 65, 2.7697955131530763, -5.346019458770752, 0
testing, 65, 2.6278071880340574, -5.051549005508423, 0
training, 66, 2.75315215247018, -5.1752460615975515, 0
validating, 66, 2.769534206390381, -5.347492122650147, 0
testing, 66, 2.627332353591919, -5.051268148422241, 0
training, 67, 2.7476894651140484, -5.171505914415632, 0
validating, 67, 2.7682509422302246, -5.344429302215576, 0
testing, 67, 2.6256789207458495, -5.050723218917847, 0
training, 68, 2.751636505126953, -5.173153768266951, 0
validating, 68, 2.770262336730957, -5.3456066131591795, 0
testing, 68, 2.6289601802825926, -5.051259851455688, 0
training, 69, 2.7495330265590123, -5.171629088265555, 0
validating, 69, 2.769187355041504, -5.344573020935059, 0
testing, 69, 2.6278432846069335, -5.050977325439453, 0
training, 70, 2.7531447546822685, -5.174589702061245, 0
validating, 70, 2.767443370819092, -5.344588375091552, 0
testing, 70, 2.6263381481170653, -5.050438904762268, 0
training, 71, 2.7493296214512415, -5.171793501717704, 0
validating, 71, 2.767795753479004, -5.345394420623779, 0
testing, 71, 2.6268347263336183, -5.0505446434021, 0
training, 72, 2.7512838908604214, -5.17271443775722, 0
validating, 72, 2.7676608085632326, -5.345940017700196, 0
testing, 72, 2.6270710945129396, -5.0509562492370605, 0
training, 73, 2.749268790653774, -5.171764905112131, 0
validating, 73, 2.7665568351745606, -5.344593811035156, 0
testing, 73, 2.625427770614624, -5.0505595207214355, 0
training, 74, 2.7490062304905485, -5.171755177634103, 0
validating, 74, 2.767215442657471, -5.345459842681885, 0
testing, 74, 2.6259584426879883, -5.050608968734741, 0
training, 75, 2.749496568952288, -5.172188200269427, 0
validating, 75, 2.769154930114746, -5.348360824584961, 0
testing, 75, 2.629280948638916, -5.051953506469727, 0
training, 76, 2.7521759986877443, -5.173730318886893, 0
validating, 76, 2.7697675704956053, -5.349159908294678, 0
testing, 76, 2.629468822479248, -5.051986765861511, 0
training, 77, 2.7524519102913994, -5.173916489737374, 0
validating, 77, 2.769019031524658, -5.348281192779541, 0
testing, 77, 2.628985071182251, -5.052140998840332, 0
training, 78, 2.7522293635777064, -5.173518412453788, 0
validating, 78, 2.7705209732055662, -5.351363849639893, 0
testing, 78, 2.63158860206604, -5.05340347290039, 0
training, 79, 2.7505537850516184, -5.173201193128313, 0
validating, 79, 2.7686421394348146, -5.348271274566651, 0
testing, 79, 2.6282256603240968, -5.052044677734375, 0
training, 80, 2.7501721927097864, -5.1727962357657296, 0
validating, 80, 2.76954927444458, -5.349989032745361, 0
testing, 80, 2.6288421154022217, -5.052206659317017, 0
training, 81, 2.749370983668736, -5.17251524244036, 0
validating, 81, 2.7677238464355467, -5.346803379058838, 0
testing, 81, 2.626965141296387, -5.0513537406921385, 0
training, 82, 2.7508219037737165, -5.173182678222656, 0
validating, 82, 2.7687392234802246, -5.348434543609619, 0
testing, 82, 2.628242921829224, -5.051848244667053, 0
training, 83, 2.748842648097447, -5.1719374792916435, 0
validating, 83, 2.767467403411865, -5.346267318725586, 0
testing, 83, 2.6262155532836915, -5.051062059402466, 0
training, 84, 2.748629311152867, -5.171530478341239, 0
validating, 84, 2.768150043487549, -5.346913146972656, 0
testing, 84, 2.6273519515991213, -5.051478457450867, 0
training, 85, 2.748460919516427, -5.171486909048898, 0
validating, 85, 2.767011833190918, -5.345410537719727, 0
testing, 85, 2.6254624366760253, -5.050724506378174, 0
training, 86, 2.7489344460623606, -5.17188788822719, 0
validating, 86, 2.7681983947753905, -5.347171592712402, 0
testing, 86, 2.6274739265441895, -5.051513576507569, 0
training, 87, 2.7488352503095355, -5.171597712380546, 0
validating, 87, 2.7680527687072756, -5.346415996551514, 0
testing, 87, 2.6272292137145996, -5.051235461235047, 0
training, 88, 2.74994329724993, -5.172014154706683, 0
validating, 88, 2.768469142913818, -5.347286701202393, 0
testing, 88, 2.6277324199676513, -5.051198434829712, 0
training, 89, 2.7502095222473146, -5.172215584346226, 0
validating, 89, 2.7690151214599608, -5.34813232421875, 0
testing, 89, 2.628982591629028, -5.051707029342651, 0
training, 90, 2.751542527335031, -5.172924286978585, 0
validating, 90, 2.7704596519470215, -5.350368309020996, 0
testing, 90, 2.6312707901000976, -5.052707362174988, 0
training, 91, 2.7523555891854423, -5.173309993743897, 0
validating, 91, 2.7691072463989257, -5.347873210906982, 0
testing, 91, 2.628798580169678, -5.051444721221924, 0
training, 92, 2.7507154328482493, -5.172249344417027, 0
validating, 92, 2.7683431625366213, -5.346938610076904, 0
testing, 92, 2.628239631652832, -5.051174354553223, 0
training, 93, 2.750303472791399, -5.171990285600935, 0
validating, 93, 2.768396186828613, -5.346933174133301, 0
testing, 93, 2.628151273727417, -5.05113468170166, 0
training, 94, 2.750258023398263, -5.1719343321663995, 0
validating, 94, 2.7682806968688967, -5.346415901184082, 0
testing, 94, 2.627736806869507, -5.050947046279907, 0
training, 95, 2.750085639953613, -5.171762575422014, 0
validating, 95, 2.768400478363037, -5.3465300559997555, 0
testing, 95, 2.6278159618377686, -5.050948643684388, 0
training, 96, 2.7499166216169084, -5.171624551500593, 0
validating, 96, 2.768254852294922, -5.34619722366333, 0
testing, 96, 2.6275813579559326, -5.0508077383041385, 0
training, 97, 2.7498255320957727, -5.171593543461391, 0
validating, 97, 2.768136501312256, -5.346326446533203, 0
testing, 97, 2.6276962757110596, -5.0509761095047, 0
training, 98, 2.749911458151681, -5.171727207728795, 0
validating, 98, 2.768065929412842, -5.346363735198975, 0
testing, 98, 2.627635049819946, -5.05098946094513, 0
training, 99, 2.749479866027832, -5.171524034227644, 0
validating, 99, 2.7674241065979004, -5.345605850219727, 0
testing, 99, 2.6269996643066404, -5.050809907913208, 0
training, 100, 2.7494925362723213, -5.1715460232325965, 0
validating, 100, 2.7675917625427244, -5.345759868621826, 0
testing, 100, 2.627139520645142, -5.0509261131286625, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0899135044642857e-07, -3.8712535381317137, 0
validating, -1, -1.9073486328125e-07, -3.8821656703948975, 0
testing, -1, 0.0, -3.9286985635757445, 0
training, 0, 3.7074712208339147, -5.2467750004359655, 0
validating, 0, 3.5713022232055662, -5.245634651184082, 0
testing, 0, 3.7228896379470826, -5.160521793365478, 0
training, 1, 3.3612413133893693, -5.019006320408413, 0
validating, 1, 3.3381526947021483, -5.065030193328857, 0
testing, 1, 3.3397933721542357, -4.906983661651611, 0
training, 2, 3.28762115750994, -5.030680370330811, 0
validating, 2, 3.304110527038574, -5.099038410186767, 0
testing, 2, 3.3160239934921263, -5.032799959182739, 0
training, 3, 3.2528354781014577, -5.041812637874059, 0
validating, 3, 3.2972762107849123, -5.09350357055664, 0
testing, 3, 3.3055612802505494, -5.023290157318115, 0
training, 4, 3.2399840218680245, -5.031299264090402, 0
validating, 4, 3.2506064414978026, -5.069272899627686, 0
testing, 4, 3.2754196405410765, -4.9384337902069095, 0
training, 5, 3.219983060019357, -5.021887758799962, 0
validating, 5, 3.2311549186706543, -5.079339122772216, 0
testing, 5, 3.2722856760025025, -4.951992511749268, 0
training, 6, 3.2113643373761858, -5.043582207815987, 0
validating, 6, 3.2378355979919435, -5.101133728027344, 0
testing, 6, 3.252260422706604, -5.00406813621521, 0
training, 7, 3.2162149429321287, -5.032952131543841, 0
validating, 7, 3.307203483581543, -5.127442646026611, 0
testing, 7, 3.3096978425979615, -5.057862854003906, 0
training, 8, 3.2418514251708985, -5.062301199776786, 0
validating, 8, 3.2323991775512697, -5.0727592468261715, 0
testing, 8, 3.2543581247329714, -4.9357757568359375, 0
training, 9, 3.2351897512163434, -5.034275170734951, 0
validating, 9, 3.241158199310303, -5.0597456932067875, 0
testing, 9, 3.265255093574524, -4.9250589370727536, 0
training, 10, 3.2598209926060266, -5.0284797327859065, 0
validating, 10, 3.5322824478149415, -5.238437271118164, 0
testing, 10, 3.491590905189514, -5.133063888549804, 0
training, 11, 3.320648315974644, -5.0650361606052945, 0
validating, 11, 3.3034610748291016, -5.085737800598144, 0
testing, 11, 3.287895178794861, -4.966029500961303, 0
training, 12, 3.2372749873570035, -5.016610309055873, 0
validating, 12, 3.254367542266846, -5.0610919952392575, 0
testing, 12, 3.264659810066223, -4.935355234146118, 0
training, 13, 3.2231866019112725, -5.009929990768432, 0
validating, 13, 3.288936805725098, -5.097806739807129, 0
testing, 13, 3.2850239992141725, -4.988478469848633, 0
training, 14, 3.2510788100106374, -5.023565769195557, 0
validating, 14, 3.3050336837768555, -5.104955196380615, 0
testing, 14, 3.3020504236221315, -5.006670999526977, 0
training, 15, 3.2677426065717423, -5.0331292152404785, 0
validating, 15, 3.275612545013428, -5.06617841720581, 0
testing, 15, 3.2786001443862913, -4.9406365871429445, 0
training, 16, 3.2436977795192172, -5.012236656461443, 0
validating, 16, 3.295306396484375, -5.089591979980469, 0
testing, 16, 3.289322590827942, -4.980098104476928, 0
training, 17, 3.263329601287842, -5.015810006005424, 0
validating, 17, 3.2973342895507813, -5.07668399810791, 0
testing, 17, 3.292228436470032, -4.954443120956421, 0
training, 18, 3.248295225415911, -5.005364186423165, 0
validating, 18, 3.2682096481323244, -5.0414434432983395, 0
testing, 18, 3.276178240776062, -4.909043312072754, 0
training, 19, 3.234753622327532, -5.001225873402187, 0
validating, 19, 3.2430068016052247, -5.038706684112549, 0
testing, 19, 3.268943953514099, -4.915260648727417, 0
training, 20, 3.236249106270926, -4.989106709616525, 0
validating, 20, 3.2671082496643065, -5.030802917480469, 0
testing, 20, 3.2787288427352905, -4.896700000762939, 0
training, 21, 3.239831665584019, -4.998153822762625, 0
validating, 21, 3.2535877227783203, -5.027429389953613, 0
testing, 21, 3.285279870033264, -4.90172758102417, 0
training, 22, 3.2389309883117674, -5.0001061848231725, 0
validating, 22, 3.27410831451416, -5.048627281188965, 0
testing, 22, 3.282950282096863, -4.919997262954712, 0
training, 23, 3.2831938062395367, -5.03128707749503, 0
validating, 23, 3.2660052299499513, -5.052246570587158, 0
testing, 23, 3.280244755744934, -4.929102659225464, 0
training, 24, 3.2396729469299315, -5.004629952566964, 0
validating, 24, 3.260448360443115, -5.037460899353027, 0
testing, 24, 3.3199943780899046, -4.921026706695557, 0
training, 25, 3.2523350306919645, -5.000086430140904, 0
validating, 25, 3.245400905609131, -5.031822776794433, 0
testing, 25, 3.264619565010071, -4.904938983917236, 0
training, 26, 3.2238348007202147, -4.995396484647478, 0
validating, 26, 3.256829261779785, -5.049589920043945, 0
testing, 26, 3.26763231754303, -4.933416318893433, 0
training, 27, 3.2411468505859373, -4.999307911736625, 0
validating, 27, 3.255387306213379, -5.031556892395019, 0
testing, 27, 3.2981199979782105, -4.8988871574401855, 0
training, 28, 3.2516090529305592, -4.99307667187282, 0
validating, 28, 3.2390856742858887, -5.027658939361572, 0
testing, 28, 3.2746527910232546, -4.89513521194458, 0
training, 29, 3.232671424320766, -4.989428336279733, 0
validating, 29, 3.2319351196289063, -5.0287093162536625, 0
testing, 29, 3.2540222883224486, -4.898027181625366, 0
training, 30, 3.23229706627982, -4.98482495035444, 0
validating, 30, 3.2912846565246583, -5.084904766082763, 0
testing, 30, 3.2847782373428345, -4.962267160415649, 0
training, 31, 3.2392083849225726, -4.995410033634731, 0
validating, 31, 3.254978084564209, -5.028322029113769, 0
testing, 31, 3.2642411947250367, -4.888981723785401, 0
training, 32, 3.244197450365339, -5.007011638368879, 0
validating, 32, 3.2393040657043457, -5.019227027893066, 0
testing, 32, 3.292233777046204, -4.9079831600189205, 0
training, 33, 3.2629457882472446, -5.013716554641723, 0
validating, 33, 3.3330255508422852, -5.085319328308105, 0
testing, 33, 3.3618279695510864, -4.9848888397216795, 0
training, 34, 3.267668696812221, -4.990016848700387, 0
validating, 34, 3.206467533111572, -5.033672237396241, 0
testing, 34, 3.2697686433792112, -4.944753503799438, 0
training, 35, 3.259163611275809, -5.020367567879813, 0
validating, 35, 3.2280077934265137, -5.0213830947875975, 0
testing, 35, 3.261455941200256, -4.9132567882537845, 0
training, 36, 3.2251895768301826, -4.9967042991093225, 0
validating, 36, 3.241601753234863, -5.013501358032227, 0
testing, 36, 3.274209475517273, -4.897380590438843, 0
training, 37, 3.2497705050877164, -4.991018383843558, 0
validating, 37, 3.3116397857666016, -5.079895401000977, 0
testing, 37, 3.2901800870895386, -4.955523824691772, 0
training, 38, 3.245604147229876, -4.987979180472237, 0
validating, 38, 3.2581793785095217, -5.019722938537598, 0
testing, 38, 3.2925533056259155, -4.897914934158325, 0
training, 39, 3.2521566799708777, -4.994844661440168, 0
validating, 39, 3.250852584838867, -5.047550106048584, 0
testing, 39, 3.2571179151535032, -4.942816257476807, 0
training, 40, 3.225016403198242, -4.990432821001325, 0
validating, 40, 3.237010955810547, -5.019802474975586, 0
testing, 40, 3.2872278928756713, -4.906544589996338, 0
training, 41, 3.327642168317522, -5.063382094247, 0
validating, 41, 3.238991928100586, -5.02206392288208, 0
testing, 41, 3.2817177057266234, -4.917077350616455, 0
training, 42, 3.2430571964808874, -4.988676977157593, 0
validating, 42, 3.26177921295166, -5.026228618621826, 0
testing, 42, 3.2774928331375124, -4.918847131729126, 0
training, 43, 3.2802510397774833, -5.021777514048985, 0
validating, 43, 3.2732479095458986, -5.0749541282653805, 0
testing, 43, 3.277073550224304, -4.979855585098266, 0
training, 44, 3.2322436332702638, -5.001001296724592, 0
validating, 44, 3.233613204956055, -5.030902957916259, 0
testing, 44, 3.2579363107681276, -4.939402055740357, 0
training, 45, 3.245481150490897, -4.995866421290806, 0
validating, 45, 3.312208080291748, -5.095323657989502, 0
testing, 45, 3.2904799699783327, -4.993073844909668, 0
training, 46, 3.242236042022705, -4.976726157324655, 0
validating, 46, 3.3111764907836916, -5.041888046264648, 0
testing, 46, 3.270090126991272, -4.903691816329956, 0
training, 47, 3.2383851051330566, -4.982637235096523, 0
validating, 47, 3.2754685401916506, -5.027906799316407, 0
testing, 47, 3.264727473258972, -4.90955376625061, 0
training, 48, 3.33333808353969, -5.058665255137853, 0
validating, 48, 3.4180299758911135, -5.1569009780883786, 0
testing, 48, 3.3596605539321898, -5.037232398986816, 0
training, 49, 3.2473401069641112, -4.986226735796247, 0
validating, 49, 3.251473140716553, -5.021556377410889, 0
testing, 49, 3.2513627767562867, -4.909914016723633, 0
training, 50, 3.229548944745745, -4.9830758707863945, 0
validating, 50, 3.2443976402282715, -5.032236003875733, 0
testing, 50, 3.239656901359558, -4.931067419052124, 0
training, 51, 3.2742466926574707, -4.97883494240897, 0
validating, 51, 3.2455225944519044, -5.0204541206359865, 0
testing, 51, 3.25084273815155, -4.904099845886231, 0
training, 52, 3.2254480089460102, -4.9691202913011825, 0
validating, 52, 3.252582550048828, -5.021698951721191, 0
testing, 52, 3.289833331108093, -4.915420341491699, 0
training, 53, 3.2996404647827147, -4.986963367462158, 0
validating, 53, 3.2643572807312013, -5.060075092315674, 0
testing, 53, 3.2601863145828247, -4.948016595840454, 0
training, 54, 3.2651434217180526, -4.971222877502441, 0
validating, 54, 3.360498809814453, -5.054146099090576, 0
testing, 54, 3.3202738523483277, -4.891461753845215, 0
training, 55, 3.298406260354178, -4.975783327647618, 0
validating, 55, 3.440238189697266, -5.13150463104248, 0
testing, 55, 3.383486342430115, -4.998282241821289, 0
training, 56, 3.2813964026314872, -4.979724877221244, 0
validating, 56, 3.256839561462402, -5.061258602142334, 0
testing, 56, 3.293750691413879, -4.960548067092896, 0
training, 57, 3.2454659734453473, -4.974151693071637, 0
validating, 57, 3.2471292495727537, -5.008175945281982, 0
testing, 57, 3.278210997581482, -4.884364461898803, 0
training, 58, 3.244986765725272, -4.963750239780971, 0
validating, 58, 3.223989200592041, -4.996814441680908, 0
testing, 58, 3.266474175453186, -4.882091236114502, 0
training, 59, 3.222515528542655, -4.9621399402618405, 0
validating, 59, 3.2795848846435547, -5.02197790145874, 0
testing, 59, 3.2945850133895873, -4.883600378036499, 0
training, 60, 3.240566771371024, -4.975965792792184, 0
validating, 60, 3.232256317138672, -5.004601955413818, 0
testing, 60, 3.2690129041671754, -4.883152770996094, 0
training, 61, 3.23632048198155, -4.957383830206735, 0
validating, 61, 3.2250688552856444, -5.0091931343078615, 0
testing, 61, 3.2570932626724245, -4.8939868927001955, 0
training, 62, 3.2319213730948313, -4.955920212609428, 0
validating, 62, 3.2415033340454102, -5.007526588439942, 0
testing, 62, 3.27444064617157, -4.888305807113648, 0
training, 63, 3.2365643773760113, -4.953486006600516, 0
validating, 63, 3.2088308334350586, -5.002038288116455, 0
testing, 63, 3.2417848825454714, -4.889514398574829, 0
training, 64, 3.236116763523647, -4.978840950557164, 0
validating, 64, 3.264435577392578, -5.021107196807861, 0
testing, 64, 3.2803088426589966, -4.894908142089844, 0
training, 65, 3.242359733581543, -4.9622589792524066, 0
validating, 65, 3.2290759086608887, -5.026630878448486, 0
testing, 65, 3.2540409326553346, -4.918113565444946, 0
training, 66, 3.2332515035356795, -4.951896871839251, 0
