Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
testing, 40, 3.5897499084472657, -2.4880901098251345, 0.0
training, 41, 2.6325333322797504, -2.435071849822998, 0.0
validating, 41, 3.635855293273926, -2.4454736709594727, 0.0
testing, 41, 3.849555778503418, -2.4813872814178466, 0.0
training, 42, 2.6261730875287737, -2.4492891311645506, 0.0
validating, 42, 3.0834629058837892, -2.45937762260437, 0.0
testing, 42, 3.4977978706359862, -2.5724801301956175, 0.0
training, 43, 2.5969674382890973, -2.4554095336369106, 0.0
validating, 43, 3.0128816604614257, -2.441671133041382, 0.0
testing, 43, 3.511620807647705, -2.5062071561813353, 0.0
training, 44, 2.564721611567906, -2.450261061532157, 0.0
validating, 44, 2.9791088104248047, -2.446037435531616, 0.0
testing, 44, 3.2809494972229003, -2.608958435058594, 0.0
training, 45, 2.560528986794608, -2.4211438042776927, 0.0
validating, 45, 2.936481475830078, -2.447899675369263, 0.0
testing, 45, 3.427540683746338, -2.5694380044937133, 0.0
training, 46, 2.5141534669058663, -2.436098841258458, 0.0
validating, 46, 2.858532524108887, -2.439308595657349, 0.0
testing, 46, 3.288342761993408, -2.5306694984436033, 0.0
training, 47, 2.5616911615644185, -2.412247133255005, 0.0
validating, 47, 3.087778663635254, -2.4885311126708984, 0.0
testing, 47, 3.5841060638427735, -2.4896599292755126, 0.0
training, 48, 2.5446510451180595, -2.4813774381365095, 0.0
validating, 48, 2.918841743469238, -2.4384921550750733, 0.0
testing, 48, 3.3713118553161623, -2.4881083011627196, 0.0
training, 49, 2.5459747859409876, -2.524550907952445, 0.0
validating, 49, 2.7960140228271486, -2.445524215698242, 0.0
testing, 49, 3.3945712089538573, -2.573511576652527, 0.0
training, 50, 2.4539642061505997, -2.4282062939235143, 0.0
validating, 50, 2.8443105697631834, -2.442662811279297, 0.0
testing, 50, 3.3669200897216798, -2.581277108192444, 0.0
training, 51, 2.511081504821777, -2.4228954860142298, 0.0
validating, 51, 3.2852781295776365, -2.44582314491272, 0.0
testing, 51, 3.652720260620117, -2.494718098640442, 0.0
training, 52, 2.3991686139787944, -2.4123615401131766, 0.0
validating, 52, 2.8770257949829103, -2.4820775985717773, 0.0
testing, 52, 3.3376827239990234, -2.449985074996948, 0.0
training, 53, 2.4155563763209753, -2.4159337861197336, 0.0
validating, 53, 3.2498195648193358, -2.4778671264648438, 0.0
testing, 53, 3.6851162910461426, -2.4885092973709106, 0.0
training, 54, 2.4317568915230887, -2.420588881628854, 0.0
validating, 54, 2.7406637191772463, -2.435527229309082, 0.0
testing, 54, 3.2435173988342285, -2.5679061889648436, 0.0
training, 55, 2.3742296491350445, -2.4182408809661866, 0.0
validating, 55, 2.862628936767578, -2.4462918758392336, 0.0
testing, 55, 3.321277618408203, -2.541312265396118, 0.0
training, 56, 2.4056729316711425, -2.4256240231650215, 0.0
validating, 56, 2.918493461608887, -2.4363894939422606, 0.0
testing, 56, 3.2955946922302246, -2.450370216369629, 0.0
training, 57, 2.419827393123082, -2.454358516420637, 0.0
validating, 57, 2.9926664352416994, -2.5952068328857423, 0.0
testing, 57, 3.55955171585083, -2.460629367828369, 0.0
training, 58, 2.3653459276471818, -2.431891598020281, 0.0
validating, 58, 2.8698192596435548, -2.451484203338623, 0.0
testing, 58, 3.268037033081055, -2.708565521240234, 0.0
training, 59, 2.431855160849435, -2.4548207487378804, 0.0
validating, 59, 2.817656326293945, -2.4404399394989014, 0.0
testing, 59, 3.1983742713928223, -2.50442373752594, 0.0
training, 60, 2.346903460366385, -2.4465206350599016, 0.0
validating, 60, 2.80053596496582, -2.4876914501190184, 0.0
testing, 60, 3.2932260513305662, -2.5163102626800535, 0.0
training, 61, 2.3203527450561525, -2.423141179765974, 0.0
validating, 61, 2.7009557723999023, -2.4321442604064942, 0.0
testing, 61, 3.1067191123962403, -2.5266136169433593, 0.0
training, 62, 2.331937749045236, -2.4237092699323384, 0.0
validating, 62, 2.835723876953125, -2.4758026123046877, 0.0
testing, 62, 3.3877986907958983, -2.519288349151611, 0.0
training, 63, 2.3109100341796873, -2.422145182745797, 0.0
validating, 63, 2.698084831237793, -2.4760116577148437, 0.0
testing, 63, 3.1911832809448244, -2.529868960380554, 0.0
training, 64, 2.2880537578037807, -2.424993589946202, 0.0
validating, 64, 2.6645481109619142, -2.589695358276367, 0.0
testing, 64, 3.1702037811279298, -2.5765854597091673, 0.0
training, 65, 2.274934550694057, -2.412372309820993, 0.0
validating, 65, 2.885822868347168, -2.5782379627227785, 0.0
testing, 65, 3.443666362762451, -2.576916742324829, 0.0
training, 66, 2.255534417288644, -2.4161232607705254, 0.0
validating, 66, 2.786432456970215, -2.500920867919922, 0.0
testing, 66, 3.257704830169678, -2.633896064758301, 0.0
training, 67, 2.276926476614816, -2.4141669273376465, 0.0
validating, 67, 2.670079231262207, -2.482568454742432, 0.0
testing, 67, 3.1502684593200683, -2.608369755744934, 0.0
training, 68, 2.320932824271066, -2.425062029702323, 0.0
validating, 68, 3.2137998580932616, -2.4434365749359133, 0.0
testing, 68, 3.4757222175598144, -2.5375710248947145, 0.0
training, 69, 2.2617648669651578, -2.412891013281686, 0.0
validating, 69, 2.8502416610717773, -2.482716131210327, 0.0
testing, 69, 3.2841355323791506, -2.5339309930801392, 0.0
training, 70, 2.3318354061671664, -2.420723806108747, 0.0
validating, 70, 2.7456235885620117, -2.4530189990997315, 0.0
testing, 70, 3.394903564453125, -2.695620226860046, 0.0
training, 71, 2.294732189178467, -2.43142865725926, 0.0
validating, 71, 2.7082145690917967, -2.478993558883667, 0.0
testing, 71, 3.332307052612305, -2.5312390327453613, 0.0
training, 72, 2.2323240688868933, -2.4220103195735385, 0.0
validating, 72, 2.9222673416137694, -2.4357747077941894, 0.0
testing, 72, 3.18444709777832, -2.532993960380554, 0.0
training, 73, 2.237190355573382, -2.4122486318860736, 0.0
validating, 73, 2.8474857330322267, -2.5034578800201417, 0.0
testing, 73, 3.1761497497558593, -2.619990873336792, 0.0
training, 74, 2.27955710547311, -2.421363966805594, 0.0
validating, 74, 2.7589229583740233, -2.4282050132751465, 0.0
testing, 74, 3.143322467803955, -2.585104465484619, 0.0
training, 75, 2.1833007267543247, -2.4112914834703716, 0.0
validating, 75, 2.806627082824707, -2.589189910888672, 0.0
testing, 75, 3.1386478424072264, -2.5470221281051635, 0.0
training, 76, 2.1565793582371304, -2.4039886951446534, 0.0
validating, 76, 2.7835357666015623, -2.5907852172851564, 0.0
testing, 76, 3.138601303100586, -2.550443005561829, 0.0
training, 77, 2.204954160962786, -2.4276436533246724, 0.0
validating, 77, 2.7708091735839844, -2.4793792247772215, 0.0
testing, 77, 3.1127084732055663, -2.5532951831817625, 0.0
training, 78, 2.1516473361424038, -2.4066884108952116, 0.0
validating, 78, 2.774005889892578, -2.485925054550171, 0.0
testing, 78, 3.1375033378601076, -2.560749053955078, 0.0
training, 79, 2.150212900979178, -2.4057186467306955, 0.0
validating, 79, 2.7843414306640626, -2.424852752685547, 0.0
testing, 79, 3.102708625793457, -2.5631665229797362, 0.0
training, 80, 2.154450743538993, -2.4107777731759206, 0.0
validating, 80, 2.846105194091797, -2.489173698425293, 0.0
testing, 80, 3.1097582817077636, -2.5644509553909303, 0.0
training, 81, 2.129856382097517, -2.4061558519090926, 0.0
validating, 81, 2.7984287261962892, -2.5917980670928955, 0.0
testing, 81, 3.1096002578735353, -2.557558035850525, 0.0
training, 82, 2.118945012773786, -2.4078237329210554, 0.0
validating, 82, 2.8100149154663088, -2.4885255336761474, 0.0
testing, 82, 3.1410387992858886, -2.558009958267212, 0.0
training, 83, 2.10632929120745, -2.403107466016497, 0.0
validating, 83, 2.8116533279418947, -2.59205641746521, 0.0
testing, 83, 3.0000799179077147, -2.5583266973495484, 0.0
training, 84, 2.1022934913635254, -2.407568727220808, 0.0
validating, 84, 2.821424865722656, -2.7023853778839113, 0.0
testing, 84, 3.0299564361572267, -2.556315612792969, 0.0
training, 85, 2.107848562513079, -2.405562428065709, 0.0
validating, 85, 2.8474746704101563, -2.591502380371094, 0.0
testing, 85, 3.0452205657958986, -2.56445369720459, 0.0
training, 86, 2.116664709363665, -2.4056703976222447, 0.0
validating, 86, 2.73691463470459, -2.4877732753753663, 0.0
testing, 86, 3.05205659866333, -2.613724875450134, 0.0
training, 87, 2.1210886410304477, -2.411156095777239, 0.0
validating, 87, 2.7952245712280273, -2.486808967590332, 0.0
testing, 87, 3.0122772216796876, -2.5664721488952638, 0.0
training, 88, 2.0828401838030133, -2.4062126432146345, 0.0
validating, 88, 2.791259002685547, -2.4920345306396485, 0.0
testing, 88, 2.991088104248047, -2.5787238597869875, 0.0
training, 89, 2.0877855982099263, -2.40272923878261, 0.0
validating, 89, 2.800221633911133, -2.4908258438110353, 0.0
testing, 89, 3.0384002685546876, -2.6081475019454956, 0.0
training, 90, 2.0908870015825545, -2.4069677080426897, 0.0
validating, 90, 2.8033008575439453, -2.591334819793701, 0.0
testing, 90, 2.977705192565918, -2.566277599334717, 0.0
training, 91, 2.086650194440569, -2.4050453799111504, 0.0
validating, 91, 2.7998279571533202, -2.5238716125488283, 0.0
testing, 91, 2.9966923713684084, -2.574775218963623, 0.0
training, 92, 2.0986438751220704, -2.4023499488830566, 0.0
validating, 92, 2.877625274658203, -2.7046703815460207, 0.0
testing, 92, 3.012043285369873, -2.56339693069458, 0.0
training, 93, 2.0699682235717773, -2.4029758725847516, 0.0
validating, 93, 2.7939449310302735, -2.592819881439209, 0.0
testing, 93, 2.974253940582275, -2.571708011627197, 0.0
training, 94, 2.071637439727783, -2.404683358328683, 0.0
validating, 94, 2.785823631286621, -2.589896488189697, 0.0
testing, 94, 2.973047161102295, -2.5692910671234133, 0.0
training, 95, 2.0641787256513324, -2.4031322070530483, 0.0
validating, 95, 2.8267848968505858, -2.589081144332886, 0.0
testing, 95, 2.98320951461792, -2.564072275161743, 0.0
training, 96, 2.0767330169677733, -2.4026999473571777, 0.0
validating, 96, 2.7976734161376955, -2.5940096855163572, 0.0
testing, 96, 2.9786396980285645, -2.5688432455062866, 0.0
training, 97, 2.0857079369681224, -2.4040603024618967, 0.0
validating, 97, 2.8586069107055665, -2.6985151767730713, 0.0
testing, 97, 3.0186590194702148, -2.564683675765991, 0.0
training, 98, 2.070285837990897, -2.4034250736236573, 0.0
validating, 98, 2.802726936340332, -2.703407859802246, 0.0
testing, 98, 2.9979467391967773, -2.5694331169128417, 0.0
training, 99, 2.0605262211390905, -2.4045410360608783, 0.0
validating, 99, 2.813141441345215, -2.7024717807769774, 0.0
testing, 99, 2.989024448394775, -2.569636607170105, 0.0
training, 100, 2.054780455998012, -2.4033639022282194, 0.0
validating, 100, 2.8345516204833983, -2.7013997077941894, 0.0
testing, 100, 2.9842598915100096, -2.5694814205169676, 0.0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0899135044642857e-07, -3.794750091007778, 0.0
validating, -1, 9.5367431640625e-08, -3.7062785625457764, 0.0
testing, -1, 1.9073486328125e-07, -3.839159297943115, 0.0
training, 0, 2.6807284082685197, -4.275263486589704, 0.0
validating, 0, 2.393964672088623, -4.178453779220581, 0.0
testing, 0, 2.6621140480041503, -4.292353010177612, 0.0
training, 1, 2.421853446960449, -4.081527675901141, 0.0
validating, 1, 2.1013623237609864, -3.9554425716400146, 0.0
testing, 1, 2.299230861663818, -4.055493688583374, 0.0
training, 2, 2.273957007271903, -4.013679306847709, 0.0
validating, 2, 2.038980770111084, -3.905659580230713, 0.0
testing, 2, 2.19523401260376, -3.982959532737732, 0.0
training, 3, 2.1842648233686175, -3.9624614102499827, 0.0
validating, 3, 1.9489869117736816, -3.888629913330078, 0.0
testing, 3, 2.105582284927368, -3.9704493999481203, 0.0
training, 4, 2.117304720197405, -3.936641979217529, 0.0
validating, 4, 1.8950285911560059, -3.8548850536346437, 0.0
testing, 4, 2.02610502243042, -3.9264007806777954, 0.0
training, 5, 2.06177305494036, -3.9193878173828125, 0.0
validating, 5, 1.8500649452209472, -3.838058662414551, 0.0
testing, 5, 1.948173189163208, -3.8964879751205443, 0.0
training, 6, 2.0183922495160784, -3.936579200199672, 0.0
validating, 6, 1.7752528190612793, -3.8262655258178713, 0.0
testing, 6, 1.8778594970703124, -3.888188695907593, 0.0
training, 7, 1.9668328148978098, -3.891743666785104, 0.0
validating, 7, 1.7039380073547363, -3.810485076904297, 0.0
testing, 7, 1.8127490997314453, -3.8671977281570435, 0.0
training, 8, 1.923335988180978, -3.8637350763593403, 0.0
validating, 8, 1.632087802886963, -3.7980239391326904, 0.0
testing, 8, 1.7415154933929444, -3.90301833152771, 0.0
training, 9, 1.8736756869724818, -3.9008098602294923, 0.0
validating, 9, 1.5975822448730468, -3.7999785423278807, 0.0
testing, 9, 1.70060076713562, -3.846501684188843, 0.0
training, 10, 1.848472990308489, -3.878920704977853, 0.0
validating, 10, 1.5977971076965332, -3.801541042327881, 0.0
testing, 10, 1.6906413078308105, -3.8437249422073365, 0.0
training, 11, 1.8246548516409737, -3.878405659539359, 0.0
validating, 11, 1.57933349609375, -3.8017787456512453, 0.0
testing, 11, 1.6696485996246337, -3.843015933036804, 0.0
training, 12, 1.851159245627267, -3.8785589694976808, 0.0
validating, 12, 1.5583761215209961, -3.7969246387481688, 0.0
testing, 12, 1.6430617332458497, -3.8412450790405273, 0.0
training, 13, 1.7998806135995047, -3.8901942048754012, 0.0
validating, 13, 1.54046630859375, -3.797332763671875, 0.0
testing, 13, 1.646101951599121, -3.8960098028182983, 0.0
training, 14, 1.7969720976693289, -3.8759533745901926, 0.0
validating, 14, 1.5414390563964844, -3.794580364227295, 0.0
testing, 14, 1.6322654247283936, -3.8397971630096435, 0.0
training, 15, 1.7705707822527204, -3.867072766167777, 0.0
validating, 15, 1.5174188613891602, -3.7989805698394776, 0.0
testing, 15, 1.6432867527008057, -3.8422455549240113, 0.0
training, 16, 1.7764006069728306, -3.8719715731484547, 0.0
validating, 16, 1.4974108695983888, -3.7903226375579835, 0.0
testing, 16, 1.6384648323059081, -3.8424973249435426, 0.0
training, 17, 1.7532651356288365, -3.8711374350956507, 0.0
validating, 17, 1.5079277992248534, -3.7950764179229735, 0.0
testing, 17, 1.605375385284424, -3.8361823320388795, 0.0
training, 18, 1.7460157530648368, -3.8884243420192175, 0.0
validating, 18, 1.5122292518615723, -3.7938035488128663, 0.0
testing, 18, 1.6212623119354248, -3.899338483810425, 0.0
training, 19, 1.7434643881661551, -3.8903198855263845, 0.0
validating, 19, 1.5060215950012208, -3.7937796115875244, 0.0
testing, 19, 1.6145119667053223, -3.8437993049621584, 0.0
training, 20, 1.736138139452253, -3.8886508737291607, 0.0
validating, 20, 1.5405359268188477, -3.795918893814087, 0.0
testing, 20, 1.6160549163818358, -3.8359593868255617, 0.0
training, 21, 1.7243742534092494, -3.886877693448748, 0.0
validating, 21, 1.499625015258789, -3.791021776199341, 0.0
testing, 21, 1.6146249771118164, -3.90647349357605, 0.0
training, 22, 1.7111545154026577, -3.8907534531184607, 0.0
validating, 22, 1.5039700508117675, -3.7965211868286133, 0.0
testing, 22, 1.588886594772339, -3.8351089000701903, 0.0
training, 23, 1.7066991806030274, -3.882979324885777, 0.0
validating, 23, 1.4743974685668946, -3.790747356414795, 0.0
testing, 23, 1.5879022598266601, -3.8428272008895874, 0.0
training, 24, 1.6941196714128768, -3.882025957107544, 0.0
validating, 24, 1.5270727157592774, -3.7968536853790282, 0.0
testing, 24, 1.6172916889190674, -3.8367212772369386, 0.0
training, 25, 1.691618388039725, -3.8817302976335797, 0.0
validating, 25, 1.478077220916748, -3.791595125198364, 0.0
testing, 25, 1.559762144088745, -3.8357113361358643, 0.0
training, 26, 1.6730918884277344, -3.8828390530177526, 0.0
validating, 26, 1.463745403289795, -3.79174542427063, 0.0
testing, 26, 1.5512289524078369, -3.837300729751587, 0.0
training, 27, 1.6668052537100655, -3.879521942138672, 0.0
validating, 27, 1.4730958938598633, -3.7910482406616213, 0.0
testing, 27, 1.5471687316894531, -3.835661292076111, 0.0
training, 28, 1.6753068651471819, -3.865796436582293, 0.0
validating, 28, 1.473079299926758, -3.792872905731201, 0.0
testing, 28, 1.553350830078125, -3.836810064315796, 0.0
training, 29, 1.6532832281930105, -3.866300998415266, 0.0
validating, 29, 1.4678988456726074, -3.796063709259033, 0.0
testing, 29, 1.5366792678833008, -3.835411787033081, 0.0
training, 30, 1.6530073302132742, -3.8640447548457555, 0.0
validating, 30, 1.4576043128967284, -3.793549919128418, 0.0
testing, 30, 1.5324191570281982, -3.8354944229125976, 0.0
training, 31, 1.6405942508152553, -3.8596182346343992, 0.0
validating, 31, 1.4751629829406738, -3.795564889907837, 0.0
testing, 31, 1.5466351509094238, -3.8353188276290893, 0.0
training, 32, 1.6331240245274135, -3.862257160459246, 0.0
validating, 32, 1.462459182739258, -3.795979881286621, 0.0
testing, 32, 1.5193302154541015, -3.831867480278015, 0.0
training, 33, 1.621921443939209, -3.8603944505964005, 0.0
validating, 33, 1.4621455192565918, -3.800385665893555, 0.0
testing, 33, 1.5149001598358154, -3.830578851699829, 0.0
training, 34, 1.6186959539140975, -3.8618504660470143, 0.0
validating, 34, 1.4600991249084472, -3.798757219314575, 0.0
testing, 34, 1.5176342010498047, -3.8319846391677856, 0.0
training, 35, 1.6163481984819685, -3.8620477744511197, 0.0
validating, 35, 1.4676568984985352, -3.7960111618041994, 0.0
testing, 35, 1.519456958770752, -3.83787088394165, 0.0
training, 36, 1.6021745954241071, -3.8621507508414132, 0.0
validating, 36, 1.4677717208862304, -3.8015512466430663, 0.0
testing, 36, 1.5038939476013184, -3.83423433303833, 0.0
training, 37, 1.6172943251473564, -3.862325668334961, 0.0
validating, 37, 1.468153953552246, -3.8002169609069822, 0.0
testing, 37, 1.5189461708068848, -3.8343883752822876, 0.0
training, 38, 1.605184691292899, -3.8571917261396136, 0.0
validating, 38, 1.456153964996338, -3.8091209888458253, 0.0
testing, 38, 1.5076277256011963, -3.8371111869812013, 0.0
training, 39, 1.5870739119393484, -3.858557047162737, 0.0
validating, 39, 1.4749563217163086, -3.8015950679779054, 0.0
testing, 39, 1.4986942291259766, -3.8317453145980833, 0.0
training, 40, 1.5821162496294294, -3.8609587601252966, 0.0
validating, 40, 1.475865077972412, -3.8043539047241213, 0.0
testing, 40, 1.4995130062103272, -3.8300471544265746, 0.0
training, 41, 1.58953640801566, -3.8605780329023087, 0.0
validating, 41, 1.4854589462280274, -3.80283203125, 0.0
testing, 41, 1.5032636165618896, -3.831037449836731, 0.0
training, 42, 1.5770298549107142, -3.8587943826402937, 0.0
validating, 42, 1.4818180084228516, -3.8126691341400147, 0.0
testing, 42, 1.4915029048919677, -3.831716465950012, 0.0
training, 43, 1.5658448083060128, -3.860231515339443, 0.0
validating, 43, 1.500718116760254, -3.8054277420043947, 0.0
testing, 43, 1.5198662757873536, -3.830810475349426, 0.0
training, 44, 1.5636114256722586, -3.8629107202802384, 0.0
validating, 44, 1.4903526306152344, -3.8141088008880617, 0.0
testing, 44, 1.5090506076812744, -3.837119483947754, 0.0
training, 45, 1.5657604353768484, -3.8604963370731897, 0.0
validating, 45, 1.4644286155700683, -3.8148916244506834, 0.0
testing, 45, 1.4874927520751953, -3.8321149349212646, 0.0
training, 46, 1.5536605290004186, -3.8592932973589216, 0.0
validating, 46, 1.4883146286010742, -3.817896509170532, 0.0
testing, 46, 1.494316005706787, -3.8334992647171022, 0.0
training, 47, 1.559611919948033, -3.856336736679077, 0.0
validating, 47, 1.461936092376709, -3.8158532619476317, 0.0
testing, 47, 1.4731067657470702, -3.8307567119598387, 0.0
training, 48, 1.5492979049682618, -3.856706087929862, 0.0
validating, 48, 1.4787614822387696, -3.8202008247375487, 0.0
testing, 48, 1.4954751491546632, -3.83662006855011, 0.0
training, 49, 1.5467392785208567, -3.86047158241272, 0.0
validating, 49, 1.4676148414611816, -3.8261632442474367, 0.0
testing, 49, 1.4862948417663575, -3.8355063438415526, 0.0
training, 50, 1.5335797582353865, -3.8580667972564697, 0.0
validating, 50, 1.4722854614257812, -3.823811912536621, 0.0
testing, 50, 1.474806785583496, -3.8308924436569214, 0.0
training, 51, 1.5303690910339356, -3.8567388125828335, 0.0
validating, 51, 1.4857776641845704, -3.8210100173950194, 0.0
testing, 51, 1.4817638397216797, -3.828651714324951, 0.0
training, 52, 1.5262745720999582, -3.857072183064052, 0.0
