Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
validating, 28, 0.9176775932312011, -7.516067981719971, 0
testing, 28, 0.971114718914032, -7.4814770221710205, 0
training, 29, 0.9155954224722725, -7.467409161158971, 0
validating, 29, 0.9047990322113038, -7.514014434814453, 0
testing, 29, 0.9539509654045105, -7.487110567092896, 0
training, 30, 0.934300708770752, -7.484794385092599, 0
validating, 30, 0.986630630493164, -7.5159101486206055, 0
testing, 30, 1.0499214768409728, -7.4662398338317875, 0
training, 31, 0.9145839418683733, -7.467798587254116, 0
validating, 31, 0.8785538673400879, -7.5633546829223635, 0
testing, 31, 0.9300607323646546, -7.528619384765625, 0
training, 32, 0.8859908512660435, -7.468272372654506, 0
validating, 32, 0.8776473999023438, -7.580843448638916, 0
testing, 32, 0.9298243403434754, -7.5514991760253904, 0
training, 33, 0.8892726080758231, -7.476830155508859, 0
validating, 33, 0.9245803833007813, -7.513488006591797, 0
testing, 33, 0.9832557082176209, -7.469754981994629, 0
training, 34, 0.8931159496307373, -7.460910837990897, 0
validating, 34, 0.8796328544616699, -7.507370471954346, 0
testing, 34, 0.9359377741813659, -7.47198166847229, 0
training, 35, 0.8907771110534668, -7.460356794084821, 0
validating, 35, 0.8590610980987549, -7.525611019134521, 0
testing, 35, 0.9116023421287537, -7.492321634292603, 0
training, 36, 0.875605228969029, -7.458721011025565, 0
validating, 36, 0.8681868553161621, -7.504664134979248, 0
testing, 36, 0.9200541615486145, -7.47370719909668, 0
training, 37, 0.8694299016680036, -7.461401258196149, 0
validating, 37, 0.8514605045318604, -7.518354606628418, 0
testing, 37, 0.9035574316978454, -7.488139200210571, 0
training, 38, 0.8710162775857108, -7.4643459865025115, 0
validating, 38, 0.8551511287689209, -7.509633636474609, 0
testing, 38, 0.9073016524314881, -7.482358598709107, 0
training, 39, 0.8780117239270891, -7.468648569924491, 0
validating, 39, 0.8735380649566651, -7.512378787994384, 0
testing, 39, 0.9261532425880432, -7.47715311050415, 0
training, 40, 0.9059366430555071, -7.46611134665353, 0
validating, 40, 0.8539464473724365, -7.543770790100098, 0
testing, 40, 0.9054196238517761, -7.512383127212525, 0
training, 41, 0.8719129085540771, -7.463889408111572, 0
validating, 41, 0.9246817111968995, -7.495642757415771, 0
testing, 41, 0.9778791069984436, -7.459237813949585, 0
training, 42, 0.9197334017072405, -7.478878062111991, 0
validating, 42, 0.8718112468719482, -7.58572473526001, 0
testing, 42, 0.9179576516151429, -7.55064435005188, 0
training, 43, 0.8702055318014962, -7.462536825452532, 0
validating, 43, 0.8454805850982666, -7.5204485893249515, 0
testing, 43, 0.8985013127326965, -7.493330240249634, 0
training, 44, 0.8558099269866943, -7.458905587877546, 0
validating, 44, 0.8796862125396728, -7.583041095733643, 0
testing, 44, 0.924296772480011, -7.5456156730651855, 0
training, 45, 0.8643258162907191, -7.458703899383545, 0
validating, 45, 0.8490760803222657, -7.536398696899414, 0
testing, 45, 0.8979925751686096, -7.5042518138885494, 0
training, 46, 0.8735763617924281, -7.458104297092983, 0
validating, 46, 0.847020149230957, -7.539786243438721, 0
testing, 46, 0.8980131268501281, -7.514449167251587, 0
training, 47, 0.8513318538665772, -7.466833046504429, 0
validating, 47, 0.8757935523986816, -7.504472637176514, 0
testing, 47, 0.9222100853919983, -7.474012804031372, 0
training, 48, 0.8861530917031425, -7.456545966012137, 0
validating, 48, 0.8533248424530029, -7.522022724151611, 0
testing, 48, 0.8982711911201477, -7.497063255310058, 0
training, 49, 0.8426551273890904, -7.466173771449498, 0
validating, 49, 0.8425343036651611, -7.51014518737793, 0
testing, 49, 0.8888249278068543, -7.487603282928466, 0
training, 50, 0.8775162356240409, -7.451691804613386, 0
validating, 50, 0.8372567176818848, -7.532485866546631, 0
testing, 50, 0.8832282423973083, -7.503639030456543, 0
training, 51, 0.8448019845145089, -7.471390220097133, 0
validating, 51, 0.8367723941802978, -7.5280303955078125, 0
testing, 51, 0.8835984587669372, -7.508333587646485, 0
training, 52, 0.8675386360713414, -7.460673209599086, 0
validating, 52, 0.8431740283966065, -7.5019838333129885, 0
testing, 52, 0.8910474896430969, -7.4749833106994625, 0
training, 53, 0.8524410928998675, -7.451268754686628, 0
validating, 53, 0.8445421695709229, -7.501055145263672, 0
testing, 53, 0.8912052512168884, -7.4741236686706545, 0
training, 54, 0.843911600112915, -7.464822128840855, 0
validating, 54, 0.8396562099456787, -7.5254340171813965, 0
testing, 54, 0.8830427765846253, -7.496603870391846, 0
training, 55, 0.8505473068782261, -7.4596990176609586, 0
validating, 55, 0.838274621963501, -7.5035168647766115, 0
testing, 55, 0.8842010617256164, -7.477041625976563, 0
training, 56, 0.8815450668334961, -7.455316025870187, 0
validating, 56, 0.8737663745880127, -7.493941402435302, 0
testing, 56, 0.9188198447227478, -7.460271215438842, 0
training, 57, 0.8526578494480678, -7.444392040797642, 0
validating, 57, 0.8467131137847901, -7.513811302185059, 0
testing, 57, 0.8902361273765564, -7.4845499992370605, 0
training, 58, 0.8492743628365653, -7.450805991036551, 0
validating, 58, 0.847690486907959, -7.499990463256836, 0
testing, 58, 0.8923503756523132, -7.473394203186035, 0
training, 59, 0.8504524230957031, -7.448168809073312, 0
validating, 59, 0.8581377506256104, -7.496630859375, 0
testing, 59, 0.9020137190818787, -7.466173839569092, 0
training, 60, 0.849898099899292, -7.443084921155657, 0
validating, 60, 0.8436887264251709, -7.4981283187866214, 0
testing, 60, 0.8888878703117371, -7.4752589702606205, 0
training, 61, 0.8450129849570138, -7.4449165889195035, 0
validating, 61, 0.8393184661865234, -7.508085155487061, 0
testing, 61, 0.8820827603340149, -7.479656744003296, 0
training, 62, 0.834352091380528, -7.453407655443464, 0
validating, 62, 0.8334317684173584, -7.510347938537597, 0
testing, 62, 0.8777440428733826, -7.484385204315186, 0
training, 63, 0.8488287448883056, -7.443400546482631, 0
validating, 63, 0.857508373260498, -7.501571369171143, 0
testing, 63, 0.9017017960548401, -7.472795057296753, 0
training, 64, 0.8461472715650286, -7.448557921818325, 0
validating, 64, 0.8698198795318604, -7.50874662399292, 0
testing, 64, 0.9120615124702454, -7.472375965118408, 0
training, 65, 0.8736705030713763, -7.451437146323068, 0
validating, 65, 0.86363844871521, -7.50186595916748, 0
testing, 65, 0.9075746417045594, -7.469685697555542, 0
training, 66, 0.8457934856414795, -7.445333562578473, 0
validating, 66, 0.8491575717926025, -7.502672481536865, 0
testing, 66, 0.8913691878318787, -7.474794673919678, 0
training, 67, 0.8493491717747279, -7.441507121494838, 0
validating, 67, 0.8405759811401368, -7.502235221862793, 0
testing, 67, 0.8829912066459655, -7.475476884841919, 0
training, 68, 0.835921961920602, -7.447063459668841, 0
validating, 68, 0.8346558094024659, -7.508278846740723, 0
testing, 68, 0.8772090315818787, -7.4830296516418455, 0
training, 69, 0.8434235300336566, -7.444401468549456, 0
validating, 69, 0.8413556098937989, -7.497623348236084, 0
testing, 69, 0.8853787541389465, -7.477174568176269, 0
training, 70, 0.843251861844744, -7.446637603214809, 0
validating, 70, 0.8358903408050538, -7.510149002075195, 0
testing, 70, 0.88008633852005, -7.492697715759277, 0
training, 71, 0.8306196144648961, -7.449467045920236, 0
validating, 71, 0.8352031230926513, -7.513614082336426, 0
testing, 71, 0.8791763186454773, -7.500732660293579, 0
training, 72, 0.8440504891531808, -7.445307881491525, 0
validating, 72, 0.8491649627685547, -7.501058673858642, 0
testing, 72, 0.8935652613639832, -7.481821489334107, 0
training, 73, 0.8407067707606725, -7.445258780888149, 0
validating, 73, 0.8452319145202637, -7.4997505187988285, 0
testing, 73, 0.8887869954109192, -7.484423828125, 0
training, 74, 0.8468335287911551, -7.44747998373849, 0
validating, 74, 0.8460982322692872, -7.504185485839844, 0
testing, 74, 0.8890711426734924, -7.481683158874512, 0
training, 75, 0.8479130336216518, -7.446232264382498, 0
validating, 75, 0.8458296298980713, -7.498370170593262, 0
testing, 75, 0.8902938008308411, -7.482575845718384, 0
training, 76, 0.8467268466949462, -7.445664037976946, 0
validating, 76, 0.8462929248809814, -7.504860877990723, 0
testing, 76, 0.8886516451835632, -7.479160976409912, 0
training, 77, 0.8313338007245745, -7.446282427651542, 0
validating, 77, 0.8342569828033447, -7.50694169998169, 0
testing, 77, 0.8814950823783875, -7.4912989139556885, 0
training, 78, 0.8355616910117013, -7.441903100694929, 0
validating, 78, 0.8455273628234863, -7.501595878601075, 0
testing, 78, 0.887250816822052, -7.478416967391968, 0
training, 79, 0.8378418377467565, -7.446654496874128, 0
validating, 79, 0.8369466304779053, -7.507037258148193, 0
testing, 79, 0.8814701676368714, -7.4903693199157715, 0
training, 80, 0.8344646998814174, -7.446806975773403, 0
validating, 80, 0.8339558601379394, -7.511751937866211, 0
testing, 80, 0.8781957268714905, -7.496015930175782, 0
training, 81, 0.8292057650429862, -7.446985530853271, 0
validating, 81, 0.8346401691436768, -7.512290000915527, 0
testing, 81, 0.8787019371986389, -7.497233867645264, 0
training, 82, 0.8326119831630162, -7.445957211085728, 0
validating, 82, 0.8338764667510986, -7.511990642547607, 0
testing, 82, 0.8781458020210267, -7.495617818832398, 0
training, 83, 0.8284836632864816, -7.445094217572893, 0
validating, 83, 0.8359526634216309, -7.525672435760498, 0
testing, 83, 0.8783252596855163, -7.5059897899627686, 0
training, 84, 0.82528623853411, -7.4470882279532296, 0
validating, 84, 0.8351789951324463, -7.524449825286865, 0
testing, 84, 0.8777784705162048, -7.5042352199554445, 0
training, 85, 0.8268000602722168, -7.445854132516043, 0
validating, 85, 0.8337867259979248, -7.5111517906188965, 0
testing, 85, 0.8787940859794616, -7.492782974243164, 0
training, 86, 0.8276909215109689, -7.446281514848981, 0
validating, 86, 0.8348664760589599, -7.512722301483154, 0
testing, 86, 0.8792224287986755, -7.496187734603882, 0
training, 87, 0.8287267480577741, -7.444700527191162, 0
validating, 87, 0.8354099750518799, -7.513887119293213, 0
testing, 87, 0.8796457648277283, -7.499740743637085, 0
training, 88, 0.8287301336015974, -7.443206255776541, 0
validating, 88, 0.8369834899902344, -7.510635280609131, 0
testing, 88, 0.8807974219322204, -7.495481300354004, 0
training, 89, 0.8307586329323905, -7.444511604309082, 0
validating, 89, 0.8350263595581054, -7.511110591888428, 0
testing, 89, 0.8795987010002136, -7.494399976730347, 0
training, 90, 0.8285350867680141, -7.443439524514335, 0
validating, 90, 0.8341775417327881, -7.514311218261719, 0
testing, 90, 0.878217875957489, -7.49601035118103, 0
training, 91, 0.8276799201965332, -7.44389134815761, 0
validating, 91, 0.8356547355651855, -7.5124735832214355, 0
testing, 91, 0.879739272594452, -7.497128057479858, 0
training, 92, 0.8314438683646066, -7.443542316981724, 0
validating, 92, 0.8389134407043457, -7.5093786239624025, 0
testing, 92, 0.8823692917823791, -7.4938318729400635, 0
training, 93, 0.8337501117161342, -7.4428000722612655, 0
validating, 93, 0.8425014019012451, -7.505519008636474, 0
testing, 93, 0.886683714389801, -7.490591192245484, 0
training, 94, 0.8354981286185128, -7.441942364828927, 0
validating, 94, 0.8432714939117432, -7.505642890930176, 0
testing, 94, 0.8868118643760681, -7.490444898605347, 0
training, 95, 0.8356569358280727, -7.442249134608677, 0
validating, 95, 0.8422192573547364, -7.508108329772949, 0
testing, 95, 0.8843844294548034, -7.491747951507568, 0
training, 96, 0.8330276557377406, -7.444129085540771, 0
validating, 96, 0.8384540557861329, -7.510225772857666, 0
testing, 96, 0.8815883517265319, -7.496690177917481, 0
training, 97, 0.83207106590271, -7.443971865517753, 0
validating, 97, 0.8393186569213867, -7.509385013580323, 0
testing, 97, 0.8823940396308899, -7.495144510269165, 0
training, 98, 0.8340145247323173, -7.443821743556431, 0
validating, 98, 0.8399710178375244, -7.5077659606933596, 0
testing, 98, 0.8831940770149231, -7.49262056350708, 0
training, 99, 0.8331718240465437, -7.443914754050119, 0
validating, 99, 0.8388914585113525, -7.507977867126465, 0
testing, 99, 0.8822694897651673, -7.493032646179199, 0
training, 100, 0.8334304945809501, -7.445019790104458, 0
validating, 100, 0.8349221229553223, -7.510796642303466, 0
testing, 100, 0.8794487595558167, -7.49312047958374, 0
Random seed, 33
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.2942722865513392e-07, -4.561474793297904, 0
validating, -1, 0.0, -4.604918003082275, 0
testing, -1, 7.152557373046875e-08, -4.539658164978027, 0
training, 0, 2.4557411875043598, -5.41601539339338, 0
validating, 0, 2.4227717399597166, -5.38914041519165, 0
testing, 0, 2.357248902320862, -5.3516570091247555, 0
training, 1, 1.8574266842433385, -5.175896549224854, 0
validating, 1, 1.3880413055419922, -4.950376701354981, 0
testing, 1, 1.4839420080184937, -5.036758899688721, 0
training, 2, 1.532213865007673, -5.053140994480678, 0
validating, 2, 1.3020976066589356, -4.917631053924561, 0
testing, 2, 1.3942126989364625, -5.003651142120361, 0
training, 3, 1.5082695279802596, -5.045014912741525, 0
validating, 3, 1.3365309715270997, -4.940481281280517, 0
testing, 3, 1.4146046400070191, -5.010588455200195, 0
training, 4, 1.4983137266976492, -5.038355459485735, 0
validating, 4, 1.280770492553711, -4.917534446716308, 0
testing, 4, 1.376161551475525, -4.999171257019043, 0
training, 5, 1.4904735428946358, -5.030239064352853, 0
validating, 5, 1.2622056007385254, -4.908225727081299, 0
testing, 5, 1.34484121799469, -4.987754249572754, 0
training, 6, 1.4422134808131626, -5.017084217071533, 0
validating, 6, 1.2472038269042969, -4.908691310882569, 0
testing, 6, 1.3292117357254027, -4.97355089187622, 0
training, 7, 1.4571247373308454, -5.012637955801828, 0
validating, 7, 1.228673553466797, -4.900363349914551, 0
testing, 7, 1.3140919923782348, -4.959951257705688, 0
training, 8, 1.425879614693778, -5.010152408054897, 0
validating, 8, 1.2792208671569825, -4.913290882110596, 0
testing, 8, 1.3646754980087281, -4.966026496887207, 0
training, 9, 1.4588701384408134, -5.011978094918387, 0
validating, 9, 1.3528402328491211, -4.928793621063233, 0
testing, 9, 1.435728096961975, -4.976472997665406, 0
training, 10, 1.4798761095319475, -5.007904815673828, 0
validating, 10, 1.1988944053649901, -4.894324207305909, 0
testing, 10, 1.2770269155502318, -4.957849502563477, 0
training, 11, 1.5153404099600656, -5.020623207092285, 0
validating, 11, 1.4071322441101075, -4.94556827545166, 0
testing, 11, 1.4715439081192017, -4.976427364349365, 0
training, 12, 1.4672135080610003, -5.005604757581438, 0
validating, 12, 1.2435623168945313, -4.897328948974609, 0
testing, 12, 1.3381941080093385, -4.946938180923462, 0
training, 13, 1.4596351487295969, -5.002237238202777, 0
validating, 13, 1.2959738731384278, -4.909033393859863, 0
testing, 13, 1.3814738988876343, -4.950204849243164, 0
training, 14, 1.5283529826572964, -5.006874016353062, 0
validating, 14, 1.5573331832885742, -4.9864013671875, 0
testing, 14, 1.6235798120498657, -5.005739021301269, 0
training, 15, 1.484749071938651, -5.004863057817731, 0
validating, 15, 1.2989578247070312, -4.898654651641846, 0
testing, 15, 1.4067268133163453, -4.948050212860108, 0
training, 16, 1.5011521339416505, -5.005385507856096, 0
validating, 16, 1.3395929336547852, -4.922526264190674, 0
testing, 16, 1.418992781639099, -4.955613279342652, 0
training, 17, 1.455806405203683, -5.001382936750139, 0
validating, 17, 1.2214370727539063, -4.887559986114502, 0
testing, 17, 1.327957558631897, -4.936842155456543, 0
training, 18, 1.4377179963248117, -4.992920521327427, 0
validating, 18, 1.2834586143493651, -4.907412719726563, 0
testing, 18, 1.3705398321151734, -4.940459871292115, 0
training, 19, 1.4335911069597518, -4.988568796430315, 0
validating, 19, 1.3655858039855957, -4.927157402038574, 0
testing, 19, 1.4511515378952027, -4.954581928253174, 0
training, 20, 1.449106434413365, -4.991570595332554, 0
validating, 20, 1.2313368797302247, -4.898367786407471, 0
testing, 20, 1.314339566230774, -4.938593626022339, 0
training, 21, 1.425710950578962, -4.986148984091622, 0
validating, 21, 1.176913356781006, -4.880612087249756, 0
testing, 21, 1.270425295829773, -4.929252099990845, 0
training, 22, 1.400246947152274, -4.993336064474923, 0
validating, 22, 1.1892764091491699, -4.877144622802734, 0
testing, 22, 1.2992275476455688, -4.927435684204101, 0
training, 23, 1.4158730370657784, -4.98060462134225, 0
validating, 23, 1.142238235473633, -4.869477844238281, 0
testing, 23, 1.2621572732925415, -4.927313184738159, 0
training, 24, 1.4250750814165387, -4.997637857709612, 0
validating, 24, 1.1451961517333984, -4.870512580871582, 0
testing, 24, 1.2592139959335327, -4.920205307006836, 0
training, 25, 1.4125010081699916, -4.978257056644985, 0
validating, 25, 1.290113639831543, -4.921477603912353, 0
testing, 25, 1.3686122179031373, -4.9437329292297365, 0
training, 26, 1.4035622324262347, -4.982238292694092, 0
validating, 26, 1.1651877403259276, -4.882629680633545, 0
testing, 26, 1.2671138525009156, -4.9192214012146, 0
training, 27, 1.3991674423217773, -4.985710566384451, 0
validating, 27, 1.1238365173339844, -4.866966629028321, 0
testing, 27, 1.2374123811721802, -4.918525695800781, 0
training, 28, 1.3712004661560058, -4.972734642028809, 0
validating, 28, 1.1253391265869142, -4.871882057189941, 0
testing, 28, 1.2400230169296265, -4.911808967590332, 0
training, 29, 1.358148343222482, -4.968436173030308, 0
validating, 29, 1.161512851715088, -4.8725690841674805, 0
testing, 29, 1.285140824317932, -4.915435647964477, 0
training, 30, 1.3908474104745048, -4.960509640829904, 0
validating, 30, 1.1201723098754883, -4.868346691131592, 0
testing, 30, 1.2395208597183227, -4.907093524932861, 0
training, 31, 1.3751158714294434, -4.966117491040911, 0
validating, 31, 1.195380973815918, -4.887310409545899, 0
testing, 31, 1.2945499181747437, -4.924599075317383, 0
training, 32, 1.359234401157924, -4.970596872057233, 0
validating, 32, 1.207085132598877, -4.8796182632446286, 0
testing, 32, 1.3216696977615356, -4.918592548370361, 0
training, 33, 1.3749445234026227, -4.979686055864606, 0
validating, 33, 1.1638553619384766, -4.869100856781006, 0
testing, 33, 1.2931392431259154, -4.9132448673248295, 0
training, 34, 1.324294866834368, -4.9564307621547155, 0
validating, 34, 1.1287939071655273, -4.875788688659668, 0
testing, 34, 1.241547989845276, -4.910714387893677, 0
training, 35, 1.3083394186837332, -4.967704854692731, 0
validating, 35, 1.160847282409668, -4.881201267242432, 0
testing, 35, 1.2772266149520874, -4.9100775718688965, 0
training, 36, 1.3741389547075544, -4.967541258675712, 0
validating, 36, 1.3305888175964355, -4.927897644042969, 0
testing, 36, 1.4374972581863403, -4.9477544784545895, 0
training, 37, 1.3491253171648299, -4.975898688180106, 0
validating, 37, 1.2124725341796876, -4.8936714172363285, 0
testing, 37, 1.3092130899429322, -4.924045515060425, 0
training, 38, 1.343252454485212, -4.9669386046273365, 0
validating, 38, 1.1329854011535645, -4.861143779754639, 0
testing, 38, 1.2601055383682251, -4.904403972625732, 0
training, 39, 1.3282981327601842, -4.955365794045584, 0
validating, 39, 1.1629437446594237, -4.87550048828125, 0
testing, 39, 1.2663900136947632, -4.919981479644775, 0
training, 40, 1.2851351193019322, -4.943865571703229, 0
validating, 40, 1.1162422180175782, -4.859884262084961, 0
testing, 40, 1.234030842781067, -4.915178918838501, 0
training, 41, 1.3261474336896624, -4.947871603284564, 0
validating, 41, 1.121967887878418, -4.862148380279541, 0
testing, 41, 1.2488139867782593, -4.903349542617798, 0
training, 42, 1.2906252997262138, -4.955552850450788, 0
validating, 42, 1.0373641014099122, -4.838354778289795, 0
testing, 42, 1.1648360013961792, -4.902433681488037, 0
training, 43, 1.3005851609366281, -4.948268631526402, 0
validating, 43, 1.0106971740722657, -4.842190361022949, 0
testing, 43, 1.1112216711044312, -4.899319267272949, 0
training, 44, 1.3019320487976074, -4.929269559042794, 0
validating, 44, 1.0829582214355469, -4.8622030258178714, 0
testing, 44, 1.216918396949768, -4.9004240989685055, 0
training, 45, 1.2765797070094518, -4.962491634913853, 0
validating, 45, 1.0454527854919433, -4.856845283508301, 0
testing, 45, 1.168718123435974, -4.898536682128906, 0
training, 46, 1.3269351278032575, -4.946129812513079, 0
validating, 46, 1.0200468063354493, -4.856203365325928, 0
testing, 46, 1.1735336542129517, -4.92161374092102, 0
training, 47, 1.2621959277561732, -4.956612927573068, 0
validating, 47, 1.1015063285827638, -4.8643238067626955, 0
testing, 47, 1.236035132408142, -4.900870084762573, 0
training, 48, 1.3203505516052245, -4.9506748608180455, 0
validating, 48, 1.0531877517700194, -4.84207592010498, 0
testing, 48, 1.2054133653640746, -4.901368188858032, 0
training, 49, 1.3256777763366698, -4.946706036158971, 0
validating, 49, 1.0684908866882323, -4.852008056640625, 0
testing, 49, 1.2043246030807495, -4.894823884963989, 0
training, 50, 1.2728393282209123, -4.949102537972586, 0
validating, 50, 1.0381518363952638, -4.855724906921386, 0
testing, 50, 1.1438483476638794, -4.89986743927002, 0
training, 51, 1.2609895024980817, -4.924332468850272, 0
validating, 51, 0.9953594207763672, -4.836607646942139, 0
testing, 51, 1.0984654664993285, -4.900282335281372, 0
training, 52, 1.2630273137773786, -4.932236753191266, 0
validating, 52, 1.2651168823242187, -4.937152004241943, 0
testing, 52, 1.3508897066116332, -4.942998695373535, 0
training, 53, 1.3330429894583566, -4.9526060104370115, 0
validating, 53, 1.1236513137817383, -4.869164562225341, 0
testing, 53, 1.2624557256698608, -4.897494602203369, 0
training, 54, 1.395532158442906, -4.965208612169538, 0
validating, 54, 1.099881935119629, -4.869853210449219, 0
testing, 54, 1.216418194770813, -4.8960608959198, 0
training, 55, 1.376499843597412, -4.949111339024135, 0
validating, 55, 1.1593153953552247, -4.884464168548584, 0
testing, 55, 1.2820880651473998, -4.896921586990357, 0
training, 56, 1.332042121887207, -4.957332393101283, 0
validating, 56, 1.0646180152893066, -4.861835956573486, 0
testing, 56, 1.1683223009109498, -4.928961181640625, 0
training, 57, 1.3211112431117467, -4.949846730913435, 0
validating, 57, 0.9919705390930176, -4.847191047668457, 0
testing, 57, 1.122026753425598, -4.885755634307861, 0
training, 58, 1.2771281378609793, -4.951890482221331, 0
validating, 58, 1.1566250801086426, -4.895911598205567, 0
testing, 58, 1.2718841791152955, -4.9156335353851315, 0
training, 59, 1.3054427964346749, -4.944169017246791, 0
validating, 59, 1.103111743927002, -4.8689600944519045, 0
testing, 59, 1.2635853052139283, -4.92270565032959, 0
training, 60, 1.31194611958095, -4.94130927494594, 0
validating, 60, 1.0656721115112304, -4.851884937286377, 0
testing, 60, 1.1750805139541627, -4.894560384750366, 0
training, 61, 1.2670639855521066, -4.9364858218601775, 0
validating, 61, 1.0891518592834473, -4.867178249359131, 0
testing, 61, 1.2336997270584107, -4.90531177520752, 0
training, 62, 1.253786904471261, -4.935286249433245, 0
validating, 62, 0.9774940490722657, -4.808699035644532, 0
testing, 62, 1.0978604078292846, -4.912642765045166, 0
training, 63, 1.2557367052350725, -4.918399347577776, 0
validating, 63, 1.0167983055114747, -4.84840726852417, 0
testing, 63, 1.1386035680770874, -4.894827842712402, 0
training, 64, 1.2499248504638671, -4.935076441083636, 0
validating, 64, 0.9898368835449218, -4.850556945800781, 0
testing, 64, 1.0961382150650025, -4.8970046043396, 0
training, 65, 1.2269864899771554, -4.935191127232143, 0
validating, 65, 0.9963129997253418, -4.818852233886719, 0
testing, 65, 1.119021725654602, -4.91606650352478, 0
training, 66, 1.2348185266767229, -4.903474807739258, 0
validating, 66, 1.0025233268737792, -4.845053672790527, 0
testing, 66, 1.1582093000411988, -4.9091561794281, 0
training, 67, 1.2602645329066686, -4.932905891963414, 0
validating, 67, 1.1348215103149415, -4.875022888183594, 0
testing, 67, 1.2626482248306274, -4.9074623584747314, 0
training, 68, 1.2921838624136788, -4.9306505611964635, 0
validating, 68, 1.0827218055725099, -4.868734741210938, 0
testing, 68, 1.2184111833572389, -4.902319812774659, 0
training, 69, 1.2618484769548688, -4.941433729444231, 0
validating, 69, 0.9971614837646484, -4.855667781829834, 0
testing, 69, 1.1064335584640503, -4.911011791229248, 0
training, 70, 1.2406382424490792, -4.942798600878034, 0
validating, 70, 1.1093249320983887, -4.869551467895508, 0
testing, 70, 1.2176537752151488, -4.898937511444092, 0
training, 71, 1.26513729095459, -4.934548364366804, 0
validating, 71, 0.9869568824768067, -4.834193325042724, 0
testing, 71, 1.1064290761947633, -4.890320730209351, 0
training, 72, 1.2611345154898508, -4.931811646052769, 0
validating, 72, 1.0698707580566407, -4.857818603515625, 0
testing, 72, 1.2229569673538208, -4.90264778137207, 0
training, 73, 1.2212008884974888, -4.908702441624233, 0
validating, 73, 0.9988125801086426, -4.877694797515869, 0
testing, 73, 1.1081093549728394, -4.901843881607055, 0
training, 74, 1.2232762609209333, -4.904789529527936, 0
validating, 74, 0.9733611106872558, -4.816242122650147, 0
testing, 74, 1.103250002861023, -4.9195867538452145, 0
training, 75, 1.2548452922276088, -4.912418501717704, 0
validating, 75, 1.0046481132507323, -4.84815788269043, 0
testing, 75, 1.1493710279464722, -4.893525552749634, 0
training, 76, 1.2728943007332938, -4.922610691615513, 0
validating, 76, 1.0829179763793946, -4.869093227386474, 0
testing, 76, 1.22715585231781, -4.89804310798645, 0
training, 77, 1.2501857485089982, -4.922910336085728, 0
validating, 77, 1.00930757522583, -4.857815170288086, 0
testing, 77, 1.1402964353561402, -4.89529185295105, 0
training, 78, 1.2409966060093471, -4.917227554321289, 0
validating, 78, 1.0068370819091796, -4.8530608177185055, 0
testing, 78, 1.142276692390442, -4.893735742568969, 0
training, 79, 1.2320264952523368, -4.909875965118408, 0
validating, 79, 1.0446796417236328, -4.859173583984375, 0
testing, 79, 1.1859107732772827, -4.900580358505249, 0
training, 80, 1.2614928109305246, -4.935210568564279, 0
validating, 80, 1.0286431312561035, -4.856542682647705, 0
testing, 80, 1.173496127128601, -4.8983457565307615, 0
training, 81, 1.269829763684954, -4.915523610796247, 0
validating, 81, 1.0922290802001953, -4.871559429168701, 0
testing, 81, 1.227878499031067, -4.906037044525147, 0
training, 82, 1.2406573295593262, -4.911795043945313, 0
validating, 82, 1.0257871627807618, -4.848404598236084, 0
testing, 82, 1.1720832109451294, -4.897941446304321, 0
training, 83, 1.2544522830418179, -4.911322620936803, 0
validating, 83, 0.994148063659668, -4.844707012176514, 0
testing, 83, 1.1462478399276734, -4.90308108329773, 0
training, 84, 1.2582565580095564, -4.91623123713902, 0
validating, 84, 1.0438166618347169, -4.859073543548584, 0
testing, 84, 1.182314896583557, -4.921785163879394, 0
training, 85, 1.2469910212925501, -4.90879328591483, 0
validating, 85, 1.038246250152588, -4.860637283325195, 0
testing, 85, 1.1751566171646117, -4.899381446838379, 0
training, 86, 1.2301820482526507, -4.898507853916713, 0
validating, 86, 0.9891118049621582, -4.845327758789063, 0
testing, 86, 1.1223867177963256, -4.922144222259521, 0
training, 87, 1.2194645881652832, -4.901122719900949, 0
validating, 87, 0.9825026512145996, -4.844870853424072, 0
testing, 87, 1.1186203241348267, -4.899062919616699, 0
training, 88, 1.2209919657026018, -4.89865905216762, 0
validating, 88, 1.0244691848754883, -4.858633804321289, 0
testing, 88, 1.159889245033264, -4.899478197097778, 0
training, 89, 1.255665751865932, -4.919678143092564, 0
validating, 89, 1.049445915222168, -4.862464237213135, 0
testing, 89, 1.1913990259170533, -4.901797962188721, 0
training, 90, 1.2298038073948452, -4.910969652448382, 0
validating, 90, 1.0268468856811523, -4.85602912902832, 0
testing, 90, 1.1689708948135376, -4.898643159866333, 0
training, 91, 1.2478385380336217, -4.909446798052106, 0
validating, 91, 1.040741539001465, -4.861500453948975, 0
testing, 91, 1.1796004056930542, -4.897507810592652, 0
training, 92, 1.2543202945164271, -4.9091447149004255, 0
validating, 92, 1.049062728881836, -4.861523246765136, 0
testing, 92, 1.192930769920349, -4.923836994171142, 0
training, 93, 1.2523105757577078, -4.910517719813756, 0
validating, 93, 1.0504425048828125, -4.862202167510986, 0
testing, 93, 1.1958662271499634, -4.900441408157349, 0
training, 94, 1.2587019647870745, -4.9135707582746235, 0
