Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 2.548237705230713, -1.4774730920791626, 0.0
testing, 50, 2.2620933294296264, -1.4969308137893678, 0.0
training, 51, 2.2942380700792584, -1.4662477561405727, 0.0
validating, 51, 2.5572957038879394, -1.4772167205810547, 0.0
testing, 51, 2.297618842124939, -1.4990541100502015, 0.0
training, 52, 2.4249645233154298, -1.4653088978358677, 0.0
validating, 52, 2.6940280914306642, -1.476677656173706, 0.0
testing, 52, 2.4078617334365844, -1.4991250157356262, 0.0
training, 53, 2.3706848280770436, -1.4655547107969011, 0.0
validating, 53, 2.717596912384033, -1.4770895481109618, 0.0
testing, 53, 2.4185478925704955, -1.498202097415924, 0.0
training, 54, 2.4116048063550677, -1.4648321628570558, 0.0
validating, 54, 2.937243175506592, -1.4767572641372682, 0.0
testing, 54, 2.6286616563796996, -1.4998498797416686, 0.0
training, 55, 2.5528352737426756, -1.493986977849688, 0.0
validating, 55, 2.8081679344177246, -1.476446008682251, 0.0
testing, 55, 2.494458031654358, -1.4976732850074768, 0.0
training, 56, 2.537899739401681, -1.4644115924835206, 0.0
validating, 56, 2.99737663269043, -1.4767771720886231, 0.0
testing, 56, 2.6757898569107055, -1.4983978509902953, 0.0
training, 57, 2.7680323805127824, -1.492779323032924, 0.0
validating, 57, 2.9215425491333007, -1.4763185024261474, 0.0
testing, 57, 2.6298822164535522, -1.5023262739181518, 0.0
training, 58, 2.691605418069022, -1.494074535369873, 0.0
validating, 58, 3.2861634254455567, -1.4764463186264039, 0.0
testing, 58, 2.9148643732070925, -1.4986863017082215, 0.0
training, 59, 2.9744629655565533, -1.54910991532462, 0.0
validating, 59, 3.7870539665222167, -1.4753367185592652, 0.0
testing, 59, 3.3475130796432495, -1.5033662915229797, 0.0
training, 60, 3.248351846422468, -1.5974627086094448, 0.0
validating, 60, 3.616127777099609, -1.4755237579345704, 0.0
testing, 60, 3.1795066595077515, -1.4981753706932068, 0.0
training, 61, 3.975396456037249, -1.9069866350718907, 0.0
validating, 61, 5.167359733581543, -1.6229641914367676, 0.0
testing, 61, 4.449479770660401, -2.1983638405799866, 0.0
training, 62, 3.1012194224766323, -1.6251129729407174, 0.0
validating, 62, 2.95452880859375, -1.4778093338012694, 0.0
testing, 62, 2.5265344381332397, -1.4917282938957215, 0.0
training, 63, 2.493337869644165, -1.4662335021155222, 0.0
validating, 63, 3.0803367614746096, -1.4767949104309082, 0.0
testing, 63, 2.671966862678528, -1.4976321697235107, 0.0
training, 64, 3.0557640007563998, -1.5190509625843593, 0.0
validating, 64, 3.936977481842041, -1.4764843225479125, 0.0
testing, 64, 3.4290392637252807, -1.5013375878334045, 0.0
training, 65, 3.5304785660334996, -1.6655559948512486, 0.0
validating, 65, 3.493598747253418, -1.4752785205841064, 0.0
testing, 65, 3.09699866771698, -1.5064963579177857, 0.0
training, 66, 3.166158138002668, -1.5648423399244036, 0.0
validating, 66, 3.5833794593811037, -1.4761257648468018, 0.0
testing, 66, 3.1608380556106566, -1.506923508644104, 0.0
training, 67, 3.0000658784593854, -1.5148697103772844, 0.0
validating, 67, 3.6017333984375, -1.4762686967849732, 0.0
testing, 67, 3.1871036767959593, -1.5103854656219482, 0.0
training, 68, 3.2496556009565083, -1.5620705808912005, 0.0
validating, 68, 3.9902371406555175, -1.4759075403213502, 0.0
testing, 68, 3.507623791694641, -1.5130996346473693, 0.0
training, 69, 3.7414133957454134, -1.7090860298701696, 0.0
validating, 69, 5.417881298065185, -1.6258387088775634, 0.0
testing, 69, 4.645999908447266, -2.3337619423866274, 0.0
training, 70, 4.380462251390729, -1.9633645568575178, 0.0
validating, 70, 4.836608982086181, -1.4769638776779175, 0.0
testing, 70, 4.160636615753174, -1.7582720279693604, 0.0
training, 71, 4.020673152378627, -1.7463155337742398, 0.0
validating, 71, 4.6735790252685545, -1.4771852493286133, 0.0
testing, 71, 4.03167691230774, -1.6522083520889281, 0.0
training, 72, 4.219576876504081, -1.789879059791565, 0.0
validating, 72, 4.799791431427002, -1.4768083810806274, 0.0
testing, 72, 4.14246621131897, -1.8889936089515686, 0.0
training, 73, 4.5210128647940495, -2.07502955027989, 0.0
validating, 73, 5.334994506835938, -1.4766660690307618, 0.0
testing, 73, 4.562352848052979, -2.039151465892792, 0.0
training, 74, 4.25070766721453, -1.720795498575483, 0.0
validating, 74, 5.386416912078857, -1.477537202835083, 0.0
testing, 74, 4.595053005218506, -2.034814786911011, 0.0
training, 75, 4.881248535428728, -2.1320555346352714, 0.0
validating, 75, 5.58058385848999, -1.6365633487701416, 0.0
testing, 75, 4.748382043838501, -2.030991268157959, 0.0
training, 76, 4.5786629404340475, -2.0304195199693953, 0.0
validating, 76, 5.146326160430908, -1.4777074098587035, 0.0
testing, 76, 4.398015117645263, -2.0098268151283265, 0.0
training, 77, 4.344034399305071, -1.7282147407531738, 0.0
validating, 77, 5.747994518280029, -1.6356180429458618, 0.0
testing, 77, 4.882420539855957, -2.0283769845962523, 0.0
training, 78, 4.9951936176845, -2.1210995435714723, 0.0
validating, 78, 6.052542114257813, -1.631884765625, 0.0
testing, 78, 5.130472135543823, -2.2728272557258604, 0.0
training, 79, 4.7780911718096055, -2.050130816868373, 0.0
validating, 79, 5.420878887176514, -1.4777739286422729, 0.0
testing, 79, 4.6296703815460205, -2.0088744282722475, 0.0
training, 80, 4.451514162336077, -1.8842005934034074, 0.0
validating, 80, 5.342204284667969, -1.4783304691314698, 0.0
testing, 80, 4.580105304718018, -2.0100900411605833, 0.0
training, 81, 5.003982768739973, -2.1178650685719083, 0.0
validating, 81, 5.899449348449707, -1.6354312658309937, 0.0
testing, 81, 5.014681482315064, -2.0836811900138854, 0.0
training, 82, 4.965376458849225, -2.1058716603687833, 0.0
validating, 82, 5.946513748168945, -1.635543203353882, 0.0
testing, 82, 5.043551874160767, -2.0808069944381713, 0.0
training, 83, 5.069781909670149, -2.1106629473822456, 0.0
validating, 83, 5.810596561431884, -1.637995958328247, 0.0
testing, 83, 4.940131139755249, -2.074739098548889, 0.0
training, 84, 4.803674915858678, -2.0830305882862636, 0.0
validating, 84, 5.418673706054688, -1.478354549407959, 0.0
testing, 84, 4.625823926925659, -2.0018619656562806, 0.0
training, 85, 4.725106375558036, -2.060006591251918, 0.0
validating, 85, 5.669289588928223, -1.641476607322693, 0.0
testing, 85, 4.811774873733521, -2.0163273096084593, 0.0
training, 86, 4.967812074933733, -2.1039279290608, 0.0
validating, 86, 6.024848747253418, -1.6364900112152099, 0.0
testing, 86, 5.096155166625977, -2.0750842332839965, 0.0
training, 87, 5.005277150017875, -2.1032012394496373, 0.0
validating, 87, 5.867339992523194, -1.6392689228057862, 0.0
testing, 87, 4.97574028968811, -2.0677786588668825, 0.0
training, 88, 4.924375929151263, -2.0924558639526367, 0.0
validating, 88, 5.82811164855957, -1.6406354188919068, 0.0
testing, 88, 4.942078256607056, -2.062963831424713, 0.0
training, 89, 4.987283093588693, -2.0937026466642106, 0.0
validating, 89, 5.859038543701172, -1.6403690338134767, 0.0
testing, 89, 4.976029014587402, -2.062922012805939, 0.0
training, 90, 5.152706234795707, -2.1019371918269565, 0.0
validating, 90, 6.226278305053711, -1.6789123296737671, 0.0
testing, 90, 5.251767969131469, -2.0715703129768372, 0.0
training, 91, 5.112533698763166, -2.0959252527781893, 0.0
validating, 91, 6.217497158050537, -1.6807811737060547, 0.0
testing, 91, 5.255068826675415, -2.0698368549346924, 0.0
training, 92, 5.320406089510237, -2.1574291024889263, 0.0
validating, 92, 6.024378490447998, -1.6835253953933715, 0.0
testing, 92, 5.099296951293946, -2.059498608112335, 0.0
training, 93, 5.0959312507084435, -2.098318352018084, 0.0
validating, 93, 6.139052200317383, -1.684337592124939, 0.0
testing, 93, 5.193173837661743, -2.0640474200248717, 0.0
training, 94, 5.184817457199097, -2.102656657355172, 0.0
validating, 94, 6.139873123168945, -1.6855212926864624, 0.0
testing, 94, 5.193238306045532, -2.0631964921951296, 0.0
training, 95, 5.159860699517386, -2.100617585863386, 0.0
validating, 95, 6.118725204467774, -1.6853453159332275, 0.0
testing, 95, 5.181081295013428, -2.0623870134353637, 0.0
training, 96, 5.194435398919242, -2.102645070212228, 0.0
validating, 96, 6.187796211242675, -1.684023141860962, 0.0
testing, 96, 5.241980123519897, -2.0667039513587953, 0.0
training, 97, 5.143227556773595, -2.093212938308716, 0.0
validating, 97, 6.128060340881348, -1.6848690271377564, 0.0
testing, 97, 5.196166229248047, -2.0633489012718202, 0.0
training, 98, 5.268501424789429, -2.108285369191851, 0.0
validating, 98, 6.289600086212158, -1.690548872947693, 0.0
testing, 98, 5.319506549835205, -2.0672708630561827, 0.0
training, 99, 5.269270426886422, -2.105089259147644, 0.0
validating, 99, 6.1469118118286135, -1.6880363464355468, 0.0
testing, 99, 5.208011627197266, -2.062324619293213, 0.0
training, 100, 5.09235794203622, -2.088825695855277, 0.0
validating, 100, 6.0446514129638675, -1.6870452880859375, 0.0
testing, 100, 5.13026270866394, -2.058660554885864, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0829539920602526, -3.7657818930489677, 0.0
validating, -1, 0.08315012454986573, -3.8085440158843995, 0.0
testing, -1, 0.06876333355903626, -3.7018182992935182, 0.0
training, 0, 0.5945382237434387, -4.1737313747406, 0.0
validating, 0, 0.5794059634208679, -4.2611997604370115, 0.0
testing, 0, 0.6108141839504242, -4.117668342590332, 0.0
training, 1, 0.5639012013162885, -4.1541392121996195, 0.0
validating, 1, 0.49249566793441774, -4.193273401260376, 0.0
testing, 1, 0.5097569406032563, -4.072161316871643, 0.0
training, 2, 0.4633433733667646, -4.080142300469535, 0.0
validating, 2, 0.4351919531822205, -4.110444831848144, 0.0
testing, 2, 0.4467589437961578, -4.0059761047363285, 0.0
training, 3, 0.4552191206387111, -4.0451796395438055, 0.0
validating, 3, 0.4279298663139343, -4.100451564788818, 0.0
testing, 3, 0.4421341359615326, -4.001779460906983, 0.0
training, 4, 0.4533368740762983, -4.041182994842529, 0.0
validating, 4, 0.41961621046066283, -4.093086862564087, 0.0
testing, 4, 0.4370048463344574, -3.9993844985961915, 0.0
training, 5, 0.44483757189341955, -4.037740216936384, 0.0
validating, 5, 0.41321436166763303, -4.090716171264648, 0.0
testing, 5, 0.42979770302772524, -3.9966546058654786, 0.0
training, 6, 0.4533514474119459, -4.035196610859463, 0.0
validating, 6, 0.40831340551376344, -4.079027462005615, 0.0
testing, 6, 0.42877585291862486, -3.9938921689987184, 0.0
training, 7, 0.43517299975667684, -4.027441338130406, 0.0
validating, 7, 0.39851375818252566, -4.077494430541992, 0.0
testing, 7, 0.4173295199871063, -3.990290331840515, 0.0
training, 8, 0.4428296148777008, -4.023899984359741, 0.0
validating, 8, 0.39217928647994993, -4.067670822143555, 0.0
testing, 8, 0.4124907195568085, -3.985021185874939, 0.0
training, 9, 0.4118125685623714, -4.018488999775478, 0.0
validating, 9, 0.3826860308647156, -4.068408727645874, 0.0
testing, 9, 0.40402318835258483, -3.984153890609741, 0.0
training, 10, 0.41460264665739877, -4.012313052586147, 0.0
validating, 10, 0.3767924189567566, -4.062967538833618, 0.0
testing, 10, 0.3991624653339386, -3.9839140653610228, 0.0
training, 11, 0.40972013558660236, -4.004968704496111, 0.0
validating, 11, 0.37575846910476685, -4.0554145812988285, 0.0
testing, 11, 0.399600213766098, -3.980508017539978, 0.0
training, 12, 0.41441654733249117, -3.9954733167375838, 0.0
validating, 12, 0.4129116415977478, -3.9516157627105715, 0.0
testing, 12, 0.4546620786190033, -3.9206374168395994, 0.0
training, 13, 0.4409374977861132, -3.983470501218523, 0.0
validating, 13, 0.37969192266464236, -4.03295521736145, 0.0
testing, 13, 0.41090803742408755, -3.948785924911499, 0.0
training, 14, 0.4181947546345847, -3.9771924359457835, 0.0
validating, 14, 0.369567334651947, -3.9961305618286134, 0.0
testing, 14, 0.4012861907482147, -3.9410195112228394, 0.0
training, 15, 0.41253770334380013, -3.9696935858045306, 0.0
validating, 15, 0.37341219186782837, -3.9463225841522216, 0.0
testing, 15, 0.4082647979259491, -3.9059502124786376, 0.0
training, 16, 0.4137246038232531, -3.9459207466670443, 0.0
validating, 16, 0.4004126191139221, -3.877328109741211, 0.0
testing, 16, 0.45255468487739564, -3.849228858947754, 0.0
training, 17, 0.45813217759132385, -3.9313665049416677, 0.0
validating, 17, 0.35310629606246946, -3.9259692192077638, 0.0
testing, 17, 0.3835688650608063, -3.8896003007888793, 0.0
training, 18, 0.45609220692089625, -3.921013859340123, 0.0
validating, 18, 0.3986064314842224, -3.8731263160705565, 0.0
testing, 18, 0.4605476796627045, -3.8445070505142214, 0.0
training, 19, 0.42994498099599565, -3.894688674381801, 0.0
validating, 19, 0.35251539945602417, -3.865611696243286, 0.0
testing, 19, 0.388791161775589, -3.849849987030029, 0.0
training, 20, 0.3969917595386505, -3.8990309374673027, 0.0
validating, 20, 0.3444083333015442, -3.8570602416992186, 0.0
testing, 20, 0.38513460755348206, -3.8462099552154543, 0.0
training, 21, 0.41699796489306856, -3.8772719383239744, 0.0
validating, 21, 0.3902584910392761, -3.8699062347412108, 0.0
testing, 21, 0.4563404142856598, -3.8353413105010987, 0.0
training, 22, 0.47067478469439916, -3.869023724964687, 0.0
validating, 22, 0.35039228200912476, -3.8602548122406004, 0.0
testing, 22, 0.3960917055606842, -3.8278842210769652, 0.0
training, 23, 0.427321240731648, -3.8634256907871793, 0.0
validating, 23, 0.38180094957351685, -3.8743824005126952, 0.0
testing, 23, 0.44347092509269714, -3.833893823623657, 0.0
training, 24, 0.4517740666866302, -3.8605306829724992, 0.0
validating, 24, 0.349193274974823, -3.85685658454895, 0.0
testing, 24, 0.39604455828666685, -3.8281140327453613, 0.0
training, 25, 0.4134764424392155, -3.8841312544686453, 0.0
validating, 25, 0.34447096586227416, -3.8656160831451416, 0.0
testing, 25, 0.37992488741874697, -3.8239997386932374, 0.0
training, 26, 0.4067285120487213, -3.8598694392613004, 0.0
validating, 26, 0.36660953760147097, -3.9507715702056885, 0.0
testing, 26, 0.3895492911338806, -3.879033899307251, 0.0
training, 27, 0.42627814752714976, -3.8676488399505615, 0.0
validating, 27, 0.372379457950592, -3.880735683441162, 0.0
testing, 27, 0.42146578431129456, -3.8314351797103883, 0.0
training, 28, 0.41898392353739056, -3.8625216211591447, 0.0
validating, 28, 0.3480168342590332, -3.882370185852051, 0.0
testing, 28, 0.38684992790222167, -3.8256009578704835, 0.0
training, 29, 0.4125447758606502, -3.8597623348236083, 0.0
validating, 29, 0.3642199635505676, -3.873901128768921, 0.0
testing, 29, 0.410023558139801, -3.8252646684646607, 0.0
training, 30, 0.45550618256841385, -3.8489954744066512, 0.0
validating, 30, 0.35024813413619993, -3.8690445899963377, 0.0
testing, 30, 0.4117482006549835, -3.8238769292831423, 0.0
training, 31, 0.43992530533245633, -3.8503025599888394, 0.0
validating, 31, 0.35012388229370117, -3.873251533508301, 0.0
testing, 31, 0.3986712634563446, -3.8219574213027956, 0.0
training, 32, 0.4252268476145608, -3.8483994824545724, 0.0
validating, 32, 0.36625152826309204, -3.8754014492034914, 0.0
testing, 32, 0.43110761046409607, -3.8232467412948608, 0.0
training, 33, 0.46448948638779775, -3.8474049636295864, 0.0
validating, 33, 0.36890908479690554, -3.8759984493255617, 0.0
testing, 33, 0.4358236253261566, -3.8233755350112917, 0.0
training, 34, 0.44186033606529235, -3.8482317856379917, 0.0
validating, 34, 0.3625184059143066, -3.877355718612671, 0.0
testing, 34, 0.4146587610244751, -3.821808958053589, 0.0
training, 35, 0.4329121513026101, -3.8464638914380753, 0.0
validating, 35, 0.3601775884628296, -3.87933464050293, 0.0
testing, 35, 0.40722893476486205, -3.8213330030441286, 0.0
training, 36, 0.4234107605048588, -3.86074173109872, 0.0
validating, 36, 0.36683212518692015, -3.891452598571777, 0.0
testing, 36, 0.4037966072559357, -3.8210052728652952, 0.0
training, 37, 0.4274130897862571, -3.8466491631099156, 0.0
validating, 37, 0.362785267829895, -3.8869974613189697, 0.0
testing, 37, 0.4082905650138855, -3.8205791234970095, 0.0
training, 38, 0.4276541837624141, -3.845752436774118, 0.0
validating, 38, 0.36439656019210814, -3.883799743652344, 0.0
testing, 38, 0.41164140701293944, -3.8213363885879517, 0.0
training, 39, 0.4217213979789189, -3.8555064678192137, 0.0
validating, 39, 0.3689512014389038, -3.9142495155334474, 0.0
testing, 39, 0.4026350498199463, -3.8332958698272703, 0.0
training, 40, 0.4204508227961404, -3.8536041940961567, 0.0
validating, 40, 0.366910457611084, -3.89082350730896, 0.0
testing, 40, 0.4135935366153717, -3.8209663152694704, 0.0
training, 41, 0.43836793303489685, -3.853304134096418, 0.0
validating, 41, 0.36253530979156495, -3.899761962890625, 0.0
testing, 41, 0.40260441303253175, -3.819044852256775, 0.0
training, 42, 0.4284370481967926, -3.8543046270098005, 0.0
validating, 42, 0.374899423122406, -3.9040367603302, 0.0
testing, 42, 0.4163870871067047, -3.8182941675186157, 0.0
training, 43, 0.43060092329978944, -3.8541702134268623, 0.0
validating, 43, 0.3726119756698608, -3.9003859043121336, 0.0
testing, 43, 0.418116557598114, -3.8189998388290407, 0.0
training, 44, 0.4363613818372999, -3.8466319016047885, 0.0
validating, 44, 0.3653763890266418, -3.888555717468262, 0.0
testing, 44, 0.42056148052215575, -3.820836615562439, 0.0
training, 45, 0.4322102742535727, -3.851109797613961, 0.0
validating, 45, 0.36720346212387084, -3.8912168979644775, 0.0
testing, 45, 0.4217277765274048, -3.820289158821106, 0.0
training, 46, 0.4506535061768123, -3.8434158188956125, 0.0
validating, 46, 0.364518404006958, -3.8791714191436766, 0.0
testing, 46, 0.43098739385604856, -3.822637104988098, 0.0
training, 47, 0.44830391151564464, -3.8426329612731935, 0.0
validating, 47, 0.35497806072235105, -3.88291974067688, 0.0
testing, 47, 0.4147981762886047, -3.821186900138855, 0.0
training, 48, 0.426405314888273, -3.857098811013358, 0.0
validating, 48, 0.35954636335372925, -3.8906206607818605, 0.0
testing, 48, 0.41310585737228395, -3.81923451423645, 0.0
training, 49, 0.4351851522922516, -3.8479355130876813, 0.0
validating, 49, 0.3678855776786804, -3.897195339202881, 0.0
testing, 49, 0.41715816855430604, -3.8176106929779055, 0.0
training, 50, 0.4353956724916186, -3.851686450413295, 0.0
validating, 50, 0.3682244777679443, -3.894429063796997, 0.0
testing, 50, 0.42307124733924867, -3.818481373786926, 0.0
training, 51, 0.4409417280129024, -3.847237982068743, 0.0
validating, 51, 0.3669865846633911, -3.892197513580322, 0.0
testing, 51, 0.4230127990245819, -3.818718671798706, 0.0
training, 52, 0.4371009630816323, -3.8433510984693253, 0.0
validating, 52, 0.3554203867912292, -3.882443428039551, 0.0
testing, 52, 0.4172022223472595, -3.8200901985168456, 0.0
training, 53, 0.4348076113632747, -3.8476020812988283, 0.0
validating, 53, 0.36487587690353396, -3.892176103591919, 0.0
testing, 53, 0.42081472277641296, -3.81804940700531, 0.0
training, 54, 0.4411235698631832, -3.848090818950108, 0.0
validating, 54, 0.36600117683410643, -3.8888573169708254, 0.0
testing, 54, 0.42649418115615845, -3.818713426589966, 0.0
training, 55, 0.4450955893312182, -3.8421678611210415, 0.0
validating, 55, 0.3673682570457458, -3.8909910202026365, 0.0
testing, 55, 0.42699161171913147, -3.8180386304855345, 0.0
training, 56, 0.44504539370536805, -3.8457469940185547, 0.0
validating, 56, 0.3671541452407837, -3.8901103019714354, 0.0
testing, 56, 0.42758451104164125, -3.818418502807617, 0.0
training, 57, 0.4503179780074528, -3.8419327872140068, 0.0
validating, 57, 0.37229623794555666, -3.890859603881836, 0.0
testing, 57, 0.4346926391124725, -3.8182573318481445, 0.0
training, 58, 0.45276862468038287, -3.8458834307534353, 0.0
validating, 58, 0.3709025979042053, -3.8928058624267576, 0.0
testing, 58, 0.430815988779068, -3.817638611793518, 0.0
training, 59, 0.4498966600213732, -3.8526635374341693, 0.0
validating, 59, 0.3708782196044922, -3.891170120239258, 0.0
testing, 59, 0.433582603931427, -3.8182183504104614, 0.0
training, 60, 0.45482954723494395, -3.8483391761779786, 0.0
validating, 60, 0.367705500125885, -3.8857650756835938, 0.0
testing, 60, 0.4355985105037689, -3.819200134277344, 0.0
training, 61, 0.45160688587597436, -3.8412872995649066, 0.0
validating, 61, 0.36708688735961914, -3.8892037868499756, 0.0
testing, 61, 0.4296311676502228, -3.818459391593933, 0.0
training, 62, 0.44470076475824627, -3.8539207799094064, 0.0
validating, 62, 0.36903817653656007, -3.8915016651153564, 0.0
testing, 62, 0.4302618861198425, -3.817947340011597, 0.0
training, 63, 0.44864136576652525, -3.848047685623169, 0.0
validating, 63, 0.364959180355072, -3.8863247871398925, 0.0
testing, 63, 0.4300959289073944, -3.8188424348831176, 0.0
training, 64, 0.4508558997086116, -3.8408416407448907, 0.0
validating, 64, 0.3653013467788696, -3.886320924758911, 0.0
testing, 64, 0.43182641863822935, -3.8186919689178467, 0.0
training, 65, 0.45074668526649475, -3.847820826939174, 0.0
validating, 65, 0.3679975032806396, -3.889818048477173, 0.0
testing, 65, 0.4320597529411316, -3.8180312871932984, 0.0
training, 66, 0.44933442984308514, -3.8479482855115617, 0.0
validating, 66, 0.3683510422706604, -3.8901522159576416, 0.0
testing, 66, 0.43242268562316893, -3.817946529388428, 0.0
training, 67, 0.45197102768080577, -3.8478338377816335, 0.0
validating, 67, 0.36889880895614624, -3.887900161743164, 0.0
testing, 67, 0.4364321053028107, -3.8183916568756104, 0.0
training, 68, 0.4541256334100451, -3.847867556980678, 0.0
validating, 68, 0.36866438388824463, -3.8891608715057373, 0.0
testing, 68, 0.43466698527336123, -3.818143677711487, 0.0
training, 69, 0.4539938475404467, -3.840714570454189, 0.0
validating, 69, 0.3689816951751709, -3.886698341369629, 0.0
testing, 69, 0.4381505012512207, -3.818639612197876, 0.0
training, 70, 0.4577881361757006, -3.840474053791591, 0.0
validating, 70, 0.36946109533309934, -3.8860611438751222, 0.0
testing, 70, 0.43951680660247805, -3.818860983848572, 0.0
training, 71, 0.4582047896725791, -3.840501696722848, 0.0
validating, 71, 0.370227575302124, -3.886815309524536, 0.0
testing, 71, 0.4402457296848297, -3.818657398223877, 0.0
training, 72, 0.4618532580988748, -3.840274851662772, 0.0
validating, 72, 0.36973550319671633, -3.885399103164673, 0.0
testing, 72, 0.44156931042671205, -3.8188544273376466, 0.0
training, 73, 0.46122762390545435, -3.8403430938720704, 0.0
validating, 73, 0.3720214247703552, -3.8879771709442137, 0.0
testing, 73, 0.44186094403266907, -3.8182884454727173, 0.0
training, 74, 0.45847688657896857, -3.847561979293823, 0.0
validating, 74, 0.3738420605659485, -3.8910677909851072, 0.0
testing, 74, 0.44021340012550353, -3.8177650690078737, 0.0
training, 75, 0.45870720062937054, -3.847609840120588, 0.0
validating, 75, 0.374631404876709, -3.890284013748169, 0.0
testing, 75, 0.4428393244743347, -3.818069243431091, 0.0
training, 76, 0.45933556471552167, -3.8475917203085763, 0.0
validating, 76, 0.37456976175308226, -3.8902324199676515, 0.0
testing, 76, 0.4429408013820648, -3.818061947822571, 0.0
training, 77, 0.4604251478399549, -3.847362790788923, 0.0
validating, 77, 0.3740085124969482, -3.8896163940429687, 0.0
testing, 77, 0.4428067564964294, -3.8181496143341063, 0.0
training, 78, 0.45936384115900314, -3.8474333354404995, 0.0
validating, 78, 0.3738228440284729, -3.890560007095337, 0.0
testing, 78, 0.44114585518836974, -3.817922282218933, 0.0
training, 79, 0.4562236385686057, -3.8478367124285016, 0.0
validating, 79, 0.37477288246154783, -3.892812204360962, 0.0
testing, 79, 0.4404345750808716, -3.817456603050232, 0.0
training, 80, 0.45626730833734785, -3.8477973324911936, 0.0
validating, 80, 0.37503966093063357, -3.894368362426758, 0.0
testing, 80, 0.4392409026622772, -3.816992449760437, 0.0
training, 81, 0.4561556569167546, -3.851935386657715, 0.0
validating, 81, 0.37473655939102174, -3.8941908359527586, 0.0
testing, 81, 0.43912458419799805, -3.8170149087905885, 0.0
training, 82, 0.4551445526736123, -3.8513764926365446, 0.0
validating, 82, 0.37445008754730225, -3.893645906448364, 0.0
testing, 82, 0.43937901854515077, -3.81709361076355, 0.0
training, 83, 0.45547250594411576, -3.8477068492344446, 0.0
validating, 83, 0.3741003394126892, -3.8929583072662353, 0.0
testing, 83, 0.4395679414272308, -3.8171956300735475, 0.0
training, 84, 0.4570047301905496, -3.8476055826459614, 0.0
validating, 84, 0.3742429971694946, -3.892380714416504, 0.0
testing, 84, 0.4405151605606079, -3.8173742294311523, 0.0
training, 85, 0.4554885719503675, -3.8476311002458843, 0.0
validating, 85, 0.3733948588371277, -3.892100524902344, 0.0
testing, 85, 0.43955504298210146, -3.817392182350159, 0.0
training, 86, 0.4555133180958884, -3.8474477222987584, 0.0
validating, 86, 0.37302666902542114, -3.891873025894165, 0.0
testing, 86, 0.43947564959526064, -3.817427945137024, 0.0
training, 87, 0.45526597244398936, -3.8475383417946953, 0.0
validating, 87, 0.37347099781036375, -3.89277606010437, 0.0
testing, 87, 0.43915488123893737, -3.8173120737075807, 0.0
training, 88, 0.4554257622786931, -3.847474568230765, 0.0
validating, 88, 0.37346831560134885, -3.892628526687622, 0.0
testing, 88, 0.4395974338054657, -3.8173290252685548, 0.0
training, 89, 0.45589033790997097, -3.847455017907279, 0.0
validating, 89, 0.37356996536254883, -3.892732048034668, 0.0
testing, 89, 0.4398442029953003, -3.817196488380432, 0.0
training, 90, 0.4554783846650805, -3.84756509917123, 0.0
validating, 90, 0.3738168001174927, -3.8931792736053468, 0.0
testing, 90, 0.4398864507675171, -3.8171637535095213, 0.0
training, 91, 0.45612886718341283, -3.850648920876639, 0.0
validating, 91, 0.37383968830108644, -3.892929744720459, 0.0
testing, 91, 0.4403557002544403, -3.8171750783920286, 0.0
training, 92, 0.4566770051206861, -3.847399868283953, 0.0
validating, 92, 0.37377516031265257, -3.8926049709320067, 0.0
testing, 92, 0.4405479669570923, -3.817268228530884, 0.0
training, 93, 0.4564063148839133, -3.8474428040640696, 0.0
validating, 93, 0.37417945861816404, -3.893438148498535, 0.0
testing, 93, 0.440247631072998, -3.817086935043335, 0.0
training, 94, 0.45690993666648866, -3.850786318097796, 0.0
validating, 94, 0.3738623380661011, -3.8924624919891357, 0.0
testing, 94, 0.4408621072769165, -3.81725435256958, 0.0
training, 95, 0.45616914119039265, -3.8475060394832066, 0.0
validating, 95, 0.374247145652771, -3.893886661529541, 0.0
testing, 95, 0.43980790972709655, -3.8170103311538695, 0.0
training, 96, 0.4553927072456905, -3.8509699480874198, 0.0
validating, 96, 0.37379136085510256, -3.89267315864563, 0.0
testing, 96, 0.44055649638175964, -3.8172047615051268, 0.0
training, 97, 0.4572654289858682, -3.8472877638680596, 0.0
validating, 97, 0.373419988155365, -3.891989326477051, 0.0
testing, 97, 0.44097272753715516, -3.8173511743545534, 0.0
training, 98, 0.4571971493107932, -3.8472307682037354, 0.0
validating, 98, 0.37374329566955566, -3.89255313873291, 0.0
testing, 98, 0.4408742368221283, -3.8172301769256594, 0.0
training, 99, 0.4569270840712956, -3.847337205069406, 0.0
validating, 99, 0.37366496324539183, -3.892365598678589, 0.0
testing, 99, 0.4409333050251007, -3.817256498336792, 0.0
training, 100, 0.4571481304509299, -3.8473635128566195, 0.0
validating, 100, 0.37372990846633913, -3.892323637008667, 0.0
testing, 100, 0.4411914587020874, -3.8172542095184325, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06241015366145543, -5.134176281520299, 0.0
validating, -1, 0.06308708190917969, -5.040794372558594, 0.0
testing, -1, 0.06676996946334839, -5.209972524642945, 0.0
training, 0, 0.4549047027315412, -5.521979440961565, 0.0
validating, 0, 0.48859665393829343, -5.493770599365234, 0.0
