Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 1.1522862911224365, -2.405855321884155, 0.0
testing, 51, 1.2013860821723938, -2.499088668823242, 0.0
training, 52, 0.9762719767434257, -2.41869923046657, 0.0
validating, 52, 1.1466142654418945, -2.4058278083801268, 0.0
testing, 52, 1.198320710659027, -2.499095106124878, 0.0
training, 53, 0.977899272101266, -2.419063813345773, 0.0
validating, 53, 1.1489564418792724, -2.405339813232422, 0.0
testing, 53, 1.1999082446098328, -2.499704670906067, 0.0
training, 54, 0.9754564217158727, -2.4185202598571776, 0.0
validating, 54, 1.1491139888763429, -2.405770778656006, 0.0
testing, 54, 1.2004074931144715, -2.4992525815963744, 0.0
training, 55, 0.9762329714638847, -2.4183607169560024, 0.0
validating, 55, 1.1509221553802491, -2.406530523300171, 0.0
testing, 55, 1.2024155020713807, -2.498780941963196, 0.0
training, 56, 0.9774158000946045, -2.418442603519985, 0.0
validating, 56, 1.1503422260284424, -2.406062126159668, 0.0
testing, 56, 1.202471673488617, -2.499358367919922, 0.0
training, 57, 0.9771686962672642, -2.418344443184989, 0.0
validating, 57, 1.1531185626983642, -2.4059426307678224, 0.0
testing, 57, 1.2032115817070008, -2.499769449234009, 0.0
training, 58, 0.9770746639796666, -2.418305001940046, 0.0
validating, 58, 1.1514301300048828, -2.406470775604248, 0.0
testing, 58, 1.2022043585777282, -2.4994457721710206, 0.0
training, 59, 0.9768018177577428, -2.4185460567474366, 0.0
validating, 59, 1.1480771064758302, -2.406060552597046, 0.0
testing, 59, 1.2014237284660338, -2.499741768836975, 0.0
training, 60, 0.9762186254773821, -2.4185299124036517, 0.0
validating, 60, 1.1457980155944825, -2.4061869621276855, 0.0
testing, 60, 1.2000998616218568, -2.500152277946472, 0.0
training, 61, 0.9751113142286029, -2.418378666469029, 0.0
validating, 61, 1.1455454349517822, -2.4057738304138185, 0.0
testing, 61, 1.199652373790741, -2.499907040596008, 0.0
training, 62, 0.9743026324680873, -2.4182585307529996, 0.0
validating, 62, 1.144944715499878, -2.405436563491821, 0.0
testing, 62, 1.198310673236847, -2.4999030590057374, 0.0
training, 63, 0.9724567140851702, -2.418016903741019, 0.0
validating, 63, 1.1461727142333984, -2.405752182006836, 0.0
testing, 63, 1.1998491883277893, -2.499780535697937, 0.0
training, 64, 0.9730260235922678, -2.4179949011121478, 0.0
validating, 64, 1.1498381614685058, -2.40604248046875, 0.0
testing, 64, 1.201939833164215, -2.4995776891708372, 0.0
training, 65, 0.9771112305777413, -2.4181737354823523, 0.0
validating, 65, 1.1473408699035645, -2.4059080123901366, 0.0
testing, 65, 1.2004677414894105, -2.4992353916168213, 0.0
training, 66, 0.9743232931409563, -2.4179963452475413, 0.0
validating, 66, 1.1486239910125733, -2.4059954643249513, 0.0
testing, 66, 1.2006518244743347, -2.4990397930145263, 0.0
training, 67, 0.9732786723545619, -2.417706973212106, 0.0
validating, 67, 1.1480145931243897, -2.405929517745972, 0.0
testing, 67, 1.2001261353492736, -2.4992897272109986, 0.0
training, 68, 0.9747521127973284, -2.417748839514596, 0.0
validating, 68, 1.1507168292999268, -2.406302976608276, 0.0
testing, 68, 1.2022900223731994, -2.499203252792358, 0.0
training, 69, 0.9752737317766462, -2.4177378382001606, 0.0
validating, 69, 1.1500036239624023, -2.406140851974487, 0.0
testing, 69, 1.201479732990265, -2.499071979522705, 0.0
training, 70, 0.9749857834407262, -2.4176718030657085, 0.0
validating, 70, 1.1504276752471925, -2.406145620346069, 0.0
testing, 70, 1.201392376422882, -2.499095106124878, 0.0
training, 71, 0.9743831498282296, -2.4177339690072195, 0.0
validating, 71, 1.1503686428070068, -2.406084108352661, 0.0
testing, 71, 1.2022734999656677, -2.4992063522338865, 0.0
training, 72, 0.9753261157444545, -2.417606782913208, 0.0
validating, 72, 1.1510685443878175, -2.4059399604797362, 0.0
testing, 72, 1.2011088252067565, -2.4990142822265624, 0.0
training, 73, 0.9759091377258301, -2.417577232633318, 0.0
validating, 73, 1.152722454071045, -2.406014347076416, 0.0
testing, 73, 1.2028704047203065, -2.4993108034133913, 0.0
training, 74, 0.9761425699506487, -2.417696326119559, 0.0
validating, 74, 1.1525070190429687, -2.4060593605041505, 0.0
testing, 74, 1.2029425740242004, -2.4992905616760255, 0.0
training, 75, 0.9767976215907506, -2.417587069102696, 0.0
validating, 75, 1.1535045146942138, -2.4061191082000732, 0.0
testing, 75, 1.2030722975730896, -2.499149489402771, 0.0
training, 76, 0.9764511040278844, -2.4175818988255093, 0.0
validating, 76, 1.1521374225616454, -2.406019926071167, 0.0
testing, 76, 1.2024920344352723, -2.499144172668457, 0.0
training, 77, 0.9759825570242745, -2.4175852366856168, 0.0
validating, 77, 1.1524224281311035, -2.4060340404510496, 0.0
testing, 77, 1.2029469847679137, -2.4994573831558227, 0.0
training, 78, 0.9754778248923165, -2.417483677182879, 0.0
validating, 78, 1.1512534141540527, -2.406016731262207, 0.0
testing, 78, 1.2020543694496155, -2.4993357181549074, 0.0
training, 79, 0.9754782881055559, -2.417510679789952, 0.0
validating, 79, 1.1511396408081054, -2.406133031845093, 0.0
testing, 79, 1.202289307117462, -2.4993913412094115, 0.0
training, 80, 0.9747648307255337, -2.417591108594622, 0.0
validating, 80, 1.1496623039245606, -2.406152582168579, 0.0
testing, 80, 1.2015276551246643, -2.49923038482666, 0.0
training, 81, 0.9747951916285924, -2.4174610001700265, 0.0
validating, 81, 1.1504148483276366, -2.406145763397217, 0.0
testing, 81, 1.2019323706626892, -2.4992303609848023, 0.0
training, 82, 0.975330741064889, -2.4174762657710485, 0.0
validating, 82, 1.1511267185211183, -2.406074285507202, 0.0
testing, 82, 1.2021534085273742, -2.4992799043655394, 0.0
training, 83, 0.9753152574811663, -2.4175482613699777, 0.0
validating, 83, 1.151060438156128, -2.406195783615112, 0.0
testing, 83, 1.2022080302238465, -2.499209094047546, 0.0
training, 84, 0.9751851490565708, -2.417454092843192, 0.0
validating, 84, 1.1520090103149414, -2.406381368637085, 0.0
testing, 84, 1.2032250046730042, -2.4992318868637087, 0.0
training, 85, 0.976241854258946, -2.417493322917393, 0.0
validating, 85, 1.1517337322235108, -2.406349802017212, 0.0
testing, 85, 1.2032100081443786, -2.499251103401184, 0.0
training, 86, 0.9763021264757429, -2.417588138580322, 0.0
validating, 86, 1.152038812637329, -2.4064093589782716, 0.0
testing, 86, 1.203556525707245, -2.499156427383423, 0.0
training, 87, 0.9763652665274484, -2.4174873420170377, 0.0
validating, 87, 1.152644968032837, -2.406368589401245, 0.0
testing, 87, 1.2033566117286683, -2.4992435932159425, 0.0
training, 88, 0.9761327471051897, -2.4175777980259485, 0.0
validating, 88, 1.1516406536102295, -2.406376028060913, 0.0
testing, 88, 1.2032189965248108, -2.4991015672683714, 0.0
training, 89, 0.9756177834102085, -2.41744624546596, 0.0
validating, 89, 1.1514832496643066, -2.40637583732605, 0.0
testing, 89, 1.2032366394996643, -2.4991063594818117, 0.0
training, 90, 0.9756768839699882, -2.4174291133880614, 0.0
validating, 90, 1.1516797065734863, -2.4062687397003173, 0.0
testing, 90, 1.203275978565216, -2.499170684814453, 0.0
training, 91, 0.9755397183554513, -2.4174614906311036, 0.0
validating, 91, 1.1518899917602539, -2.4063385486602784, 0.0
testing, 91, 1.203368866443634, -2.499173974990845, 0.0
training, 92, 0.9753667286464146, -2.417427396774292, 0.0
validating, 92, 1.1514480113983154, -2.406271505355835, 0.0
testing, 92, 1.2031211256980896, -2.4992316484451296, 0.0
training, 93, 0.9751571382795061, -2.4174239907945907, 0.0
validating, 93, 1.1513288974761964, -2.4063233375549316, 0.0
testing, 93, 1.2029455780982972, -2.499242973327637, 0.0
training, 94, 0.9753408432006836, -2.4174556323460172, 0.0
validating, 94, 1.1510878086090088, -2.406289529800415, 0.0
testing, 94, 1.2027275443077088, -2.4992182970047, 0.0
training, 95, 0.9749790600367955, -2.41742011478969, 0.0
validating, 95, 1.1510421276092528, -2.406303644180298, 0.0
testing, 95, 1.2026971459388733, -2.499221348762512, 0.0
training, 96, 0.9751599584306989, -2.417472607748849, 0.0
validating, 96, 1.151221466064453, -2.406301164627075, 0.0
testing, 96, 1.2027194380760193, -2.4991872787475584, 0.0
training, 97, 0.9746835027422224, -2.4173566137041362, 0.0
validating, 97, 1.1509581565856934, -2.406314563751221, 0.0
testing, 97, 1.2026408314704895, -2.4991679191589355, 0.0
training, 98, 0.9747360025133406, -2.4173537935529437, 0.0
validating, 98, 1.1508409976959229, -2.4063148975372313, 0.0
testing, 98, 1.202739703655243, -2.4991889715194704, 0.0
training, 99, 0.9745395592280797, -2.4173809119633267, 0.0
validating, 99, 1.1502782344818114, -2.4062859058380126, 0.0
testing, 99, 1.2022970080375672, -2.49912486076355, 0.0
training, 100, 0.9744264875139509, -2.417322894505092, 0.0
validating, 100, 1.1505011558532714, -2.4062936782836912, 0.0
testing, 100, 1.202432382106781, -2.499172043800354, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.19445347104753766, -4.388313123158047, 0.0
validating, -1, 0.18237667083740233, -4.450979614257813, 0.0
testing, -1, 0.18523721694946288, -4.405150699615478, 0.0
training, 0, 1.0858203615461077, -4.912328393118722, 0.0
validating, 0, 1.0314984321594238, -4.946540832519531, 0.0
testing, 0, 1.1134098052978516, -4.931845569610596, 0.0
training, 1, 0.9777914728437151, -4.770705822535923, 0.0
validating, 1, 0.8533874988555908, -4.7248002052307125, 0.0
testing, 1, 0.98643479347229, -4.718213987350464, 0.0
training, 2, 0.9197885853903635, -4.702422646113805, 0.0
validating, 2, 0.8613688468933105, -4.722506523132324, 0.0
testing, 2, 0.9818305492401123, -4.717251443862915, 0.0
training, 3, 0.9201817716870989, -4.690499469212123, 0.0
validating, 3, 0.8495410919189453, -4.7083327293396, 0.0
testing, 3, 0.9782054424285889, -4.705855417251587, 0.0
training, 4, 0.9195278031485421, -4.700916290283203, 0.0
validating, 4, 0.8636674880981445, -4.706661796569824, 0.0
testing, 4, 0.9804915666580201, -4.7079442024230955, 0.0
training, 5, 0.922506604875837, -4.68233300617763, 0.0
validating, 5, 0.8484437465667725, -4.647721767425537, 0.0
testing, 5, 0.977766466140747, -4.700700521469116, 0.0
training, 6, 0.9169559138161796, -4.677434485299247, 0.0
validating, 6, 0.851206111907959, -4.685749149322509, 0.0
testing, 6, 0.974436902999878, -4.693746566772461, 0.0
training, 7, 0.9179878302982876, -4.670178195408412, 0.0
validating, 7, 0.8542265892028809, -4.681005001068115, 0.0
testing, 7, 0.9710145473480225, -4.690045595169067, 0.0
training, 8, 0.9162066459655762, -4.662963621956962, 0.0
validating, 8, 0.8643145084381103, -4.681371212005615, 0.0
testing, 8, 0.9748918294906617, -4.68827257156372, 0.0
training, 9, 0.9175427777426584, -4.665545531681606, 0.0
validating, 9, 0.8572673797607422, -4.673460197448731, 0.0
testing, 9, 0.9695082187652588, -4.681099367141724, 0.0
training, 10, 0.9284430708203997, -4.673840550013951, 0.0
validating, 10, 0.8878528594970703, -4.690749645233154, 0.0
testing, 10, 0.9832544326782227, -4.705187082290649, 0.0
training, 11, 0.9290159293583461, -4.674215575626918, 0.0
validating, 11, 0.8644853115081788, -4.677258396148682, 0.0
testing, 11, 0.9725132942199707, -4.686107158660889, 0.0
training, 12, 0.9223017420087541, -4.671132809775216, 0.0
validating, 12, 0.8394042491912842, -4.663783359527588, 0.0
testing, 12, 0.9541631937026978, -4.673126363754273, 0.0
training, 13, 0.9156245708465576, -4.672803674425397, 0.0
validating, 13, 0.8651651859283447, -4.680700302124023, 0.0
testing, 13, 0.9641751050949097, -4.69587082862854, 0.0
training, 14, 0.9188391276768275, -4.672931589399066, 0.0
validating, 14, 0.8838736534118652, -4.695153045654297, 0.0
testing, 14, 0.9727885007858277, -4.724215650558472, 0.0
training, 15, 0.9215307916913714, -4.664778505052839, 0.0
validating, 15, 0.8578442096710205, -4.6769811630249025, 0.0
testing, 15, 0.961720609664917, -4.691112375259399, 0.0
training, 16, 0.9081734997885568, -4.656114877973284, 0.0
validating, 16, 0.8358765125274659, -4.664506721496582, 0.0
testing, 16, 0.9467970132827759, -4.6781822681427006, 0.0
training, 17, 0.9057193211146763, -4.674845055171422, 0.0
validating, 17, 0.8423596858978272, -4.6655878067016605, 0.0
testing, 17, 0.9477004766464233, -4.692982482910156, 0.0
training, 18, 0.9043254102979388, -4.66212808064052, 0.0
validating, 18, 0.8492557525634765, -4.670706272125244, 0.0
testing, 18, 0.951964545249939, -4.694518041610718, 0.0
training, 19, 0.8989331109183175, -4.660458033425467, 0.0
validating, 19, 0.847898006439209, -4.674582576751709, 0.0
testing, 19, 0.9457716703414917, -4.6910889625549315, 0.0
training, 20, 0.8962102140699114, -4.649946090153286, 0.0
validating, 20, 0.8475915431976319, -4.675216484069824, 0.0
testing, 20, 0.9495163202285767, -4.715349721908569, 0.0
training, 21, 0.9053424630846296, -4.657270268031529, 0.0
validating, 21, 0.8591153621673584, -4.680988788604736, 0.0
testing, 21, 0.9577511310577392, -4.710738468170166, 0.0
training, 22, 0.9020531722477504, -4.668366595676967, 0.0
validating, 22, 0.8598566055297852, -4.680271053314209, 0.0
testing, 22, 0.9588568449020386, -4.727162218093872, 0.0
training, 23, 0.892833914075579, -4.655583586011614, 0.0
validating, 23, 0.8509316921234131, -4.676471328735351, 0.0
testing, 23, 0.9499773740768432, -4.704778671264648, 0.0
training, 24, 0.8930379731314523, -4.666667910984584, 0.0
validating, 24, 0.8566714763641358, -4.679249954223633, 0.0
testing, 24, 0.9544309854507447, -4.707314348220825, 0.0
training, 25, 0.8981086254119873, -4.660705280303955, 0.0
validating, 25, 0.8628828525543213, -4.683115291595459, 0.0
testing, 25, 0.9595708608627319, -4.710197687149048, 0.0
training, 26, 0.8948889936719622, -4.663985170636859, 0.0
validating, 26, 0.8568621635437011, -4.679129219055175, 0.0
testing, 26, 0.9556719064712524, -4.705887126922607, 0.0
training, 27, 0.8920386859348842, -4.65954099382673, 0.0
validating, 27, 0.8556520938873291, -4.678714275360107, 0.0
testing, 27, 0.9522512674331665, -4.694270181655884, 0.0
training, 28, 0.8867625645228795, -4.65742597579956, 0.0
validating, 28, 0.8561200618743896, -4.678242874145508, 0.0
testing, 28, 0.9528633117675781, -4.693672561645508, 0.0
training, 29, 0.8878378595624651, -4.655933502742222, 0.0
validating, 29, 0.852892255783081, -4.676662921905518, 0.0
testing, 29, 0.953501296043396, -4.694092273712158, 0.0
training, 30, 0.8865680013384137, -4.6573866162981306, 0.0
validating, 30, 0.8602843761444092, -4.682543087005615, 0.0
testing, 30, 0.9567233800888062, -4.715598726272583, 0.0
training, 31, 0.8868674755096435, -4.6550891467503135, 0.0
validating, 31, 0.8597227096557617, -4.682391834259033, 0.0
testing, 31, 0.9563497304916382, -4.695152425765992, 0.0
training, 32, 0.8870907102312361, -4.669696862357004, 0.0
validating, 32, 0.860975980758667, -4.683769989013672, 0.0
testing, 32, 0.9561840534210205, -4.722262811660767, 0.0
training, 33, 0.8868962900979178, -4.661696079799107, 0.0
validating, 33, 0.8662331104278564, -4.685762596130371, 0.0
testing, 33, 0.9595186471939087, -4.714949417114258, 0.0
training, 34, 0.882339334487915, -4.658890097481864, 0.0
validating, 34, 0.859834861755371, -4.681900501251221, 0.0
testing, 34, 0.9561803340911865, -4.694388008117675, 0.0
training, 35, 0.880039119720459, -4.65967720576695, 0.0
validating, 35, 0.8563776016235352, -4.680868911743164, 0.0
testing, 35, 0.9552779197692871, -4.711968994140625, 0.0
training, 36, 0.8795458929879325, -4.6576901708330425, 0.0
validating, 36, 0.8616124629974365, -4.683744239807129, 0.0
testing, 36, 0.9582437992095947, -4.693293333053589, 0.0
training, 37, 0.8799624783652169, -4.6577122688293455, 0.0
validating, 37, 0.8655269145965576, -4.688164615631104, 0.0
testing, 37, 0.9576848745346069, -4.694216918945313, 0.0
training, 38, 0.8752915518624442, -4.663702978406634, 0.0
validating, 38, 0.8556852340698242, -4.682594966888428, 0.0
testing, 38, 0.9561067819595337, -4.711178398132324, 0.0
training, 39, 0.8772518566676548, -4.654576369694301, 0.0
validating, 39, 0.8580746173858642, -4.684148788452148, 0.0
testing, 39, 0.9568180322647095, -4.712310075759888, 0.0
training, 40, 0.877934741973877, -4.653785610198975, 0.0
validating, 40, 0.8589375972747803, -4.683596611022949, 0.0
testing, 40, 0.956877326965332, -4.71239595413208, 0.0
training, 41, 0.874849510192871, -4.653492682320731, 0.0
validating, 41, 0.8584424018859863, -4.683721733093262, 0.0
testing, 41, 0.9568553924560547, -4.712443256378174, 0.0
training, 42, 0.875348561150687, -4.660254546574184, 0.0
validating, 42, 0.8560821533203125, -4.682369232177734, 0.0
testing, 42, 0.9564962387084961, -4.710995483398437, 0.0
training, 43, 0.8761863776615688, -4.654340280805315, 0.0
validating, 43, 0.8594313621520996, -4.684533405303955, 0.0
testing, 43, 0.9583200216293335, -4.711750316619873, 0.0
training, 44, 0.8750094413757324, -4.647649424416678, 0.0
validating, 44, 0.8613372325897217, -4.685684394836426, 0.0
testing, 44, 0.9580904483795166, -4.7127632141113285, 0.0
training, 45, 0.872360120500837, -4.659517724173409, 0.0
validating, 45, 0.8567579746246338, -4.682991313934326, 0.0
testing, 45, 0.9574893474578857, -4.711808729171753, 0.0
training, 46, 0.8728685923985072, -4.652813175746373, 0.0
validating, 46, 0.8581180095672607, -4.683673477172851, 0.0
testing, 46, 0.9580538988113403, -4.712008428573609, 0.0
training, 47, 0.8717112404959543, -4.645253849029541, 0.0
validating, 47, 0.8582016468048096, -4.684098243713379, 0.0
testing, 47, 0.9583134651184082, -4.711676931381225, 0.0
training, 48, 0.8717191083090646, -4.658380808149065, 0.0
validating, 48, 0.8617230892181397, -4.686731815338135, 0.0
testing, 48, 0.9594637393951416, -4.751528692245484, 0.0
training, 49, 0.8717873505183629, -4.651715319497245, 0.0
validating, 49, 0.8545186996459961, -4.683726692199707, 0.0
testing, 49, 0.9583495616912842, -4.750898647308349, 0.0
training, 50, 0.8707204478127616, -4.657718140738351, 0.0
validating, 50, 0.8570133686065674, -4.684983158111573, 0.0
testing, 50, 0.9588671922683716, -4.75103645324707, 0.0
training, 51, 0.8703895228249686, -4.6568818909781315, 0.0
validating, 51, 0.8567543029785156, -4.684843254089356, 0.0
testing, 51, 0.9593746662139893, -4.751551151275635, 0.0
training, 52, 0.8701147011348179, -4.650140258244106, 0.0
validating, 52, 0.8568071365356446, -4.68469934463501, 0.0
testing, 52, 0.9590742826461792, -4.751284503936768, 0.0
training, 53, 0.8697251728602818, -4.656490639277867, 0.0
validating, 53, 0.8584703922271728, -4.685248565673828, 0.0
testing, 53, 0.9598246097564698, -4.712596845626831, 0.0
training, 54, 0.8684363773890904, -4.661688791002546, 0.0
validating, 54, 0.8574855327606201, -4.684806156158447, 0.0
testing, 54, 0.9596967697143555, -4.712301778793335, 0.0
training, 55, 0.86918899672372, -4.656130572727748, 0.0
validating, 55, 0.8579354763031006, -4.685490131378174, 0.0
testing, 55, 0.960298752784729, -4.7124566555023195, 0.0
training, 56, 0.8692692279815674, -4.655288560049875, 0.0
validating, 56, 0.8580285549163819, -4.6853869438171385, 0.0
testing, 56, 0.9607127666473388, -4.7513340473175045, 0.0
training, 57, 0.8681198801313128, -4.655882372174944, 0.0
validating, 57, 0.857238483428955, -4.684518432617187, 0.0
testing, 57, 0.9601564168930053, -4.725214624404908, 0.0
training, 58, 0.8677152906145368, -4.658778326851981, 0.0
validating, 58, 0.8560666084289551, -4.683707046508789, 0.0
testing, 58, 0.9598465204238892, -4.725323581695557, 0.0
training, 59, 0.8672586985996791, -4.648280729566301, 0.0
validating, 59, 0.8559433460235596, -4.683857059478759, 0.0
testing, 59, 0.9604407548904419, -4.7125997066497805, 0.0
training, 60, 0.8673130648476737, -4.654649979727608, 0.0
validating, 60, 0.8561458110809326, -4.684192180633545, 0.0
testing, 60, 0.9603913307189942, -4.725415849685669, 0.0
training, 61, 0.8661999838692801, -4.664365986415318, 0.0
validating, 61, 0.8568009376525879, -4.684810638427734, 0.0
testing, 61, 0.9607378721237183, -4.72533860206604, 0.0
training, 62, 0.8661572047642299, -4.647795173100063, 0.0
validating, 62, 0.8565386295318603, -4.684428977966308, 0.0
testing, 62, 0.9605406045913696, -4.725724458694458, 0.0
training, 63, 0.8656039851052421, -4.652857848576137, 0.0
validating, 63, 0.8561785221099854, -4.684395503997803, 0.0
testing, 63, 0.960569953918457, -4.725511264801026, 0.0
training, 64, 0.8662538119724819, -4.6475986344473705, 0.0
validating, 64, 0.8557470798492431, -4.684149074554443, 0.0
testing, 64, 0.960733151435852, -4.712748622894287, 0.0
training, 65, 0.8662186895098005, -4.647260243552072, 0.0
validating, 65, 0.8572583675384522, -4.685031795501709, 0.0
testing, 65, 0.9611910820007324, -4.725503587722779, 0.0
training, 66, 0.8661888190678187, -4.647131974356515, 0.0
validating, 66, 0.8574531078338623, -4.685267448425293, 0.0
testing, 66, 0.9614039897918701, -4.712807655334473, 0.0
training, 67, 0.8656682355063302, -4.662617383684431, 0.0
validating, 67, 0.85718994140625, -4.685157012939453, 0.0
testing, 67, 0.9612772226333618, -4.7256612300872805, 0.0
training, 68, 0.865674352645874, -4.653209849766323, 0.0
validating, 68, 0.8573527812957764, -4.685413837432861, 0.0
testing, 68, 0.9617058992385864, -4.725761747360229, 0.0
training, 69, 0.8655113901410784, -4.653287928444999, 0.0
validating, 69, 0.8564849853515625, -4.684941673278809, 0.0
testing, 69, 0.9615689992904664, -4.725622892379761, 0.0
training, 70, 0.8652830532618931, -4.646551554543631, 0.0
validating, 70, 0.8554845333099366, -4.684392738342285, 0.0
testing, 70, 0.9615183115005493, -4.7257080078125, 0.0
training, 71, 0.8651541028703962, -4.65290892464774, 0.0
validating, 71, 0.856526231765747, -4.6850358009338375, 0.0
testing, 71, 0.9622131586074829, -4.72596926689148, 0.0
training, 72, 0.8650449548448835, -4.661803640638079, 0.0
validating, 72, 0.8563825130462647, -4.685087871551514, 0.0
testing, 72, 0.9622535705566406, -4.725958633422851, 0.0
training, 73, 0.8649062361036028, -4.6526684624808174, 0.0
validating, 73, 0.8564342975616455, -4.685276508331299, 0.0
testing, 73, 0.9622939109802247, -4.725914716720581, 0.0
training, 74, 0.8647573607308524, -4.652671146392822, 0.0
validating, 74, 0.8565968036651611, -4.685461521148682, 0.0
testing, 74, 0.9623743772506714, -4.725974416732788, 0.0
training, 75, 0.8649606909070696, -4.662860461643764, 0.0
validating, 75, 0.8567099571228027, -4.685529518127441, 0.0
testing, 75, 0.9627623081207275, -4.726037168502808, 0.0
training, 76, 0.8651091235024588, -4.662796946934291, 0.0
validating, 76, 0.8564356803894043, -4.685324001312256, 0.0
testing, 76, 0.9626670837402344, -4.726141834259034, 0.0
training, 77, 0.8649529252733503, -4.661568478175572, 0.0
validating, 77, 0.8562475204467773, -4.6852644920349125, 0.0
testing, 77, 0.9628840446472168, -4.726205205917358, 0.0
training, 78, 0.8649713720594133, -4.6616281918116975, 0.0
validating, 78, 0.8568450450897217, -4.685644054412842, 0.0
testing, 78, 0.9631552696228027, -4.726456260681152, 0.0
training, 79, 0.864696570805141, -4.6613825389317105, 0.0
validating, 79, 0.8563843250274659, -4.68528995513916, 0.0
testing, 79, 0.9628989696502686, -4.726271772384644, 0.0
training, 80, 0.8648688861301967, -4.662738309587751, 0.0
validating, 80, 0.8564659118652344, -4.685572814941406, 0.0
testing, 80, 0.9629530668258667, -4.7262043952941895, 0.0
training, 81, 0.8644615582057408, -4.652063492366246, 0.0
validating, 81, 0.8559457778930664, -4.685141754150391, 0.0
testing, 81, 0.9627017021179199, -4.726080083847046, 0.0
training, 82, 0.8642973899841309, -4.65210326058524, 0.0
validating, 82, 0.8560750961303711, -4.6851685523986815, 0.0
testing, 82, 0.9628828763961792, -4.726191425323487, 0.0
training, 83, 0.8642485209873745, -4.652002171107701, 0.0
validating, 83, 0.8560919761657715, -4.684951210021973, 0.0
testing, 83, 0.9629079580307007, -4.72623119354248, 0.0
training, 84, 0.8641891751970564, -4.651846027374267, 0.0
validating, 84, 0.8560931205749511, -4.685118675231934, 0.0
testing, 84, 0.9629956245422363, -4.726352834701538, 0.0
training, 85, 0.864006096976144, -4.645567635127477, 0.0
validating, 85, 0.8561600685119629, -4.685331630706787, 0.0
testing, 85, 0.963046383857727, -4.726267337799072, 0.0
training, 86, 0.8640368734087263, -4.645581163678851, 0.0
validating, 86, 0.8561433792114258, -4.68512659072876, 0.0
testing, 86, 0.9630950689315796, -4.726361846923828, 0.0
training, 87, 0.8640146255493164, -4.645505932399205, 0.0
validating, 87, 0.8563146114349365, -4.685299968719482, 0.0
testing, 87, 0.9630902290344239, -4.726382255554199, 0.0
training, 88, 0.8639666216714041, -4.654627023424421, 0.0
validating, 88, 0.8559499263763428, -4.685011005401611, 0.0
testing, 88, 0.9630669593811035, -4.726223564147949, 0.0
training, 89, 0.8640098639896938, -4.6546096937997, 0.0
validating, 89, 0.8560256004333496, -4.685184478759766, 0.0
testing, 89, 0.9629989624023437, -4.726334428787231, 0.0
training, 90, 0.8639299392700195, -4.651749924251011, 0.0
validating, 90, 0.8559298515319824, -4.685130310058594, 0.0
testing, 90, 0.9629512548446655, -4.726337242126465, 0.0
training, 91, 0.8637951919010707, -4.645530019487653, 0.0
validating, 91, 0.8560260772705078, -4.685236644744873, 0.0
testing, 91, 0.9629124164581299, -4.726274728775024, 0.0
training, 92, 0.8638042518070765, -4.654392065320696, 0.0
validating, 92, 0.855973768234253, -4.685283660888672, 0.0
testing, 92, 0.9628957748413086, -4.726238679885864, 0.0
training, 93, 0.8638160160609654, -4.654560538700649, 0.0
validating, 93, 0.8559726238250732, -4.685230350494384, 0.0
testing, 93, 0.9629168748855591, -4.7262779712677006, 0.0
training, 94, 0.8637552193232945, -4.654477391924177, 0.0
validating, 94, 0.8559341907501221, -4.68525972366333, 0.0
testing, 94, 0.962914514541626, -4.726268768310547, 0.0
training, 95, 0.8636614595140729, -4.654307760511126, 0.0
validating, 95, 0.8559645175933838, -4.6851393699646, 0.0
testing, 95, 0.9629175901412964, -4.726301908493042, 0.0
training, 96, 0.8636228561401367, -4.645274680001395, 0.0
validating, 96, 0.8559205532073975, -4.6851142883300785, 0.0
testing, 96, 0.9629294157028199, -4.726275873184204, 0.0
training, 97, 0.8636382920401436, -4.654257297515869, 0.0
validating, 97, 0.8559356689453125, -4.685146999359131, 0.0
testing, 97, 0.9629701852798462, -4.7263154029846195, 0.0
training, 98, 0.8636524677276611, -4.655329091208322, 0.0
validating, 98, 0.8560354709625244, -4.68532428741455, 0.0
testing, 98, 0.9629955530166626, -4.726317262649536, 0.0
training, 99, 0.8636367593492781, -4.655364063807896, 0.0
validating, 99, 0.8560044765472412, -4.685287570953369, 0.0
testing, 99, 0.963014817237854, -4.726347780227661, 0.0
training, 100, 0.8635167803083147, -4.645145974840436, 0.0
validating, 100, 0.8558815956115723, -4.685225200653076, 0.0
testing, 100, 0.9629530906677246, -4.7263744354248045, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25463147844587053, -3.125707565035139, 0.0
validating, -1, 0.27440586090087893, -3.1407867908477782, 0.0
testing, -1, 0.24534239768981933, -3.1936738967895506, 0.0
training, 0, 1.4631784541266306, -3.362969255447388, 0.0
validating, 0, 1.452902126312256, -3.3306451797485352, 0.0
testing, 0, 1.5443490505218507, -3.4557143449783325, 0.0
training, 1, 1.3409636531557356, -3.329599155698504, 0.0
validating, 1, 1.3663278579711915, -3.29718918800354, 0.0
testing, 1, 1.4668500661849975, -3.412821555137634, 0.0
training, 2, 1.3727306331906999, -3.3159015791756765, 0.0
validating, 2, 1.363522434234619, -3.287131690979004, 0.0
testing, 2, 1.465708112716675, -3.404432010650635, 0.0
