Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 2.2480545043945312, -6.361502456665039, 0
testing, 12, 2.3793764114379883, -6.376265573501587, 0
training, 13, 2.4401583399091447, -6.262301744733538, 0
validating, 13, 2.2122421264648438, -6.310855770111084, 0
testing, 13, 2.3284685611724854, -6.295263433456421, 0
training, 14, 2.414934458051409, -6.1926733561924525, 0
validating, 14, 2.223306941986084, -6.327847099304199, 0
testing, 14, 2.375874471664429, -6.381209516525269, 0
training, 15, 2.3898528916495185, -6.173600700923375, 0
validating, 15, 2.1589025497436523, -6.272813892364502, 0
testing, 15, 2.288725757598877, -6.266756820678711, 0
training, 16, 2.361906773703439, -6.13375757762364, 0
validating, 16, 2.129449653625488, -6.201439571380615, 0
testing, 16, 2.2446412563323976, -6.1811699867248535, 0
training, 17, 2.3600163187299454, -6.1218234743390765, 0
validating, 17, 2.097437286376953, -6.186128330230713, 0
testing, 17, 2.211192321777344, -6.159183597564697, 0
training, 18, 2.3111519404820036, -6.032404354640415, 0
validating, 18, 2.029967021942139, -6.141368103027344, 0
testing, 18, 2.1533958435058596, -6.074377346038818, 0
training, 19, 2.2755602972848075, -6.008471461704799, 0
validating, 19, 2.1431782722473143, -6.117477512359619, 0
testing, 19, 2.2775712966918946, -5.9606804847717285, 0
training, 20, 2.2706904683794296, -5.978825201307024, 0
validating, 20, 2.03710880279541, -6.1260710716247555, 0
testing, 20, 2.1626980781555174, -6.106517553329468, 0
training, 21, 2.2533858980451313, -6.004033810751778, 0
validating, 21, 1.9896368026733398, -6.096772575378418, 0
testing, 21, 2.105461835861206, -5.991987848281861, 0
training, 22, 2.2376488276890347, -5.938392121451241, 0
validating, 22, 2.0122808456420898, -6.11144609451294, 0
testing, 22, 2.130517053604126, -5.928516387939453, 0
training, 23, 2.218126542227609, -5.9339085306440085, 0
validating, 23, 2.0226371765136717, -6.109866714477539, 0
testing, 23, 2.1115081310272217, -5.913000822067261, 0
training, 24, 2.2249787739345006, -5.9454734393528526, 0
validating, 24, 1.9675436973571778, -6.095623302459717, 0
testing, 24, 2.087844228744507, -6.007622575759887, 0
training, 25, 2.188513687678746, -5.931056022644043, 0
validating, 25, 1.9472385406494142, -6.088366889953614, 0
testing, 25, 2.0625712394714357, -5.985177612304687, 0
training, 26, 2.2242088999067033, -5.944507884979248, 0
validating, 26, 1.9281221389770509, -6.08834924697876, 0
testing, 26, 2.0304843902587892, -5.949615907669068, 0
training, 27, 2.1876026562282016, -5.921902465820312, 0
validating, 27, 1.9593786239624023, -6.105800437927246, 0
testing, 27, 2.061704921722412, -5.913682556152343, 0
training, 28, 2.183868558066232, -5.910637855529785, 0
validating, 28, 1.9600326538085937, -6.09669132232666, 0
testing, 28, 2.090755558013916, -5.9993846893310545, 0
training, 29, 2.18119843346732, -5.915758405412946, 0
validating, 29, 1.923991584777832, -6.101309013366699, 0
testing, 29, 2.0238196849823, -5.912337970733643, 0
training, 30, 2.182584708077567, -5.914733968462262, 0
validating, 30, 1.9311585426330566, -6.087531661987304, 0
testing, 30, 2.0310126304626466, -5.970305967330932, 0
training, 31, 2.148455333709717, -5.912280000959124, 0
validating, 31, 1.9458832740783691, -6.105033302307129, 0
testing, 31, 2.0505901336669923, -5.902005767822265, 0
training, 32, 2.18967342376709, -5.9049375534057615, 0
validating, 32, 1.9134257316589356, -6.101311683654785, 0
testing, 32, 2.0213252544403075, -5.90291166305542, 0
training, 33, 2.2357588631766183, -5.933781433105469, 0
validating, 33, 1.9131584167480469, -6.083032608032227, 0
testing, 33, 2.0063300132751465, -5.955280876159668, 0
training, 34, 2.156080695561, -5.914597306932722, 0
validating, 34, 1.9066837310791016, -6.099897956848144, 0
testing, 34, 2.0118879318237304, -5.896928119659424, 0
training, 35, 2.145290402003697, -5.904892826080323, 0
validating, 35, 1.9516138076782226, -6.104125308990478, 0
testing, 35, 2.040378761291504, -5.8900172233581545, 0
training, 36, 2.158718272617885, -5.904233905247279, 0
validating, 36, 1.859264087677002, -6.090345573425293, 0
testing, 36, 1.9739334106445312, -5.9212281703948975, 0
training, 37, 2.1248321669442314, -5.901767839704241, 0
validating, 37, 1.8670907020568848, -6.08355131149292, 0
testing, 37, 1.9552857875823975, -5.930065250396728, 0
training, 38, 2.1251351628984723, -5.893677588871547, 0
validating, 38, 1.8529787063598633, -6.06653356552124, 0
testing, 38, 1.962727928161621, -5.9357664585113525, 0
training, 39, 2.144120556967599, -5.90203572681972, 0
validating, 39, 1.8309560775756837, -6.065586376190185, 0
testing, 39, 1.9412375450134278, -5.924694442749024, 0
training, 40, 2.116431658608573, -5.90089841570173, 0
validating, 40, 1.8467450141906738, -6.090178489685059, 0
testing, 40, 1.939709758758545, -5.897743129730225, 0
training, 41, 2.1145475251334056, -5.892939635685512, 0
validating, 41, 1.8850063323974608, -6.083038234710694, 0
testing, 41, 1.9718571186065674, -5.897403430938721, 0
training, 42, 2.1201732907976423, -5.8895595823015485, 0
validating, 42, 1.8298200607299804, -6.076600170135498, 0
testing, 42, 1.924563455581665, -5.887544107437134, 0
training, 43, 2.101215866633824, -5.890390355246407, 0
validating, 43, 1.8525863647460938, -6.089740467071533, 0
testing, 43, 1.948854923248291, -5.8864062309265135, 0
training, 44, 2.0934383256094797, -5.889812305995396, 0
validating, 44, 1.8075574874877929, -6.063507556915283, 0
testing, 44, 1.9254034519195558, -5.9161749362945555, 0
training, 45, 2.0859939983912876, -5.885253511156354, 0
validating, 45, 1.8583359718322754, -6.068672943115234, 0
testing, 45, 1.9367220878601075, -5.932064056396484, 0
training, 46, 2.0707244736807686, -5.882435894012451, 0
validating, 46, 1.820217990875244, -6.071267986297608, 0
testing, 46, 1.8982080936431884, -5.887837505340576, 0
training, 47, 2.062904603140695, -5.873950168064662, 0
validating, 47, 1.8009178161621093, -6.068838882446289, 0
testing, 47, 1.9119511127471924, -5.879371881484985, 0
training, 48, 2.094784573146275, -5.883626065935407, 0
validating, 48, 1.7985631942749023, -6.059664344787597, 0
testing, 48, 1.9033527851104737, -5.908050394058227, 0
training, 49, 2.095930930546352, -5.898313931056431, 0
validating, 49, 1.7926649093627929, -6.055576229095459, 0
testing, 49, 1.8921918869018555, -5.905163812637329, 0
training, 50, 2.0556439672197615, -5.8805473600115095, 0
validating, 50, 1.8031380653381348, -6.06395378112793, 0
testing, 50, 1.89915132522583, -5.912334156036377, 0
training, 51, 2.0516349520002093, -5.891814831324986, 0
validating, 51, 1.7972519874572754, -6.066246128082275, 0
testing, 51, 1.9104751586914062, -5.922190713882446, 0
training, 52, 2.0862125260489326, -5.895353630610875, 0
validating, 52, 1.890042209625244, -6.094781589508057, 0
testing, 52, 2.0133950233459474, -5.867180013656617, 0
training, 53, 2.1130387714930943, -5.9093525614057265, 0
validating, 53, 1.8198868751525878, -6.072554874420166, 0
testing, 53, 1.901744794845581, -5.8988617897033695, 0
training, 54, 2.0548905917576383, -5.882093565804618, 0
validating, 54, 1.8064592361450196, -6.070386600494385, 0
testing, 54, 1.9104185581207276, -5.930649137496948, 0
training, 55, 2.04174919128418, -5.873151901790074, 0
validating, 55, 1.7636910438537599, -6.056296920776367, 0
testing, 55, 1.8719294548034668, -5.890649604797363, 0
training, 56, 2.048655128479004, -5.878983225141253, 0
validating, 56, 1.8064400672912597, -6.056618785858154, 0
testing, 56, 1.885674285888672, -5.91963529586792, 0
training, 57, 2.047177641732352, -5.880696855272565, 0
validating, 57, 1.7632548332214355, -6.063356494903564, 0
testing, 57, 1.8766492366790772, -5.876273202896118, 0
training, 58, 2.0476413181849886, -5.892085293361119, 0
validating, 58, 1.809160327911377, -6.0769635200500485, 0
testing, 58, 1.9159786224365234, -5.877353382110596, 0
training, 59, 2.043767751966204, -5.875027479444231, 0
validating, 59, 1.765146255493164, -6.060922622680664, 0
testing, 59, 1.8472285270690918, -5.875944375991821, 0
training, 60, 2.033670343671526, -5.882635620662144, 0
validating, 60, 1.788076114654541, -6.072610187530517, 0
testing, 60, 1.9076618194580077, -5.870989990234375, 0
training, 61, 2.037561116899763, -5.867359011513846, 0
validating, 61, 1.753430461883545, -6.059712028503418, 0
testing, 61, 1.8575815677642822, -5.880346345901489, 0
training, 62, 2.017082623073033, -5.874041570935931, 0
validating, 62, 1.7415261268615723, -6.050940704345703, 0
testing, 62, 1.8449132919311524, -5.894134998321533, 0
training, 63, 2.0338883536202568, -5.87456944329398, 0
validating, 63, 1.8033672332763673, -6.064798259735108, 0
testing, 63, 1.8722461223602296, -5.887319087982178, 0
training, 64, 2.063456167493548, -5.881002712249756, 0
validating, 64, 1.7615507125854493, -6.0546080589294435, 0
testing, 64, 1.8500444412231445, -5.8887275695800785, 0
training, 65, 2.042960957118443, -5.873354530334472, 0
validating, 65, 1.7700249671936035, -6.0566967010498045, 0
testing, 65, 1.855665111541748, -5.888297414779663, 0
training, 66, 2.0449564252580914, -5.881136689867292, 0
validating, 66, 1.7666857719421387, -6.058950519561767, 0
testing, 66, 1.880561065673828, -5.867212247848511, 0
training, 67, 2.08404415675572, -5.887057658604213, 0
validating, 67, 1.739121437072754, -6.051721858978271, 0
testing, 67, 1.842198896408081, -5.8817222118377686, 0
training, 68, 2.059138883863177, -5.898465647016253, 0
validating, 68, 1.759279155731201, -6.05032262802124, 0
testing, 68, 1.8409452438354492, -5.89481372833252, 0
training, 69, 2.013374069758824, -5.873080362592424, 0
validating, 69, 1.7636018753051759, -6.061204814910889, 0
testing, 69, 1.8766059398651123, -5.874626350402832, 0
training, 70, 2.0178205353873118, -5.865292263031006, 0
validating, 70, 1.786754322052002, -6.052977657318115, 0
testing, 70, 1.922901725769043, -5.9243721008300785, 0
training, 71, 2.009639699118478, -5.873151084354945, 0
validating, 71, 1.746974563598633, -6.052572345733642, 0
testing, 71, 1.8605683326721192, -5.8920660495758055, 0
training, 72, 2.0390102113996234, -5.878403786250523, 0
validating, 72, 1.7375513076782227, -6.0583984375, 0
testing, 72, 1.8580852031707764, -5.8644561767578125, 0
training, 73, 2.019179439544678, -5.869946098327636, 0
validating, 73, 1.7352091789245605, -6.051575469970703, 0
testing, 73, 1.8360666275024413, -5.875128698348999, 0
training, 74, 2.0186765262058803, -5.8735507828848705, 0
validating, 74, 1.7201252937316895, -6.047123718261719, 0
testing, 74, 1.8305758476257323, -5.8791259765625, 0
training, 75, 1.990326499938965, -5.860194492340088, 0
validating, 75, 1.7187532424926757, -6.047725009918213, 0
testing, 75, 1.8267935752868651, -5.8749898910522464, 0
training, 76, 2.012697546822684, -5.884206363133022, 0
validating, 76, 1.7658352851867676, -6.0687665939331055, 0
testing, 76, 1.8668151378631592, -5.870142316818237, 0
training, 77, 2.0304056440080913, -5.863946996416364, 0
validating, 77, 1.738007164001465, -6.043582534790039, 0
testing, 77, 1.8291275024414062, -5.88303804397583, 0
training, 78, 2.0114942959376743, -5.876114232199533, 0
validating, 78, 1.7714290618896484, -6.072935581207275, 0
testing, 78, 1.8862497329711914, -5.860398769378662, 0
training, 79, 1.9971823828560966, -5.862865025656564, 0
validating, 79, 1.7158791542053222, -6.047658252716064, 0
testing, 79, 1.8339012622833253, -5.883258056640625, 0
training, 80, 1.9937545776367187, -5.873162909916469, 0
validating, 80, 1.7527497291564942, -6.0624347686767575, 0
testing, 80, 1.8422785758972169, -5.865746068954468, 0
training, 81, 2.040174320765904, -5.8672980853489465, 0
validating, 81, 1.724727725982666, -6.04224853515625, 0
testing, 81, 1.851431655883789, -5.894469404220581, 0
training, 82, 1.9973347118922642, -5.866564737047468, 0
validating, 82, 1.7458083152770996, -6.053132724761963, 0
testing, 82, 1.837296152114868, -5.893415212631226, 0
training, 83, 1.9904065677097866, -5.871324947902134, 0
validating, 83, 1.7280505180358887, -6.052881336212158, 0
testing, 83, 1.8300496578216552, -5.874336624145508, 0
training, 84, 1.9860552651541574, -5.864232349395752, 0
validating, 84, 1.7486878395080567, -6.062844467163086, 0
testing, 84, 1.8461040019989015, -5.871995639801026, 0
training, 85, 1.9966288294110979, -5.858334936414447, 0
validating, 85, 1.7604156494140626, -6.06354923248291, 0
testing, 85, 1.8423660278320313, -5.9213175773620605, 0
training, 86, 1.9993141038077218, -5.86973454611642, 0
validating, 86, 1.721226119995117, -6.045275402069092, 0
testing, 86, 1.8307252407073975, -5.8929962635040285, 0
training, 87, 2.027765056065151, -5.872283840179444, 0
validating, 87, 1.7190338134765626, -6.047680854797363, 0
testing, 87, 1.8304255485534668, -5.879754495620728, 0
training, 88, 1.97998229435512, -5.863073784964425, 0
validating, 88, 1.7217469215393066, -6.049893188476562, 0
testing, 88, 1.8191470623016357, -5.862254858016968, 0
training, 89, 1.9798089163643973, -5.864280537196568, 0
validating, 89, 1.7331683158874511, -6.0365214347839355, 0
testing, 89, 1.8460940361022948, -5.887888193130493, 0
training, 90, 1.9912866047450475, -5.864033290318081, 0
validating, 90, 1.7095891952514648, -6.052965450286865, 0
testing, 90, 1.8167174816131593, -5.860545873641968, 0
training, 91, 1.9748741149902345, -5.8557024002075195, 0
validating, 91, 1.7167111396789552, -6.047795963287354, 0
testing, 91, 1.799764919281006, -5.874801540374756, 0
training, 92, 1.9735757419041224, -5.862207330976214, 0
validating, 92, 1.7104846000671388, -6.047228145599365, 0
testing, 92, 1.8007619380950928, -5.868347692489624, 0
training, 93, 1.9857218469892228, -5.861471053532192, 0
validating, 93, 1.7270052909851075, -6.050774478912354, 0
testing, 93, 1.8097623825073241, -5.860869884490967, 0
training, 94, 1.9809819902692523, -5.857300867353167, 0
validating, 94, 1.710321044921875, -6.047677993774414, 0
testing, 94, 1.794599676132202, -5.8673628807067875, 0
training, 95, 1.965000193459647, -5.855581528799874, 0
validating, 95, 1.7314255714416504, -6.065233612060547, 0
testing, 95, 1.8321943283081055, -5.8409130573272705, 0
training, 96, 1.975430406842913, -5.849228804452078, 0
validating, 96, 1.7582784652709962, -6.055985832214356, 0
testing, 96, 1.8437905311584473, -5.916562128067016, 0
training, 97, 1.9779218128749303, -5.866748128618513, 0
validating, 97, 1.7389820098876954, -6.051955509185791, 0
testing, 97, 1.8376418590545653, -5.9186363697052, 0
training, 98, 1.9662022318158832, -5.860071332114083, 0
validating, 98, 1.7277833938598632, -6.047589683532715, 0
testing, 98, 1.8054254055023193, -5.88605694770813, 0
training, 99, 1.9998530115400042, -5.866372980390277, 0
validating, 99, 1.7312548637390137, -6.049134922027588, 0
testing, 99, 1.8209539890289306, -5.915380954742432, 0
training, 100, 1.997049754006522, -5.872389548165458, 0
validating, 100, 1.7272624015808105, -6.046075248718262, 0
testing, 100, 1.7994770526885986, -5.878100728988647, 0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -4.674352468763079, 0
validating, -1, -2.86102294921875e-07, -4.628284645080567, 0
testing, -1, -9.5367431640625e-08, -4.680479717254639, 0
training, 0, 3.1335368973868234, -5.200052234104701, 0
validating, 0, 3.1022187232971192, -5.076707363128662, 0
testing, 0, 3.1494167327880858, -5.210091590881348, 0
training, 1, 2.9234455517360143, -5.203791522979737, 0
validating, 1, 2.7628005027770994, -4.997782230377197, 0
testing, 1, 2.9240167140960693, -5.231927013397216, 0
training, 2, 2.844381414140974, -5.1951616150992255, 0
validating, 2, 2.723728656768799, -4.98987512588501, 0
testing, 2, 2.8869894981384276, -5.22093825340271, 0
training, 3, 2.8046991893223354, -5.193097972869873, 0
validating, 3, 2.693323040008545, -4.987869358062744, 0
testing, 3, 2.8583610534667967, -5.21389684677124, 0
training, 4, 2.779291493552072, -5.179425948006767, 0
validating, 4, 2.70542573928833, -4.993022537231445, 0
testing, 4, 2.8431015491485594, -5.215726280212403, 0
training, 5, 2.759443255833217, -5.17678290775844, 0
validating, 5, 2.6585827827453614, -4.97925910949707, 0
testing, 5, 2.837336874008179, -5.210097360610962, 0
training, 6, 2.746115643637521, -5.174760028294155, 0
validating, 6, 2.698461818695068, -4.989647293090821, 0
testing, 6, 2.832036590576172, -5.203822374343872, 0
training, 7, 2.729909937722342, -5.176438822065081, 0
validating, 7, 2.641196346282959, -4.977607536315918, 0
testing, 7, 2.8223833084106444, -5.203603029251099, 0
training, 8, 2.719122927529471, -5.168204838888986, 0
validating, 8, 2.690584659576416, -4.981203651428222, 0
testing, 8, 2.818299722671509, -5.200741100311279, 0
training, 9, 2.705915137699672, -5.171257591247558, 0
validating, 9, 2.6528897285461426, -4.977618885040283, 0
testing, 9, 2.835246515274048, -5.2037910461425785, 0
training, 10, 2.69102817262922, -5.1680591174534385, 0
validating, 10, 2.7425747871398927, -5.004991912841797, 0
testing, 10, 2.8136858463287355, -5.194813776016235, 0
training, 11, 2.679239967891148, -5.164330632346017, 0
validating, 11, 2.6882426261901857, -4.989263725280762, 0
testing, 11, 2.828708362579346, -5.202990484237671, 0
training, 12, 2.673600741795131, -5.167642389025007, 0
validating, 12, 2.6704157829284667, -4.982566261291504, 0
testing, 12, 2.8250616073608397, -5.199634075164795, 0
training, 13, 2.660217503138951, -5.1645316396440775, 0
validating, 13, 2.6906231880187987, -4.978583717346192, 0
testing, 13, 2.850038433074951, -5.206988191604614, 0
training, 14, 2.649148505074637, -5.16094811303275, 0
validating, 14, 2.6305060386657715, -4.98388557434082, 0
testing, 14, 2.825821542739868, -5.180644416809082, 0
training, 15, 2.6363191877092635, -5.15269102369036, 0
validating, 15, 2.628645420074463, -4.985766506195068, 0
testing, 15, 2.7877917289733887, -5.18472113609314, 0
training, 16, 2.623839487348284, -5.1497096334184915, 0
validating, 16, 2.5913743019104003, -4.986862659454346, 0
testing, 16, 2.82608847618103, -5.16874418258667, 0
training, 17, 2.6178789956229074, -5.1486877986363, 0
validating, 17, 2.594823932647705, -4.986148262023926, 0
testing, 17, 2.821748638153076, -5.172013282775879, 0
training, 18, 2.60066442489624, -5.140482725415911, 0
validating, 18, 2.627102756500244, -4.986864376068115, 0
testing, 18, 2.8222177028656006, -5.17171893119812, 0
training, 19, 2.6053361211504256, -5.1458170754568915, 0
validating, 19, 2.5782219886779787, -4.992361640930175, 0
testing, 19, 2.805662250518799, -5.1652318954467775, 0
training, 20, 2.594273785182408, -5.139738055637904, 0
validating, 20, 2.5864283561706545, -5.0126875877380375, 0
testing, 20, 2.802446174621582, -5.156361198425293, 0
training, 21, 2.5964700426374163, -5.1396112033299035, 0
validating, 21, 2.6122336387634277, -5.009347724914551, 0
testing, 21, 2.7565393447875977, -5.169615459442139, 0
training, 22, 2.588783291407994, -5.132270812988281, 0
validating, 22, 2.603357028961182, -4.9984156608581545, 0
testing, 22, 2.8359851837158203, -5.156847810745239, 0
training, 23, 2.585595253535679, -5.132681546892439, 0
validating, 23, 2.5574015617370605, -5.00046672821045, 0
testing, 23, 2.7979363441467284, -5.1575170993804935, 0
training, 24, 2.577595547267369, -5.134378678458077, 0
validating, 24, 2.6413390159606935, -4.990600204467773, 0
testing, 24, 2.747087287902832, -5.157430601119995, 0
training, 25, 2.5839847700936454, -5.139834799085345, 0
validating, 25, 2.616315174102783, -5.01348762512207, 0
testing, 25, 2.8068598747253417, -5.155572366714478, 0
training, 26, 2.5509119851248605, -5.13661778313773, 0
validating, 26, 2.5990292549133303, -4.999963855743408, 0
testing, 26, 2.789519023895264, -5.164198541641236, 0
training, 27, 2.5580195426940917, -5.133869457244873, 0
validating, 27, 2.5912795066833496, -5.0066205024719235, 0
testing, 27, 2.7793916702270507, -5.152980899810791, 0
training, 28, 2.5441783087594168, -5.1295022147042415, 0
validating, 28, 2.6270678520202635, -5.012444972991943, 0
testing, 28, 2.785133218765259, -5.149224138259887, 0
training, 29, 2.540616934640067, -5.123233386448452, 0
validating, 29, 2.619282054901123, -5.024327182769776, 0
testing, 29, 2.7190069198608398, -5.161603784561157, 0
training, 30, 2.538823631831578, -5.12568849836077, 0
validating, 30, 2.630472278594971, -5.032093620300293, 0
testing, 30, 2.713983488082886, -5.151406764984131, 0
training, 31, 2.530530071258545, -5.127241693224225, 0
validating, 31, 2.6571599006652833, -5.016148281097412, 0
testing, 31, 2.7359476566314695, -5.151465654373169, 0
training, 32, 2.53948153087071, -5.128394481113979, 0
validating, 32, 2.6074471473693848, -5.016244316101075, 0
testing, 32, 2.7480442047119142, -5.152733564376831, 0
training, 33, 2.529439231327602, -5.128550829206194, 0
validating, 33, 2.619360828399658, -5.0290061950683596, 0
testing, 33, 2.717034387588501, -5.150526618957519, 0
training, 34, 2.5037120546613423, -5.126112106868199, 0
validating, 34, 2.6157673835754394, -5.01837854385376, 0
testing, 34, 2.708362913131714, -5.153922605514526, 0
training, 35, 2.4977413722446986, -5.123527240753174, 0
validating, 35, 2.6335328102111815, -5.003268527984619, 0
testing, 35, 2.727591896057129, -5.152209043502808, 0
training, 36, 2.5018223762512206, -5.124843883514404, 0
validating, 36, 2.6543505668640135, -5.019746971130371, 0
testing, 36, 2.7045629024505615, -5.1517112255096436, 0
training, 37, 2.500548471723284, -5.124609810965402, 0
validating, 37, 2.632321834564209, -5.009822273254395, 0
testing, 37, 2.711624336242676, -5.15053162574768, 0
training, 38, 2.487027849469866, -5.121813188280378, 0
validating, 38, 2.6428603172302245, -5.019730091094971, 0
testing, 38, 2.6889413833618163, -5.149923849105835, 0
training, 39, 2.486173112051828, -5.12145357131958, 0
validating, 39, 2.6265107154846192, -5.021976375579834, 0
testing, 39, 2.6753615856170656, -5.148888683319091, 0
training, 40, 2.4768129893711635, -5.120663029806955, 0
validating, 40, 2.6207695960998536, -5.012811088562012, 0
testing, 40, 2.6942456722259522, -5.147496700286865, 0
training, 41, 2.4738283566066195, -5.12542210987636, 0
validating, 41, 2.641381359100342, -5.016152572631836, 0
testing, 41, 2.6715492248535155, -5.151108264923096, 0
training, 42, 2.4689607075282507, -5.122655432564872, 0
validating, 42, 2.6539069175720216, -5.023985385894775, 0
testing, 42, 2.65329966545105, -5.151400184631347, 0
training, 43, 2.461956010546003, -5.121278544834682, 0
validating, 43, 2.6391980171203615, -5.019765853881836, 0
testing, 43, 2.676627588272095, -5.146438217163086, 0
training, 44, 2.4698855127607073, -5.119971207209995, 0
validating, 44, 2.648243618011475, -5.0258917808532715, 0
testing, 44, 2.6662565231323243, -5.145076084136963, 0
training, 45, 2.4639884403773715, -5.119070775168282, 0
validating, 45, 2.6379990577697754, -5.0192468643188475, 0
testing, 45, 2.6677552223205567, -5.1471405029296875, 0
training, 46, 2.4480041776384627, -5.118574237823486, 0
validating, 46, 2.643553447723389, -5.024563884735107, 0
testing, 46, 2.6607994556427004, -5.145557403564453, 0
training, 47, 2.4520391464233398, -5.119513062068394, 0
validating, 47, 2.6431626319885253, -5.02028341293335, 0
testing, 47, 2.6728342056274412, -5.145927286148071, 0
training, 48, 2.4498004504612516, -5.11993499483381, 0
validating, 48, 2.6499272346496583, -5.01887788772583, 0
testing, 48, 2.6687967777252197, -5.148011493682861, 0
training, 49, 2.4441951751708983, -5.119300528935024, 0
validating, 49, 2.6495923042297362, -5.0251771926879885, 0
testing, 49, 2.665525770187378, -5.145728731155396, 0
training, 50, 2.4454389572143556, -5.118887329101563, 0
validating, 50, 2.6456494331359863, -5.02346248626709, 0
testing, 50, 2.6724164485931396, -5.146178293228149, 0
training, 51, 2.448172528403146, -5.120292173113142, 0
validating, 51, 2.654563236236572, -5.022992324829102, 0
testing, 51, 2.6614692211151123, -5.148135852813721, 0
training, 52, 2.44624594279698, -5.1201818057468955, 0
validating, 52, 2.6554789543151855, -5.021080684661865, 0
testing, 52, 2.6705666542053224, -5.1459002017974855, 0
training, 53, 2.4472334589276996, -5.117710985456195, 0
validating, 53, 2.638112735748291, -5.0238112449646, 0
testing, 53, 2.661565828323364, -5.142722797393799, 0
training, 54, 2.4456175804138183, -5.117904772077288, 0
validating, 54, 2.652353382110596, -5.019772338867187, 0
testing, 54, 2.6664666652679445, -5.1464275360107425, 0
training, 55, 2.444184126172747, -5.1177673884800505, 0
validating, 55, 2.6485262870788575, -5.021700763702393, 0
testing, 55, 2.6657753467559813, -5.147884225845337, 0
training, 56, 2.441156687055315, -5.118402031489781, 0
validating, 56, 2.6401015281677247, -5.022072124481201, 0
testing, 56, 2.6697885990142822, -5.142859697341919, 0
training, 57, 2.4384210995265416, -5.118149498530797, 0
validating, 57, 2.648225688934326, -5.023194408416748, 0
testing, 57, 2.6690909385681154, -5.144116353988648, 0
training, 58, 2.4379256657191686, -5.11876836504255, 0
validating, 58, 2.646052837371826, -5.022993469238282, 0
testing, 58, 2.6715676307678224, -5.142962980270386, 0
training, 59, 2.4394159725734164, -5.118488366263254, 0
validating, 59, 2.647959804534912, -5.018403148651123, 0
testing, 59, 2.672036647796631, -5.145569562911987, 0
training, 60, 2.4382033348083496, -5.1162770543779645, 0
validating, 60, 2.6447451591491697, -5.022482299804688, 0
testing, 60, 2.663966655731201, -5.143274116516113, 0
training, 61, 2.4383153097970145, -5.117622307368687, 0
validating, 61, 2.6466792106628416, -5.022315979003906, 0
testing, 61, 2.6664309978485106, -5.1438281536102295, 0
training, 62, 2.43581018447876, -5.117910875592913, 0
validating, 62, 2.6498663902282713, -5.02486219406128, 0
testing, 62, 2.6608922481536865, -5.144363117218018, 0
training, 63, 2.435944448198591, -5.117532062530517, 0
validating, 63, 2.650035572052002, -5.02261791229248, 0
testing, 63, 2.666714906692505, -5.143653535842896, 0
training, 64, 2.4378428867885042, -5.117504583086286, 0
validating, 64, 2.650997829437256, -5.0244043350219725, 0
testing, 64, 2.6616982936859133, -5.143887138366699, 0
training, 65, 2.434505748748779, -5.117742306845528, 0
validating, 65, 2.6512471199035645, -5.0238431930542, 0
testing, 65, 2.6646001815795897, -5.143860483169556, 0
training, 66, 2.4371067455836704, -5.118185928889683, 0
validating, 66, 2.649455738067627, -5.026655387878418, 0
testing, 66, 2.660896825790405, -5.142880916595459, 0
training, 67, 2.4330279350280763, -5.117031138283866, 0
validating, 67, 2.6516066551208497, -5.024389266967773, 0
testing, 67, 2.6628110885620115, -5.143653631210327, 0
training, 68, 2.4332260813031876, -5.116457734789167, 0
validating, 68, 2.6481589317321776, -5.024256229400635, 0
testing, 68, 2.6610475063323973, -5.142588949203491, 0
training, 69, 2.432236235482352, -5.11704912185669, 0
validating, 69, 2.6506834983825684, -5.02281084060669, 0
testing, 69, 2.6631728172302247, -5.144332981109619, 0
training, 70, 2.433244814191546, -5.116602829524449, 0
validating, 70, 2.648138904571533, -5.021882724761963, 0
testing, 70, 2.666692113876343, -5.143110561370849, 0
training, 71, 2.4320686885288785, -5.117512825557164, 0
validating, 71, 2.6461480140686033, -5.022982597351074, 0
testing, 71, 2.665014123916626, -5.142626094818115, 0
training, 72, 2.4321407181876045, -5.117073317936488, 0
validating, 72, 2.6473090171813967, -5.023411273956299, 0
testing, 72, 2.660911464691162, -5.143182754516602, 0
training, 73, 2.4306139537266325, -5.117003359113421, 0
validating, 73, 2.647681713104248, -5.022090148925781, 0
testing, 73, 2.6649410724639893, -5.143524312973023, 0
training, 74, 2.4316235406058175, -5.117002991267613, 0
validating, 74, 2.6485957145690917, -5.023012924194336, 0
testing, 74, 2.661530113220215, -5.143315601348877, 0
training, 75, 2.4309539931161064, -5.117296314239502, 0
validating, 75, 2.648323726654053, -5.023386669158936, 0
testing, 75, 2.6615484714508058, -5.142865324020386, 0
training, 76, 2.4300815037318637, -5.116449042728969, 0
validating, 76, 2.6470057487487795, -5.021574211120606, 0
testing, 76, 2.6655145645141602, -5.143152713775635, 0
training, 77, 2.430731078556606, -5.116592679704938, 0
validating, 77, 2.646863269805908, -5.021392726898194, 0
testing, 77, 2.66397442817688, -5.143592309951782, 0
training, 78, 2.4314429828098842, -5.117379324776786, 0
validating, 78, 2.646913242340088, -5.022883701324463, 0
testing, 78, 2.661873435974121, -5.14270396232605, 0
training, 79, 2.4301977702549524, -5.116633401598249, 0
validating, 79, 2.646757984161377, -5.022281360626221, 0
