Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 46, 0.2445208694253649, -3.697301639829363, 0
validating, 46, 0.3820429027080536, -3.888919973373413, 0
testing, 46, 0.41249067187309263, -3.7934699773788454, 0
training, 47, 0.24449934874262128, -3.6972588539123534, 0
validating, 47, 0.3821644365787506, -3.889140558242798, 0
testing, 47, 0.4125612020492554, -3.7935731410980225, 0
training, 48, 0.24438027909823826, -3.6971823147365024, 0
validating, 48, 0.38244457840919494, -3.889480447769165, 0
testing, 48, 0.4125655949115753, -3.7936301708221434, 0
training, 49, 0.2444609429155077, -3.6972886221749444, 0
validating, 49, 0.38201468586921694, -3.8892272472381593, 0
testing, 49, 0.41264804601669314, -3.781964635848999, 0
training, 50, 0.2443254794393267, -3.6971311228615895, 0
validating, 50, 0.38213937878608706, -3.8895288467407227, 0
testing, 50, 0.41272672414779665, -3.782079982757568, 0
training, 51, 0.24427819422313146, -3.697018643787929, 0
validating, 51, 0.3830483615398407, -3.890128660202026, 0
testing, 51, 0.4131534337997437, -3.78223512172699, 0
training, 52, 0.2442525395325252, -3.696923698697771, 0
validating, 52, 0.38300850987434387, -3.890248012542725, 0
testing, 52, 0.4131734371185303, -3.782307505607605, 0
training, 53, 0.24419395583016532, -3.6969954763139996, 0
validating, 53, 0.3827600657939911, -3.89019832611084, 0
testing, 53, 0.41319146752357483, -3.7823341369628904, 0
training, 54, 0.24407251817839487, -3.696892765590123, 0
validating, 54, 0.3828015267848969, -3.890340518951416, 0
testing, 54, 0.41325218677520753, -3.7824458122253417, 0
training, 55, 0.2440389198916299, -3.6968469483511788, 0
validating, 55, 0.38321563601493835, -3.890624237060547, 0
testing, 55, 0.4135111331939697, -3.7825846433639527, 0
training, 56, 0.24395412291799273, -3.6968217985970635, 0
validating, 56, 0.38263092637062074, -3.8903903484344484, 0
testing, 56, 0.41337713599205017, -3.7827234983444216, 0
training, 57, 0.24389585086277554, -3.6967910289764405, 0
validating, 57, 0.38306443095207215, -3.890828323364258, 0
testing, 57, 0.4135655462741852, -3.782784605026245, 0
training, 58, 0.2438428589275905, -3.696763140814645, 0
validating, 58, 0.38309181332588194, -3.890860748291016, 0
testing, 58, 0.4136097729206085, -3.7828105211257936, 0
training, 59, 0.2438733926841191, -3.696714060647147, 0
validating, 59, 0.38342204689979553, -3.891095447540283, 0
testing, 59, 0.4137899160385132, -3.7829161405563356, 0
training, 60, 0.24381831458636694, -3.696684687478202, 0
validating, 60, 0.38360792994499204, -3.8913033962249757, 0
testing, 60, 0.4138438940048218, -3.7829412460327148, 0
training, 61, 0.24390060986791337, -3.6967246873038158, 0
validating, 61, 0.3833218991756439, -3.891169214248657, 0
testing, 61, 0.41384679079055786, -3.7829756498336793, 0
training, 62, 0.2437858760356903, -3.696666663033622, 0
validating, 62, 0.38372060656547546, -3.891474962234497, 0
testing, 62, 0.41400867104530337, -3.7830245733261108, 0
training, 63, 0.243754243850708, -3.6965893745422362, 0
validating, 63, 0.38372477889060974, -3.8915359497070314, 0
testing, 63, 0.4140040993690491, -3.783063292503357, 0
training, 64, 0.2437467064176287, -3.696615048817226, 0
validating, 64, 0.38374597430229185, -3.891577434539795, 0
testing, 64, 0.4141112506389618, -3.783133888244629, 0
training, 65, 0.24366994670459202, -3.696566241128104, 0
validating, 65, 0.38375906348228456, -3.8916662693023683, 0
testing, 65, 0.4141088366508484, -3.783165168762207, 0
training, 66, 0.24368315679686411, -3.696546881539481, 0
validating, 66, 0.3840181529521942, -3.8918918132781983, 0
testing, 66, 0.4142577230930328, -3.7832576036453247, 0
training, 67, 0.2436371556350163, -3.696531363895961, 0
validating, 67, 0.38372644782066345, -3.8917400360107424, 0
testing, 67, 0.4142486572265625, -3.783265471458435, 0
training, 68, 0.24358244282858713, -3.696499381746565, 0
validating, 68, 0.38392505049705505, -3.891900157928467, 0
testing, 68, 0.4143150746822357, -3.783345890045166, 0
training, 69, 0.24358598164149692, -3.6964802878243583, 0
validating, 69, 0.38393171429634093, -3.8918723106384276, 0
testing, 69, 0.4143488764762878, -3.783376908302307, 0
training, 70, 0.24357175827026367, -3.6964684077671595, 0
validating, 70, 0.38390429615974425, -3.8918962478637695, 0
testing, 70, 0.41436641812324526, -3.783359932899475, 0
training, 71, 0.24355396372931346, -3.6964758600507466, 0
validating, 71, 0.38389230370521543, -3.891923952102661, 0
testing, 71, 0.4143586218357086, -3.783402943611145, 0
training, 72, 0.2435265898704529, -3.696457876477923, 0
validating, 72, 0.38403666615486143, -3.8920488357543945, 0
testing, 72, 0.4144236445426941, -3.783484148979187, 0
training, 73, 0.24351713572229658, -3.6964623723711285, 0
validating, 73, 0.3840546429157257, -3.8920811653137206, 0
testing, 73, 0.4144542694091797, -3.7834712266921997, 0
training, 74, 0.24352878843035017, -3.6964198521205356, 0
validating, 74, 0.3842653095722198, -3.892248821258545, 0
testing, 74, 0.41450977325439453, -3.7835241317749024, 0
training, 75, 0.24349647419793266, -3.696410029275077, 0
validating, 75, 0.3843066990375519, -3.892306995391846, 0
testing, 75, 0.41458584666252135, -3.783531904220581, 0
training, 76, 0.24352051275117056, -3.6963776792798724, 0
validating, 76, 0.3844493210315704, -3.892422342300415, 0
testing, 76, 0.4146451711654663, -3.7835835456848144, 0
training, 77, 0.24349219969340732, -3.696365567616054, 0
validating, 77, 0.3843358337879181, -3.892351818084717, 0
testing, 77, 0.41466347575187684, -3.783601260185242, 0
training, 78, 0.24346148882593427, -3.6963709490639824, 0
validating, 78, 0.3844219624996185, -3.892441987991333, 0
testing, 78, 0.4146773159503937, -3.7864449977874757, 0
training, 79, 0.2434394998209817, -3.6963478905814036, 0
validating, 79, 0.3844564139842987, -3.8924779415130617, 0
testing, 79, 0.4146953225135803, -3.7864711761474608, 0
training, 80, 0.24343767762184143, -3.696348115376064, 0
validating, 80, 0.38450211882591245, -3.8925240993499757, 0
testing, 80, 0.41472235321998596, -3.786455535888672, 0
training, 81, 0.2434386840888432, -3.6963253429957796, 0
validating, 81, 0.38446866869926455, -3.8924975872039793, 0
testing, 81, 0.4147420346736908, -3.7864521741867065, 0
training, 82, 0.24342609133039203, -3.696333578654698, 0
validating, 82, 0.38452845215797427, -3.8925639629364013, 0
testing, 82, 0.4147571325302124, -3.7864853620529173, 0
training, 83, 0.2434202219758715, -3.6963206495557515, 0
validating, 83, 0.3845041573047638, -3.8925498485565186, 0
testing, 83, 0.4147663235664368, -3.7865258693695067, 0
training, 84, 0.2434174086366381, -3.696324225834438, 0
validating, 84, 0.3845836102962494, -3.8926179885864256, 0
testing, 84, 0.41480535864830015, -3.786590600013733, 0
training, 85, 0.24340522715023585, -3.6963108471461705, 0
validating, 85, 0.38457970023155214, -3.892632007598877, 0
testing, 85, 0.4148076236248016, -3.7865914583206175, 0
training, 86, 0.24340323976108005, -3.6963012082236153, 0
validating, 86, 0.38456621766090393, -3.8926331996917725, 0
testing, 86, 0.4148218035697937, -3.786622476577759, 0
training, 87, 0.24340240614754813, -3.6962924821036203, 0
validating, 87, 0.3846582233905792, -3.892710018157959, 0
testing, 87, 0.4148595750331879, -3.7866331338882446, 0
training, 88, 0.24339184165000916, -3.69628529548645, 0
validating, 88, 0.384693568944931, -3.892752170562744, 0
testing, 88, 0.4148726463317871, -3.78665509223938, 0
training, 89, 0.2433971209185464, -3.6962843213762557, 0
validating, 89, 0.38472201228141784, -3.8927772998809815, 0
testing, 89, 0.41490561366081236, -3.786660671234131, 0
training, 90, 0.2433726498058864, -3.6962858472551616, 0
validating, 90, 0.3847019612789154, -3.892784595489502, 0
testing, 90, 0.41489921808242797, -3.7866656303405763, 0
training, 91, 0.24337539417403084, -3.696274314607893, 0
validating, 91, 0.38471227288246157, -3.892797565460205, 0
testing, 91, 0.4149100959300995, -3.7866756916046143, 0
training, 92, 0.2433707424572536, -3.6962727206093926, 0
validating, 92, 0.3847676694393158, -3.8928436279296874, 0
testing, 92, 0.4149322032928467, -3.7866485595703123, 0
training, 93, 0.2433677511555808, -3.6962782178606304, 0
validating, 93, 0.3847348392009735, -3.892835092544556, 0
testing, 93, 0.41493220925331115, -3.7867074966430665, 0
training, 94, 0.24336260897772652, -3.6962657383510042, 0
validating, 94, 0.3847366750240326, -3.8928480625152586, 0
testing, 94, 0.41493446230888364, -3.786689805984497, 0
training, 95, 0.24335684520857676, -3.6962723118918284, 0
validating, 95, 0.3847547709941864, -3.8928741931915285, 0
testing, 95, 0.414949095249176, -3.7866838932037354, 0
training, 96, 0.24335500512804303, -3.6962721620287216, 0
validating, 96, 0.384760981798172, -3.8928941249847413, 0
testing, 96, 0.41494886875152587, -3.7867048263549803, 0
training, 97, 0.24335754428591047, -3.696249178477696, 0
validating, 97, 0.38480175137519834, -3.8929181575775145, 0
testing, 97, 0.41497727036476134, -3.7867422103881836, 0
training, 98, 0.24335013798304966, -3.696253272465297, 0
validating, 98, 0.3847909390926361, -3.892843151092529, 0
testing, 98, 0.41497360467910765, -3.7867207527160645, 0
training, 99, 0.24334470203944614, -3.696249955041068, 0
validating, 99, 0.3847590029239655, -3.892824983596802, 0
testing, 99, 0.4149639070034027, -3.786722731590271, 0
training, 100, 0.243342615876879, -3.696244410106114, 0
validating, 100, 0.3848066866397858, -3.892867660522461, 0
testing, 100, 0.41498816609382627, -3.7867331504821777, 0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2138868059430804e-08, -3.6989628383091517, 0
validating, -1, -4.76837158203125e-08, -3.820704221725464, 0
testing, -1, 2.9802322387695312e-08, -3.65636568069458, 0
training, 0, 0.5357269150870186, -4.15741321018764, 0
validating, 0, 0.5053799986839295, -4.20049409866333, 0
testing, 0, 0.5238744616508484, -4.0529755592346195, 0
training, 1, 0.5351458140781947, -4.156977231161935, 0
validating, 1, 0.5018149733543396, -4.198083209991455, 0
testing, 1, 0.5243230342864991, -4.053709959983825, 0
training, 2, 0.5328125374657767, -4.155050870350429, 0
validating, 2, 0.49748231172561647, -4.196049785614013, 0
testing, 2, 0.5243844866752625, -4.054936742782592, 0
training, 3, 0.5301594393593925, -4.153011689867292, 0
validating, 3, 0.48964446783065796, -4.192390823364258, 0
testing, 3, 0.5238127946853638, -4.057615447044372, 0
training, 4, 0.5248747553144183, -4.147714444569179, 0
validating, 4, 0.4780136704444885, -4.186135768890381, 0
testing, 4, 0.5244040727615357, -4.061885905265808, 0
training, 5, 0.5184057576315744, -4.142783600943429, 0
validating, 5, 0.4650907158851624, -4.178479480743408, 0
testing, 5, 0.5289699792861938, -4.068903684616089, 0
training, 6, 0.5119045530046735, -4.1372526850019185, 0
validating, 6, 0.45802940130233766, -4.174233627319336, 0
testing, 6, 0.530023741722107, -4.072544860839844, 0
training, 7, 0.5043647425515311, -4.130269391196115, 0
validating, 7, 0.4478091597557068, -4.168214511871338, 0
testing, 7, 0.5355440974235535, -4.080298662185669, 0
training, 8, 0.49697485991886686, -4.122718266078404, 0
validating, 8, 0.43979588747024534, -4.160009670257568, 0
testing, 8, 0.5439350724220275, -4.088177561759949, 0
training, 9, 0.49157025132860455, -4.116139398302351, 0
validating, 9, 0.4359888195991516, -4.155340242385864, 0
testing, 9, 0.5511654853820801, -4.0964271306991575, 0
training, 10, 0.48787844691957744, -4.10916816847665, 0
validating, 10, 0.4358406662940979, -4.1528480529785154, 0
testing, 10, 0.5599551439285279, -4.104151940345764, 0
training, 11, 0.4837239248411996, -4.104514387675694, 0
validating, 11, 0.4274969220161438, -4.148841476440429, 0
testing, 11, 0.5631320834159851, -4.1074083805084225, 0
training, 12, 0.4788951754570007, -4.100876814978463, 0
validating, 12, 0.42981973886489866, -4.150728225708008, 0
testing, 12, 0.569062328338623, -4.111863231658935, 0
training, 13, 0.4759351508957999, -4.09585781778608, 0
validating, 13, 0.4276790738105774, -4.149364423751831, 0
testing, 13, 0.5758216142654419, -4.118346309661865, 0
training, 14, 0.4739292553492955, -4.09144150870187, 0
validating, 14, 0.4259570002555847, -4.14511923789978, 0
testing, 14, 0.5768177509307861, -4.1163349628448485, 0
training, 15, 0.47135565110615324, -4.08814435686384, 0
validating, 15, 0.42454596757888796, -4.146014595031739, 0
testing, 15, 0.5775197863578796, -4.117375898361206, 0
training, 16, 0.4694622703960964, -4.086723164149693, 0
validating, 16, 0.42512949705123904, -4.148234605789185, 0
testing, 16, 0.5823200464248657, -4.12039098739624, 0
training, 17, 0.47204711437225344, -4.086703859056745, 0
validating, 17, 0.4239432215690613, -4.144651794433594, 0
testing, 17, 0.5859494686126709, -4.123298835754395, 0
training, 18, 0.46454291684286936, -4.083184834889003, 0
validating, 18, 0.4229168057441711, -4.144426345825195, 0
testing, 18, 0.5888638973236084, -4.124048137664795, 0
training, 19, 0.46262226104736326, -4.080183948789324, 0
validating, 19, 0.42210978269577026, -4.141865539550781, 0
testing, 19, 0.5906620025634766, -4.1250985860824585, 0
training, 20, 0.4611457535198757, -4.079793930053711, 0
validating, 20, 0.4207441210746765, -4.142734718322754, 0
testing, 20, 0.5894497036933899, -4.1231273174285885, 0
training, 21, 0.4635939291545323, -4.077937500817435, 0
validating, 21, 0.42211462259292604, -4.138978290557861, 0
testing, 21, 0.5971514105796814, -4.126392555236817, 0
training, 22, 0.45764780044555664, -4.075172233581543, 0
validating, 22, 0.41942673921585083, -4.143283271789551, 0
testing, 22, 0.596618378162384, -4.126789116859436, 0
training, 23, 0.45494844232286724, -4.073983825956073, 0
validating, 23, 0.4200447916984558, -4.142632913589478, 0
testing, 23, 0.5926572799682617, -4.119942140579224, 0
training, 24, 0.4547905921936035, -4.0752659525190085, 0
validating, 24, 0.42102919816970824, -4.1409852504730225, 0
testing, 24, 0.5933708667755127, -4.117423939704895, 0
training, 25, 0.4514756883893694, -4.073134088516236, 0
validating, 25, 0.41841667890548706, -4.141605186462402, 0
testing, 25, 0.6017435431480408, -4.124304246902466, 0
training, 26, 0.4489330104419163, -4.069190420423236, 0
validating, 26, 0.4189919352531433, -4.1411463737487795, 0
testing, 26, 0.606807267665863, -4.124678754806519, 0
training, 27, 0.4503575682640076, -4.069736317225865, 0
validating, 27, 0.42546898126602173, -4.1381909370422365, 0
testing, 27, 0.5958979845046997, -4.1182249784469604, 0
training, 28, 0.4497241292681013, -4.071615552902221, 0
validating, 28, 0.4186698794364929, -4.140297508239746, 0
testing, 28, 0.6023522734642028, -4.121130156517029, 0
training, 29, 0.44488046169281004, -4.066794402258736, 0
validating, 29, 0.4174428105354309, -4.137580537796021, 0
testing, 29, 0.5998001813888549, -4.116162633895874, 0
training, 30, 0.4427756496838161, -4.069406761441912, 0
validating, 30, 0.41450377702713015, -4.1360479354858395, 0
testing, 30, 0.5951013207435608, -4.11477746963501, 0
training, 31, 0.4408319984163557, -4.068478468486241, 0
validating, 31, 0.4147555708885193, -4.1344297409057615, 0
testing, 31, 0.6005898475646972, -4.114153170585633, 0
training, 32, 0.4369162133761815, -4.065562234606062, 0
validating, 32, 0.41610177755355837, -4.135298824310302, 0
testing, 32, 0.5979643702507019, -4.113136196136475, 0
training, 33, 0.4348156775747027, -4.0645615782056534, 0
validating, 33, 0.4108819842338562, -4.130990028381348, 0
testing, 33, 0.5982550024986267, -4.112450361251831, 0
training, 34, 0.4325488499232701, -4.063361549377442, 0
validating, 34, 0.41681007146835325, -4.130518770217895, 0
testing, 34, 0.6089571356773377, -4.117989945411682, 0
training, 35, 0.43033868585314067, -4.063625683103289, 0
validating, 35, 0.41353904008865355, -4.130994415283203, 0
testing, 35, 0.6006608843803406, -4.108000326156616, 0
training, 36, 0.4281527689525059, -4.060954938616072, 0
validating, 36, 0.4129180073738098, -4.12906403541565, 0
testing, 36, 0.6065299153327942, -4.109423327445984, 0
training, 37, 0.42483643123081755, -4.063070031574794, 0
validating, 37, 0.41113165616989134, -4.130325412750244, 0
testing, 37, 0.6004137396812439, -4.105542397499084, 0
training, 38, 0.4246919206210545, -4.062664917537144, 0
validating, 38, 0.4097147107124329, -4.127301216125488, 0
testing, 38, 0.6143358588218689, -4.110266876220703, 0
training, 39, 0.4241758704185486, -4.060274744033814, 0
validating, 39, 0.4034586787223816, -4.124729442596435, 0
testing, 39, 0.6017281651496887, -4.102033686637879, 0
training, 40, 0.41829161984579905, -4.058607864379883, 0
validating, 40, 0.4089804530143738, -4.127174234390258, 0
testing, 40, 0.6092455863952637, -4.109387540817261, 0
training, 41, 0.41675109692982265, -4.060183668136597, 0
validating, 41, 0.4089335799217224, -4.125996923446655, 0
testing, 41, 0.6045496106147766, -4.10277259349823, 0
training, 42, 0.4157072850636074, -4.057292910984584, 0
validating, 42, 0.40969187021255493, -4.126355171203613, 0
testing, 42, 0.608304750919342, -4.107836103439331, 0
training, 43, 0.4136330315044948, -4.058026225226266, 0
validating, 43, 0.4063721776008606, -4.125843620300293, 0
testing, 43, 0.6112342715263367, -4.108593940734863, 0
training, 44, 0.41654924154281614, -4.059480592182704, 0
validating, 44, 0.4029642939567566, -4.126450109481811, 0
testing, 44, 0.6095364093780518, -4.101995539665222, 0
training, 45, 0.4134838581085205, -4.057419988087245, 0
validating, 45, 0.4032431960105896, -4.1253386497497555, 0
testing, 45, 0.6108222842216492, -4.1054871559143065, 0
training, 46, 0.4073138798986162, -4.056553213936942, 0
validating, 46, 0.40392178297042847, -4.124760627746582, 0
testing, 46, 0.607862675189972, -4.103505325317383, 0
training, 47, 0.4059235027858189, -4.053982659748622, 0
validating, 47, 0.40499602556228637, -4.121516418457031, 0
testing, 47, 0.6166826248168945, -4.107939910888672, 0
training, 48, 0.4049660325050354, -4.057057292120797, 0
validating, 48, 0.40252822637557983, -4.117996072769165, 0
testing, 48, 0.6136417388916016, -4.106125736236573, 0
training, 49, 0.4047308462006705, -4.054017101015363, 0
validating, 49, 0.38992048501968385, -4.123754692077637, 0
testing, 49, 0.6073978185653687, -4.0881911516189575, 0
training, 50, 0.405318774495806, -4.057542664664132, 0
validating, 50, 0.4017423987388611, -4.118037271499634, 0
testing, 50, 0.6107068061828613, -4.102863121032715, 0
training, 51, 0.39867669854845317, -4.052310766492571, 0
validating, 51, 0.39215084314346316, -4.121587944030762, 0
testing, 51, 0.6191307067871094, -4.107485914230347, 0
training, 52, 0.39790843214307514, -4.050818177631923, 0
validating, 52, 0.3818701386451721, -4.121402072906494, 0
testing, 52, 0.618211829662323, -4.1028990030288695, 0
training, 53, 0.40328575883592876, -4.0513940470559255, 0
validating, 53, 0.3901105999946594, -4.117870044708252, 0
testing, 53, 0.622355842590332, -4.11444571018219, 0
training, 54, 0.39396165268761774, -4.049319117409842, 0
validating, 54, 0.38733490705490115, -4.115375804901123, 0
testing, 54, 0.6164885401725769, -4.108537578582764, 0
training, 55, 0.3928407992635454, -4.04907249041966, 0
validating, 55, 0.39093421697616576, -4.113187217712403, 0
testing, 55, 0.621886146068573, -4.112859678268433, 0
training, 56, 0.39217548540660313, -4.0459627968924385, 0
validating, 56, 0.38906673192977903, -4.115703344345093, 0
testing, 56, 0.6302089691162109, -4.118255567550659, 0
training, 57, 0.3926526256969997, -4.0486566407339915, 0
validating, 57, 0.39916030168533323, -4.102216720581055, 0
testing, 57, 0.6374919652938843, -4.13464732170105, 0
training, 58, 0.39221373966761996, -4.050607899257115, 0
validating, 58, 0.3863874077796936, -4.118980979919433, 0
testing, 58, 0.6284600138664246, -4.116672015190124, 0
training, 59, 0.3887692587716239, -4.047834832327706, 0
validating, 59, 0.38740378618240356, -4.108276224136352, 0
testing, 59, 0.6275578618049622, -4.119351768493653, 0
training, 60, 0.38135196311133246, -4.043982321875436, 0
validating, 60, 0.3890283465385437, -4.108956384658813, 0
testing, 60, 0.6246273398399353, -4.11790189743042, 0
training, 61, 0.38268445900508335, -4.040047093800136, 0
validating, 61, 0.4004149079322815, -4.106980323791504, 0
testing, 61, 0.6308007717132569, -4.1261766195297245, 0
training, 62, 0.38030088118144445, -4.041808032989502, 0
