Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 23, 1.0120626926422118, -6.030993897574288, 0.0
validating, 23, 1.0406695365905763, -6.1639961242675785, 0.0
testing, 23, 1.0479334712028503, -6.0899731636047365, 0.0
training, 24, 1.0081729139600482, -6.031814874921526, 0.0
validating, 24, 1.0435659408569335, -6.166995334625244, 0.0
testing, 24, 1.0515627026557923, -6.093328237533569, 0.0
training, 25, 1.0095330442701067, -6.028898552485875, 0.0
validating, 25, 1.0439111709594726, -6.165927219390869, 0.0
testing, 25, 1.0495781779289246, -6.090447473526001, 0.0
training, 26, 1.0093248299189976, -6.027105058942523, 0.0
validating, 26, 1.043514347076416, -6.167802333831787, 0.0
testing, 26, 1.0485072255134582, -6.088718223571777, 0.0
training, 27, 1.0060803549630302, -6.027102375030518, 0.0
validating, 27, 1.0391851902008056, -6.16480655670166, 0.0
testing, 27, 1.0451016306877137, -6.086260271072388, 0.0
training, 28, 1.007597643988473, -6.02749571119036, 0.0
validating, 28, 1.0441779613494873, -6.168673324584961, 0.0
testing, 28, 1.0534286379814148, -6.089704418182373, 0.0
training, 29, 1.0079558781215123, -6.026005581447056, 0.0
validating, 29, 1.0428065299987792, -6.1663824081420895, 0.0
testing, 29, 1.046198880672455, -6.083145713806152, 0.0
training, 30, 1.0032886368887766, -6.026180812290737, 0.0
validating, 30, 1.040067720413208, -6.168299293518066, 0.0
testing, 30, 1.0409043908119202, -6.079437017440796, 0.0
training, 31, 0.9999044690813337, -6.0237619536263605, 0.0
validating, 31, 1.0415864944458009, -6.169976234436035, 0.0
testing, 31, 1.045338261127472, -6.0876484394073485, 0.0
training, 32, 1.0016524927956718, -6.023890413556781, 0.0
validating, 32, 1.0412131309509278, -6.169520473480224, 0.0
testing, 32, 1.0432313561439515, -6.083779382705688, 0.0
training, 33, 1.0016637052808488, -6.023884010314942, 0.0
validating, 33, 1.0432632923126222, -6.170035934448242, 0.0
testing, 33, 1.0444228053092957, -6.08149676322937, 0.0
training, 34, 1.0018234048570906, -6.025676931653704, 0.0
validating, 34, 1.0391403675079345, -6.170505714416504, 0.0
testing, 34, 1.0400280833244324, -6.080147552490234, 0.0
training, 35, 0.996361950465611, -6.027427932194301, 0.0
validating, 35, 1.0408598899841308, -6.172128295898437, 0.0
testing, 35, 1.0346258521080016, -6.077214908599854, 0.0
training, 36, 0.9944358689444406, -6.026725305829729, 0.0
validating, 36, 1.0383631229400634, -6.168150424957275, 0.0
testing, 36, 1.0345246911048889, -6.077303647994995, 0.0
training, 37, 0.9951782907758441, -6.024245262145996, 0.0
validating, 37, 1.0385065078735352, -6.168134021759033, 0.0
testing, 37, 1.03562251329422, -6.079071044921875, 0.0
training, 38, 0.9964794022696358, -6.0228791918073386, 0.0
validating, 38, 1.0378269672393798, -6.167964744567871, 0.0
testing, 38, 1.0368836045265197, -6.080931901931763, 0.0
training, 39, 0.9956910337720598, -6.021944046020508, 0.0
validating, 39, 1.0371564865112304, -6.168319225311279, 0.0
testing, 39, 1.0364932417869568, -6.080582809448242, 0.0
training, 40, 0.9934896605355399, -6.02148620060512, 0.0
validating, 40, 1.0361566066741943, -6.169302082061767, 0.0
testing, 40, 1.0377656102180481, -6.08339204788208, 0.0
training, 41, 0.9932303019932338, -6.020382595062256, 0.0
validating, 41, 1.0347675800323486, -6.167699718475342, 0.0
testing, 41, 1.0359559655189514, -6.081726789474487, 0.0
training, 42, 0.9920892783573696, -6.020188958304269, 0.0
validating, 42, 1.0343040943145752, -6.1670934677124025, 0.0
testing, 42, 1.0360089421272278, -6.082280397415161, 0.0
training, 43, 0.9933381148747036, -6.019692093985421, 0.0
validating, 43, 1.034570074081421, -6.167385387420654, 0.0
testing, 43, 1.0379585146903991, -6.083858871459961, 0.0
training, 44, 0.9950641019003732, -6.020058577401297, 0.0
validating, 44, 1.0350824832916259, -6.167846012115478, 0.0
testing, 44, 1.0384791254997254, -6.083022689819336, 0.0
training, 45, 0.9929091317313058, -6.01958738054548, 0.0
validating, 45, 1.034153366088867, -6.167777824401855, 0.0
testing, 45, 1.0368580222129822, -6.0833385467529295, 0.0
training, 46, 0.9909177643912179, -6.019118785858154, 0.0
validating, 46, 1.0326694011688233, -6.167368698120117, 0.0
testing, 46, 1.034142553806305, -6.080533504486084, 0.0
training, 47, 0.9893055370875767, -6.018967029026577, 0.0
validating, 47, 1.0334519386291503, -6.167138195037841, 0.0
testing, 47, 1.0348283886909484, -6.080207109451294, 0.0
training, 48, 0.9898364952632359, -6.018673324584961, 0.0
validating, 48, 1.0335556507110595, -6.167609310150146, 0.0
testing, 48, 1.035366451740265, -6.080954837799072, 0.0
training, 49, 0.9908120019095285, -6.018820926121303, 0.0
validating, 49, 1.0338885307312011, -6.16784439086914, 0.0
testing, 49, 1.0358726859092713, -6.0813422203063965, 0.0
training, 50, 0.9918885707855225, -6.019307122911726, 0.0
validating, 50, 1.0345412731170653, -6.168410587310791, 0.0
testing, 50, 1.0364957928657532, -6.081657266616821, 0.0
training, 51, 0.9918966838291713, -6.01882882799421, 0.0
validating, 51, 1.034325933456421, -6.16771240234375, 0.0
testing, 51, 1.03625408411026, -6.081065082550049, 0.0
training, 52, 0.9926864215305873, -6.019098731449672, 0.0
validating, 52, 1.0347234725952148, -6.16774435043335, 0.0
testing, 52, 1.0374801516532899, -6.0823931217193605, 0.0
training, 53, 0.9926768507276262, -6.018041161128453, 0.0
validating, 53, 1.0341506481170655, -6.167758464813232, 0.0
testing, 53, 1.036892592906952, -6.0823955059051515, 0.0
training, 54, 0.9912626266479492, -6.017601599012102, 0.0
validating, 54, 1.0335265159606934, -6.167554473876953, 0.0
testing, 54, 1.0361532807350158, -6.082033109664917, 0.0
training, 55, 0.990800040108817, -6.01749849319458, 0.0
validating, 55, 1.0342450141906738, -6.168283939361572, 0.0
testing, 55, 1.0360490202903747, -6.0808347225189205, 0.0
training, 56, 0.9898301601409912, -6.017928504943848, 0.0
validating, 56, 1.0338407516479493, -6.1678437232971195, 0.0
testing, 56, 1.0346805930137635, -6.0800830841064455, 0.0
training, 57, 0.9891426767621722, -6.017591176714216, 0.0
validating, 57, 1.0342153549194335, -6.168334102630615, 0.0
testing, 57, 1.0352362036705016, -6.080710172653198, 0.0
training, 58, 0.9899528435298375, -6.017737443106515, 0.0
validating, 58, 1.0339086532592774, -6.167960357666016, 0.0
testing, 58, 1.0348721623420716, -6.080332088470459, 0.0
training, 59, 0.9895886898040771, -6.017882578713554, 0.0
validating, 59, 1.0335955142974853, -6.167576503753662, 0.0
testing, 59, 1.0347384810447693, -6.080223798751831, 0.0
training, 60, 0.9895341191973005, -6.01787052154541, 0.0
validating, 60, 1.033888816833496, -6.167562866210938, 0.0
testing, 60, 1.0344201922416687, -6.07972412109375, 0.0
training, 61, 0.9895992960248675, -6.018120425088065, 0.0
validating, 61, 1.033606767654419, -6.167107486724854, 0.0
testing, 61, 1.0344005465507506, -6.079797267913818, 0.0
training, 62, 0.989514057976859, -6.017756053379604, 0.0
validating, 62, 1.033400869369507, -6.166913414001465, 0.0
testing, 62, 1.0344937682151794, -6.079969692230224, 0.0
training, 63, 0.989614452634539, -6.017638151986258, 0.0
validating, 63, 1.0331675052642821, -6.166785049438476, 0.0
testing, 63, 1.0343400359153747, -6.080217742919922, 0.0
training, 64, 0.9892565182277134, -6.017241191864014, 0.0
validating, 64, 1.0334267139434814, -6.167163944244384, 0.0
testing, 64, 1.0348511815071106, -6.080532360076904, 0.0
training, 65, 0.989831222806658, -6.017006301879883, 0.0
validating, 65, 1.0333442687988281, -6.167544174194336, 0.0
testing, 65, 1.035225546360016, -6.081331825256347, 0.0
training, 66, 0.9896476949964251, -6.0167853491646905, 0.0
validating, 66, 1.032646608352661, -6.167423439025879, 0.0
testing, 66, 1.03472238779068, -6.081521224975586, 0.0
training, 67, 0.9891144548143659, -6.016597325461252, 0.0
validating, 67, 1.0323694229125977, -6.16695203781128, 0.0
testing, 67, 1.0344148993492126, -6.081321144104004, 0.0
training, 68, 0.9885279519217355, -6.016588619777134, 0.0
validating, 68, 1.03162579536438, -6.166528034210205, 0.0
testing, 68, 1.033648431301117, -6.080676698684693, 0.0
training, 69, 0.9879217760903495, -6.016579573495047, 0.0
validating, 69, 1.0315184593200684, -6.166361522674561, 0.0
testing, 69, 1.0333754181861878, -6.080339193344116, 0.0
training, 70, 0.9878118855612619, -6.016727815355574, 0.0
validating, 70, 1.0313540935516357, -6.166253662109375, 0.0
testing, 70, 1.033022153377533, -6.080018472671509, 0.0
training, 71, 0.9872843265533447, -6.016740948813302, 0.0
validating, 71, 1.0308264255523683, -6.166179370880127, 0.0
testing, 71, 1.0325548768043518, -6.079885101318359, 0.0
training, 72, 0.9868918895721436, -6.0166282517569405, 0.0
validating, 72, 1.0305627822875976, -6.166151714324951, 0.0
testing, 72, 1.0324422717094421, -6.080162286758423, 0.0
training, 73, 0.9868637425558907, -6.016501767294748, 0.0
validating, 73, 1.0305150508880616, -6.166092014312744, 0.0
testing, 73, 1.0325451254844666, -6.08021388053894, 0.0
training, 74, 0.9868504660470145, -6.016287095206124, 0.0
validating, 74, 1.0307188987731934, -6.166167545318603, 0.0
testing, 74, 1.0328468203544616, -6.080419969558716, 0.0
training, 75, 0.9874388013567243, -6.016251032693045, 0.0
validating, 75, 1.031189489364624, -6.16617374420166, 0.0
testing, 75, 1.0335904002189635, -6.080964469909668, 0.0
training, 76, 0.9875982761383056, -6.016044344220843, 0.0
validating, 76, 1.0312130928039551, -6.16618709564209, 0.0
testing, 76, 1.0335246682167054, -6.080824708938598, 0.0
training, 77, 0.9878563744681222, -6.015960788726806, 0.0
validating, 77, 1.0314002513885498, -6.166341972351074, 0.0
testing, 77, 1.0337969183921814, -6.0811028480529785, 0.0
training, 78, 0.9880988597869873, -6.01594648361206, 0.0
validating, 78, 1.0314413070678712, -6.1665596008300785, 0.0
testing, 78, 1.033918273448944, -6.081222152709961, 0.0
training, 79, 0.9883503913879395, -6.015987995692662, 0.0
validating, 79, 1.0314245223999023, -6.166235637664795, 0.0
testing, 79, 1.0340272307395935, -6.081236171722412, 0.0
training, 80, 0.9881889479500907, -6.015821129935128, 0.0
validating, 80, 1.031439733505249, -6.166303062438965, 0.0
testing, 80, 1.0340250134468079, -6.081297874450684, 0.0
training, 81, 0.9881653581346784, -6.015836197989327, 0.0
validating, 81, 1.0314531326293945, -6.166302108764649, 0.0
testing, 81, 1.0339292883872986, -6.081052637100219, 0.0
training, 82, 0.9879242488316127, -6.015949848720005, 0.0
validating, 82, 1.031338882446289, -6.1661584854125975, 0.0
testing, 82, 1.0336517453193665, -6.080705690383911, 0.0
training, 83, 0.9877961158752442, -6.015946047646659, 0.0
validating, 83, 1.0313188552856445, -6.166105270385742, 0.0
testing, 83, 1.0336638569831849, -6.080673170089722, 0.0
training, 84, 0.987842355455671, -6.015952178410122, 0.0
validating, 84, 1.0313079357147217, -6.1663305282592775, 0.0
testing, 84, 1.0336873173713683, -6.080853128433228, 0.0
training, 85, 0.9876429762159075, -6.015993567875453, 0.0
validating, 85, 1.0310439109802245, -6.16605052947998, 0.0
testing, 85, 1.0334164023399353, -6.080673456192017, 0.0
training, 86, 0.9875822612217494, -6.015837696620396, 0.0
validating, 86, 1.0310101509094238, -6.166048622131347, 0.0
testing, 86, 1.0334460139274597, -6.080803871154785, 0.0
training, 87, 0.9875750814165388, -6.015814099993024, 0.0
validating, 87, 1.031010913848877, -6.166215324401856, 0.0
testing, 87, 1.033425748348236, -6.080738210678101, 0.0
training, 88, 0.9874939373561314, -6.015865612030029, 0.0
validating, 88, 1.030802345275879, -6.166067886352539, 0.0
testing, 88, 1.033248198032379, -6.080707788467407, 0.0
training, 89, 0.9873286519731794, -6.015766933986119, 0.0
validating, 89, 1.0308683395385743, -6.166047286987305, 0.0
testing, 89, 1.033294403553009, -6.080668640136719, 0.0
training, 90, 0.9874064377376012, -6.015754972185407, 0.0
validating, 90, 1.030893659591675, -6.166123008728027, 0.0
testing, 90, 1.0333815693855286, -6.0807945251464846, 0.0
training, 91, 0.9874162197113037, -6.015753241947719, 0.0
validating, 91, 1.0308910369873048, -6.16611499786377, 0.0
testing, 91, 1.033361542224884, -6.080766439437866, 0.0
training, 92, 0.9874611922672817, -6.015775953020368, 0.0
validating, 92, 1.0308793544769288, -6.166087436676025, 0.0
testing, 92, 1.0333719849586487, -6.080785846710205, 0.0
training, 93, 0.9874743938446044, -6.015693065098354, 0.0
validating, 93, 1.030890130996704, -6.1660080909729, 0.0
testing, 93, 1.0333960890769958, -6.080781126022339, 0.0
training, 94, 0.9875166484287807, -6.015671784537179, 0.0
validating, 94, 1.0309812068939208, -6.166108703613281, 0.0
testing, 94, 1.0335156559944152, -6.080955457687378, 0.0
training, 95, 0.987680891581944, -6.015691539219447, 0.0
validating, 95, 1.0310586929321288, -6.1662310600280765, 0.0
testing, 95, 1.0336234450340271, -6.081005048751831, 0.0
training, 96, 0.9877554484776088, -6.01561964579991, 0.0
validating, 96, 1.0310585975646973, -6.16608247756958, 0.0
testing, 96, 1.0336822390556335, -6.081107330322266, 0.0
training, 97, 0.9877560888017927, -6.015653664725168, 0.0
validating, 97, 1.0310428142547607, -6.165971183776856, 0.0
testing, 97, 1.0336915850639343, -6.081102609634399, 0.0
training, 98, 0.9878106389726912, -6.015619577680315, 0.0
validating, 98, 1.0310855865478517, -6.166091632843018, 0.0
testing, 98, 1.0337063193321228, -6.081044626235962, 0.0
training, 99, 0.9878146171569824, -6.015616117204939, 0.0
validating, 99, 1.0311028003692626, -6.1661149024963375, 0.0
testing, 99, 1.0336746573448181, -6.081045722961425, 0.0
training, 100, 0.987841136114938, -6.015645708356585, 0.0
validating, 100, 1.0311239242553711, -6.166107845306397, 0.0
testing, 100, 1.0337154269218445, -6.081043004989624, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.916876656668527e-08, -4.371117980139596, 0.0
validating, -1, 0.0, -4.376928234100342, 0.0
testing, -1, 2.384185791015625e-08, -4.283353519439697, 0.0
training, 0, 0.8626823152814592, -4.901924024309431, 0.0
validating, 0, 0.8487848758697509, -4.937584781646729, 0.0
testing, 0, 0.8853919267654419, -4.872311019897461, 0.0
training, 1, 0.83684504202434, -4.878621292114258, 0.0
validating, 1, 0.7882678985595704, -4.929012775421143, 0.0
testing, 1, 0.8324148654937744, -4.8568848133087155, 0.0
training, 2, 0.8433124116488866, -4.867276232583182, 0.0
validating, 2, 0.8812622547149658, -4.869853591918945, 0.0
testing, 2, 0.9649519443511962, -4.869458818435669, 0.0
training, 3, 0.9296267441340855, -4.847802707127163, 0.0
validating, 3, 0.912748384475708, -4.869555377960205, 0.0
testing, 3, 1.0014045715332032, -4.882294368743897, 0.0
training, 4, 0.8753869720867702, -4.833889048440116, 0.0
validating, 4, 0.8502412796020508, -4.870006561279297, 0.0
testing, 4, 0.9341096401214599, -4.8763275146484375, 0.0
training, 5, 0.8564265506608145, -4.831961141313825, 0.0
validating, 5, 0.8203441143035889, -4.882024192810059, 0.0
testing, 5, 0.8987700939178467, -4.868971300125122, 0.0
training, 6, 0.887427031993866, -4.831714221409389, 0.0
validating, 6, 0.9139018058776855, -4.868962287902832, 0.0
testing, 6, 1.0106292724609376, -4.887709045410157, 0.0
training, 7, 0.9186778051512582, -4.82959519795009, 0.0
validating, 7, 0.9080565452575684, -4.873167610168457, 0.0
testing, 7, 1.0030402898788453, -4.913216543197632, 0.0
training, 8, 0.9039732916014535, -4.8352941921779085, 0.0
validating, 8, 0.9234547138214111, -4.871834182739258, 0.0
testing, 8, 1.0227282524108887, -4.913990545272827, 0.0
training, 9, 0.9049665195601327, -4.829834256853376, 0.0
validating, 9, 0.8725861072540283, -4.881338787078858, 0.0
testing, 9, 0.9484700918197632, -4.903038120269775, 0.0
training, 10, 0.8951725363731384, -4.827668339865548, 0.0
validating, 10, 0.872638463973999, -4.868982124328613, 0.0
testing, 10, 0.9456338882446289, -4.890319299697876, 0.0
training, 11, 0.8734180160931179, -4.819359466007778, 0.0
validating, 11, 0.9475069046020508, -4.872920894622803, 0.0
testing, 11, 1.025957202911377, -4.898775339126587, 0.0
training, 12, 0.9333230682781765, -4.827110045296806, 0.0
validating, 12, 0.8734896659851075, -4.876672840118408, 0.0
testing, 12, 0.9350112199783325, -4.89468469619751, 0.0
training, 13, 0.8777166485786438, -4.824948923928397, 0.0
validating, 13, 0.8983183860778808, -4.876254272460938, 0.0
testing, 13, 0.9646520853042603, -4.907818698883057, 0.0
training, 14, 0.8803376317024231, -4.826686450413296, 0.0
validating, 14, 0.9421209335327149, -4.877791118621826, 0.0
testing, 14, 1.0145103693008424, -4.915056657791138, 0.0
training, 15, 0.9525480832372393, -4.829643208639962, 0.0
validating, 15, 0.9668121337890625, -4.881843185424804, 0.0
testing, 15, 1.030825686454773, -4.920770692825317, 0.0
training, 16, 0.9056518844195774, -4.817192036764962, 0.0
validating, 16, 0.9793434619903565, -4.8823655128479, 0.0
testing, 16, 1.0420563697814942, -4.912529802322387, 0.0
training, 17, 0.9253107053892953, -4.81474301474435, 0.0
validating, 17, 0.9110714435577393, -4.869230651855469, 0.0
testing, 17, 0.9604840755462647, -4.882548999786377, 0.0
training, 18, 0.91651417357581, -4.807489136287145, 0.0
validating, 18, 0.9729019165039062, -4.886949348449707, 0.0
testing, 18, 1.0152209281921387, -4.908364963531494, 0.0
training, 19, 0.911615138394492, -4.8080016681126185, 0.0
validating, 19, 0.9260208129882812, -4.8812566757202145, 0.0
testing, 19, 0.9660119771957397, -4.905212926864624, 0.0
training, 20, 0.9145218764032637, -4.808745247977121, 0.0
validating, 20, 0.9591418743133545, -4.883996391296387, 0.0
testing, 20, 0.9954072713851929, -4.90164475440979, 0.0
training, 21, 0.879270647253309, -4.80232492174421, 0.0
validating, 21, 0.9020109176635742, -4.880060768127441, 0.0
testing, 21, 0.9294089078903198, -4.895938587188721, 0.0
training, 22, 0.86538211447852, -4.799792017255511, 0.0
validating, 22, 0.9479072570800782, -4.88193941116333, 0.0
testing, 22, 0.9785134315490722, -4.894504976272583, 0.0
training, 23, 0.90270197561809, -4.801126439230782, 0.0
validating, 23, 0.8806425094604492, -4.883191967010498, 0.0
testing, 23, 0.901059913635254, -4.888606595993042, 0.0
training, 24, 0.8702489903994969, -4.805991499764579, 0.0
validating, 24, 0.9179927349090576, -4.875919342041016, 0.0
testing, 24, 0.9499963521957397, -4.8988356590271, 0.0
training, 25, 0.8673969898905073, -4.7975387845720565, 0.0
validating, 25, 0.9391350269317627, -4.8751238822937015, 0.0
testing, 25, 0.9740541696548461, -4.891793251037598, 0.0
training, 26, 0.9129496250833784, -4.806664616721017, 0.0
validating, 26, 1.0094910621643067, -4.8976898193359375, 0.0
testing, 26, 1.0402583122253417, -4.904378509521484, 0.0
training, 27, 0.9047654203006199, -4.8004453659057615, 0.0
validating, 27, 0.965678596496582, -4.8906231880187985, 0.0
testing, 27, 0.9888771533966064, -4.895020341873169, 0.0
training, 28, 0.8684178709983825, -4.792752919878279, 0.0
validating, 28, 0.917887830734253, -4.8754456520080565, 0.0
testing, 28, 0.9429385185241699, -4.884093236923218, 0.0
training, 29, 0.8660961372511727, -4.7866530554635185, 0.0
validating, 29, 0.9022850036621094, -4.87530632019043, 0.0
testing, 29, 0.9212901830673218, -4.8789716243743895, 0.0
training, 30, 0.8590218424797058, -4.784281744275774, 0.0
validating, 30, 0.893597936630249, -4.870921611785889, 0.0
testing, 30, 0.9206552505493164, -4.87886643409729, 0.0
training, 31, 0.8498645901679993, -4.784702723366873, 0.0
validating, 31, 0.8963544845581055, -4.872722244262695, 0.0
testing, 31, 0.9235597610473633, -4.883165502548218, 0.0
training, 32, 0.8554388846669878, -4.782455430712019, 0.0
validating, 32, 0.8972554206848145, -4.875250911712646, 0.0
testing, 32, 0.9204496145248413, -4.88339638710022, 0.0
training, 33, 0.8590305311339242, -4.78390828541347, 0.0
validating, 33, 0.9071547508239746, -4.875250911712646, 0.0
testing, 33, 0.9341463804244995, -4.88448281288147, 0.0
training, 34, 0.8495281304631914, -4.780612468719482, 0.0
validating, 34, 0.8866436958312989, -4.871710968017578, 0.0
testing, 34, 0.9098039627075195, -4.873267793655396, 0.0
training, 35, 0.8410599521228246, -4.778483377184187, 0.0
validating, 35, 0.8805885791778565, -4.873021507263184, 0.0
testing, 35, 0.9018332004547119, -4.8736772537231445, 0.0
training, 36, 0.8412978223391941, -4.781006949288504, 0.0
validating, 36, 0.895137357711792, -4.874362277984619, 0.0
testing, 36, 0.9152777910232544, -4.877267074584961, 0.0
training, 37, 0.8404213581766401, -4.77904793875558, 0.0
validating, 37, 0.8791336059570313, -4.874044036865234, 0.0
testing, 37, 0.8979424476623535, -4.876190185546875, 0.0
training, 38, 0.8291466116905213, -4.7807467188153945, 0.0
validating, 38, 0.8663603305816651, -4.8736412048339846, 0.0
testing, 38, 0.8807072401046753, -4.867485523223877, 0.0
training, 39, 0.8252658316067287, -4.7779122216360905, 0.0
validating, 39, 0.8693687915802002, -4.87383918762207, 0.0
testing, 39, 0.887079405784607, -4.870708417892456, 0.0
training, 40, 0.8218372055462428, -4.777195235661098, 0.0
validating, 40, 0.8569911003112793, -4.873756217956543, 0.0
testing, 40, 0.872530746459961, -4.865418481826782, 0.0
training, 41, 0.8252680420875549, -4.776659965515137, 0.0
validating, 41, 0.8737338066101075, -4.87275915145874, 0.0
testing, 41, 0.8928083419799805, -4.8700066089630125, 0.0
training, 42, 0.8330061418669564, -4.775259930746896, 0.0
validating, 42, 0.8739511966705322, -4.872713375091553, 0.0
testing, 42, 0.8919237136840821, -4.86948299407959, 0.0
training, 43, 0.8261157870292664, -4.774548108237131, 0.0
validating, 43, 0.8699813842773437, -4.8731529235839846, 0.0
testing, 43, 0.887921404838562, -4.869336748123169, 0.0
training, 44, 0.8346762027059282, -4.7753540175301685, 0.0
validating, 44, 0.8760437965393066, -4.8745777130126955, 0.0
testing, 44, 0.8936195850372315, -4.872239208221435, 0.0
training, 45, 0.8372604863984244, -4.774302455357143, 0.0
validating, 45, 0.9001944541931153, -4.874767875671386, 0.0
testing, 45, 0.9255967855453491, -4.878317022323609, 0.0
training, 46, 0.8550194382667542, -4.77616217476981, 0.0
validating, 46, 0.8959442138671875, -4.875367736816406, 0.0
testing, 46, 0.9199883937835693, -4.879521465301513, 0.0
training, 47, 0.8446068814822606, -4.774573980058943, 0.0
validating, 47, 0.8807347297668457, -4.8754785537719725, 0.0
testing, 47, 0.897292947769165, -4.874065303802491, 0.0
training, 48, 0.8250928282737732, -4.775656168801444, 0.0
validating, 48, 0.8660192012786865, -4.875980472564697, 0.0
testing, 48, 0.8789129734039307, -4.869493579864502, 0.0
training, 49, 0.8443693825176783, -4.776035894666399, 0.0
validating, 49, 0.9052465915679931, -4.876109886169433, 0.0
testing, 49, 0.9288285732269287, -4.881996393203735, 0.0
training, 50, 0.8578770245824542, -4.775913483755929, 0.0
validating, 50, 0.9051851272583008, -4.876416873931885, 0.0
testing, 50, 0.9283201217651367, -4.882608222961426, 0.0
training, 51, 0.8514625668525696, -4.774293763296945, 0.0
validating, 51, 0.9000474452972412, -4.876799488067627, 0.0
testing, 51, 0.9213458776474, -4.882030057907104, 0.0
training, 52, 0.8465204289981297, -4.774058723449707, 0.0
validating, 52, 0.9031352519989013, -4.877000141143799, 0.0
testing, 52, 0.9264877557754516, -4.883958053588867, 0.0
training, 53, 0.8495716793196542, -4.773995903560094, 0.0
