Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 58, 0.46951881987707955, -1.4315442085266112, 0.0
validating, 58, 0.3860664486885071, -1.431532621383667, 0.0
testing, 58, 0.3730357885360718, -1.431532621383667, 0.0
training, 59, 0.46951210498809814, -1.4315461703709194, 0.0
validating, 59, 0.38604317903518676, -1.431532621383667, 0.0
testing, 59, 0.3730326235294342, -1.431532621383667, 0.0
training, 60, 0.46938214131764006, -1.4315526008605957, 0.0
validating, 60, 0.3860066294670105, -1.431532621383667, 0.0
testing, 60, 0.3730329215526581, -1.431532621383667, 0.0
training, 61, 0.4692380360194615, -1.4315476894378663, 0.0
validating, 61, 0.3858240723609924, -1.431532621383667, 0.0
testing, 61, 0.37287832498550416, -1.431532621383667, 0.0
training, 62, 0.46908995253699165, -1.431545260974339, 0.0
validating, 62, 0.38579612970352173, -1.431532621383667, 0.0
testing, 62, 0.3728769958019257, -1.431532621383667, 0.0
training, 63, 0.4690753221511841, -1.4315509728022984, 0.0
validating, 63, 0.38575540781021117, -1.431532621383667, 0.0
testing, 63, 0.3728727400302887, -1.431532621383667, 0.0
training, 64, 0.4690361295427595, -1.4315481833049228, 0.0
validating, 64, 0.3857746958732605, -1.431532621383667, 0.0
testing, 64, 0.3729449689388275, -1.431532621383667, 0.0
training, 65, 0.46894997698920116, -1.4315474510192872, 0.0
validating, 65, 0.38577946424484255, -1.431532621383667, 0.0
testing, 65, 0.3729826331138611, -1.431532621383667, 0.0
training, 66, 0.4690887042454311, -1.4315435545785087, 0.0
validating, 66, 0.38572512865066527, -1.431532621383667, 0.0
testing, 66, 0.3729405879974365, -1.431532621383667, 0.0
training, 67, 0.4688705086708069, -1.4315414769308907, 0.0
validating, 67, 0.38553041219711304, -1.431532621383667, 0.0
testing, 67, 0.37275114059448244, -1.431532621383667, 0.0
training, 68, 0.4686609285218375, -1.431540332521711, 0.0
validating, 68, 0.385483992099762, -1.431532621383667, 0.0
testing, 68, 0.37271069288253783, -1.431532621383667, 0.0
training, 69, 0.4686183742114476, -1.4315446785518102, 0.0
validating, 69, 0.3854051470756531, -1.431532621383667, 0.0
testing, 69, 0.37264485359191896, -1.431532621383667, 0.0
training, 70, 0.4684831380844116, -1.431548547744751, 0.0
validating, 70, 0.3852621912956238, -1.431532621383667, 0.0
testing, 70, 0.3725124657154083, -1.431532621383667, 0.0
training, 71, 0.46832294804709296, -1.4315597193581717, 0.0
validating, 71, 0.38512545824050903, -1.431532621383667, 0.0
testing, 71, 0.37239590883255, -1.431532621383667, 0.0
training, 72, 0.46823866026742117, -1.4315765074321203, 0.0
validating, 72, 0.3853042721748352, -1.431532621383667, 0.0
testing, 72, 0.3726633429527283, -1.431532621383667, 0.0
training, 73, 0.4682555760656084, -1.4315483365740096, 0.0
validating, 73, 0.3850823760032654, -1.431532621383667, 0.0
testing, 73, 0.3724519073963165, -1.431532621383667, 0.0
training, 74, 0.4681337067059108, -1.4315648521695818, 0.0
validating, 74, 0.38491250276565553, -1.431532621383667, 0.0
testing, 74, 0.37231770157814026, -1.431532621383667, 0.0
training, 75, 0.4677994796207973, -1.431546940122332, 0.0
validating, 75, 0.3846760630607605, -1.431532621383667, 0.0
testing, 75, 0.372142082452774, -1.431532621383667, 0.0
training, 76, 0.467831894329616, -1.4315518958227975, 0.0
validating, 76, 0.3847709774971008, -1.431532621383667, 0.0
testing, 76, 0.3722486197948456, -1.431532621383667, 0.0
training, 77, 0.46775997877120973, -1.4315484762191772, 0.0
validating, 77, 0.3847352623939514, -1.431532621383667, 0.0
testing, 77, 0.37223219871520996, -1.431532621383667, 0.0
training, 78, 0.46777889898845126, -1.431551309994289, 0.0
validating, 78, 0.3847843766212463, -1.431532621383667, 0.0
testing, 78, 0.3723169267177582, -1.431532621383667, 0.0
training, 79, 0.4677632774625506, -1.4315406220299858, 0.0
validating, 79, 0.3847705960273743, -1.431532621383667, 0.0
testing, 79, 0.37230796813964845, -1.431532621383667, 0.0
training, 80, 0.4676928298813956, -1.4315518140792847, 0.0
validating, 80, 0.3846867442131042, -1.431532621383667, 0.0
testing, 80, 0.3722277581691742, -1.431532621383667, 0.0
training, 81, 0.4676349265234811, -1.4315527847834997, 0.0
validating, 81, 0.38465763330459596, -1.431532621383667, 0.0
testing, 81, 0.3722094237804413, -1.431532621383667, 0.0
training, 82, 0.4675999351910182, -1.4315437998090472, 0.0
validating, 82, 0.38467730283737184, -1.431532621383667, 0.0
testing, 82, 0.37223551869392396, -1.431532621383667, 0.0
training, 83, 0.4676253386906215, -1.431548980304173, 0.0
validating, 83, 0.3847131371498108, -1.431532621383667, 0.0
testing, 83, 0.3722852349281311, -1.431532621383667, 0.0
training, 84, 0.4676336067063468, -1.431541075025286, 0.0
validating, 84, 0.38470412492752076, -1.431532621383667, 0.0
testing, 84, 0.3722825288772583, -1.431532621383667, 0.0
training, 85, 0.4676043340138027, -1.431542079789298, 0.0
validating, 85, 0.384703266620636, -1.431532621383667, 0.0
testing, 85, 0.37228713631629945, -1.431532621383667, 0.0
training, 86, 0.46763950756617956, -1.4315429891858782, 0.0
validating, 86, 0.38474918603897096, -1.431532621383667, 0.0
testing, 86, 0.37234494686126707, -1.431532621383667, 0.0
training, 87, 0.4676476359367371, -1.4315445729664393, 0.0
validating, 87, 0.3847941279411316, -1.431532621383667, 0.0
testing, 87, 0.37240588665008545, -1.431532621383667, 0.0
training, 88, 0.46761683906827656, -1.431563264983041, 0.0
validating, 88, 0.3846027493476868, -1.431532621383667, 0.0
testing, 88, 0.3722390055656433, -1.431532621383667, 0.0
training, 89, 0.4674347536904471, -1.4315430641174316, 0.0
validating, 89, 0.38453232049942015, -1.431532621383667, 0.0
testing, 89, 0.3721840500831604, -1.431532621383667, 0.0
training, 90, 0.4673989074570792, -1.4315453052520752, 0.0
validating, 90, 0.384514057636261, -1.431532621383667, 0.0
testing, 90, 0.37216925621032715, -1.431532621383667, 0.0
training, 91, 0.46740094763892037, -1.431548193522862, 0.0
validating, 91, 0.3845230221748352, -1.431532621383667, 0.0
testing, 91, 0.37218557596206664, -1.431532621383667, 0.0
training, 92, 0.46737174647195, -1.4315464871270316, 0.0
validating, 92, 0.3844912648200989, -1.431532621383667, 0.0
testing, 92, 0.37215760350227356, -1.431532621383667, 0.0
training, 93, 0.4673538565635681, -1.4315408638545446, 0.0
validating, 93, 0.384492552280426, -1.431532621383667, 0.0
testing, 93, 0.3721633791923523, -1.431532621383667, 0.0
training, 94, 0.46735143661499023, -1.4315526451383318, 0.0
validating, 94, 0.3844945549964905, -1.431532621383667, 0.0
testing, 94, 0.372170501947403, -1.431532621383667, 0.0
training, 95, 0.4673348018101284, -1.4315494196755545, 0.0
validating, 95, 0.3844652533531189, -1.431532621383667, 0.0
testing, 95, 0.37214602828025817, -1.431532621383667, 0.0
training, 96, 0.4673018727983747, -1.4315435750143868, 0.0
validating, 96, 0.3844690680503845, -1.431532621383667, 0.0
testing, 96, 0.3721562623977661, -1.431532621383667, 0.0
training, 97, 0.46732148442949567, -1.431539753505162, 0.0
validating, 97, 0.38449476957321166, -1.431532621383667, 0.0
testing, 97, 0.3721884608268738, -1.431532621383667, 0.0
training, 98, 0.46732179267065865, -1.4315447126116072, 0.0
validating, 98, 0.38448687791824343, -1.431532621383667, 0.0
testing, 98, 0.37218523025512695, -1.431532621383667, 0.0
training, 99, 0.4673325862203326, -1.431543837274824, 0.0
validating, 99, 0.38450404405593874, -1.431532621383667, 0.0
testing, 99, 0.37221089005470276, -1.431532621383667, 0.0
training, 100, 0.46727438824517387, -1.4315727710723878, 0.0
validating, 100, 0.38435896635055544, -1.431532621383667, 0.0
testing, 100, 0.3720609247684479, -1.431532621383667, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -4.287523773738316, 0.0
validating, -1, 0.0, -4.167332983016967, 0.0
testing, -1, -1.1920928955078126e-08, -4.2665403366088865, 0.0
training, 0, 0.06638487577438354, -4.329059968675886, 0.0
validating, 0, 0.06481544971466065, -4.254613733291626, 0.0
testing, 0, 0.059315836429595946, -4.315546655654908, 0.0
training, 1, 0.06640694567135402, -4.329005064283098, 0.0
validating, 1, 0.06784945726394653, -4.258270120620727, 0.0
testing, 1, 0.06052700281143188, -4.3165788650512695, 0.0
training, 2, 0.06610993828092303, -4.32860243661063, 0.0
validating, 2, 0.0678514838218689, -4.258307218551636, 0.0
testing, 2, 0.060542982816696164, -4.316588687896728, 0.0
training, 3, 0.0661127575806209, -4.328497464316232, 0.0
validating, 3, 0.06952174305915833, -4.2602454662323, 0.0
testing, 3, 0.061374855041503903, -4.317149257659912, 0.0
training, 4, 0.06639506731714521, -4.3285240582057405, 0.0
validating, 4, 0.06912371516227722, -4.26005539894104, 0.0
testing, 4, 0.06127554774284363, -4.317088270187378, 0.0
training, 5, 0.0661052371774401, -4.328454290117536, 0.0
validating, 5, 0.06936905980110168, -4.260368967056275, 0.0
testing, 5, 0.061389052867889406, -4.317204475402832, 0.0
training, 6, 0.06610370533806938, -4.328687408992223, 0.0
validating, 6, 0.06915267705917358, -4.260317087173462, 0.0
testing, 6, 0.061331385374069215, -4.31719217300415, 0.0
training, 7, 0.06592253702027458, -4.32818113054548, 0.0
validating, 7, 0.07248366475105286, -4.264012098312378, 0.0
testing, 7, 0.0629989117383957, -4.318413162231446, 0.0
training, 8, 0.06644430501120431, -4.328479126521519, 0.0
validating, 8, 0.07558209300041199, -4.267709970474243, 0.0
testing, 8, 0.064713454246521, -4.319763612747193, 0.0
training, 9, 0.06650424173900059, -4.328329569952828, 0.0
validating, 9, 0.07669342756271362, -4.269014501571656, 0.0
testing, 9, 0.0653631031513214, -4.320271730422974, 0.0
training, 10, 0.06707935758999416, -4.328730583190918, 0.0
validating, 10, 0.0826066017150879, -4.275611066818238, 0.0
testing, 10, 0.06901785433292389, -4.322959566116333, 0.0
training, 11, 0.06683899419648306, -4.328471660614014, 0.0
validating, 11, 0.07528756856918335, -4.2675793170928955, 0.0
testing, 11, 0.06457380950450897, -4.319729423522949, 0.0
training, 12, 0.06632393768855503, -4.328369154248919, 0.0
validating, 12, 0.07573567628860474, -4.268133592605591, 0.0
testing, 12, 0.06485829949378967, -4.319936847686767, 0.0
training, 13, 0.06638294373239789, -4.328341817855835, 0.0
validating, 13, 0.07571661472320557, -4.268023157119751, 0.0
testing, 13, 0.06486333310604095, -4.319869947433472, 0.0
training, 14, 0.06639317018645151, -4.328345905031477, 0.0
validating, 14, 0.07558641433715821, -4.267938566207886, 0.0
testing, 14, 0.06479133367538452, -4.319841766357422, 0.0
training, 15, 0.06639909318515233, -4.328365925380162, 0.0
validating, 15, 0.07703424096107483, -4.269566679000855, 0.0
testing, 15, 0.06560932993888854, -4.320489549636841, 0.0
training, 16, 0.06641237906047276, -4.328318881988525, 0.0
validating, 16, 0.07617205977439881, -4.2685706615448, 0.0
testing, 16, 0.06508632600307465, -4.320104265213013, 0.0
training, 17, 0.06669738377843584, -4.328580515725272, 0.0
validating, 17, 0.07606777548789978, -4.268458890914917, 0.0
testing, 17, 0.06504012942314148, -4.320053052902222, 0.0
training, 18, 0.06629019124167305, -4.328255878176008, 0.0
validating, 18, 0.07516915798187256, -4.267395067214966, 0.0
testing, 18, 0.0645125687122345, -4.319642353057861, 0.0
training, 19, 0.06633247222219195, -4.328243623461042, 0.0
validating, 19, 0.07671030163764954, -4.269212770462036, 0.0
testing, 19, 0.06542909443378449, -4.320350074768067, 0.0
training, 20, 0.06651328802108765, -4.328416974203927, 0.0
validating, 20, 0.07624091506004334, -4.268689393997192, 0.0
testing, 20, 0.06515589654445648, -4.320147275924683, 0.0
training, 21, 0.0664193366255079, -4.328399576459613, 0.0
validating, 21, 0.07650482058525085, -4.268990564346313, 0.0
testing, 21, 0.06531886160373687, -4.320261716842651, 0.0
training, 22, 0.06635646224021911, -4.328287301744734, 0.0
validating, 22, 0.07510855793952942, -4.267161130905151, 0.0
testing, 22, 0.0645118623971939, -4.319541645050049, 0.0
training, 23, 0.06624217799731663, -4.32830216544015, 0.0
validating, 23, 0.07485307455062866, -4.266852331161499, 0.0
testing, 23, 0.06436690986156464, -4.319424152374268, 0.0
training, 24, 0.06627972722053528, -4.328268773215157, 0.0
validating, 24, 0.07532228231430053, -4.2675087451934814, 0.0
testing, 24, 0.06462233960628509, -4.3196799755096436, 0.0
training, 25, 0.0663339946951185, -4.328321613584246, 0.0
validating, 25, 0.07565972805023194, -4.26794924736023, 0.0
testing, 25, 0.06481631100177765, -4.319846200942993, 0.0
training, 26, 0.06629190955843245, -4.328287260872977, 0.0
validating, 26, 0.07522932291030884, -4.26738429069519, 0.0
testing, 26, 0.06456952691078185, -4.319633293151855, 0.0
training, 27, 0.06634014844894409, -4.328332424163818, 0.0
validating, 27, 0.0754251480102539, -4.267646074295044, 0.0
testing, 27, 0.0646816611289978, -4.3197314739227295, 0.0
training, 28, 0.06630939670971461, -4.32828471320016, 0.0
validating, 28, 0.07542222142219543, -4.267646074295044, 0.0
testing, 28, 0.06468032896518708, -4.31973180770874, 0.0
training, 29, 0.0662788884980338, -4.328285769053868, 0.0
validating, 29, 0.07440395951271057, -4.266331624984741, 0.0
testing, 29, 0.06410417556762696, -4.319243383407593, 0.0
training, 30, 0.06613865239279611, -4.328155899047852, 0.0
validating, 30, 0.07367125153541565, -4.265459489822388, 0.0
testing, 30, 0.06369163691997529, -4.3189270973205565, 0.0
training, 31, 0.06612175788198199, -4.32821980885097, 0.0
validating, 31, 0.07296929359436036, -4.264654302597046, 0.0
testing, 31, 0.06330610513687134, -4.3186322212219235, 0.0
training, 32, 0.0660937990461077, -4.328192234039307, 0.0
validating, 32, 0.07325080037117004, -4.264975690841675, 0.0
testing, 32, 0.06345444917678833, -4.318753480911255, 0.0
training, 33, 0.06609648040362767, -4.328188392094203, 0.0
validating, 33, 0.07299594283103943, -4.264679193496704, 0.0
testing, 33, 0.06330794990062713, -4.3186469078063965, 0.0
training, 34, 0.06609060083116804, -4.328204822540283, 0.0
validating, 34, 0.07254125475883484, -4.264167070388794, 0.0
testing, 34, 0.06306294500827789, -4.31846866607666, 0.0
training, 35, 0.06605764116559709, -4.32820794241769, 0.0
validating, 35, 0.07242884039878845, -4.264039754867554, 0.0
testing, 35, 0.0630037784576416, -4.318425464630127, 0.0
training, 36, 0.06606205701828002, -4.328212002345494, 0.0
validating, 36, 0.07250774502754212, -4.264130067825318, 0.0
testing, 36, 0.06304707229137421, -4.318456935882568, 0.0
training, 37, 0.0660885112626212, -4.3282223973955425, 0.0
validating, 37, 0.07297677397727967, -4.264663934707642, 0.0
testing, 37, 0.06330569386482239, -4.318643856048584, 0.0
training, 38, 0.06612150754247392, -4.328217451913016, 0.0
validating, 38, 0.073301500082016, -4.26503472328186, 0.0
testing, 38, 0.0634870857000351, -4.318773937225342, 0.0
training, 39, 0.06612610816955566, -4.328199917929513, 0.0
validating, 39, 0.07363524436950683, -4.2654030323028564, 0.0
testing, 39, 0.06366047561168671, -4.318904256820678, 0.0
training, 40, 0.06614217332431248, -4.3282218933105465, 0.0
validating, 40, 0.07335242629051208, -4.265082788467407, 0.0
testing, 40, 0.06350500881671906, -4.318789958953857, 0.0
training, 41, 0.066157580273492, -4.328219679423741, 0.0
validating, 41, 0.07345628142356872, -4.26520094871521, 0.0
testing, 41, 0.06356254518032074, -4.318831920623779, 0.0
training, 42, 0.06613438555172511, -4.328220653533935, 0.0
validating, 42, 0.07339130043983459, -4.265128564834595, 0.0
testing, 42, 0.06352764964103699, -4.318806076049805, 0.0
training, 43, 0.06611895476068769, -4.328195285797119, 0.0
validating, 43, 0.07314732074737548, -4.264854288101196, 0.0
testing, 43, 0.06339413523674012, -4.318708658218384, 0.0
training, 44, 0.06608847635132926, -4.328194836207799, 0.0
validating, 44, 0.07315642833709717, -4.264868211746216, 0.0
testing, 44, 0.06340512037277221, -4.318715953826905, 0.0
training, 45, 0.06609609127044677, -4.328201838902065, 0.0
validating, 45, 0.07279024124145508, -4.264452505111694, 0.0
testing, 45, 0.06320961713790893, -4.3185632705688475, 0.0
training, 46, 0.06605544175420489, -4.328185898917062, 0.0
validating, 46, 0.07252213954925538, -4.264148378372193, 0.0
testing, 46, 0.06306100785732269, -4.318451595306397, 0.0
training, 47, 0.06605698296001979, -4.328196103232248, 0.0
validating, 47, 0.07269104719161987, -4.264340353012085, 0.0
testing, 47, 0.06315366327762603, -4.318518781661988, 0.0
training, 48, 0.06606868760926383, -4.328188896179199, 0.0
validating, 48, 0.07279151082038879, -4.264454317092896, 0.0
testing, 48, 0.06320903599262237, -4.318558406829834, 0.0
training, 49, 0.0660630464553833, -4.328193957465036, 0.0
validating, 49, 0.07295650839805604, -4.264640951156617, 0.0
testing, 49, 0.06330202221870422, -4.31862998008728, 0.0
training, 50, 0.06607175128800528, -4.328176403045655, 0.0
validating, 50, 0.07306545376777648, -4.264764833450317, 0.0
testing, 50, 0.06336285471916199, -4.318678665161133, 0.0
training, 51, 0.06608707053320749, -4.328193514687674, 0.0
validating, 51, 0.07315683364868164, -4.264869165420532, 0.0
testing, 51, 0.06340720057487488, -4.318714427947998, 0.0
