Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
validating, 57, 2.494823694229126, -4.8713233947753904, 0
testing, 57, 2.4790293693542482, -5.057355976104736, 0
training, 58, 2.596637180873326, -4.778822258540562, 0
validating, 58, 2.494653844833374, -4.871874141693115, 0
testing, 58, 2.4774262428283693, -5.064762449264526, 0
training, 59, 2.5961737360273087, -4.779522773197719, 0
validating, 59, 2.4979432582855225, -4.875588321685791, 0
testing, 59, 2.483972263336182, -5.055226373672485, 0
training, 60, 2.601689338684082, -4.775364984784807, 0
validating, 60, 2.4944182872772216, -4.87204418182373, 0
testing, 60, 2.4769405364990233, -5.05157208442688, 0
training, 61, 2.594041933332171, -4.780742502212524, 0
validating, 61, 2.500059652328491, -4.879913806915283, 0
testing, 61, 2.4763720512390135, -5.072810792922974, 0
training, 62, 2.598553875514439, -4.785001516342163, 0
validating, 62, 2.4934051990509034, -4.8711181640625, 0
testing, 62, 2.4714346885681153, -5.0555102825164795, 0
training, 63, 2.5989298003060477, -4.774218225479126, 0
validating, 63, 2.496892976760864, -4.876622200012207, 0
testing, 63, 2.4807014942169188, -5.053922891616821, 0
training, 64, 2.5977649143763952, -4.7746317659105575, 0
validating, 64, 2.492486524581909, -4.869705677032471, 0
testing, 64, 2.4734119892120363, -5.052599334716797, 0
training, 65, 2.5949984414236886, -4.773035526275635, 0
validating, 65, 2.4957034587860107, -4.875506114959717, 0
testing, 65, 2.4800596714019774, -5.052827548980713, 0
training, 66, 2.5973741122654506, -4.7800944123949325, 0
validating, 66, 2.4985034465789795, -4.879548740386963, 0
testing, 66, 2.476419544219971, -5.077092123031616, 0
training, 67, 2.5909118107387, -4.780429826463972, 0
validating, 67, 2.490464448928833, -4.868255519866944, 0
testing, 67, 2.4726972579956055, -5.055108833312988, 0
training, 68, 2.598528916495187, -4.775198323386056, 0
validating, 68, 2.4968106746673584, -4.879319858551026, 0
testing, 68, 2.48376784324646, -5.057040643692017, 0
training, 69, 2.594939626966204, -4.77639924458095, 0
validating, 69, 2.4899359226226805, -4.868454360961914, 0
testing, 69, 2.4719050884246827, -5.0568015575408936, 0
training, 70, 2.5917253766741073, -4.773729773930141, 0
validating, 70, 2.489477777481079, -4.869158458709717, 0
testing, 70, 2.4713370323181154, -5.056004047393799, 0
training, 71, 2.59095333644322, -4.779224164145333, 0
validating, 71, 2.4900227069854735, -4.8700274467468265, 0
testing, 71, 2.470210313796997, -5.061558198928833, 0
training, 72, 2.589324964795794, -4.7746168204716275, 0
validating, 72, 2.491613531112671, -4.8737129211425785, 0
testing, 72, 2.476141023635864, -5.056475687026977, 0
training, 73, 2.5910205841064453, -4.774348354339599, 0
validating, 73, 2.4883121967315676, -4.868958759307861, 0
testing, 73, 2.4711287021636963, -5.062500619888306, 0
training, 74, 2.589353506905692, -4.775843327386038, 0
validating, 74, 2.490747308731079, -4.87313985824585, 0
testing, 74, 2.475344514846802, -5.056783390045166, 0
training, 75, 2.5923407009669712, -4.772381687164307, 0
validating, 75, 2.4896658420562745, -4.871191692352295, 0
testing, 75, 2.4735453605651854, -5.056220817565918, 0
training, 76, 2.589643314906529, -4.773213618142265, 0
validating, 76, 2.487733030319214, -4.8693342208862305, 0
testing, 76, 2.471628427505493, -5.0592554092407225, 0
training, 77, 2.590007904597691, -4.778017132622855, 0
validating, 77, 2.486935567855835, -4.870117473602295, 0
testing, 77, 2.472096157073975, -5.062367296218872, 0
training, 78, 2.5881369726998464, -4.77696475982666, 0
validating, 78, 2.492856740951538, -4.877993583679199, 0
testing, 78, 2.4801738262176514, -5.059965515136719, 0
training, 79, 2.5905262810843332, -4.773542036328997, 0
validating, 79, 2.4885788440704344, -4.87037296295166, 0
testing, 79, 2.4725469589233398, -5.057532930374146, 0
training, 80, 2.588199383871896, -4.774195255552019, 0
validating, 80, 2.487511968612671, -4.86917028427124, 0
testing, 80, 2.470758628845215, -5.058279180526734, 0
training, 81, 2.5892462185450964, -4.773279387610299, 0
validating, 81, 2.4894084453582765, -4.872860336303711, 0
testing, 81, 2.474082612991333, -5.057082033157348, 0
training, 82, 2.5917945998055596, -4.7732230527060375, 0
validating, 82, 2.4875495433807373, -4.869508266448975, 0
testing, 82, 2.470536231994629, -5.0577349185943605, 0
training, 83, 2.5885971205575125, -4.772805540902274, 0
validating, 83, 2.48887095451355, -4.871623134613037, 0
testing, 83, 2.472457265853882, -5.05620379447937, 0
training, 84, 2.592371722630092, -4.771786437715803, 0
validating, 84, 2.488587999343872, -4.87163896560669, 0
testing, 84, 2.4721620082855225, -5.056074333190918, 0
training, 85, 2.5886683191571915, -4.773606675011771, 0
validating, 85, 2.4873208522796633, -4.869125747680664, 0
testing, 85, 2.469547891616821, -5.057601261138916, 0
training, 86, 2.5889069965907505, -4.77190683228629, 0
validating, 86, 2.4885776042938232, -4.871133136749267, 0
testing, 86, 2.4721054553985597, -5.055876111984253, 0
training, 87, 2.588680635179792, -4.77239237512861, 0
validating, 87, 2.487736940383911, -4.870041084289551, 0
testing, 87, 2.4708016872406007, -5.056066179275513, 0
training, 88, 2.5900911331176757, -4.772222525732857, 0
validating, 88, 2.489026403427124, -4.8723530769348145, 0
testing, 88, 2.472885179519653, -5.055171966552734, 0
training, 89, 2.589405264173235, -4.772744362694876, 0
validating, 89, 2.487180471420288, -4.870368766784668, 0
testing, 89, 2.4709200859069824, -5.056512022018433, 0
training, 90, 2.5877521651131765, -4.773157705579485, 0
validating, 90, 2.4865416049957276, -4.869434928894043, 0
testing, 90, 2.4695701122283937, -5.056865262985229, 0
training, 91, 2.5879403250558037, -4.772639615195138, 0
validating, 91, 2.4863303661346436, -4.869437885284424, 0
testing, 91, 2.4694374084472654, -5.057837247848511, 0
training, 92, 2.5873932157244, -4.77375271660941, 0
validating, 92, 2.486314630508423, -4.869298648834229, 0
testing, 92, 2.4693514347076415, -5.057713890075684, 0
training, 93, 2.587396948678153, -4.773597819464547, 0
validating, 93, 2.486099100112915, -4.868990898132324, 0
testing, 93, 2.46899094581604, -5.058795356750489, 0
training, 94, 2.5870895658220565, -4.774593421391079, 0
validating, 94, 2.486324834823608, -4.869540119171143, 0
testing, 94, 2.4696588039398195, -5.057245397567749, 0
training, 95, 2.5881631442478725, -4.772548130580357, 0
validating, 95, 2.4865843296051025, -4.8701292991638185, 0
testing, 95, 2.4703086853027343, -5.056653451919556, 0
training, 96, 2.588863032204764, -4.771973058155605, 0
validating, 96, 2.4863043308258055, -4.869677448272705, 0
testing, 96, 2.4696421146392824, -5.056485795974732, 0
training, 97, 2.587287998199463, -4.773169953482491, 0
validating, 97, 2.486162233352661, -4.869483280181885, 0
testing, 97, 2.4691380977630617, -5.05665693283081, 0
training, 98, 2.5883213451930454, -4.771688686098371, 0
validating, 98, 2.487394094467163, -4.871051025390625, 0
testing, 98, 2.4708954811096193, -5.055084848403931, 0
training, 99, 2.589455154963902, -4.771627017429897, 0
validating, 99, 2.487470579147339, -4.871010398864746, 0
testing, 99, 2.4706897735595703, -5.0545666217803955, 0
training, 100, 2.5888423510960172, -4.771788058962141, 0
validating, 100, 2.4868857860565186, -4.870054435729981, 0
testing, 100, 2.4698447227478026, -5.055068826675415, 0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -4.6134128025599885, 0
validating, -1, -1.9073486328125e-07, -4.466172218322754, 0
testing, -1, 4.76837158203125e-08, -4.633013486862183, 0
training, 0, 4.691195378984724, -5.7170689582824705, 0
validating, 0, 5.394306182861328, -5.749544143676758, 0
testing, 0, 5.147394180297852, -5.6754162311553955, 0
training, 1, 3.111564540863037, -5.512208679744176, 0
validating, 1, 3.3137866973876955, -5.430942726135254, 0
testing, 1, 3.1106595516204836, -5.5027158737182615, 0
training, 2, 2.898305947440011, -5.469591127123151, 0
validating, 2, 3.253102493286133, -5.417101097106934, 0
testing, 2, 3.0814364433288572, -5.487005424499512, 0
training, 3, 2.8658833912440707, -5.469773142678397, 0
validating, 3, 3.2256040573120117, -5.416300678253174, 0
testing, 3, 3.0861864566802977, -5.496959686279297, 0
training, 4, 2.840014321463449, -5.472350243159703, 0
validating, 4, 3.176900863647461, -5.388782596588134, 0
testing, 4, 3.038918399810791, -5.476703643798828, 0
training, 5, 2.830254023415702, -5.466281073434012, 0
validating, 5, 3.1671026229858397, -5.386653900146484, 0
testing, 5, 3.0233088970184325, -5.470779466629028, 0
training, 6, 2.8200504302978517, -5.470006520407541, 0
validating, 6, 3.159779930114746, -5.375429248809814, 0
testing, 6, 3.011919069290161, -5.4597092628479, 0
training, 7, 2.8369098118373324, -5.4669811793736045, 0
validating, 7, 3.2203760147094727, -5.421107482910156, 0
testing, 7, 3.0708209037780763, -5.485722827911377, 0
training, 8, 2.8264215333121165, -5.460303088596889, 0
validating, 8, 3.1328453063964843, -5.3534595489501955, 0
testing, 8, 2.9984250545501707, -5.454313039779663, 0
training, 9, 2.8123889514378138, -5.455283737182617, 0
validating, 9, 3.147025489807129, -5.387329959869385, 0
testing, 9, 3.013020133972168, -5.463805294036865, 0
training, 10, 2.820318508148193, -5.463465826851981, 0
validating, 10, 3.1464162826538087, -5.381114768981933, 0
testing, 10, 3.0136703968048097, -5.4588761806488035, 0
training, 11, 2.817139026096889, -5.4609547751290455, 0
validating, 11, 3.1072723388671877, -5.365647506713867, 0
testing, 11, 2.988105583190918, -5.462904405593872, 0
training, 12, 2.8103551592145646, -5.467729132516044, 0
validating, 12, 3.1108360290527344, -5.3661576271057125, 0
testing, 12, 2.9875780582427978, -5.455418968200684, 0
training, 13, 2.817837483542306, -5.467248943873814, 0
validating, 13, 3.10913028717041, -5.367184638977051, 0
testing, 13, 2.9846135139465333, -5.461661291122437, 0
training, 14, 2.818814318520682, -5.46728766305106, 0
validating, 14, 3.106336784362793, -5.369805145263672, 0
testing, 14, 2.998933744430542, -5.456152629852295, 0
training, 15, 2.8345731598990302, -5.46838423865182, 0
validating, 15, 3.121658515930176, -5.350980663299561, 0
testing, 15, 2.9936381340026856, -5.462897920608521, 0
training, 16, 2.800687258584159, -5.455543204716274, 0
validating, 16, 3.149447441101074, -5.3855327606201175, 0
testing, 16, 3.0302051544189452, -5.476955223083496, 0
training, 17, 2.8206231662205288, -5.462908227103097, 0
validating, 17, 3.1251348495483398, -5.350484943389892, 0
testing, 17, 3.007213592529297, -5.4604438781738285, 0
training, 18, 2.8258874211992535, -5.461533927917481, 0
validating, 18, 3.159089469909668, -5.3739899635314945, 0
testing, 18, 3.0123149871826174, -5.470788764953613, 0
training, 19, 2.824961485181536, -5.4697013854980465, 0
validating, 19, 3.170068550109863, -5.397835159301758, 0
testing, 19, 3.0263649940490724, -5.459585762023925, 0
training, 20, 2.8092966624668665, -5.4490340777805875, 0
validating, 20, 3.1315710067749025, -5.369776821136474, 0
testing, 20, 2.9984163284301757, -5.459283494949341, 0
training, 21, 2.7965691021510533, -5.456612750462123, 0
validating, 21, 3.1753002166748048, -5.395310783386231, 0
testing, 21, 3.0410858154296876, -5.476602268218994, 0
training, 22, 2.812096064431327, -5.464854744502476, 0
validating, 22, 3.138190269470215, -5.355811595916748, 0
testing, 22, 2.9881214618682863, -5.453548860549927, 0
training, 23, 2.809417683737619, -5.449743802206857, 0
validating, 23, 3.1735559463500977, -5.387048435211182, 0
testing, 23, 3.019825839996338, -5.463418436050415, 0
training, 24, 2.8180589403424943, -5.4582405771527975, 0
validating, 24, 3.2896697998046873, -5.445276260375977, 0
testing, 24, 3.1532623767852783, -5.520422840118409, 0
training, 25, 2.8253978729248046, -5.452650669642857, 0
validating, 25, 3.1838552474975588, -5.39447135925293, 0
testing, 25, 3.043636608123779, -5.473205089569092, 0
training, 26, 2.826497377668108, -5.46438672201974, 0
validating, 26, 3.1514644622802734, -5.387402057647705, 0
testing, 26, 3.0094816207885744, -5.468931818008423, 0
training, 27, 2.810028852735247, -5.451304994310651, 0
validating, 27, 3.1540771484375, -5.381191825866699, 0
testing, 27, 3.0181479454040527, -5.471027088165283, 0
training, 28, 2.8083218029567174, -5.453896222795759, 0
validating, 28, 3.132712173461914, -5.3670755386352536, 0
testing, 28, 3.0016012668609617, -5.4757397174835205, 0
training, 29, 2.7952082770211355, -5.446475219726563, 0
validating, 29, 3.1305837631225586, -5.3629532814025875, 0
testing, 29, 3.0102478504180907, -5.475847959518433, 0
training, 30, 2.7983049256461006, -5.449982929229736, 0
validating, 30, 3.117034912109375, -5.356499862670899, 0
testing, 30, 3.001353216171265, -5.477018117904663, 0
training, 31, 2.8016600745064872, -5.454122379847935, 0
validating, 31, 3.1555221557617186, -5.380037498474121, 0
testing, 31, 3.0337943553924562, -5.482177972793579, 0
training, 32, 2.8039220128740583, -5.455886745452881, 0
validating, 32, 3.1220373153686523, -5.363326549530029, 0
testing, 32, 3.0023802280426026, -5.482256174087524, 0
training, 33, 2.791360909598214, -5.443975012642997, 0
validating, 33, 3.179519844055176, -5.384816455841064, 0
testing, 33, 3.056308698654175, -5.486967515945435, 0
training, 34, 2.8156103134155273, -5.450019795554025, 0
validating, 34, 3.1414630889892576, -5.366631507873535, 0
testing, 34, 3.014153003692627, -5.473415327072144, 0
training, 35, 2.80000638961792, -5.447574288504464, 0
validating, 35, 3.15396671295166, -5.374513816833496, 0
testing, 35, 3.0298093795776366, -5.4786101341247555, 0
training, 36, 2.7997188976832796, -5.447884546007429, 0
validating, 36, 3.198145866394043, -5.389677333831787, 0
testing, 36, 3.0780223846435546, -5.497666263580323, 0
training, 37, 2.804709543500628, -5.453047003064837, 0
validating, 37, 3.1238420486450194, -5.359919738769531, 0
testing, 37, 3.010118579864502, -5.485823059082032, 0
training, 38, 2.799997534070696, -5.446277618408203, 0
validating, 38, 3.1687536239624023, -5.37800817489624, 0
testing, 38, 3.0528513908386232, -5.4895195960998535, 0
training, 39, 2.807666737692697, -5.448734869275774, 0
validating, 39, 3.1674322128295898, -5.375953578948975, 0
testing, 39, 3.049477386474609, -5.487169408798218, 0
training, 40, 2.798982947213309, -5.445436450413295, 0
validating, 40, 3.1617786407470705, -5.374916076660156, 0
testing, 40, 3.0474728107452393, -5.489645910263062, 0
training, 41, 2.8012590544564384, -5.45178211757115, 0
validating, 41, 3.135874938964844, -5.359727954864502, 0
testing, 41, 3.0243048667907715, -5.485169076919556, 0
training, 42, 2.7952707971845356, -5.444706848689488, 0
validating, 42, 3.1345893859863283, -5.3590799331665036, 0
testing, 42, 3.0237725734710694, -5.484086608886718, 0
training, 43, 2.8071503366742814, -5.4488387925284245, 0
validating, 43, 3.1522878646850585, -5.370314979553223, 0
testing, 43, 3.0356411933898926, -5.485411024093628, 0
training, 44, 2.8004687581743513, -5.4394391196114675, 0
validating, 44, 3.139903450012207, -5.37147626876831, 0
testing, 44, 3.02325177192688, -5.500224781036377, 0
training, 45, 2.796000249045236, -5.439915098462786, 0
validating, 45, 3.1467151641845703, -5.366286087036133, 0
testing, 45, 3.0320084571838377, -5.483784961700439, 0
training, 46, 2.811303833552769, -5.449478694370815, 0
validating, 46, 3.1482290267944335, -5.369450378417969, 0
testing, 46, 3.0421181201934813, -5.490215587615967, 0
training, 47, 2.8008425440107074, -5.445326655251639, 0
validating, 47, 3.1539751052856446, -5.3718664169311525, 0
testing, 47, 3.047530508041382, -5.49283185005188, 0
training, 48, 2.8183793204171317, -5.454450866154262, 0
validating, 48, 3.161487007141113, -5.376067352294922, 0
testing, 48, 3.0549740314483644, -5.492534875869751, 0
training, 49, 2.8003059659685405, -5.443263476235526, 0
validating, 49, 3.145097541809082, -5.366982746124267, 0
testing, 49, 3.0346770763397215, -5.486967897415161, 0
training, 50, 2.80362788609096, -5.444299234662737, 0
validating, 50, 3.158311653137207, -5.373514938354492, 0
testing, 50, 3.0501693725585937, -5.491883039474487, 0
training, 51, 2.8027787344796318, -5.4447969027927945, 0
validating, 51, 3.1572744369506838, -5.373599910736084, 0
testing, 51, 3.0488980293273924, -5.4925792694091795, 0
training, 52, 2.804319667816162, -5.445752688816616, 0
validating, 52, 3.1556283950805666, -5.371620082855225, 0
testing, 52, 3.0456240653991697, -5.49238076210022, 0
training, 53, 2.804980659484863, -5.445838614872524, 0
validating, 53, 3.1408348083496094, -5.366096496582031, 0
testing, 53, 3.0325427532196043, -5.490483570098877, 0
training, 54, 2.7928554126194545, -5.4402762821742465, 0
validating, 54, 3.1421947479248047, -5.366136932373047, 0
testing, 54, 3.0332437992095946, -5.490139102935791, 0
training, 55, 2.80819331577846, -5.446714074271066, 0
validating, 55, 3.158641815185547, -5.372381210327148, 0
testing, 55, 3.0485283851623537, -5.493230104446411, 0
training, 56, 2.7957490512302945, -5.440585803985596, 0
validating, 56, 3.134232521057129, -5.362600994110108, 0
testing, 56, 3.0235925197601317, -5.485401391983032, 0
training, 57, 2.7903030940464566, -5.438481739589146, 0
validating, 57, 3.142548179626465, -5.365894508361817, 0
testing, 57, 3.030245065689087, -5.487138175964356, 0
training, 58, 2.79621913092477, -5.441209738595145, 0
validating, 58, 3.141231918334961, -5.364108943939209, 0
testing, 58, 3.0264899730682373, -5.486429643630982, 0
training, 59, 2.8012803622654507, -5.44160213470459, 0
validating, 59, 3.159092903137207, -5.372615051269531, 0
testing, 59, 3.0437433242797853, -5.490859031677246, 0
training, 60, 2.7998891830444337, -5.441033554077149, 0
validating, 60, 3.1572715759277346, -5.371857738494873, 0
testing, 60, 3.0433268547058105, -5.490403938293457, 0
training, 61, 2.8042449678693497, -5.442737374986921, 0
validating, 61, 3.158744239807129, -5.372359943389893, 0
testing, 61, 3.0441832065582277, -5.491501808166504, 0
training, 62, 2.8010638781956265, -5.44121858051845, 0
validating, 62, 3.1627134323120116, -5.374096298217774, 0
testing, 62, 3.047750997543335, -5.49173321723938, 0
training, 63, 2.8008409091404505, -5.441789586203439, 0
validating, 63, 3.1526140213012694, -5.369225883483887, 0
testing, 63, 3.0371744632720947, -5.489959239959717, 0
training, 64, 2.8036000660487583, -5.442618683406285, 0
validating, 64, 3.163123893737793, -5.374321937561035, 0
testing, 64, 3.049006128311157, -5.492756938934326, 0
training, 65, 2.800000217982701, -5.441090665544782, 0
validating, 65, 3.1462406158447265, -5.36693754196167, 0
testing, 65, 3.03178071975708, -5.488414001464844, 0
training, 66, 2.796110957009452, -5.439763423374721, 0
