Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 3.9690477098737444, -1.5523236615317209, 0.0
validating, 12, 3.693342399597168, -1.661798071861267, 0.0
testing, 12, 3.8156869888305662, -1.4579912900924683, 0.0
training, 13, 3.9138717651367188, -1.5329730340412684, 0.0
validating, 13, 3.745522880554199, -1.6388028860092163, 0.0
testing, 13, 3.911799430847168, -1.4405444264411926, 0.0
training, 14, 3.86599486214774, -1.5077623094831194, 0.0
validating, 14, 3.65591983795166, -1.5886313199996949, 0.0
testing, 14, 3.8083869934082033, -1.418567967414856, 0.0
training, 15, 3.8425162724086217, -1.496155733721597, 0.0
validating, 15, 3.7001321792602537, -1.5314497232437134, 0.0
testing, 15, 3.841632270812988, -1.416510534286499, 0.0
training, 16, 3.7488082885742187, -1.4703109094074793, 0.0
validating, 16, 3.6017778396606444, -1.5749932289123536, 0.0
testing, 16, 3.788905715942383, -1.4105106592178345, 0.0
training, 17, 3.739497593470982, -1.4675273197037833, 0.0
validating, 17, 3.7015737533569335, -1.4605391860008239, 0.0
testing, 17, 3.838255500793457, -1.4063303589820861, 0.0
training, 18, 3.871847207205636, -1.4765828660556248, 0.0
validating, 18, 3.7846887588500975, -1.5547040224075317, 0.0
testing, 18, 4.029510116577148, -1.412894856929779, 0.0
training, 19, 3.734266117640904, -1.4482899631772723, 0.0
validating, 19, 3.627538871765137, -1.4829708814620972, 0.0
testing, 19, 3.7136058807373047, -1.3720645785331727, 0.0
training, 20, 3.7049258095877513, -1.4391560213906425, 0.0
validating, 20, 3.63592472076416, -1.4783957719802856, 0.0
testing, 20, 3.7153610229492187, -1.3622359037399292, 0.0
training, 21, 3.7068400791713167, -1.423665908404759, 0.0
validating, 21, 3.6902772903442385, -1.4583550930023192, 0.0
testing, 21, 3.7766342163085938, -1.3619817256927491, 0.0
training, 22, 3.6807558877127513, -1.4300460934638977, 0.0
validating, 22, 3.7204286575317385, -1.4418375730514525, 0.0
testing, 22, 3.760985565185547, -1.3674336075782776, 0.0
training, 23, 3.676062938145229, -1.4277037637574332, 0.0
validating, 23, 3.817782402038574, -1.4554263830184937, 0.0
testing, 23, 3.892383003234863, -1.4103527426719666, 0.0
training, 24, 3.7349188123430523, -1.4198786990983145, 0.0
validating, 24, 3.654421806335449, -1.4579193115234375, 0.0
testing, 24, 3.7247331619262694, -1.3531303644180297, 0.0
training, 25, 3.6757683345249723, -1.4389047401291983, 0.0
validating, 25, 3.705206108093262, -1.439844274520874, 0.0
testing, 25, 3.7846647262573243, -1.3585074424743653, 0.0
training, 26, 3.6447224480765206, -1.415954089164734, 0.0
validating, 26, 3.738711357116699, -1.4601870894432067, 0.0
testing, 26, 3.883656692504883, -1.3581499218940736, 0.0
training, 27, 3.6724649701799663, -1.4152996693338666, 0.0
validating, 27, 3.8528879165649412, -1.4469732284545898, 0.0
testing, 27, 3.9193273544311524, -1.4231596112251281, 0.0
training, 28, 3.7023902893066407, -1.4139064107622419, 0.0
validating, 28, 3.732662010192871, -1.434265124797821, 0.0
testing, 28, 3.7554086685180663, -1.3544525861740113, 0.0
training, 29, 3.7354420253208707, -1.4173463770321437, 0.0
validating, 29, 4.0230005264282225, -1.5306929111480714, 0.0
testing, 29, 4.354363250732422, -1.3893597722053528, 0.0
training, 30, 3.6597935812813893, -1.4023759143693106, 0.0
validating, 30, 3.758355140686035, -1.4260312795639039, 0.0
testing, 30, 3.7880104064941404, -1.3561103582382201, 0.0
training, 31, 3.641399846758161, -1.3985523871013097, 0.0
validating, 31, 3.7670793533325195, -1.4157071709632874, 0.0
testing, 31, 3.7848079681396483, -1.350035345554352, 0.0
training, 32, 3.6985560280936105, -1.3902977057865689, 0.0
validating, 32, 3.7746458053588867, -1.4313636779785157, 0.0
testing, 32, 3.890730285644531, -1.3462372422218323, 0.0
training, 33, 3.732903071812221, -1.3954613140651158, 0.0
validating, 33, 3.902491569519043, -1.4522924661636352, 0.0
testing, 33, 4.085991859436035, -1.3506105303764344, 0.0
training, 34, 3.7884882245744977, -1.4083629386765617, 0.0
validating, 34, 3.903092384338379, -1.4145414590835572, 0.0
testing, 34, 4.00520076751709, -1.4193067669868469, 0.0
training, 35, 3.681559099469866, -1.4049796479088918, 0.0
validating, 35, 3.7399858474731444, -1.4151556253433228, 0.0
testing, 35, 3.8588834762573243, -1.3550339698791505, 0.0
training, 36, 3.7087530408586775, -1.396544190815517, 0.0
validating, 36, 3.7766931533813475, -1.4257919430732726, 0.0
testing, 36, 3.904471015930176, -1.343264091014862, 0.0
training, 37, 3.6976657322474886, -1.382563304901123, 0.0
validating, 37, 3.757328987121582, -1.4267167806625367, 0.0
testing, 37, 3.826991081237793, -1.3465718626976013, 0.0
training, 38, 3.745899854387556, -1.3880218914576938, 0.0
validating, 38, 3.851714515686035, -1.4201011776924133, 0.0
testing, 38, 3.935202980041504, -1.3808578729629517, 0.0
training, 39, 3.648364339556013, -1.384221088886261, 0.0
validating, 39, 3.7736974716186524, -1.4163375973701477, 0.0
testing, 39, 3.871517562866211, -1.352189588546753, 0.0
training, 40, 3.612266867501395, -1.37741984639849, 0.0
validating, 40, 3.8394144058227537, -1.412066650390625, 0.0
testing, 40, 3.944491386413574, -1.3697828769683837, 0.0
training, 41, 3.7717708587646483, -1.3877312932695662, 0.0
validating, 41, 3.8581560134887694, -1.4200909376144408, 0.0
testing, 41, 3.9922584533691405, -1.3576857089996337, 0.0
training, 42, 3.6457625797816684, -1.3713119847433908, 0.0
validating, 42, 3.818325996398926, -1.4182319283485412, 0.0
testing, 42, 3.882365608215332, -1.3487414360046386, 0.0
training, 43, 3.9322602953229633, -1.4073969193867275, 0.0
validating, 43, 4.337388801574707, -1.4727341175079345, 0.0
testing, 43, 4.783753776550293, -1.3638153076171875, 0.0
training, 44, 3.6775073187691825, -1.3830226727894375, 0.0
validating, 44, 3.8246816635131835, -1.4313742399215699, 0.0
testing, 44, 3.8857425689697265, -1.354132628440857, 0.0
training, 45, 3.6445975712367464, -1.367789646557399, 0.0
validating, 45, 4.077980995178223, -1.4804057717323302, 0.0
testing, 45, 4.266536712646484, -1.3452509760856628, 0.0
training, 46, 3.6277769906180244, -1.3749394348689488, 0.0
validating, 46, 3.831361198425293, -1.433540439605713, 0.0
testing, 46, 3.952949333190918, -1.3584157586097718, 0.0
training, 47, 3.8105081830705916, -1.3804974828447614, 0.0
validating, 47, 3.908017158508301, -1.4724022030830384, 0.0
testing, 47, 4.104825019836426, -1.361083436012268, 0.0
training, 48, 3.7744340624128068, -1.365902716772897, 0.0
validating, 48, 3.950990104675293, -1.4047248601913451, 0.0
testing, 48, 4.0509943008422855, -1.3788739323616028, 0.0
training, 49, 3.670765631539481, -1.3685205442564827, 0.0
validating, 49, 4.318190193176269, -1.479336190223694, 0.0
testing, 49, 4.732336235046387, -1.3607938647270204, 0.0
training, 50, 3.7195263453892298, -1.3759228229522704, 0.0
validating, 50, 3.8436563491821287, -1.4207177877426147, 0.0
testing, 50, 3.963262176513672, -1.3665305018424987, 0.0
training, 51, 3.6248482840401786, -1.3697845033236913, 0.0
validating, 51, 4.006863594055176, -1.423678421974182, 0.0
testing, 51, 4.154710960388184, -1.41308650970459, 0.0
training, 52, 3.714862959725516, -1.3626863990511213, 0.0
validating, 52, 3.9942026138305664, -1.4500345230102538, 0.0
testing, 52, 4.172199630737305, -1.3980038046836853, 0.0
training, 53, 3.7688935961042134, -1.3785778658730643, 0.0
validating, 53, 4.061464881896972, -1.4310392379760741, 0.0
testing, 53, 4.023372840881348, -1.3931952595710755, 0.0
training, 54, 3.6918021883283343, -1.3568276132856096, 0.0
validating, 54, 3.9578439712524416, -1.461871361732483, 0.0
testing, 54, 4.046914863586426, -1.3963443040847778, 0.0
training, 55, 3.7217310224260602, -1.3612297705241612, 0.0
validating, 55, 4.145836448669433, -1.5026376843452454, 0.0
testing, 55, 4.511836242675781, -1.3614173889160157, 0.0
training, 56, 3.775205339704241, -1.3660366024289812, 0.0
validating, 56, 4.099728584289551, -1.471141529083252, 0.0
testing, 56, 4.2432807922363285, -1.4328351020812988, 0.0
training, 57, 3.7455632890973773, -1.3609541518347603, 0.0
validating, 57, 4.091880989074707, -1.4936082124710084, 0.0
testing, 57, 4.318932342529297, -1.3590407013893127, 0.0
training, 58, 4.053948756626674, -1.3713591473443167, 0.0
validating, 58, 4.43947696685791, -1.524563193321228, 0.0
testing, 58, 4.684887504577636, -1.3450207829475402, 0.0
training, 59, 3.6596118109566826, -1.3544854010854448, 0.0
validating, 59, 3.998706245422363, -1.5134209275245667, 0.0
testing, 59, 4.069865608215332, -1.3700843811035157, 0.0
training, 60, 3.6624343599591938, -1.3494613919939313, 0.0
validating, 60, 4.004826545715332, -1.4923916339874268, 0.0
testing, 60, 4.0141195297241214, -1.371296763420105, 0.0
training, 61, 3.702186257498605, -1.3520545090947833, 0.0
validating, 61, 3.959229850769043, -1.481321597099304, 0.0
testing, 61, 4.054595565795898, -1.3674834728240968, 0.0
training, 62, 3.6309068952287946, -1.3503985387938364, 0.0
validating, 62, 3.9532697677612303, -1.4759679794311524, 0.0
testing, 62, 4.100969505310059, -1.4012961387634277, 0.0
training, 63, 3.5669055938720704, -1.3422871691840035, 0.0
validating, 63, 3.9312112808227537, -1.4923129558563233, 0.0
testing, 63, 4.1602325439453125, -1.3824005484580995, 0.0
training, 64, 3.6988347462245397, -1.3517713172095163, 0.0
validating, 64, 3.8783926010131835, -1.4581659078598022, 0.0
testing, 64, 4.116612243652344, -1.3993347764015198, 0.0
training, 65, 3.5743471145629884, -1.3393664802823748, 0.0
validating, 65, 3.971160316467285, -1.4508775472640991, 0.0
testing, 65, 4.186905288696289, -1.4055966973304748, 0.0
training, 66, 3.6759179796491352, -1.3600230234009878, 0.0
validating, 66, 3.9565217971801756, -1.470471978187561, 0.0
testing, 66, 4.190628242492676, -1.4122934818267823, 0.0
training, 67, 3.551065444946289, -1.3431022473743983, 0.0
validating, 67, 3.940141487121582, -1.4838960886001586, 0.0
testing, 67, 4.2266887664794925, -1.3959137082099915, 0.0
training, 68, 3.674379348754883, -1.3451935700007847, 0.0
validating, 68, 3.9542657852172853, -1.4822625160217284, 0.0
testing, 68, 4.152578544616699, -1.3882415652275086, 0.0
training, 69, 3.5823141642979213, -1.34422002690179, 0.0
validating, 69, 3.9649847030639647, -1.486404252052307, 0.0
testing, 69, 4.20439510345459, -1.4124921441078186, 0.0
training, 70, 3.679369000026158, -1.341574377673013, 0.0
validating, 70, 3.9472726821899413, -1.5034348487854003, 0.0
testing, 70, 4.153049468994141, -1.393116581439972, 0.0
training, 71, 3.566526440211705, -1.3352924789701188, 0.0
validating, 71, 3.911935234069824, -1.4869309067726135, 0.0
testing, 71, 4.1158897399902346, -1.3953526377677918, 0.0
training, 72, 3.545754950387137, -1.3319428375789097, 0.0
validating, 72, 3.9016088485717773, -1.4869131803512574, 0.0
testing, 72, 4.090852355957031, -1.40187566280365, 0.0
training, 73, 3.5592048372541156, -1.3302643758910042, 0.0
validating, 73, 3.9491220474243165, -1.47561217546463, 0.0
testing, 73, 4.141125679016113, -1.4052825927734376, 0.0
training, 74, 3.568836266653878, -1.3279747111456734, 0.0
validating, 74, 3.869687080383301, -1.483565628528595, 0.0
testing, 74, 4.097170829772949, -1.4004180073738097, 0.0
training, 75, 3.5487049647739957, -1.3345644456999644, 0.0
validating, 75, 3.8894662857055664, -1.4911873579025268, 0.0
testing, 75, 4.145881652832031, -1.3854692220687865, 0.0
training, 76, 3.556174387250628, -1.3351796950612749, 0.0
validating, 76, 3.8927350997924806, -1.487025213241577, 0.0
testing, 76, 4.096853446960449, -1.401292908191681, 0.0
training, 77, 3.6049927847726004, -1.3409443957465035, 0.0
validating, 77, 3.9872941970825195, -1.474559235572815, 0.0
testing, 77, 4.19957275390625, -1.381887972354889, 0.0
training, 78, 3.5448126384190153, -1.3278921604156495, 0.0
validating, 78, 3.970666694641113, -1.4929551362991333, 0.0
testing, 78, 4.1975198745727536, -1.4150622129440307, 0.0
training, 79, 3.6150890350341798, -1.335455186026437, 0.0
validating, 79, 3.9216928482055664, -1.5116692185401917, 0.0
testing, 79, 4.192623519897461, -1.4087787747383118, 0.0
training, 80, 3.616827665056501, -1.3325300472123283, 0.0
validating, 80, 3.9745176315307615, -1.5131690979003907, 0.0
testing, 80, 4.2777509689331055, -1.4045326828956604, 0.0
training, 81, 3.59089047568185, -1.3314739295414515, 0.0
validating, 81, 3.867863655090332, -1.460204267501831, 0.0
testing, 81, 4.111264038085937, -1.39008709192276, 0.0
training, 82, 3.540031896318708, -1.3260734472955977, 0.0
validating, 82, 3.9112306594848634, -1.479344415664673, 0.0
testing, 82, 4.14550895690918, -1.4067550539970397, 0.0
training, 83, 3.533151762826102, -1.3234041929244995, 0.0
validating, 83, 3.924827766418457, -1.4865015387535094, 0.0
testing, 83, 4.141740417480468, -1.403639304637909, 0.0
training, 84, 3.564619609287807, -1.3253409777368819, 0.0
validating, 84, 3.9479547500610352, -1.4861636519432069, 0.0
testing, 84, 4.175472259521484, -1.4080201506614685, 0.0
training, 85, 3.601079205104283, -1.3248782617705208, 0.0
validating, 85, 3.940234565734863, -1.479534375667572, 0.0
testing, 85, 4.186886405944824, -1.409378218650818, 0.0
training, 86, 3.6059398651123047, -1.3243395413671222, 0.0
validating, 86, 3.952017402648926, -1.487183940410614, 0.0
testing, 86, 4.205648040771484, -1.410641860961914, 0.0
training, 87, 3.6339893068586075, -1.3225062915257044, 0.0
validating, 87, 3.9335378646850585, -1.4786601543426514, 0.0
testing, 87, 4.17216854095459, -1.4055651426315308, 0.0
training, 88, 3.6002288000924247, -1.3211858987808227, 0.0
validating, 88, 3.9285795211791994, -1.4873237013816833, 0.0
testing, 88, 4.179340744018555, -1.4118810176849366, 0.0
training, 89, 3.5798432758876255, -1.3197677288736616, 0.0
validating, 89, 3.908553886413574, -1.4885778188705445, 0.0
testing, 89, 4.1146345138549805, -1.4029036998748778, 0.0
training, 90, 3.53894157409668, -1.3229605896132333, 0.0
validating, 90, 3.919456672668457, -1.4899012327194214, 0.0
testing, 90, 4.148383712768554, -1.392781388759613, 0.0
training, 91, 3.591259465898786, -1.3231216294424875, 0.0
validating, 91, 3.963548469543457, -1.494159471988678, 0.0
testing, 91, 4.248736572265625, -1.3949076414108277, 0.0
training, 92, 3.5878747940063476, -1.3247506754738945, 0.0
validating, 92, 3.9208635330200194, -1.4890307188034058, 0.0
testing, 92, 4.187894821166992, -1.4073155045509338, 0.0
training, 93, 3.5769956588745115, -1.3194131425448827, 0.0
validating, 93, 3.986761283874512, -1.4910382509231568, 0.0
testing, 93, 4.285974502563477, -1.4200187087059022, 0.0
training, 94, 3.5549579075404574, -1.3180143441472734, 0.0
validating, 94, 3.9281328201293944, -1.4940019130706788, 0.0
testing, 94, 4.181482315063477, -1.3979401111602783, 0.0
training, 95, 3.5838894707815987, -1.3244045495986938, 0.0
validating, 95, 3.963938331604004, -1.4883916258811951, 0.0
testing, 95, 4.213762474060059, -1.4146327137947083, 0.0
training, 96, 3.5752144949776787, -1.317437241758619, 0.0
validating, 96, 3.933778190612793, -1.480658495426178, 0.0
testing, 96, 4.180406379699707, -1.408738112449646, 0.0
training, 97, 3.5869012560163225, -1.320523806980678, 0.0
validating, 97, 3.918968391418457, -1.4867985844612122, 0.0
testing, 97, 4.160770225524902, -1.4077309727668763, 0.0
training, 98, 3.563278307233538, -1.3208180648939951, 0.0
validating, 98, 3.919246482849121, -1.4884027361869812, 0.0
testing, 98, 4.158120918273926, -1.4090161800384522, 0.0
training, 99, 3.5679972784859793, -1.319387001650674, 0.0
validating, 99, 3.9053274154663087, -1.4908678889274598, 0.0
testing, 99, 4.152929306030273, -1.407605803012848, 0.0
training, 100, 3.571988105773926, -1.3188647730009897, 0.0
validating, 100, 3.9109384536743166, -1.4923880457878114, 0.0
testing, 100, 4.162142181396485, -1.4057144165039062, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -4.5784431661878315, 0.0
validating, -1, -5.7220458984375e-07, -4.539871501922607, 0.0
testing, -1, -1.9073486328125e-07, -4.6076864242553714, 0.0
training, 0, 2.71259035382952, -5.222429670606341, 0.0
validating, 0, 2.919668102264404, -5.206670093536377, 0.0
testing, 0, 2.720737886428833, -5.241027450561523, 0.0
training, 1, 2.5788343293326244, -5.204132625034878, 0.0
validating, 1, 2.8438897132873535, -5.225658702850342, 0.0
testing, 1, 2.5080841064453123, -5.2209227085113525, 0.0
training, 2, 2.49945547921317, -5.213800988878522, 0.0
validating, 2, 2.848206043243408, -5.219179630279541, 0.0
testing, 2, 2.45698504447937, -5.216052770614624, 0.0
training, 3, 2.4736246926443917, -5.210535499027797, 0.0
validating, 3, 2.8634078025817873, -5.214283275604248, 0.0
testing, 3, 2.4387545585632324, -5.217632198333741, 0.0
training, 4, 2.461041000911168, -5.205237606593541, 0.0
validating, 4, 2.800919437408447, -5.191823291778564, 0.0
testing, 4, 2.42645206451416, -5.205415391921997, 0.0
training, 5, 2.4514516421726773, -5.209618391309466, 0.0
validating, 5, 2.9067492485046387, -5.219517230987549, 0.0
testing, 5, 2.449161148071289, -5.227604722976684, 0.0
training, 6, 2.4485400472368513, -5.201709352220807, 0.0
validating, 6, 2.8105393409729005, -5.197818374633789, 0.0
testing, 6, 2.4147815227508547, -5.209392738342285, 0.0
training, 7, 2.43114378792899, -5.205236707414899, 0.0
validating, 7, 2.78560094833374, -5.180619525909424, 0.0
testing, 7, 2.410479497909546, -5.20870943069458, 0.0
training, 8, 2.433061804090227, -5.198935331617083, 0.0
validating, 8, 2.781859111785889, -5.159405899047852, 0.0
testing, 8, 2.4179983615875242, -5.196302604675293, 0.0
training, 9, 2.419199126107352, -5.199053927830287, 0.0
validating, 9, 2.774501895904541, -5.164671134948731, 0.0
testing, 9, 2.401999568939209, -5.19648962020874, 0.0
training, 10, 2.4087384223937987, -5.201853316170829, 0.0
validating, 10, 2.748302936553955, -5.172186183929443, 0.0
testing, 10, 2.3973084926605224, -5.1919771194458, 0.0
training, 11, 2.401391315460205, -5.19502980368478, 0.0
validating, 11, 2.7595721244812013, -5.174741458892822, 0.0
testing, 11, 2.3923344135284426, -5.192228507995606, 0.0
training, 12, 2.389227867126465, -5.198720564161028, 0.0
validating, 12, 2.7319539070129393, -5.166211795806885, 0.0
testing, 12, 2.383829212188721, -5.1859935283660885, 0.0
training, 13, 2.4064253534589497, -5.203842994144985, 0.0
validating, 13, 2.7504679679870607, -5.164402294158935, 0.0
testing, 13, 2.38517689704895, -5.191310548782349, 0.0
training, 14, 2.3980969973972868, -5.20050082887922, 0.0
validating, 14, 2.7375042915344237, -5.142177581787109, 0.0
testing, 14, 2.38969464302063, -5.188364505767822, 0.0
training, 15, 2.3678567613874164, -5.194533279963902, 0.0
validating, 15, 2.7277165412902833, -5.129592418670654, 0.0
testing, 15, 2.363798809051514, -5.1847094058990475, 0.0
training, 16, 2.3730088233947755, -5.199392550332206, 0.0
validating, 16, 2.6977995872497558, -5.1257702827453615, 0.0
testing, 16, 2.3748459815979004, -5.177310466766357, 0.0
training, 17, 2.377369049617222, -5.1957804952348985, 0.0
validating, 17, 2.7049521446228026, -5.1217467308044435, 0.0
testing, 17, 2.373546600341797, -5.182838678359985, 0.0
training, 18, 2.357809489113944, -5.197939559391567, 0.0
validating, 18, 2.692961406707764, -5.132673931121826, 0.0
testing, 18, 2.375553560256958, -5.185437488555908, 0.0
training, 19, 2.353957871028355, -5.195653179713658, 0.0
validating, 19, 2.686147403717041, -5.12249870300293, 0.0
testing, 19, 2.3819762229919434, -5.182551383972168, 0.0
training, 20, 2.346905258723668, -5.203292029244559, 0.0
validating, 20, 2.6565430641174315, -5.123367691040039, 0.0
testing, 20, 2.373101329803467, -5.216364765167237, 0.0
training, 21, 2.3467168944222587, -5.208836582728795, 0.0
validating, 21, 2.698917293548584, -5.067774486541748, 0.0
testing, 21, 2.454617214202881, -5.216882514953613, 0.0
training, 22, 2.3640686580113, -5.193762738364083, 0.0
validating, 22, 2.651136302947998, -5.099992179870606, 0.0
testing, 22, 2.416748571395874, -5.210691976547241, 0.0
training, 23, 2.34735689163208, -5.1791878427777975, 0.0
validating, 23, 2.6892645835876463, -5.122885894775391, 0.0
testing, 23, 2.3925755500793455, -5.187255907058716, 0.0
training, 24, 2.342580931527274, -5.185125732421875, 0.0
validating, 24, 2.7231518745422365, -5.090142059326172, 0.0
testing, 24, 2.442313575744629, -5.225831794738769, 0.0
training, 25, 2.374112170083182, -5.211777945927211, 0.0
validating, 25, 2.671981143951416, -5.115559482574463, 0.0
testing, 25, 2.3966482639312745, -5.225103092193604, 0.0
training, 26, 2.3313380922589984, -5.18354069846017, 0.0
validating, 26, 2.6601758003234863, -5.102519702911377, 0.0
testing, 26, 2.4040408611297606, -5.2186182022094725, 0.0
training, 27, 2.3300634929112025, -5.215677779061454, 0.0
validating, 27, 2.65645170211792, -5.115981674194336, 0.0
testing, 27, 2.3907655239105225, -5.217395687103272, 0.0
training, 28, 2.3232425280979703, -5.206825392586844, 0.0
validating, 28, 2.6320616722106935, -5.106486797332764, 0.0
testing, 28, 2.405838680267334, -5.214599514007569, 0.0
training, 29, 2.348403549194336, -5.1982737813677105, 0.0
validating, 29, 2.6598393440246584, -5.1020482063293455, 0.0
testing, 29, 2.3998646259307863, -5.210468912124634, 0.0
training, 30, 2.342333003452846, -5.1961244855608255, 0.0
validating, 30, 2.633157253265381, -5.095559597015381, 0.0
testing, 30, 2.4009124279022216, -5.210274696350098, 0.0
training, 31, 2.340726511819022, -5.198618561880929, 0.0
validating, 31, 2.6395079612731935, -5.099150466918945, 0.0
testing, 31, 2.3889596939086912, -5.206852436065674, 0.0
training, 32, 2.3272752489362443, -5.203670024871826, 0.0
validating, 32, 2.62351541519165, -5.086698436737061, 0.0
testing, 32, 2.4064384937286376, -5.211772489547729, 0.0
training, 33, 2.320878641945975, -5.189940711430141, 0.0
validating, 33, 2.5873040199279784, -5.073062705993652, 0.0
testing, 33, 2.433220863342285, -5.2177086353302, 0.0
training, 34, 2.3162288120814734, -5.1991958345685685, 0.0
validating, 34, 2.6276564598083496, -5.088479137420654, 0.0
testing, 34, 2.4260998725891114, -5.217489242553711, 0.0
training, 35, 2.319821970803397, -5.196862711225237, 0.0
validating, 35, 2.629406452178955, -5.083730220794678, 0.0
testing, 35, 2.4069690227508547, -5.212201976776123, 0.0
training, 36, 2.3206366675240653, -5.189961991991315, 0.0
validating, 36, 2.6616442680358885, -5.093598747253418, 0.0
testing, 36, 2.414112615585327, -5.207254552841187, 0.0
training, 37, 2.3388963426862444, -5.194445950644357, 0.0
validating, 37, 2.65209321975708, -5.091684722900391, 0.0
testing, 37, 2.407146453857422, -5.209946918487549, 0.0
training, 38, 2.3220809255327497, -5.200420161655971, 0.0
validating, 38, 2.65928258895874, -5.093813419342041, 0.0
testing, 38, 2.408692646026611, -5.212738513946533, 0.0
training, 39, 2.3110994338989257, -5.191247544969831, 0.0
validating, 39, 2.649002933502197, -5.092822170257568, 0.0
testing, 39, 2.4231506824493407, -5.207492303848267, 0.0
training, 40, 2.310529695238386, -5.1894538061959405, 0.0
validating, 40, 2.6557387351989745, -5.08262004852295, 0.0
testing, 40, 2.417672538757324, -5.213301467895508, 0.0
training, 41, 2.3063815798078267, -5.199272537231446, 0.0
validating, 41, 2.658000087738037, -5.087774848937988, 0.0
testing, 41, 2.4076529502868653, -5.20896282196045, 0.0
training, 42, 2.3351166316441128, -5.181190041133336, 0.0
validating, 42, 2.6606804847717287, -5.093818187713623, 0.0
testing, 42, 2.4212833881378173, -5.178329658508301, 0.0
training, 43, 2.332394463675363, -5.157583236694336, 0.0
validating, 43, 2.6334580421447753, -5.090234470367432, 0.0
testing, 43, 2.425779390335083, -5.200639915466309, 0.0
training, 44, 2.3168554442269462, -5.159737328120641, 0.0
validating, 44, 2.632459354400635, -5.085625648498535, 0.0
testing, 44, 2.4200801849365234, -5.170820093154907, 0.0
training, 45, 2.320891230446952, -5.170067596435547, 0.0
validating, 45, 2.64506196975708, -5.089471244812012, 0.0
testing, 45, 2.407897186279297, -5.203085422515869, 0.0
training, 46, 2.3214147431509837, -5.166263389587402, 0.0
validating, 46, 2.65691499710083, -5.0864204406738285, 0.0
testing, 46, 2.4279480934143067, -5.165957593917847, 0.0
training, 47, 2.3179228782653807, -5.1644983427865165, 0.0
validating, 47, 2.6382443428039553, -5.0886248588562015, 0.0
testing, 47, 2.4175751209259033, -5.198980474472046, 0.0
training, 48, 2.30518057686942, -5.175415747506278, 0.0
validating, 48, 2.63740873336792, -5.081499099731445, 0.0
testing, 48, 2.429430866241455, -5.2022669315338135, 0.0
training, 49, 2.32501619883946, -5.179259736197335, 0.0
validating, 49, 2.659969997406006, -5.080135154724121, 0.0
testing, 49, 2.424867868423462, -5.201252603530884, 0.0
training, 50, 2.308783967154367, -5.175278568267823, 0.0
validating, 50, 2.651610088348389, -5.070875644683838, 0.0
testing, 50, 2.438702440261841, -5.203580331802368, 0.0
training, 51, 2.3353849274771554, -5.174982792990548, 0.0
validating, 51, 2.6420538902282713, -5.071284484863281, 0.0
testing, 51, 2.435215473175049, -5.200871372222901, 0.0
training, 52, 2.3258465221949987, -5.176263795580183, 0.0
validating, 52, 2.6507786750793456, -5.078469562530517, 0.0
