Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 65, 1.2140785217285157, -5.416568224770682, 0
validating, 65, 1.408260440826416, -5.467681407928467, 0
testing, 65, 1.3333069205284118, -5.470400190353393, 0
training, 66, 1.2089011601039341, -5.422705977303641, 0
validating, 66, 1.3956934928894043, -5.469347190856934, 0
testing, 66, 1.3229430317878723, -5.470627784729004, 0
training, 67, 1.18784886768886, -5.417101001739502, 0
validating, 67, 1.3902456283569335, -5.461178016662598, 0
testing, 67, 1.3170304656028748, -5.471336603164673, 0
training, 68, 1.1902419635227748, -5.4203563417707175, 0
validating, 68, 1.3954132080078125, -5.462563610076904, 0
testing, 68, 1.3230208992958068, -5.470711183547974, 0
training, 69, 1.1983477456229075, -5.421817874908447, 0
validating, 69, 1.399071502685547, -5.470722579956055, 0
testing, 69, 1.3267017006874084, -5.4767554759979244, 0
training, 70, 1.189182118007115, -5.420740291050502, 0
validating, 70, 1.3921686172485352, -5.467759227752685, 0
testing, 70, 1.315148413181305, -5.477830219268799, 0
training, 71, 1.1944179807390485, -5.425430079868861, 0
validating, 71, 1.3983904838562011, -5.466650009155273, 0
testing, 71, 1.3251086592674255, -5.475409698486328, 0
training, 72, 1.209213502066476, -5.423419107709612, 0
validating, 72, 1.4054678916931151, -5.4630168914794925, 0
testing, 72, 1.3318345427513123, -5.4632385730743405, 0
training, 73, 1.2001625333513533, -5.421455029078892, 0
validating, 73, 1.3901246070861817, -5.466687488555908, 0
testing, 73, 1.3178335309028626, -5.475035715103149, 0
training, 74, 1.190253393990653, -5.41641389301845, 0
validating, 74, 1.3953004837036134, -5.465620136260986, 0
testing, 74, 1.317447793483734, -5.478632831573487, 0
training, 75, 1.1881497110639299, -5.418079090118408, 0
validating, 75, 1.3928424835205078, -5.462088966369629, 0
testing, 75, 1.3159580111503602, -5.466724109649658, 0
training, 76, 1.1915449823651996, -5.409114619663783, 0
validating, 76, 1.3932397842407227, -5.446490859985351, 0
testing, 76, 1.3169689774513245, -5.452864456176758, 0
training, 77, 1.187560394832066, -5.40062928880964, 0
validating, 77, 1.387661838531494, -5.443048667907715, 0
testing, 77, 1.3083490490913392, -5.452666139602661, 0
training, 78, 1.1851712771824428, -5.401857812064034, 0
validating, 78, 1.3897095680236817, -5.447557640075684, 0
testing, 78, 1.3104849457740784, -5.455873966217041, 0
training, 79, 1.1863784108843123, -5.40222212927682, 0
validating, 79, 1.3908757209777831, -5.4493450164794925, 0
testing, 79, 1.3125086188316346, -5.4540845394134525, 0
training, 80, 1.1845650400434222, -5.40335614340646, 0
validating, 80, 1.3875804901123048, -5.446710205078125, 0
testing, 80, 1.3069211840629578, -5.450880241394043, 0
training, 81, 1.1810306549072265, -5.4018265179225375, 0
validating, 81, 1.3848125457763671, -5.443812370300293, 0
testing, 81, 1.3038522362709046, -5.45236496925354, 0
training, 82, 1.1798347745622908, -5.400150966644287, 0
validating, 82, 1.3854537963867188, -5.444550037384033, 0
testing, 82, 1.303818118572235, -5.451425266265869, 0
training, 83, 1.181895555768694, -5.402860505240304, 0
validating, 83, 1.38423433303833, -5.44952507019043, 0
testing, 83, 1.301549208164215, -5.457925605773926, 0
training, 84, 1.1760281426565988, -5.409353228977748, 0
validating, 84, 1.3846012115478517, -5.449452972412109, 0
testing, 84, 1.2994426846504212, -5.456625986099243, 0
training, 85, 1.1773498398917062, -5.405787549700055, 0
validating, 85, 1.3875973701477051, -5.4502137184143065, 0
testing, 85, 1.3034496903419495, -5.451774168014526, 0
training, 86, 1.1783514295305524, -5.401076916285923, 0
validating, 86, 1.3843344688415526, -5.4466400146484375, 0
testing, 86, 1.2999587178230285, -5.452955102920532, 0
training, 87, 1.178722926548549, -5.405750152042934, 0
validating, 87, 1.3859494209289551, -5.478205966949463, 0
testing, 87, 1.302656614780426, -5.486619758605957, 0
training, 88, 1.181399713243757, -5.425904192243304, 0
validating, 88, 1.385324192047119, -5.468784332275391, 0
testing, 88, 1.3019402861595153, -5.472771787643433, 0
training, 89, 1.1805637904575892, -5.412697628566197, 0
validating, 89, 1.38619384765625, -5.453439807891845, 0
testing, 89, 1.3028348565101624, -5.457036352157592, 0
training, 90, 1.1808676447187152, -5.4022506577628, 0
validating, 90, 1.3857589721679688, -5.445695400238037, 0
testing, 90, 1.3016767382621766, -5.4495429515838625, 0
training, 91, 1.1803224972316197, -5.396673461369105, 0
validating, 91, 1.3850580215454102, -5.44304838180542, 0
testing, 91, 1.301027810573578, -5.448082447052002, 0
training, 92, 1.1786894389561244, -5.395272091456822, 0
validating, 92, 1.3834404945373535, -5.4405930519104, 0
testing, 92, 1.2997842669486999, -5.445390939712524, 0
training, 93, 1.1765313693455288, -5.3976711000714985, 0
validating, 93, 1.3834317207336426, -5.445356750488282, 0
testing, 93, 1.2979224801063538, -5.449403762817383, 0
training, 94, 1.1755240849086217, -5.396496037074498, 0
validating, 94, 1.3839536666870118, -5.444264316558838, 0
testing, 94, 1.2987588047981262, -5.448302364349365, 0
training, 95, 1.1770642689296178, -5.396757439204625, 0
validating, 95, 1.383987808227539, -5.444120025634765, 0
testing, 95, 1.2977619528770448, -5.449191474914551, 0
training, 96, 1.1728049959455218, -5.398047024863107, 0
validating, 96, 1.3824134826660157, -5.444849014282227, 0
testing, 96, 1.2960724711418152, -5.455502462387085, 0
training, 97, 1.171394443511963, -5.39726927621024, 0
validating, 97, 1.3798287391662598, -5.441117763519287, 0
testing, 97, 1.2958946347236633, -5.453528165817261, 0
training, 98, 1.170385115487235, -5.397227001190186, 0
validating, 98, 1.3807180404663086, -5.439376926422119, 0
testing, 98, 1.2954683899879456, -5.450214195251465, 0
training, 99, 1.1716519900730678, -5.3939931733267645, 0
validating, 99, 1.3819597244262696, -5.439147663116455, 0
testing, 99, 1.295314610004425, -5.446791172027588, 0
training, 100, 1.1719848360334124, -5.393297209058489, 0
validating, 100, 1.3810945510864259, -5.438827037811279, 0
testing, 100, 1.2943522810935975, -5.447700786590576, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.130763462611607e-08, -5.078104496002197, 0
validating, -1, -1.430511474609375e-07, -4.920813083648682, 0
testing, -1, 4.76837158203125e-08, -4.821545028686524, 0
training, 0, 1.1003485883985247, -6.874950763157436, 0
validating, 0, 1.1366673946380614, -6.875116348266602, 0
testing, 0, 1.2043389558792115, -6.756646537780762, 0
training, 1, 1.100030313219343, -6.686911678314209, 0
validating, 1, 1.136932897567749, -6.4367047309875485, 0
testing, 1, 1.2037644624710082, -6.300398969650269, 0
training, 2, 1.0999111652374267, -6.215894399370466, 0
validating, 2, 1.1377564907073974, -5.937295055389404, 0
testing, 2, 1.2035322904586792, -5.80749192237854, 0
training, 3, 1.0996238095419748, -5.846248286111014, 0
validating, 3, 1.1360077857971191, -5.618803882598877, 0
testing, 3, 1.2041389226913453, -5.536289119720459, 0
training, 4, 1.0992331913539342, -5.703678989410401, 0
validating, 4, 1.1368109226226806, -5.557136917114258, 0
testing, 4, 1.2035800218582153, -5.488156175613403, 0
training, 5, 1.0993674073900495, -5.625636291503906, 0
validating, 5, 1.137838315963745, -5.517501544952393, 0
testing, 5, 1.203613805770874, -5.451684474945068, 0
training, 6, 1.0994525705065046, -5.6124691418239046, 0
validating, 6, 1.136754035949707, -5.4612876892089846, 0
testing, 6, 1.203661847114563, -5.3928601264953615, 0
training, 7, 1.0993577684674944, -5.608101572309222, 0
validating, 7, 1.1375153541564942, -5.527438545227051, 0
testing, 7, 1.2031561851501464, -5.461358499526978, 0
training, 8, 1.0997010435376848, -5.615001732962472, 0
validating, 8, 1.138342523574829, -5.538443851470947, 0
testing, 8, 1.2025738954544067, -5.476508522033692, 0
training, 9, 1.0998549120766776, -5.608011681692941, 0
validating, 9, 1.139473819732666, -5.493537139892578, 0
testing, 9, 1.2032971620559691, -5.438980770111084, 0
training, 10, 1.0998713970184326, -5.583718177250454, 0
validating, 10, 1.13944091796875, -5.476395511627198, 0
testing, 10, 1.2028470754623413, -5.414907836914063, 0
training, 11, 1.0996200970241001, -5.590475422995431, 0
validating, 11, 1.1393658638000488, -5.5859400749206545, 0
testing, 11, 1.2025720119476317, -5.513127946853638, 0
training, 12, 1.0990786824907575, -5.779201521192278, 0
validating, 12, 1.138843822479248, -5.6351783752441404, 0
testing, 12, 1.2027713537216187, -5.555472946166992, 0
training, 13, 1.0984039783477784, -5.670764037540981, 0
validating, 13, 1.1384061336517335, -5.544730854034424, 0
testing, 13, 1.2021378040313722, -5.47192611694336, 0
training, 14, 1.0977230548858643, -5.624093736921038, 0
validating, 14, 1.137999963760376, -5.506488990783692, 0
testing, 14, 1.2006803035736084, -5.441520357131958, 0
training, 15, 1.0977046489715576, -5.605288996015276, 0
validating, 15, 1.1373307228088378, -5.490083789825439, 0
testing, 15, 1.200490164756775, -5.438471031188965, 0
training, 16, 1.0973989077976771, -5.581916318620954, 0
validating, 16, 1.1349229335784912, -5.441946125030517, 0
testing, 16, 1.2011049509048461, -5.382611083984375, 0
training, 17, 1.0973501341683525, -5.5552411488124305, 0
validating, 17, 1.1359596252441406, -5.4343750953674315, 0
testing, 17, 1.200795340538025, -5.385892724990844, 0
training, 18, 1.0969736235482352, -5.538984543936593, 0
validating, 18, 1.1348389625549316, -5.40980339050293, 0
testing, 18, 1.2004841804504394, -5.356698942184448, 0
training, 19, 1.0971089158739362, -5.531345149448939, 0
validating, 19, 1.1369144916534424, -5.409141921997071, 0
testing, 19, 1.1995106220245362, -5.354220914840698, 0
training, 20, 1.0970717770712717, -5.528927367074149, 0
validating, 20, 1.1356314182281495, -5.423436164855957, 0
testing, 20, 1.1989760637283324, -5.370087575912476, 0
training, 21, 1.095767136982509, -5.534787259783063, 0
validating, 21, 1.1350718498229981, -5.409572982788086, 0
testing, 21, 1.1997952699661254, -5.356893730163574, 0
training, 22, 1.095372908455985, -5.528303282601493, 0
validating, 22, 1.1366067409515381, -5.412104225158691, 0
testing, 22, 1.199138879776001, -5.361672210693359, 0
training, 23, 1.098169755935669, -5.520562989371164, 0
validating, 23, 1.1362303256988526, -5.4013697624206545, 0
testing, 23, 1.2012856721878051, -5.34786467552185, 0
training, 24, 1.0977647508893693, -5.511708981650216, 0
validating, 24, 1.1374616622924805, -5.405068016052246, 0
testing, 24, 1.2010872840881348, -5.34977765083313, 0
training, 25, 1.0979783603123257, -5.516682910919189, 0
validating, 25, 1.1374290943145753, -5.405631446838379, 0
testing, 25, 1.2005297422409058, -5.351079368591309, 0
training, 26, 1.0978322914668492, -5.510236576625279, 0
validating, 26, 1.1372730731964111, -5.387667465209961, 0
testing, 26, 1.2004475355148316, -5.332454633712769, 0
training, 27, 1.098017086301531, -5.505373028346471, 0
validating, 27, 1.1359397411346435, -5.395921897888184, 0
testing, 27, 1.201796007156372, -5.343786525726318, 0
training, 28, 1.0972865990230016, -5.525944369179862, 0
validating, 28, 1.1363725662231445, -5.40559663772583, 0
testing, 28, 1.2009811639785766, -5.357249593734741, 0
training, 29, 1.0975657599312918, -5.508781978062221, 0
validating, 29, 1.1371551513671876, -5.385545253753662, 0
testing, 29, 1.2006038188934327, -5.336966705322266, 0
training, 30, 1.0978837694440569, -5.508517565046038, 0
validating, 30, 1.1373217582702637, -5.398585224151612, 0
testing, 30, 1.2005918502807618, -5.350426149368286, 0
training, 31, 1.0973077297210694, -5.5108475003923685, 0
validating, 31, 1.1362081527709962, -5.392205905914307, 0
testing, 31, 1.2002239227294922, -5.3432858943939205, 0
training, 32, 1.0969519683292934, -5.50724584034511, 0
validating, 32, 1.136253547668457, -5.4011506080627445, 0
testing, 32, 1.1999462127685547, -5.348663473129273, 0
training, 33, 1.0968033790588378, -5.529253155844552, 0
validating, 33, 1.1354318618774415, -5.406588935852051, 0
testing, 33, 1.1991858720779418, -5.352873849868774, 0
training, 34, 1.096454095840454, -5.50859695162092, 0
validating, 34, 1.135749912261963, -5.398350429534912, 0
testing, 34, 1.1997300624847411, -5.346129941940307, 0
training, 35, 1.0966926302228654, -5.509414618355887, 0
validating, 35, 1.1366297245025634, -5.387047481536865, 0
testing, 35, 1.1998243808746338, -5.337050294876098, 0
training, 36, 1.0978608335767472, -5.4984083720615935, 0
validating, 36, 1.1370133399963378, -5.386947250366211, 0
testing, 36, 1.1999345779418946, -5.335848188400268, 0
training, 37, 1.0972081116267614, -5.504684339250837, 0
validating, 37, 1.1356986999511718, -5.383921146392822, 0
testing, 37, 1.199763560295105, -5.335184383392334, 0
training, 38, 1.0968385219573975, -5.498190525599888, 0
validating, 38, 1.1365646839141845, -5.385101413726806, 0
testing, 38, 1.1990497589111329, -5.335596323013306, 0
training, 39, 1.0967339175088064, -5.507432815006801, 0
validating, 39, 1.1362270355224608, -5.413846397399903, 0
testing, 39, 1.199905776977539, -5.362050342559814, 0
training, 40, 1.096975040435791, -5.504963261740548, 0
validating, 40, 1.1365681648254395, -5.387342262268066, 0
testing, 40, 1.199794626235962, -5.338446521759034, 0
training, 41, 1.0967863559722901, -5.510373728615897, 0
validating, 41, 1.1369682788848876, -5.402883911132813, 0
testing, 41, 1.1996978521347046, -5.355251789093018, 0
training, 42, 1.0958768095288958, -5.507743045261928, 0
validating, 42, 1.1361311435699464, -5.395857143402099, 0
testing, 42, 1.1992679357528686, -5.343710708618164, 0
training, 43, 1.0965773854936873, -5.505514485495431, 0
validating, 43, 1.1356152534484862, -5.394461345672608, 0
testing, 43, 1.1983314037322998, -5.34515495300293, 0
training, 44, 1.09648038319179, -5.5097473689488, 0
validating, 44, 1.1368175983428954, -5.395276927947998, 0
testing, 44, 1.1983317613601685, -5.339949464797973, 0
training, 45, 1.0963937759399414, -5.503873348236084, 0
validating, 45, 1.1356120109558105, -5.385377693176269, 0
testing, 45, 1.1989909172058106, -5.336957359313965, 0
training, 46, 1.0965095043182373, -5.499415343148367, 0
validating, 46, 1.1350743293762207, -5.388910579681396, 0
testing, 46, 1.1998807668685914, -5.336809253692627, 0
training, 47, 1.0968678065708706, -5.494750390733992, 0
validating, 47, 1.1358227252960205, -5.394232082366943, 0
testing, 47, 1.2005896091461181, -5.3401366710662845, 0
training, 48, 1.0971108164106096, -5.498882075718471, 0
validating, 48, 1.1362457752227784, -5.391060829162598, 0
testing, 48, 1.2001275539398193, -5.336346292495728, 0
training, 49, 1.096662984575544, -5.486198234558105, 0
validating, 49, 1.1360477447509765, -5.37241382598877, 0
testing, 49, 1.1998635292053224, -5.317035436630249, 0
training, 50, 1.0968291146414622, -5.4822602953229636, 0
validating, 50, 1.1368283748626709, -5.378557395935059, 0
testing, 50, 1.1996995687484742, -5.3224687576293945, 0
training, 51, 1.0968618188585555, -5.482858180999756, 0
validating, 51, 1.1363516807556153, -5.374315166473389, 0
testing, 51, 1.1996915102005006, -5.320926761627197, 0
training, 52, 1.096662998199463, -5.479918466295515, 0
validating, 52, 1.1361857891082763, -5.374335479736328, 0
testing, 52, 1.1999643087387084, -5.321879529953003, 0
training, 53, 1.0969438689095634, -5.483819307599749, 0
validating, 53, 1.1366081714630127, -5.37132682800293, 0
testing, 53, 1.200251841545105, -5.318044137954712, 0
training, 54, 1.097188970020839, -5.480520262037005, 0
validating, 54, 1.1367802619934082, -5.378496932983398, 0
testing, 54, 1.2003681659698486, -5.325737714767456, 0
training, 55, 1.0970489774431502, -5.483705534253802, 0
validating, 55, 1.1363152503967284, -5.381407356262207, 0
testing, 55, 1.2001935482025146, -5.329530239105225, 0
training, 56, 1.0972458635057722, -5.486697619301932, 0
validating, 56, 1.1368741035461425, -5.374741554260254, 0
testing, 56, 1.2002186059951783, -5.321270084381103, 0
training, 57, 1.0971207686832973, -5.483012635367257, 0
validating, 57, 1.1361977577209472, -5.376155281066895, 0
testing, 57, 1.2001157999038696, -5.32100510597229, 0
training, 58, 1.0967983995165145, -5.481922721862793, 0
validating, 58, 1.136073064804077, -5.367159843444824, 0
testing, 58, 1.2000141859054565, -5.313495874404907, 0
training, 59, 1.0966041905539377, -5.482842567988804, 0
validating, 59, 1.1362170696258544, -5.376473617553711, 0
testing, 59, 1.1997659921646118, -5.321591424942016, 0
training, 60, 1.0968552589416505, -5.48000076838902, 0
validating, 60, 1.136725664138794, -5.373330688476562, 0
testing, 60, 1.1997408390045166, -5.318771028518677, 0
training, 61, 1.096901627949306, -5.481817408970424, 0
validating, 61, 1.136282253265381, -5.371304512023926, 0
testing, 61, 1.2000004053115845, -5.317132997512817, 0
training, 62, 1.0966469424111502, -5.482233006613595, 0
validating, 62, 1.1365145683288573, -5.371771144866943, 0
testing, 62, 1.1994321584701537, -5.316315603256226, 0
training, 63, 1.0964501312800816, -5.480205277034215, 0
validating, 63, 1.136106538772583, -5.37516565322876, 0
testing, 63, 1.1991129159927367, -5.320091247558594, 0
training, 64, 1.0963500022888184, -5.485833086286273, 0
validating, 64, 1.1358624935150146, -5.374242782592773, 0
testing, 64, 1.1989301443099976, -5.31916069984436, 0
training, 65, 1.0962175914219447, -5.481382696969169, 0
validating, 65, 1.13551869392395, -5.371786880493164, 0
testing, 65, 1.19921715259552, -5.316506862640381, 0
training, 66, 1.096322168622698, -5.478206430162702, 0
validating, 66, 1.1352757930755615, -5.370152473449707, 0
testing, 66, 1.1994093656539917, -5.3157639503479, 0
training, 67, 1.0961775371006557, -5.480719566345215, 0
validating, 67, 1.1356566905975343, -5.3773575782775875, 0
testing, 67, 1.1990506649017334, -5.322900819778442, 0
training, 68, 1.0963727678571429, -5.482724857330322, 0
validating, 68, 1.1359801292419434, -5.372825717926025, 0
testing, 68, 1.2000044345855714, -5.3171772956848145, 0
training, 69, 1.0970987864903041, -5.479054369245257, 0
validating, 69, 1.1358160972595215, -5.382663726806641, 0
testing, 69, 1.1997475385665894, -5.325956583023071, 0
training, 70, 1.0961656093597412, -5.4807547705514095, 0
validating, 70, 1.1353471755981446, -5.364379215240478, 0
testing, 70, 1.1994436502456665, -5.309216594696045, 0
training, 71, 1.0960985796792166, -5.4737330981663295, 0
validating, 71, 1.1355950355529785, -5.366694355010987, 0
testing, 71, 1.1991902112960815, -5.310507297515869, 0
training, 72, 1.0960772718702043, -5.470699174063546, 0
validating, 72, 1.1356072902679444, -5.362731266021728, 0
testing, 72, 1.1998676538467408, -5.306525230407715, 0
training, 73, 1.0961104256766183, -5.4722200121198386, 0
validating, 73, 1.1354376792907714, -5.363058853149414, 0
testing, 73, 1.1996124267578125, -5.3076153755187985, 0
training, 74, 1.0959722655160087, -5.470315633501325, 0
validating, 74, 1.1354592800140382, -5.363369560241699, 0
testing, 74, 1.1992714166641236, -5.307337045669556, 0
training, 75, 1.0959971564156668, -5.470313848767962, 0
validating, 75, 1.1352656841278077, -5.37193660736084, 0
testing, 75, 1.198826837539673, -5.315534543991089, 0
training, 76, 1.095683138711112, -5.47594359261649, 0
validating, 76, 1.1355408668518066, -5.368494319915771, 0
testing, 76, 1.199148678779602, -5.3130714893341064, 0
training, 77, 1.0959561824798585, -5.471090984344483, 0
validating, 77, 1.1356689929962158, -5.367141532897949, 0
testing, 77, 1.199375534057617, -5.311592674255371, 0
training, 78, 1.0960422243390764, -5.475888143266951, 0
validating, 78, 1.135593557357788, -5.387489128112793, 0
testing, 78, 1.1991329193115234, -5.329433155059815, 0
training, 79, 1.0958456652505058, -5.483558763776506, 0
validating, 79, 1.1356870651245117, -5.370057201385498, 0
testing, 79, 1.1992833375930787, -5.314621686935425, 0
training, 80, 1.0959240504673549, -5.473953410557338, 0
validating, 80, 1.134965467453003, -5.362642478942871, 0
testing, 80, 1.1980385303497314, -5.30790433883667, 0
training, 81, 1.095263385772705, -5.4686223438807895, 0
validating, 81, 1.1351049900054933, -5.364359188079834, 0
testing, 81, 1.1984769582748414, -5.307332468032837, 0
training, 82, 1.0954798357827322, -5.470417676653181, 0
validating, 82, 1.1353450775146485, -5.369436454772949, 0
testing, 82, 1.1988310098648072, -5.313780736923218, 0
training, 83, 1.0956079483032226, -5.472369384765625, 0
validating, 83, 1.1351791381835938, -5.371676445007324, 0
testing, 83, 1.198618268966675, -5.314692640304566, 0
training, 84, 1.0955464839935303, -5.471532957894461, 0
validating, 84, 1.135209846496582, -5.361559581756592, 0
testing, 84, 1.1989335536956787, -5.307539367675782, 0
training, 85, 1.0955907481057303, -5.467409719739641, 0
validating, 85, 1.1351019382476806, -5.363364887237549, 0
testing, 85, 1.1987711191177368, -5.3065423488616945, 0
training, 86, 1.0955701146806989, -5.471093082427979, 0
validating, 86, 1.1351651191711425, -5.366279792785645, 0
testing, 86, 1.1990341901779176, -5.310365772247314, 0
training, 87, 1.0954069886888778, -5.467898559570313, 0
validating, 87, 1.1351209163665772, -5.361706161499024, 0
testing, 87, 1.1985946655273438, -5.305600023269653, 0
training, 88, 1.0954026085989816, -5.4658194950648715, 0
validating, 88, 1.1350279808044434, -5.361158847808838, 0
testing, 88, 1.1988354682922364, -5.304674530029297, 0
training, 89, 1.0953264917646135, -5.464978422437396, 0
validating, 89, 1.1350580215454102, -5.361811256408691, 0
testing, 89, 1.1986985445022582, -5.305194759368897, 0
training, 90, 1.0953194686344692, -5.46601437159947, 0
validating, 90, 1.1349940776824952, -5.358721160888672, 0
testing, 90, 1.1985499620437623, -5.303504085540771, 0
training, 91, 1.0952870913914272, -5.46505583354405, 0
validating, 91, 1.1349430561065674, -5.361558437347412, 0
testing, 91, 1.1987503290176391, -5.304754114151001, 0
training, 92, 1.0953603880746023, -5.465335941314697, 0
validating, 92, 1.134951686859131, -5.358050727844239, 0
testing, 92, 1.1986525774002075, -5.3024129390716555, 0
training, 93, 1.095208808353969, -5.4651585442679265, 0
validating, 93, 1.134953498840332, -5.361187744140625, 0
testing, 93, 1.1984874963760377, -5.3044984340667725, 0
training, 94, 1.0953050613403321, -5.465019593920027, 0
validating, 94, 1.134928321838379, -5.359526443481445, 0
testing, 94, 1.1986480236053467, -5.303186559677124, 0
training, 95, 1.0952598639896938, -5.465500627245222, 0
validating, 95, 1.1349886894226073, -5.362045478820801, 0
testing, 95, 1.198391580581665, -5.305641031265258, 0
training, 96, 1.09511353628976, -5.466257572174072, 0
validating, 96, 1.1349952697753907, -5.358924007415771, 0
testing, 96, 1.198580837249756, -5.302271842956543, 0
training, 97, 1.0954163755689348, -5.4652649470738, 0
validating, 97, 1.1348631381988525, -5.359136009216309, 0
testing, 97, 1.1983975172042847, -5.302544832229614, 0
training, 98, 1.094791180746896, -5.464991283416748, 0
validating, 98, 1.1346612453460694, -5.360739994049072, 0
testing, 98, 1.1979706287384033, -5.30327033996582, 0
training, 99, 1.0950969287327357, -5.464687156677246, 0
validating, 99, 1.1348520278930665, -5.361361408233643, 0
testing, 99, 1.198714256286621, -5.304067087173462, 0
training, 100, 1.0950758797781808, -5.465602002825055, 0
validating, 100, 1.1346579551696778, -5.361121273040771, 0
testing, 100, 1.1981909036636353, -5.305179786682129, 0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -4.97577679497855, 0
validating, -1, -4.76837158203125e-08, -4.778244400024414, 0
testing, -1, -4.76837158203125e-08, -5.043268251419067, 0
training, 0, 1.2349154812949044, -6.325003051757813, 0
validating, 0, 1.3441977024078369, -6.205345153808594, 0
testing, 0, 1.2524574756622315, -6.302127313613892, 0
training, 1, 1.233281421661377, -6.24169340133667, 0
validating, 1, 1.3406505107879638, -6.0507244110107425, 0
testing, 1, 1.2499973773956299, -6.147721910476685, 0
training, 2, 1.2329770428793771, -6.080475834437779, 0
validating, 2, 1.3421881675720215, -5.890384101867676, 0
testing, 2, 1.2487940788269043, -5.987632465362549, 0
training, 3, 1.2315884453909738, -5.8938045365469796, 0
validating, 3, 1.336869239807129, -5.693980407714844, 0
testing, 3, 1.245847225189209, -5.782922029495239, 0
training, 4, 1.225229617527553, -5.659754998343331, 0
validating, 4, 1.3267087459564209, -5.492859172821045, 0
testing, 4, 1.2380205631256103, -5.564341926574707, 0
training, 5, 1.21178571837289, -5.504849733625139, 0
validating, 5, 1.2961026668548583, -5.399108600616455, 0
testing, 5, 1.2179538249969482, -5.462456369400025, 0
training, 6, 1.1796074117933, -5.454456601824079, 0
validating, 6, 1.2380702018737793, -5.3904729843139645, 0
testing, 6, 1.1747974395751952, -5.459146213531494, 0
training, 7, 1.121123811176845, -5.414566326141357, 0
validating, 7, 1.1787017822265624, -5.314945220947266, 0
testing, 7, 1.1304489612579345, -5.3868358612060545, 0
training, 8, 1.0689751080104284, -5.377595329284668, 0
validating, 8, 1.1057052135467529, -5.310716247558593, 0
testing, 8, 1.0796971321105957, -5.384198331832886, 0
training, 9, 1.0134749685014997, -5.356262043544224, 0
validating, 9, 1.0528995513916015, -5.277556324005127, 0
testing, 9, 1.0423996925354004, -5.35097713470459, 0
training, 10, 0.9925875186920166, -5.341933591025216, 0
validating, 10, 1.0373780250549316, -5.324490070343018, 0
testing, 10, 1.0311378479003905, -5.405701494216919, 0
training, 11, 0.9854261534554618, -5.370989649636405, 0
validating, 11, 1.0491789817810058, -5.2660845756530765, 0
testing, 11, 1.0366707801818849, -5.344656085968017, 0
training, 12, 0.9811200414385114, -5.32971726826259, 0
validating, 12, 1.0215849876403809, -5.3002571105957035, 0
testing, 12, 1.021229124069214, -5.384788274765015, 0
training, 13, 0.9626759665352957, -5.331082616533552, 0
validating, 13, 1.0080798625946046, -5.228501224517823, 0
testing, 13, 1.00631422996521, -5.312295770645141, 0
training, 14, 0.9521542412894113, -5.295199380602155, 0
validating, 14, 0.9952913761138916, -5.217158508300781, 0
testing, 14, 0.993618106842041, -5.301364612579346, 0
training, 15, 0.9400526182992118, -5.286422906603132, 0
validating, 15, 0.9818374156951905, -5.203677940368652, 0
testing, 15, 0.9849174499511719, -5.287439250946045, 0
training, 16, 0.9353830882481167, -5.2980430194309776, 0
validating, 16, 0.9825872898101806, -5.276463413238526, 0
testing, 16, 0.9840827465057373, -5.3507178783416744, 0
training, 17, 0.9367208821432931, -5.294748428889683, 0
validating, 17, 0.9804112434387207, -5.221107769012451, 0
testing, 17, 0.9794580459594726, -5.308910226821899, 0
training, 18, 0.9365197590419224, -5.287263475145612, 0
validating, 18, 0.9831620216369629, -5.191703224182129, 0
testing, 18, 0.9761012554168701, -5.274233722686768, 0
training, 19, 0.9310899870736259, -5.277383055005755, 0
validating, 19, 0.9644202709197998, -5.204020309448242, 0
testing, 19, 0.9650761604309082, -5.289652490615845, 0
training, 20, 0.9222771848951067, -5.278915160042899, 0
validating, 20, 0.9612839221954346, -5.209830093383789, 0
testing, 20, 0.9639020442962647, -5.293832492828369, 0
training, 21, 0.9239475795200893, -5.273040907723563, 0
validating, 21, 0.9711848735809326, -5.184646320343018, 0
testing, 21, 0.9634013652801514, -5.266063833236695, 0
training, 22, 0.9332879883902413, -5.247725582122802, 0
validating, 22, 0.9822203159332276, -5.164932727813721, 0
testing, 22, 0.9654337406158447, -5.248730945587158, 0
training, 23, 0.9266870907374791, -5.26196779523577, 0
validating, 23, 0.9647051334381104, -5.17621603012085, 0
testing, 23, 0.9654378890991211, -5.260776233673096, 0
training, 24, 0.9206689493996757, -5.238532652173723, 0
validating, 24, 0.9517052650451661, -5.155251598358154, 0
testing, 24, 0.960822343826294, -5.230205249786377, 0
training, 25, 0.9205443246023995, -5.226356737954276, 0
validating, 25, 0.9551190853118896, -5.126888465881348, 0
testing, 25, 0.9643210411071778, -5.213659191131592, 0
training, 26, 0.9241747992379324, -5.2322850499834335, 0
validating, 26, 0.956787109375, -5.146995162963867, 0
testing, 26, 0.9661752223968506, -5.229784107208252, 0
training, 27, 0.9266757828848703, -5.243312931060791, 0
validating, 27, 0.9565024852752686, -5.213788414001465, 0
testing, 27, 0.9698439121246338, -5.310643005371094, 0
training, 28, 0.9297169072287423, -5.257682527814593, 0
validating, 28, 0.959308671951294, -5.136962604522705, 0
