Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
training, 74, 0.6486461980002267, -4.993625790732247, 0.0
validating, 74, 0.7698319911956787, -5.115833377838134, 0.0
testing, 74, 0.8606806874275208, -5.139769411087036, 0.0
training, 75, 0.649236924307687, -4.993534088134766, 0.0
validating, 75, 0.7697607517242432, -5.11463508605957, 0.0
testing, 75, 0.8620118975639344, -5.139363479614258, 0.0
training, 76, 0.6513481957571847, -4.993404797145298, 0.0
validating, 76, 0.768655252456665, -5.110460567474365, 0.0
testing, 76, 0.863035523891449, -5.13632173538208, 0.0
training, 77, 0.6514059271131243, -4.993028313773019, 0.0
validating, 77, 0.7686015605926514, -5.114354515075684, 0.0
testing, 77, 0.8627914071083069, -5.140855216979981, 0.0
training, 78, 0.6482785906110491, -4.993554769243513, 0.0
validating, 78, 0.7711533546447754, -5.119268608093262, 0.0
testing, 78, 0.8631806254386902, -5.14508843421936, 0.0
training, 79, 0.6481193951198033, -4.993401391165597, 0.0
validating, 79, 0.7704405307769775, -5.117376518249512, 0.0
testing, 79, 0.863058865070343, -5.1427277565002445, 0.0
training, 80, 0.6487973962511335, -4.992819949558803, 0.0
validating, 80, 0.7706922054290771, -5.117124557495117, 0.0
testing, 80, 0.8633612990379333, -5.1419085502624515, 0.0
training, 81, 0.6493319034576416, -4.992487934657506, 0.0
validating, 81, 0.7697551250457764, -5.115087890625, 0.0
testing, 81, 0.8630475163459778, -5.14011778831482, 0.0
training, 82, 0.6491629736764091, -4.992577498299735, 0.0
validating, 82, 0.7699384689331055, -5.115790748596192, 0.0
testing, 82, 0.8626684308052063, -5.14063024520874, 0.0
training, 83, 0.6492619241986956, -4.992477308000837, 0.0
validating, 83, 0.7700941085815429, -5.116190433502197, 0.0
testing, 83, 0.8627660393714904, -5.141442966461182, 0.0
training, 84, 0.6493033136640276, -4.992442648751395, 0.0
validating, 84, 0.7703550338745118, -5.115521049499511, 0.0
testing, 84, 0.8636385321617126, -5.141379070281983, 0.0
training, 85, 0.6495502403804234, -4.99224112374442, 0.0
validating, 85, 0.770197057723999, -5.114808845520019, 0.0
testing, 85, 0.8634758830070496, -5.140327405929566, 0.0
training, 86, 0.6494002750941685, -4.992457471575055, 0.0
validating, 86, 0.7701433181762696, -5.1157537460327145, 0.0
testing, 86, 0.863411819934845, -5.141907167434693, 0.0
training, 87, 0.6488217353820801, -4.992371981484549, 0.0
validating, 87, 0.770569133758545, -5.116654109954834, 0.0
testing, 87, 0.8634335398674011, -5.142490577697754, 0.0
training, 88, 0.6490786688668387, -4.9922866548810685, 0.0
validating, 88, 0.770807409286499, -5.11749038696289, 0.0
testing, 88, 0.8640822052955628, -5.143652057647705, 0.0
training, 89, 0.6478901250021798, -4.992521858215332, 0.0
validating, 89, 0.7708614826202392, -5.117872524261474, 0.0
testing, 89, 0.8642577052116394, -5.14398422241211, 0.0
training, 90, 0.6482648236410958, -4.992143426622663, 0.0
validating, 90, 0.7708787441253662, -5.1181987762451175, 0.0
testing, 90, 0.8649092316627502, -5.144998216629029, 0.0
training, 91, 0.6481293950762067, -4.992085429600307, 0.0
validating, 91, 0.7710199356079102, -5.118010425567627, 0.0
testing, 91, 0.865090548992157, -5.144789123535157, 0.0
training, 92, 0.6479897430964878, -4.9921456200735905, 0.0
validating, 92, 0.7712132930755615, -5.1184131622314455, 0.0
testing, 92, 0.8651254057884217, -5.1452281951904295, 0.0
training, 93, 0.6479590824672155, -4.992287513187954, 0.0
validating, 93, 0.7713974475860595, -5.118891811370849, 0.0
testing, 93, 0.8653770565986634, -5.146050977706909, 0.0
training, 94, 0.6480374200003488, -4.992080524989537, 0.0
validating, 94, 0.7714766979217529, -5.117873859405518, 0.0
testing, 94, 0.8657923340797424, -5.1453790187835695, 0.0
training, 95, 0.6490550518035889, -4.992084843771798, 0.0
validating, 95, 0.771233606338501, -5.116202640533447, 0.0
testing, 95, 0.8659628987312317, -5.143516111373901, 0.0
training, 96, 0.6490369388035365, -4.991979026794434, 0.0
validating, 96, 0.7714067935943604, -5.11722469329834, 0.0
testing, 96, 0.8657366633415222, -5.1445159912109375, 0.0
training, 97, 0.6484664712633406, -4.99183908190046, 0.0
validating, 97, 0.7719777584075928, -5.1185681343078615, 0.0
testing, 97, 0.8657156586647033, -5.145503902435303, 0.0
training, 98, 0.6481625897543771, -4.9919179235185895, 0.0
validating, 98, 0.7720208644866944, -5.118360805511474, 0.0
testing, 98, 0.865766179561615, -5.1450385570526125, 0.0
training, 99, 0.6481867449624198, -4.991843509674072, 0.0
validating, 99, 0.7720373153686524, -5.1187690734863285, 0.0
testing, 99, 0.8658807873725891, -5.1456695079803465, 0.0
training, 100, 0.6479573386056082, -4.9918707030160085, 0.0
validating, 100, 0.772233533859253, -5.118825626373291, 0.0
testing, 100, 0.8659516453742981, -5.145555782318115, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -2.7394836493900843, 0.0
validating, -1, 0.0, -2.7995298385620115, 0.0
testing, -1, -2.384185791015625e-07, -2.7995508193969725, 0.0
training, 0, 3.6331933294023786, -3.9501115458352225, 0.0
validating, 0, 3.384902000427246, -3.839404487609863, 0.0
testing, 0, 3.4033424854278564, -4.0202075958251955, 0.0
training, 1, 2.5800018174307686, -3.0705618722098214, 0.0
validating, 1, 2.2732027053833006, -2.9602141857147215, 0.0
testing, 1, 2.1654567241668703, -2.937729263305664, 0.0
training, 2, 2.2585777282714843, -2.927073165348598, 0.0
validating, 2, 2.2211456298828125, -2.9592559814453123, 0.0
testing, 2, 2.109428548812866, -2.9383431911468505, 0.0
training, 3, 2.198234190259661, -2.9284083230154856, 0.0
validating, 3, 2.2227556228637697, -2.9639812469482423, 0.0
testing, 3, 2.0877259731292725, -2.9450124740600585, 0.0
training, 4, 2.145559283665248, -2.9195537635258266, 0.0
validating, 4, 2.1419023513793944, -2.9382283210754396, 0.0
testing, 4, 2.061520051956177, -2.9267180919647218, 0.0
training, 5, 2.102264390672956, -2.9131404059273858, 0.0
validating, 5, 2.136545181274414, -2.95182147026062, 0.0
testing, 5, 2.027451753616333, -2.9441728830337524, 0.0
training, 6, 2.054654952457973, -2.9121513639177596, 0.0
validating, 6, 2.133589744567871, -2.956842470169067, 0.0
testing, 6, 1.981692361831665, -2.951647424697876, 0.0
training, 7, 2.0223012924194337, -2.9174480506352016, 0.0
validating, 7, 2.12557373046875, -2.9552172660827636, 0.0
testing, 7, 1.978114652633667, -2.9590569972991942, 0.0
training, 8, 2.0073531968253, -2.9158018589019776, 0.0
validating, 8, 2.0875617980957033, -2.944768714904785, 0.0
testing, 8, 1.9741720676422119, -2.955026912689209, 0.0
training, 9, 1.9767745426722936, -2.914840398515974, 0.0
validating, 9, 2.1218774795532225, -2.951806926727295, 0.0
testing, 9, 1.9933928966522216, -2.9621639251708984, 0.0
training, 10, 1.9747104372297015, -2.9165838173457552, 0.0
validating, 10, 2.0470075607299805, -2.928905200958252, 0.0
testing, 10, 1.9865646839141846, -2.94299476146698, 0.0
training, 11, 2.0153390884399416, -2.9086451939174105, 0.0
validating, 11, 2.1582319259643556, -2.923612642288208, 0.0
testing, 11, 2.194414567947388, -2.9296325922012327, 0.0
training, 12, 2.172449220929827, -2.911104556492397, 0.0
validating, 12, 2.2100616455078126, -2.914368009567261, 0.0
testing, 12, 2.243111085891724, -2.9365483999252318, 0.0
training, 13, 2.1510766438075475, -2.909818410873413, 0.0
validating, 13, 2.207499313354492, -2.927823209762573, 0.0
testing, 13, 2.1335925579071047, -2.943839454650879, 0.0
training, 14, 2.1410609517778667, -2.9032015664236885, 0.0
validating, 14, 2.2549417495727537, -2.918987274169922, 0.0
testing, 14, 2.236675977706909, -2.943270444869995, 0.0
training, 15, 2.1588003839765277, -2.9008088316236225, 0.0
validating, 15, 2.281927490234375, -2.921972417831421, 0.0
testing, 15, 2.2510027408599855, -2.9407374382019045, 0.0
training, 16, 2.1619721276419503, -2.8974144867488314, 0.0
validating, 16, 2.302606964111328, -2.924741840362549, 0.0
testing, 16, 2.2532577991485594, -2.9450769424438477, 0.0
training, 17, 2.134134387969971, -2.8964697088514058, 0.0
validating, 17, 2.330862617492676, -2.9226357460021974, 0.0
testing, 17, 2.2866641521453857, -2.941756796836853, 0.0
training, 18, 2.215225328717913, -2.894970975603376, 0.0
validating, 18, 2.3404375076293946, -2.922796535491943, 0.0
testing, 18, 2.2687994480133056, -2.9476476192474363, 0.0
training, 19, 2.1216937473842075, -2.890827076775687, 0.0
validating, 19, 2.2575315475463866, -2.938012886047363, 0.0
testing, 19, 2.17189040184021, -2.958043670654297, 0.0
training, 20, 2.093456404549735, -2.88519036429269, 0.0
validating, 20, 2.289928436279297, -2.927247095108032, 0.0
testing, 20, 2.2285666942596434, -2.95471568107605, 0.0
training, 21, 2.099136025565011, -2.885838535853795, 0.0
validating, 21, 2.2818721771240233, -2.9218559741973875, 0.0
testing, 21, 2.2571153163909914, -2.944009518623352, 0.0
training, 22, 2.1675173214503696, -2.884186444963728, 0.0
validating, 22, 2.5009943008422852, -2.959706020355225, 0.0
testing, 22, 2.364050531387329, -2.9775068283081056, 0.0
training, 23, 2.128163705553327, -2.8950988224574496, 0.0
validating, 23, 2.3036537170410156, -2.9331124782562257, 0.0
testing, 23, 2.2076459407806395, -2.951187586784363, 0.0
training, 24, 2.1133220945085798, -2.879970952442714, 0.0
validating, 24, 2.3420202255249025, -2.926552391052246, 0.0
testing, 24, 2.292826509475708, -2.9490155458450316, 0.0
training, 25, 2.125965826851981, -2.879157747541155, 0.0
validating, 25, 2.3546512603759764, -2.9298978805541993, 0.0
testing, 25, 2.2690589427948, -2.957166838645935, 0.0
training, 26, 2.1110482897077287, -2.878569187436785, 0.0
validating, 26, 2.3247249603271483, -2.921543550491333, 0.0
testing, 26, 2.2645031452178954, -2.954636883735657, 0.0
training, 27, 2.0826563835144043, -2.8800098964146206, 0.0
validating, 27, 2.3081571578979494, -2.917985773086548, 0.0
testing, 27, 2.323570489883423, -2.992301344871521, 0.0
training, 28, 2.118867656162807, -2.8825761318206786, 0.0
validating, 28, 2.322087287902832, -2.923651170730591, 0.0
testing, 28, 2.260996675491333, -2.955953097343445, 0.0
training, 29, 2.173419884272984, -2.8805167879377094, 0.0
validating, 29, 2.348922348022461, -2.917833137512207, 0.0
testing, 29, 2.343596410751343, -2.9908154726028444, 0.0
training, 30, 2.176421437944685, -2.8806228024618967, 0.0
validating, 30, 2.415663719177246, -2.934839057922363, 0.0
testing, 30, 2.3159131526947023, -2.9624887228012087, 0.0
training, 31, 2.165174947466169, -2.8752571174076627, 0.0
validating, 31, 2.4756492614746093, -2.9146509170532227, 0.0
testing, 31, 2.4741580486297607, -2.989979696273804, 0.0
training, 32, 2.1961139270237515, -2.8746999059404645, 0.0
validating, 32, 2.430080032348633, -2.9284842014312744, 0.0
testing, 32, 2.3491703510284423, -2.9570473194122315, 0.0
training, 33, 2.1802772385733467, -2.8727867126464846, 0.0
validating, 33, 2.447520637512207, -2.9143133640289305, 0.0
testing, 33, 2.42843918800354, -2.9897237062454223, 0.0
training, 34, 2.1851265498570034, -2.8739219665527345, 0.0
validating, 34, 2.4140859603881837, -2.9261588573455812, 0.0
testing, 34, 2.3468586444854735, -2.9552359342575074, 0.0
training, 35, 2.163899680546352, -2.8699253627232144, 0.0
validating, 35, 2.4531646728515626, -2.9191089153289793, 0.0
testing, 35, 2.4063950061798094, -2.9880748748779298, 0.0
training, 36, 2.2033752032688687, -2.871167823246547, 0.0
validating, 36, 2.4840839385986326, -2.9163989067077636, 0.0
testing, 36, 2.450082540512085, -2.98720760345459, 0.0
training, 37, 2.202168805258615, -2.868433325631278, 0.0
validating, 37, 2.450678825378418, -2.9255620002746583, 0.0
testing, 37, 2.3760823726654055, -2.9568173408508303, 0.0
training, 38, 2.1406347683497837, -2.8667702742985317, 0.0
validating, 38, 2.4160810470581056, -2.9255722522735597, 0.0
testing, 38, 2.3440383434295655, -2.957387185096741, 0.0
training, 39, 2.1439009121486117, -2.8666369915008545, 0.0
validating, 39, 2.3993467330932616, -2.9230678558349608, 0.0
testing, 39, 2.3412768840789795, -2.9904809951782227, 0.0
training, 40, 2.139089557102748, -2.8668583529336114, 0.0
validating, 40, 2.4068429946899412, -2.9207314014434815, 0.0
testing, 40, 2.356021356582642, -2.9907861232757567, 0.0
training, 41, 2.167719977242606, -2.8683667591639925, 0.0
validating, 41, 2.419426155090332, -2.923291635513306, 0.0
testing, 41, 2.3550761699676515, -2.991364860534668, 0.0
training, 42, 2.1427213532584055, -2.8648926394326346, 0.0
validating, 42, 2.426900100708008, -2.9284517765045166, 0.0
testing, 42, 2.3462452411651613, -2.95917387008667, 0.0
training, 43, 2.1597120421273366, -2.8667367458343507, 0.0
validating, 43, 2.4526945114135743, -2.9250454902648926, 0.0
testing, 43, 2.376762342453003, -2.991559147834778, 0.0
training, 44, 2.159405217851911, -2.86530773299081, 0.0
validating, 44, 2.4600759506225587, -2.9247700691223146, 0.0
testing, 44, 2.3859631061553954, -2.9579496145248414, 0.0
training, 45, 2.191375800541469, -2.8640137331826345, 0.0
validating, 45, 2.506123352050781, -2.9146137714385985, 0.0
testing, 45, 2.469670629501343, -2.987572503089905, 0.0
training, 46, 2.2153144427708216, -2.866470609392439, 0.0
validating, 46, 2.480721855163574, -2.920930767059326, 0.0
testing, 46, 2.419463109970093, -2.989186644554138, 0.0
training, 47, 2.1864331790379117, -2.8635751724243166, 0.0
validating, 47, 2.486362075805664, -2.924291563034058, 0.0
testing, 47, 2.416282320022583, -2.9899452209472654, 0.0
training, 48, 2.174283027648926, -2.8627301965441023, 0.0
validating, 48, 2.491806411743164, -2.9305389404296873, 0.0
testing, 48, 2.4036354541778566, -2.9597864866256716, 0.0
training, 49, 2.171669673919678, -2.862790788922991, 0.0
validating, 49, 2.4904064178466796, -2.9289620399475096, 0.0
testing, 49, 2.405195951461792, -2.9596272706985474, 0.0
training, 50, 2.181652341570173, -2.8623380865369525, 0.0
validating, 50, 2.486697769165039, -2.9211931228637695, 0.0
testing, 50, 2.425551652908325, -2.98841507434845, 0.0
training, 51, 2.199049949645996, -2.8629809379577638, 0.0
validating, 51, 2.5021169662475584, -2.924475574493408, 0.0
testing, 51, 2.4267685413360596, -2.9893081903457643, 0.0
training, 52, 2.18023407799857, -2.8630314418247766, 0.0
validating, 52, 2.5008621215820312, -2.9245368003845216, 0.0
testing, 52, 2.425620126724243, -2.989673900604248, 0.0
training, 53, 2.1903032166617256, -2.862364258084978, 0.0
validating, 53, 2.4907814025878907, -2.9190646171569825, 0.0
testing, 53, 2.4351962566375733, -2.9872666597366333, 0.0
training, 54, 2.1893409592764717, -2.861922413962228, 0.0
validating, 54, 2.4959857940673826, -2.9230939865112306, 0.0
testing, 54, 2.4273264408111572, -2.9890531301498413, 0.0
training, 55, 2.1883892468043737, -2.861287975311279, 0.0
validating, 55, 2.508868598937988, -2.9257741451263426, 0.0
testing, 55, 2.429078531265259, -2.9902416229248048, 0.0
training, 56, 2.1956987925938196, -2.86164527620588, 0.0
validating, 56, 2.523722267150879, -2.9235791683197023, 0.0
testing, 56, 2.445387125015259, -2.989016819000244, 0.0
training, 57, 2.2001731055123463, -2.8609499726976666, 0.0
validating, 57, 2.5278778076171875, -2.923033428192139, 0.0
testing, 57, 2.4495563983917235, -2.988458824157715, 0.0
training, 58, 2.2080917358398438, -2.8611271926334925, 0.0
validating, 58, 2.5345441818237306, -2.9232263565063477, 0.0
testing, 58, 2.455309343338013, -2.988710308074951, 0.0
training, 59, 2.197658688681466, -2.8607106004442486, 0.0
validating, 59, 2.532847785949707, -2.9254939556121826, 0.0
testing, 59, 2.447497510910034, -2.989249897003174, 0.0
training, 60, 2.205785301753453, -2.860882990700858, 0.0
validating, 60, 2.534387397766113, -2.9259358406066895, 0.0
testing, 60, 2.4487390995025633, -2.9894176006317137, 0.0
training, 61, 2.1915026664733888, -2.8603468554360525, 0.0
validating, 61, 2.5297142028808595, -2.927682638168335, 0.0
testing, 61, 2.4410358905792235, -2.9903656959533693, 0.0
training, 62, 2.204995673043387, -2.8602605206625804, 0.0
validating, 62, 2.529526138305664, -2.921739625930786, 0.0
testing, 62, 2.4546212673187258, -2.988157033920288, 0.0
training, 63, 2.2112597193036763, -2.860949059895107, 0.0
validating, 63, 2.536304473876953, -2.92109751701355, 0.0
testing, 63, 2.4623861789703367, -2.9875675439834595, 0.0
training, 64, 2.206577014923096, -2.859713111604963, 0.0
validating, 64, 2.5392230987548827, -2.9278586387634276, 0.0
testing, 64, 2.447814416885376, -2.9896003723144533, 0.0
training, 65, 2.191068744659424, -2.85951498576573, 0.0
validating, 65, 2.5344223022460937, -2.929287242889404, 0.0
testing, 65, 2.4397862911224366, -2.9897783756256104, 0.0
training, 66, 2.189816325051444, -2.8600403581346785, 0.0
validating, 66, 2.5402559280395507, -2.9318313121795656, 0.0
testing, 66, 2.440907335281372, -2.990854263305664, 0.0
training, 67, 2.1918273653302873, -2.859275415965489, 0.0
validating, 67, 2.535090446472168, -2.927459144592285, 0.0
testing, 67, 2.4440322399139403, -2.989385199546814, 0.0
training, 68, 2.196472385951451, -2.8591866425105503, 0.0
validating, 68, 2.5383392333984376, -2.9276466369628906, 0.0
testing, 68, 2.4475520610809327, -2.989488196372986, 0.0
training, 69, 2.1957120077950614, -2.8590266363961354, 0.0
validating, 69, 2.5365131378173826, -2.9259064197540283, 0.0
testing, 69, 2.448307466506958, -2.9889310359954835, 0.0
training, 70, 2.203753158024379, -2.8594979763031008, 0.0
validating, 70, 2.5415878295898438, -2.9246328830718995, 0.0
testing, 70, 2.456350088119507, -2.988517093658447, 0.0
training, 71, 2.201042665754046, -2.8592643397194997, 0.0
validating, 71, 2.5409923553466798, -2.925989866256714, 0.0
testing, 71, 2.452062177658081, -2.988515257835388, 0.0
training, 72, 2.2011884008135114, -2.8588208743504118, 0.0
validating, 72, 2.546425437927246, -2.9272539138793947, 0.0
testing, 72, 2.455801820755005, -2.9888383865356447, 0.0
training, 73, 2.2086017199925014, -2.859223849432809, 0.0
validating, 73, 2.5497135162353515, -2.92342529296875, 0.0
testing, 73, 2.4671388149261473, -2.987671422958374, 0.0
training, 74, 2.2126424653189525, -2.859314298629761, 0.0
validating, 74, 2.550048828125, -2.924653244018555, 0.0
testing, 74, 2.4648845195770264, -2.9879441261291504, 0.0
training, 75, 2.2086847986493794, -2.859233229500907, 0.0
validating, 75, 2.5489532470703127, -2.9252110958099364, 0.0
testing, 75, 2.4625394344329834, -2.987936592102051, 0.0
training, 76, 2.2096148763384136, -2.8593902724129814, 0.0
validating, 76, 2.5472881317138674, -2.923224353790283, 0.0
testing, 76, 2.4651937007904055, -2.9873655796051026, 0.0
training, 77, 2.2120861870901924, -2.8590888227735247, 0.0
validating, 77, 2.552836608886719, -2.9245584487915037, 0.0
testing, 77, 2.4667968273162844, -2.9875715255737303, 0.0
training, 78, 2.209985337938581, -2.8589893341064454, 0.0
validating, 78, 2.5531787872314453, -2.9259400367736816, 0.0
testing, 78, 2.464868688583374, -2.988180422782898, 0.0
training, 79, 2.2096017837524413, -2.8588089125497, 0.0
validating, 79, 2.5530500411987305, -2.9253102779388427, 0.0
testing, 79, 2.4667937755584717, -2.987933611869812, 0.0
training, 80, 2.2097117832728794, -2.8588660172053744, 0.0
validating, 80, 2.5528331756591798, -2.925928068161011, 0.0
testing, 80, 2.4651206493377686, -2.9880697965621947, 0.0
training, 81, 2.210058471134731, -2.8587419033050536, 0.0
validating, 81, 2.5547361373901367, -2.9260138034820558, 0.0
testing, 81, 2.4675602436065676, -2.9880918502807616, 0.0
training, 82, 2.210909843444824, -2.85891615322658, 0.0
validating, 82, 2.5527202606201174, -2.925545406341553, 0.0
testing, 82, 2.4658155918121336, -2.987818217277527, 0.0
training, 83, 2.2094623156956263, -2.858663824626378, 0.0
validating, 83, 2.554006004333496, -2.9263296127319336, 0.0
testing, 83, 2.4648579120635987, -2.987918734550476, 0.0
training, 84, 2.208417184012277, -2.8586109093257357, 0.0
validating, 84, 2.5559452056884764, -2.9272957324981688, 0.0
testing, 84, 2.4650794506072997, -2.9881786108016968, 0.0
training, 85, 2.210745566231864, -2.8584775039127894, 0.0
validating, 85, 2.557700347900391, -2.9261573791503905, 0.0
testing, 85, 2.4690186977386475, -2.9876730680465697, 0.0
training, 86, 2.212416703360421, -2.8586566243852887, 0.0
validating, 86, 2.5592041015625, -2.926465654373169, 0.0
testing, 86, 2.4699352741241456, -2.987902569770813, 0.0
training, 87, 2.2120628765651156, -2.8585126944950647, 0.0
validating, 87, 2.5584056854248045, -2.9266407966613768, 0.0
testing, 87, 2.4683928966522215, -2.9878719806671143, 0.0
training, 88, 2.212089375087193, -2.858738442829677, 0.0
validating, 88, 2.558086395263672, -2.926348638534546, 0.0
testing, 88, 2.4688486576080324, -2.987831401824951, 0.0
training, 89, 2.2116881098066057, -2.8585656234196253, 0.0
validating, 89, 2.55826416015625, -2.926469326019287, 0.0
testing, 89, 2.469077634811401, -2.9878694295883177, 0.0
training, 90, 2.2110436167035785, -2.8582851886749268, 0.0
validating, 90, 2.557404136657715, -2.9266082286834716, 0.0
testing, 90, 2.468013143539429, -2.987967348098755, 0.0
training, 91, 2.210366562434605, -2.8583683354513987, 0.0
validating, 91, 2.5571977615356447, -2.926977300643921, 0.0
testing, 91, 2.466927099227905, -2.9880772113800047, 0.0
training, 92, 2.209072371891567, -2.858449309212821, 0.0
validating, 92, 2.5570419311523436, -2.927222967147827, 0.0
testing, 92, 2.466037225723267, -2.9880796670913696, 0.0
training, 93, 2.2094404220581056, -2.858423124040876, 0.0
validating, 93, 2.5569456100463865, -2.926699924468994, 0.0
testing, 93, 2.4668248653411866, -2.9879661798477173, 0.0
training, 94, 2.210203865596226, -2.8582375458308626, 0.0
validating, 94, 2.557721710205078, -2.926759147644043, 0.0
testing, 94, 2.467490243911743, -2.987937092781067, 0.0
training, 95, 2.210336112976074, -2.858509635925293, 0.0
validating, 95, 2.5570566177368166, -2.9263398170471193, 0.0
testing, 95, 2.467718553543091, -2.9877944231033324, 0.0
training, 96, 2.2124789782932828, -2.8585134438105992, 0.0
validating, 96, 2.5575769424438475, -2.92553334236145, 0.0
testing, 96, 2.469803285598755, -2.987533688545227, 0.0
training, 97, 2.212878581455776, -2.8583709648677282, 0.0
validating, 97, 2.5580862045288084, -2.925615978240967, 0.0
testing, 97, 2.470322275161743, -2.9875510215759276, 0.0
training, 98, 2.213732555934361, -2.858496447971889, 0.0
validating, 98, 2.558822250366211, -2.9254741191864015, 0.0
testing, 98, 2.4712929248809816, -2.9875001907348633, 0.0
training, 99, 2.2142978531973703, -2.858536345618112, 0.0
validating, 99, 2.559812545776367, -2.9256146907806397, 0.0
testing, 99, 2.4721584796905516, -2.9875678539276125, 0.0
training, 100, 2.2138339996337892, -2.8584184782845634, 0.0
validating, 100, 2.5607959747314455, -2.9260929584503175, 0.0
testing, 100, 2.472239351272583, -2.9876789808273316, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -4.419252252578735, 0.0
validating, -1, -1.9073486328125e-07, -4.570630931854248, 0.0
testing, -1, 9.5367431640625e-08, -4.628299379348755, 0.0
training, 0, 2.3525716645377024, -5.08650826045445, 0.0
validating, 0, 2.38167028427124, -5.201331424713135, 0.0
testing, 0, 2.3782485485076905, -5.22309980392456, 0.0
training, 1, 2.342275973728725, -5.092365251268659, 0.0
validating, 1, 2.341772174835205, -5.2051774024963375, 0.0
testing, 1, 2.3747918128967287, -5.230714511871338, 0.0
training, 2, 2.317331109728132, -5.052066966465541, 0.0
validating, 2, 2.276890277862549, -5.120525646209717, 0.0
testing, 2, 2.3675179481506348, -5.172881078720093, 0.0
training, 3, 2.290972764151437, -5.030891145978655, 0.0
validating, 3, 2.2315413475036623, -5.121005821228027, 0.0
testing, 3, 2.330729532241821, -5.1771093845367435, 0.0
training, 4, 2.258839348384312, -5.009845788138254, 0.0
validating, 4, 2.1576469421386717, -5.093168926239014, 0.0
testing, 4, 2.289193058013916, -5.1434869289398195, 0.0
training, 5, 2.2194271496364046, -4.96537230355399, 0.0
validating, 5, 2.0963953018188475, -5.12312126159668, 0.0
testing, 5, 2.223208427429199, -5.141019487380982, 0.0
training, 6, 2.1472564697265626, -4.903372764587402, 0.0
validating, 6, 2.0487645149230955, -5.11871976852417, 0.0
testing, 6, 2.2012842178344725, -5.1593921184539795, 0.0
training, 7, 2.104098537990025, -4.897999286651611, 0.0
validating, 7, 1.9896604537963867, -5.142211246490478, 0.0
testing, 7, 2.1083177089691163, -5.087048864364624, 0.0
training, 8, 2.052181761605399, -4.880658040727888, 0.0
validating, 8, 2.003848838806152, -5.180909538269043, 0.0
testing, 8, 2.0673254489898683, -5.049791479110718, 0.0
training, 9, 2.0207122257777623, -4.851848724910191, 0.0
validating, 9, 1.9374761581420898, -5.183360862731933, 0.0
testing, 9, 2.09002742767334, -5.100775289535522, 0.0
training, 10, 1.993687071119036, -4.851963029588972, 0.0
validating, 10, 1.9301834106445312, -5.191556644439697, 0.0
testing, 10, 2.0487789630889894, -5.07269320487976, 0.0
training, 11, 2.0304175649370464, -4.876168578011649, 0.0
validating, 11, 1.966470432281494, -5.184998416900635, 0.0
testing, 11, 2.1162252902984617, -5.103662204742432, 0.0
training, 12, 2.0495403698512487, -4.839100061144148, 0.0
validating, 12, 1.9679821014404297, -5.0975018501281735, 0.0
testing, 12, 2.1070747852325438, -5.040524101257324, 0.0
training, 13, 2.0949334280831473, -4.850073364802769, 0.0
validating, 13, 1.9743914604187012, -5.169697856903076, 0.0
testing, 13, 2.162871313095093, -5.112378406524658, 0.0
training, 14, 2.008937590462821, -4.786447048187256, 0.0
validating, 14, 1.9821499824523925, -5.119022464752197, 0.0
testing, 14, 2.1164407253265383, -5.038780927658081, 0.0
training, 15, 2.0234407152448384, -4.759116431644984, 0.0
validating, 15, 2.023917388916016, -5.107109546661377, 0.0
testing, 15, 2.16430344581604, -5.025671720504761, 0.0
training, 16, 2.058592142377581, -4.754322951180594, 0.0
validating, 16, 2.0403698921203612, -5.083907222747802, 0.0
testing, 16, 2.160636043548584, -5.0212287425994875, 0.0
training, 17, 2.0155449731009347, -4.733943564551217, 0.0
validating, 17, 1.997502326965332, -5.129580783843994, 0.0
testing, 17, 2.139324951171875, -5.048524332046509, 0.0
training, 18, 2.0169697625296457, -4.738064438956124, 0.0
validating, 18, 2.0089871406555178, -5.154541110992431, 0.0
testing, 18, 2.1890563011169433, -5.085374450683593, 0.0
training, 19, 2.0262195450919016, -4.727719783782959, 0.0
validating, 19, 2.0350899696350098, -5.12482271194458, 0.0
testing, 19, 2.1874882221221923, -5.047263145446777, 0.0
training, 20, 2.025499016898019, -4.728392675944737, 0.0
validating, 20, 2.1190441131591795, -5.127744483947754, 0.0
testing, 20, 2.222732400894165, -5.023107385635376, 0.0
training, 21, 2.0591241700308665, -4.73594559941973, 0.0
validating, 21, 2.036393737792969, -5.132951450347901, 0.0
testing, 21, 2.1943536758422852, -5.055284023284912, 0.0
training, 22, 2.0279634611947195, -4.72411083493914, 0.0
validating, 22, 2.0891827583312987, -5.142694473266602, 0.0
testing, 22, 2.2204354763031007, -5.036421537399292, 0.0
training, 23, 2.0570224353245328, -4.733649206161499, 0.0
validating, 23, 2.0594814300537108, -5.157316970825195, 0.0
testing, 23, 2.1842567920684814, -5.056131792068482, 0.0
training, 24, 2.0380476679120747, -4.731798669270106, 0.0
validating, 24, 2.0498703002929686, -5.15631513595581, 0.0
testing, 24, 2.251904916763306, -5.079971361160278, 0.0
training, 25, 2.1062198502676828, -4.7432966232299805, 0.0
validating, 25, 2.1900641441345217, -5.196801471710205, 0.0
