Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 3.9575667790004183, -5.234415980747768, 0.0
validating, 53, 4.108878707885742, -5.274626541137695, 0.0
testing, 53, 4.060084748268127, -5.32064471244812, 0.0
training, 54, 3.9570832184382847, -5.238097749437604, 0.0
validating, 54, 4.110181713104248, -5.299456977844239, 0.0
testing, 54, 4.054900288581848, -5.317447328567505, 0.0
training, 55, 3.953711005619594, -5.232300186157227, 0.0
validating, 55, 4.122092533111572, -5.33962116241455, 0.0
testing, 55, 4.054374957084656, -5.326609039306641, 0.0
training, 56, 3.953214182172503, -5.233414486476353, 0.0
validating, 56, 4.12634162902832, -5.346681785583496, 0.0
testing, 56, 4.054223680496216, -5.3241026401519775, 0.0
training, 57, 3.953043188367571, -5.237385095868792, 0.0
validating, 57, 4.105960178375244, -5.274910640716553, 0.0
testing, 57, 4.061579489707947, -5.316761445999146, 0.0
training, 58, 3.953135074887957, -5.229359817504883, 0.0
validating, 58, 4.124413013458252, -5.342634582519532, 0.0
testing, 58, 4.05447518825531, -5.324170160293579, 0.0
training, 59, 3.95078592300415, -5.230104841504779, 0.0
validating, 59, 4.119123315811157, -5.328695297241211, 0.0
testing, 59, 4.050783348083496, -5.319449853897095, 0.0
training, 60, 3.9521420342581615, -5.232241984776088, 0.0
validating, 60, 4.1332354068756105, -5.355416393280029, 0.0
testing, 60, 4.055445289611816, -5.32717113494873, 0.0
training, 61, 3.9552449226379394, -5.23494210924421, 0.0
validating, 61, 4.109546041488647, -5.2829984664917, 0.0
testing, 61, 4.060847640037537, -5.318043899536133, 0.0
training, 62, 3.9493174961635042, -5.2325404848371235, 0.0
validating, 62, 4.125508260726929, -5.342299461364746, 0.0
testing, 62, 4.056115341186524, -5.32281379699707, 0.0
training, 63, 3.951232385635376, -5.240705095018659, 0.0
validating, 63, 4.108898687362671, -5.279902553558349, 0.0
testing, 63, 4.060893630981445, -5.317482137680054, 0.0
training, 64, 3.95143004826137, -5.2351930209568565, 0.0
validating, 64, 4.125800657272339, -5.34365930557251, 0.0
testing, 64, 4.055382180213928, -5.323724937438965, 0.0
training, 65, 3.949095467158726, -5.2290380069187705, 0.0
validating, 65, 4.119904565811157, -5.322895240783692, 0.0
testing, 65, 4.05881667137146, -5.3203424453735355, 0.0
training, 66, 3.947503253391811, -5.232875156402588, 0.0
validating, 66, 4.123326683044434, -5.336070919036866, 0.0
testing, 66, 4.055290555953979, -5.321953296661377, 0.0
training, 67, 3.9478690419878277, -5.234184510367257, 0.0
validating, 67, 4.1233583927154545, -5.334493255615234, 0.0
testing, 67, 4.056709265708923, -5.321843528747559, 0.0
training, 68, 3.947703409194946, -5.233447578975133, 0.0
validating, 68, 4.122530174255371, -5.328951644897461, 0.0
testing, 68, 4.057650184631347, -5.319551753997803, 0.0
training, 69, 3.948130893707275, -5.231181798662458, 0.0
validating, 69, 4.12788724899292, -5.341277980804444, 0.0
testing, 69, 4.057941126823425, -5.325636196136474, 0.0
training, 70, 3.9469445977892192, -5.233861827850342, 0.0
validating, 70, 4.120683002471924, -5.325576305389404, 0.0
testing, 70, 4.057501649856567, -5.321922254562378, 0.0
training, 71, 3.947905819756644, -5.237442983899798, 0.0
validating, 71, 4.118610668182373, -5.3131422996521, 0.0
testing, 71, 4.0601866960525514, -5.320472717285156, 0.0
training, 72, 3.9464534623282295, -5.230084882463728, 0.0
validating, 72, 4.124494743347168, -5.334834384918213, 0.0
testing, 72, 4.056585764884948, -5.321815633773804, 0.0
training, 73, 3.9463631289345877, -5.228408963339669, 0.0
validating, 73, 4.123390531539917, -5.332125282287597, 0.0
testing, 73, 4.059443163871765, -5.322270345687866, 0.0
training, 74, 3.946307420730591, -5.2318683624267575, 0.0
validating, 74, 4.127172422409058, -5.336887359619141, 0.0
testing, 74, 4.0586001634597775, -5.323810577392578, 0.0
training, 75, 3.9463960579463415, -5.235148402622768, 0.0
validating, 75, 4.122905111312866, -5.331462574005127, 0.0
testing, 75, 4.058765387535095, -5.3218708515167235, 0.0
training, 76, 3.9450704847063336, -5.231034851074218, 0.0
validating, 76, 4.12379207611084, -5.334316635131836, 0.0
testing, 76, 4.058726382255554, -5.323498725891113, 0.0
training, 77, 3.944967944281442, -5.231364590781076, 0.0
validating, 77, 4.125760841369629, -5.335633659362793, 0.0
testing, 77, 4.058773565292358, -5.3233247756958, 0.0
training, 78, 3.944802556719099, -5.232510566711426, 0.0
validating, 78, 4.122091388702392, -5.325910854339599, 0.0
testing, 78, 4.05924003124237, -5.320819520950318, 0.0
training, 79, 3.9449563094547817, -5.231871427808489, 0.0
validating, 79, 4.125305128097534, -5.334171390533447, 0.0
testing, 79, 4.059547805786133, -5.322911930084229, 0.0
training, 80, 3.9450534548078267, -5.2324852398463655, 0.0
validating, 80, 4.12578649520874, -5.3346397399902346, 0.0
testing, 80, 4.060019302368164, -5.323342943191529, 0.0
training, 81, 3.944766180855887, -5.23163298198155, 0.0
validating, 81, 4.124365186691284, -5.329775333404541, 0.0
testing, 81, 4.059601879119873, -5.321716737747193, 0.0
training, 82, 3.9452100345066614, -5.233094229016985, 0.0
validating, 82, 4.124700403213501, -5.330400085449218, 0.0
testing, 82, 4.06026246547699, -5.321258497238159, 0.0
training, 83, 3.944152430125645, -5.230609675816127, 0.0
validating, 83, 4.1230755805969235, -5.327165794372559, 0.0
testing, 83, 4.060325384140015, -5.321979665756226, 0.0
training, 84, 3.9446461064474923, -5.233131081717355, 0.0
validating, 84, 4.12531270980835, -5.334083938598633, 0.0
testing, 84, 4.060467910766602, -5.322550106048584, 0.0
training, 85, 3.9444623470306395, -5.232841341836112, 0.0
validating, 85, 4.126868438720703, -5.337470531463623, 0.0
testing, 85, 4.059937167167663, -5.323815965652466, 0.0
training, 86, 3.9441968509129115, -5.23396669115339, 0.0
validating, 86, 4.125229167938232, -5.333438777923584, 0.0
testing, 86, 4.060973525047302, -5.323721981048584, 0.0
training, 87, 3.9435830865587507, -5.230557073865618, 0.0
validating, 87, 4.124252223968506, -5.329397296905517, 0.0
testing, 87, 4.061062169075012, -5.323043870925903, 0.0
training, 88, 3.9438165392194477, -5.232626778738839, 0.0
validating, 88, 4.127785015106201, -5.339006996154785, 0.0
testing, 88, 4.060891222953797, -5.324635028839111, 0.0
training, 89, 3.9437841892242433, -5.232421180180141, 0.0
validating, 89, 4.127901554107666, -5.338166427612305, 0.0
testing, 89, 4.061048173904419, -5.324293088912964, 0.0
training, 90, 3.9436190809522356, -5.232727527618408, 0.0
validating, 90, 4.125523614883423, -5.333199119567871, 0.0
testing, 90, 4.061118507385254, -5.3239130020141605, 0.0
training, 91, 3.9433195114135744, -5.231071840013777, 0.0
validating, 91, 4.127230596542359, -5.336308860778809, 0.0
testing, 91, 4.061018872261047, -5.324065828323365, 0.0
training, 92, 3.943410989216396, -5.232459694998605, 0.0
validating, 92, 4.1267303943634035, -5.335883235931396, 0.0
testing, 92, 4.0607781410217285, -5.323867654800415, 0.0
training, 93, 3.943214382444109, -5.231246634892055, 0.0
validating, 93, 4.126800918579102, -5.336083030700683, 0.0
testing, 93, 4.0610216617584225, -5.323951721191406, 0.0
training, 94, 3.9434105328151157, -5.232428101130894, 0.0
validating, 94, 4.127750968933105, -5.337964344024658, 0.0
testing, 94, 4.061182570457459, -5.3245092868804935, 0.0
training, 95, 3.943545198440552, -5.233420903342111, 0.0
validating, 95, 4.128150463104248, -5.339370059967041, 0.0
testing, 95, 4.061000084877014, -5.324696969985962, 0.0
training, 96, 3.9432101385934013, -5.232712309701102, 0.0
validating, 96, 4.125912618637085, -5.332964611053467, 0.0
testing, 96, 4.061026000976563, -5.323511838912964, 0.0
training, 97, 3.9429446697235107, -5.231344645363944, 0.0
validating, 97, 4.126583242416382, -5.334751796722412, 0.0
testing, 97, 4.061627054214478, -5.32384672164917, 0.0
training, 98, 3.9432337624686107, -5.232533141544887, 0.0
validating, 98, 4.128578758239746, -5.339500999450683, 0.0
testing, 98, 4.061353158950806, -5.324675416946411, 0.0
training, 99, 3.943016447339739, -5.23208829334804, 0.0
validating, 99, 4.126851511001587, -5.33488883972168, 0.0
testing, 99, 4.061706233024597, -5.324082708358764, 0.0
training, 100, 3.9429953575134276, -5.231813199179513, 0.0
validating, 100, 4.127078580856323, -5.335727691650391, 0.0
testing, 100, 4.061562633514404, -5.323828125, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.527184690747942, -4.772757625579834, 0.0
validating, -1, 3.503855037689209, -4.635672855377197, 0.0
testing, -1, 3.6770857095718386, -4.869552373886108, 0.0
training, 0, 5.134370122637067, -6.2408474240984235, 0.0
validating, 0, 5.151266098022461, -6.067528247833252, 0.0
testing, 0, 5.195084142684936, -6.367425441741943, 0.0
training, 1, 4.367026451655796, -5.654169545854841, 0.0
validating, 1, 3.9916855812072756, -5.089554023742676, 0.0
testing, 1, 4.068678259849548, -5.2538214206695555, 0.0
training, 2, 4.051605926241193, -5.268702166421073, 0.0
validating, 2, 3.949341821670532, -5.073148345947265, 0.0
testing, 2, 4.051873016357422, -5.222776651382446, 0.0
training, 3, 4.032585838862828, -5.251755823407854, 0.0
validating, 3, 3.947834873199463, -5.065601825714111, 0.0
testing, 3, 4.035590362548828, -5.210499095916748, 0.0
training, 4, 4.023470653806414, -5.24529560634068, 0.0
validating, 4, 3.9473861694335937, -5.064697551727295, 0.0
testing, 4, 4.032022380828858, -5.206012105941772, 0.0
training, 5, 4.014998851503645, -5.238971015385219, 0.0
validating, 5, 3.944960117340088, -5.0630824089050295, 0.0
testing, 5, 4.03596351146698, -5.201648950576782, 0.0
training, 6, 4.006953913824899, -5.233491706848144, 0.0
validating, 6, 3.944810962677002, -5.063288021087646, 0.0
testing, 6, 4.030858111381531, -5.202305316925049, 0.0
training, 7, 3.999341917037964, -5.2297268458775115, 0.0
validating, 7, 3.9558873653411863, -5.059003734588623, 0.0
testing, 7, 4.02447190284729, -5.202288866043091, 0.0
training, 8, 3.9961159637996126, -5.229530102866036, 0.0
validating, 8, 3.9421294689178468, -5.0652669906616214, 0.0
testing, 8, 4.028664636611938, -5.20301628112793, 0.0
training, 9, 3.9856090818132675, -5.2358525821140836, 0.0
validating, 9, 3.9451361656188966, -5.0650529861450195, 0.0
testing, 9, 4.0303421258926395, -5.219591903686523, 0.0
training, 10, 3.9841209547860283, -5.236721747262138, 0.0
validating, 10, 3.951210355758667, -5.061220645904541, 0.0
testing, 10, 4.023864102363587, -5.216078901290894, 0.0
training, 11, 3.9783605643681117, -5.235452692849296, 0.0
validating, 11, 3.950917863845825, -5.06194839477539, 0.0
testing, 11, 4.02500352859497, -5.212719869613648, 0.0
training, 12, 3.9758670330047607, -5.226248904636928, 0.0
validating, 12, 3.9428178310394286, -5.082825469970703, 0.0
testing, 12, 4.036442756652832, -5.213249397277832, 0.0
training, 13, 3.9676396778651646, -5.247764914376395, 0.0
validating, 13, 3.9488094806671143, -5.077822017669678, 0.0
testing, 13, 4.030601048469544, -5.213311719894409, 0.0
training, 14, 3.9676497050694057, -5.219928741455078, 0.0
validating, 14, 3.974751424789429, -5.075030899047851, 0.0
testing, 14, 4.05329999923706, -5.219248723983765, 0.0
training, 15, 3.9625972407204766, -5.2433272089277, 0.0
validating, 15, 3.962842321395874, -5.0975030899047855, 0.0
testing, 15, 4.032870721817017, -5.204900693893433, 0.0
training, 16, 3.9604951517922538, -5.219672639029366, 0.0
validating, 16, 3.955480146408081, -5.094824886322021, 0.0
testing, 16, 4.031711435317993, -5.210382461547852, 0.0
training, 17, 3.9549926144736154, -5.234297847747802, 0.0
validating, 17, 3.9592382431030275, -5.098021125793457, 0.0
testing, 17, 4.038518691062928, -5.205735397338867, 0.0
training, 18, 3.953057077952794, -5.219025366646903, 0.0
validating, 18, 3.9662780284881594, -5.105309772491455, 0.0
testing, 18, 4.040283632278443, -5.202712869644165, 0.0
training, 19, 3.952163505554199, -5.210573741367885, 0.0
validating, 19, 3.9665624618530275, -5.036654472351074, 0.0
testing, 19, 4.033814001083374, -5.204417753219604, 0.0
training, 20, 3.9442282131740023, -5.226466029030936, 0.0
validating, 20, 3.9619582176208494, -5.100895404815674, 0.0
testing, 20, 4.039905095100403, -5.201092481613159, 0.0
training, 21, 3.939306960787092, -5.223249762398856, 0.0
validating, 21, 3.9694705486297606, -5.047123718261719, 0.0
testing, 21, 4.037384486198425, -5.202418613433838, 0.0
training, 22, 3.9400284699031283, -5.209035233088902, 0.0
validating, 22, 3.969024181365967, -5.046862697601318, 0.0
testing, 22, 4.035084986686707, -5.201007986068726, 0.0
training, 23, 3.9369388103485106, -5.211972209385463, 0.0
validating, 23, 3.9698053359985352, -5.043790817260742, 0.0
testing, 23, 4.0386502027511595, -5.201014137268066, 0.0
training, 24, 3.9393756117139542, -5.208380249568394, 0.0
validating, 24, 3.9722166538238524, -5.0512701034545895, 0.0
testing, 24, 4.033635783195495, -5.201067209243774, 0.0
training, 25, 3.9325517654418944, -5.209256717136928, 0.0
validating, 25, 3.9756076335906982, -5.0514274597167965, 0.0
testing, 25, 4.036106514930725, -5.204215478897095, 0.0
training, 26, 3.9306665420532227, -5.209849452972412, 0.0
validating, 26, 3.974480152130127, -5.0538554191589355, 0.0
testing, 26, 4.041038680076599, -5.204990673065185, 0.0
training, 27, 3.929260676247733, -5.2219463757106235, 0.0
validating, 27, 3.9755556106567385, -5.052362251281738, 0.0
testing, 27, 4.035796594619751, -5.203459119796753, 0.0
training, 28, 3.928724527359009, -5.216065842764718, 0.0
validating, 28, 3.9747487545013427, -5.054742622375488, 0.0
testing, 28, 4.038705825805664, -5.2028192520141605, 0.0
training, 29, 3.9261529854365755, -5.220784636906215, 0.0
validating, 29, 3.981086540222168, -5.057040119171143, 0.0
testing, 29, 4.046788597106934, -5.203596591949463, 0.0
training, 30, 3.924081645693098, -5.217775712694441, 0.0
validating, 30, 3.9783581733703612, -5.048786926269531, 0.0
testing, 30, 4.045255565643311, -5.2015923976898195, 0.0
training, 31, 3.921905061176845, -5.215674155099052, 0.0
validating, 31, 3.980723428726196, -5.053936100006103, 0.0
testing, 31, 4.042102813720703, -5.201102685928345, 0.0
training, 32, 3.921980244772775, -5.217489746638707, 0.0
validating, 32, 3.978270149230957, -5.056358718872071, 0.0
testing, 32, 4.042159533500671, -5.20190019607544, 0.0
training, 33, 3.9193999767303467, -5.217086396898542, 0.0
validating, 33, 3.9817851066589354, -5.055808067321777, 0.0
testing, 33, 4.04221727848053, -5.201871538162232, 0.0
training, 34, 3.9196389402662004, -5.216327789851597, 0.0
validating, 34, 3.9779637336730955, -5.058456039428711, 0.0
testing, 34, 4.0402467250823975, -5.202202653884887, 0.0
training, 35, 3.917352158682687, -5.216876384190151, 0.0
validating, 35, 3.9872617721557617, -5.053738117218018, 0.0
testing, 35, 4.045421862602234, -5.201624202728271, 0.0
training, 36, 3.9189064230237687, -5.2137454305376325, 0.0
validating, 36, 3.980325126647949, -5.059344291687012, 0.0
testing, 36, 4.045855903625489, -5.202661943435669, 0.0
training, 37, 3.91674861907959, -5.215652288709368, 0.0
validating, 37, 3.9812072277069093, -5.059844017028809, 0.0
testing, 37, 4.047908854484558, -5.2019552230834964, 0.0
training, 38, 3.915539067132132, -5.215927573612758, 0.0
validating, 38, 3.9863296508789063, -5.0581666946411135, 0.0
testing, 38, 4.045632410049438, -5.201729106903076, 0.0
training, 39, 3.9141355446406774, -5.215208680289132, 0.0
validating, 39, 3.9802019119262697, -5.2065403938293455, 0.0
testing, 39, 4.046029758453369, -5.201809120178223, 0.0
training, 40, 3.9146146978650775, -5.21367130279541, 0.0
validating, 40, 3.9822359561920164, -5.061558055877685, 0.0
testing, 40, 4.046549224853516, -5.203715562820435, 0.0
training, 41, 3.912215668814523, -5.215238176073346, 0.0
validating, 41, 3.98211088180542, -5.209299468994141, 0.0
testing, 41, 4.0463344812393185, -5.202625274658203, 0.0
training, 42, 3.911335686274937, -5.2120399611336845, 0.0
validating, 42, 3.9840506076812745, -5.0633039474487305, 0.0
testing, 42, 4.046953344345093, -5.20148458480835, 0.0
training, 43, 3.910895265851702, -5.211706938062395, 0.0
validating, 43, 3.98315315246582, -5.21147518157959, 0.0
testing, 43, 4.046290016174316, -5.202475261688233, 0.0
training, 44, 3.910192721230643, -5.211285073416573, 0.0
validating, 44, 3.985004949569702, -5.0646897315979, 0.0
testing, 44, 4.049870777130127, -5.203580904006958, 0.0
training, 45, 3.90992659841265, -5.211103194100517, 0.0
validating, 45, 3.983410453796387, -5.211563014984131, 0.0
testing, 45, 4.048768496513366, -5.202956628799439, 0.0
training, 46, 3.909068100793021, -5.2093626976013185, 0.0
validating, 46, 3.983259677886963, -5.212525749206543, 0.0
testing, 46, 4.048186469078064, -5.202742242813111, 0.0
training, 47, 3.909674896512713, -5.211539595467704, 0.0
validating, 47, 3.985431957244873, -5.213880252838135, 0.0
testing, 47, 4.0498945951461796, -5.203291702270508, 0.0
training, 48, 3.9084100791386196, -5.209337997436523, 0.0
validating, 48, 3.9850494861602783, -5.214426326751709, 0.0
testing, 48, 4.050289058685303, -5.2032262802124025, 0.0
training, 49, 3.908285529272897, -5.209901591709682, 0.0
validating, 49, 3.9862263202667236, -5.215361309051514, 0.0
testing, 49, 4.051200723648071, -5.203281307220459, 0.0
training, 50, 3.907497719355992, -5.208931636810303, 0.0
validating, 50, 3.9869874477386475, -5.068720817565918, 0.0
testing, 50, 4.050812149047852, -5.2035528182983395, 0.0
training, 51, 3.9079504353659495, -5.210947241101946, 0.0
validating, 51, 3.987039661407471, -5.218347263336182, 0.0
testing, 51, 4.051368236541748, -5.203546524047852, 0.0
training, 52, 3.9074761050088065, -5.21156895501273, 0.0
validating, 52, 3.9847747802734377, -5.215983867645264, 0.0
testing, 52, 4.050884556770325, -5.203910636901855, 0.0
training, 53, 3.9060314995901924, -5.209217412131173, 0.0
validating, 53, 3.9861199855804443, -5.2183574676513675, 0.0
testing, 53, 4.051168537139892, -5.203142404556274, 0.0
training, 54, 3.9062843458993095, -5.209958294459752, 0.0
validating, 54, 3.985986852645874, -5.218742179870605, 0.0
testing, 54, 4.051363825798035, -5.203646326065064, 0.0
training, 55, 3.9058360985347202, -5.208834062303816, 0.0
validating, 55, 3.9859951972961425, -5.218442630767822, 0.0
testing, 55, 4.051539444923401, -5.203258943557739, 0.0
training, 56, 3.905898312159947, -5.2099797112601145, 0.0
validating, 56, 3.986965799331665, -5.219256973266601, 0.0
testing, 56, 4.051974272727966, -5.2035143852233885, 0.0
training, 57, 3.9057020255497523, -5.209395408630371, 0.0
validating, 57, 3.9865198612213133, -5.219451141357422, 0.0
testing, 57, 4.052384090423584, -5.20320692062378, 0.0
training, 58, 3.9055242674691337, -5.209538391658238, 0.0
validating, 58, 3.986911249160767, -5.220916652679444, 0.0
testing, 58, 4.052397322654724, -5.2036580562591555, 0.0
training, 59, 3.9053326061793734, -5.209146731240409, 0.0
validating, 59, 3.9874876499176026, -5.220485591888428, 0.0
testing, 59, 4.052965688705444, -5.203889274597168, 0.0
training, 60, 3.9051930904388428, -5.209219224112374, 0.0
validating, 60, 3.9868390560150146, -5.221673393249512, 0.0
testing, 60, 4.053162145614624, -5.204086685180664, 0.0
training, 61, 3.9050777230943954, -5.2211899621146065, 0.0
validating, 61, 3.9877960681915283, -5.220315933227539, 0.0
testing, 61, 4.0537577152252195, -5.203594398498535, 0.0
training, 62, 3.9049123900277274, -5.221653420584542, 0.0
validating, 62, 3.986880350112915, -5.220909500122071, 0.0
testing, 62, 4.0525596857070925, -5.203259754180908, 0.0
training, 63, 3.9049373286111013, -5.22088132585798, 0.0
validating, 63, 3.987606334686279, -5.221987915039063, 0.0
testing, 63, 4.053793501853943, -5.203646993637085, 0.0
training, 64, 3.904244109562465, -5.221222264426095, 0.0
validating, 64, 3.9874179363250732, -5.221757888793945, 0.0
testing, 64, 4.0538235902786255, -5.203693389892578, 0.0
training, 65, 3.904111569268363, -5.221107632773263, 0.0
validating, 65, 3.9874906063079836, -5.221885871887207, 0.0
testing, 65, 4.053798580169678, -5.203686380386353, 0.0
training, 66, 3.904333625520979, -5.221122537340436, 0.0
validating, 66, 3.987507772445679, -5.221384716033936, 0.0
testing, 66, 4.05333821773529, -5.203391981124878, 0.0
training, 67, 3.9040954453604564, -5.220824827466692, 0.0
validating, 67, 3.987552309036255, -5.221873664855957, 0.0
testing, 67, 4.053995513916016, -5.2036045551300045, 0.0
training, 68, 3.9038427148546493, -5.220734786987305, 0.0
validating, 68, 3.9877915382385254, -5.222206115722656, 0.0
testing, 68, 4.054337763786316, -5.203781604766846, 0.0
training, 69, 3.903993470328195, -5.2211457524980815, 0.0
validating, 69, 3.9881499767303468, -5.222673320770264, 0.0
testing, 69, 4.054101681709289, -5.203786087036133, 0.0
training, 70, 3.903705474308559, -5.220860413142613, 0.0
validating, 70, 3.988029623031616, -5.222273635864258, 0.0
testing, 70, 4.054566693305969, -5.203531742095947, 0.0
training, 71, 3.903655712945121, -5.220584269932338, 0.0
validating, 71, 3.9884570598602296, -5.2227685928344725, 0.0
testing, 71, 4.054917979240417, -5.203629732131958, 0.0
training, 72, 3.9038589818137033, -5.220929268428257, 0.0
validating, 72, 3.9882779121398926, -5.222474479675293, 0.0
testing, 72, 4.054464268684387, -5.203625631332398, 0.0
training, 73, 3.9037549223218644, -5.220832198006766, 0.0
validating, 73, 3.988166618347168, -5.2229279518127445, 0.0
testing, 73, 4.054493165016174, -5.203298616409302, 0.0
training, 74, 3.903567702429635, -5.221017442430768, 0.0
validating, 74, 3.9885748386383058, -5.223459625244141, 0.0
testing, 74, 4.054691171646118, -5.203645992279053, 0.0
training, 75, 3.903331368310111, -5.220932497297015, 0.0
validating, 75, 3.9885059356689454, -5.223279666900635, 0.0
testing, 75, 4.054650115966797, -5.203564405441284, 0.0
training, 76, 3.903265448978969, -5.220690182277134, 0.0
validating, 76, 3.988366985321045, -5.22353229522705, 0.0
testing, 76, 4.054870057106018, -5.203688859939575, 0.0
training, 77, 3.903186614172799, -5.220604406084333, 0.0
validating, 77, 3.988188076019287, -5.2233099937438965, 0.0
testing, 77, 4.054946160316467, -5.2037355422973635, 0.0
training, 78, 3.9032085691179548, -5.220350006648473, 0.0
validating, 78, 3.9882740497589113, -5.223437118530273, 0.0
testing, 78, 4.055343174934388, -5.203700923919678, 0.0
training, 79, 3.9030923230307444, -5.220573534284319, 0.0
validating, 79, 3.9885184288024904, -5.223222637176514, 0.0
testing, 79, 4.054859519004822, -5.203613519668579, 0.0
training, 80, 3.903211464200701, -5.22070643561227, 0.0
validating, 80, 3.988615894317627, -5.2231268882751465, 0.0
testing, 80, 4.054887843132019, -5.203395986557007, 0.0
training, 81, 3.9030481951577323, -5.220417840140207, 0.0
validating, 81, 3.988609457015991, -5.223281288146973, 0.0
testing, 81, 4.0553025007247925, -5.203528928756714, 0.0
training, 82, 3.9030595643179757, -5.220469679151263, 0.0
validating, 82, 3.988455295562744, -5.22357177734375, 0.0
testing, 82, 4.0551992893219, -5.203644466400147, 0.0
training, 83, 3.902960961205619, -5.220515101296561, 0.0
validating, 83, 3.9886953830718994, -5.223373126983643, 0.0
testing, 83, 4.055194091796875, -5.203542995452881, 0.0
training, 84, 3.9029720987592427, -5.220189312526158, 0.0
validating, 84, 3.988691473007202, -5.223651504516601, 0.0
testing, 84, 4.055367159843445, -5.203563976287842, 0.0
training, 85, 3.9029148374285016, -5.220392554146903, 0.0
validating, 85, 3.988937568664551, -5.223532772064209, 0.0
testing, 85, 4.055135011672974, -5.2034769535064695, 0.0
training, 86, 3.9028355734688893, -5.220522240230015, 0.0
validating, 86, 3.9888985633850096, -5.223471546173096, 0.0
testing, 86, 4.055242729187012, -5.203595352172852, 0.0
training, 87, 3.9028619289398194, -5.220336164746966, 0.0
validating, 87, 3.988728904724121, -5.223522281646728, 0.0
testing, 87, 4.055174040794372, -5.20350193977356, 0.0
training, 88, 3.9027992384774346, -5.220461750030518, 0.0
validating, 88, 3.98885178565979, -5.223587322235107, 0.0
testing, 88, 4.055201196670533, -5.203465795516967, 0.0
training, 89, 3.9028091294424874, -5.220498384748186, 0.0
validating, 89, 3.9889702796936035, -5.223466873168945, 0.0
testing, 89, 4.055409049987793, -5.203610181808472, 0.0
training, 90, 3.902812433242798, -5.22044997896467, 0.0
validating, 90, 3.988878107070923, -5.223518180847168, 0.0
testing, 90, 4.055225038528443, -5.203558158874512, 0.0
training, 91, 3.9028227669852122, -5.220382976531982, 0.0
validating, 91, 3.988679552078247, -5.22355899810791, 0.0
testing, 91, 4.055254554748535, -5.203421497344971, 0.0
training, 92, 3.902756452560425, -5.220358112880162, 0.0
validating, 92, 3.9890270233154297, -5.223643589019775, 0.0
testing, 92, 4.055393958091736, -5.203526973724365, 0.0
training, 93, 3.902743080684117, -5.220254026140485, 0.0
validating, 93, 3.988765811920166, -5.223682880401611, 0.0
testing, 93, 4.055504250526428, -5.203447771072388, 0.0
training, 94, 3.9027138369424, -5.220378712245396, 0.0
validating, 94, 3.989030885696411, -5.223562812805175, 0.0
testing, 94, 4.055651664733887, -5.203479290008545, 0.0
training, 95, 3.9026551519121444, -5.220480046953473, 0.0
validating, 95, 3.988972568511963, -5.223718643188477, 0.0
testing, 95, 4.055520987510681, -5.203547620773316, 0.0
training, 96, 3.9026610238211497, -5.220366505214146, 0.0
validating, 96, 3.9889782905578612, -5.223735427856445, 0.0
testing, 96, 4.0555699348449705, -5.203583669662476, 0.0
training, 97, 3.9026010717664446, -5.220346995762417, 0.0
validating, 97, 3.988966464996338, -5.223896312713623, 0.0
testing, 97, 4.055588960647583, -5.203490924835205, 0.0
training, 98, 3.9025767394474573, -5.220246519361224, 0.0
validating, 98, 3.9889671325683596, -5.223904418945312, 0.0
testing, 98, 4.055635643005371, -5.203583431243897, 0.0
training, 99, 3.902595669882638, -5.220280824388777, 0.0
validating, 99, 3.9890686511993407, -5.2237344741821286, 0.0
testing, 99, 4.055557513237, -5.203530931472779, 0.0
training, 100, 3.902575090953282, -5.220315143040248, 0.0
validating, 100, 3.9889798164367676, -5.223987483978272, 0.0
testing, 100, 4.055632328987121, -5.203512668609619, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.8559033598218644, -4.9080367905752995, 0.0
validating, -1, 3.6789441108703613, -4.775757884979248, 0.0
testing, -1, 3.816280722618103, -4.737227916717529, 0.0
training, 0, 4.651129313877651, -5.654071235656739, 0.0
validating, 0, 4.6682939529418945, -5.638601875305175, 0.0
testing, 0, 4.549759721755981, -5.606124496459961, 0.0
training, 1, 4.042244897569929, -5.467493574959891, 0.0
validating, 1, 3.864756965637207, -5.305052757263184, 0.0
testing, 1, 3.892937445640564, -5.366656160354614, 0.0
training, 2, 3.905671991620745, -5.400981589726039, 0.0
validating, 2, 3.860382890701294, -5.294630432128907, 0.0
testing, 2, 3.8874871492385865, -5.353756618499756, 0.0
training, 3, 3.900271701812744, -5.382607133047921, 0.0
validating, 3, 3.8568585872650147, -5.255099868774414, 0.0
testing, 3, 3.8814931392669676, -5.313304805755616, 0.0
training, 4, 3.8975698266710554, -5.385280908857073, 0.0
validating, 4, 3.85440411567688, -5.266114139556885, 0.0
testing, 4, 3.8815855264663695, -5.3360960483551025, 0.0
training, 5, 3.892884349822998, -5.391598919459752, 0.0
validating, 5, 3.853731107711792, -5.271888351440429, 0.0
testing, 5, 3.8804439544677733, -5.342902278900146, 0.0
training, 6, 3.8914225373949325, -5.378706550598144, 0.0
validating, 6, 3.8532506942749025, -5.258432006835937, 0.0
testing, 6, 3.877865767478943, -5.331261062622071, 0.0
training, 7, 3.888849026816232, -5.381612736838204, 0.0
validating, 7, 3.8559730529785154, -5.273619842529297, 0.0
testing, 7, 3.8812389373779297, -5.356362533569336, 0.0
