Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.5813477635383606, -3.833912801742554, 0.0
training, 50, 0.4932430114064898, -3.7875405992780413, 0.0
validating, 50, 0.8583046197891235, -3.9597220420837402, 0.0
testing, 50, 0.5826567649841309, -3.8329960107803345, 0.0
training, 51, 0.491091627734048, -3.7886632442474366, 0.0
validating, 51, 0.8581861257553101, -3.9587847709655763, 0.0
testing, 51, 0.5834722399711609, -3.8335586071014403, 0.0
training, 52, 0.4910890528133937, -3.789594405038016, 0.0
validating, 52, 0.8545227289199829, -3.955091381072998, 0.0
testing, 52, 0.5816441297531127, -3.8296449899673464, 0.0
training, 53, 0.49014781713485717, -3.7891304901668, 0.0
validating, 53, 0.8564054727554321, -3.9468333244323732, 0.0
testing, 53, 0.5822617888450623, -3.8298896074295046, 0.0
training, 54, 0.4900539789881025, -3.7879686423710415, 0.0
validating, 54, 0.8609818696975708, -3.9601790428161623, 0.0
testing, 54, 0.5820912003517151, -3.8314377784729006, 0.0
training, 55, 0.4898480602673122, -3.789269263403756, 0.0
validating, 55, 0.8555736303329468, -3.943635892868042, 0.0
testing, 55, 0.5825547337532043, -3.8291911840438844, 0.0
training, 56, 0.4893695848328727, -3.7854469912392754, 0.0
validating, 56, 0.857172179222107, -3.9461128234863283, 0.0
testing, 56, 0.5816947102546692, -3.8280208587646483, 0.0
training, 57, 0.4896239297730582, -3.788546930040632, 0.0
validating, 57, 0.8553358316421509, -3.9438079357147218, 0.0
testing, 57, 0.5815490365028382, -3.8261770725250246, 0.0
training, 58, 0.48936251742499215, -3.781682573046003, 0.0
validating, 58, 0.8532744169235229, -3.9420456886291504, 0.0
testing, 58, 0.5811668395996094, -3.8254701614379885, 0.0
training, 59, 0.4886703610420227, -3.7873170512063163, 0.0
validating, 59, 0.8558610200881958, -3.9543279647827148, 0.0
testing, 59, 0.580608355998993, -3.8253915548324584, 0.0
training, 60, 0.48943335839680263, -3.7890723841530938, 0.0
validating, 60, 0.8572180986404419, -3.9583809852600096, 0.0
testing, 60, 0.5817862391471863, -3.8303929567337036, 0.0
training, 61, 0.48956730536052157, -3.784656340735299, 0.0
validating, 61, 0.856860089302063, -3.9223373413085936, 0.0
testing, 61, 0.5816277861595154, -3.8330601930618284, 0.0
training, 62, 0.4893987127712795, -3.7889356000082834, 0.0
validating, 62, 0.855557131767273, -3.9578362941741942, 0.0
testing, 62, 0.58176109790802, -3.8307077884674072, 0.0
training, 63, 0.48901609182357786, -3.7887647765023367, 0.0
validating, 63, 0.8563909292221069, -3.9584834575653076, 0.0
testing, 63, 0.5818599820137024, -3.831276202201843, 0.0
training, 64, 0.48880879708698816, -3.7887798377445767, 0.0
validating, 64, 0.8561075925827026, -3.957477903366089, 0.0
testing, 64, 0.5817355871200561, -3.8308425188064574, 0.0
training, 65, 0.4890227130481175, -3.786627101898193, 0.0
validating, 65, 0.8548424482345581, -3.958445596694946, 0.0
testing, 65, 0.5810618042945862, -3.829438090324402, 0.0
training, 66, 0.48907348598752703, -3.7830166680472237, 0.0
validating, 66, 0.8542583227157593, -3.9561181545257567, 0.0
testing, 66, 0.5810949802398682, -3.8282379865646363, 0.0
training, 67, 0.48919494662966045, -3.7865300110408238, 0.0
validating, 67, 0.8558910608291626, -3.9219321727752687, 0.0
testing, 67, 0.5818212747573852, -3.8309438943862917, 0.0
training, 68, 0.4898971710886274, -3.7863890171051025, 0.0
validating, 68, 0.8545212984085083, -3.9581390380859376, 0.0
testing, 68, 0.5811932802200317, -3.828674626350403, 0.0
training, 69, 0.4897934862545558, -3.7865977491651264, 0.0
validating, 69, 0.8563928365707397, -3.958566904067993, 0.0
testing, 69, 0.5829051256179809, -3.832124710083008, 0.0
training, 70, 0.48929905380521505, -3.788283470698765, 0.0
validating, 70, 0.8569766283035278, -3.9215773582458495, 0.0
testing, 70, 0.5827948927879334, -3.818053412437439, 0.0
training, 71, 0.4898142627307347, -3.783724110467093, 0.0
validating, 71, 0.856063961982727, -3.9584470272064207, 0.0
testing, 71, 0.5827249407768249, -3.8329673290252684, 0.0
training, 72, 0.48994982412883215, -3.7861220155443465, 0.0
validating, 72, 0.8564983606338501, -3.921028184890747, 0.0
testing, 72, 0.5831676602363587, -3.817208671569824, 0.0
training, 73, 0.489943253993988, -3.78574264390128, 0.0
validating, 73, 0.8563446283340455, -3.9208796501159666, 0.0
testing, 73, 0.5829501509666443, -3.817206931114197, 0.0
training, 74, 0.49001536880220686, -3.785603393827166, 0.0
validating, 74, 0.8559112787246704, -3.9206276893615724, 0.0
testing, 74, 0.5831763029098511, -3.8167858600616453, 0.0
training, 75, 0.4900278380938939, -3.7859380722045897, 0.0
validating, 75, 0.85738046169281, -3.920866298675537, 0.0
testing, 75, 0.5834178447723388, -3.8177225589752197, 0.0
training, 76, 0.4903187768799918, -3.785706274850028, 0.0
validating, 76, 0.8566919565200806, -3.920579528808594, 0.0
testing, 76, 0.5833868026733399, -3.8172761678695677, 0.0
training, 77, 0.49048047917229787, -3.7857655320848735, 0.0
validating, 77, 0.8581910848617553, -3.9206615924835204, 0.0
testing, 77, 0.5838223099708557, -3.818235993385315, 0.0
training, 78, 0.49060456241880146, -3.7855961527143207, 0.0
validating, 78, 0.8567816495895386, -3.919922637939453, 0.0
testing, 78, 0.583473515510559, -3.8173865556716917, 0.0
training, 79, 0.4906048519270761, -3.785611363819667, 0.0
validating, 79, 0.8568156957626343, -3.9197972774505616, 0.0
testing, 79, 0.5837661504745484, -3.817363667488098, 0.0
training, 80, 0.4909483007022313, -3.785257775442941, 0.0
validating, 80, 0.856679129600525, -3.9193177223205566, 0.0
testing, 80, 0.5838639736175537, -3.8173998832702636, 0.0
training, 81, 0.4915051000458854, -3.7826315471104213, 0.0
validating, 81, 0.8573790788650513, -3.918941783905029, 0.0
testing, 81, 0.5840654730796814, -3.818423342704773, 0.0
training, 82, 0.4914034826414926, -3.782444783619472, 0.0
validating, 82, 0.8567055940628052, -3.9186882972717285, 0.0
testing, 82, 0.5840903997421265, -3.817783761024475, 0.0
training, 83, 0.49174405336380006, -3.785171140943255, 0.0
validating, 83, 0.8561500787734986, -3.918308877944946, 0.0
testing, 83, 0.5842603802680969, -3.8171205520629883, 0.0
training, 84, 0.4917490124702454, -3.784946938923427, 0.0
validating, 84, 0.8561482191085815, -3.918225908279419, 0.0
testing, 84, 0.5845335245132446, -3.8169615983963014, 0.0
training, 85, 0.491781553200313, -3.784859950201852, 0.0
validating, 85, 0.8559541463851928, -3.9180233478546143, 0.0
testing, 85, 0.5845961809158325, -3.8169009923934936, 0.0
training, 86, 0.4919330988611494, -3.784866224016462, 0.0
validating, 86, 0.8557864904403687, -3.917699909210205, 0.0
testing, 86, 0.5844719409942627, -3.816838026046753, 0.0
training, 87, 0.4922719495637076, -3.78455091885158, 0.0
validating, 87, 0.8551894426345825, -3.9173450469970703, 0.0
testing, 87, 0.5843844532966613, -3.816471982002258, 0.0
training, 88, 0.49247528995786394, -3.7847348962511336, 0.0
validating, 88, 0.8557737588882446, -3.917262887954712, 0.0
testing, 88, 0.5847441554069519, -3.817056894302368, 0.0
training, 89, 0.4926634464945112, -3.78452513558524, 0.0
validating, 89, 0.8552938222885131, -3.9168981075286866, 0.0
testing, 89, 0.5847677230834961, -3.816809606552124, 0.0
training, 90, 0.49296641520091466, -3.7845771312713623, 0.0
validating, 90, 0.8548157453536988, -3.9164647102355956, 0.0
testing, 90, 0.5846821904182434, -3.8167701959609985, 0.0
training, 91, 0.49302316904067994, -3.7845494883401054, 0.0
validating, 91, 0.8546217203140258, -3.916293478012085, 0.0
testing, 91, 0.5847757935523987, -3.8164894580841064, 0.0
training, 92, 0.4931597794805254, -3.7846683979034426, 0.0
validating, 92, 0.8545225858688354, -3.9160573482513428, 0.0
testing, 92, 0.5849371671676635, -3.8167518615722655, 0.0
training, 93, 0.49329433952059065, -3.7845617566789898, 0.0
validating, 93, 0.8545274019241333, -3.9159302711486816, 0.0
testing, 93, 0.5851098537445069, -3.8164956331253053, 0.0
training, 94, 0.4933419687407357, -3.784430926186698, 0.0
validating, 94, 0.8548682928085327, -3.9159616470336913, 0.0
testing, 94, 0.5854148149490357, -3.816940951347351, 0.0
training, 95, 0.4933143292154585, -3.7845754623413086, 0.0
validating, 95, 0.8548922777175904, -3.9158246517181396, 0.0
testing, 95, 0.5855951905250549, -3.816844868659973, 0.0
training, 96, 0.4934040801865714, -3.7841397966657366, 0.0
validating, 96, 0.854410719871521, -3.915626287460327, 0.0
testing, 96, 0.5855871438980103, -3.8164076089859007, 0.0
training, 97, 0.4935459153992789, -3.7839947155543734, 0.0
validating, 97, 0.8544543027877808, -3.9155580520629885, 0.0
testing, 97, 0.5857027649879456, -3.8165367364883425, 0.0
training, 98, 0.49359082324164255, -3.784096302304949, 0.0
validating, 98, 0.8545092344284058, -3.915429210662842, 0.0
testing, 98, 0.5858667612075805, -3.816547656059265, 0.0
training, 99, 0.4935942871229989, -3.7840065479278566, 0.0
validating, 99, 0.8547786951065064, -3.9154587745666505, 0.0
testing, 99, 0.5860759139060974, -3.8167375564575194, 0.0
training, 100, 0.49370252234595163, -3.7840258393968855, 0.0
validating, 100, 0.8551791429519653, -3.9155394554138185, 0.0
testing, 100, 0.586391270160675, -3.8170172452926634, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25563394001552037, -1.5978221791131155, 0.0
validating, -1, 0.2565732002258301, -1.6011171340942383, 0.0
testing, -1, 0.25826091766357423, -1.6007076382637024, 0.0
training, 0, 2.6101546151297432, -2.538804374422346, 0.0
validating, 0, 2.6453073501586912, -2.536903810501099, 0.0
testing, 0, 2.66040415763855, -2.5887449264526365, 0.0
training, 1, 2.52386599949428, -2.19073486328125, 0.0
validating, 1, 2.440970230102539, -2.0062859773635866, 0.0
testing, 1, 2.402587652206421, -2.0478869318962096, 0.0
training, 2, 2.390849208831787, -1.9419996772493635, 0.0
validating, 2, 2.3652631759643556, -1.929892373085022, 0.0
testing, 2, 2.3008061408996583, -1.9680548906326294, 0.0
training, 3, 2.2899561745779855, -1.919789252962385, 0.0
validating, 3, 2.2492433547973634, -1.9217679977416993, 0.0
testing, 3, 2.203121376037598, -1.9572043538093566, 0.0
training, 4, 2.1567705154418944, -1.8906162909099034, 0.0
validating, 4, 2.0959589004516603, -1.9693193197250367, 0.0
testing, 4, 2.0879093647003173, -2.001811718940735, 0.0
training, 5, 1.990599046434675, -1.8773499284471784, 0.0
validating, 5, 1.9720283508300782, -1.8935925483703613, 0.0
testing, 5, 1.9393682479858398, -1.9165978908538819, 0.0
training, 6, 1.849593230656215, -1.8228881733758109, 0.0
validating, 6, 1.8604320526123046, -1.875616979598999, 0.0
testing, 6, 1.8183807373046874, -1.8853865146636963, 0.0
training, 7, 1.7259290558951241, -1.7919831241880144, 0.0
validating, 7, 1.8033445358276368, -1.8479627609252929, 0.0
testing, 7, 1.7591522693634034, -1.8518568992614746, 0.0
training, 8, 1.6144567353384836, -1.7902390616280692, 0.0
validating, 8, 1.7312381744384766, -1.800377082824707, 0.0
testing, 8, 1.7205067157745362, -1.8042668342590331, 0.0
training, 9, 1.5771196637834821, -1.7291882685252598, 0.0
validating, 9, 1.6636564254760742, -1.831714391708374, 0.0
testing, 9, 1.6760171413421632, -1.8286064505577087, 0.0
training, 10, 1.478792939867292, -1.703540883745466, 0.0
validating, 10, 1.639493179321289, -1.8510297536849976, 0.0
testing, 10, 1.649442481994629, -1.8481886863708497, 0.0
training, 11, 1.4186835833958218, -1.7103465523038592, 0.0
validating, 11, 1.5429210662841797, -1.7382922410964965, 0.0
testing, 11, 1.6361501693725586, -1.7304245352745056, 0.0
training, 12, 1.3765846252441407, -1.6879817962646484, 0.0
validating, 12, 1.5041946411132812, -1.6965903043746948, 0.0
testing, 12, 1.6612558841705323, -1.6895592212677002, 0.0
training, 13, 1.350810023716518, -1.6808591331754412, 0.0
validating, 13, 1.4707252502441406, -1.7060091972351075, 0.0
testing, 13, 1.5910047531127929, -1.6968766927719117, 0.0
training, 14, 1.3266798564365931, -1.6616715601512364, 0.0
validating, 14, 1.4227424621582032, -1.7266043424606323, 0.0
testing, 14, 1.55440034866333, -1.7172483325004577, 0.0
training, 15, 1.3056330272129604, -1.661037516593933, 0.0
validating, 15, 1.4572568893432618, -1.767699933052063, 0.0
testing, 15, 1.523447370529175, -1.7538711786270142, 0.0
training, 16, 1.268704673222133, -1.641727147783552, 0.0
validating, 16, 1.4035232543945313, -1.7433984518051147, 0.0
testing, 16, 1.5236932754516601, -1.7392640948295592, 0.0
training, 17, 1.2591335160391672, -1.6468989610671998, 0.0
validating, 17, 1.5150413513183594, -1.7976449728012085, 0.0
testing, 17, 1.5187582969665527, -1.7745497941970825, 0.0
training, 18, 1.2732674326215472, -1.6511632101876395, 0.0
validating, 18, 1.3682079315185547, -1.68216552734375, 0.0
testing, 18, 1.5064734935760498, -1.6852309465408326, 0.0
training, 19, 1.251090226854597, -1.6316827876227242, 0.0
validating, 19, 1.3413652420043944, -1.6666243076324463, 0.0
testing, 19, 1.4947534084320069, -1.6765339732170106, 0.0
training, 20, 1.2471351896013532, -1.6270310980933054, 0.0
validating, 20, 1.3631736755371093, -1.691964054107666, 0.0
testing, 20, 1.454301118850708, -1.6988639950752258, 0.0
training, 21, 1.2289841651916504, -1.627061108180455, 0.0
validating, 21, 1.4477788925170898, -1.7659191846847535, 0.0
testing, 21, 1.5242993354797363, -1.7620489239692687, 0.0
training, 22, 1.2123452595302038, -1.6399718352726527, 0.0
validating, 22, 1.2847583770751954, -1.637996506690979, 0.0
testing, 22, 1.499581527709961, -1.6587635040283204, 0.0
training, 23, 1.2341540609087263, -1.6189961739948817, 0.0
validating, 23, 1.3743885040283204, -1.6953863859176637, 0.0
testing, 23, 1.410167407989502, -1.7031607508659363, 0.0
training, 24, 1.2109677859715053, -1.633825489452907, 0.0
validating, 24, 1.4088916778564453, -1.7263809204101563, 0.0
testing, 24, 1.4196625232696534, -1.7290174841880799, 0.0
training, 25, 1.1964153834751674, -1.6199214730943952, 0.0
validating, 25, 1.3767387390136718, -1.702427577972412, 0.0
testing, 25, 1.4032377243041991, -1.7084179162979125, 0.0
training, 26, 1.187847478049142, -1.626222596849714, 0.0
validating, 26, 1.2987958908081054, -1.6559017419815063, 0.0
testing, 26, 1.3952688694000244, -1.6741122484207154, 0.0
training, 27, 1.2014605113438197, -1.6236166988100325, 0.0
validating, 27, 1.3075305938720703, -1.6380246162414551, 0.0
testing, 27, 1.4095932483673095, -1.6602929472923278, 0.0
training, 28, 1.1860916818891252, -1.6199394260134017, 0.0
validating, 28, 1.3240064620971679, -1.6703439950942993, 0.0
testing, 28, 1.3757415771484376, -1.6853625059127808, 0.0
training, 29, 1.165532752445766, -1.6244823830468313, 0.0
validating, 29, 1.408706283569336, -1.7259689807891845, 0.0
testing, 29, 1.4013808250427247, -1.7234843254089356, 0.0
training, 30, 1.1893237522670201, -1.6231993641172136, 0.0
validating, 30, 1.3857177734375, -1.7022577285766602, 0.0
testing, 30, 1.36947021484375, -1.7069554805755616, 0.0
training, 31, 1.1574099131992885, -1.6248134068080358, 0.0
validating, 31, 1.356502151489258, -1.6757445573806762, 0.0
testing, 31, 1.3597710132598877, -1.6904430866241456, 0.0
training, 32, 1.1611712183271135, -1.621222836630685, 0.0
validating, 32, 1.368363380432129, -1.6901628732681275, 0.0
testing, 32, 1.3448862075805663, -1.69496248960495, 0.0
training, 33, 1.1484327043805804, -1.626833380971636, 0.0
validating, 33, 1.285955810546875, -1.6205106496810913, 0.0
testing, 33, 1.3920289993286132, -1.646175992488861, 0.0
training, 34, 1.1692936216081893, -1.6212002447673253, 0.0
validating, 34, 1.3219913482666015, -1.6552067756652833, 0.0
testing, 34, 1.3437822818756104, -1.6728096961975099, 0.0
training, 35, 1.184045205797468, -1.6288419927869524, 0.0
validating, 35, 1.3207456588745117, -1.6543542861938476, 0.0
testing, 35, 1.3430980682373046, -1.6700810670852662, 0.0
training, 36, 1.1858734403337752, -1.617920562199184, 0.0
validating, 36, 1.3142925262451173, -1.6597373962402344, 0.0
testing, 36, 1.348457431793213, -1.6722352147102355, 0.0
training, 37, 1.1479477201189314, -1.6172664812632969, 0.0
validating, 37, 1.374415969848633, -1.6646705627441407, 0.0
testing, 37, 1.3277259349822998, -1.6727181315422057, 0.0
training, 38, 1.1422466550554549, -1.6183199950626919, 0.0
validating, 38, 1.3773490905761718, -1.678650164604187, 0.0
testing, 38, 1.3328739166259767, -1.6845712780952453, 0.0
training, 39, 1.1298773629324776, -1.6165637118475777, 0.0
validating, 39, 1.3291254043579102, -1.6340299844741821, 0.0
testing, 39, 1.3592986106872558, -1.6513385415077209, 0.0
training, 40, 1.144118595123291, -1.6156124421528408, 0.0
validating, 40, 1.3533592224121094, -1.6504191875457763, 0.0
testing, 40, 1.3295253753662108, -1.6654133558273316, 0.0
training, 41, 1.1290856633867536, -1.610153205054147, 0.0
validating, 41, 1.3755460739135743, -1.6626677989959717, 0.0
testing, 41, 1.3272880554199218, -1.675018811225891, 0.0
training, 42, 1.1226982525416782, -1.6164510181971958, 0.0
validating, 42, 1.3379066467285157, -1.6431671380996704, 0.0
testing, 42, 1.3343012809753418, -1.6584990262985229, 0.0
training, 43, 1.1146460260663713, -1.617633182661874, 0.0
validating, 43, 1.4528642654418946, -1.7130885601043702, 0.0
testing, 43, 1.3401840209960938, -1.7071351528167724, 0.0
training, 44, 1.1041125842503139, -1.6165169613701957, 0.0
validating, 44, 1.3444963455200196, -1.6505096673965454, 0.0
testing, 44, 1.3322016716003418, -1.6619908332824707, 0.0
training, 45, 1.114985043661935, -1.614141137259347, 0.0
validating, 45, 1.3540031433105468, -1.6563050746917725, 0.0
testing, 45, 1.3277621269226074, -1.6674147725105286, 0.0
training, 46, 1.1053340230669295, -1.613662532397679, 0.0
validating, 46, 1.3510812759399413, -1.6483566522598267, 0.0
testing, 46, 1.3312851428985595, -1.6628041744232178, 0.0
training, 47, 1.1004909379141672, -1.614311763218471, 0.0
validating, 47, 1.3440361022949219, -1.6432064056396485, 0.0
testing, 47, 1.335880708694458, -1.6588590621948243, 0.0
training, 48, 1.1046913691929408, -1.61085182258061, 0.0
validating, 48, 1.3976192474365234, -1.6686338901519775, 0.0
testing, 48, 1.3298606872558594, -1.6777520775794983, 0.0
training, 49, 1.0959640502929688, -1.6141929762704033, 0.0
validating, 49, 1.3626518249511719, -1.6486875295639039, 0.0
testing, 49, 1.3328085899353028, -1.6636680722236634, 0.0
training, 50, 1.0972080639430455, -1.613993423325675, 0.0
validating, 50, 1.3760416030883789, -1.6572714805603028, 0.0
testing, 50, 1.3313472747802735, -1.6699703574180602, 0.0
training, 51, 1.1076533998761857, -1.6137380123138427, 0.0
validating, 51, 1.3565191268920898, -1.6461595296859741, 0.0
testing, 51, 1.326599359512329, -1.660965359210968, 0.0
training, 52, 1.0906374522617885, -1.6112243686403547, 0.0
validating, 52, 1.4182228088378905, -1.675644040107727, 0.0
testing, 52, 1.3340779304504395, -1.6825654625892639, 0.0
training, 53, 1.0839399065290178, -1.6130067791257585, 0.0
validating, 53, 1.4413150787353515, -1.6808239698410035, 0.0
testing, 53, 1.3398850917816163, -1.687461757659912, 0.0
training, 54, 1.105749647957938, -1.6157695940562657, 0.0
validating, 54, 1.492426300048828, -1.7034870386123657, 0.0
testing, 54, 1.355351495742798, -1.7038965821266174, 0.0
training, 55, 1.1100790432521275, -1.6111275570733206, 0.0
validating, 55, 1.399688148498535, -1.6655939817428589, 0.0
testing, 55, 1.3313958644866943, -1.675793504714966, 0.0
training, 56, 1.0773997851780484, -1.6141217231750489, 0.0
validating, 56, 1.4275123596191406, -1.6774903059005737, 0.0
testing, 56, 1.3345535755157472, -1.6841821789741516, 0.0
training, 57, 1.080563531603132, -1.611786787850516, 0.0
validating, 57, 1.4288253784179688, -1.6751498937606812, 0.0
testing, 57, 1.3361466884613038, -1.682750654220581, 0.0
training, 58, 1.0783237321036203, -1.613309018952506, 0.0
validating, 58, 1.4309625625610352, -1.6738537311553956, 0.0
testing, 58, 1.3363655090332032, -1.682006013393402, 0.0
training, 59, 1.0746800013950892, -1.6135018927710396, 0.0
validating, 59, 1.4298646926879883, -1.673079538345337, 0.0
testing, 59, 1.3378612041473388, -1.68132643699646, 0.0
training, 60, 1.067948613848005, -1.6134939670562745, 0.0
validating, 60, 1.3989614486694335, -1.657094693183899, 0.0
testing, 60, 1.3357705116271972, -1.669268500804901, 0.0
training, 61, 1.0813400404793876, -1.6099582365580967, 0.0
validating, 61, 1.4925363540649415, -1.7039465427398681, 0.0
testing, 61, 1.3513840675354003, -1.700757384300232, 0.0
training, 62, 1.0691789627075194, -1.6160723107201713, 0.0
validating, 62, 1.4135404586791993, -1.6658790588378907, 0.0
testing, 62, 1.330515193939209, -1.6754181385040283, 0.0
training, 63, 1.0710227693830217, -1.6112551961626325, 0.0
validating, 63, 1.3683740615844726, -1.6387398958206176, 0.0
testing, 63, 1.3425408363342286, -1.6543182849884033, 0.0
training, 64, 1.0724434580121722, -1.609308978489467, 0.0
validating, 64, 1.4383996963500976, -1.676476240158081, 0.0
testing, 64, 1.3345635414123536, -1.6822234511375427, 0.0
training, 65, 1.0698201451982772, -1.6128638710294452, 0.0
validating, 65, 1.408358383178711, -1.6598601579666137, 0.0
testing, 65, 1.3334146976470946, -1.670265507698059, 0.0
training, 66, 1.088631180354527, -1.6101015261241367, 0.0
validating, 66, 1.456983757019043, -1.6827282667160035, 0.0
testing, 66, 1.3382761478424072, -1.6861814498901366, 0.0
training, 67, 1.0690138953072683, -1.613573602267674, 0.0
validating, 67, 1.4280710220336914, -1.6694654941558837, 0.0
testing, 67, 1.332290029525757, -1.6770166158676147, 0.0
training, 68, 1.0665793010166713, -1.6120607137680054, 0.0
validating, 68, 1.438922119140625, -1.673789882659912, 0.0
testing, 68, 1.3349664688110352, -1.6797760367393493, 0.0
training, 69, 1.0679756709507533, -1.6127359117780413, 0.0
validating, 69, 1.430435562133789, -1.668293023109436, 0.0
testing, 69, 1.3341622352600098, -1.6761229395866395, 0.0
training, 70, 1.0685997145516533, -1.612926503590175, 0.0
validating, 70, 1.4353652954101563, -1.6695060729980469, 0.0
testing, 70, 1.3361575126647949, -1.6769733667373656, 0.0
training, 71, 1.0659781183515276, -1.6126694577080862, 0.0
validating, 71, 1.4506114959716796, -1.6772685050964355, 0.0
testing, 71, 1.33840970993042, -1.6822866439819335, 0.0
training, 72, 1.0673416137695313, -1.6122348444802421, 0.0
validating, 72, 1.4281108856201172, -1.6651572465896607, 0.0
testing, 72, 1.3362457275390625, -1.674083423614502, 0.0
training, 73, 1.0645033427647181, -1.6124642201832362, 0.0
validating, 73, 1.4281551361083984, -1.6662040948867798, 0.0
testing, 73, 1.3382331371307372, -1.67467942237854, 0.0
training, 74, 1.063387966156006, -1.612287337439401, 0.0
validating, 74, 1.441870880126953, -1.6706291437149048, 0.0
testing, 74, 1.3375630378723145, -1.6776037573814393, 0.0
training, 75, 1.06435820715768, -1.6136851821626936, 0.0
validating, 75, 1.4253969192504883, -1.663436508178711, 0.0
testing, 75, 1.336574172973633, -1.6721741437911988, 0.0
training, 76, 1.0652898379734583, -1.612737502370562, 0.0
validating, 76, 1.4412961959838868, -1.670667552947998, 0.0
testing, 76, 1.3373872280120849, -1.6772823452949523, 0.0
training, 77, 1.0645511763436453, -1.6144093309129988, 0.0
validating, 77, 1.4058435440063477, -1.6530914545059203, 0.0
testing, 77, 1.3365798473358155, -1.6649876832962036, 0.0
training, 78, 1.0658467292785645, -1.6097581045968192, 0.0
validating, 78, 1.4178888320922851, -1.6588199377059936, 0.0
testing, 78, 1.3353901863098145, -1.6690597653388977, 0.0
training, 79, 1.0636333874293735, -1.6114152363368444, 0.0
validating, 79, 1.435894775390625, -1.6668560743331908, 0.0
testing, 79, 1.3363581657409669, -1.6743067741394042, 0.0
training, 80, 1.0633314541407994, -1.612517591885158, 0.0
validating, 80, 1.4358083724975585, -1.666521167755127, 0.0
testing, 80, 1.3360865592956543, -1.674141001701355, 0.0
training, 81, 1.0638731547764368, -1.6113246406827655, 0.0
validating, 81, 1.4295709609985352, -1.6631950855255127, 0.0
testing, 81, 1.3365570068359376, -1.6717705845832824, 0.0
training, 82, 1.0615301540919713, -1.6116024119513375, 0.0
validating, 82, 1.442033576965332, -1.668686294555664, 0.0
testing, 82, 1.3373350143432616, -1.675550901889801, 0.0
training, 83, 1.0613105228969029, -1.61202506678445, 0.0
validating, 83, 1.4382579803466797, -1.6663929224014282, 0.0
testing, 83, 1.338424015045166, -1.6739730358123779, 0.0
training, 84, 1.0612337521144322, -1.6111925874437605, 0.0
validating, 84, 1.433056640625, -1.6630283832550048, 0.0
testing, 84, 1.3381296634674071, -1.6716165661811828, 0.0
training, 85, 1.0621823447091239, -1.6115539448601859, 0.0
validating, 85, 1.4407997131347656, -1.6664799690246581, 0.0
testing, 85, 1.339913558959961, -1.6740044116973878, 0.0
training, 86, 1.0614195687430246, -1.6118419510977608, 0.0
validating, 86, 1.441131019592285, -1.6664207696914672, 0.0
testing, 86, 1.3391090393066407, -1.6738096237182618, 0.0
training, 87, 1.0627575193132672, -1.6120537621634348, 0.0
validating, 87, 1.4308704376220702, -1.662255334854126, 0.0
testing, 87, 1.3379000186920167, -1.6707504987716675, 0.0
training, 88, 1.0626185417175293, -1.6109924486705236, 0.0
validating, 88, 1.4454263687133788, -1.6681602716445922, 0.0
testing, 88, 1.3385716438293458, -1.6747313022613526, 0.0
training, 89, 1.063481753213065, -1.611892032623291, 0.0
validating, 89, 1.443998146057129, -1.6675373554229735, 0.0
testing, 89, 1.3383072853088378, -1.6742111444473267, 0.0
training, 90, 1.063720076424735, -1.6116373266492572, 0.0
validating, 90, 1.4381807327270508, -1.66431405544281, 0.0
testing, 90, 1.3388656616210937, -1.672009241580963, 0.0
training, 91, 1.0640047482081822, -1.6116487741470338, 0.0
validating, 91, 1.4430641174316405, -1.6663359165191651, 0.0
testing, 91, 1.3392940998077392, -1.6732996463775636, 0.0
training, 92, 1.0649652344839913, -1.6119632686887468, 0.0
validating, 92, 1.4484136581420899, -1.6683797359466552, 0.0
testing, 92, 1.3407124996185302, -1.674725604057312, 0.0
training, 93, 1.0625969886779785, -1.6115958520344325, 0.0
validating, 93, 1.4396991729736328, -1.6642807245254516, 0.0
testing, 93, 1.338763427734375, -1.671907079219818, 0.0
training, 94, 1.063833154950823, -1.6110064438411167, 0.0
validating, 94, 1.444875717163086, -1.6659568309783936, 0.0
testing, 94, 1.3394740104675293, -1.6728383660316468, 0.0
training, 95, 1.0648623602730887, -1.611174270084926, 0.0
validating, 95, 1.4431396484375, -1.6648387908935547, 0.0
testing, 95, 1.3397706985473632, -1.6720461249351501, 0.0
training, 96, 1.0646817752293178, -1.6112375565937587, 0.0
validating, 96, 1.4417594909667968, -1.664027953147888, 0.0
testing, 96, 1.3401758193969726, -1.671540379524231, 0.0
training, 97, 1.064109434400286, -1.6110772848129273, 0.0
validating, 97, 1.4308095932006837, -1.6590755462646485, 0.0
testing, 97, 1.339245891571045, -1.6680934190750123, 0.0
training, 98, 1.06332699911935, -1.6106274706976755, 0.0
validating, 98, 1.434434700012207, -1.6603262424468994, 0.0
testing, 98, 1.3388940811157226, -1.6688053965568543, 0.0
training, 99, 1.0648702757699149, -1.6106426954269408, 0.0
validating, 99, 1.435780906677246, -1.6608402729034424, 0.0
testing, 99, 1.3389540195465088, -1.6690844655036927, 0.0
training, 100, 1.0649704660688128, -1.610527263368879, 0.0
validating, 100, 1.4350419998168946, -1.6605337619781495, 0.0
testing, 100, 1.3386935710906982, -1.6688310384750367, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
