Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 2.75765438079834, -1.0815094709396362, 0.0
testing, 13, 2.469903087615967, -1.0621942043304444, 0.0
training, 14, 2.5644187927246094, -1.0741519246782576, 0.0
validating, 14, 2.571681785583496, -1.0815094709396362, 0.0
testing, 14, 2.5048020362854, -1.0656988739967346, 0.0
training, 15, 2.5625051498413085, -1.0761320318494525, 0.0
validating, 15, 2.557454299926758, -1.0815094709396362, 0.0
testing, 15, 2.477960300445557, -1.0656476020812988, 0.0
training, 16, 2.5218306405203683, -1.0758968251092094, 0.0
validating, 16, 2.587512397766113, -1.0815094709396362, 0.0
testing, 16, 2.448625946044922, -1.0675109386444093, 0.0
training, 17, 2.494946643284389, -1.0724484137126378, 0.0
validating, 17, 2.514447784423828, -1.0815094709396362, 0.0
testing, 17, 2.5105817794799803, -1.0696043133735658, 0.0
training, 18, 2.513891465323312, -1.078489817891802, 0.0
validating, 18, 2.8121042251586914, -1.0815094709396362, 0.0
testing, 18, 2.52254695892334, -1.0647003769874572, 0.0
training, 19, 2.4948041098458424, -1.0755981240953718, 0.0
validating, 19, 2.5449804306030273, -1.0815094709396362, 0.0
testing, 19, 2.4707920074462892, -1.0647910118103028, 0.0
training, 20, 2.4528829029628207, -1.073204483304705, 0.0
validating, 20, 2.608782196044922, -1.0815094709396362, 0.0
testing, 20, 2.470917797088623, -1.0619733214378357, 0.0
training, 21, 2.4436719349452427, -1.0736405883516584, 0.0
validating, 21, 2.7164285659790037, -1.0815094709396362, 0.0
testing, 21, 2.472709369659424, -1.0617057085037231, 0.0
training, 22, 2.4365962982177733, -1.0734722443989344, 0.0
validating, 22, 2.546851921081543, -1.0815094709396362, 0.0
testing, 22, 2.426972579956055, -1.0643563508987426, 0.0
training, 23, 2.465199661254883, -1.0737713302884784, 0.0
validating, 23, 2.5086973190307615, -1.0816831111907959, 0.0
testing, 23, 2.590587043762207, -1.0749745130538941, 0.0
training, 24, 2.41003167288644, -1.0758132457733154, 0.0
validating, 24, 2.5022933959960936, -1.0815094709396362, 0.0
testing, 24, 2.404615020751953, -1.0640026092529298, 0.0
training, 25, 2.4054708208356583, -1.0744546175003051, 0.0
validating, 25, 2.5321985244750977, -1.0815094709396362, 0.0
testing, 25, 2.4116801261901855, -1.0608142971992494, 0.0
training, 26, 2.3842831475394113, -1.0727748632431031, 0.0
validating, 26, 2.4935937881469727, -1.0815094709396362, 0.0
testing, 26, 2.384715175628662, -1.061978042125702, 0.0
training, 27, 2.3867979049682617, -1.0726570742470878, 0.0
validating, 27, 2.49246768951416, -1.0815094709396362, 0.0
testing, 27, 2.5372530937194826, -1.0642440795898438, 0.0
training, 28, 2.3421566009521486, -1.0732667752674647, 0.0
validating, 28, 2.687188911437988, -1.0815094709396362, 0.0
testing, 28, 2.4300071716308596, -1.0608142971992494, 0.0
training, 29, 2.3197324752807615, -1.0722628389086042, 0.0
validating, 29, 2.5714448928833007, -1.0815094709396362, 0.0
testing, 29, 2.3994573593139648, -1.0608142971992494, 0.0
training, 30, 2.329651723589216, -1.0725623777934483, 0.0
validating, 30, 2.4450679779052735, -1.0815094709396362, 0.0
testing, 30, 2.4461788177490233, -1.061169183254242, 0.0
training, 31, 2.2981846128191266, -1.073619774409703, 0.0
validating, 31, 2.547608184814453, -1.0815094709396362, 0.0
testing, 31, 2.3975796699523926, -1.0608142971992494, 0.0
training, 32, 2.2941027777535576, -1.0728624922888619, 0.0
validating, 32, 2.504451370239258, -1.0815094709396362, 0.0
testing, 32, 2.3644521713256834, -1.0608468770980835, 0.0
training, 33, 2.254748208182199, -1.0725650412695749, 0.0
validating, 33, 2.5466999053955077, -1.0815094709396362, 0.0
testing, 33, 2.3787205696105955, -1.0608142971992494, 0.0
training, 34, 2.254377910069057, -1.0722619090761458, 0.0
validating, 34, 2.531324577331543, -1.0815094709396362, 0.0
testing, 34, 2.373605251312256, -1.0608142971992494, 0.0
training, 35, 2.2446379252842497, -1.0717162779399327, 0.0
validating, 35, 2.4907098770141602, -1.0815094709396362, 0.0
testing, 35, 2.336985397338867, -1.0609052538871766, 0.0
training, 36, 2.2279626301356723, -1.0712321962629046, 0.0
validating, 36, 2.448176383972168, -1.0815094709396362, 0.0
testing, 36, 2.387241744995117, -1.0608783960342407, 0.0
training, 37, 2.1699712753295897, -1.0712168182645525, 0.0
validating, 37, 2.548415756225586, -1.0815094709396362, 0.0
testing, 37, 2.3248653411865234, -1.0608142971992494, 0.0
training, 38, 2.1567710059029714, -1.0709489720208305, 0.0
validating, 38, 2.4195888519287108, -1.0815094709396362, 0.0
testing, 38, 2.3299673080444334, -1.060836625099182, 0.0
training, 39, 2.159272929600307, -1.070549147469657, 0.0
validating, 39, 2.657040023803711, -1.0815094709396362, 0.0
testing, 39, 2.385017967224121, -1.0608142971992494, 0.0
training, 40, 2.1668388094220843, -1.0718695265906197, 0.0
validating, 40, 2.435016632080078, -1.0815094709396362, 0.0
testing, 40, 2.361701011657715, -1.0608765363693238, 0.0
training, 41, 2.154790006365095, -1.0711831842150008, 0.0
validating, 41, 2.4510471343994142, -1.0815094709396362, 0.0
testing, 41, 2.330582523345947, -1.0608142971992494, 0.0
training, 42, 2.1581237248011997, -1.0712938819612776, 0.0
validating, 42, 2.523182678222656, -1.0815094709396362, 0.0
testing, 42, 2.3118781089782714, -1.0608142971992494, 0.0
training, 43, 2.1117324011666434, -1.0703248534883771, 0.0
validating, 43, 2.5104887008666994, -1.0815094709396362, 0.0
testing, 43, 2.323826789855957, -1.0608142971992494, 0.0
training, 44, 2.1297741208757675, -1.0705911193575177, 0.0
validating, 44, 2.463682746887207, -1.0815094709396362, 0.0
testing, 44, 2.3622361183166505, -1.0608142971992494, 0.0
training, 45, 2.1145723070417133, -1.0710140023912702, 0.0
validating, 45, 2.4139383316040037, -1.0815094709396362, 0.0
testing, 45, 2.4052050590515135, -1.0608142971992494, 0.0
training, 46, 2.1187449319022043, -1.0706677981785366, 0.0
validating, 46, 2.509851837158203, -1.0815094709396362, 0.0
testing, 46, 2.367402458190918, -1.0608142971992494, 0.0
training, 47, 2.107685797555106, -1.0703981808253697, 0.0
validating, 47, 2.4537918090820314, -1.0815094709396362, 0.0
testing, 47, 2.3321980476379394, -1.0608142971992494, 0.0
training, 48, 2.1002002443586076, -1.0702553953443255, 0.0
validating, 48, 2.463737678527832, -1.0815094709396362, 0.0
testing, 48, 2.5246763229370117, -1.0608142971992494, 0.0
training, 49, 2.0907157352992467, -1.0710804326193673, 0.0
validating, 49, 2.4218225479125977, -1.0815094709396362, 0.0
testing, 49, 2.3835570335388185, -1.0608142971992494, 0.0
training, 50, 2.0709729058401924, -1.0700773341315133, 0.0
validating, 50, 2.4971315383911135, -1.0815094709396362, 0.0
testing, 50, 2.469833755493164, -1.0608142971992494, 0.0
training, 51, 2.1202551160539898, -1.070185433115278, 0.0
validating, 51, 2.500259780883789, -1.0815094709396362, 0.0
testing, 51, 2.3097423553466796, -1.0608142971992494, 0.0
training, 52, 2.066686221531459, -1.070202612876892, 0.0
validating, 52, 2.4898305892944337, -1.0815094709396362, 0.0
testing, 52, 2.434207248687744, -1.0608142971992494, 0.0
training, 53, 2.0671796253749304, -1.0697876521519252, 0.0
validating, 53, 2.486541748046875, -1.0815094709396362, 0.0
testing, 53, 2.3123805999755858, -1.0608142971992494, 0.0
training, 54, 2.034833880833217, -1.0700043099267142, 0.0
validating, 54, 2.752463531494141, -1.0815094709396362, 0.0
testing, 54, 2.3978577613830567, -1.0608142971992494, 0.0
training, 55, 2.0485524313790457, -1.0697897366115026, 0.0
validating, 55, 2.461081695556641, -1.0815094709396362, 0.0
testing, 55, 2.333182144165039, -1.0608142971992494, 0.0
training, 56, 2.0233593259538925, -1.0703319719859532, 0.0
validating, 56, 2.479256439208984, -1.0815094709396362, 0.0
testing, 56, 2.3270657539367674, -1.0608142971992494, 0.0
training, 57, 1.9914825166974748, -1.0696976593562535, 0.0
validating, 57, 2.4672992706298826, -1.0815094709396362, 0.0
testing, 57, 2.3489730834960936, -1.0608142971992494, 0.0
training, 58, 1.987931251525879, -1.0696834530149186, 0.0
validating, 58, 2.57214469909668, -1.0815094709396362, 0.0
testing, 58, 2.344786357879639, -1.0608142971992494, 0.0
training, 59, 2.003526169913156, -1.0696511370795114, 0.0
validating, 59, 2.5749639511108398, -1.0815094709396362, 0.0
testing, 59, 2.380417537689209, -1.0608142971992494, 0.0
training, 60, 1.9993167877197267, -1.0696595770972115, 0.0
validating, 60, 2.4929080963134767, -1.0815094709396362, 0.0
testing, 60, 2.3748495101928713, -1.0608142971992494, 0.0
training, 61, 1.9803671428135463, -1.0696863344737462, 0.0
validating, 61, 2.517696189880371, -1.0815094709396362, 0.0
testing, 61, 2.340305137634277, -1.0608142971992494, 0.0
training, 62, 1.9993927819388253, -1.0696360451834543, 0.0
validating, 62, 2.5177095413208006, -1.0815094709396362, 0.0
testing, 62, 2.330719470977783, -1.0608142971992494, 0.0
training, 63, 1.995684732709612, -1.0699068546295165, 0.0
validating, 63, 2.4922828674316406, -1.0815094709396362, 0.0
testing, 63, 2.424221706390381, -1.0608142971992494, 0.0
training, 64, 1.98469603402274, -1.069800819669451, 0.0
validating, 64, 2.4658395767211916, -1.0815094709396362, 0.0
testing, 64, 2.3784645080566404, -1.0608142971992494, 0.0
training, 65, 1.9606382642473494, -1.0698108945574079, 0.0
validating, 65, 2.597441864013672, -1.0815094709396362, 0.0
testing, 65, 2.335857391357422, -1.0608142971992494, 0.0
training, 66, 1.9800467354910714, -1.069659641810826, 0.0
validating, 66, 2.5640310287475585, -1.0815094709396362, 0.0
testing, 66, 2.3231133460998534, -1.0608142971992494, 0.0
training, 67, 1.969109126499721, -1.0696740933826991, 0.0
validating, 67, 2.479937934875488, -1.0815094709396362, 0.0
testing, 67, 2.3442075729370115, -1.0608142971992494, 0.0
training, 68, 1.9501316887991769, -1.0697362525122507, 0.0
validating, 68, 2.5334115982055665, -1.0815094709396362, 0.0
testing, 68, 2.3332632064819334, -1.0608142971992494, 0.0
training, 69, 1.9432153156825474, -1.0696690797805786, 0.0
validating, 69, 2.4743326187133787, -1.0815094709396362, 0.0
testing, 69, 2.4020173072814943, -1.0608142971992494, 0.0
training, 70, 1.9505731582641601, -1.0696917397635324, 0.0
validating, 70, 2.5010814666748047, -1.0815094709396362, 0.0
testing, 70, 2.345435905456543, -1.0608142971992494, 0.0
training, 71, 1.9446481432233538, -1.0696724312646049, 0.0
validating, 71, 2.5263040542602537, -1.0815094709396362, 0.0
testing, 71, 2.351275634765625, -1.0608142971992494, 0.0
training, 72, 1.9425891603742327, -1.0696862799780709, 0.0
validating, 72, 2.530198097229004, -1.0815094709396362, 0.0
testing, 72, 2.3609588623046873, -1.0608142971992494, 0.0
training, 73, 1.9425790241786411, -1.0696809325899397, 0.0
validating, 73, 2.497092628479004, -1.0815094709396362, 0.0
testing, 73, 2.3645554542541505, -1.0608142971992494, 0.0
training, 74, 1.9418064117431642, -1.069716055052621, 0.0
validating, 74, 2.5379430770874025, -1.0815094709396362, 0.0
testing, 74, 2.355832004547119, -1.0608142971992494, 0.0
training, 75, 1.9425684247698103, -1.0697284630366735, 0.0
validating, 75, 2.6339488983154298, -1.0815094709396362, 0.0
testing, 75, 2.3483489036560057, -1.0608142971992494, 0.0
training, 76, 1.9477352142333983, -1.0697709321975708, 0.0
validating, 76, 2.528382110595703, -1.0815094709396362, 0.0
testing, 76, 2.3261587142944338, -1.0608142971992494, 0.0
training, 77, 1.946179280962263, -1.069652329172407, 0.0
validating, 77, 2.5455198287963867, -1.0815094709396362, 0.0
testing, 77, 2.348228168487549, -1.0608142971992494, 0.0
training, 78, 1.9366625104631696, -1.0696948596409388, 0.0
validating, 78, 2.5522260665893555, -1.0815094709396362, 0.0
testing, 78, 2.3366479873657227, -1.0608142971992494, 0.0
training, 79, 1.924227251325335, -1.069675019809178, 0.0
validating, 79, 2.5344158172607423, -1.0815094709396362, 0.0
testing, 79, 2.366517162322998, -1.0608142971992494, 0.0
training, 80, 1.9236718586512975, -1.0696618386677332, 0.0
validating, 80, 2.5351327896118163, -1.0815094709396362, 0.0
testing, 80, 2.336079406738281, -1.0608142971992494, 0.0
training, 81, 1.9357825142996652, -1.0696598631995065, 0.0
validating, 81, 2.534313774108887, -1.0815094709396362, 0.0
testing, 81, 2.348951530456543, -1.0608142971992494, 0.0
training, 82, 1.9264665058680943, -1.0696684973580497, 0.0
validating, 82, 2.5486818313598634, -1.0815094709396362, 0.0
testing, 82, 2.341019058227539, -1.0608142971992494, 0.0
training, 83, 1.9218597412109375, -1.069689175060817, 0.0
validating, 83, 2.5363473892211914, -1.0815094709396362, 0.0
testing, 83, 2.3472171783447267, -1.0608142971992494, 0.0
training, 84, 1.9238610676356724, -1.0696631806237358, 0.0
validating, 84, 2.5108465194702148, -1.0815094709396362, 0.0
testing, 84, 2.371742534637451, -1.0608142971992494, 0.0
training, 85, 1.922923687526158, -1.0696680988584246, 0.0
validating, 85, 2.5295742034912108, -1.0815094709396362, 0.0
testing, 85, 2.3448895454406737, -1.0608142971992494, 0.0
training, 86, 1.930970437186105, -1.0696870497294835, 0.0
validating, 86, 2.5422218322753904, -1.0815094709396362, 0.0
testing, 86, 2.347961902618408, -1.0608142971992494, 0.0
training, 87, 1.9210688727242606, -1.0696736335754395, 0.0
validating, 87, 2.539878273010254, -1.0815094709396362, 0.0
testing, 87, 2.3510217666625977, -1.0608142971992494, 0.0
training, 88, 1.9171150207519532, -1.0696741206305367, 0.0
validating, 88, 2.5428686141967773, -1.0815094709396362, 0.0
testing, 88, 2.361413669586182, -1.0608142971992494, 0.0
training, 89, 1.9216813496180942, -1.0696631942476544, 0.0
validating, 89, 2.536390495300293, -1.0815094709396362, 0.0
testing, 89, 2.3620954513549806, -1.0608142971992494, 0.0
training, 90, 1.914916147504534, -1.0696854727608818, 0.0
validating, 90, 2.5449752807617188, -1.0815094709396362, 0.0
testing, 90, 2.3457399368286134, -1.0608142971992494, 0.0
training, 91, 1.912417575291225, -1.069689096723284, 0.0
validating, 91, 2.540518569946289, -1.0815094709396362, 0.0
testing, 91, 2.3595702171325685, -1.0608142971992494, 0.0
training, 92, 1.9135117394583565, -1.0696743862969535, 0.0
validating, 92, 2.5446399688720702, -1.0815094709396362, 0.0
testing, 92, 2.356251430511475, -1.0608142971992494, 0.0
training, 93, 1.9148907252720424, -1.0696638890675136, 0.0
validating, 93, 2.5509307861328123, -1.0815094709396362, 0.0
testing, 93, 2.3577226638793944, -1.0608142971992494, 0.0
training, 94, 1.913279151916504, -1.0696736778531755, 0.0
validating, 94, 2.548672676086426, -1.0815094709396362, 0.0
testing, 94, 2.3571292877197267, -1.0608142971992494, 0.0
training, 95, 1.9120955058506557, -1.0696911573410035, 0.0
validating, 95, 2.541242218017578, -1.0815094709396362, 0.0
testing, 95, 2.360501289367676, -1.0608142971992494, 0.0
training, 96, 1.9114897864205496, -1.069671651295253, 0.0
validating, 96, 2.548705291748047, -1.0815094709396362, 0.0
testing, 96, 2.3560770988464355, -1.0608142971992494, 0.0
training, 97, 1.9115558896745954, -1.0696774074009487, 0.0
validating, 97, 2.5446308135986326, -1.0815094709396362, 0.0
testing, 97, 2.359413909912109, -1.0608142971992494, 0.0
training, 98, 1.9109158652169365, -1.0696830579212733, 0.0
validating, 98, 2.558816909790039, -1.0815094709396362, 0.0
testing, 98, 2.3602511405944826, -1.0608142971992494, 0.0
training, 99, 1.9122762952532086, -1.0696723018373762, 0.0
validating, 99, 2.5506113052368162, -1.0815094709396362, 0.0
testing, 99, 2.362684631347656, -1.0608142971992494, 0.0
training, 100, 1.9098204204014368, -1.0696738174983433, 0.0
validating, 100, 2.560417366027832, -1.0815094709396362, 0.0
testing, 100, 2.3620033264160156, -1.0608142971992494, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -2.159940481185913, 0.0
validating, -1, -2.86102294921875e-07, -2.1630080223083494, 0.0
testing, -1, 0.0, -1.9980713486671449, 0.0
training, 0, 3.5430308614458355, -3.5731616156441826, 0.0
validating, 0, 3.112087345123291, -3.3497846126556396, 0.0
testing, 0, 3.55943341255188, -3.457605171203613, 0.0
training, 1, 2.5995424679347447, -3.1076119354793, 0.0
validating, 1, 1.9206171989440919, -2.7156718730926515, 0.0
testing, 1, 2.4027342319488527, -2.6748067855834963, 0.0
training, 2, 2.1497410229274205, -2.83543472971235, 0.0
validating, 2, 1.7871047019958497, -2.6613460063934324, 0.0
testing, 2, 2.2511032104492186, -2.6365851402282714, 0.0
training, 3, 1.9920329775129046, -2.704421649660383, 0.0
validating, 3, 1.6806019783020019, -2.4849783897399904, 0.0
testing, 3, 2.046255016326904, -2.4263988494873048, 0.0
training, 4, 1.8754369871956962, -2.5467190333775114, 0.0
validating, 4, 1.686457347869873, -2.380947208404541, 0.0
testing, 4, 1.9445262908935548, -2.29113347530365, 0.0
training, 5, 1.816342272077288, -2.458440327644348, 0.0
validating, 5, 1.6708731651306152, -2.3611875057220457, 0.0
testing, 5, 1.891962480545044, -2.2412730932235716, 0.0
training, 6, 1.779557718549456, -2.429066804477147, 0.0
validating, 6, 1.682349681854248, -2.3419352769851685, 0.0
testing, 6, 1.893380880355835, -2.2002397179603577, 0.0
training, 7, 1.7482745579310826, -2.410463115147182, 0.0
validating, 7, 1.6708895683288574, -2.345221447944641, 0.0
testing, 7, 1.8952434062957764, -2.180703353881836, 0.0
training, 8, 1.759289046696254, -2.396626853942871, 0.0
validating, 8, 1.6315592765808105, -2.3425452709198, 0.0
testing, 8, 1.84211163520813, -2.185666286945343, 0.0
training, 9, 1.7306079592023578, -2.392211903844561, 0.0
validating, 9, 1.6638909339904786, -2.3416159391403197, 0.0
testing, 9, 1.8527085304260253, -2.180372405052185, 0.0
training, 10, 1.7219901084899902, -2.3798215218952725, 0.0
validating, 10, 1.631392765045166, -2.3448590278625487, 0.0
testing, 10, 1.8353429794311524, -2.1721481680870056, 0.0
training, 11, 1.7059532710484095, -2.383838425363813, 0.0
validating, 11, 1.6489195823669434, -2.3659925937652586, 0.0
testing, 11, 1.8316843032836914, -2.154907763004303, 0.0
training, 12, 1.708807291303362, -2.3797225407191687, 0.0
validating, 12, 1.5946019172668457, -2.363199520111084, 0.0
testing, 12, 1.8088731288909912, -2.15112646818161, 0.0
training, 13, 1.6613962173461914, -2.3712187971387593, 0.0
validating, 13, 1.692928409576416, -2.3738028526306154, 0.0
testing, 13, 1.883071279525757, -2.151920795440674, 0.0
training, 14, 1.6863302775791713, -2.377874592372349, 0.0
validating, 14, 1.5541518211364747, -2.360908365249634, 0.0
testing, 14, 1.7850308418273926, -2.1547918200492857, 0.0
training, 15, 1.646089458465576, -2.36816634791238, 0.0
validating, 15, 1.5477557182312012, -2.369052505493164, 0.0
testing, 15, 1.7769652366638184, -2.1497362732887266, 0.0
training, 16, 1.644173812866211, -2.3670556511197773, 0.0
validating, 16, 1.6055649757385253, -2.3695374011993406, 0.0
testing, 16, 1.8168971061706543, -2.1402992248535155, 0.0
training, 17, 1.6377389771597726, -2.367964438029698, 0.0
validating, 17, 1.5122490882873536, -2.3536120891571044, 0.0
testing, 17, 1.7533175468444824, -2.150610053539276, 0.0
training, 18, 1.6246819496154785, -2.372331053870065, 0.0
validating, 18, 1.5281424522399902, -2.3710775852203367, 0.0
testing, 18, 1.7685625076293945, -2.1427076935768126, 0.0
training, 19, 1.6166615622384208, -2.364285400935582, 0.0
validating, 19, 1.5661812782287599, -2.36735315322876, 0.0
testing, 19, 1.7805613994598388, -2.14265958070755, 0.0
training, 20, 1.608532442365374, -2.3626537322998047, 0.0
validating, 20, 1.4941603660583496, -2.3696608543395996, 0.0
testing, 20, 1.7391212463378907, -2.1473346590995788, 0.0
training, 21, 1.6063071387154715, -2.3540968792779107, 0.0
validating, 21, 1.5100248336791993, -2.3688244819641113, 0.0
testing, 21, 1.7766208171844482, -2.14320023059845, 0.0
training, 22, 1.6127870423453194, -2.3631769793374198, 0.0
validating, 22, 1.490013027191162, -2.369365119934082, 0.0
testing, 22, 1.7427396774291992, -2.144587278366089, 0.0
training, 23, 1.6269130298069545, -2.3653778518949236, 0.0
validating, 23, 1.4700620651245118, -2.366590642929077, 0.0
testing, 23, 1.7376606464385986, -2.1506016850471497, 0.0
training, 24, 1.5943442753383092, -2.356498626300267, 0.0
validating, 24, 1.4733487129211427, -2.3608601570129393, 0.0
testing, 24, 1.7335474491119385, -2.149543058872223, 0.0
training, 25, 1.6110424041748046, -2.363588544300624, 0.0
validating, 25, 1.5041598320007323, -2.3686696529388427, 0.0
testing, 25, 1.7877107620239259, -2.1439324736595156, 0.0
training, 26, 1.5899818692888532, -2.363256308010646, 0.0
validating, 26, 1.502589511871338, -2.364680624008179, 0.0
testing, 26, 1.762122106552124, -2.1446683526039125, 0.0
training, 27, 1.5831666946411134, -2.351177399499076, 0.0
validating, 27, 1.4865530967712401, -2.367194128036499, 0.0
testing, 27, 1.7882153987884521, -2.140751850605011, 0.0
training, 28, 1.5588340078081404, -2.36061886038099, 0.0
validating, 28, 1.4607990264892579, -2.3635643482208253, 0.0
testing, 28, 1.744318962097168, -2.139386439323425, 0.0
training, 29, 1.572825050354004, -2.3505562918526786, 0.0
validating, 29, 1.5035823822021483, -2.366255760192871, 0.0
testing, 29, 1.781811285018921, -2.141853153705597, 0.0
training, 30, 1.5701573371887207, -2.3573792491640364, 0.0
validating, 30, 1.4491705894470215, -2.361960601806641, 0.0
testing, 30, 1.7268622398376465, -2.1401746392250063, 0.0
training, 31, 1.5665313720703125, -2.362078741618565, 0.0
validating, 31, 1.458205223083496, -2.350927639007568, 0.0
testing, 31, 1.717298650741577, -2.138456034660339, 0.0
training, 32, 1.551227010999407, -2.348910049029759, 0.0
validating, 32, 1.5093929290771484, -2.3631777286529543, 0.0
testing, 32, 1.7616990566253663, -2.1393132328987123, 0.0
training, 33, 1.5734712600708007, -2.359238587106977, 0.0
validating, 33, 1.5130475044250489, -2.365402936935425, 0.0
testing, 33, 1.7761083126068116, -2.140207529067993, 0.0
training, 34, 1.5416547911507743, -2.3601139647620064, 0.0
validating, 34, 1.4742411613464355, -2.362573480606079, 0.0
testing, 34, 1.7300670623779297, -2.1400721430778504, 0.0
training, 35, 1.561630834851946, -2.3570793151855467, 0.0
validating, 35, 1.4924426078796387, -2.365197038650513, 0.0
testing, 35, 1.7776747226715088, -2.1348188400268553, 0.0
training, 36, 1.5533027240208217, -2.352641827719552, 0.0
validating, 36, 1.5158363342285157, -2.366684007644653, 0.0
testing, 36, 1.8192683219909669, -2.137859582901001, 0.0
training, 37, 1.54207398550851, -2.359546685218811, 0.0
validating, 37, 1.5040626525878906, -2.3632925510406495, 0.0
testing, 37, 1.7609495162963866, -2.1285315275192263, 0.0
training, 38, 1.5399644579206193, -2.3649680273873463, 0.0
validating, 38, 1.4619049072265624, -2.3591363430023193, 0.0
testing, 38, 1.729131555557251, -2.130532717704773, 0.0
training, 39, 1.5210691860743932, -2.3525691849844796, 0.0
validating, 39, 1.5484097480773926, -2.3688621520996094, 0.0
testing, 39, 1.7676467895507812, -2.137747919559479, 0.0
training, 40, 1.5200237546648299, -2.343004332269941, 0.0
validating, 40, 1.4586500167846679, -2.3523653984069823, 0.0
testing, 40, 1.7361728191375732, -2.1314502477645876, 0.0
training, 41, 1.5348676136561803, -2.3616328614098685, 0.0
validating, 41, 1.4656740188598634, -2.3260608196258543, 0.0
testing, 41, 1.758651113510132, -2.1377807021141053, 0.0
training, 42, 1.5134847096034458, -2.3499752725873675, 0.0
validating, 42, 1.4618285179138184, -2.3434948921203613, 0.0
testing, 42, 1.7611661911010743, -2.1348508954048158, 0.0
training, 43, 1.5080081258501326, -2.3525772844042097, 0.0
validating, 43, 1.4750441551208495, -2.3621500968933105, 0.0
testing, 43, 1.7546007633209229, -2.1307241201400755, 0.0
training, 44, 1.498930971963065, -2.355525950023106, 0.0
validating, 44, 1.4615708351135255, -2.3609441757202148, 0.0
testing, 44, 1.7554989814758302, -2.1329464435577394, 0.0
training, 45, 1.5007349967956543, -2.3518844842910767, 0.0
validating, 45, 1.4800780296325684, -2.3614206314086914, 0.0
testing, 45, 1.7752811908721924, -2.132736527919769, 0.0
training, 46, 1.4946930612836564, -2.3512068782533917, 0.0
validating, 46, 1.4592321395874024, -2.341220235824585, 0.0
testing, 46, 1.735983180999756, -2.1364374279975893, 0.0
training, 47, 1.4973656381879534, -2.348535292489188, 0.0
validating, 47, 1.4955503463745117, -2.3615800380706786, 0.0
testing, 47, 1.7801422119140624, -2.1344408869743345, 0.0
training, 48, 1.499921703338623, -2.3523666279656545, 0.0
validating, 48, 1.4657599449157714, -2.338067579269409, 0.0
testing, 48, 1.7308470726013183, -2.1394591093063355, 0.0
training, 49, 1.4840447425842285, -2.352349761554173, 0.0
validating, 49, 1.4632591247558593, -2.3427155017852783, 0.0
testing, 49, 1.7685603141784667, -2.1420902729034426, 0.0
training, 50, 1.483949225289481, -2.3543817588261198, 0.0
validating, 50, 1.4906606674194336, -2.359509086608887, 0.0
