Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 82, 1.8037059273038591, -4.347808224814279, 0.0
validating, 82, 1.7980234146118164, -4.369722652435303, 0.0
testing, 82, 1.84528888463974, -4.420376825332641, 0.0
training, 83, 1.8034139701298304, -4.3473628180367605, 0.0
validating, 83, 1.7975160598754882, -4.369848823547363, 0.0
testing, 83, 1.8445697903633118, -4.4201396942138675, 0.0
training, 84, 1.8035144363130842, -4.347221224648612, 0.0
validating, 84, 1.7977502346038818, -4.369912624359131, 0.0
testing, 84, 1.845061755180359, -4.420460987091064, 0.0
training, 85, 1.8034860270363944, -4.347225911276681, 0.0
validating, 85, 1.797951078414917, -4.369769763946533, 0.0
testing, 85, 1.8449108123779296, -4.420361661911011, 0.0
training, 86, 1.8032985959734236, -4.347546332223075, 0.0
validating, 86, 1.7975600481033325, -4.370137023925781, 0.0
testing, 86, 1.8446354150772095, -4.420396184921264, 0.0
training, 87, 1.8033018895557948, -4.347796998705182, 0.0
validating, 87, 1.797483253479004, -4.370159339904785, 0.0
testing, 87, 1.8446048378944397, -4.420435380935669, 0.0
training, 88, 1.8033368723733085, -4.347259657723563, 0.0
validating, 88, 1.7973957061767578, -4.369996356964111, 0.0
testing, 88, 1.8446836948394776, -4.420442152023315, 0.0
training, 89, 1.8032477038247245, -4.348029940468924, 0.0
validating, 89, 1.7968189001083374, -4.370357513427734, 0.0
testing, 89, 1.844226861000061, -4.420237493515015, 0.0
training, 90, 1.803183160509382, -4.347759205954415, 0.0
validating, 90, 1.7972113847732545, -4.3699949264526365, 0.0
testing, 90, 1.8448973655700684, -4.42037878036499, 0.0
training, 91, 1.8033362933567592, -4.347185039520264, 0.0
validating, 91, 1.7975932598114013, -4.36992244720459, 0.0
testing, 91, 1.8448976755142212, -4.42042179107666, 0.0
training, 92, 1.803022187096732, -4.3474199567522325, 0.0
validating, 92, 1.7971595287323, -4.370191383361816, 0.0
testing, 92, 1.844593584537506, -4.420406723022461, 0.0
training, 93, 1.8030247211456298, -4.347470160893032, 0.0
validating, 93, 1.7974045991897583, -4.3700892448425295, 0.0
testing, 93, 1.844752025604248, -4.42062726020813, 0.0
training, 94, 1.8029715061187743, -4.347274535042899, 0.0
validating, 94, 1.7974044561386109, -4.370083904266357, 0.0
testing, 94, 1.8447748661041259, -4.4205464839935305, 0.0
training, 95, 1.802946080480303, -4.347243867601667, 0.0
validating, 95, 1.7974447011947632, -4.370080375671387, 0.0
testing, 95, 1.8449572324752808, -4.420593929290772, 0.0
training, 96, 1.8029389585767472, -4.347103772844587, 0.0
validating, 96, 1.7973906755447389, -4.37003116607666, 0.0
testing, 96, 1.844987654685974, -4.42053713798523, 0.0
training, 97, 1.802915062223162, -4.347490201677595, 0.0
validating, 97, 1.7970765829086304, -4.370195007324218, 0.0
testing, 97, 1.8447603940963746, -4.420478582382202, 0.0
training, 98, 1.8029059750693186, -4.347321442195347, 0.0
validating, 98, 1.7973896980285644, -4.370220184326172, 0.0
testing, 98, 1.8448640942573546, -4.42055983543396, 0.0
training, 99, 1.8028794663293022, -4.347241851261684, 0.0
validating, 99, 1.7974481344223023, -4.370023250579834, 0.0
testing, 99, 1.8450636982917785, -4.420567512512207, 0.0
training, 100, 1.8028574739183698, -4.347213499886649, 0.0
validating, 100, 1.7973719120025635, -4.37014856338501, 0.0
testing, 100, 1.8450424790382385, -4.420641183853149, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7694168635777066, -3.779878691264561, 0.0
validating, -1, 1.773266816139221, -3.85802903175354, 0.0
testing, -1, 1.7622403264045716, -3.831707739830017, 0.0
training, 0, 1.8001076323645455, -3.911182151521955, 0.0
validating, 0, 1.8633121252059937, -3.992438220977783, 0.0
testing, 0, 1.8305363774299621, -3.9523277997970583, 0.0
training, 1, 1.766904926300049, -3.880028738294329, 0.0
validating, 1, 1.7734689950942992, -3.933535861968994, 0.0
testing, 1, 1.7703190088272094, -3.907126474380493, 0.0
training, 2, 1.752282496861049, -3.864652020590646, 0.0
validating, 2, 1.7719735860824586, -3.9239736080169676, 0.0
testing, 2, 1.7664196968078614, -3.9036685943603517, 0.0
training, 3, 1.7453002827508108, -3.8595824445996967, 0.0
validating, 3, 1.7547616004943847, -3.9198861122131348, 0.0
testing, 3, 1.7515397429466248, -3.8946438789367677, 0.0
training, 4, 1.7399149554116384, -3.8564289365495954, 0.0
validating, 4, 1.74021475315094, -3.901511573791504, 0.0
testing, 4, 1.7461472630500794, -3.8887012720108034, 0.0
training, 5, 1.7392372880663192, -3.858306441988264, 0.0
validating, 5, 1.736253523826599, -3.901955318450928, 0.0
testing, 5, 1.7396283388137816, -3.883081817626953, 0.0
training, 6, 1.7353966406413488, -3.853024482727051, 0.0
validating, 6, 1.732139277458191, -3.8951628684997557, 0.0
testing, 6, 1.7372878909111023, -3.878563666343689, 0.0
training, 7, 1.735323108945574, -3.853276150567191, 0.0
validating, 7, 1.7460394382476807, -3.9108269214630127, 0.0
testing, 7, 1.7428257465362549, -3.890717101097107, 0.0
training, 8, 1.7362756490707398, -3.853575461251395, 0.0
validating, 8, 1.7395124197006226, -3.904814910888672, 0.0
testing, 8, 1.751536452770233, -3.8817144632339478, 0.0
training, 9, 1.7348594495228358, -3.8505094187600273, 0.0
validating, 9, 1.7341806173324585, -3.905002403259277, 0.0
testing, 9, 1.7412037014961244, -3.884654903411865, 0.0
training, 10, 1.7324825423104422, -3.8543750626700266, 0.0
validating, 10, 1.731602954864502, -3.9004570484161376, 0.0
testing, 10, 1.7402012467384338, -3.8838964700698853, 0.0
training, 11, 1.7313904966626847, -3.853787578855242, 0.0
validating, 11, 1.730727767944336, -3.8976182460784914, 0.0
testing, 11, 1.7445452332496643, -3.8779294729232787, 0.0
training, 12, 1.7292379890169416, -3.848106459208897, 0.0
validating, 12, 1.739241647720337, -3.9122493743896483, 0.0
testing, 12, 1.743541657924652, -3.8868563175201416, 0.0
training, 13, 1.7325990063803536, -3.854168149403163, 0.0
validating, 13, 1.7385071992874146, -3.9073272705078126, 0.0
testing, 13, 1.7372924447059632, -3.8772324085235597, 0.0
training, 14, 1.7287282535008022, -3.8514165946415493, 0.0
validating, 14, 1.7415851831436158, -3.909786033630371, 0.0
testing, 14, 1.7463566303253173, -3.880551505088806, 0.0
training, 15, 1.7286999464035033, -3.851196793147496, 0.0
validating, 15, 1.7487961769104003, -3.9162453174591065, 0.0
testing, 15, 1.742701494693756, -3.880416488647461, 0.0
training, 16, 1.727796711240496, -3.8503575256892613, 0.0
validating, 16, 1.7334980487823486, -3.895556831359863, 0.0
testing, 16, 1.752819550037384, -3.8722874879837037, 0.0
training, 17, 1.728527525493077, -3.850813014166696, 0.0
validating, 17, 1.7450446367263794, -3.910173511505127, 0.0
testing, 17, 1.750740683078766, -3.8820545434951783, 0.0
training, 18, 1.7276899099349976, -3.8492300374167305, 0.0
validating, 18, 1.7365262508392334, -3.904310703277588, 0.0
testing, 18, 1.7394616603851318, -3.878617000579834, 0.0
training, 19, 1.725917260987418, -3.848437452316284, 0.0
validating, 19, 1.737133002281189, -3.9059072017669676, 0.0
testing, 19, 1.736897921562195, -3.877068567276001, 0.0
training, 20, 1.729800946371896, -3.8493630136762347, 0.0
validating, 20, 1.7410070180892945, -3.9064217090606688, 0.0
testing, 20, 1.7438531756401061, -3.8749369859695433, 0.0
training, 21, 1.7269900594438825, -3.8453127452305385, 0.0
validating, 21, 1.7333844900131226, -3.9005284786224363, 0.0
testing, 21, 1.746056354045868, -3.87637722492218, 0.0
training, 22, 1.7258877617972237, -3.8473565578460693, 0.0
validating, 22, 1.734751534461975, -3.902669334411621, 0.0
testing, 22, 1.7393134474754333, -3.872842240333557, 0.0
training, 23, 1.7239715916769844, -3.846422154562814, 0.0
validating, 23, 1.7375037908554076, -3.9074307918548583, 0.0
testing, 23, 1.7396645665168762, -3.875194954872131, 0.0
training, 24, 1.722398144858224, -3.8440651757376534, 0.0
validating, 24, 1.7361073255538941, -3.906618356704712, 0.0
testing, 24, 1.7404831409454347, -3.872930407524109, 0.0
training, 25, 1.7234588623046876, -3.8446864196232386, 0.0
validating, 25, 1.7360486268997193, -3.9058066844940185, 0.0
testing, 25, 1.7423985481262207, -3.872336483001709, 0.0
training, 26, 1.721623192514692, -3.842805474145072, 0.0
validating, 26, 1.735916519165039, -3.9066299915313722, 0.0
testing, 26, 1.7426411390304566, -3.872416138648987, 0.0
training, 27, 1.7223274196897234, -3.843306888852801, 0.0
validating, 27, 1.738027286529541, -3.9085676670074463, 0.0
testing, 27, 1.7437962651252747, -3.871902656555176, 0.0
training, 28, 1.7218586615153721, -3.8437183175768173, 0.0
validating, 28, 1.7441657304763794, -3.914340877532959, 0.0
testing, 28, 1.7517378807067872, -3.8737350940704345, 0.0
training, 29, 1.7214098930358888, -3.841574818747384, 0.0
validating, 29, 1.740782117843628, -3.9118499755859375, 0.0
testing, 29, 1.7449201822280884, -3.8745220422744753, 0.0
training, 30, 1.7207998888833183, -3.843941538674491, 0.0
validating, 30, 1.7439108610153198, -3.9176852703094482, 0.0
testing, 30, 1.746968936920166, -3.875903344154358, 0.0
training, 31, 1.721452522277832, -3.8423917429787773, 0.0
validating, 31, 1.7406250476837157, -3.9129247665405273, 0.0
testing, 31, 1.7498806476593018, -3.871910572052002, 0.0
training, 32, 1.7192984070096697, -3.8407485144478932, 0.0
validating, 32, 1.7354684114456176, -3.906208372116089, 0.0
testing, 32, 1.7475434303283692, -3.8691094160079955, 0.0
training, 33, 1.7228382280894687, -3.840757349559239, 0.0
validating, 33, 1.7364831686019897, -3.906970739364624, 0.0
testing, 33, 1.745492434501648, -3.870705723762512, 0.0
training, 34, 1.7179411036627634, -3.8380272320338658, 0.0
validating, 34, 1.732877826690674, -3.9036396026611326, 0.0
testing, 34, 1.743844211101532, -3.870599317550659, 0.0
training, 35, 1.7178967952728272, -3.838922473362514, 0.0
validating, 35, 1.7388166427612304, -3.910464334487915, 0.0
testing, 35, 1.7473336458206177, -3.8707552194595336, 0.0
training, 36, 1.7181482689721244, -3.838803584235055, 0.0
validating, 36, 1.7354894876480103, -3.9059972286224367, 0.0
testing, 36, 1.7449072360992433, -3.873853635787964, 0.0
training, 37, 1.7178833484649658, -3.838620172228132, 0.0
validating, 37, 1.7364800453186036, -3.9086021423339843, 0.0
testing, 37, 1.745927894115448, -3.8704803466796873, 0.0
training, 38, 1.7175026314599173, -3.8382749216897145, 0.0
validating, 38, 1.7378000497817994, -3.9102245807647704, 0.0
testing, 38, 1.7450129508972168, -3.8721679925918577, 0.0
training, 39, 1.7167066574096679, -3.8378678662436347, 0.0
validating, 39, 1.7380134344100953, -3.910473585128784, 0.0
testing, 39, 1.745664370059967, -3.8719125032424926, 0.0
training, 40, 1.716973798615592, -3.8370522839682444, 0.0
validating, 40, 1.738297438621521, -3.9102660179138184, 0.0
testing, 40, 1.7457260727882384, -3.872577595710754, 0.0
training, 41, 1.7170249155589512, -3.836266333716256, 0.0
validating, 41, 1.7401080131530762, -3.9131824493408205, 0.0
testing, 41, 1.7481080293655396, -3.8714459896087647, 0.0
training, 42, 1.7162476199013845, -3.8382215772356307, 0.0
validating, 42, 1.737997555732727, -3.910601997375488, 0.0
testing, 42, 1.74753897190094, -3.871604895591736, 0.0
training, 43, 1.7165118660245622, -3.8379002707345147, 0.0
validating, 43, 1.7420417547225953, -3.9153029918670654, 0.0
testing, 43, 1.7485543370246888, -3.8714019536972044, 0.0
training, 44, 1.717997097969055, -3.8373235157557897, 0.0
validating, 44, 1.7379703521728516, -3.9097766876220703, 0.0
testing, 44, 1.7504413723945618, -3.8703289270401, 0.0
training, 45, 1.7160481759480068, -3.835433898653303, 0.0
validating, 45, 1.7370467901229858, -3.9087252616882324, 0.0
testing, 45, 1.7465909123420715, -3.870735430717468, 0.0
training, 46, 1.7154563903808593, -3.836235100882394, 0.0
validating, 46, 1.7367520093917848, -3.908922004699707, 0.0
testing, 46, 1.7480805158615111, -3.8704845666885377, 0.0
training, 47, 1.7151246207101005, -3.835543360028948, 0.0
validating, 47, 1.7373599052429198, -3.9098873138427734, 0.0
testing, 47, 1.7479691863059998, -3.8706322431564333, 0.0
training, 48, 1.7160526956830706, -3.8364565713065013, 0.0
validating, 48, 1.7378532648086549, -3.910734510421753, 0.0
testing, 48, 1.747919535636902, -3.871171975135803, 0.0
training, 49, 1.7153752974101475, -3.8358143193381173, 0.0
validating, 49, 1.7374231576919557, -3.9100476264953614, 0.0
testing, 49, 1.7474438548088074, -3.870834803581238, 0.0
training, 50, 1.7149418422154017, -3.8350591046469553, 0.0
validating, 50, 1.7392059564590454, -3.911995220184326, 0.0
testing, 50, 1.748962688446045, -3.8704593658447264, 0.0
training, 51, 1.7145727157592774, -3.8345238072531562, 0.0
validating, 51, 1.7387171745300294, -3.91146559715271, 0.0
testing, 51, 1.7485306024551392, -3.8708208560943604, 0.0
training, 52, 1.7144001483917237, -3.8349688598087854, 0.0
validating, 52, 1.7380452394485473, -3.9108376026153566, 0.0
testing, 52, 1.7483068346977233, -3.870207405090332, 0.0
training, 53, 1.7145280735833304, -3.8345310211181642, 0.0
validating, 53, 1.7401389837265016, -3.912869453430176, 0.0
testing, 53, 1.7491705298423768, -3.8697924613952637, 0.0
training, 54, 1.7139824935368129, -3.833687216894967, 0.0
validating, 54, 1.7382147550582885, -3.9106277942657472, 0.0
testing, 54, 1.7487487316131591, -3.8703468561172487, 0.0
training, 55, 1.7142233167375838, -3.833890404020037, 0.0
validating, 55, 1.7398069143295287, -3.9125177383422853, 0.0
testing, 55, 1.7489654541015625, -3.8708918571472166, 0.0
training, 56, 1.7138064214161464, -3.8343917437962123, 0.0
validating, 56, 1.7406476259231567, -3.913537931442261, 0.0
testing, 56, 1.7492496609687804, -3.870709466934204, 0.0
training, 57, 1.7137204681124005, -3.8335777963910784, 0.0
validating, 57, 1.7405144214630126, -3.9134387969970703, 0.0
testing, 57, 1.7495360493659973, -3.8704265117645265, 0.0
training, 58, 1.713555179323469, -3.833791412625994, 0.0
validating, 58, 1.7407290935516357, -3.913722610473633, 0.0
testing, 58, 1.7496198654174804, -3.870746445655823, 0.0
training, 59, 1.7136741978781564, -3.8341810839516777, 0.0
validating, 59, 1.7403976917266846, -3.913120985031128, 0.0
testing, 59, 1.749643898010254, -3.869960308074951, 0.0
training, 60, 1.7134180443627494, -3.833244126183646, 0.0
validating, 60, 1.7412647485733033, -3.9141805171966553, 0.0
testing, 60, 1.7502833366394044, -3.870465135574341, 0.0
training, 61, 1.713333341053554, -3.8335072108677455, 0.0
validating, 61, 1.7407178640365601, -3.913678598403931, 0.0
testing, 61, 1.7496644616127015, -3.8706044435501097, 0.0
training, 62, 1.7132087332861765, -3.833137001310076, 0.0
validating, 62, 1.740737009048462, -3.913267230987549, 0.0
testing, 62, 1.750118350982666, -3.8700239658355713, 0.0
training, 63, 1.713391661643982, -3.833162702832903, 0.0
validating, 63, 1.7410707950592041, -3.914084053039551, 0.0
testing, 63, 1.750371503829956, -3.871118760108948, 0.0
training, 64, 1.7135183709008353, -3.83412344115121, 0.0
validating, 64, 1.7408625125885009, -3.913474750518799, 0.0
testing, 64, 1.7503529906272888, -3.8705872535705566, 0.0
training, 65, 1.7134823492595128, -3.8331743785313197, 0.0
validating, 65, 1.7407245635986328, -3.9132807731628416, 0.0
testing, 65, 1.7504896759986877, -3.8701998949050904, 0.0
training, 66, 1.7132568257195608, -3.8328673567090714, 0.0
validating, 66, 1.741762638092041, -3.9147769451141357, 0.0
testing, 66, 1.7508679747581481, -3.8704140901565554, 0.0
training, 67, 1.7129102945327759, -3.8327450002942767, 0.0
validating, 67, 1.7410903930664063, -3.913681888580322, 0.0
testing, 67, 1.7504988312721252, -3.8701520681381227, 0.0
training, 68, 1.7128438404628208, -3.8328062125614712, 0.0
validating, 68, 1.7411436080932616, -3.91385817527771, 0.0
testing, 68, 1.7505876302719117, -3.8701905488967894, 0.0
training, 69, 1.712874276297433, -3.832973827634539, 0.0
validating, 69, 1.7412115812301636, -3.9142042636871337, 0.0
testing, 69, 1.7505942940711976, -3.870523977279663, 0.0
training, 70, 1.7129100629261562, -3.832923984527588, 0.0
validating, 70, 1.7413500547409058, -3.914177417755127, 0.0
testing, 70, 1.7506264567375183, -3.8703485250473024, 0.0
training, 71, 1.7129207849502563, -3.8329243864331928, 0.0
validating, 71, 1.740800666809082, -3.9138447761535646, 0.0
testing, 71, 1.7502941489219666, -3.8705066204071046, 0.0
training, 72, 1.712856572014945, -3.832884556906564, 0.0
validating, 72, 1.7414411544799804, -3.914307165145874, 0.0
testing, 72, 1.7506821036338807, -3.8704264402389525, 0.0
training, 73, 1.7126894678388322, -3.832668161392212, 0.0
validating, 73, 1.7414706707000733, -3.914364528656006, 0.0
testing, 73, 1.7507149219512939, -3.870325779914856, 0.0
training, 74, 1.7127021040235246, -3.8324629238673618, 0.0
validating, 74, 1.7417501926422119, -3.9144993305206297, 0.0
testing, 74, 1.7510299563407898, -3.8701713562011717, 0.0
training, 75, 1.7127178021839686, -3.832539142881121, 0.0
validating, 75, 1.741229248046875, -3.9142810344696044, 0.0
testing, 75, 1.7504997611045838, -3.870558667182922, 0.0
training, 76, 1.712619914327349, -3.832580648149763, 0.0
validating, 76, 1.7412657737731934, -3.9143769264221193, 0.0
testing, 76, 1.7508759260177613, -3.8703033924102783, 0.0
training, 77, 1.7126211506979807, -3.8323456900460378, 0.0
validating, 77, 1.7415338039398194, -3.914514589309692, 0.0
testing, 77, 1.7509557008743286, -3.870414710044861, 0.0
training, 78, 1.7125140632901872, -3.8324244022369385, 0.0
validating, 78, 1.7413514614105225, -3.914357566833496, 0.0
testing, 78, 1.7507960319519043, -3.8704190492630004, 0.0
training, 79, 1.7125652824129378, -3.8325306347438266, 0.0
validating, 79, 1.741621208190918, -3.914618158340454, 0.0
testing, 79, 1.7509717702865601, -3.8703471422195435, 0.0
training, 80, 1.7125058821269443, -3.8323953560420443, 0.0
validating, 80, 1.7414071321487428, -3.914375877380371, 0.0
testing, 80, 1.7508764028549195, -3.8703945875167847, 0.0
training, 81, 1.7124104806355067, -3.832377222606114, 0.0
validating, 81, 1.7412165641784667, -3.914285659790039, 0.0
testing, 81, 1.7508798599243165, -3.8703219175338743, 0.0
training, 82, 1.7124393667493547, -3.832341527938843, 0.0
validating, 82, 1.7411178827285767, -3.914086103439331, 0.0
testing, 82, 1.7507716417312622, -3.8702687501907347, 0.0
training, 83, 1.7124257326126098, -3.8324073110307966, 0.0
validating, 83, 1.74162917137146, -3.9147581577301027, 0.0
testing, 83, 1.7508650541305542, -3.8704328536987305, 0.0
training, 84, 1.7124053852898733, -3.832322944913592, 0.0
validating, 84, 1.7416269779205322, -3.9147243022918703, 0.0
testing, 84, 1.7511327028274537, -3.870299506187439, 0.0
training, 85, 1.7123607907976424, -3.832148245402745, 0.0
validating, 85, 1.741752028465271, -3.914813184738159, 0.0
testing, 85, 1.7511659145355225, -3.8703521490097046, 0.0
training, 86, 1.7123625516891479, -3.832190547670637, 0.0
validating, 86, 1.7412794589996339, -3.9142497062683104, 0.0
testing, 86, 1.7508782386779784, -3.8702735185623167, 0.0
training, 87, 1.7123753070831298, -3.832387202126639, 0.0
validating, 87, 1.7414493322372437, -3.9145997047424315, 0.0
testing, 87, 1.7510235071182252, -3.8703569889068605, 0.0
training, 88, 1.7123384986604964, -3.832331221444266, 0.0
validating, 88, 1.7414880752563477, -3.914621877670288, 0.0
testing, 88, 1.7510170221328736, -3.8703232765197755, 0.0
training, 89, 1.712304789679391, -3.8322074617658344, 0.0
validating, 89, 1.741442894935608, -3.9144973278045656, 0.0
testing, 89, 1.7509729981422424, -3.870383095741272, 0.0
training, 90, 1.7122801099504743, -3.832151188169207, 0.0
validating, 90, 1.7414734363555908, -3.9145203113555906, 0.0
testing, 90, 1.751060426235199, -3.8702942609786986, 0.0
training, 91, 1.712251101221357, -3.832166542325701, 0.0
validating, 91, 1.741546869277954, -3.9146251678466797, 0.0
testing, 91, 1.7510525941848756, -3.87035551071167, 0.0
training, 92, 1.7122708559036255, -3.832185370581491, 0.0
validating, 92, 1.7416419982910156, -3.9147193908691404, 0.0
testing, 92, 1.7511027693748473, -3.8703557014465333, 0.0
training, 93, 1.7122440372194563, -3.832125132424491, 0.0
validating, 93, 1.7416056632995605, -3.914684009552002, 0.0
testing, 93, 1.7511476039886475, -3.8703193187713625, 0.0
training, 94, 1.7122527633394513, -3.832115248271397, 0.0
validating, 94, 1.7416012287139893, -3.9146467208862306, 0.0
testing, 94, 1.751121962070465, -3.8702990770339967, 0.0
training, 95, 1.7122356755392891, -3.8321491990770613, 0.0
validating, 95, 1.7415823936462402, -3.9146827697753905, 0.0
testing, 95, 1.7510847687721252, -3.870413303375244, 0.0
training, 96, 1.712231411252703, -3.8321039267948698, 0.0
validating, 96, 1.7415702581405639, -3.9147511959075927, 0.0
testing, 96, 1.751109516620636, -3.8702940940856934, 0.0
training, 97, 1.712225331578936, -3.8321192605154857, 0.0
validating, 97, 1.741489577293396, -3.9145724773406982, 0.0
testing, 97, 1.7510873675346375, -3.8703479051589964, 0.0
training, 98, 1.712222681726728, -3.8321998732430593, 0.0
validating, 98, 1.7413763523101806, -3.9144968032836913, 0.0
testing, 98, 1.7509633302688599, -3.8704060316085815, 0.0
training, 99, 1.7122116020747593, -3.8321722030639647, 0.0
validating, 99, 1.7416187524795532, -3.914748430252075, 0.0
testing, 99, 1.7511109352111816, -3.8703853607177736, 0.0
training, 100, 1.7121805599757602, -3.8320479733603343, 0.0
validating, 100, 1.7415875673294068, -3.914690399169922, 0.0
testing, 100, 1.751143503189087, -3.8703458309173584, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.760056049483163, -3.843441595349993, 0.0
validating, -1, 1.740552258491516, -3.7922221183776856, 0.0
testing, -1, 1.7540803670883178, -3.7933834075927733, 0.0
training, 0, 1.7550831249782017, -3.9296663284301756, 0.0
validating, 0, 1.7822018384933471, -3.890286111831665, 0.0
testing, 0, 1.7588908433914185, -3.8897393226623533, 0.0
training, 1, 1.7502893992832729, -3.9279080935886928, 0.0
validating, 1, 1.7625298976898194, -3.890097188949585, 0.0
testing, 1, 1.746832835674286, -3.891386604309082, 0.0
training, 2, 1.7315972226006644, -3.930662727355957, 0.0
validating, 2, 1.7400440216064452, -3.8967159748077393, 0.0
testing, 2, 1.7356018543243408, -3.894242835044861, 0.0
training, 3, 1.7211289848600115, -3.928665576662336, 0.0
validating, 3, 1.740339207649231, -3.9038735389709474, 0.0
testing, 3, 1.7338623523712158, -3.90234375, 0.0
training, 4, 1.7134149176733835, -3.929195022583008, 0.0
validating, 4, 1.7403136253356934, -3.9064136028289793, 0.0
testing, 4, 1.7352125644683838, -3.9010709524154663, 0.0
training, 5, 1.7143222638538906, -3.9265876974378315, 0.0
validating, 5, 1.7113643407821655, -3.8815346717834474, 0.0
testing, 5, 1.7135977745056152, -3.874574327468872, 0.0
training, 6, 1.7035837173461914, -3.9229585579463415, 0.0
validating, 6, 1.7163209676742555, -3.8790249824523926, 0.0
testing, 6, 1.7194437265396119, -3.8726900577545167, 0.0
training, 7, 1.7091873577662877, -3.925809676306588, 0.0
validating, 7, 1.7196701288223266, -3.880880069732666, 0.0
testing, 7, 1.718031406402588, -3.87548885345459, 0.0
training, 8, 1.7094137804848808, -3.925937100819179, 0.0
validating, 8, 1.7131674766540528, -3.877925252914429, 0.0
testing, 8, 1.7143429875373841, -3.870535731315613, 0.0
training, 9, 1.7096937043326241, -3.92512024470738, 0.0
validating, 9, 1.7077205657958985, -3.884620428085327, 0.0
testing, 9, 1.7051247000694274, -3.8764597892761232, 0.0
training, 10, 1.700577242033822, -3.92246139390128, 0.0
validating, 10, 1.7047680854797362, -3.8874475955963135, 0.0
testing, 10, 1.703119432926178, -3.8758891344070436, 0.0
training, 11, 1.7002240078789848, -3.922071817943028, 0.0
validating, 11, 1.7075803756713868, -3.8824540615081786, 0.0
testing, 11, 1.7058817386627196, -3.871563172340393, 0.0
training, 12, 1.7007460798536027, -3.923129551751273, 0.0
validating, 12, 1.70423367023468, -3.884502077102661, 0.0
testing, 12, 1.7019072890281677, -3.875173568725586, 0.0
training, 13, 1.7024393354143414, -3.922660561970302, 0.0
validating, 13, 1.7039959907531739, -3.887436771392822, 0.0
testing, 13, 1.705171525478363, -3.8774699926376344, 0.0
training, 14, 1.697928432055882, -3.9207481248038154, 0.0
validating, 14, 1.7266910791397094, -3.875928354263306, 0.0
testing, 14, 1.721055817604065, -3.8861055850982664, 0.0
training, 15, 1.7010731526783534, -3.9196568420955114, 0.0
validating, 15, 1.7292746543884276, -3.9019562721252443, 0.0
testing, 15, 1.7211292266845704, -3.8901068210601806, 0.0
training, 16, 1.7037849290030342, -3.923105982371739, 0.0
validating, 16, 1.7043127059936523, -3.88759708404541, 0.0
testing, 16, 1.7030862808227538, -3.8805320501327514, 0.0
training, 17, 1.693440730231149, -3.9217195306505475, 0.0
validating, 17, 1.70863516330719, -3.8797163009643554, 0.0
testing, 17, 1.7042447566986083, -3.8719082355499266, 0.0
training, 18, 1.6935371126447405, -3.914395366396223, 0.0
validating, 18, 1.7034199953079223, -3.8832869052886965, 0.0
testing, 18, 1.702300786972046, -3.8776894092559813, 0.0
training, 19, 1.6937139885766166, -3.9199645723615375, 0.0
validating, 19, 1.7094988822937012, -3.8820390701293945, 0.0
testing, 19, 1.7045700192451476, -3.8752300262451174, 0.0
training, 20, 1.6963913542883737, -3.921865156718663, 0.0
validating, 20, 1.7224838495254517, -3.8972966194152834, 0.0
testing, 20, 1.7237256646156311, -3.888930249214172, 0.0
training, 21, 1.697748463494437, -3.917379699434553, 0.0
validating, 21, 1.712205672264099, -3.887314510345459, 0.0
testing, 21, 1.7073070883750916, -3.8757753133773805, 0.0
training, 22, 1.6961203507014684, -3.9253000123160224, 0.0
validating, 22, 1.7150999069213868, -3.8898736000061036, 0.0
testing, 22, 1.7097901344299316, -3.882883667945862, 0.0
training, 23, 1.6929967607770646, -3.919359588623047, 0.0
validating, 23, 1.7118091821670531, -3.885892868041992, 0.0
testing, 23, 1.7040964245796204, -3.8763234853744506, 0.0
training, 24, 1.6912968465260096, -3.9154945850372314, 0.0
validating, 24, 1.7122912883758545, -3.8812539100646974, 0.0
testing, 24, 1.7036775588989257, -3.87172691822052, 0.0
training, 25, 1.6849350690841676, -3.9141689573015483, 0.0
validating, 25, 1.7089243888854981, -3.885496187210083, 0.0
testing, 25, 1.703383481502533, -3.8740024328231812, 0.0
training, 26, 1.6871359620775495, -3.9145497594560896, 0.0
validating, 26, 1.7165780782699585, -3.905560827255249, 0.0
testing, 26, 1.7034953951835632, -3.888382840156555, 0.0
training, 27, 1.6889094420841761, -3.9152945586613246, 0.0
validating, 27, 1.716941523551941, -3.8780778884887694, 0.0
testing, 27, 1.705221140384674, -3.8877936124801638, 0.0
training, 28, 1.6898913758141654, -3.916032886505127, 0.0
validating, 28, 1.7172911882400512, -3.9072326183319093, 0.0
testing, 28, 1.7035547733306884, -3.892619752883911, 0.0
training, 29, 1.691596736226763, -3.9157963616507394, 0.0
validating, 29, 1.7137608051300048, -3.887525939941406, 0.0
testing, 29, 1.7046831488609313, -3.880232906341553, 0.0
training, 30, 1.6848927361624582, -3.9153450284685407, 0.0
validating, 30, 1.706272506713867, -3.881127452850342, 0.0
testing, 30, 1.7026217341423036, -3.8715880632400514, 0.0
training, 31, 1.684914915902274, -3.915275934764317, 0.0
validating, 31, 1.7080235004425048, -3.878101444244385, 0.0
testing, 31, 1.6993971943855286, -3.8858142852783204, 0.0
training, 32, 1.6834998505456107, -3.914543628692627, 0.0
validating, 32, 1.7158961534500121, -3.882141590118408, 0.0
