Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 1.4946532249450684, -1.6908576488494873, 0.0
testing, 49, 1.516704225540161, -1.6572751522064209, 0.0
training, 50, 1.5334865161350795, -1.6618292467934745, 0.0
validating, 50, 1.4830883979797362, -1.7039725303649902, 0.0
testing, 50, 1.5286207675933838, -1.659095549583435, 0.0
training, 51, 1.5499511446271623, -1.6657075371061052, 0.0
validating, 51, 1.4850686073303223, -1.7042935371398926, 0.0
testing, 51, 1.5344048976898192, -1.6600552797317505, 0.0
training, 52, 1.5342787742614745, -1.663616064616612, 0.0
validating, 52, 1.4563101768493651, -1.7028751611709594, 0.0
testing, 52, 1.5096929550170899, -1.6610086917877198, 0.0
training, 53, 1.5388881819588798, -1.6626999344144548, 0.0
validating, 53, 1.453768253326416, -1.7015972137451172, 0.0
testing, 53, 1.5089104175567627, -1.6617308378219604, 0.0
training, 54, 1.53060975755964, -1.665426744733538, 0.0
validating, 54, 1.4683396339416503, -1.7003705024719238, 0.0
testing, 54, 1.503436231613159, -1.6601955056190492, 0.0
training, 55, 1.5298601150512696, -1.6609600373676845, 0.0
validating, 55, 1.4604695320129395, -1.702609372138977, 0.0
testing, 55, 1.5011072635650635, -1.6613652110099792, 0.0
training, 56, 1.5265035356794086, -1.6627414362771171, 0.0
validating, 56, 1.4594969749450684, -1.700988268852234, 0.0
testing, 56, 1.5008454322814941, -1.6629252195358277, 0.0
training, 57, 1.5236752101353237, -1.6621912683759417, 0.0
validating, 57, 1.4501132011413573, -1.7056893110275269, 0.0
testing, 57, 1.516001081466675, -1.6623854160308837, 0.0
training, 58, 1.536789880480085, -1.6590965952192034, 0.0
validating, 58, 1.4517306327819823, -1.7086593151092528, 0.0
testing, 58, 1.523829984664917, -1.6605264782905578, 0.0
training, 59, 1.5257010323660714, -1.6631909234183175, 0.0
validating, 59, 1.4633152961730957, -1.704934787750244, 0.0
testing, 59, 1.5005342483520507, -1.6632062792778015, 0.0
training, 60, 1.5154577119009836, -1.660825272968837, 0.0
validating, 60, 1.4725977897644043, -1.7132451772689818, 0.0
testing, 60, 1.5324897289276123, -1.662119245529175, 0.0
training, 61, 1.5187406267438617, -1.6618128538131713, 0.0
validating, 61, 1.452010440826416, -1.7073609590530396, 0.0
testing, 61, 1.5099474906921386, -1.664211058616638, 0.0
training, 62, 1.5145110266549247, -1.6614471742085049, 0.0
validating, 62, 1.4522631645202637, -1.710169506072998, 0.0
testing, 62, 1.530890417098999, -1.6605009317398072, 0.0
training, 63, 1.519676058632987, -1.6643715824399676, 0.0
validating, 63, 1.4440579414367676, -1.7089328527450562, 0.0
testing, 63, 1.5243654727935791, -1.662552833557129, 0.0
training, 64, 1.5175025939941407, -1.6622170993259975, 0.0
validating, 64, 1.4444430351257325, -1.7093595266342163, 0.0
testing, 64, 1.502450180053711, -1.663992738723755, 0.0
training, 65, 1.5101747104099819, -1.6625559534345353, 0.0
validating, 65, 1.4453560829162597, -1.7103510856628419, 0.0
testing, 65, 1.5073912620544434, -1.6619816541671752, 0.0
training, 66, 1.5166171073913575, -1.661130734852382, 0.0
validating, 66, 1.4618863105773925, -1.7007627487182617, 0.0
testing, 66, 1.5191386699676515, -1.6629376530647277, 0.0
training, 67, 1.5090902600969587, -1.661829127584185, 0.0
validating, 67, 1.4424214363098145, -1.7061055183410645, 0.0
testing, 67, 1.5089847087860107, -1.6645377039909364, 0.0
training, 68, 1.5203608104160853, -1.6597260407039098, 0.0
validating, 68, 1.4377129554748536, -1.711757230758667, 0.0
testing, 68, 1.5097707748413085, -1.6641331315040588, 0.0
training, 69, 1.5178751264299666, -1.6635972533907208, 0.0
validating, 69, 1.4489056587219238, -1.7034781217575072, 0.0
testing, 69, 1.5212318897247314, -1.6621474385261537, 0.0
training, 70, 1.50805755342756, -1.6613137415477208, 0.0
validating, 70, 1.430778408050537, -1.7096498012542725, 0.0
testing, 70, 1.5102532863616944, -1.6637903213500977, 0.0
training, 71, 1.5162510463169643, -1.6636509827205113, 0.0
validating, 71, 1.4575379371643067, -1.7148399591445922, 0.0
testing, 71, 1.5189711570739746, -1.6614815950393678, 0.0
training, 72, 1.5080590793064663, -1.6617119823183333, 0.0
validating, 72, 1.444353199005127, -1.7111063718795776, 0.0
testing, 72, 1.50882568359375, -1.6626680850982667, 0.0
training, 73, 1.5201372964041573, -1.6630084105900356, 0.0
validating, 73, 1.4396023750305176, -1.7083057403564452, 0.0
testing, 73, 1.5143949031829833, -1.6602683186531066, 0.0
training, 74, 1.5232833453587122, -1.662341775212969, 0.0
validating, 74, 1.4569119453430175, -1.7039282083511353, 0.0
testing, 74, 1.5230111122131347, -1.6602978825569152, 0.0
training, 75, 1.5175049918038503, -1.6602962357657296, 0.0
validating, 75, 1.4391947746276856, -1.708332109451294, 0.0
testing, 75, 1.5058506965637206, -1.6633484959602356, 0.0
training, 76, 1.5045277323041644, -1.6599986178534372, 0.0
validating, 76, 1.4393425941467286, -1.7101531744003295, 0.0
testing, 76, 1.518134593963623, -1.6636022329330444, 0.0
training, 77, 1.5111515590122768, -1.6559163672583443, 0.0
validating, 77, 1.4505120277404786, -1.7045310020446778, 0.0
testing, 77, 1.5113998889923095, -1.6636588454246521, 0.0
training, 78, 1.4964949880327498, -1.6597028630120414, 0.0
validating, 78, 1.4443333625793457, -1.704002571105957, 0.0
testing, 78, 1.5148375988006593, -1.6645038723945618, 0.0
training, 79, 1.5202695165361677, -1.6591040815625873, 0.0
validating, 79, 1.4869940757751465, -1.7235248565673829, 0.0
testing, 79, 1.5588810920715332, -1.65958731174469, 0.0
training, 80, 1.5098317418779645, -1.658469203540257, 0.0
validating, 80, 1.4372538566589355, -1.7103191137313842, 0.0
testing, 80, 1.5170150756835938, -1.6636868596076966, 0.0
training, 81, 1.5053720474243164, -1.6617323228291103, 0.0
validating, 81, 1.437464427947998, -1.7095889329910279, 0.0
testing, 81, 1.5164254665374757, -1.6629141330718995, 0.0
training, 82, 1.4964608464922224, -1.658157559803554, 0.0
validating, 82, 1.434223461151123, -1.7100915670394898, 0.0
testing, 82, 1.5097745418548585, -1.6633672952651977, 0.0
training, 83, 1.5040815353393555, -1.6629573447363717, 0.0
validating, 83, 1.4324477195739747, -1.710221815109253, 0.0
testing, 83, 1.5066560745239257, -1.6644998073577881, 0.0
training, 84, 1.4916877610342842, -1.6598362173352923, 0.0
validating, 84, 1.4325343132019044, -1.709961223602295, 0.0
testing, 84, 1.509790849685669, -1.6640586256980896, 0.0
training, 85, 1.4929371561322893, -1.661539159502302, 0.0
validating, 85, 1.4330897331237793, -1.7109185695648192, 0.0
testing, 85, 1.510066270828247, -1.6644538998603822, 0.0
training, 86, 1.4908094542367119, -1.6579494169780187, 0.0
validating, 86, 1.423244571685791, -1.7152850866317748, 0.0
testing, 86, 1.5123971462249757, -1.6643134951591492, 0.0
training, 87, 1.4982467242649624, -1.663054735319955, 0.0
validating, 87, 1.4232584953308105, -1.7148778438568115, 0.0
testing, 87, 1.511515474319458, -1.6636212825775147, 0.0
training, 88, 1.5007606097630093, -1.6582786423819407, 0.0
validating, 88, 1.426318645477295, -1.719553780555725, 0.0
testing, 88, 1.5109006404876708, -1.6652207255363465, 0.0
training, 89, 1.497206701551165, -1.6640255996159146, 0.0
validating, 89, 1.4331423759460449, -1.720646905899048, 0.0
testing, 89, 1.5099133491516112, -1.6638442277908325, 0.0
training, 90, 1.4967204093933106, -1.6624894857406616, 0.0
validating, 90, 1.4304446220397948, -1.7188743829727173, 0.0
testing, 90, 1.5150180816650392, -1.6621960401535034, 0.0
training, 91, 1.492581626347133, -1.6588656834193638, 0.0
validating, 91, 1.4238255500793457, -1.7161998510360719, 0.0
testing, 91, 1.5259093761444091, -1.661991798877716, 0.0
training, 92, 1.4963318279811315, -1.6610227482659476, 0.0
validating, 92, 1.42788667678833, -1.7123618364334106, 0.0
testing, 92, 1.5203628063201904, -1.6636989951133727, 0.0
training, 93, 1.4903158051627023, -1.6582749809537616, 0.0
validating, 93, 1.428585147857666, -1.7126451969146728, 0.0
testing, 93, 1.5170714378356933, -1.664568018913269, 0.0
training, 94, 1.491247762952532, -1.6608386210032873, 0.0
validating, 94, 1.4365458488464355, -1.725323247909546, 0.0
testing, 94, 1.5173973560333252, -1.6662912964820862, 0.0
training, 95, 1.4911251068115234, -1.6627585308892385, 0.0
validating, 95, 1.4401162147521973, -1.7074172973632813, 0.0
testing, 95, 1.5270052433013916, -1.6652828574180603, 0.0
training, 96, 1.491106333051409, -1.6604350703103201, 0.0
validating, 96, 1.4375052452087402, -1.7088162899017334, 0.0
testing, 96, 1.5181568622589112, -1.6662428736686707, 0.0
training, 97, 1.4859656061444964, -1.6604365246636528, 0.0
validating, 97, 1.4205870628356934, -1.715731930732727, 0.0
testing, 97, 1.5136635780334473, -1.6669158577919005, 0.0
training, 98, 1.4822533879961286, -1.6606762545449394, 0.0
validating, 98, 1.4325257301330567, -1.7110154390335084, 0.0
testing, 98, 1.5183022975921632, -1.6659008383750915, 0.0
training, 99, 1.492173739842006, -1.6618556771959578, 0.0
validating, 99, 1.4219815254211425, -1.7249192237854003, 0.0
testing, 99, 1.5305190086364746, -1.6629646062850951, 0.0
training, 100, 1.4860592842102052, -1.6616714954376222, 0.0
validating, 100, 1.4277398109436035, -1.7135322570800782, 0.0
testing, 100, 1.5165933132171632, -1.6670198321342469, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -5.715831729343959, 0.0
validating, -1, 0.0, -5.823532485961914, 0.0
testing, -1, 1.1920928955078126e-08, -5.7669257640838625, 0.0
training, 0, 0.6095275402069091, -6.203173964364188, 0.0
validating, 0, 0.47455074787139895, -6.160224056243896, 0.0
testing, 0, 0.5429600715637207, -6.0970722198486325, 0.0
training, 1, 0.6095222575323922, -6.2030348777771, 0.0
validating, 1, 0.4742345571517944, -6.16000280380249, 0.0
testing, 1, 0.54273362159729, -6.096739625930786, 0.0
training, 2, 0.6090083156313215, -6.202738680158343, 0.0
validating, 2, 0.47394859790802, -6.159923076629639, 0.0
testing, 2, 0.5423357725143433, -6.096460676193237, 0.0
training, 3, 0.6081901618412563, -6.202139636448451, 0.0
validating, 3, 0.473396897315979, -6.15965633392334, 0.0
testing, 3, 0.541895055770874, -6.095956611633301, 0.0
training, 4, 0.6061324766704015, -6.200762094770159, 0.0
validating, 4, 0.4720867872238159, -6.158884525299072, 0.0
testing, 4, 0.5405788660049439, -6.0947465896606445, 0.0
training, 5, 0.6016380957194737, -6.19781163079398, 0.0
validating, 5, 0.46844322681427003, -6.155681705474853, 0.0
testing, 5, 0.5364896774291992, -6.091087436676025, 0.0
training, 6, 0.5915561403547015, -6.189950942993164, 0.0
validating, 6, 0.46318371295928956, -6.150159931182861, 0.0
testing, 6, 0.5308277487754822, -6.0863316535949705, 0.0
training, 7, 0.5781644753047398, -6.178696782248361, 0.0
validating, 7, 0.4556031465530396, -6.1403144836425785, 0.0
testing, 7, 0.5220506429672241, -6.07838454246521, 0.0
training, 8, 0.5599644286291939, -6.163294873918805, 0.0
validating, 8, 0.4494539499282837, -6.127758121490478, 0.0
testing, 8, 0.5140038847923278, -6.070206212997436, 0.0
training, 9, 0.5428904090608869, -6.14689656666347, 0.0
validating, 9, 0.4455955266952515, -6.1127959251403805, 0.0
testing, 9, 0.5082179784774781, -6.064971971511841, 0.0
training, 10, 0.532153354372297, -6.137280491420201, 0.0
validating, 10, 0.44436805248260497, -6.102504539489746, 0.0
testing, 10, 0.5026609778404236, -6.0610023021698, 0.0
training, 11, 0.5209782872881208, -6.129083960396903, 0.0
validating, 11, 0.44208242893218996, -6.093373966217041, 0.0
testing, 11, 0.504525887966156, -6.063389635086059, 0.0
training, 12, 0.512749263218471, -6.12455199105399, 0.0
validating, 12, 0.4496356725692749, -6.0858330726623535, 0.0
testing, 12, 0.49976913928985595, -6.0586260795593265, 0.0
training, 13, 0.5056391511644636, -6.121076815468925, 0.0
validating, 13, 0.4486274003982544, -6.077140235900879, 0.0
testing, 13, 0.49964423179626466, -6.058493280410767, 0.0
training, 14, 0.5024770634514945, -6.1182092121669225, 0.0
validating, 14, 0.4493166208267212, -6.075168228149414, 0.0
testing, 14, 0.49517388343811036, -6.0552074909210205, 0.0
training, 15, 0.49647503580365865, -6.114193671090263, 0.0
validating, 15, 0.4527613878250122, -6.071792984008789, 0.0
testing, 15, 0.495553719997406, -6.055082893371582, 0.0
training, 16, 0.49268171446663994, -6.111460113525391, 0.0
validating, 16, 0.4536071538925171, -6.068757247924805, 0.0
testing, 16, 0.4935714602470398, -6.053168296813965, 0.0
training, 17, 0.48887819562639506, -6.108209814344134, 0.0
validating, 17, 0.452872633934021, -6.073817539215088, 0.0
testing, 17, 0.4906747817993164, -6.049814367294312, 0.0
training, 18, 0.48803513050079345, -6.109589331490653, 0.0
validating, 18, 0.44728200435638427, -6.065711975097656, 0.0
testing, 18, 0.4840808272361755, -6.04467248916626, 0.0
training, 19, 0.4834882089069911, -6.107110404968262, 0.0
validating, 19, 0.44456093311309813, -6.059738826751709, 0.0
testing, 19, 0.4830323696136475, -6.045030498504639, 0.0
training, 20, 0.4856471708842686, -6.106755815233503, 0.0
validating, 20, 0.4475300073623657, -6.063183403015136, 0.0
testing, 20, 0.4887457132339478, -6.04980583190918, 0.0
training, 21, 0.4797418287822178, -6.10207097189767, 0.0
validating, 21, 0.4482900857925415, -6.060457992553711, 0.0
testing, 21, 0.48528529405593873, -6.04581880569458, 0.0
training, 22, 0.4786792278289795, -6.101541110447475, 0.0
validating, 22, 0.44166600704193115, -6.0591789245605465, 0.0
testing, 22, 0.4827629804611206, -6.044799566268921, 0.0
training, 23, 0.4814131328037807, -6.105021667480469, 0.0
validating, 23, 0.44163439273834226, -6.059392929077148, 0.0
testing, 23, 0.48572208881378176, -6.046112060546875, 0.0
training, 24, 0.477695860181536, -6.09936763218471, 0.0
validating, 24, 0.4486342191696167, -6.06223087310791, 0.0
testing, 24, 0.4884302616119385, -6.048994731903076, 0.0
training, 25, 0.4760419470923288, -6.096875136239188, 0.0
validating, 25, 0.46460206508636476, -6.074932670593261, 0.0
testing, 25, 0.4934688568115234, -6.0503599643707275, 0.0
training, 26, 0.47424287114824565, -6.094554233551025, 0.0
validating, 26, 0.46290528774261475, -6.074026775360108, 0.0
testing, 26, 0.4938504099845886, -6.050165510177612, 0.0
training, 27, 0.4751350573131016, -6.093142373221261, 0.0
validating, 27, 0.4519563436508179, -6.067747116088867, 0.0
testing, 27, 0.49001888036727903, -6.049559783935547, 0.0
training, 28, 0.47406806945800783, -6.094656017848424, 0.0
validating, 28, 0.44697730541229247, -6.064114189147949, 0.0
testing, 28, 0.49273558855056765, -6.049184799194336, 0.0
training, 29, 0.4711083207811628, -6.0927400861467635, 0.0
validating, 29, 0.4582885980606079, -6.072531127929688, 0.0
testing, 29, 0.4946687579154968, -6.04961576461792, 0.0
training, 30, 0.47131047930036274, -6.09094911302839, 0.0
validating, 30, 0.46524059772491455, -6.082216835021972, 0.0
testing, 30, 0.5038491725921631, -6.054800033569336, 0.0
training, 31, 0.4722594158990043, -6.091316277640207, 0.0
validating, 31, 0.45391595363616943, -6.072078227996826, 0.0
testing, 31, 0.4948367714881897, -6.04977068901062, 0.0
training, 32, 0.46996448380606515, -6.089448125021798, 0.0
validating, 32, 0.45848076343536376, -6.077546215057373, 0.0
testing, 32, 0.4990043520927429, -6.0506974220275875, 0.0
training, 33, 0.4691179071153913, -6.087459945678711, 0.0
validating, 33, 0.4454880952835083, -6.067760753631592, 0.0
testing, 33, 0.4937871336936951, -6.0494317531585695, 0.0
training, 34, 0.4700672217777797, -6.089164270673479, 0.0
validating, 34, 0.4540976285934448, -6.074313068389893, 0.0
testing, 34, 0.497510027885437, -6.05025429725647, 0.0
training, 35, 0.470804044178554, -6.088176345825195, 0.0
validating, 35, 0.4665260076522827, -6.086712837219238, 0.0
testing, 35, 0.509221363067627, -6.0564093589782715, 0.0
training, 36, 0.4692622184753418, -6.0868662697928295, 0.0
validating, 36, 0.45613625049591067, -6.076121139526367, 0.0
testing, 36, 0.5007214784622193, -6.051282167434692, 0.0
training, 37, 0.4697479282106672, -6.087547274998256, 0.0
validating, 37, 0.4575777292251587, -6.07866153717041, 0.0
testing, 37, 0.5022255063056946, -6.052282094955444, 0.0
training, 38, 0.46772541659218925, -6.086452484130859, 0.0
validating, 38, 0.4536761999130249, -6.075227928161621, 0.0
testing, 38, 0.4990796446800232, -6.050886583328247, 0.0
training, 39, 0.46806117807115827, -6.086221613202777, 0.0
validating, 39, 0.4553755044937134, -6.076693344116211, 0.0
testing, 39, 0.5000890851020813, -6.051636791229248, 0.0
training, 40, 0.4686273779187884, -6.086818763187954, 0.0
validating, 40, 0.46412689685821534, -6.086860275268554, 0.0
testing, 40, 0.5082110285758972, -6.055376958847046, 0.0
training, 41, 0.4687462193625314, -6.086358601706369, 0.0
validating, 41, 0.4584540128707886, -6.080691337585449, 0.0
testing, 41, 0.5037492156028748, -6.053085660934448, 0.0
training, 42, 0.4679906640733991, -6.085528019496373, 0.0
validating, 42, 0.4551913976669312, -6.077620601654052, 0.0
testing, 42, 0.5002435684204102, -6.051601457595825, 0.0
training, 43, 0.4676424775804792, -6.085198565891811, 0.0
validating, 43, 0.45723936557769773, -6.07983627319336, 0.0
testing, 43, 0.5017381548881531, -6.052152395248413, 0.0
training, 44, 0.46778943538665774, -6.086295413970947, 0.0
validating, 44, 0.46455109119415283, -6.088806915283203, 0.0
testing, 44, 0.508974814414978, -6.0555072784423825, 0.0
training, 45, 0.46820390224456787, -6.085378919328962, 0.0
validating, 45, 0.45695884227752687, -6.0798674583435055, 0.0
testing, 45, 0.5018306851387024, -6.0520861625671385, 0.0
training, 46, 0.467280455998012, -6.084575366973877, 0.0
validating, 46, 0.45874412059783937, -6.081775856018067, 0.0
testing, 46, 0.5032916069030762, -6.052711009979248, 0.0
training, 47, 0.46691434042794366, -6.084341335296631, 0.0
validating, 47, 0.45556724071502686, -6.079514026641846, 0.0
testing, 47, 0.4997607707977295, -6.051947927474975, 0.0
training, 48, 0.4673363072531564, -6.084922872270856, 0.0
validating, 48, 0.4610412359237671, -6.084916114807129, 0.0
testing, 48, 0.5055570363998413, -6.0536517143249515, 0.0
training, 49, 0.46765872750963483, -6.085061059679304, 0.0
validating, 49, 0.46133549213409425, -6.084790515899658, 0.0
testing, 49, 0.5052404522895813, -6.053712034225464, 0.0
training, 50, 0.46711850506918773, -6.084332629612514, 0.0
validating, 50, 0.460323691368103, -6.083466625213623, 0.0
testing, 50, 0.5040346384048462, -6.053225183486939, 0.0
training, 51, 0.4677376781191145, -6.084332997458322, 0.0
validating, 51, 0.46043035984039304, -6.083362579345703, 0.0
testing, 51, 0.5034929394721985, -6.053061199188233, 0.0
training, 52, 0.46698033809661865, -6.084213651929583, 0.0
validating, 52, 0.460325026512146, -6.083768367767334, 0.0
testing, 52, 0.5028496026992798, -6.053107690811157, 0.0
training, 53, 0.46678346906389506, -6.083922386169434, 0.0
validating, 53, 0.4614951372146606, -6.084640884399414, 0.0
testing, 53, 0.5045649766921997, -6.05337815284729, 0.0
training, 54, 0.4666088206427438, -6.08364406313215, 0.0
validating, 54, 0.4628041505813599, -6.0863118171691895, 0.0
testing, 54, 0.5060110449790954, -6.054101896286011, 0.0
training, 55, 0.4667694057737078, -6.083910383496966, 0.0
validating, 55, 0.46204845905303954, -6.085606384277344, 0.0
testing, 55, 0.5051616787910461, -6.053836250305176, 0.0
training, 56, 0.4665341820035662, -6.083860152108329, 0.0
validating, 56, 0.4586135149002075, -6.0830377578735355, 0.0
testing, 56, 0.5015353798866272, -6.053116703033448, 0.0
training, 57, 0.4661080871309553, -6.08346140725272, 0.0
validating, 57, 0.4601144552230835, -6.0838597297668455, 0.0
testing, 57, 0.5029645919799804, -6.053294467926025, 0.0
training, 58, 0.4662530592509678, -6.08370327268328, 0.0
validating, 58, 0.4613229513168335, -6.084906387329101, 0.0
testing, 58, 0.5041858434677124, -6.0537271976470945, 0.0
training, 59, 0.4667813301086426, -6.0834538323538645, 0.0
validating, 59, 0.4582911252975464, -6.0829747200012205, 0.0
testing, 59, 0.5011358022689819, -6.053159618377686, 0.0
training, 60, 0.4661176988056728, -6.083638313838414, 0.0
validating, 60, 0.4607146501541138, -6.084618854522705, 0.0
testing, 60, 0.50362628698349, -6.0537933826446535, 0.0
training, 61, 0.46625283105032783, -6.0834632464817595, 0.0
validating, 61, 0.4602391004562378, -6.084304428100586, 0.0
testing, 61, 0.5029445767402649, -6.053574562072754, 0.0
training, 62, 0.4661069563456944, -6.0833541733878, 0.0
validating, 62, 0.46073572635650634, -6.08457088470459, 0.0
testing, 62, 0.5036239147186279, -6.053656482696534, 0.0
training, 63, 0.46639699595315115, -6.083443968636649, 0.0
validating, 63, 0.4600742101669312, -6.0843892097473145, 0.0
testing, 63, 0.5025457978248596, -6.053635454177856, 0.0
training, 64, 0.4664501530783517, -6.083621501922607, 0.0
validating, 64, 0.4632845640182495, -6.087365913391113, 0.0
testing, 64, 0.5059373259544373, -6.05446424484253, 0.0
training, 65, 0.466320868900844, -6.083066844940186, 0.0
validating, 65, 0.4598504304885864, -6.0845989227294925, 0.0
testing, 65, 0.5021844863891601, -6.053624439239502, 0.0
training, 66, 0.466260027885437, -6.083345903669085, 0.0
validating, 66, 0.46174333095550535, -6.085905075073242, 0.0
testing, 66, 0.5042411088943481, -6.054139566421509, 0.0
training, 67, 0.4661190952573504, -6.08310330254691, 0.0
validating, 67, 0.46200101375579833, -6.086094379425049, 0.0
testing, 67, 0.5043835520744324, -6.054178714752197, 0.0
training, 68, 0.46621389729636054, -6.083613327571324, 0.0
validating, 68, 0.46086151599884034, -6.085170269012451, 0.0
testing, 68, 0.5033838748931885, -6.053925180435181, 0.0
training, 69, 0.4659175566264561, -6.082942771911621, 0.0
validating, 69, 0.46193115711212157, -6.086026573181153, 0.0
testing, 69, 0.5045164108276368, -6.054209136962891, 0.0
training, 70, 0.4660429341452462, -6.083048479897635, 0.0
validating, 70, 0.46208269596099855, -6.0862305641174315, 0.0
testing, 70, 0.5045055270195007, -6.05431637763977, 0.0
training, 71, 0.46596696717398506, -6.083035223824638, 0.0
validating, 71, 0.46150124073028564, -6.086014080047607, 0.0
testing, 71, 0.5036617159843445, -6.05418643951416, 0.0
training, 72, 0.46592789036887033, -6.083011790684291, 0.0
validating, 72, 0.46186811923980714, -6.086250877380371, 0.0
testing, 72, 0.5040438055992127, -6.054318237304687, 0.0
training, 73, 0.46596553666251045, -6.082999038696289, 0.0
validating, 73, 0.4619943857192993, -6.086365604400635, 0.0
testing, 73, 0.5043231606483459, -6.054299831390381, 0.0
training, 74, 0.466316168648856, -6.083400889805385, 0.0
validating, 74, 0.4621990442276001, -6.086417484283447, 0.0
testing, 74, 0.5044264912605285, -6.054444932937622, 0.0
training, 75, 0.4659539427076067, -6.082927867344448, 0.0
validating, 75, 0.46235620975494385, -6.086599636077881, 0.0
testing, 75, 0.5046024680137634, -6.054475355148315, 0.0
training, 76, 0.4659015621457781, -6.0828424862452914, 0.0
validating, 76, 0.4621062517166138, -6.086499977111816, 0.0
testing, 76, 0.5038826704025269, -6.054397296905518, 0.0
training, 77, 0.46593825476510187, -6.082848603384836, 0.0
validating, 77, 0.4622086763381958, -6.086658000946045, 0.0
testing, 77, 0.5040848135948182, -6.054405355453492, 0.0
training, 78, 0.46590989657810755, -6.082867894853864, 0.0
validating, 78, 0.4621667146682739, -6.0867327690124515, 0.0
testing, 78, 0.5039907932281494, -6.054405593872071, 0.0
training, 79, 0.46585446766444616, -6.082758372170584, 0.0
validating, 79, 0.46316826343536377, -6.087499618530273, 0.0
testing, 79, 0.5051490426063537, -6.054638147354126, 0.0
training, 80, 0.4658847979136876, -6.082794625418527, 0.0
validating, 80, 0.4620727300643921, -6.086609172821045, 0.0
testing, 80, 0.5038470149040222, -6.054445600509643, 0.0
training, 81, 0.4659033332552229, -6.082756601061139, 0.0
validating, 81, 0.4628077268600464, -6.0871885299682615, 0.0
testing, 81, 0.5047600865364075, -6.05465407371521, 0.0
training, 82, 0.46589538029261995, -6.082809298379081, 0.0
validating, 82, 0.4627472639083862, -6.087321376800537, 0.0
testing, 82, 0.5045565485954284, -6.05463433265686, 0.0
training, 83, 0.4658512319837298, -6.082827568054199, 0.0
validating, 83, 0.46261188983917234, -6.087174987792968, 0.0
testing, 83, 0.504330861568451, -6.054569578170776, 0.0
training, 84, 0.46586832318987165, -6.082748794555664, 0.0
validating, 84, 0.46267659664154054, -6.087257385253906, 0.0
testing, 84, 0.5044193625450134, -6.054545640945435, 0.0
training, 85, 0.46580853802817207, -6.082751655578614, 0.0
validating, 85, 0.46284945011138917, -6.08743314743042, 0.0
testing, 85, 0.5046403050422669, -6.054629182815551, 0.0
training, 86, 0.4658431768417358, -6.082784135001046, 0.0
validating, 86, 0.46266005039215086, -6.087370204925537, 0.0
testing, 86, 0.5045448541641235, -6.05461893081665, 0.0
training, 87, 0.4659400088446481, -6.082722636631557, 0.0
validating, 87, 0.4632502794265747, -6.087779235839844, 0.0
testing, 87, 0.505087149143219, -6.054753065109253, 0.0
training, 88, 0.4658439499991281, -6.082810933249338, 0.0
validating, 88, 0.4625593900680542, -6.087188339233398, 0.0
testing, 88, 0.5042894721031189, -6.054577589035034, 0.0
training, 89, 0.46574578285217283, -6.082691356113979, 0.0
validating, 89, 0.4625967264175415, -6.08728551864624, 0.0
testing, 89, 0.5043834328651429, -6.054609251022339, 0.0
training, 90, 0.4657726355961391, -6.082713345118932, 0.0
validating, 90, 0.46272246837615966, -6.087422657012939, 0.0
testing, 90, 0.504517114162445, -6.054634666442871, 0.0
training, 91, 0.46581315313066757, -6.082684448787144, 0.0
validating, 91, 0.46279881000518797, -6.087451076507568, 0.0
testing, 91, 0.504603362083435, -6.054693555831909, 0.0
training, 92, 0.4657825606209891, -6.082677936553955, 0.0
validating, 92, 0.4627903699874878, -6.087416362762451, 0.0
testing, 92, 0.5046189308166504, -6.054690361022949, 0.0
training, 93, 0.4658040693828038, -6.082678004673549, 0.0
validating, 93, 0.4630987882614136, -6.087845802307129, 0.0
testing, 93, 0.5048896193504333, -6.054755353927613, 0.0
training, 94, 0.4657905101776123, -6.082674598693847, 0.0
validating, 94, 0.4628621816635132, -6.087422466278076, 0.0
testing, 94, 0.5046038269996643, -6.054692792892456, 0.0
training, 95, 0.46579095295497347, -6.08269225529262, 0.0
validating, 95, 0.46311910152435304, -6.087755870819092, 0.0
testing, 95, 0.5048813939094543, -6.054734182357788, 0.0
training, 96, 0.46578807490212576, -6.082675307137626, 0.0
validating, 96, 0.462969708442688, -6.087642478942871, 0.0
testing, 96, 0.5047119498252869, -6.0547174453735355, 0.0
training, 97, 0.4657881055559431, -6.082701056344169, 0.0
validating, 97, 0.46261260509490965, -6.087456607818604, 0.0
testing, 97, 0.5042982459068298, -6.054602527618409, 0.0
training, 98, 0.46571465900966097, -6.0826700483049665, 0.0
validating, 98, 0.46275055408477783, -6.087556552886963, 0.0
testing, 98, 0.504461145401001, -6.054640769958496, 0.0
training, 99, 0.46579903534480505, -6.082706601279122, 0.0
validating, 99, 0.46313693523406985, -6.0879034996032715, 0.0
testing, 99, 0.5048964977264404, -6.054770612716675, 0.0
training, 100, 0.46574880055018836, -6.082638359069824, 0.0
validating, 100, 0.463100790977478, -6.087767124176025, 0.0
testing, 100, 0.5048482656478882, -6.054771471023559, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.638935055051531, 0.0
validating, -1, -4.76837158203125e-08, -3.7666082859039305, 0.0
testing, -1, -5.960464477539063e-08, -3.71654269695282, 0.0
