Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 71, 1.9479138612747193, -5.033206367492676, 0
training, 72, 1.8734796932765416, -4.977848666054862, 0
validating, 72, 1.9831272125244142, -5.072414684295654, 0
testing, 72, 1.9495914220809936, -5.034209680557251, 0
training, 73, 1.8746105194091798, -4.9774697984967915, 0
validating, 73, 1.980661392211914, -5.071995258331299, 0
testing, 73, 1.9497095346450806, -5.033890056610107, 0
training, 74, 1.8737700189862931, -4.977702195303781, 0
validating, 74, 1.9885668754577637, -5.070765018463135, 0
testing, 74, 1.9469445943832397, -5.031461715698242, 0
training, 75, 1.8750585419791086, -4.978303391592843, 0
validating, 75, 1.9860201835632325, -5.071222400665283, 0
testing, 75, 1.947938895225525, -5.0323714256286625, 0
training, 76, 1.8732039724077498, -4.977961213248117, 0
validating, 76, 1.984664249420166, -5.071575260162353, 0
testing, 76, 1.947823166847229, -5.0331212997436525, 0
training, 77, 1.8740236963544572, -4.977687753949847, 0
validating, 77, 1.9892298698425293, -5.07209997177124, 0
testing, 77, 1.9486460447311402, -5.033034801483154, 0
training, 78, 1.8730108261108398, -4.977590520041329, 0
validating, 78, 1.9898734092712402, -5.0720799446105955, 0
testing, 78, 1.9491053819656372, -5.032982015609742, 0
training, 79, 1.8760903630937849, -4.978107098170689, 0
validating, 79, 1.990350341796875, -5.07171745300293, 0
testing, 79, 1.9489347696304322, -5.032741451263428, 0
training, 80, 1.8757152012416294, -4.977873025621687, 0
validating, 80, 1.9913015365600586, -5.071283626556396, 0
testing, 80, 1.9488202333450317, -5.032702445983887, 0
training, 81, 1.8766318729945592, -4.97786066872733, 0
validating, 81, 1.9894946098327637, -5.070869636535645, 0
testing, 81, 1.94886257648468, -5.032844209671021, 0
training, 82, 1.8757923126220704, -4.977538313184466, 0
validating, 82, 1.9908955574035645, -5.07104377746582, 0
testing, 82, 1.9483412504196167, -5.032684755325318, 0
training, 83, 1.8752617835998535, -4.9774672780718126, 0
validating, 83, 1.991810417175293, -5.071215629577637, 0
testing, 83, 1.9482250452041625, -5.032913684844971, 0
training, 84, 1.8772087505885533, -4.978170898982457, 0
validating, 84, 1.9928348541259766, -5.070992279052734, 0
testing, 84, 1.9489945650100708, -5.03313307762146, 0
training, 85, 1.8777681350708009, -4.978184672764369, 0
validating, 85, 1.9910889625549317, -5.071061706542968, 0
testing, 85, 1.9487460374832153, -5.033474731445312, 0
training, 86, 1.8759052549089705, -4.9776270321437295, 0
validating, 86, 1.9906576156616211, -5.071559810638428, 0
testing, 86, 1.9490042924880981, -5.033783912658691, 0
training, 87, 1.8758371898106165, -4.977469444274902, 0
validating, 87, 1.9943890571594238, -5.071661758422851, 0
testing, 87, 1.9497801542282105, -5.033955430984497, 0
training, 88, 1.8801929882594517, -4.9789425577436175, 0
validating, 88, 1.9942131042480469, -5.07144832611084, 0
testing, 88, 1.9494385957717895, -5.033689785003662, 0
training, 89, 1.8764391490391323, -4.977865982055664, 0
validating, 89, 1.9925221443176269, -5.071750259399414, 0
testing, 89, 1.9493816614151, -5.033940219879151, 0
training, 90, 1.8757308415004186, -4.977372932434082, 0
validating, 90, 1.9910707473754883, -5.07176570892334, 0
testing, 90, 1.9493901968002318, -5.034329175949097, 0
training, 91, 1.874112183707101, -4.977375480106899, 0
validating, 91, 1.9894673347473144, -5.0720573425292965, 0
testing, 91, 1.9494817495346068, -5.034566164016724, 0
training, 92, 1.8743382453918458, -4.977178137642997, 0
validating, 92, 1.990622615814209, -5.07192211151123, 0
testing, 92, 1.9493860483169556, -5.034223651885986, 0
training, 93, 1.8757528168814523, -4.977620656149728, 0
validating, 93, 1.9934722900390625, -5.071797657012939, 0
testing, 93, 1.9492914438247682, -5.033919715881348, 0
training, 94, 1.8750986099243163, -4.977545819963727, 0
validating, 94, 1.9896319389343262, -5.072159004211426, 0
testing, 94, 1.9493407011032104, -5.034565496444702, 0
training, 95, 1.8743176460266113, -4.977191352844239, 0
validating, 95, 1.9907916069030762, -5.071984577178955, 0
testing, 95, 1.9491809606552124, -5.034328603744507, 0
training, 96, 1.8745636803763253, -4.977216638837542, 0
validating, 96, 1.991825485229492, -5.07180347442627, 0
testing, 96, 1.9487694025039672, -5.033959007263183, 0
training, 97, 1.8757221221923828, -4.977444199153355, 0
validating, 97, 1.9918109893798828, -5.071791267395019, 0
testing, 97, 1.94877450466156, -5.033924102783203, 0
training, 98, 1.8755721909659249, -4.977348164149693, 0
validating, 98, 1.9920639038085937, -5.071527004241943, 0
testing, 98, 1.9487197160720826, -5.033836746215821, 0
training, 99, 1.8752932957240513, -4.977199350084577, 0
validating, 99, 1.98994722366333, -5.071586799621582, 0
testing, 99, 1.948762059211731, -5.034053802490234, 0
training, 100, 1.874362087249756, -4.97693270274571, 0
validating, 100, 1.9897770881652832, -5.071599102020263, 0
testing, 100, 1.9487929105758668, -5.034109210968017, 0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -4.961821842193603, 0
validating, -1, 0.0, -5.200121116638184, 0
testing, -1, 2.384185791015625e-07, -5.0763452529907225, 0
training, 0, 4.3970515932355605, -5.759291934967041, 0
validating, 0, 4.187288665771485, -6.017092990875244, 0
testing, 0, 4.324675178527832, -5.960939025878906, 0
training, 1, 3.0758338451385496, -5.661412743159703, 0
validating, 1, 2.736464023590088, -5.806301403045654, 0
testing, 1, 2.936742877960205, -5.792084884643555, 0
training, 2, 2.865312215260097, -5.624603816441128, 0
validating, 2, 2.662666606903076, -5.785544204711914, 0
testing, 2, 2.8134047985076904, -5.7376463413238525, 0
training, 3, 2.8172589097704206, -5.6375415257045205, 0
validating, 3, 2.6367914199829103, -5.785659980773926, 0
testing, 3, 2.7954505443573, -5.730423259735107, 0
training, 4, 2.7964282512664793, -5.638402421133859, 0
validating, 4, 2.6485297203063967, -5.766715812683105, 0
testing, 4, 2.8111610889434813, -5.748773384094238, 0
training, 5, 2.7836454595838274, -5.634723268236432, 0
validating, 5, 2.6216123580932615, -5.794999790191651, 0
testing, 5, 2.7634658336639406, -5.7500368595123295, 0
training, 6, 2.755628878729684, -5.645767293657575, 0
validating, 6, 2.6217273712158202, -5.80753002166748, 0
testing, 6, 2.770194244384766, -5.758739948272705, 0
training, 7, 2.773443828310285, -5.634972585950579, 0
validating, 7, 2.5935717582702638, -5.783699321746826, 0
testing, 7, 2.7591371059417726, -5.747583055496216, 0
training, 8, 2.735485247203282, -5.6455512046813965, 0
validating, 8, 2.6002389907836916, -5.800155448913574, 0
testing, 8, 2.749056100845337, -5.759839630126953, 0
training, 9, 2.7477475370679585, -5.623605537414551, 0
validating, 9, 2.6082228660583495, -5.807124233245849, 0
testing, 9, 2.772900342941284, -5.775316047668457, 0
training, 10, 2.721560893739973, -5.623963165283203, 0
validating, 10, 2.5602957725524904, -5.771212768554688, 0
testing, 10, 2.7400466442108153, -5.74821367263794, 0
training, 11, 2.731734623227801, -5.623422758919852, 0
validating, 11, 2.6414887428283693, -5.811732196807862, 0
testing, 11, 2.80309944152832, -5.788449907302857, 0
training, 12, 2.741920818601336, -5.621110480172294, 0
validating, 12, 2.5790778160095216, -5.799395942687989, 0
testing, 12, 2.744338607788086, -5.758440351486206, 0
training, 13, 2.711054495402745, -5.607169737134661, 0
validating, 13, 2.5681962966918945, -5.775598812103271, 0
testing, 13, 2.750280523300171, -5.7495870113372805, 0
training, 14, 2.722623109817505, -5.627113124302455, 0
validating, 14, 2.565454292297363, -5.731046581268311, 0
testing, 14, 2.722641849517822, -5.727343034744263, 0
training, 15, 2.7172319889068604, -5.605533286503383, 0
validating, 15, 2.5412694931030275, -5.738427448272705, 0
testing, 15, 2.7210784435272215, -5.700987911224365, 0
training, 16, 2.707420996257237, -5.59850594656808, 0
validating, 16, 2.535388946533203, -5.770636463165284, 0
testing, 16, 2.736691427230835, -5.7293785572052, 0
training, 17, 2.7008369241442, -5.5986179215567455, 0
validating, 17, 2.528500270843506, -5.7515264511108395, 0
testing, 17, 2.7288066387176513, -5.70936131477356, 0
training, 18, 2.6886355331965857, -5.609133134569441, 0
validating, 18, 2.5781877517700194, -5.797722721099854, 0
testing, 18, 2.7742027759552004, -5.74648699760437, 0
training, 19, 2.683755704334804, -5.596694278717041, 0
validating, 19, 2.519139289855957, -5.746735668182373, 0
testing, 19, 2.727514219284058, -5.709021425247192, 0
training, 20, 2.6811534677233015, -5.589613083430699, 0
validating, 20, 2.524312877655029, -5.767116069793701, 0
testing, 20, 2.703354740142822, -5.7431694030761715, 0
training, 21, 2.6783421993255616, -5.595645155225482, 0
validating, 21, 2.5377906799316405, -5.741761207580566, 0
testing, 21, 2.7059365272521974, -5.740881252288818, 0
training, 22, 2.683044140679496, -5.589979294368199, 0
validating, 22, 2.54708251953125, -5.723769569396973, 0
testing, 22, 2.718504285812378, -5.683220100402832, 0
training, 23, 2.6834146567753385, -5.583629499162947, 0
validating, 23, 2.518461799621582, -5.751285457611084, 0
testing, 23, 2.721162462234497, -5.701036643981934, 0
training, 24, 2.705119126183646, -5.586239773886544, 0
validating, 24, 2.5405192375183105, -5.726685047149658, 0
testing, 24, 2.7133728504180907, -5.691040658950806, 0
training, 25, 2.7044317041124617, -5.584488214765276, 0
validating, 25, 2.5333908081054686, -5.783207035064697, 0
testing, 25, 2.7215054988861085, -5.711991643905639, 0
training, 26, 2.664907339641026, -5.578637286594936, 0
validating, 26, 2.519401264190674, -5.766236877441406, 0
testing, 26, 2.707888698577881, -5.707113981246948, 0
training, 27, 2.7017984594617572, -5.573382486615862, 0
validating, 27, 2.5437607765197754, -5.734839057922363, 0
testing, 27, 2.669882583618164, -5.709810733795166, 0
training, 28, 2.682503230231149, -5.585814775739397, 0
validating, 28, 2.528762626647949, -5.750082778930664, 0
testing, 28, 2.705686616897583, -5.699875926971435, 0
training, 29, 2.703113385609218, -5.5782683644975934, 0
validating, 29, 2.539124870300293, -5.768346214294434, 0
testing, 29, 2.740364694595337, -5.724035739898682, 0
training, 30, 2.694253328868321, -5.5750400270734515, 0
validating, 30, 2.546425628662109, -5.770915889739991, 0
testing, 30, 2.730451154708862, -5.7162861824035645, 0
training, 31, 2.673729794366019, -5.5709643500191826, 0
validating, 31, 2.5237518310546876, -5.733477020263672, 0
testing, 31, 2.715270662307739, -5.690454816818237, 0
training, 32, 2.7239224365779333, -5.577812085832869, 0
validating, 32, 2.5414894104003904, -5.754190444946289, 0
testing, 32, 2.7101332187652587, -5.715512084960937, 0
training, 33, 2.695933185304914, -5.586678096226284, 0
validating, 33, 2.547561836242676, -5.750292110443115, 0
testing, 33, 2.687728214263916, -5.686629438400269, 0
training, 34, 2.6667291709354948, -5.564167635781424, 0
validating, 34, 2.530384635925293, -5.739206027984619, 0
testing, 34, 2.7305111408233644, -5.691772890090943, 0
training, 35, 2.678846161706107, -5.571952356610979, 0
validating, 35, 2.5287412643432616, -5.772541046142578, 0
testing, 35, 2.729877996444702, -5.71123309135437, 0
training, 36, 2.6760359832218716, -5.563246617998396, 0
validating, 36, 2.535107135772705, -5.764534854888916, 0
testing, 36, 2.7102155685424805, -5.698119258880615, 0
training, 37, 2.662682431084769, -5.558314446040562, 0
validating, 37, 2.5279619216918947, -5.7601244926452635, 0
testing, 37, 2.7066606521606444, -5.706670951843262, 0
training, 38, 2.6750947747911726, -5.5569164821079795, 0
validating, 38, 2.533683109283447, -5.76574010848999, 0
testing, 38, 2.7148794651031496, -5.717703580856323, 0
training, 39, 2.6610824244362967, -5.55998900277274, 0
validating, 39, 2.5262362480163576, -5.738081550598144, 0
testing, 39, 2.688235807418823, -5.683992385864258, 0
training, 40, 2.666624525615147, -5.559990801130023, 0
validating, 40, 2.526075267791748, -5.739600753784179, 0
testing, 40, 2.694633436203003, -5.699297332763672, 0
training, 41, 2.6715338911328996, -5.562379687173026, 0
validating, 41, 2.5802638053894045, -5.79082670211792, 0
testing, 41, 2.7380321502685545, -5.718424892425537, 0
training, 42, 2.6740017822810582, -5.572550868988037, 0
validating, 42, 2.5174771308898927, -5.744956111907959, 0
testing, 42, 2.698778009414673, -5.692829895019531, 0
training, 43, 2.639959682737078, -5.568881034851074, 0
validating, 43, 2.5137532234191893, -5.750203800201416, 0
testing, 43, 2.674985647201538, -5.696605157852173, 0
training, 44, 2.654186841419765, -5.550957570757185, 0
validating, 44, 2.5291512489318846, -5.770167350769043, 0
testing, 44, 2.7166064262390135, -5.719132041931152, 0
training, 45, 2.6729797976357594, -5.55056984765189, 0
validating, 45, 2.5351864814758303, -5.768913269042969, 0
testing, 45, 2.7269518852233885, -5.714356279373169, 0
training, 46, 2.6858551229749406, -5.5506400380815775, 0
validating, 46, 2.5446324348449707, -5.766903972625732, 0
testing, 46, 2.71765775680542, -5.712391138076782, 0
training, 47, 2.678943245751517, -5.550293554578508, 0
validating, 47, 2.5476609230041505, -5.755985450744629, 0
testing, 47, 2.700430965423584, -5.704555559158325, 0
training, 48, 2.6514894144875663, -5.550880936213902, 0
validating, 48, 2.531264591217041, -5.7538759231567385, 0
testing, 48, 2.6998857975006105, -5.703493261337281, 0
training, 49, 2.650570903505598, -5.547791481018066, 0
validating, 49, 2.528908061981201, -5.742331504821777, 0
testing, 49, 2.6948550224304197, -5.700063467025757, 0
training, 50, 2.647899103164673, -5.55435037612915, 0
validating, 50, 2.5474145889282225, -5.7641246795654295, 0
testing, 50, 2.7056514739990236, -5.702444219589234, 0
training, 51, 2.643153919492449, -5.555199132646833, 0
validating, 51, 2.5321264266967773, -5.757401084899902, 0
testing, 51, 2.699661111831665, -5.703464841842651, 0
training, 52, 2.6478973184313093, -5.546660055433001, 0
validating, 52, 2.5350414276123048, -5.743940544128418, 0
testing, 52, 2.681845283508301, -5.694185972213745, 0
training, 53, 2.6704205308641704, -5.546193844931466, 0
validating, 53, 2.582463836669922, -5.786076545715332, 0
testing, 53, 2.756607675552368, -5.716552305221557, 0
training, 54, 2.685078763961792, -5.547505855560303, 0
validating, 54, 2.5497086524963377, -5.772338581085205, 0
testing, 54, 2.7356900215148925, -5.71787576675415, 0
training, 55, 2.6764118807656425, -5.54216525214059, 0
validating, 55, 2.5451263427734374, -5.772641944885254, 0
testing, 55, 2.7197617530822753, -5.70799069404602, 0
training, 56, 2.6643808024270195, -5.5394648143223355, 0
validating, 56, 2.534994125366211, -5.76168384552002, 0
testing, 56, 2.7051446437835693, -5.703041315078735, 0
training, 57, 2.6591480323246546, -5.53764762878418, 0
validating, 57, 2.533698081970215, -5.760770034790039, 0
testing, 57, 2.7087828159332275, -5.70086350440979, 0
training, 58, 2.665515157154628, -5.538022967747279, 0
validating, 58, 2.5319761276245116, -5.757749366760254, 0
testing, 58, 2.7094348430633546, -5.699999618530273, 0
training, 59, 2.6607722078050884, -5.537687151772635, 0
validating, 59, 2.554252052307129, -5.775836849212647, 0
testing, 59, 2.7230099201202393, -5.705618953704834, 0
training, 60, 2.6499838079724993, -5.539619173322405, 0
validating, 60, 2.534359836578369, -5.754935836791992, 0
testing, 60, 2.7028242111206056, -5.700467920303344, 0
training, 61, 2.660310779299055, -5.536605535234724, 0
validating, 61, 2.536669063568115, -5.762878894805908, 0
testing, 61, 2.706771183013916, -5.701310873031616, 0
training, 62, 2.6618424211229597, -5.535831110818045, 0
validating, 62, 2.5311575889587403, -5.754593181610107, 0
testing, 62, 2.706912326812744, -5.700474977493286, 0
training, 63, 2.6593806607382637, -5.536594894954137, 0
validating, 63, 2.5338820457458495, -5.757855319976807, 0
testing, 63, 2.7020934581756593, -5.698851156234741, 0
training, 64, 2.6590128013065883, -5.536218615940639, 0
validating, 64, 2.5355088233947756, -5.760183048248291, 0
testing, 64, 2.705827331542969, -5.700664806365967, 0
training, 65, 2.64769880431039, -5.535438305991036, 0
validating, 65, 2.549942207336426, -5.765241909027099, 0
testing, 65, 2.700156593322754, -5.696857881546021, 0
training, 66, 2.6403220789773125, -5.5381639889308385, 0
validating, 66, 2.5325764656066894, -5.7523884773254395, 0
testing, 66, 2.6910805702209473, -5.697011137008667, 0
training, 67, 2.6482734748295376, -5.535983780452184, 0
validating, 67, 2.532395076751709, -5.752862930297852, 0
testing, 67, 2.695361375808716, -5.697201919555664, 0
training, 68, 2.650220251083374, -5.534125668661935, 0
validating, 68, 2.5422066688537597, -5.764962100982666, 0
testing, 68, 2.708964157104492, -5.699965476989746, 0
training, 69, 2.654724509375436, -5.533369364057268, 0
validating, 69, 2.557147407531738, -5.775938034057617, 0
testing, 69, 2.7200090885162354, -5.703188943862915, 0
training, 70, 2.6647221088409423, -5.5341151918683735, 0
validating, 70, 2.5596269607543944, -5.777527332305908, 0
testing, 70, 2.7259939670562745, -5.7033429622650145, 0
training, 71, 2.673829017366682, -5.5348527772086005, 0
validating, 71, 2.564505386352539, -5.779996299743653, 0
testing, 71, 2.733256959915161, -5.705114936828613, 0
training, 72, 2.674050283432007, -5.534328051975796, 0
validating, 72, 2.5585798263549804, -5.775882530212402, 0
testing, 72, 2.728514051437378, -5.70334300994873, 0
training, 73, 2.674800116675241, -5.53328914642334, 0
validating, 73, 2.56237211227417, -5.777258110046387, 0
testing, 73, 2.730080556869507, -5.704999017715454, 0
training, 74, 2.6702040331704278, -5.532668781280518, 0
validating, 74, 2.550279140472412, -5.768629264831543, 0
testing, 74, 2.7160629749298097, -5.703546142578125, 0
training, 75, 2.6601478236062186, -5.5327789579119, 0
validating, 75, 2.5499341011047365, -5.766051292419434, 0
testing, 75, 2.7133129119873045, -5.70150237083435, 0
training, 76, 2.6609899044036864, -5.531688063485282, 0
validating, 76, 2.560096836090088, -5.775906276702881, 0
testing, 76, 2.7229645252227783, -5.703246641159057, 0
training, 77, 2.6645465782710485, -5.531894888196673, 0
validating, 77, 2.5603214263916017, -5.776451873779297, 0
testing, 77, 2.7225873947143553, -5.702628517150879, 0
training, 78, 2.664312928063529, -5.531320285797119, 0
validating, 78, 2.567169189453125, -5.779525279998779, 0
testing, 78, 2.7246515274047853, -5.703529405593872, 0
training, 79, 2.664569207600185, -5.532220336369106, 0
validating, 79, 2.5822073936462404, -5.7882153511047365, 0
testing, 79, 2.7320425033569338, -5.706526613235473, 0
training, 80, 2.6682158946990966, -5.531982149396624, 0
validating, 80, 2.585947608947754, -5.789904403686523, 0
testing, 80, 2.735560655593872, -5.707266807556152, 0
training, 81, 2.6701704365866523, -5.532148674556187, 0
validating, 81, 2.5797877311706543, -5.787884616851807, 0
testing, 81, 2.734584331512451, -5.706126356124878, 0
training, 82, 2.6691941738128664, -5.531299441201346, 0
validating, 82, 2.5784286499023437, -5.7870124816894535, 0
testing, 82, 2.7351752281188966, -5.705754566192627, 0
training, 83, 2.6669129712241038, -5.5305522918701175, 0
validating, 83, 2.567874813079834, -5.780716419219971, 0
testing, 83, 2.7271719455718992, -5.703872203826904, 0
training, 84, 2.6633457251957484, -5.5304562296186175, 0
validating, 84, 2.5606353759765623, -5.774539279937744, 0
testing, 84, 2.722119903564453, -5.702934408187867, 0
training, 85, 2.6622657571520123, -5.53000978742327, 0
validating, 85, 2.5631361961364747, -5.776979446411133, 0
testing, 85, 2.724059057235718, -5.70368332862854, 0
training, 86, 2.6635490894317626, -5.529969269888742, 0
validating, 86, 2.559956169128418, -5.776109027862549, 0
testing, 86, 2.7205647468566894, -5.703235626220703, 0
training, 87, 2.661324099131993, -5.529783180781773, 0
validating, 87, 2.557106685638428, -5.772636795043946, 0
testing, 87, 2.718059206008911, -5.703150463104248, 0
training, 88, 2.661547613143921, -5.529568672180176, 0
validating, 88, 2.5590944290161133, -5.774086380004883, 0
testing, 88, 2.7209163665771485, -5.704087495803833, 0
training, 89, 2.660590846197946, -5.529521124703543, 0
validating, 89, 2.561652183532715, -5.775335597991943, 0
testing, 89, 2.7223851680755615, -5.7046891212463375, 0
training, 90, 2.6622176102229527, -5.529550388881138, 0
validating, 90, 2.5679222106933595, -5.780879497528076, 0
testing, 90, 2.7272536277771, -5.705311584472656, 0
training, 91, 2.6633440494537353, -5.529265226636614, 0
validating, 91, 2.5710411071777344, -5.782590103149414, 0
testing, 91, 2.7287567615509034, -5.7056890487670895, 0
training, 92, 2.664152956008911, -5.529188401358468, 0
validating, 92, 2.5755007743835447, -5.785537242889404, 0
testing, 92, 2.731806421279907, -5.706148433685303, 0
training, 93, 2.666253614425659, -5.529101208278111, 0
validating, 93, 2.5796971321105957, -5.787537670135498, 0
testing, 93, 2.7350707054138184, -5.706936168670654, 0
training, 94, 2.6687601702553887, -5.529276806967599, 0
validating, 94, 2.582126808166504, -5.789121627807617, 0
testing, 94, 2.7370516300201415, -5.707800817489624, 0
training, 95, 2.668336398260934, -5.5293043409075056, 0
validating, 95, 2.584076690673828, -5.7901922225952145, 0
testing, 95, 2.737528133392334, -5.707816886901855, 0
training, 96, 2.6666738169533866, -5.529183741978237, 0
validating, 96, 2.581206512451172, -5.788671207427979, 0
testing, 96, 2.7354854106903077, -5.707339334487915, 0
training, 97, 2.668037135260446, -5.529403454916817, 0
validating, 97, 2.582435131072998, -5.789064216613769, 0
testing, 97, 2.7375765800476075, -5.707970333099365, 0
training, 98, 2.6686204705919536, -5.529255035945347, 0
validating, 98, 2.5779016494750975, -5.786328887939453, 0
testing, 98, 2.735019826889038, -5.70723295211792, 0
training, 99, 2.667028978892735, -5.528914002009801, 0
validating, 99, 2.574405002593994, -5.783882904052734, 0
testing, 99, 2.731639003753662, -5.706189775466919, 0
training, 100, 2.666005086898804, -5.528787449428013, 0
validating, 100, 2.575008487701416, -5.784371757507325, 0
testing, 100, 2.731723356246948, -5.706419229507446, 0
Random seed, 33
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -5.055606814793178, 0
validating, -1, -9.5367431640625e-08, -5.197650527954101, 0
testing, -1, -1.430511474609375e-07, -4.881292676925659, 0
training, 0, 3.1338415690830774, -5.916934926169259, 0
validating, 0, 3.0295223236083983, -6.065931701660157, 0
testing, 0, 3.3605709075927734, -5.855005311965942, 0
training, 1, 2.6684047426496234, -5.670770236424038, 0
validating, 1, 2.407209300994873, -5.727231407165528, 0
testing, 1, 2.617804002761841, -5.449430084228515, 0
training, 2, 2.3632689884730746, -5.609641265869141, 0
validating, 2, 2.27435884475708, -5.709889125823975, 0
testing, 2, 2.474222278594971, -5.38798451423645, 0
training, 3, 2.284738063812256, -5.557154192243304, 0
validating, 3, 2.236622524261475, -5.708125400543213, 0
testing, 3, 2.3905309200286866, -5.346996116638183, 0
training, 4, 2.253995432172503, -5.568669714246478, 0
validating, 4, 2.240934944152832, -5.718338298797607, 0
testing, 4, 2.3686842918395996, -5.349906921386719, 0
training, 5, 2.2253675052097868, -5.542513969966343, 0
validating, 5, 2.2074857711791993, -5.717806148529053, 0
testing, 5, 2.330535364151001, -5.334549379348755, 0
training, 6, 2.2168235233851843, -5.539172077178955, 0
validating, 6, 2.2094836235046387, -5.698688220977783, 0
testing, 6, 2.3428829669952393, -5.329602956771851, 0
training, 7, 2.197075380597796, -5.543640259334019, 0
validating, 7, 2.2097384452819826, -5.7036844253540036, 0
testing, 7, 2.357668733596802, -5.34179310798645, 0
training, 8, 2.2099583762032644, -5.521563584463937, 0
validating, 8, 2.177519416809082, -5.686693572998047, 0
testing, 8, 2.334669017791748, -5.335206174850464, 0
training, 9, 2.1945155688694546, -5.515926960536412, 0
validating, 9, 2.1755343437194825, -5.657520866394043, 0
testing, 9, 2.3264981746673583, -5.308261871337891, 0
training, 10, 2.181174373626709, -5.513386671883719, 0
validating, 10, 2.190198612213135, -5.666347408294678, 0
testing, 10, 2.3444156646728516, -5.316386747360229, 0
training, 11, 2.173409857068743, -5.513950756617954, 0
validating, 11, 2.176874542236328, -5.653022575378418, 0
testing, 11, 2.345694637298584, -5.326993131637574, 0
training, 12, 2.1764493942260743, -5.509004334041051, 0
validating, 12, 2.170273780822754, -5.698150253295898, 0
testing, 12, 2.3324294567108153, -5.3402446746826175, 0
training, 13, 2.17108268737793, -5.509111717769078, 0
validating, 13, 2.1943148612976073, -5.674966812133789, 0
testing, 13, 2.3639075756073, -5.341370582580566, 0
training, 14, 2.1678409031459265, -5.500767162867954, 0
validating, 14, 2.1996188163757324, -5.680652713775634, 0
testing, 14, 2.3416308879852297, -5.320181941986084, 0
training, 15, 2.1818128313337053, -5.503927462441581, 0
validating, 15, 2.153420925140381, -5.649110794067383, 0
testing, 15, 2.3283612728118896, -5.318564176559448, 0
training, 16, 2.1719921384538923, -5.4989643505641395, 0
validating, 16, 2.131844329833984, -5.6606697082519535, 0
testing, 16, 2.2896617889404296, -5.311046600341797, 0
training, 17, 2.1785190990992955, -5.499932098388672, 0
validating, 17, 2.1605131149291994, -5.645947360992432, 0
testing, 17, 2.3358843326568604, -5.303045034408569, 0
training, 18, 2.158267157418387, -5.49959135055542, 0
validating, 18, 2.1718780517578127, -5.651746654510498, 0
testing, 18, 2.3436009883880615, -5.322212982177734, 0
training, 19, 2.1640330723353793, -5.4915381567818775, 0
validating, 19, 2.2370668411254884, -5.684934616088867, 0
testing, 19, 2.419344186782837, -5.357942247390747, 0
training, 20, 2.1912449155535016, -5.5129632541111535, 0
validating, 20, 2.2424598693847657, -5.670365905761718, 0
testing, 20, 2.4334997177124023, -5.386452960968017, 0
training, 21, 2.1907723699297224, -5.505785574231829, 0
validating, 21, 2.2398815155029297, -5.659221458435058, 0
testing, 21, 2.448804569244385, -5.3635265827178955, 0
training, 22, 2.218452562604632, -5.497959082467215, 0
validating, 22, 2.1027816772460937, -5.642115783691406, 0
testing, 22, 2.3115641117095946, -5.341018342971802, 0
training, 23, 2.158966745649065, -5.5026274681091305, 0
validating, 23, 2.193980503082275, -5.644173717498779, 0
testing, 23, 2.405266761779785, -5.339215898513794, 0
training, 24, 2.1649952616010393, -5.500880118778774, 0
validating, 24, 2.1650808334350584, -5.663500213623047, 0
testing, 24, 2.361728858947754, -5.335665321350097, 0
training, 25, 2.149028614589146, -5.492384529113769, 0
validating, 25, 2.1689766883850097, -5.636740493774414, 0
testing, 25, 2.38397536277771, -5.336224937438965, 0
training, 26, 2.160162694113595, -5.487599359239851, 0
validating, 26, 2.180362606048584, -5.655554294586182, 0
testing, 26, 2.3691104888916015, -5.339214611053467, 0
training, 27, 2.160243742806571, -5.487036950247628, 0
validating, 27, 2.1115275382995606, -5.615479373931885, 0
testing, 27, 2.3059239387512207, -5.29513373374939, 0
training, 28, 2.143263830457415, -5.488090365273612, 0
validating, 28, 2.1709423065185547, -5.639606475830078, 0
testing, 28, 2.409260559082031, -5.3542046546936035, 0
training, 29, 2.1805908748081753, -5.494667121342251, 0
validating, 29, 2.172522449493408, -5.65845251083374, 0
testing, 29, 2.3996477127075195, -5.353141641616821, 0
training, 30, 2.159974547794887, -5.4899238586425785, 0
validating, 30, 2.1480316162109374, -5.637565231323242, 0
testing, 30, 2.3338858604431154, -5.339162349700928, 0
training, 31, 2.155008888244629, -5.48664003099714, 0
validating, 31, 2.14752254486084, -5.65965633392334, 0
testing, 31, 2.353294324874878, -5.341693496704101, 0
training, 32, 2.158884334564209, -5.49706301007952, 0
validating, 32, 2.199921703338623, -5.682668590545655, 0
testing, 32, 2.4405945777893066, -5.383207082748413, 0
training, 33, 2.1866667475019184, -5.483390358516148, 0
validating, 33, 2.2417137145996096, -5.6767603874206545, 0
testing, 33, 2.459818983078003, -5.403668642044067, 0
training, 34, 2.1437279973711285, -5.490933854239327, 0
validating, 34, 2.1527658462524415, -5.662648010253906, 0
testing, 34, 2.350468397140503, -5.333112335205078, 0
training, 35, 2.143321146283831, -5.4769075529915945, 0
validating, 35, 2.1542611122131348, -5.620242881774902, 0
testing, 35, 2.3879297256469725, -5.336190032958984, 0
training, 36, 2.1513457570757186, -5.480977003914969, 0
validating, 36, 2.1576025009155275, -5.637651824951172, 0
testing, 36, 2.3639667510986326, -5.325265407562256, 0
