Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 68, 12.453902408054896, -4.436430495125907, 0
validating, 68, 12.042653465270996, -4.463096237182617, 0
testing, 68, 12.001038074493408, -4.440429449081421, 0
training, 69, 12.718975925445557, -4.479222079685756, 0
validating, 69, 13.695588111877441, -4.449725723266601, 0
testing, 69, 13.409834098815917, -4.438122129440307, 0
training, 70, 12.866924040658134, -4.461482960837228, 0
validating, 70, 13.567539024353028, -4.46279239654541, 0
testing, 70, 13.188258838653564, -4.450590944290161, 0
training, 71, 12.879275458199638, -4.471719019753593, 0
validating, 71, 12.862096977233886, -4.439745903015137, 0
testing, 71, 12.72717056274414, -4.427217245101929, 0
training, 72, 11.829437855311802, -4.461461775643485, 0
validating, 72, 12.17121524810791, -4.446477794647217, 0
testing, 72, 12.027895545959472, -4.433123636245727, 0
training, 73, 12.114030919756209, -4.444215393066406, 0
validating, 73, 13.361567497253418, -4.4101972579956055, 0
testing, 73, 13.029975891113281, -4.385581970214844, 0
training, 74, 13.21275087084089, -4.404515498025077, 0
validating, 74, 14.097329139709473, -4.387435245513916, 0
testing, 74, 13.685913944244385, -4.352475500106811, 0
training, 75, 14.617837469918387, -4.401699611118862, 0
validating, 75, 14.081674385070801, -4.410797882080078, 0
testing, 75, 13.785023880004882, -4.380597019195557, 0
training, 76, 13.224860382080077, -4.406579085758755, 0
validating, 76, 14.628681755065918, -4.396634292602539, 0
testing, 76, 14.321142196655273, -4.362098503112793, 0
training, 77, 13.691955075945174, -4.39095093863351, 0
validating, 77, 14.469582176208496, -4.384525012969971, 0
testing, 77, 14.192564487457275, -4.344598960876465, 0
training, 78, 14.023788397652762, -4.382915701184954, 0
validating, 78, 15.357297897338867, -4.405674171447754, 0
testing, 78, 14.969584083557129, -4.3666102409362795, 0
training, 79, 14.250418635777065, -4.402571896144322, 0
validating, 79, 15.200638008117675, -4.393697071075439, 0
testing, 79, 14.829483890533448, -4.3557384490966795, 0
training, 80, 14.645646830967495, -4.389228561946324, 0
validating, 80, 15.641936111450196, -4.394211483001709, 0
testing, 80, 15.19308967590332, -4.356041002273559, 0
training, 81, 14.381783212934222, -4.397944681985038, 0
validating, 81, 15.277716827392577, -4.394809913635254, 0
testing, 81, 14.887447357177734, -4.3559245586395265, 0
training, 82, 14.762755639212472, -4.382833971296038, 0
validating, 82, 17.011581039428712, -4.3779065132141115, 0
testing, 82, 16.327006244659422, -4.332547855377197, 0
training, 83, 15.308265713282994, -4.3777416229248045, 0
validating, 83, 15.84793930053711, -4.388871860504151, 0
testing, 83, 15.386100769042969, -4.34567813873291, 0
training, 84, 14.609378787449428, -4.383544989994594, 0
validating, 84, 16.345898818969726, -4.384481048583984, 0
testing, 84, 15.821841144561768, -4.34036431312561, 0
training, 85, 15.901833643232074, -4.384814371381487, 0
validating, 85, 17.473347091674803, -4.392020130157471, 0
testing, 85, 16.750308322906495, -4.351042461395264, 0
training, 86, 15.014899390084404, -4.3941239629473, 0
validating, 86, 14.600646781921387, -4.393292331695557, 0
testing, 86, 14.328268241882324, -4.354122591018677, 0
training, 87, 14.604458590916225, -4.382856913975307, 0
validating, 87, 15.90276222229004, -4.374545478820801, 0
testing, 87, 15.436720657348634, -4.326924514770508, 0
training, 88, 14.570386450631277, -4.368230165754046, 0
validating, 88, 14.299359703063965, -4.397194480895996, 0
testing, 88, 14.08963384628296, -4.352511167526245, 0
training, 89, 14.151349367414202, -4.38882029397147, 0
validating, 89, 15.458497619628906, -4.38463191986084, 0
testing, 89, 15.049417495727539, -4.340128612518311, 0
training, 90, 14.114096995762416, -4.373213563646589, 0
validating, 90, 15.592287063598633, -4.374766445159912, 0
testing, 90, 15.115119361877442, -4.325975799560547, 0
training, 91, 14.701178250994001, -4.383192348480224, 0
validating, 91, 14.04426555633545, -4.391132259368897, 0
testing, 91, 13.8184308052063, -4.349362230300903, 0
training, 92, 14.300613076346261, -4.388874871390207, 0
validating, 92, 16.2048770904541, -4.388087177276612, 0
testing, 92, 15.646900653839111, -4.345148229598999, 0
training, 93, 15.781694493974959, -4.370465987069267, 0
validating, 93, 18.87414093017578, -4.365005016326904, 0
testing, 93, 17.975754833221437, -4.312552547454834, 0
training, 94, 15.947904586791992, -4.374619633810861, 0
validating, 94, 16.003332138061523, -4.386632061004638, 0
testing, 94, 15.609375381469727, -4.341363859176636, 0
training, 95, 15.175028909955707, -4.381266375950404, 0
validating, 95, 19.020675277709962, -4.391790771484375, 0
testing, 95, 18.18591766357422, -4.345685052871704, 0
training, 96, 15.836000279017858, -4.393431322915213, 0
validating, 96, 17.67067108154297, -4.3942749977111815, 0
testing, 96, 17.015917587280274, -4.3546911716461185, 0
training, 97, 15.96254553113665, -4.389513356345041, 0
validating, 97, 17.15702590942383, -4.379017734527588, 0
testing, 97, 16.561992168426514, -4.3353691577911375, 0
training, 98, 16.346963746207102, -4.363359546661377, 0
validating, 98, 18.249519729614256, -4.375757884979248, 0
testing, 98, 17.48907814025879, -4.328410291671753, 0
training, 99, 16.13108512333461, -4.390859127044678, 0
validating, 99, 16.8623291015625, -4.3977516174316404, 0
testing, 99, 16.316823768615723, -4.360204839706421, 0
training, 100, 14.806670216151646, -4.392057309831892, 0
validating, 100, 15.492058181762696, -4.381089496612549, 0
testing, 100, 15.16018304824829, -4.335813665390015, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.9073486328125e-07, -1.1396980447428566, 0
validating, -1, 3.814697265625e-07, -1.1334189176559448, 0
testing, -1, 1.621246337890625e-06, -1.0987263202667237, 0
training, 0, 4.856343977791923, -6.7762023517063685, 0
validating, 0, 4.454775810241699, -6.836168003082276, 0
testing, 0, 4.822841930389404, -6.732885646820068, 0
training, 1, 4.860462215968541, -5.60424554007394, 0
validating, 1, 4.454633140563965, -4.827828502655029, 0
testing, 1, 4.82570447921753, -4.746240615844727, 0
training, 2, 5.0933525902884345, -4.482193572180612, 0
validating, 2, 4.985349845886231, -4.181196498870849, 0
testing, 2, 5.557887172698974, -4.053286385536194, 0
training, 3, 5.926809501647949, -3.951007243565151, 0
validating, 3, 5.1418451309204105, -3.753202724456787, 0
testing, 3, 5.7421393394470215, -3.611609935760498, 0
training, 4, 5.93794607434954, -3.586284705570766, 0
validating, 4, 5.254846000671387, -3.392106294631958, 0
testing, 4, 5.897446346282959, -3.2648025274276735, 0
training, 5, 7.201921653747559, -3.305528906413487, 0
validating, 5, 7.4954835891723635, -3.27372350692749, 0
testing, 5, 8.440161800384521, -3.1666990995407103, 0
training, 6, 11.132203374590192, -3.1502133982522147, 0
validating, 6, 9.293356132507324, -3.0898416519165037, 0
testing, 6, 10.560492610931396, -3.0403002977371214, 0
training, 7, 10.515692329406738, -2.982485171726772, 0
validating, 7, 9.894593620300293, -2.898234462738037, 0
testing, 7, 11.249442958831787, -2.857335019111633, 0
training, 8, 15.893909808567592, -2.7529067856924874, 0
validating, 8, 12.811066627502441, -2.669695997238159, 0
testing, 8, 14.542033100128174, -2.618359637260437, 0
training, 9, 14.963384410313198, -2.73021148954119, 0
validating, 9, 14.484184074401856, -2.661176252365112, 0
testing, 9, 16.2795108795166, -2.6523720741271974, 0
training, 10, 15.255878366742815, -2.6930890355791366, 0
validating, 10, 13.596261405944825, -2.4808702945709227, 0
testing, 10, 15.085546493530273, -2.4733711957931517, 0
training, 11, 15.661162621634347, -2.616464989525931, 0
validating, 11, 15.247037124633788, -2.379023218154907, 0
testing, 11, 17.186814880371095, -2.3881717324256897, 0
training, 12, 19.234501566205704, -2.563674225125994, 0
validating, 12, 15.194242095947265, -2.511811113357544, 0
testing, 12, 16.830693817138673, -2.4939961433410645, 0
training, 13, 16.696077319553922, -2.585726663044521, 0
validating, 13, 12.117664909362793, -2.4137778282165527, 0
testing, 13, 13.21494951248169, -2.427453076839447, 0
training, 14, 12.89321038382394, -2.5575539282390047, 0
validating, 14, 9.612037086486817, -2.415340042114258, 0
testing, 14, 10.649689960479737, -2.4400086879730223, 0
training, 15, 11.894175910949707, -2.586102431161063, 0
validating, 15, 10.407110786437988, -2.458616590499878, 0
testing, 15, 11.571979236602782, -2.456093430519104, 0
training, 16, 13.50101146697998, -2.5585953780582975, 0
validating, 16, 9.855826377868652, -2.42893533706665, 0
testing, 16, 10.968107128143311, -2.423070526123047, 0
training, 17, 8.97813058580671, -2.577057204927717, 0
validating, 17, 7.205233955383301, -2.549193239212036, 0
testing, 17, 8.147754001617432, -2.517421638965607, 0
training, 18, 9.823503249032157, -2.603534596306937, 0
validating, 18, 6.958733177185058, -2.526816701889038, 0
testing, 18, 8.035633945465088, -2.506036841869354, 0
training, 19, 9.072811208452498, -2.5200113364628383, 0
validating, 19, 8.628112983703613, -2.3908873796463013, 0
testing, 19, 9.931946277618408, -2.371471095085144, 0
training, 20, 8.389929498944964, -2.4556632041931152, 0
validating, 20, 6.118554496765137, -2.4396684169769287, 0
testing, 20, 7.140145778656006, -2.437780475616455, 0
training, 21, 7.817911066327777, -2.461591669491359, 0
validating, 21, 10.150232887268066, -2.4125109195709227, 0
testing, 21, 11.430921268463134, -2.412825417518616, 0
training, 22, 9.205579130990165, -2.4160904679979596, 0
validating, 22, 5.550844764709472, -2.4197998046875, 0
testing, 22, 6.5159073829650875, -2.4017536282539367, 0
training, 23, 7.063664708818708, -2.2678358112062726, 0
validating, 23, 6.798874473571777, -2.0695826053619384, 0
testing, 23, 8.044530391693115, -2.0778241634368895, 0
training, 24, 8.912627165658133, -2.0252159902027675, 0
validating, 24, 8.677877616882324, -1.8570240974426269, 0
testing, 24, 9.980634784698486, -1.8823490858078002, 0
training, 25, 9.197145707266671, -1.96257358619145, 0
validating, 25, 7.228276252746582, -1.8717190742492675, 0
testing, 25, 8.549313831329346, -1.8861600399017333, 0
training, 26, 8.835771424429756, -1.9379779475075858, 0
validating, 26, 7.159232521057129, -1.8278189420700073, 0
testing, 26, 8.41454610824585, -1.8488342761993408, 0
training, 27, 8.454470525469098, -1.9027781179973058, 0
validating, 27, 7.434846687316894, -1.7802420377731323, 0
testing, 27, 9.054271030426026, -1.8027368545532227, 0
training, 28, 8.648721722194127, -1.8921240772519792, 0
validating, 28, 8.227058219909669, -1.7736093282699585, 0
testing, 28, 10.160428333282471, -1.8097556471824645, 0
training, 29, 8.746290125165666, -1.877263913835798, 0
validating, 29, 8.158266639709472, -1.7899702787399292, 0
testing, 29, 9.60899248123169, -1.8284406423568726, 0
training, 30, 9.670994867597308, -1.8671774285180227, 0
validating, 30, 8.128798484802246, -1.8101147174835206, 0
testing, 30, 9.19591760635376, -1.8385568737983704, 0
training, 31, 10.206968716212682, -1.8777902909687587, 0
validating, 31, 8.484937477111817, -1.732554316520691, 0
testing, 31, 9.793772220611572, -1.7603070974349975, 0
training, 32, 9.720866312299457, -1.8225523131234305, 0
validating, 32, 8.726479148864746, -1.7392388105392456, 0
testing, 32, 10.002782726287842, -1.763992965221405, 0
training, 33, 10.35583782196045, -1.8402727024895804, 0
validating, 33, 9.606306266784667, -1.7418535947799683, 0
testing, 33, 11.348250102996825, -1.771799886226654, 0
training, 34, 10.389388411385672, -1.8146792616162981, 0
validating, 34, 9.629853248596191, -1.7203212976455688, 0
testing, 34, 11.154539394378663, -1.7540057182312012, 0
training, 35, 10.711515944344656, -1.8165862900870187, 0
validating, 35, 9.878071403503418, -1.7445433139801025, 0
testing, 35, 11.491349697113037, -1.7750863909721375, 0
training, 36, 11.825290380205427, -1.824422175543649, 0
validating, 36, 11.433818244934082, -1.76272611618042, 0
testing, 36, 13.485811519622803, -1.7893542170524597, 0
training, 37, 11.691954721723285, -1.8244068316050939, 0
validating, 37, 11.43465518951416, -1.7228062152862549, 0
testing, 37, 13.641825580596924, -1.753596031665802, 0
training, 38, 12.156612641470772, -1.8293773685182844, 0
validating, 38, 11.273901557922363, -1.6930526494979858, 0
testing, 38, 13.463792514801025, -1.7230288624763488, 0
training, 39, 12.359327125549317, -1.7981346947806223, 0
validating, 39, 11.420772361755372, -1.719282364845276, 0
testing, 39, 13.231361865997314, -1.7498502850532531, 0
training, 40, 12.307537378583636, -1.814771148136684, 0
validating, 40, 11.533348274230956, -1.7073551177978517, 0
testing, 40, 13.423374462127686, -1.7420681715011597, 0
training, 41, 13.117308126177107, -1.8234912429537091, 0
validating, 41, 12.866741371154784, -1.7390650510787964, 0
testing, 41, 15.156981563568115, -1.770029866695404, 0
training, 42, 14.437455122811453, -1.837679512160165, 0
validating, 42, 14.998351097106934, -1.7167637825012207, 0
testing, 42, 18.062734508514403, -1.7442126631736756, 0
training, 43, 14.265394510541643, -1.8075264045170376, 0
validating, 43, 13.038306999206544, -1.7664530992507934, 0
testing, 43, 15.102878665924072, -1.7892207264900208, 0
training, 44, 14.849325425284249, -1.8271465029035296, 0
validating, 44, 13.985471534729005, -1.6980844020843506, 0
testing, 44, 16.290424060821532, -1.7273212909698485, 0
training, 45, 15.063114520481655, -1.7972799369267054, 0
validating, 45, 14.4252534866333, -1.6743718147277833, 0
testing, 45, 16.72220106124878, -1.7110885381698608, 0
training, 46, 15.048368154253279, -1.8238191059657505, 0
validating, 46, 14.278480720520019, -1.6921103477478028, 0
testing, 46, 16.413550090789794, -1.7226829528808594, 0
training, 47, 17.285902650015696, -1.8068844488688878, 0
validating, 47, 14.485224723815918, -1.7520413398742676, 0
testing, 47, 16.817102718353272, -1.7755314230918884, 0
training, 48, 15.759743744986398, -1.8036403962544032, 0
validating, 48, 14.586408042907715, -1.7046721220016479, 0
testing, 48, 16.674236583709718, -1.7372182726860046, 0
training, 49, 16.63729730333601, -1.7955647468566895, 0
validating, 49, 16.898976707458495, -1.6990925788879394, 0
testing, 49, 19.771851825714112, -1.7345781207084656, 0
training, 50, 17.481911277770998, -1.8264593124389648, 0
validating, 50, 15.67774486541748, -1.712812900543213, 0
testing, 50, 17.891528606414795, -1.7430492281913756, 0
training, 51, 16.788062041146414, -1.812847934450422, 0
validating, 51, 16.433781623840332, -1.7333653211593627, 0
testing, 51, 18.9847580909729, -1.7652628540992736, 0
training, 52, 17.731175041198732, -1.8229216848100935, 0
validating, 52, 16.782622718811034, -1.735219144821167, 0
testing, 52, 19.07565279006958, -1.7667219400405885, 0
training, 53, 17.694249997820172, -1.8413349424089704, 0
validating, 53, 18.236414527893068, -1.7145267963409423, 0
testing, 53, 21.090756320953368, -1.7505494356155396, 0
training, 54, 18.816070747375488, -1.801883568082537, 0
validating, 54, 17.118528175354005, -1.7178404331207275, 0
testing, 54, 19.464440441131593, -1.7430590391159058, 0
training, 55, 19.914959880283902, -1.8441590445382254, 0
validating, 55, 18.826532554626464, -1.725658392906189, 0
testing, 55, 21.817402172088624, -1.754709577560425, 0
training, 56, 19.467587661743163, -1.8453368970326014, 0
validating, 56, 17.395858573913575, -1.6831670999526978, 0
testing, 56, 19.77315969467163, -1.7186540246009827, 0
training, 57, 19.156341116768974, -1.7073719910212926, 0
validating, 57, 18.283331871032715, -1.5488942623138429, 0
testing, 57, 21.02883462905884, -1.5858322143554688, 0
training, 58, 18.734176880972726, -1.6541174718311855, 0
validating, 58, 17.179371070861816, -1.5594267845153809, 0
testing, 58, 19.45325574874878, -1.5909128665924073, 0
training, 59, 19.31148965018136, -1.6571323020117623, 0
validating, 59, 18.41854610443115, -1.526722502708435, 0
testing, 59, 21.07649698257446, -1.563068950176239, 0
training, 60, 20.132148579188755, -1.621966975075858, 0
validating, 60, 18.382167243957518, -1.5259514570236206, 0
testing, 60, 21.005424594879152, -1.561994731426239, 0
training, 61, 19.797540392194474, -1.6277914626257761, 0
validating, 61, 18.623232078552245, -1.540592336654663, 0
testing, 61, 21.29885549545288, -1.5798496842384337, 0
training, 62, 20.319885553632464, -1.6177289145333427, 0
validating, 62, 18.487938117980956, -1.50336651802063, 0
testing, 62, 21.041565418243408, -1.5408544182777404, 0
training, 63, 20.045708656311035, -1.6062157869338989, 0
validating, 63, 19.300393486022948, -1.493484330177307, 0
testing, 63, 22.164973545074464, -1.5324684381484985, 0
training, 64, 20.797458158220564, -1.5944397074835641, 0
validating, 64, 19.910880088806152, -1.5123152494430543, 0
testing, 64, 22.967539691925047, -1.554921066761017, 0
training, 65, 22.025384957449777, -1.6068758487701416, 0
validating, 65, 19.886776161193847, -1.5170246839523316, 0
testing, 65, 22.892659282684328, -1.5533064365386964, 0
training, 66, 21.002655574253627, -1.6168130772454399, 0
validating, 66, 19.887728118896483, -1.5285379409790039, 0
testing, 66, 22.842904376983643, -1.5655427813529967, 0
training, 67, 21.42454970223563, -1.6097697121756418, 0
validating, 67, 20.022316932678223, -1.5267014265060426, 0
testing, 67, 23.017942905426025, -1.5635025143623351, 0
training, 68, 21.44258106776646, -1.621834489277431, 0
validating, 68, 20.06258182525635, -1.501271915435791, 0
testing, 68, 23.071201610565186, -1.5403021931648255, 0
training, 69, 21.360301644461497, -1.5974062272480556, 0
validating, 69, 20.373303985595705, -1.4894858837127685, 0
testing, 69, 23.345201587677003, -1.5263729333877563, 0
training, 70, 21.560053743634906, -1.5874382291521345, 0
validating, 70, 19.566020011901855, -1.5083478212356567, 0
testing, 70, 22.22140073776245, -1.5458392381668091, 0
training, 71, 21.733118166242328, -1.5993223973682948, 0
validating, 71, 20.463986206054688, -1.5264559507369995, 0
testing, 71, 23.425409984588622, -1.5633146047592164, 0
training, 72, 22.3280335017613, -1.5898543357849122, 0
validating, 72, 20.122514533996583, -1.4783653497695923, 0
testing, 72, 22.93120946884155, -1.5209771513938903, 0
training, 73, 21.126451710292272, -1.5896238122667585, 0
validating, 73, 19.28575191497803, -1.5059052467346192, 0
testing, 73, 21.655241107940675, -1.5441532611846924, 0
training, 74, 22.248976625714985, -1.5804561512810844, 0
validating, 74, 22.005482482910157, -1.4873207092285157, 0
testing, 74, 25.31131410598755, -1.5255067944526672, 0
training, 75, 23.21744951520647, -1.5851368393216814, 0
validating, 75, 21.240995025634767, -1.481833815574646, 0
testing, 75, 24.361837482452394, -1.519955575466156, 0
training, 76, 23.179178619384764, -1.5818739073617119, 0
validating, 76, 21.849462890625, -1.4591041088104248, 0
testing, 76, 25.16051015853882, -1.499590528011322, 0
training, 77, 23.528261511666432, -1.5701645936284747, 0
validating, 77, 22.114379119873046, -1.4695387363433838, 0
testing, 77, 25.36518316268921, -1.5110867261886596, 0
training, 78, 23.93471837724958, -1.5641353981835502, 0
validating, 78, 22.742920684814454, -1.4784989833831788, 0
testing, 78, 26.041728687286376, -1.5219552159309386, 0
training, 79, 24.545167868477957, -1.5888962098530361, 0
validating, 79, 21.821134948730467, -1.5150675535202027, 0
testing, 79, 24.982912731170654, -1.5526956558227538, 0
training, 80, 23.567663410731726, -1.5899374723434447, 0
validating, 80, 21.555601501464842, -1.4883784294128417, 0
testing, 80, 24.623742389678956, -1.5286940932273865, 0
training, 81, 24.16863752092634, -1.5920449665614538, 0
validating, 81, 22.514424896240236, -1.4834442853927612, 0
testing, 81, 25.760790157318116, -1.523562490940094, 0
training, 82, 25.375685828072683, -1.559989663532802, 0
validating, 82, 23.592684173583983, -1.4792340517044067, 0
testing, 82, 26.960712909698486, -1.5204729199409486, 0
training, 83, 24.891934095110212, -1.5836555515016828, 0
validating, 83, 22.539998626708986, -1.5002602577209472, 0
testing, 83, 25.390617465972902, -1.5408281207084655, 0
training, 84, 25.602481133597237, -1.5902187653950282, 0
validating, 84, 24.53400115966797, -1.4829426288604737, 0
testing, 84, 28.055079174041747, -1.523005473613739, 0
training, 85, 25.987933022635325, -1.583072178704398, 0
validating, 85, 23.519918060302736, -1.4910436630249024, 0
testing, 85, 26.849252223968506, -1.5342681288719178, 0
training, 86, 25.557126453944615, -1.5651898077556066, 0
validating, 86, 24.031336975097656, -1.4683019876480103, 0
testing, 86, 27.41713151931763, -1.5078404426574707, 0
training, 87, 25.748002297537667, -1.5888392107827323, 0
validating, 87, 24.685037994384764, -1.4876063108444213, 0
testing, 87, 28.161347484588624, -1.5253405451774598, 0
training, 88, 27.166588919503347, -1.5242274522781372, 0
validating, 88, 24.600403594970704, -1.3936908006668092, 0
testing, 88, 28.086801052093506, -1.4345603942871095, 0
training, 89, 26.699120221819197, -1.4627022096088955, 0
validating, 89, 25.177822875976563, -1.3503886938095093, 0
testing, 89, 28.88715934753418, -1.3914899587631226, 0
training, 90, 27.608154678344725, -1.4634645819664, 0
validating, 90, 25.39208641052246, -1.3783299207687378, 0
testing, 90, 29.144640922546387, -1.4209012985229492, 0
training, 91, 27.404333441598073, -1.4748411314828056, 0
validating, 91, 24.835321044921876, -1.3808725833892823, 0
testing, 91, 28.42683982849121, -1.423582124710083, 0
training, 92, 26.87985066005162, -1.4717843481472561, 0
validating, 92, 24.82560806274414, -1.3861404418945313, 0
testing, 92, 28.395053482055665, -1.4301318407058716, 0
training, 93, 27.07687214442662, -1.482663083076477, 0
validating, 93, 25.05402526855469, -1.3847105979919434, 0
testing, 93, 28.66486473083496, -1.4280207991600036, 0
training, 94, 27.066639927455356, -1.4762431076594762, 0
validating, 94, 25.020539855957033, -1.3822790145874024, 0
testing, 94, 28.608266639709473, -1.425028383731842, 0
training, 95, 27.220598493303573, -1.463420285497393, 0
validating, 95, 24.955567169189454, -1.366101622581482, 0
testing, 95, 28.54824161529541, -1.4104310154914856, 0
training, 96, 27.534188679286412, -1.467113184928894, 0
validating, 96, 26.017780685424803, -1.3790857553482057, 0
testing, 96, 29.849727630615234, -1.4234737992286681, 0
training, 97, 28.321764373779295, -1.4665433355740138, 0
validating, 97, 26.006637954711913, -1.3771642446517944, 0
testing, 97, 29.840170097351074, -1.4217072010040284, 0
training, 98, 28.200217056274415, -1.475611162185669, 0
validating, 98, 25.916616439819336, -1.388102650642395, 0
testing, 98, 29.7592830657959, -1.4340368866920472, 0
training, 99, 28.23552213396345, -1.4786753416061402, 0
validating, 99, 25.30348472595215, -1.3873046398162843, 0
testing, 99, 28.93621063232422, -1.4322592973709107, 0
training, 100, 27.80320554460798, -1.4728942581585476, 0
validating, 100, 25.606428146362305, -1.376325011253357, 0
testing, 100, 29.27377243041992, -1.4209664106369018, 0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 9.5367431640625e-08, -5.667076097215925, 0
validating, -1, 3.814697265625e-07, -5.7325439453125, 0
testing, -1, 0.0, -5.569142913818359, 0
training, 0, 3.005018152509417, -7.036880888257708, 0
validating, 0, 2.8155424118041994, -7.052084636688233, 0
testing, 0, 3.146081066131592, -6.8678686141967775, 0
training, 1, 2.985390499659947, -6.581440271650042, 0
validating, 1, 2.8526065826416014, -6.439149856567383, 0
testing, 1, 3.151345157623291, -6.3114275455474855, 0
training, 2, 3.160745552607945, -6.340855761936733, 0
validating, 2, 3.444107437133789, -6.377386283874512, 0
testing, 2, 3.9158117294311525, -6.26036376953125, 0
training, 3, 3.2327746663774763, -6.288142926352364, 0
validating, 3, 3.3829776763916017, -6.341231632232666, 0
testing, 3, 3.773093509674072, -6.226918363571167, 0
training, 4, 3.3550595692225866, -6.2709864888872415, 0
validating, 4, 4.688273239135742, -6.342561531066894, 0
testing, 4, 5.390189933776855, -6.232138395309448, 0
training, 5, 4.113743591308594, -6.2744848251342775, 0
validating, 5, 3.7140356063842774, -6.3310227394104, 0
testing, 5, 4.141579246520996, -6.226790809631348, 0
training, 6, 3.790040738242013, -6.272914518628801, 0
validating, 6, 3.3813755035400392, -6.349198532104492, 0
testing, 6, 3.760710906982422, -6.232393550872803, 0
training, 7, 4.605768149239676, -6.265729972294399, 0
validating, 7, 3.163518524169922, -6.317812252044678, 0
testing, 7, 3.4807738304138183, -6.224279451370239, 0
training, 8, 3.3984258924211774, -6.278963579450335, 0
validating, 8, 3.547711944580078, -6.350586795806885, 0
testing, 8, 3.7979632377624513, -6.245755243301391, 0
training, 9, 3.57937102999006, -6.28539673941476, 0
validating, 9, 3.9725679397583007, -6.361168384552002, 0
testing, 9, 4.384671878814697, -6.253885316848755, 0
training, 10, 3.9275128500802174, -6.271621063777379, 0
validating, 10, 3.7416969299316407, -6.337756633758545, 0
testing, 10, 4.1427077293396, -6.244608783721924, 0
training, 11, 4.789026478358678, -6.284554862976075, 0
validating, 11, 6.7336078643798825, -6.369062995910644, 0
testing, 11, 8.169989967346192, -6.261112642288208, 0
training, 12, 9.983896923065185, -6.2725187710353305, 0
validating, 12, 16.46424255371094, -6.340271854400635, 0
testing, 12, 18.54532585144043, -6.2367844581604, 0
training, 13, 14.747845050266811, -6.276364721570697, 0
validating, 13, 16.65565643310547, -6.343301105499267, 0
testing, 13, 18.805311584472655, -6.252607917785644, 0
training, 14, 13.688931315285819, -6.27294386454991, 0
validating, 14, 23.595662689208986, -6.355785083770752, 0
testing, 14, 26.630853748321535, -6.258100461959839, 0
training, 15, 24.263886070251466, -6.310413728441511, 0
validating, 15, 29.960612869262697, -6.405333805084228, 0
testing, 15, 33.71364135742188, -6.29277195930481, 0
training, 16, 23.457430839538574, -6.342265674046108, 0
validating, 16, 27.418932342529295, -6.4301775932312015, 0
testing, 16, 30.914007472991944, -6.318593740463257, 0
training, 17, 22.595446041652135, -6.358884988512312, 0
validating, 17, 26.349962997436524, -6.433441543579102, 0
testing, 17, 29.677999782562257, -6.324705600738525, 0
training, 18, 21.7954920904977, -6.364294924054827, 0
validating, 18, 24.311327743530274, -6.446795177459717, 0
testing, 18, 27.314158153533935, -6.327871513366699, 0
training, 19, 19.83954072679792, -6.36174989427839, 0
validating, 19, 21.998381042480467, -6.412350177764893, 0
testing, 19, 24.755411243438722, -6.306770753860474, 0
training, 20, 16.164330972943986, -6.291340187617711, 0
validating, 20, 20.812170028686523, -6.33813886642456, 0
testing, 20, 23.195221042633058, -6.243894958496094, 0
training, 21, 18.070216478620257, -6.254206562042237, 0
validating, 21, 20.25353088378906, -6.3191906929016115, 0
testing, 21, 22.807386684417725, -6.215041780471802, 0
training, 22, 16.799431555611747, -6.233048548017229, 0
validating, 22, 17.879018020629882, -6.294513893127442, 0
testing, 22, 19.952933692932127, -6.197869157791137, 0
training, 23, 19.031080872671946, -6.228353772844587, 0
validating, 23, 25.94276351928711, -6.304938220977784, 0
testing, 23, 29.052573871612548, -6.207840776443481, 0
training, 24, 20.343181364876884, -6.214758191789899, 0
validating, 24, 23.97948760986328, -6.28120059967041, 0
testing, 24, 26.820810794830322, -6.188725996017456, 0
training, 25, 21.5859833581107, -6.208870833260672, 0
validating, 25, 25.469654083251953, -6.279220294952393, 0
testing, 25, 28.639920139312743, -6.187857341766358, 0
training, 26, 21.084255817958287, -6.208038466317313, 0
validating, 26, 27.115907669067383, -6.278747177124023, 0
testing, 26, 30.250280094146728, -6.184487819671631, 0
training, 27, 24.597811589922223, -6.207511465890067, 0
validating, 27, 29.587779998779297, -6.288943958282471, 0
testing, 27, 33.31039199829102, -6.191298723220825, 0
training, 28, 26.21714676448277, -6.204845769064767, 0
validating, 28, 31.444342422485352, -6.291753482818604, 0
testing, 28, 35.32517509460449, -6.185534191131592, 0
training, 29, 27.34694085802351, -6.203758158002581, 0
validating, 29, 32.45675621032715, -6.282260131835938, 0
testing, 29, 36.20197677612305, -6.181190633773804, 0
training, 30, 27.35071168627058, -6.193209375653948, 0
validating, 30, 32.2347354888916, -6.276051712036133, 0
testing, 30, 36.29527244567871, -6.178120565414429, 0
training, 31, 28.84003140585763, -6.1844282150268555, 0
validating, 31, 33.97060661315918, -6.265835380554199, 0
testing, 31, 37.98754730224609, -6.16755952835083, 0
training, 32, 30.671591295514787, -6.1850653103419715, 0
validating, 32, 36.84079780578613, -6.2664416313171385, 0
testing, 32, 41.33096199035644, -6.170756244659424, 0
training, 33, 30.56113406590053, -6.18767306464059, 0
validating, 33, 35.777569961547854, -6.267322826385498, 0
testing, 33, 40.093758773803714, -6.169820976257324, 0
training, 34, 30.96870651245117, -6.188674981253488, 0
