Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 0.2963245574917112, -2.6672545569283623, 0.0
validating, 12, 0.23487465381622313, -2.631520462036133, 0.0
testing, 12, 0.24976826608181, -2.64120728969574, 0.0
training, 13, 0.3043104746512004, -2.669532537460327, 0.0
validating, 13, 0.23569542169570923, -2.631215286254883, 0.0
testing, 13, 0.260756054520607, -2.6435927629470823, 0.0
training, 14, 0.3033002500023161, -2.665969385419573, 0.0
validating, 14, 0.23584339618682862, -2.631423759460449, 0.0
testing, 14, 0.24998301565647124, -2.6388221979141235, 0.0
training, 15, 0.3010288728134973, -2.6576789924076625, 0.0
validating, 15, 0.23718842267990112, -2.6344417095184327, 0.0
testing, 15, 0.24167300760746002, -2.627298140525818, 0.0
training, 16, 0.2985829681158066, -2.66128362928118, 0.0
validating, 16, 0.24665548801422119, -2.635572910308838, 0.0
testing, 16, 0.24532586038112641, -2.627281665802002, 0.0
training, 17, 0.302593075803348, -2.6542579105922153, 0.0
validating, 17, 0.2297397494316101, -2.631215286254883, 0.0
testing, 17, 0.2482391506433487, -2.6361494302749633, 0.0
training, 18, 0.2981880686112813, -2.642999737603324, 0.0
validating, 18, 0.22935794591903685, -2.631215286254883, 0.0
testing, 18, 0.2446477860212326, -2.6324537992477417, 0.0
training, 19, 0.30495205479008813, -2.6482484204428536, 0.0
validating, 19, 0.23663620948791503, -2.6322886466979982, 0.0
testing, 19, 0.23888646066188812, -2.622762179374695, 0.0
training, 20, 0.29591905176639555, -2.653714111873082, 0.0
validating, 20, 0.25547056198120116, -2.6359153747558595, 0.0
testing, 20, 0.24334274232387543, -2.6125066757202147, 0.0
training, 21, 0.29798656148569924, -2.6333123207092286, 0.0
validating, 21, 0.24444491863250734, -2.6348289012908936, 0.0
testing, 21, 0.23202798068523406, -2.610901618003845, 0.0
training, 22, 0.2961082752261843, -2.656896332332066, 0.0
validating, 22, 0.22858158349990845, -2.631215286254883, 0.0
testing, 22, 0.24850676953792572, -2.6227823972702025, 0.0
training, 23, 0.29707691286291393, -2.6365240710122246, 0.0
validating, 23, 0.2305019497871399, -2.6617639541625975, 0.0
testing, 23, 0.2550662249326706, -2.6393897771835326, 0.0
training, 24, 0.2930284955671855, -2.6751794270106726, 0.0
validating, 24, 0.2371763229370117, -2.6338399410247804, 0.0
testing, 24, 0.2291220873594284, -2.6110726833343505, 0.0
training, 25, 0.29340829040322985, -2.63562901360648, 0.0
validating, 25, 0.22585492134094237, -2.631215286254883, 0.0
testing, 25, 0.24387594163417817, -2.6221410512924193, 0.0
training, 26, 0.2907557943037578, -2.640040785925729, 0.0
validating, 26, 0.2265600085258484, -2.631215286254883, 0.0
testing, 26, 0.24338211715221406, -2.621471667289734, 0.0
training, 27, 0.29287746931825365, -2.652819905962263, 0.0
validating, 27, 0.2356952905654907, -2.6318757057189943, 0.0
testing, 27, 0.23651452362537384, -2.6086196422576906, 0.0
training, 28, 0.29752513979162487, -2.6297416959490096, 0.0
validating, 28, 0.23189457654953002, -2.631368541717529, 0.0
testing, 28, 0.23611290752887726, -2.6081939935684204, 0.0
training, 29, 0.29536484522478923, -2.633268703733172, 0.0
validating, 29, 0.2253294348716736, -2.631215286254883, 0.0
testing, 29, 0.24204212725162505, -2.6203627824783324, 0.0
training, 30, 0.29597097422395435, -2.633926064627511, 0.0
validating, 30, 0.2441057085990906, -2.631679153442383, 0.0
testing, 30, 0.24333316385746, -2.6081188201904295, 0.0
training, 31, 0.3065076627901622, -2.63319753238133, 0.0
validating, 31, 0.23205792903900146, -2.631215286254883, 0.0
testing, 31, 0.2464449793100357, -2.6198683738708497, 0.0
training, 32, 0.30360922174794336, -2.6374602454049247, 0.0
validating, 32, 0.23638057708740234, -2.631215286254883, 0.0
testing, 32, 0.25091111958026885, -2.6201714515686034, 0.0
training, 33, 0.30745020295892445, -2.6354689734322685, 0.0
validating, 33, 0.23450565338134766, -2.631215286254883, 0.0
testing, 33, 0.2509430438280106, -2.619720721244812, 0.0
training, 34, 0.306140439425196, -2.6357654094696046, 0.0
validating, 34, 0.23441634178161622, -2.631215286254883, 0.0
testing, 34, 0.2410313993692398, -2.607588219642639, 0.0
training, 35, 0.30244917401245663, -2.6313529218946186, 0.0
validating, 35, 0.2318723678588867, -2.631215286254883, 0.0
testing, 35, 0.2451200932264328, -2.619055652618408, 0.0
training, 36, 0.30334914113794054, -2.635199901035854, 0.0
validating, 36, 0.23458421230316162, -2.631215286254883, 0.0
testing, 36, 0.24541376531124115, -2.6069336414337156, 0.0
training, 37, 0.3035485748733793, -2.631927456174578, 0.0
validating, 37, 0.23580644130706788, -2.631215286254883, 0.0
testing, 37, 0.24457537829875947, -2.60700843334198, 0.0
training, 38, 0.30463883323328833, -2.6318419524601526, 0.0
validating, 38, 0.234721577167511, -2.631215286254883, 0.0
testing, 38, 0.24573743641376494, -2.6069336414337156, 0.0
training, 39, 0.3037847591297967, -2.63519013268607, 0.0
validating, 39, 0.23724539279937745, -2.631215286254883, 0.0
testing, 39, 0.2501508504152298, -2.6069336414337156, 0.0
training, 40, 0.3094070566552026, -2.6319511413574217, 0.0
validating, 40, 0.23151518106460572, -2.631215286254883, 0.0
testing, 40, 0.24508838951587678, -2.6069336414337156, 0.0
training, 41, 0.30070163309574127, -2.6352909428732736, 0.0
validating, 41, 0.23290845155715942, -2.631215286254883, 0.0
testing, 41, 0.242963770031929, -2.6069336414337156, 0.0
training, 42, 0.3033914365938732, -2.634972517830985, 0.0
validating, 42, 0.23311501741409302, -2.631215286254883, 0.0
testing, 42, 0.2448917180299759, -2.6069336414337156, 0.0
training, 43, 0.30223972414221084, -2.631930698667254, 0.0
validating, 43, 0.23448082208633422, -2.631215286254883, 0.0
testing, 43, 0.24302559196949006, -2.6069336414337156, 0.0
training, 44, 0.30452852206570763, -2.6277610983167374, 0.0
validating, 44, 0.24036753177642822, -2.631215286254883, 0.0
testing, 44, 0.24142012894153594, -2.607224154472351, 0.0
training, 45, 0.30510939231940676, -2.627833809171404, 0.0
validating, 45, 0.23639748096466065, -2.631215286254883, 0.0
testing, 45, 0.243543604016304, -2.6069336414337156, 0.0
training, 46, 0.3063991644552776, -2.631720563343593, 0.0
validating, 46, 0.2416308879852295, -2.631215286254883, 0.0
testing, 46, 0.24775844514369966, -2.6069336414337156, 0.0
training, 47, 0.30885560384818483, -2.6277339730943954, 0.0
validating, 47, 0.2377312421798706, -2.631215286254883, 0.0
testing, 47, 0.2455874890089035, -2.6069336414337156, 0.0
training, 48, 0.30560689270496366, -2.631584310531616, 0.0
validating, 48, 0.23623900413513182, -2.631215286254883, 0.0
testing, 48, 0.24615915715694428, -2.6069336414337156, 0.0
training, 49, 0.30571779481002265, -2.6316093581063407, 0.0
validating, 49, 0.23755935430526734, -2.631215286254883, 0.0
testing, 49, 0.24551699459552764, -2.6069336414337156, 0.0
training, 50, 0.30671436829226356, -2.6276499339512416, 0.0
validating, 50, 0.2385047197341919, -2.631215286254883, 0.0
testing, 50, 0.24736267030239106, -2.6069336414337156, 0.0
training, 51, 0.30804349907806944, -2.6315406663077217, 0.0
validating, 51, 0.24071033000946046, -2.631215286254883, 0.0
testing, 51, 0.24791949689388276, -2.6069336414337156, 0.0
training, 52, 0.3080717746700559, -2.6276269912719727, 0.0
validating, 52, 0.23772211074829103, -2.631215286254883, 0.0
testing, 52, 0.24480060040950774, -2.6069336414337156, 0.0
training, 53, 0.30591203783239634, -2.6317008359091623, 0.0
validating, 53, 0.23555655479431153, -2.631215286254883, 0.0
testing, 53, 0.24708854854106904, -2.6069336414337156, 0.0
training, 54, 0.30572614286627087, -2.6382239069257465, 0.0
validating, 54, 0.23376777172088622, -2.631215286254883, 0.0
testing, 54, 0.24890805780887604, -2.6069336414337156, 0.0
training, 55, 0.3049447217157909, -2.635045916693551, 0.0
validating, 55, 0.2338648796081543, -2.631215286254883, 0.0
testing, 55, 0.24870544970035552, -2.6069336414337156, 0.0
training, 56, 0.30503436539854323, -2.631729929787772, 0.0
validating, 56, 0.23756996393203736, -2.631215286254883, 0.0
testing, 56, 0.24691137969493865, -2.6069336414337156, 0.0
training, 57, 0.30444169001919885, -2.6315960271017893, 0.0
validating, 57, 0.23483200073242189, -2.631215286254883, 0.0
testing, 57, 0.24506140053272246, -2.6069336414337156, 0.0
training, 58, 0.3040597289800644, -2.6314973218100413, 0.0
validating, 58, 0.23470178842544556, -2.631215286254883, 0.0
testing, 58, 0.24545603692531587, -2.6069336414337156, 0.0
training, 59, 0.30382880355630604, -2.631634180886405, 0.0
validating, 59, 0.23394047021865844, -2.631215286254883, 0.0
testing, 59, 0.24605825245380403, -2.6069336414337156, 0.0
training, 60, 0.30438834982258933, -2.6276071548461912, 0.0
validating, 60, 0.23538161516189576, -2.631215286254883, 0.0
testing, 60, 0.24582464396953582, -2.6069336414337156, 0.0
training, 61, 0.30436924057347436, -2.631567566735404, 0.0
validating, 61, 0.23389278650283812, -2.631215286254883, 0.0
testing, 61, 0.24702174365520477, -2.6069336414337156, 0.0
training, 62, 0.3037842354604176, -2.635015480858939, 0.0
validating, 62, 0.23266253471374512, -2.631215286254883, 0.0
testing, 62, 0.24842317998409272, -2.6069336414337156, 0.0
training, 63, 0.3033440943275179, -2.63505095073155, 0.0
validating, 63, 0.23192533254623413, -2.631215286254883, 0.0
testing, 63, 0.248319348692894, -2.6069336414337156, 0.0
training, 64, 0.3041225275823048, -2.631669201169695, 0.0
validating, 64, 0.23586732149124146, -2.631215286254883, 0.0
testing, 64, 0.2461749345064163, -2.6069336414337156, 0.0
training, 65, 0.30503306857177187, -2.631494447163173, 0.0
validating, 65, 0.23488069772720338, -2.631215286254883, 0.0
testing, 65, 0.24594067633152009, -2.6069336414337156, 0.0
training, 66, 0.30451401684965407, -2.631493207386562, 0.0
validating, 66, 0.23415086269378663, -2.631215286254883, 0.0
testing, 66, 0.24635194838047028, -2.6069336414337156, 0.0
training, 67, 0.304529772911753, -2.631528854370117, 0.0
validating, 67, 0.23461486101150514, -2.631215286254883, 0.0
testing, 67, 0.2465741068124771, -2.6069336414337156, 0.0
training, 68, 0.3051907237086977, -2.631524181365967, 0.0
validating, 68, 0.2356558322906494, -2.631215286254883, 0.0
testing, 68, 0.24742925465106963, -2.6069336414337156, 0.0
training, 69, 0.3058647330318178, -2.6275778293609617, 0.0
validating, 69, 0.2357305407524109, -2.631215286254883, 0.0
testing, 69, 0.24682004153728485, -2.6069336414337156, 0.0
training, 70, 0.30571138049874985, -2.6275795595986504, 0.0
validating, 70, 0.23545269966125487, -2.631215286254883, 0.0
testing, 70, 0.24694550931453704, -2.6069336414337156, 0.0
training, 71, 0.3056269965001515, -2.631487158366612, 0.0
validating, 71, 0.23594599962234497, -2.631215286254883, 0.0
testing, 71, 0.2466862291097641, -2.6069336414337156, 0.0
training, 72, 0.3056546981845583, -2.627581310272217, 0.0
validating, 72, 0.23545724153518677, -2.631215286254883, 0.0
testing, 72, 0.24695847928524017, -2.6069336414337156, 0.0
training, 73, 0.30532056902136123, -2.6316461426871163, 0.0
validating, 73, 0.23510992527008057, -2.631215286254883, 0.0
testing, 73, 0.24704138934612274, -2.6069336414337156, 0.0
training, 74, 0.3055854631321771, -2.6316230705806185, 0.0
validating, 74, 0.23545410633087158, -2.631215286254883, 0.0
testing, 74, 0.2472613960504532, -2.6069336414337156, 0.0
training, 75, 0.3052991896867752, -2.6315503665379114, 0.0
validating, 75, 0.23486263751983644, -2.631215286254883, 0.0
testing, 75, 0.24772537052631377, -2.6069336414337156, 0.0
training, 76, 0.30582104538168225, -2.6315410341535297, 0.0
validating, 76, 0.2350437045097351, -2.631215286254883, 0.0
testing, 76, 0.24746609032154082, -2.6069336414337156, 0.0
training, 77, 0.3051781352077212, -2.631615230015346, 0.0
validating, 77, 0.23436781167984008, -2.631215286254883, 0.0
testing, 77, 0.24780355989933014, -2.6069336414337156, 0.0
training, 78, 0.3053213004555021, -2.6316446440560477, 0.0
validating, 78, 0.23441197872161865, -2.631215286254883, 0.0
testing, 78, 0.2477588325738907, -2.6069336414337156, 0.0
training, 79, 0.3048022734267371, -2.631640829358782, 0.0
validating, 79, 0.23459389209747314, -2.631215286254883, 0.0
testing, 79, 0.24735348522663117, -2.6069336414337156, 0.0
training, 80, 0.3048745346920831, -2.6315642629350933, 0.0
validating, 80, 0.23444070816040039, -2.631215286254883, 0.0
testing, 80, 0.24765474498271942, -2.6069336414337156, 0.0
training, 81, 0.3049912397350584, -2.6315841674804688, 0.0
validating, 81, 0.23471355438232422, -2.631215286254883, 0.0
testing, 81, 0.24765107333660125, -2.6069336414337156, 0.0
training, 82, 0.3049573587519782, -2.6315626416887556, 0.0
validating, 82, 0.23458598852157592, -2.631215286254883, 0.0
testing, 82, 0.24766761362552642, -2.6069336414337156, 0.0
training, 83, 0.30486007715974534, -2.631589160646711, 0.0
validating, 83, 0.2345328688621521, -2.631215286254883, 0.0
testing, 83, 0.24764564931392669, -2.6069336414337156, 0.0
training, 84, 0.30492202597005025, -2.631475509916033, 0.0
validating, 84, 0.2350366234779358, -2.631215286254883, 0.0
testing, 84, 0.24753285348415374, -2.6069336414337156, 0.0
training, 85, 0.30518087446689607, -2.6314358847481865, 0.0
validating, 85, 0.2353345513343811, -2.631215286254883, 0.0
testing, 85, 0.2476167529821396, -2.6069336414337156, 0.0
training, 86, 0.3052188579525266, -2.631452819279262, 0.0
validating, 86, 0.23524895906448365, -2.631215286254883, 0.0
testing, 86, 0.24789859354496002, -2.6069336414337156, 0.0
training, 87, 0.3055598680462156, -2.6314147472381593, 0.0
validating, 87, 0.23562928438186645, -2.631215286254883, 0.0
testing, 87, 0.2477981060743332, -2.6069336414337156, 0.0
training, 88, 0.305152570775577, -2.631421743120466, 0.0
validating, 88, 0.23470617532730104, -2.631215286254883, 0.0
testing, 88, 0.24730851352214814, -2.6069336414337156, 0.0
training, 89, 0.3047208424125399, -2.6314430918012346, 0.0
validating, 89, 0.23492822647094727, -2.631215286254883, 0.0
testing, 89, 0.2471379429101944, -2.6069336414337156, 0.0
training, 90, 0.30487248344080786, -2.6275960377284457, 0.0
validating, 90, 0.23498182296752929, -2.631215286254883, 0.0
testing, 90, 0.24672907888889312, -2.6069336414337156, 0.0
training, 91, 0.30500137678214484, -2.627574266706194, 0.0
validating, 91, 0.23538787364959718, -2.631215286254883, 0.0
testing, 91, 0.24665828049182892, -2.6069336414337156, 0.0
training, 92, 0.3051721951791218, -2.6275752340044294, 0.0
validating, 92, 0.2354312300682068, -2.631215286254883, 0.0
testing, 92, 0.2465675264596939, -2.6069336414337156, 0.0
training, 93, 0.3051281762974603, -2.6275716168539867, 0.0
validating, 93, 0.23542776107788085, -2.631215286254883, 0.0
testing, 93, 0.24657796919345856, -2.6069336414337156, 0.0
training, 94, 0.30510736746447426, -2.62757602419172, 0.0
validating, 94, 0.23520910739898682, -2.631215286254883, 0.0
testing, 94, 0.2465362459421158, -2.6069336414337156, 0.0
training, 95, 0.3049941910164697, -2.6275575297219413, 0.0
validating, 95, 0.23515256643295288, -2.631215286254883, 0.0
testing, 95, 0.24653373062610626, -2.6069336414337156, 0.0
training, 96, 0.3050588118178504, -2.627592611312866, 0.0
validating, 96, 0.23532447814941407, -2.631215286254883, 0.0
testing, 96, 0.2464646428823471, -2.6069336414337156, 0.0
training, 97, 0.3050795763731003, -2.6275740010397777, 0.0
validating, 97, 0.23528228998184203, -2.631215286254883, 0.0
testing, 97, 0.24627405703067778, -2.6069336414337156, 0.0
training, 98, 0.3049119928053447, -2.6275670528411865, 0.0
validating, 98, 0.2350071668624878, -2.631215286254883, 0.0
testing, 98, 0.2461588591337204, -2.6069336414337156, 0.0
training, 99, 0.30475883526461467, -2.6275734220232283, 0.0
validating, 99, 0.23492074012756348, -2.631215286254883, 0.0
testing, 99, 0.24621876180171967, -2.6069336414337156, 0.0
training, 100, 0.30479331399713244, -2.627577407019479, 0.0
validating, 100, 0.23501715660095215, -2.631215286254883, 0.0
testing, 100, 0.24614208638668061, -2.6069336414337156, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.76837158203125e-08, -1.1225348131997244, 0.0
validating, -1, -4.76837158203125e-08, -1.19512836933136, 0.0
testing, -1, -2.9802322387695312e-08, -1.1422118544578552, 0.0
training, 0, 0.6476585098675319, -1.568441677093506, 0.0
validating, 0, 0.6406337738037109, -1.621281051635742, 0.0
testing, 0, 0.6573825061321259, -1.6007667183876038, 0.0
training, 1, 0.45656348637172156, -1.3774527549743651, 0.0
validating, 1, 0.32947847843170164, -1.269349956512451, 0.0
testing, 1, 0.37334745526313784, -1.249683177471161, 0.0
training, 2, 0.2574564746447972, -1.1945228576660156, 0.0
validating, 2, 0.32594833374023435, -1.2523138999938965, 0.0
testing, 2, 0.38975962400436404, -1.2307341933250426, 0.0
training, 3, 0.26967034339904783, -1.1916356699807302, 0.0
validating, 3, 0.32548367977142334, -1.247969126701355, 0.0
testing, 3, 0.39354528188705445, -1.2276676654815675, 0.0
training, 4, 0.25521072319575716, -1.1900490011487688, 0.0
validating, 4, 0.30972857475280763, -1.2458394050598145, 0.0
testing, 4, 0.38122241497039794, -1.2268175840377809, 0.0
training, 5, 0.2635965619768415, -1.1888065917151316, 0.0
validating, 5, 0.3268068552017212, -1.2421638011932372, 0.0
testing, 5, 0.4069536030292511, -1.2233968257904053, 0.0
training, 6, 0.2585844380514962, -1.1872494050434657, 0.0
validating, 6, 0.2967413663864136, -1.2419730186462403, 0.0
testing, 6, 0.3807875156402588, -1.2244618654251098, 0.0
training, 7, 0.24684128931590488, -1.1868399620056151, 0.0
validating, 7, 0.2983853816986084, -1.2387076139450073, 0.0
testing, 7, 0.39098952412605287, -1.2219173789024353, 0.0
training, 8, 0.25436109474727087, -1.1850987332207816, 0.0
validating, 8, 0.2760570287704468, -1.2385709524154662, 0.0
testing, 8, 0.3773261606693268, -1.2221505999565125, 0.0
training, 9, 0.24673228434153965, -1.1846828937530518, 0.0
validating, 9, 0.27526073455810546, -1.2371484756469726, 0.0
testing, 9, 0.3823676884174347, -1.2214315295219422, 0.0
training, 10, 0.24340690885271346, -1.1844899313790458, 0.0
validating, 10, 0.27118470668792727, -1.2344805955886842, 0.0
testing, 10, 0.3892287611961365, -1.2197962880134583, 0.0
training, 11, 0.2652129599026271, -1.1794244698115757, 0.0
validating, 11, 0.3890425443649292, -1.20944082736969, 0.0
testing, 11, 0.5150789380073547, -1.1995400786399841, 0.0
training, 12, 0.35925778320857454, -1.1631115368434362, 0.0
validating, 12, 0.511676549911499, -1.172634482383728, 0.0
testing, 12, 0.583544009923935, -1.1731440663337707, 0.0
training, 13, 0.4115985495703561, -1.157341616494315, 0.0
validating, 13, 0.4413471221923828, -1.1740314483642578, 0.0
testing, 13, 0.497900390625, -1.171006405353546, 0.0
training, 14, 0.35925372668675015, -1.1601981128965104, 0.0
validating, 14, 0.45225014686584475, -1.1735922813415527, 0.0
testing, 14, 0.5012808859348297, -1.1655778884887695, 0.0
training, 15, 0.3940189872469221, -1.1627922739301408, 0.0
validating, 15, 0.6192883729934693, -1.1693093061447144, 0.0
testing, 15, 0.6773727476596832, -1.155683410167694, 0.0
training, 16, 0.42042703969138007, -1.1567075490951537, 0.0
validating, 16, 0.5357546091079712, -1.1715635538101197, 0.0
testing, 16, 0.5984168827533722, -1.1591423869132995, 0.0
training, 17, 0.39889770405633107, -1.1545566933495657, 0.0
validating, 17, 0.5442141056060791, -1.1705825328826904, 0.0
testing, 17, 0.601507306098938, -1.155499279499054, 0.0
training, 18, 0.4082929219518389, -1.1527637583868844, 0.0
validating, 18, 0.5413216352462769, -1.1731717824935912, 0.0
testing, 18, 0.5855911552906037, -1.1608991265296935, 0.0
training, 19, 0.3837980304445539, -1.15599342414311, 0.0
validating, 19, 0.4593167781829834, -1.1737358570098877, 0.0
testing, 19, 0.498503315448761, -1.1640681385993958, 0.0
training, 20, 0.32889519589287897, -1.1559392145701817, 0.0
validating, 20, 0.4969064474105835, -1.1727444887161256, 0.0
testing, 20, 0.5361216068267822, -1.1595159769058228, 0.0
training, 21, 0.41393753290176394, -1.1529281275612968, 0.0
validating, 21, 0.5594076871871948, -1.1716426372528077, 0.0
testing, 21, 0.600839364528656, -1.1597530364990234, 0.0
training, 22, 0.42418613944734845, -1.1519209487097604, 0.0
validating, 22, 0.5207079648971558, -1.1729944467544555, 0.0
testing, 22, 0.5619424402713775, -1.1597485065460205, 0.0
training, 23, 0.3752041782651629, -1.1549224512917655, 0.0
validating, 23, 0.5759388685226441, -1.1708380937576295, 0.0
testing, 23, 0.6070709645748138, -1.1562758922576903, 0.0
training, 24, 0.42318859440939766, -1.152004701750619, 0.0
validating, 24, 0.5479687452316284, -1.1727690935134887, 0.0
testing, 24, 0.5874632894992828, -1.1607420682907104, 0.0
training, 25, 0.39343897444861275, -1.153668819155012, 0.0
validating, 25, 0.5107776641845703, -1.172156000137329, 0.0
testing, 25, 0.5546569764614105, -1.1607459664344788, 0.0
training, 26, 0.37159386873245237, -1.1544112477983748, 0.0
validating, 26, 0.5212457656860352, -1.1731505155563355, 0.0
testing, 26, 0.5483420670032502, -1.1594421982765197, 0.0
training, 27, 0.3616256475448608, -1.1532314368656704, 0.0
validating, 27, 0.5319290637969971, -1.1724204301834107, 0.0
testing, 27, 0.5569947779178619, -1.1570366024971008, 0.0
training, 28, 0.410316458770207, -1.1512698480061123, 0.0
validating, 28, 0.5966155052185058, -1.1706817865371704, 0.0
testing, 28, 0.6117372870445251, -1.1561059474945068, 0.0
training, 29, 0.37294538361685614, -1.1531554630824499, 0.0
validating, 29, 0.5253884792327881, -1.173210334777832, 0.0
testing, 29, 0.5483548641204834, -1.1590261459350586, 0.0
training, 30, 0.36959978001458305, -1.1516315732683455, 0.0
validating, 30, 0.5303515672683716, -1.1728589296340943, 0.0
testing, 30, 0.539384639263153, -1.1579820394515992, 0.0
training, 31, 0.35432106937680924, -1.1531493391309466, 0.0
validating, 31, 0.502999210357666, -1.1738820791244506, 0.0
testing, 31, 0.5174332380294799, -1.159400761127472, 0.0
training, 32, 0.3750911814825875, -1.1498978342328752, 0.0
validating, 32, 0.5427672863006592, -1.173529815673828, 0.0
testing, 32, 0.5530510783195496, -1.1608330488204956, 0.0
training, 33, 0.3775925465992519, -1.1529036692210606, 0.0
validating, 33, 0.5421449184417725, -1.1732492923736573, 0.0
testing, 33, 0.5513574361801148, -1.1604899644851685, 0.0
training, 34, 0.3775578856468201, -1.1505544458116803, 0.0
validating, 34, 0.5541129827499389, -1.1719039916992187, 0.0
testing, 34, 0.5630878984928132, -1.157273817062378, 0.0
training, 35, 0.36058696678706575, -1.1526277780532836, 0.0
validating, 35, 0.51288902759552, -1.1734888792037963, 0.0
testing, 35, 0.5229848325252533, -1.1599108219146728, 0.0
training, 36, 0.36162695033209663, -1.1505323001316616, 0.0
validating, 36, 0.518987774848938, -1.17246732711792, 0.0
testing, 36, 0.5359616875648499, -1.1595311164855957, 0.0
training, 37, 0.3598891258239746, -1.1507175036839077, 0.0
validating, 37, 0.5233190059661865, -1.1718680620193482, 0.0
testing, 37, 0.5411554932594299, -1.1571781277656554, 0.0
training, 38, 0.34779291834150045, -1.1496137755257743, 0.0
validating, 38, 0.4801116704940796, -1.1734253883361816, 0.0
testing, 38, 0.4990996778011322, -1.1628397226333618, 0.0
training, 39, 0.3364241634096418, -1.1500209978648595, 0.0
validating, 39, 0.4719667434692383, -1.1737544775009154, 0.0
testing, 39, 0.49027217030525205, -1.1638259053230287, 0.0
training, 40, 0.33354444333485195, -1.149661135673523, 0.0
validating, 40, 0.4748058795928955, -1.1731500148773193, 0.0
testing, 40, 0.4953462243080139, -1.1613948464393615, 0.0
training, 41, 0.3274217179843358, -1.1490491594587053, 0.0
validating, 41, 0.4651472091674805, -1.1810006618499755, 0.0
testing, 41, 0.47637650966644285, -1.164050245285034, 0.0
training, 42, 0.3216669610568455, -1.1497686386108399, 0.0
validating, 42, 0.46756277084350584, -1.180333137512207, 0.0
testing, 42, 0.4858007073402405, -1.1606613397598267, 0.0
training, 43, 0.3274684361049107, -1.1496148892811366, 0.0
validating, 43, 0.47364201545715334, -1.1743791103363037, 0.0
testing, 43, 0.48110092878341676, -1.1614822030067444, 0.0
training, 44, 0.3370697719710214, -1.1487790584564208, 0.0
validating, 44, 0.4838639497756958, -1.1738687753677368, 0.0
testing, 44, 0.49222880601882935, -1.1608880400657653, 0.0
training, 45, 0.32960920333862304, -1.149473340170724, 0.0
validating, 45, 0.4719657897949219, -1.1794819116592408, 0.0
testing, 45, 0.4838877320289612, -1.160981500148773, 0.0
training, 46, 0.3247303809438433, -1.1506708860397339, 0.0
validating, 46, 0.4792189359664917, -1.1732850313186645, 0.0
testing, 46, 0.49327772855758667, -1.159911048412323, 0.0
training, 47, 0.3372737765312195, -1.1486164706093924, 0.0
validating, 47, 0.4767220735549927, -1.1739505052566528, 0.0
testing, 47, 0.4855384290218353, -1.1609542608261108, 0.0
training, 48, 0.3283703173909869, -1.1485614674431937, 0.0
validating, 48, 0.4794675588607788, -1.1742799282073975, 0.0
testing, 48, 0.48522530794143676, -1.1611227154731751, 0.0
training, 49, 0.33111115523747037, -1.1490511996405466, 0.0
validating, 49, 0.4883788347244263, -1.17365300655365, 0.0
testing, 49, 0.4939137935638428, -1.1604142546653748, 0.0
