Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 0.5617494821548462, -5.7666041374206545, 0.0
training, 53, 0.4673164112227304, -5.6461999893188475, 0.0
validating, 53, 0.5052953958511353, -5.772335433959961, 0.0
testing, 53, 0.5706335544586182, -5.7682640075683596, 0.0
training, 54, 0.4740737557411194, -5.643817411150251, 0.0
validating, 54, 0.5029552221298218, -5.739911365509033, 0.0
testing, 54, 0.5728435039520263, -5.764354848861695, 0.0
training, 55, 0.47907666308539254, -5.648347568511963, 0.0
validating, 55, 0.5074180841445923, -5.769192314147949, 0.0
testing, 55, 0.56624995470047, -5.763157796859741, 0.0
training, 56, 0.46470973661967685, -5.641759163992745, 0.0
validating, 56, 0.5034954786300659, -5.7753087997436525, 0.0
testing, 56, 0.5517710685729981, -5.7525694370269775, 0.0
training, 57, 0.46560720205307005, -5.641413157326834, 0.0
validating, 57, 0.5120997190475464, -5.785183525085449, 0.0
testing, 57, 0.5689702272415161, -5.760872459411621, 0.0
training, 58, 0.4758074164390564, -5.647010053907122, 0.0
validating, 58, 0.5109953641891479, -5.75713882446289, 0.0
testing, 58, 0.5696137070655822, -5.7593724727630615, 0.0
training, 59, 0.4710429174559457, -5.641448565891811, 0.0
validating, 59, 0.5106921434402466, -5.757184314727783, 0.0
testing, 59, 0.5715465545654297, -5.759549808502197, 0.0
training, 60, 0.4654089706284659, -5.638617924281529, 0.0
validating, 60, 0.5023738622665406, -5.779241275787354, 0.0
testing, 60, 0.5560695171356201, -5.7507181644439695, 0.0
training, 61, 0.4602292350360325, -5.636285073416573, 0.0
validating, 61, 0.4989991426467896, -5.768227577209473, 0.0
testing, 61, 0.5645249366760254, -5.753407049179077, 0.0
training, 62, 0.45801815475736346, -5.632299954550607, 0.0
validating, 62, 0.5046210527420044, -5.781708812713623, 0.0
testing, 62, 0.5593653440475463, -5.755267190933227, 0.0
training, 63, 0.4662227749824524, -5.636806092943464, 0.0
validating, 63, 0.51001136302948, -5.783195495605469, 0.0
testing, 63, 0.5664543151855469, -5.75936074256897, 0.0
training, 64, 0.46264508962631223, -5.631850637708392, 0.0
validating, 64, 0.5073214769363403, -5.792580509185791, 0.0
testing, 64, 0.5681887984275817, -5.757867860794067, 0.0
training, 65, 0.4623935307775225, -5.6283228465488975, 0.0
validating, 65, 0.510072922706604, -5.795221424102783, 0.0
testing, 65, 0.5676546692848206, -5.757140159606934, 0.0
training, 66, 0.46114869288035804, -5.627431910378593, 0.0
validating, 66, 0.5155944108963013, -5.7991632461547855, 0.0
testing, 66, 0.5731950759887695, -5.760213470458984, 0.0
training, 67, 0.46406219857079645, -5.628699384416852, 0.0
validating, 67, 0.5124144792556763, -5.793353176116943, 0.0
testing, 67, 0.5718664765357971, -5.762072134017944, 0.0
training, 68, 0.4585840787206377, -5.626922934395926, 0.0
validating, 68, 0.5178202390670776, -5.794000244140625, 0.0
testing, 68, 0.5739990949630738, -5.761497735977173, 0.0
training, 69, 0.4653169580868312, -5.630098465510777, 0.0
validating, 69, 0.5254586935043335, -5.795376968383789, 0.0
testing, 69, 0.5848292946815491, -5.766209363937378, 0.0
training, 70, 0.47281094448907035, -5.632376207624163, 0.0
validating, 70, 0.5094771146774292, -5.791415691375732, 0.0
testing, 70, 0.5760133504867554, -5.765213584899902, 0.0
training, 71, 0.4606345125607082, -5.625039291381836, 0.0
validating, 71, 0.5031172037124634, -5.7878007888793945, 0.0
testing, 71, 0.572561240196228, -5.763468217849732, 0.0
training, 72, 0.4618596741131374, -5.6262099538530626, 0.0
validating, 72, 0.5144081354141236, -5.790425491333008, 0.0
testing, 72, 0.5795693874359131, -5.763600873947143, 0.0
training, 73, 0.46206297022955756, -5.625615324292864, 0.0
validating, 73, 0.5066750764846801, -5.783403396606445, 0.0
testing, 73, 0.565674340724945, -5.755884647369385, 0.0
training, 74, 0.4546547838619777, -5.621913773672921, 0.0
validating, 74, 0.5127556085586548, -5.794027709960938, 0.0
testing, 74, 0.572149121761322, -5.760559034347534, 0.0
training, 75, 0.46423067195074896, -5.625783920288086, 0.0
validating, 75, 0.5125231504440307, -5.796887302398682, 0.0
testing, 75, 0.57470623254776, -5.763643741607666, 0.0
training, 76, 0.461321873324258, -5.6240422112601145, 0.0
validating, 76, 0.5066987752914429, -5.784066772460937, 0.0
testing, 76, 0.5767658829689026, -5.765798854827881, 0.0
training, 77, 0.456581267288753, -5.621102578299386, 0.0
validating, 77, 0.5072014093399048, -5.787302494049072, 0.0
testing, 77, 0.5714490294456482, -5.762495517730713, 0.0
training, 78, 0.45657743215560914, -5.619836384909494, 0.0
validating, 78, 0.5094321966171265, -5.790295886993408, 0.0
testing, 78, 0.5777452707290649, -5.763547945022583, 0.0
training, 79, 0.4630522608757019, -5.6216328348432265, 0.0
validating, 79, 0.510712456703186, -5.791604614257812, 0.0
testing, 79, 0.5787196755409241, -5.763665246963501, 0.0
training, 80, 0.4600145833832877, -5.620501981462751, 0.0
validating, 80, 0.5064600229263305, -5.789190196990967, 0.0
testing, 80, 0.5749857783317566, -5.761315870285034, 0.0
training, 81, 0.46261204140526907, -5.6200828416006905, 0.0
validating, 81, 0.5135905981063843, -5.79171724319458, 0.0
testing, 81, 0.5779245257377624, -5.760792684555054, 0.0
training, 82, 0.46370498963764734, -5.6209320613316125, 0.0
validating, 82, 0.5112712621688843, -5.792522048950195, 0.0
testing, 82, 0.5743849158287049, -5.758664989471436, 0.0
training, 83, 0.46092626196997505, -5.618599251338414, 0.0
validating, 83, 0.5043414831161499, -5.786026287078857, 0.0
testing, 83, 0.5732922673225402, -5.7592620849609375, 0.0
training, 84, 0.4554317423275539, -5.617539691925049, 0.0
validating, 84, 0.5051174402236939, -5.786403846740723, 0.0
testing, 84, 0.5681282162666321, -5.759710645675659, 0.0
training, 85, 0.4565463662147522, -5.619711685180664, 0.0
validating, 85, 0.5136839151382446, -5.78844985961914, 0.0
testing, 85, 0.570321547985077, -5.7603082180023195, 0.0
training, 86, 0.45771485567092896, -5.618329688480922, 0.0
validating, 86, 0.5181759595870972, -5.796931457519531, 0.0
testing, 86, 0.5769192695617675, -5.76429443359375, 0.0
training, 87, 0.4570982473237174, -5.617956215994699, 0.0
validating, 87, 0.5128764867782593, -5.794027709960938, 0.0
testing, 87, 0.5735363841056824, -5.763496255874633, 0.0
training, 88, 0.45415712594985963, -5.616359301975796, 0.0
validating, 88, 0.5096623182296753, -5.793135070800782, 0.0
testing, 88, 0.572304368019104, -5.76526141166687, 0.0
training, 89, 0.45238033192498345, -5.616592747824533, 0.0
validating, 89, 0.5106721162796021, -5.792298316955566, 0.0
testing, 89, 0.5721123695373536, -5.764240980148315, 0.0
training, 90, 0.45346636261258805, -5.615789454323905, 0.0
validating, 90, 0.511358094215393, -5.79339599609375, 0.0
testing, 90, 0.5723647475242615, -5.76298770904541, 0.0
training, 91, 0.4534361549786159, -5.615279756273542, 0.0
validating, 91, 0.5111997365951538, -5.793942546844482, 0.0
testing, 91, 0.5719740867614747, -5.762039613723755, 0.0
training, 92, 0.4541663936206273, -5.615946933201381, 0.0
validating, 92, 0.5129116773605347, -5.7921897888183596, 0.0
testing, 92, 0.5711554050445556, -5.761210584640503, 0.0
training, 93, 0.4531558564731053, -5.6152822766985215, 0.0
validating, 93, 0.5124228239059448, -5.793449974060058, 0.0
testing, 93, 0.5713655352592468, -5.762308025360108, 0.0
training, 94, 0.45435704333441596, -5.615089321136475, 0.0
validating, 94, 0.514694333076477, -5.793422603607178, 0.0
testing, 94, 0.5733255267143249, -5.762787199020385, 0.0
training, 95, 0.4562229173524039, -5.61538667678833, 0.0
validating, 95, 0.5168905973434448, -5.79484453201294, 0.0
testing, 95, 0.5730902552604675, -5.7618804454803465, 0.0
training, 96, 0.4564623645373753, -5.615212549482073, 0.0
validating, 96, 0.5166041612625122, -5.796557235717773, 0.0
testing, 96, 0.572287666797638, -5.76172285079956, 0.0
training, 97, 0.4568193554878235, -5.615346922193255, 0.0
validating, 97, 0.5155342817306519, -5.796950626373291, 0.0
testing, 97, 0.573135232925415, -5.761865186691284, 0.0
training, 98, 0.454149557862963, -5.614352989196777, 0.0
validating, 98, 0.5142945528030396, -5.795186614990234, 0.0
testing, 98, 0.5736371994018554, -5.761637592315674, 0.0
training, 99, 0.45637957879475183, -5.614030279432025, 0.0
validating, 99, 0.5147547483444214, -5.795431995391846, 0.0
testing, 99, 0.5739559173583985, -5.761710453033447, 0.0
training, 100, 0.45626482452665057, -5.613909912109375, 0.0
validating, 100, 0.5143969297409058, -5.795139122009277, 0.0
testing, 100, 0.5739243865013123, -5.7613273620605465, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254463e-08, -5.244536903926305, 0.0
validating, -1, -9.5367431640625e-08, -5.223311233520508, 0.0
testing, -1, -2.384185791015625e-08, -5.348644351959228, 0.0
training, 0, 0.6372068643569946, -5.689531149183001, 0.0
validating, 0, 0.6258082389831543, -5.697861576080323, 0.0
testing, 0, 0.600751006603241, -5.756707811355591, 0.0
training, 1, 0.6116299527032035, -5.67165299824306, 0.0
validating, 1, 0.629837155342102, -5.714069175720215, 0.0
testing, 1, 0.5919869065284729, -5.756217527389526, 0.0
training, 2, 0.6002845525741577, -5.662553977966309, 0.0
validating, 2, 0.6088029384613037, -5.694538116455078, 0.0
testing, 2, 0.5815253615379333, -5.7427277088165285, 0.0
training, 3, 0.5924157585416522, -5.656583608899798, 0.0
validating, 3, 0.6053800344467163, -5.691821479797364, 0.0
testing, 3, 0.5804576277732849, -5.737268257141113, 0.0
training, 4, 0.5869278192520142, -5.651486764635359, 0.0
validating, 4, 0.6083507061004638, -5.69653434753418, 0.0
testing, 4, 0.5821732640266418, -5.737929248809815, 0.0
training, 5, 0.5848588909421648, -5.65203515461513, 0.0
validating, 5, 0.5950300693511963, -5.676084995269775, 0.0
testing, 5, 0.5770454287528992, -5.727544927597046, 0.0
training, 6, 0.5772978612354823, -5.639869744437082, 0.0
validating, 6, 0.6078917741775512, -5.699897575378418, 0.0
testing, 6, 0.581681740283966, -5.7296253681182865, 0.0
training, 7, 0.578614524432591, -5.643172509329659, 0.0
validating, 7, 0.5930535793304443, -5.679704570770264, 0.0
testing, 7, 0.5744481682777405, -5.7246809005737305, 0.0
training, 8, 0.5669386012213571, -5.633652114868164, 0.0
validating, 8, 0.5995455503463745, -5.691326904296875, 0.0
testing, 8, 0.5757283210754395, -5.716892099380493, 0.0
training, 9, 0.5690745183399746, -5.630883298601423, 0.0
validating, 9, 0.5998448371887207, -5.694034481048584, 0.0
testing, 9, 0.5721351027488708, -5.721084690093994, 0.0
training, 10, 0.5608428921018328, -5.624316447121757, 0.0
validating, 10, 0.5983863115310669, -5.696239280700683, 0.0
testing, 10, 0.5752567172050476, -5.716291856765747, 0.0
training, 11, 0.5573914085115705, -5.620768179212297, 0.0
validating, 11, 0.5945168972015381, -5.687509346008301, 0.0
testing, 11, 0.5686596870422364, -5.7127875804901125, 0.0
training, 12, 0.549167343548366, -5.618641376495361, 0.0
validating, 12, 0.596886396408081, -5.699350738525391, 0.0
testing, 12, 0.5740124702453613, -5.718484926223755, 0.0
training, 13, 0.5462319340024676, -5.613034507206508, 0.0
validating, 13, 0.6096215724945069, -5.716213989257812, 0.0
testing, 13, 0.5764827728271484, -5.7148467063903805, 0.0
training, 14, 0.5464665515082223, -5.612508051736015, 0.0
validating, 14, 0.5885010480880737, -5.682074928283692, 0.0
testing, 14, 0.5715882062911988, -5.713446760177613, 0.0
training, 15, 0.5399926355906896, -5.608535657610212, 0.0
validating, 15, 0.5805605173110961, -5.680125713348389, 0.0
testing, 15, 0.5663510799407959, -5.711673450469971, 0.0
training, 16, 0.5381253787449428, -5.609004892621722, 0.0
validating, 16, 0.5903318881988525, -5.675391483306885, 0.0
testing, 16, 0.585966432094574, -5.711931991577148, 0.0
training, 17, 0.5344286135264805, -5.60285096849714, 0.0
validating, 17, 0.5720732927322387, -5.668158435821534, 0.0
testing, 17, 0.5717834949493408, -5.710044527053833, 0.0
training, 18, 0.5313125985009329, -5.605322647094726, 0.0
validating, 18, 0.5754061222076416, -5.67215051651001, 0.0
testing, 18, 0.5627927541732788, -5.7118861198425295, 0.0
training, 19, 0.5302706207547869, -5.599651908874511, 0.0
validating, 19, 0.5756795167922973, -5.671385002136231, 0.0
testing, 19, 0.5864490509033203, -5.725866651535034, 0.0
training, 20, 0.5260621445519583, -5.596568829672677, 0.0
validating, 20, 0.5733605861663819, -5.679668331146241, 0.0
testing, 20, 0.5595257163047791, -5.707354927062989, 0.0
training, 21, 0.5253304992403303, -5.597360420227051, 0.0
validating, 21, 0.5741683721542359, -5.678348064422607, 0.0
testing, 21, 0.5540458798408509, -5.7000244140625, 0.0
training, 22, 0.5280068874359131, -5.598653275626046, 0.0
validating, 22, 0.5652721881866455, -5.6596935272216795, 0.0
testing, 22, 0.5806708097457886, -5.727410554885864, 0.0
training, 23, 0.5281247070857457, -5.602161175864083, 0.0
validating, 23, 0.5816723823547363, -5.6848328590393065, 0.0
testing, 23, 0.5891083121299744, -5.7115631103515625, 0.0
training, 24, 0.5130439247403826, -5.592552988869803, 0.0
validating, 24, 0.5936649322509766, -5.715780639648438, 0.0
testing, 24, 0.5538779616355896, -5.706221580505371, 0.0
training, 25, 0.5120371001107352, -5.5919122287205285, 0.0
validating, 25, 0.5975203037261962, -5.715851497650147, 0.0
testing, 25, 0.55642249584198, -5.715320730209351, 0.0
training, 26, 0.513577938079834, -5.58595620564052, 0.0
validating, 26, 0.5877041816711426, -5.704372119903565, 0.0
testing, 26, 0.5657810807228089, -5.71181960105896, 0.0
training, 27, 0.5014965329851423, -5.586489227839879, 0.0
validating, 27, 0.5854405164718628, -5.700682640075684, 0.0
testing, 27, 0.5573987007141114, -5.713871622085572, 0.0
training, 28, 0.5051804610661098, -5.584535666874477, 0.0
validating, 28, 0.5918573379516602, -5.700665378570557, 0.0
testing, 28, 0.5620558142662049, -5.715187025070191, 0.0
training, 29, 0.5009318283626012, -5.580438423156738, 0.0
validating, 29, 0.5945046901702881, -5.705775547027588, 0.0
testing, 29, 0.5552460312843323, -5.708908319473267, 0.0
training, 30, 0.5000918184007918, -5.582911409650531, 0.0
validating, 30, 0.58302321434021, -5.689709568023682, 0.0
testing, 30, 0.5422056198120118, -5.712309646606445, 0.0
training, 31, 0.5039595058986119, -5.585961246490479, 0.0
validating, 31, 0.6010380744934082, -5.696608257293701, 0.0
testing, 31, 0.5761326432228089, -5.72183895111084, 0.0
training, 32, 0.5201175859996251, -5.58569564819336, 0.0
validating, 32, 0.5700010776519775, -5.679538536071777, 0.0
testing, 32, 0.5653496026992798, -5.715818166732788, 0.0
training, 33, 0.49752122674669536, -5.5802683285304475, 0.0
validating, 33, 0.5673449754714965, -5.676395225524902, 0.0
testing, 33, 0.5581649661064148, -5.707702779769898, 0.0
training, 34, 0.5016431433813913, -5.575398663112096, 0.0
validating, 34, 0.5669034957885742, -5.683090686798096, 0.0
testing, 34, 0.5672110080718994, -5.711096906661988, 0.0
training, 35, 0.4946949652263096, -5.574030590057373, 0.0
validating, 35, 0.5634912490844727, -5.680568218231201, 0.0
testing, 35, 0.5530570268630981, -5.707258939743042, 0.0
training, 36, 0.4918510334832328, -5.57212472643171, 0.0
validating, 36, 0.567789101600647, -5.688986587524414, 0.0
testing, 36, 0.5532784938812256, -5.707999897003174, 0.0
training, 37, 0.4884000471660069, -5.5655377524239675, 0.0
validating, 37, 0.5667348623275756, -5.67914228439331, 0.0
testing, 37, 0.5612681269645691, -5.71104326248169, 0.0
training, 38, 0.4997675691332136, -5.57382995060512, 0.0
validating, 38, 0.575248384475708, -5.694980049133301, 0.0
testing, 38, 0.5483764290809632, -5.707036113739013, 0.0
training, 39, 0.48230965478079657, -5.56415342603411, 0.0
validating, 39, 0.5779619216918945, -5.696128559112549, 0.0
testing, 39, 0.5499621629714966, -5.7123431205749515, 0.0
training, 40, 0.4851165533065796, -5.56574456351144, 0.0
validating, 40, 0.5869011640548706, -5.703809642791748, 0.0
testing, 40, 0.5510278224945069, -5.708929777145386, 0.0
training, 41, 0.47911196436200826, -5.561044202532087, 0.0
validating, 41, 0.576378345489502, -5.689430904388428, 0.0
testing, 41, 0.5515363812446594, -5.712963390350342, 0.0
training, 42, 0.48373545919145855, -5.565697056906564, 0.0
validating, 42, 0.5780439376831055, -5.695715236663818, 0.0
testing, 42, 0.5493682384490967, -5.711743927001953, 0.0
training, 43, 0.48174049513680595, -5.56560434613909, 0.0
validating, 43, 0.5813244819641114, -5.6913834571838375, 0.0
testing, 43, 0.5516149282455445, -5.71313157081604, 0.0
training, 44, 0.4800653968538557, -5.563584777287074, 0.0
validating, 44, 0.5730708122253418, -5.684256744384766, 0.0
testing, 44, 0.5695379853248597, -5.721135663986206, 0.0
training, 45, 0.4820848192487444, -5.560930333818708, 0.0
validating, 45, 0.5860430240631104, -5.701966571807861, 0.0
testing, 45, 0.5624346137046814, -5.7099449634552, 0.0
training, 46, 0.4782539674213954, -5.55815121786935, 0.0
validating, 46, 0.5769614458084107, -5.69136266708374, 0.0
testing, 46, 0.5627323389053345, -5.716175985336304, 0.0
training, 47, 0.47900006089891706, -5.557007830483573, 0.0
validating, 47, 0.576189923286438, -5.691659736633301, 0.0
testing, 47, 0.5611635208129883, -5.712336587905884, 0.0
training, 48, 0.48009154456002373, -5.556981931413923, 0.0
validating, 48, 0.5777834892272949, -5.6939377784729, 0.0
testing, 48, 0.5614369630813598, -5.708509159088135, 0.0
training, 49, 0.480541239465986, -5.5563421658107215, 0.0
validating, 49, 0.5735951662063599, -5.687711334228515, 0.0
testing, 49, 0.5644685506820679, -5.70932559967041, 0.0
training, 50, 0.47680328232901437, -5.555531706128802, 0.0
validating, 50, 0.5753414392471313, -5.689371490478516, 0.0
testing, 50, 0.5553644299507141, -5.709947109222412, 0.0
training, 51, 0.479254708971296, -5.5567125184195385, 0.0
validating, 51, 0.5755678415298462, -5.687602901458741, 0.0
testing, 51, 0.5565613389015198, -5.710084438323975, 0.0
training, 52, 0.4831739595958165, -5.5581096649169925, 0.0
validating, 52, 0.5716469764709473, -5.683991146087647, 0.0
testing, 52, 0.5706217169761658, -5.718575859069825, 0.0
training, 53, 0.4824221100125994, -5.558729416983468, 0.0
validating, 53, 0.5744210481643677, -5.689675331115723, 0.0
testing, 53, 0.5641946911811828, -5.713512659072876, 0.0
training, 54, 0.476797137941633, -5.555822808401925, 0.0
validating, 54, 0.5759473323822022, -5.688135623931885, 0.0
testing, 54, 0.5582401275634765, -5.709845352172851, 0.0
training, 55, 0.47766806738717216, -5.556141417367118, 0.0
validating, 55, 0.5778483867645263, -5.69091567993164, 0.0
testing, 55, 0.5545438766479492, -5.707430601119995, 0.0
training, 56, 0.47869964327131, -5.5558585303170345, 0.0
validating, 56, 0.5743905305862427, -5.68869686126709, 0.0
testing, 56, 0.5627387285232544, -5.711399412155151, 0.0
training, 57, 0.4772356135504586, -5.554140731266567, 0.0
validating, 57, 0.5770332336425781, -5.69173755645752, 0.0
testing, 57, 0.5620499730110169, -5.710034561157227, 0.0
training, 58, 0.47656227179936, -5.553627627236502, 0.0
validating, 58, 0.5752792596817017, -5.6892749786376955, 0.0
testing, 58, 0.5617081165313721, -5.710810232162475, 0.0
training, 59, 0.47727318831852505, -5.553921440669469, 0.0
validating, 59, 0.577076768875122, -5.691572666168213, 0.0
testing, 59, 0.5605039954185486, -5.709046125411987, 0.0
training, 60, 0.47607902118137907, -5.553762231554304, 0.0
validating, 60, 0.5766697406768799, -5.6913161277771, 0.0
testing, 60, 0.5601626396179199, -5.710216474533081, 0.0
training, 61, 0.4742675168173654, -5.553173010689871, 0.0
validating, 61, 0.57913236618042, -5.692193031311035, 0.0
testing, 61, 0.5577065944671631, -5.708910846710205, 0.0
training, 62, 0.47393911906651087, -5.553860405513219, 0.0
validating, 62, 0.5789861679077148, -5.691492080688477, 0.0
testing, 62, 0.5586325287818908, -5.711084461212158, 0.0
training, 63, 0.4734499658857073, -5.5532694271632606, 0.0
validating, 63, 0.5782866716384888, -5.692888164520264, 0.0
testing, 63, 0.5586592078208923, -5.710411262512207, 0.0
training, 64, 0.47481626442500524, -5.554358768463135, 0.0
validating, 64, 0.5754832267761231, -5.68884801864624, 0.0
testing, 64, 0.5607180953025818, -5.712643623352051, 0.0
training, 65, 0.4771895033972604, -5.554223373958043, 0.0
validating, 65, 0.5732511758804322, -5.686899662017822, 0.0
testing, 65, 0.5643367528915405, -5.714939308166504, 0.0
training, 66, 0.47894166537693567, -5.55442476272583, 0.0
validating, 66, 0.571866774559021, -5.683343601226807, 0.0
testing, 66, 0.5697271227836609, -5.72058482170105, 0.0
training, 67, 0.48054188660212926, -5.555317401885986, 0.0
validating, 67, 0.5726638555526733, -5.684250354766846, 0.0
testing, 67, 0.5691145062446594, -5.718746280670166, 0.0
training, 68, 0.47868454456329346, -5.554058606284006, 0.0
validating, 68, 0.5738552570343017, -5.685469245910644, 0.0
testing, 68, 0.5683639287948609, -5.718183612823486, 0.0
training, 69, 0.4803281784057617, -5.555454744611468, 0.0
validating, 69, 0.5745476245880127, -5.685776329040527, 0.0
testing, 69, 0.5709072351455688, -5.721574831008911, 0.0
training, 70, 0.4783224514552525, -5.553792490277972, 0.0
validating, 70, 0.5766965866088867, -5.688533687591553, 0.0
testing, 70, 0.5676989555358887, -5.71726655960083, 0.0
training, 71, 0.4749763965606689, -5.551986135755267, 0.0
validating, 71, 0.5802305459976196, -5.692047214508056, 0.0
testing, 71, 0.56531240940094, -5.714131832122803, 0.0
training, 72, 0.47278790473937987, -5.5511152403695245, 0.0
validating, 72, 0.5807815074920655, -5.691972160339356, 0.0
testing, 72, 0.564940357208252, -5.7137504577636715, 0.0
training, 73, 0.4732769353049142, -5.551642281668527, 0.0
validating, 73, 0.579929256439209, -5.6901576042175295, 0.0
testing, 73, 0.5629459738731384, -5.712498331069947, 0.0
training, 74, 0.4731456552233015, -5.551363999503, 0.0
validating, 74, 0.5804558277130127, -5.69000473022461, 0.0
testing, 74, 0.5622326374053955, -5.711686658859253, 0.0
training, 75, 0.4732219321387155, -5.551406833103725, 0.0
validating, 75, 0.5809369087219238, -5.690514183044433, 0.0
testing, 75, 0.5607267498970032, -5.709140777587891, 0.0
training, 76, 0.4737197535378592, -5.550410965510777, 0.0
validating, 76, 0.5802685737609863, -5.690889072418213, 0.0
testing, 76, 0.5596566200256348, -5.707019519805908, 0.0
training, 77, 0.4735137666974749, -5.5497238840375624, 0.0
validating, 77, 0.5818336963653564, -5.6934006690979, 0.0
testing, 77, 0.5594449281692505, -5.70585298538208, 0.0
training, 78, 0.47374868392944336, -5.549358068193708, 0.0
validating, 78, 0.5810833215713501, -5.692696666717529, 0.0
testing, 78, 0.5594064831733704, -5.705772495269775, 0.0
training, 79, 0.47430124964032855, -5.549129567827497, 0.0
validating, 79, 0.5797720909118652, -5.691454887390137, 0.0
testing, 79, 0.5601559162139893, -5.706892299652099, 0.0
training, 80, 0.4743552923202515, -5.548833015986851, 0.0
validating, 80, 0.5780131101608277, -5.690146827697754, 0.0
testing, 80, 0.5611206293106079, -5.7086467266082765, 0.0
training, 81, 0.4749901703425816, -5.549319389888218, 0.0
validating, 81, 0.577096676826477, -5.690340614318847, 0.0
testing, 81, 0.5617179870605469, -5.70973572731018, 0.0
training, 82, 0.47462639468056816, -5.549087538037981, 0.0
validating, 82, 0.5776656627655029, -5.691068840026856, 0.0
testing, 82, 0.5612533211708068, -5.709038257598877, 0.0
training, 83, 0.4738176243645804, -5.548624065944127, 0.0
validating, 83, 0.5774125576019287, -5.690421867370605, 0.0
testing, 83, 0.5613062262535096, -5.709215593338013, 0.0
training, 84, 0.4741807052067348, -5.548854269300189, 0.0
validating, 84, 0.5772815227508545, -5.689970207214356, 0.0
testing, 84, 0.5612359285354614, -5.709595394134522, 0.0
training, 85, 0.47452807085854665, -5.549021325792585, 0.0
validating, 85, 0.5770147562026977, -5.689926433563232, 0.0
testing, 85, 0.5615272641181945, -5.710195398330688, 0.0
training, 86, 0.4743367910385132, -5.548919350760324, 0.0
validating, 86, 0.5777952671051025, -5.690168380737305, 0.0
testing, 86, 0.5610744714736938, -5.709469747543335, 0.0
training, 87, 0.4739463567733765, -5.548351192474366, 0.0
validating, 87, 0.5784241914749145, -5.691177558898926, 0.0
testing, 87, 0.5607402443885803, -5.70876669883728, 0.0
training, 88, 0.4746225765773228, -5.548673071180072, 0.0
validating, 88, 0.5786232471466064, -5.69176721572876, 0.0
testing, 88, 0.560448968410492, -5.708262491226196, 0.0
training, 89, 0.4742717095783779, -5.548329748426165, 0.0
validating, 89, 0.5786202907562256, -5.691661262512207, 0.0
testing, 89, 0.5603509426116944, -5.708133840560913, 0.0
training, 90, 0.4738874844142369, -5.548204721723284, 0.0
validating, 90, 0.5789294481277466, -5.692076969146728, 0.0
testing, 90, 0.5601929306983948, -5.708058786392212, 0.0
training, 91, 0.47351773125784735, -5.548040199279785, 0.0
validating, 91, 0.5788350582122803, -5.691626262664795, 0.0
testing, 91, 0.5600846767425537, -5.708033657073974, 0.0
training, 92, 0.47346069131578716, -5.547950880868094, 0.0
validating, 92, 0.5783473491668701, -5.691167259216309, 0.0
testing, 92, 0.5605375409126282, -5.708512544631958, 0.0
training, 93, 0.4738288675035749, -5.548171179635184, 0.0
validating, 93, 0.5784380197525024, -5.691603088378907, 0.0
testing, 93, 0.5601295471191406, -5.708357191085815, 0.0
training, 94, 0.47369980812072754, -5.548039613451277, 0.0
validating, 94, 0.5783884525299072, -5.691491031646729, 0.0
testing, 94, 0.560345447063446, -5.708308553695678, 0.0
training, 95, 0.47318859440939764, -5.548033441816058, 0.0
validating, 95, 0.5784412622451782, -5.6916101455688475, 0.0
testing, 95, 0.5603563070297242, -5.708497953414917, 0.0
training, 96, 0.47310684408460346, -5.547910295213971, 0.0
validating, 96, 0.5786335945129395, -5.691674613952637, 0.0
testing, 96, 0.5604173421859742, -5.708156681060791, 0.0
training, 97, 0.47290102413722446, -5.548005540030343, 0.0
validating, 97, 0.5785577535629273, -5.691693305969238, 0.0
testing, 97, 0.5607419490814209, -5.708253574371338, 0.0
training, 98, 0.4734191519873483, -5.54792423248291, 0.0
validating, 98, 0.5783243417739868, -5.691757774353027, 0.0
testing, 98, 0.561287009716034, -5.708579015731812, 0.0
training, 99, 0.4735203504562378, -5.547891753060477, 0.0
validating, 99, 0.5783910751342773, -5.691763019561767, 0.0
testing, 99, 0.5606454014778137, -5.708497858047485, 0.0
training, 100, 0.47338448251996723, -5.5479235785348076, 0.0
validating, 100, 0.5780914306640625, -5.691346454620361, 0.0
testing, 100, 0.5609519481658936, -5.7088700294494625, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.493155343191964e-08, -5.105698435647147, 0.0
validating, -1, 9.5367431640625e-08, -5.082886600494385, 0.0
testing, -1, -2.384185791015625e-08, -5.075940895080566, 0.0
training, 0, 0.5767494576317923, -5.4948379107884, 0.0
validating, 0, 0.6425739765167237, -5.4737229347229, 0.0
testing, 0, 0.5408303499221802, -5.43012957572937, 0.0
training, 1, 0.5540908098220825, -5.46743792125157, 0.0
validating, 1, 0.6096906661987305, -5.451868724822998, 0.0
testing, 1, 0.47194662094116213, -5.361938047409057, 0.0
training, 2, 0.5264504739216396, -5.440670163290841, 0.0
validating, 2, 0.5901302814483642, -5.467398452758789, 0.0
testing, 2, 0.4191515684127808, -5.323784732818604, 0.0
training, 3, 0.512248580796378, -5.4345182691301614, 0.0
validating, 3, 0.5786993026733398, -5.464647674560547, 0.0
testing, 3, 0.4111499547958374, -5.316107988357544, 0.0
training, 4, 0.503163743019104, -5.4303192956107, 0.0
validating, 4, 0.5763702869415284, -5.4804301261901855, 0.0
