Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 0.40523924486977714, -4.886383478982108, 0.0
validating, 53, 0.6506039381027222, -4.999328994750977, 0.0
testing, 53, 0.6149576783180237, -4.982637023925781, 0.0
training, 54, 0.40491089820861814, -4.886075564793178, 0.0
validating, 54, 0.6515555620193482, -4.997807598114013, 0.0
testing, 54, 0.6139810919761658, -4.980853796005249, 0.0
training, 55, 0.4049666677202497, -4.884578486851283, 0.0
validating, 55, 0.6492995738983154, -4.997018146514892, 0.0
testing, 55, 0.6143613338470459, -4.982298040390015, 0.0
training, 56, 0.40416622843061173, -4.885005719321114, 0.0
validating, 56, 0.6511794567108155, -4.99777135848999, 0.0
testing, 56, 0.6139650702476501, -4.982157182693482, 0.0
training, 57, 0.4040229388645717, -4.884064252035959, 0.0
validating, 57, 0.6491981506347656, -4.996728610992432, 0.0
testing, 57, 0.6155561447143555, -4.983423328399658, 0.0
training, 58, 0.4035335370472499, -4.883439404623849, 0.0
validating, 58, 0.6486125230789185, -4.995110321044922, 0.0
testing, 58, 0.6146043300628662, -4.981869792938232, 0.0
training, 59, 0.4035214730671474, -4.884355000087193, 0.0
validating, 59, 0.6514015913009643, -4.998145580291748, 0.0
testing, 59, 0.612183153629303, -4.981186723709106, 0.0
training, 60, 0.40300561359950476, -4.88358793258667, 0.0
validating, 60, 0.650702977180481, -4.996834754943848, 0.0
testing, 60, 0.6151447653770447, -4.982936191558838, 0.0
training, 61, 0.4024756499699184, -4.883507210867745, 0.0
validating, 61, 0.6508772611618042, -4.996711254119873, 0.0
testing, 61, 0.6153834223747253, -4.98229079246521, 0.0
training, 62, 0.4018877131598336, -4.8826274463108605, 0.0
validating, 62, 0.6510355472564697, -4.996402645111084, 0.0
testing, 62, 0.6156458139419556, -4.982370090484619, 0.0
training, 63, 0.40174323831285746, -4.88221435546875, 0.0
validating, 63, 0.6490615129470825, -4.995251846313477, 0.0
testing, 63, 0.6161278367042542, -4.98282561302185, 0.0
training, 64, 0.40138111795697895, -4.881492764609201, 0.0
validating, 64, 0.6500245094299316, -4.995557975769043, 0.0
testing, 64, 0.615727710723877, -4.982824850082397, 0.0
training, 65, 0.4014213630131313, -4.8820896966116765, 0.0
validating, 65, 0.6520603656768799, -4.998134517669678, 0.0
testing, 65, 0.6146467685699463, -4.983610486984253, 0.0
training, 66, 0.40071703706468853, -4.881570666176932, 0.0
validating, 66, 0.6496054649353027, -4.995551300048828, 0.0
testing, 66, 0.6153609037399292, -4.982713985443115, 0.0
training, 67, 0.4008059467588152, -4.880878053392682, 0.0
validating, 67, 0.6485311031341553, -4.994374942779541, 0.0
testing, 67, 0.6163303256034851, -4.983525037765503, 0.0
training, 68, 0.400798613684518, -4.881059060777937, 0.0
validating, 68, 0.6507826328277588, -4.996319770812988, 0.0
testing, 68, 0.6156242370605469, -4.9835728168487545, 0.0
training, 69, 0.4004568815231323, -4.880845696585519, 0.0
validating, 69, 0.6505427122116089, -4.996389961242675, 0.0
testing, 69, 0.6145626068115234, -4.9832165241241455, 0.0
training, 70, 0.4003536258425031, -4.880510888780866, 0.0
validating, 70, 0.6509060382843017, -4.995924282073974, 0.0
testing, 70, 0.6166775703430176, -4.984148359298706, 0.0
training, 71, 0.4003297805786133, -4.880390003749302, 0.0
validating, 71, 0.6500220537185669, -4.995539379119873, 0.0
testing, 71, 0.6159475564956665, -4.983953857421875, 0.0
training, 72, 0.40001448903764997, -4.88043486731393, 0.0
validating, 72, 0.6510157823562622, -4.995791053771972, 0.0
testing, 72, 0.6147612810134888, -4.983065414428711, 0.0
training, 73, 0.39966066905430386, -4.879907035827637, 0.0
validating, 73, 0.6503808736801148, -4.995234203338623, 0.0
testing, 73, 0.6158403635025025, -4.983501291275024, 0.0
training, 74, 0.39957633018493655, -4.879711232866559, 0.0
validating, 74, 0.6503242731094361, -4.995279121398926, 0.0
testing, 74, 0.6160490870475769, -4.983744955062866, 0.0
training, 75, 0.39949638502938406, -4.879500225612095, 0.0
validating, 75, 0.6502544164657593, -4.995171737670899, 0.0
testing, 75, 0.6163636922836304, -4.9838696956634525, 0.0
training, 76, 0.39931458064488, -4.879585838317871, 0.0
validating, 76, 0.6506100177764893, -4.9956025123596195, 0.0
testing, 76, 0.6161726832389831, -4.984367704391479, 0.0
training, 77, 0.399295129094805, -4.879588331495013, 0.0
validating, 77, 0.6505979299545288, -4.995599174499512, 0.0
testing, 77, 0.6159333944320678, -4.983845186233521, 0.0
training, 78, 0.3993382658277239, -4.879277719770159, 0.0
validating, 78, 0.6502234697341919, -4.995029163360596, 0.0
testing, 78, 0.6168283939361572, -4.984357643127441, 0.0
training, 79, 0.39933051041194373, -4.879264204842704, 0.0
validating, 79, 0.6500039339065552, -4.9948407173156735, 0.0
testing, 79, 0.6177814960479736, -4.985161256790161, 0.0
training, 80, 0.3990823541368757, -4.879044246673584, 0.0
validating, 80, 0.6496265649795532, -4.994846153259277, 0.0
testing, 80, 0.6169209361076355, -4.984859848022461, 0.0
training, 81, 0.39904647554670064, -4.879388672964914, 0.0
validating, 81, 0.650959062576294, -4.995958518981934, 0.0
testing, 81, 0.6167299509048462, -4.984959697723388, 0.0
training, 82, 0.39886209964752195, -4.878998756408691, 0.0
validating, 82, 0.6502360582351685, -4.995137405395508, 0.0
testing, 82, 0.6158924221992492, -4.983880853652954, 0.0
training, 83, 0.3987944568906512, -4.878755392347063, 0.0
validating, 83, 0.6510519027709961, -4.995391464233398, 0.0
testing, 83, 0.6158059000968933, -4.983855485916138, 0.0
training, 84, 0.3986182008470808, -4.878613526480539, 0.0
validating, 84, 0.6508832931518554, -4.995372295379639, 0.0
testing, 84, 0.6162759065628052, -4.98417820930481, 0.0
training, 85, 0.39856988702501567, -4.878745528629848, 0.0
validating, 85, 0.6509945869445801, -4.995549201965332, 0.0
testing, 85, 0.6166823387145997, -4.984634685516357, 0.0
training, 86, 0.39850727149418425, -4.878596196855818, 0.0
validating, 86, 0.6505119323730468, -4.995245265960693, 0.0
testing, 86, 0.6169982314109802, -4.984682226181031, 0.0
training, 87, 0.3986461571284703, -4.87872849873134, 0.0
validating, 87, 0.6512115240097046, -4.995750808715821, 0.0
testing, 87, 0.6164209246635437, -4.984517574310303, 0.0
training, 88, 0.3984548909323556, -4.878622790745326, 0.0
validating, 88, 0.6505928039550781, -4.995479774475098, 0.0
testing, 88, 0.61630220413208, -4.984263849258423, 0.0
training, 89, 0.39838574954441613, -4.8783173424857, 0.0
validating, 89, 0.6506545782089234, -4.995334815979004, 0.0
testing, 89, 0.6165115356445312, -4.984419441223144, 0.0
training, 90, 0.39833833490099224, -4.878278228214809, 0.0
validating, 90, 0.6507041931152344, -4.995272922515869, 0.0
testing, 90, 0.6168756723403931, -4.984650945663452, 0.0
training, 91, 0.3982682228088379, -4.878312982831683, 0.0
validating, 91, 0.6505522727966309, -4.995329761505127, 0.0
testing, 91, 0.617220664024353, -4.984978866577149, 0.0
training, 92, 0.39824719429016114, -4.878186661856515, 0.0
validating, 92, 0.6505284547805786, -4.995085430145264, 0.0
testing, 92, 0.6169615745544433, -4.984776353836059, 0.0
training, 93, 0.3982656138283866, -4.878288650512696, 0.0
validating, 93, 0.6504974842071534, -4.995165538787842, 0.0
testing, 93, 0.6171575546264648, -4.9848785400390625, 0.0
training, 94, 0.3981981345585414, -4.878145599365235, 0.0
validating, 94, 0.6504037857055665, -4.994976139068603, 0.0
testing, 94, 0.6172134160995484, -4.984829616546631, 0.0
training, 95, 0.3980424880981445, -4.878073883056641, 0.0
validating, 95, 0.6503815412521362, -4.994944095611572, 0.0
testing, 95, 0.6173340320587158, -4.984896183013916, 0.0
training, 96, 0.3980025325502668, -4.877999401092529, 0.0
validating, 96, 0.6504756212234497, -4.995026302337647, 0.0
testing, 96, 0.6170333027839661, -4.9847311019897464, 0.0
training, 97, 0.3979936020714896, -4.877991335732596, 0.0
validating, 97, 0.6504860639572143, -4.995118045806885, 0.0
testing, 97, 0.6171709299087524, -4.984776830673217, 0.0
training, 98, 0.39803905146462576, -4.878030504499163, 0.0
validating, 98, 0.6507123231887817, -4.995113372802734, 0.0
testing, 98, 0.6168907880783081, -4.984792280197143, 0.0
training, 99, 0.3979959556034633, -4.878001240321568, 0.0
validating, 99, 0.6505520343780518, -4.995105743408203, 0.0
testing, 99, 0.6170789718627929, -4.984825229644775, 0.0
training, 100, 0.3979821477617536, -4.8778869220188685, 0.0
validating, 100, 0.650438642501831, -4.994853210449219, 0.0
testing, 100, 0.616913092136383, -4.984528064727783, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -5.160808713095529, 0.0
validating, -1, -2.86102294921875e-07, -5.227199268341065, 0.0
testing, -1, -2.384185791015625e-08, -5.045212173461914, 0.0
training, 0, 0.905666582924979, -5.76756101335798, 0.0
validating, 0, 0.9236941337585449, -5.822752380371094, 0.0
testing, 0, 0.9433892130851745, -5.7071010112762455, 0.0
training, 1, 0.8573900018419538, -5.716655022757394, 0.0
validating, 1, 0.8709083080291748, -5.767194652557373, 0.0
testing, 1, 0.8926705956459046, -5.656732082366943, 0.0
training, 2, 0.8248133046286447, -5.703740923745292, 0.0
validating, 2, 0.864234209060669, -5.771717548370361, 0.0
testing, 2, 0.8800232768058777, -5.654694223403931, 0.0
training, 3, 0.8131503173283168, -5.704341724940709, 0.0
validating, 3, 0.85592622756958, -5.774384498596191, 0.0
testing, 3, 0.8741117596626282, -5.662067317962647, 0.0
training, 4, 0.8000737122126989, -5.700412777491978, 0.0
validating, 4, 0.8647891044616699, -5.791596698760986, 0.0
testing, 4, 0.8738014101982117, -5.6742777824401855, 0.0
training, 5, 0.7962510517665318, -5.710101672581264, 0.0
validating, 5, 0.8518013954162598, -5.779686164855957, 0.0
testing, 5, 0.8661226391792297, -5.6669923782348635, 0.0
training, 6, 0.7852132388523647, -5.696981116703578, 0.0
validating, 6, 0.8585245132446289, -5.789669227600098, 0.0
testing, 6, 0.8641653180122375, -5.6749084949493405, 0.0
training, 7, 0.7804055622645787, -5.69923883165632, 0.0
validating, 7, 0.8652506828308105, -5.803636646270752, 0.0
testing, 7, 0.8564487814903259, -5.671212911605835, 0.0
training, 8, 0.7742817470005581, -5.696836907523019, 0.0
validating, 8, 0.8481095790863037, -5.775699615478516, 0.0
testing, 8, 0.8378236651420593, -5.652691268920899, 0.0
training, 9, 0.77451936176845, -5.690814195360456, 0.0
validating, 9, 0.841494083404541, -5.775991725921631, 0.0
testing, 9, 0.8456493496894837, -5.667749309539795, 0.0
training, 10, 0.7714301654270717, -5.693557793753488, 0.0
validating, 10, 0.8564792156219483, -5.793402576446534, 0.0
testing, 10, 0.8405148148536682, -5.665521287918091, 0.0
training, 11, 0.7694770268031529, -5.692348330361503, 0.0
validating, 11, 0.8435183048248291, -5.779289627075196, 0.0
testing, 11, 0.8364615321159363, -5.663732481002808, 0.0
training, 12, 0.7630471297672816, -5.69281975882394, 0.0
validating, 12, 0.8872491836547851, -5.842110252380371, 0.0
testing, 12, 0.8653761506080627, -5.697789239883423, 0.0
training, 13, 0.7627457618713379, -5.685586180005755, 0.0
validating, 13, 0.8597618579864502, -5.798134517669678, 0.0
testing, 13, 0.8500715851783752, -5.676978874206543, 0.0
training, 14, 0.7549352305276054, -5.687098366873605, 0.0
validating, 14, 0.8311984539031982, -5.774069023132324, 0.0
testing, 14, 0.8437300562858582, -5.676588487625122, 0.0
training, 15, 0.7488460881369454, -5.680746078491211, 0.0
validating, 15, 0.8526770591735839, -5.796192455291748, 0.0
testing, 15, 0.8483024477958679, -5.6897588729858395, 0.0
training, 16, 0.7496647562299456, -5.6814148902893065, 0.0
validating, 16, 0.859012222290039, -5.795444774627685, 0.0
testing, 16, 0.8453140377998352, -5.687787437438965, 0.0
training, 17, 0.7439052990504673, -5.677428926740374, 0.0
validating, 17, 0.8468190670013428, -5.792878818511963, 0.0
testing, 17, 0.8449968695640564, -5.692219305038452, 0.0
training, 18, 0.739112274987357, -5.678242370060512, 0.0
validating, 18, 0.8420487403869629, -5.784391021728515, 0.0
testing, 18, 0.8501355528831482, -5.689155530929566, 0.0
training, 19, 0.736274596623012, -5.673498221806118, 0.0
validating, 19, 0.8333018302917481, -5.772594928741455, 0.0
testing, 19, 0.841506564617157, -5.6939897537231445, 0.0
training, 20, 0.73100449017116, -5.676325184958322, 0.0
validating, 20, 0.8377078533172607, -5.770145320892334, 0.0
testing, 20, 0.8431766629219055, -5.6810088634490965, 0.0
training, 21, 0.723390429360526, -5.674531541551862, 0.0
validating, 21, 0.8172776699066162, -5.762513828277588, 0.0
testing, 21, 0.8431181073188782, -5.698598003387451, 0.0
training, 22, 0.7332702023642403, -5.6722709110804965, 0.0
validating, 22, 0.8290891170501709, -5.772076797485352, 0.0
testing, 22, 0.842080295085907, -5.698334360122681, 0.0
training, 23, 0.727585438319615, -5.68155220576695, 0.0
validating, 23, 0.8631645202636719, -5.81330623626709, 0.0
testing, 23, 0.8544032454490662, -5.703882837295533, 0.0
training, 24, 0.7150082043239049, -5.66896539415632, 0.0
validating, 24, 0.8326668262481689, -5.774860191345215, 0.0
testing, 24, 0.8482855677604675, -5.704677581787109, 0.0
training, 25, 0.7129594939095634, -5.659912477220808, 0.0
validating, 25, 0.8688328742980957, -5.811361026763916, 0.0
testing, 25, 0.8612693190574646, -5.714356756210327, 0.0
training, 26, 0.7136502197810581, -5.661888831002372, 0.0
validating, 26, 0.8429202079772949, -5.787132930755615, 0.0
testing, 26, 0.8521064877510071, -5.70955810546875, 0.0
training, 27, 0.7056131022317069, -5.659205300467355, 0.0
validating, 27, 0.8449185371398926, -5.787104892730713, 0.0
testing, 27, 0.8674992918968201, -5.727499008178711, 0.0
training, 28, 0.7028570788247245, -5.656909969874791, 0.0
validating, 28, 0.8264070987701416, -5.762273597717285, 0.0
testing, 28, 0.8579793334007263, -5.724943351745606, 0.0
training, 29, 0.7022221973964147, -5.6604121344430105, 0.0
validating, 29, 0.8376633644104003, -5.76990966796875, 0.0
testing, 29, 0.8714094281196594, -5.714741277694702, 0.0
training, 30, 0.6930480071476528, -5.64869168145316, 0.0
validating, 30, 0.8423308849334716, -5.783676052093506, 0.0
testing, 30, 0.890356433391571, -5.727880525588989, 0.0
training, 31, 0.6910814762115478, -5.646533530099052, 0.0
validating, 31, 0.8504774093627929, -5.785700130462646, 0.0
testing, 31, 0.8881924510002136, -5.733892869949341, 0.0
training, 32, 0.6901020731244768, -5.651891817365374, 0.0
validating, 32, 0.851350975036621, -5.798033905029297, 0.0
testing, 32, 0.8966211199760437, -5.738423824310303, 0.0
training, 33, 0.67987334387643, -5.644944340842111, 0.0
validating, 33, 0.8494274139404296, -5.792989349365234, 0.0
testing, 33, 0.9014816403388977, -5.738628721237182, 0.0
training, 34, 0.6770689351218088, -5.647042465209961, 0.0
validating, 34, 0.864439868927002, -5.811861228942871, 0.0
testing, 34, 0.8982571005821228, -5.747908258438111, 0.0
training, 35, 0.6714067935943604, -5.638220759800502, 0.0
validating, 35, 0.8565121173858643, -5.801493835449219, 0.0
testing, 35, 0.9038254380226135, -5.747476482391358, 0.0
training, 36, 0.673807328087943, -5.642505305153983, 0.0
validating, 36, 0.8581771373748779, -5.797770977020264, 0.0
testing, 36, 0.8981334090232849, -5.734299516677856, 0.0
training, 37, 0.6743847915104457, -5.6430987358093265, 0.0
validating, 37, 0.8440159797668457, -5.788548755645752, 0.0
testing, 37, 0.8983670115470886, -5.7468877792358395, 0.0
training, 38, 0.6678434780665806, -5.635146713256836, 0.0
validating, 38, 0.8587392330169678, -5.799816513061524, 0.0
testing, 38, 0.9158239960670471, -5.74384765625, 0.0
training, 39, 0.6691804885864258, -5.637607138497489, 0.0
validating, 39, 0.8617044448852539, -5.8100998878479, 0.0
testing, 39, 0.9111157774925231, -5.741559553146362, 0.0
training, 40, 0.6687204565320696, -5.6379496846880235, 0.0
validating, 40, 0.8630829811096191, -5.807522010803223, 0.0
testing, 40, 0.9324784398078918, -5.756612777709961, 0.0
training, 41, 0.6645957333700997, -5.633561038970948, 0.0
validating, 41, 0.8557962894439697, -5.801926517486573, 0.0
testing, 41, 0.9163464426994323, -5.754383897781372, 0.0
training, 42, 0.661461775643485, -5.633586529323033, 0.0
validating, 42, 0.8759514331817627, -5.8187824249267575, 0.0
testing, 42, 0.927791440486908, -5.76274995803833, 0.0
training, 43, 0.659813404083252, -5.6345135143824985, 0.0
validating, 43, 0.8601196765899658, -5.807973480224609, 0.0
testing, 43, 0.9261670708656311, -5.757831859588623, 0.0
training, 44, 0.6550386769430978, -5.630563463483538, 0.0
validating, 44, 0.8714677810668945, -5.8186195373535154, 0.0
testing, 44, 0.9316231846809387, -5.759586572647095, 0.0
training, 45, 0.6525207723890032, -5.628349685668946, 0.0
validating, 45, 0.8725937843322754, -5.817444229125977, 0.0
testing, 45, 0.9297851920127869, -5.759218740463257, 0.0
training, 46, 0.650104216166905, -5.625384140014648, 0.0
validating, 46, 0.8743067264556885, -5.822282505035401, 0.0
testing, 46, 0.9304685950279236, -5.758817100524903, 0.0
training, 47, 0.6491870743887765, -5.625702735355922, 0.0
validating, 47, 0.8863455295562744, -5.833145809173584, 0.0
testing, 47, 0.9417980551719666, -5.761444473266602, 0.0
training, 48, 0.6510871887207031, -5.624048600878035, 0.0
validating, 48, 0.8777658462524414, -5.822194671630859, 0.0
testing, 48, 0.937476646900177, -5.764618444442749, 0.0
training, 49, 0.6474867003304617, -5.623696776798793, 0.0
validating, 49, 0.8749607563018799, -5.820804214477539, 0.0
testing, 49, 0.9376747965812683, -5.762580156326294, 0.0
training, 50, 0.6463265010288783, -5.6212137494768415, 0.0
validating, 50, 0.8814066886901856, -5.8276793479919435, 0.0
testing, 50, 0.9428084015846252, -5.76666784286499, 0.0
training, 51, 0.6469864164079938, -5.624813856397356, 0.0
validating, 51, 0.8783554553985595, -5.8244983673095705, 0.0
testing, 51, 0.9425328135490417, -5.767446088790893, 0.0
training, 52, 0.6450867107936314, -5.62072114944458, 0.0
validating, 52, 0.8827128410339355, -5.826400089263916, 0.0
testing, 52, 0.9462778449058533, -5.768888282775879, 0.0
training, 53, 0.643865830557687, -5.625369112832206, 0.0
validating, 53, 0.8836749076843262, -5.829652118682861, 0.0
testing, 53, 0.9477565169334412, -5.767168998718262, 0.0
training, 54, 0.6453405788966587, -5.623554120744978, 0.0
validating, 54, 0.8781105995178222, -5.824387550354004, 0.0
testing, 54, 0.9452710509300232, -5.768806886672974, 0.0
training, 55, 0.6408007962363107, -5.618812193189348, 0.0
validating, 55, 0.8857627868652344, -5.8312376022338865, 0.0
testing, 55, 0.9521733403205872, -5.769769763946533, 0.0
training, 56, 0.6409871373857771, -5.6215442793709895, 0.0
validating, 56, 0.8809862613677979, -5.826820755004883, 0.0
testing, 56, 0.9484891057014465, -5.7712396621704105, 0.0
training, 57, 0.6392285619463239, -5.619205624716622, 0.0
validating, 57, 0.885353422164917, -5.830000019073486, 0.0
testing, 57, 0.949837839603424, -5.771849966049194, 0.0
training, 58, 0.6391369887760707, -5.619766385214669, 0.0
validating, 58, 0.8879804611206055, -5.831979370117187, 0.0
testing, 58, 0.9536627888679504, -5.772763252258301, 0.0
training, 59, 0.6401692254202707, -5.618931238991873, 0.0
validating, 59, 0.8893304347991944, -5.833371829986572, 0.0
testing, 59, 0.9511345505714417, -5.775294637680053, 0.0
training, 60, 0.6369692938668388, -5.617410373687744, 0.0
validating, 60, 0.8887301445007324, -5.832956123352051, 0.0
testing, 60, 0.957333219051361, -5.772209119796753, 0.0
training, 61, 0.6393951688494001, -5.622268717629569, 0.0
validating, 61, 0.8874022006988526, -5.831217098236084, 0.0
testing, 61, 0.957505738735199, -5.772739410400391, 0.0
training, 62, 0.6377401692526681, -5.6187821660723, 0.0
validating, 62, 0.8849031448364257, -5.831085872650147, 0.0
testing, 62, 0.9571954131126403, -5.775099086761474, 0.0
training, 63, 0.6378805364881243, -5.618526036398752, 0.0
validating, 63, 0.8922529697418213, -5.835747814178466, 0.0
testing, 63, 0.9570810198783875, -5.775057220458985, 0.0
training, 64, 0.6394896575382778, -5.6230539730616975, 0.0
validating, 64, 0.8864712715148926, -5.830809307098389, 0.0
testing, 64, 0.9564889550209046, -5.774309396743774, 0.0
training, 65, 0.6350246770041329, -5.616700431278773, 0.0
validating, 65, 0.8864353656768799, -5.8301536560058596, 0.0
testing, 65, 0.9574304938316345, -5.777530241012573, 0.0
training, 66, 0.6339104720524379, -5.6160399436950685, 0.0
validating, 66, 0.889564847946167, -5.833053112030029, 0.0
testing, 66, 0.9589927315711975, -5.776870441436768, 0.0
training, 67, 0.6344560350690569, -5.616860921042306, 0.0
validating, 67, 0.8906651973724365, -5.8342548370361325, 0.0
testing, 67, 0.9616109490394592, -5.776840877532959, 0.0
training, 68, 0.6338344710213798, -5.6154394013541085, 0.0
validating, 68, 0.8893582344055175, -5.8328221321105955, 0.0
testing, 68, 0.9592834830284118, -5.777246761322021, 0.0
training, 69, 0.633481012071882, -5.616272612980434, 0.0
validating, 69, 0.8926666736602783, -5.835794734954834, 0.0
testing, 69, 0.9621230721473694, -5.7775169849395756, 0.0
training, 70, 0.6334875447409494, -5.615729100363595, 0.0
validating, 70, 0.8916506290435791, -5.834658432006836, 0.0
testing, 70, 0.9607038140296936, -5.7780293941497805, 0.0
training, 71, 0.633903523853847, -5.615536185673305, 0.0
validating, 71, 0.8939786434173584, -5.836448669433594, 0.0
testing, 71, 0.9641300082206726, -5.777180480957031, 0.0
training, 72, 0.6334439822605678, -5.616383361816406, 0.0
validating, 72, 0.8945404529571533, -5.837194538116455, 0.0
testing, 72, 0.9641035914421081, -5.779781770706177, 0.0
training, 73, 0.632615647997175, -5.614618750980922, 0.0
validating, 73, 0.8948033809661865, -5.837092494964599, 0.0
testing, 73, 0.9636306881904602, -5.779146194458008, 0.0
training, 74, 0.6328362056187221, -5.614803273337228, 0.0
validating, 74, 0.8937573432922363, -5.835864162445068, 0.0
testing, 74, 0.9640458703041077, -5.778850650787353, 0.0
training, 75, 0.6325464248657227, -5.614989852905273, 0.0
validating, 75, 0.8977529048919678, -5.8390421867370605, 0.0
testing, 75, 0.9674889922142029, -5.779507493972778, 0.0
training, 76, 0.6326659270695277, -5.61606388092041, 0.0
validating, 76, 0.8950608730316162, -5.837548732757568, 0.0
testing, 76, 0.9654598355293273, -5.780099773406983, 0.0
training, 77, 0.631461831501552, -5.614650535583496, 0.0
validating, 77, 0.8934163093566895, -5.836266994476318, 0.0
testing, 77, 0.9657467246055603, -5.7798748970031735, 0.0
training, 78, 0.6315205505916051, -5.614652715410505, 0.0
validating, 78, 0.8921706199645996, -5.8349159240722654, 0.0
testing, 78, 0.964663279056549, -5.780190801620483, 0.0
training, 79, 0.631309597832816, -5.614227458408901, 0.0
validating, 79, 0.8951452255249024, -5.837274646759033, 0.0
testing, 79, 0.9666882157325745, -5.780533075332642, 0.0
training, 80, 0.6311289242335728, -5.614577061789376, 0.0
validating, 80, 0.8957090854644776, -5.838037967681885, 0.0
testing, 80, 0.9662940621376037, -5.781243896484375, 0.0
training, 81, 0.6311560903276716, -5.614419446672712, 0.0
validating, 81, 0.8939724922180176, -5.836320686340332, 0.0
testing, 81, 0.9668131947517395, -5.7806675910949705, 0.0
training, 82, 0.6310131822313582, -5.614158957345145, 0.0
validating, 82, 0.8942996501922608, -5.836841487884522, 0.0
testing, 82, 0.9671783328056336, -5.781199645996094, 0.0
training, 83, 0.631003086907523, -5.614672769818987, 0.0
validating, 83, 0.8947443485260009, -5.837067127227783, 0.0
testing, 83, 0.9668788313865662, -5.780723237991333, 0.0
training, 84, 0.6315118789672851, -5.614599650246756, 0.0
validating, 84, 0.8969359397888184, -5.838679218292237, 0.0
testing, 84, 0.9685152649879456, -5.781345081329346, 0.0
training, 85, 0.6304125581468855, -5.613833740779332, 0.0
validating, 85, 0.896055269241333, -5.838244247436523, 0.0
testing, 85, 0.9683032870292664, -5.7815515995025635, 0.0
training, 86, 0.6306232179914202, -5.613890566144671, 0.0
validating, 86, 0.8954109191894531, -5.837431335449219, 0.0
testing, 86, 0.9683277249336243, -5.781400108337403, 0.0
training, 87, 0.6304844106946673, -5.614001505715507, 0.0
validating, 87, 0.8950385570526123, -5.837357425689698, 0.0
testing, 87, 0.968524158000946, -5.7811439514160154, 0.0
training, 88, 0.6300770010266985, -5.613455935886928, 0.0
validating, 88, 0.8962276458740235, -5.838117408752441, 0.0
testing, 88, 0.9687009215354919, -5.781188201904297, 0.0
training, 89, 0.6299967084612165, -5.613407598223005, 0.0
validating, 89, 0.8961073398590088, -5.8381730079650875, 0.0
testing, 89, 0.9691325545310974, -5.781500005722046, 0.0
training, 90, 0.6299191611153739, -5.613389301300049, 0.0
validating, 90, 0.8965149879455566, -5.838339328765869, 0.0
testing, 90, 0.968852698802948, -5.782090711593628, 0.0
training, 91, 0.629874324798584, -5.613326971871512, 0.0
validating, 91, 0.8965565204620362, -5.838448429107666, 0.0
testing, 91, 0.9692443966865539, -5.781872367858886, 0.0
training, 92, 0.6298222201211112, -5.613439396449498, 0.0
validating, 92, 0.896512222290039, -5.838373851776123, 0.0
testing, 92, 0.9690044522285461, -5.781796932220459, 0.0
training, 93, 0.6295973573412214, -5.61321371623448, 0.0
validating, 93, 0.8965877532958985, -5.8384662628173825, 0.0
testing, 93, 0.9693491101264954, -5.781795167922974, 0.0
training, 94, 0.6296044485909599, -5.6131881305149625, 0.0
validating, 94, 0.8967813014984131, -5.838676834106446, 0.0
testing, 94, 0.9694328665733337, -5.782256555557251, 0.0
training, 95, 0.6297049454280308, -5.613203021458217, 0.0
validating, 95, 0.895835018157959, -5.8377303123474125, 0.0
testing, 95, 0.9690911173820496, -5.782193851470947, 0.0
training, 96, 0.6294636522020612, -5.613031714303153, 0.0
validating, 96, 0.8966209411621093, -5.8383255958557125, 0.0
testing, 96, 0.9698047995567322, -5.7820840835571286, 0.0
training, 97, 0.6297004699707032, -5.613447993142264, 0.0
validating, 97, 0.8973098754882812, -5.838909053802491, 0.0
testing, 97, 0.9700151324272156, -5.782036447525025, 0.0
training, 98, 0.6295458521161761, -5.613373443058559, 0.0
validating, 98, 0.8974856376647949, -5.839135932922363, 0.0
testing, 98, 0.9702318787574769, -5.782208681106567, 0.0
training, 99, 0.6296014036451067, -5.613386617388044, 0.0
validating, 99, 0.8964512348175049, -5.838330364227295, 0.0
testing, 99, 0.9699429392814636, -5.78202977180481, 0.0
training, 100, 0.62933167048863, -5.6130370548793245, 0.0
validating, 100, 0.8974611282348632, -5.839131546020508, 0.0
testing, 100, 0.9702703833580018, -5.782604789733886, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.746577671595982e-08, -4.875702326638358, 0.0
validating, -1, -1.430511474609375e-07, -4.901744413375854, 0.0
testing, -1, 5.960464477539063e-08, -4.765179967880249, 0.0
training, 0, 0.7212298904146467, -5.310032422201974, 0.0
validating, 0, 0.7630859851837158, -5.429407405853271, 0.0
testing, 0, 0.807982063293457, -5.451299333572388, 0.0
training, 1, 0.7149483033588955, -5.327087306976319, 0.0
validating, 1, 0.7464324951171875, -5.462828063964844, 0.0
testing, 1, 0.7818809509277344, -5.4704938411712645, 0.0
training, 2, 0.7087608643940517, -5.33028222492763, 0.0
validating, 2, 0.744673776626587, -5.4647369384765625, 0.0
testing, 2, 0.7797080993652343, -5.4711418628692625, 0.0
training, 3, 0.7083939995084491, -5.32788314819336, 0.0
validating, 3, 0.7443164825439453, -5.463483810424805, 0.0
testing, 3, 0.7796350955963135, -5.470465135574341, 0.0
training, 4, 0.7058994872229439, -5.329109968457903, 0.0
validating, 4, 0.7430662631988525, -5.459999465942383, 0.0
testing, 4, 0.7791454553604126, -5.4678874015808105, 0.0
