Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 11, 1.1797472953796386, -4.303194618225097, 0.0
testing, 11, 1.1001997947692872, -4.193868517875671, 0.0
training, 12, 1.0344616379056657, -4.221347924641201, 0.0
validating, 12, 1.1444243431091308, -4.284952640533447, 0.0
testing, 12, 1.0922117948532104, -4.193175268173218, 0.0
training, 13, 1.030675332886832, -4.222616277422223, 0.0
validating, 13, 1.1536170482635497, -4.29576530456543, 0.0
testing, 13, 1.0894212484359742, -4.193880820274353, 0.0
training, 14, 1.0251165492194039, -4.220024197442191, 0.0
validating, 14, 1.1400722026824952, -4.291915035247802, 0.0
testing, 14, 1.0774550914764405, -4.193163514137268, 0.0
training, 15, 1.0161307096481322, -4.219940648760114, 0.0
validating, 15, 1.1160673141479491, -4.284065437316895, 0.0
testing, 15, 1.07071533203125, -4.193753051757812, 0.0
training, 16, 1.0066605738231114, -4.219545595986503, 0.0
validating, 16, 1.1141385078430175, -4.283663082122803, 0.0
testing, 16, 1.0659722328186034, -4.193753051757812, 0.0
training, 17, 1.0001085860388619, -4.218871450424194, 0.0
validating, 17, 1.1229436874389649, -4.2896373748779295, 0.0
testing, 17, 1.0742020845413207, -4.192885994911194, 0.0
training, 18, 1.0018599612372263, -4.21944454738072, 0.0
validating, 18, 1.1065229892730712, -4.287371349334717, 0.0
testing, 18, 1.0603535413742065, -4.193752813339233, 0.0
training, 19, 0.9936660255704607, -4.218724380220686, 0.0
validating, 19, 1.0907666683197021, -4.282644748687744, 0.0
testing, 19, 1.0587210178375244, -4.193753051757812, 0.0
training, 20, 0.9963873284203666, -4.22021564074925, 0.0
validating, 20, 1.1048852443695067, -4.287680721282959, 0.0
testing, 20, 1.057783341407776, -4.1935622215271, 0.0
training, 21, 0.9906307663236346, -4.218352324622018, 0.0
validating, 21, 1.070800256729126, -4.282177734375, 0.0
testing, 21, 1.0630579948425294, -4.193753051757812, 0.0
training, 22, 0.9875119447708129, -4.218980741500855, 0.0
validating, 22, 1.0764538764953613, -4.286009120941162, 0.0
testing, 22, 1.055729913711548, -4.193753051757812, 0.0
training, 23, 0.9877071278435844, -4.219552700860159, 0.0
validating, 23, 1.0769627571105957, -4.288975048065185, 0.0
testing, 23, 1.0582504272460938, -4.193753051757812, 0.0
training, 24, 0.9843647718429566, -4.220325660705567, 0.0
validating, 24, 1.0881011962890625, -4.292659664154053, 0.0
testing, 24, 1.0676313161849975, -4.1930585384368895, 0.0
training, 25, 0.97578878062112, -4.219061252049038, 0.0
validating, 25, 1.0877600193023682, -4.294676113128662, 0.0
testing, 25, 1.0673111200332641, -4.193371534347534, 0.0
training, 26, 0.9744999510901314, -4.219168342862811, 0.0
validating, 26, 1.083124828338623, -4.294846916198731, 0.0
testing, 26, 1.0607240438461303, -4.193046927452087, 0.0
training, 27, 0.9862741981233869, -4.221093525205339, 0.0
validating, 27, 1.1028189659118652, -4.28248872756958, 0.0
testing, 27, 1.0833117246627808, -4.193753051757812, 0.0
training, 28, 0.9755193267549788, -4.219214255469186, 0.0
validating, 28, 1.0880475997924806, -4.304301738739014, 0.0
testing, 28, 1.0640918016433716, -4.194401407241822, 0.0
training, 29, 0.9762353113719395, -4.219954858507429, 0.0
validating, 29, 1.108092975616455, -4.318428421020508, 0.0
testing, 29, 1.0749301671981812, -4.19792857170105, 0.0
training, 30, 0.9649352243968419, -4.220321096692767, 0.0
validating, 30, 1.0369107723236084, -4.2902556419372555, 0.0
testing, 30, 1.0403782844543457, -4.193753051757812, 0.0
training, 31, 0.9607719319207327, -4.219712747846331, 0.0
validating, 31, 1.0426670074462892, -4.296772193908692, 0.0
testing, 31, 1.0366284132003785, -4.193753051757812, 0.0
training, 32, 0.959468184198652, -4.21960688318525, 0.0
validating, 32, 1.0459060668945312, -4.297298336029053, 0.0
testing, 32, 1.0396807432174682, -4.194133520126343, 0.0
training, 33, 0.9517498391015189, -4.218898235048567, 0.0
validating, 33, 1.0419702053070068, -4.297432518005371, 0.0
testing, 33, 1.0375985860824586, -4.193802785873413, 0.0
training, 34, 0.9523356063025338, -4.219615432194301, 0.0
validating, 34, 1.0332132816314696, -4.2960615158081055, 0.0
testing, 34, 1.0356571435928346, -4.193753051757812, 0.0
training, 35, 0.9524088621139526, -4.219827127456665, 0.0
validating, 35, 1.0631109714508056, -4.304483795166016, 0.0
testing, 35, 1.0461000204086304, -4.194366216659546, 0.0
training, 36, 0.9494283165250506, -4.218655797413417, 0.0
validating, 36, 1.0244475841522216, -4.296806049346924, 0.0
testing, 36, 1.0343310117721558, -4.193753051757812, 0.0
training, 37, 0.9523961986814227, -4.220150327682495, 0.0
validating, 37, 1.0227455139160155, -4.298164367675781, 0.0
testing, 37, 1.0384935855865478, -4.193753051757812, 0.0
training, 38, 0.9493449245180402, -4.218309647696358, 0.0
validating, 38, 1.0455280780792235, -4.306219577789307, 0.0
testing, 38, 1.0399693250656128, -4.194187068939209, 0.0
training, 39, 0.9424430131912231, -4.219022744042533, 0.0
validating, 39, 1.0239631175994872, -4.297911739349365, 0.0
testing, 39, 1.0341141939163208, -4.193753051757812, 0.0
training, 40, 0.9462798084531512, -4.2196256569453645, 0.0
validating, 40, 1.0258483409881591, -4.298373222351074, 0.0
testing, 40, 1.0337059497833252, -4.193753051757812, 0.0
training, 41, 0.9437897511890956, -4.219158390590123, 0.0
validating, 41, 1.0466373443603516, -4.305177497863769, 0.0
testing, 41, 1.0387170791625977, -4.194606971740723, 0.0
training, 42, 0.942420676776341, -4.219167082650321, 0.0
validating, 42, 1.03664288520813, -4.302516746520996, 0.0
testing, 42, 1.035978651046753, -4.193789100646972, 0.0
training, 43, 0.9452347312654767, -4.219098833629063, 0.0
validating, 43, 1.0175057888031005, -4.296141052246094, 0.0
testing, 43, 1.0322636365890503, -4.193975734710693, 0.0
training, 44, 0.9399245841162546, -4.219885049547468, 0.0
validating, 44, 1.0182921409606933, -4.297012233734131, 0.0
testing, 44, 1.0311619520187378, -4.193875074386597, 0.0
training, 45, 0.943461571420942, -4.219139044625418, 0.0
validating, 45, 1.0190582752227784, -4.295556926727295, 0.0
testing, 45, 1.0299112796783447, -4.193753051757812, 0.0
training, 46, 0.9453537702560425, -4.219988059997559, 0.0
validating, 46, 1.035994577407837, -4.302076530456543, 0.0
testing, 46, 1.029396080970764, -4.194126415252685, 0.0
training, 47, 0.9394853830337524, -4.21901935168675, 0.0
validating, 47, 1.0504842758178712, -4.308830261230469, 0.0
testing, 47, 1.03708016872406, -4.193756771087647, 0.0
training, 48, 0.9393575838633946, -4.21896961075919, 0.0
validating, 48, 1.0237579345703125, -4.301403903961182, 0.0
testing, 48, 1.0294943571090698, -4.193793535232544, 0.0
training, 49, 0.9398602451596941, -4.219858544213431, 0.0
validating, 49, 1.0219614505767822, -4.3000168800354, 0.0
testing, 49, 1.0265653133392334, -4.193753051757812, 0.0
training, 50, 0.9375079257147653, -4.219220720018659, 0.0
validating, 50, 1.033964490890503, -4.304963779449463, 0.0
testing, 50, 1.0266355752944947, -4.193753051757812, 0.0
training, 51, 0.9401330913816179, -4.220226103918893, 0.0
validating, 51, 1.0235564231872558, -4.300554656982422, 0.0
testing, 51, 1.0243919849395753, -4.193753051757812, 0.0
training, 52, 0.9356816393988473, -4.219678245271955, 0.0
validating, 52, 1.0369344711303712, -4.305288505554199, 0.0
testing, 52, 1.0265808820724487, -4.194283962249756, 0.0
training, 53, 0.9348249673843384, -4.220168202263968, 0.0
validating, 53, 1.0449837684631347, -4.308698749542236, 0.0
testing, 53, 1.0311235666275025, -4.194452238082886, 0.0
training, 54, 0.9361581972667149, -4.219871207645961, 0.0
validating, 54, 1.0418911933898927, -4.309220600128174, 0.0
testing, 54, 1.0286197423934937, -4.1940430164337155, 0.0
training, 55, 0.9359268290655953, -4.219302000318255, 0.0
validating, 55, 1.043625497817993, -4.309418392181397, 0.0
testing, 55, 1.028320026397705, -4.194232225418091, 0.0
training, 56, 0.9327311004911151, -4.2193548883710585, 0.0
validating, 56, 1.0353538036346435, -4.305247688293457, 0.0
testing, 56, 1.0258542537689208, -4.193935966491699, 0.0
training, 57, 0.9326728922980172, -4.218834284373692, 0.0
validating, 57, 1.0403970241546632, -4.305359935760498, 0.0
testing, 57, 1.0295984983444213, -4.194215488433838, 0.0
training, 58, 0.9328208821160453, -4.218993309565953, 0.0
validating, 58, 1.0293506145477296, -4.301544857025147, 0.0
testing, 58, 1.0222046375274658, -4.193753051757812, 0.0
training, 59, 0.9338428871972221, -4.218996933528355, 0.0
validating, 59, 1.030899953842163, -4.300161266326905, 0.0
testing, 59, 1.0217974424362182, -4.193753051757812, 0.0
training, 60, 0.9318716423852104, -4.219089501244682, 0.0
validating, 60, 1.0323529720306397, -4.303004550933838, 0.0
testing, 60, 1.0237037420272828, -4.193772792816162, 0.0
training, 61, 0.9312622172491891, -4.219383614403861, 0.0
validating, 61, 1.0241968631744385, -4.301534271240234, 0.0
testing, 61, 1.0236892223358154, -4.193753051757812, 0.0
training, 62, 0.9319287129810878, -4.219361857005528, 0.0
validating, 62, 1.0388175010681153, -4.304944610595703, 0.0
testing, 62, 1.0265504360198974, -4.194124507904053, 0.0
training, 63, 0.9310763665607997, -4.2188406194959365, 0.0
validating, 63, 1.0318490505218505, -4.301366806030273, 0.0
testing, 63, 1.0252432584762574, -4.1938739776611325, 0.0
training, 64, 0.9297898939677647, -4.21890276500157, 0.0
validating, 64, 1.0463364601135254, -4.307063007354737, 0.0
testing, 64, 1.0303732633590699, -4.1943278312683105, 0.0
training, 65, 0.93202109677451, -4.218606301716396, 0.0
validating, 65, 1.0346670627593995, -4.300372791290283, 0.0
testing, 65, 1.0278954744338988, -4.1938094139099125, 0.0
training, 66, 0.9311551468712943, -4.218948684419904, 0.0
validating, 66, 1.0266777515411376, -4.299053287506103, 0.0
testing, 66, 1.0231874227523803, -4.193753051757812, 0.0
training, 67, 0.9312006780079433, -4.219038506916591, 0.0
validating, 67, 1.0350869655609132, -4.302751731872559, 0.0
testing, 67, 1.0234845399856567, -4.193896961212158, 0.0
training, 68, 0.929622483253479, -4.219123091016497, 0.0
validating, 68, 1.0271649360656738, -4.299562549591064, 0.0
testing, 68, 1.0223893404006958, -4.193753051757812, 0.0
training, 69, 0.9296758685793195, -4.21905425616673, 0.0
validating, 69, 1.0291236877441405, -4.29974594116211, 0.0
testing, 69, 1.023651695251465, -4.193753051757812, 0.0
training, 70, 0.9300324542181833, -4.219128942489624, 0.0
validating, 70, 1.032425546646118, -4.301143932342529, 0.0
testing, 70, 1.0248039484024047, -4.193753051757812, 0.0
training, 71, 0.9297889334814889, -4.21901695387704, 0.0
validating, 71, 1.0339171409606933, -4.301511287689209, 0.0
testing, 71, 1.0250216722488403, -4.193758392333985, 0.0
training, 72, 0.9297385113579887, -4.218866613933018, 0.0
validating, 72, 1.0363593578338623, -4.302297496795655, 0.0
testing, 72, 1.0255168676376343, -4.193920421600342, 0.0
training, 73, 0.9291517836706978, -4.218801096507481, 0.0
validating, 73, 1.0273429870605468, -4.300265693664551, 0.0
testing, 73, 1.0229009866714478, -4.193753051757812, 0.0
training, 74, 0.9284339189529419, -4.219349874768938, 0.0
validating, 74, 1.0341830730438233, -4.302249813079834, 0.0
testing, 74, 1.0248067378997803, -4.193909358978272, 0.0
training, 75, 0.9289510760988507, -4.218992001669747, 0.0
validating, 75, 1.0336562156677247, -4.301651477813721, 0.0
testing, 75, 1.0260473251342774, -4.193821620941162, 0.0
training, 76, 0.9286258935928344, -4.218950864246914, 0.0
validating, 76, 1.031428861618042, -4.30172872543335, 0.0
testing, 76, 1.0253728866577148, -4.193753051757812, 0.0
training, 77, 0.9282087564468384, -4.219059678486415, 0.0
validating, 77, 1.0333762168884277, -4.302301979064941, 0.0
testing, 77, 1.0257702827453614, -4.193753051757812, 0.0
training, 78, 0.9286125762122018, -4.219005707332066, 0.0
validating, 78, 1.0336362838745117, -4.302499580383301, 0.0
testing, 78, 1.025819516181946, -4.193753051757812, 0.0
training, 79, 0.928749510220119, -4.218882792336601, 0.0
validating, 79, 1.0331503391265868, -4.3020021438598635, 0.0
testing, 79, 1.02587890625, -4.193753051757812, 0.0
training, 80, 0.9283943074090141, -4.219080802372524, 0.0
validating, 80, 1.0294667720794677, -4.300271129608154, 0.0
testing, 80, 1.0247539043426515, -4.193753051757812, 0.0
training, 81, 0.9282868010657174, -4.219277211597988, 0.0
validating, 81, 1.026442575454712, -4.298649024963379, 0.0
testing, 81, 1.0246217727661133, -4.193753051757812, 0.0
training, 82, 0.9284749405724662, -4.219146803447178, 0.0
validating, 82, 1.02799072265625, -4.299504089355469, 0.0
testing, 82, 1.024061679840088, -4.193753051757812, 0.0
training, 83, 0.9284415755953107, -4.219177457264491, 0.0
validating, 83, 1.0274533748626709, -4.299668598175049, 0.0
testing, 83, 1.0235745429992675, -4.193753051757812, 0.0
training, 84, 0.9287577867507935, -4.219315651484898, 0.0
validating, 84, 1.0266372680664062, -4.298832702636719, 0.0
testing, 84, 1.0234975337982177, -4.193753051757812, 0.0
training, 85, 0.9283541577202933, -4.2191938877105715, 0.0
validating, 85, 1.0297966480255127, -4.3002293586730955, 0.0
testing, 85, 1.0239022254943848, -4.193753051757812, 0.0
training, 86, 0.928605123928615, -4.218920952933175, 0.0
validating, 86, 1.0331272602081298, -4.3012982368469235, 0.0
testing, 86, 1.0246768951416017, -4.193852186203003, 0.0
training, 87, 0.9288862807410104, -4.219028404780796, 0.0
validating, 87, 1.0316313743591308, -4.301076889038086, 0.0
testing, 87, 1.0238708972930908, -4.193753051757812, 0.0
training, 88, 0.9286679915019445, -4.2189163344247005, 0.0
validating, 88, 1.0326344966888428, -4.301332759857178, 0.0
testing, 88, 1.0241587162017822, -4.193753051757812, 0.0
training, 89, 0.9284746953419276, -4.218931954247611, 0.0
validating, 89, 1.0346445083618163, -4.302001953125, 0.0
testing, 89, 1.0250226974487304, -4.193817234039306, 0.0
training, 90, 0.9286484343664987, -4.218993983949933, 0.0
validating, 90, 1.033503818511963, -4.301188278198242, 0.0
testing, 90, 1.0250138282775878, -4.193903923034668, 0.0
training, 91, 0.9287196329661778, -4.218767833709717, 0.0
validating, 91, 1.0343856811523438, -4.301637268066406, 0.0
testing, 91, 1.02504301071167, -4.193892192840576, 0.0
training, 92, 0.9289046934672764, -4.218839032309396, 0.0
validating, 92, 1.0341352939605712, -4.30134916305542, 0.0
testing, 92, 1.0251949548721313, -4.193830585479736, 0.0
training, 93, 0.929148234639849, -4.218904236384801, 0.0
validating, 93, 1.030212163925171, -4.300104999542237, 0.0
testing, 93, 1.023908543586731, -4.193753051757812, 0.0
training, 94, 0.9292549712317331, -4.218900339944022, 0.0
validating, 94, 1.0333897590637207, -4.30120439529419, 0.0
testing, 94, 1.0247687816619873, -4.193753051757812, 0.0
training, 95, 0.9291735683168684, -4.218856511797224, 0.0
validating, 95, 1.0313883781433106, -4.300385284423828, 0.0
testing, 95, 1.0243002414703368, -4.193753051757812, 0.0
training, 96, 0.9289690256118774, -4.219210256849016, 0.0
validating, 96, 1.0270468711853027, -4.298413372039795, 0.0
testing, 96, 1.0233444690704345, -4.193753051757812, 0.0
training, 97, 0.9292228732790265, -4.219228451592581, 0.0
validating, 97, 1.0267911434173584, -4.298214435577393, 0.0
testing, 97, 1.0232178211212157, -4.193753051757812, 0.0
training, 98, 0.9291220835277012, -4.219008759089879, 0.0
validating, 98, 1.0285275459289551, -4.2991913795471195, 0.0
testing, 98, 1.0232429027557373, -4.193753051757812, 0.0
training, 99, 0.9288887739181518, -4.219064753396171, 0.0
validating, 99, 1.0297621726989745, -4.299524402618408, 0.0
testing, 99, 1.0236472368240357, -4.193753051757812, 0.0
training, 100, 0.9289891685758318, -4.219005332674299, 0.0
validating, 100, 1.0300430297851562, -4.2995500564575195, 0.0
testing, 100, 1.0237918853759767, -4.193753051757812, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 9.5367431640625e-08, -2.7435905184064593, 0.0
validating, -1, 6.67572021484375e-07, -2.7408698558807374, 0.0
testing, -1, 0.0, -2.7916781902313232, 0.0
training, 0, 2.5411918367658344, -3.0536085741860526, 0.0
validating, 0, 2.544484806060791, -3.102277231216431, 0.0
testing, 0, 2.6853211402893065, -3.0191681385040283, 0.0
training, 1, 2.1317883627755303, -2.9209456920623778, 0.0
validating, 1, 2.0071989059448243, -2.989241600036621, 0.0
testing, 1, 2.1121528148651123, -2.884307789802551, 0.0
training, 2, 1.910656465802874, -2.9002648830413817, 0.0
validating, 2, 1.9648848533630372, -2.9825580596923826, 0.0
testing, 2, 2.063777780532837, -2.882273292541504, 0.0
training, 3, 1.8718840326581683, -2.895861904961722, 0.0
validating, 3, 1.9646379470825195, -2.9867786884307863, 0.0
testing, 3, 2.036302661895752, -2.8845253229141234, 0.0
training, 4, 1.8522205625261579, -2.900310318810599, 0.0
validating, 4, 1.9416256904602052, -2.979097509384155, 0.0
testing, 4, 2.0275797843933105, -2.8813788890838623, 0.0
training, 5, 1.847848905835833, -2.897595650809152, 0.0
validating, 5, 1.9313769340515137, -2.9804007530212404, 0.0
testing, 5, 2.007149648666382, -2.882587432861328, 0.0
training, 6, 1.8318985666547503, -2.8907208033970426, 0.0
validating, 6, 1.9371177673339843, -2.975422191619873, 0.0
testing, 6, 2.0045223236083984, -2.878760075569153, 0.0
training, 7, 1.8209929466247559, -2.8928975854601178, 0.0
validating, 7, 1.941528034210205, -2.974558162689209, 0.0
testing, 7, 1.998570728302002, -2.8763893604278565, 0.0
training, 8, 1.816591167449951, -2.887584379741124, 0.0
validating, 8, 1.941451072692871, -2.970824098587036, 0.0
testing, 8, 1.9906905174255372, -2.873988080024719, 0.0
training, 9, 1.8031892504010882, -2.8866247926439557, 0.0
validating, 9, 1.923564338684082, -2.971220064163208, 0.0
testing, 9, 1.9724931240081787, -2.8739167928695677, 0.0
training, 10, 1.8005626269749233, -2.882271317073277, 0.0
validating, 10, 1.960056209564209, -2.9528542041778563, 0.0
testing, 10, 2.0540003776550293, -2.8646085023880006, 0.0
training, 11, 1.8362966128758023, -2.8829916068485804, 0.0
validating, 11, 1.9646202087402345, -2.959262466430664, 0.0
testing, 11, 2.0196751594543456, -2.866133785247803, 0.0
training, 12, 1.7850172451564243, -2.8822898047310965, 0.0
validating, 12, 1.9582858085632324, -2.956456756591797, 0.0
testing, 12, 2.0278317451477053, -2.86450617313385, 0.0
training, 13, 1.7883734021868025, -2.8806528840746197, 0.0
validating, 13, 1.9152941703796387, -2.9643890380859377, 0.0
testing, 13, 1.947598123550415, -2.8697628498077394, 0.0
training, 14, 1.7792096819196428, -2.881736857550485, 0.0
validating, 14, 2.00280647277832, -2.9473302364349365, 0.0
testing, 14, 2.1284181118011474, -2.8634209632873535, 0.0
training, 15, 1.8089888708932058, -2.8804625579289027, 0.0
validating, 15, 1.9703658103942872, -2.9547168731689455, 0.0
testing, 15, 2.03971529006958, -2.86312096118927, 0.0
training, 16, 1.7860077040536062, -2.87631048474993, 0.0
validating, 16, 1.9299599647521972, -2.957171154022217, 0.0
testing, 16, 1.9739874839782714, -2.8639941215515137, 0.0
training, 17, 1.793559101649693, -2.880077798025949, 0.0
validating, 17, 1.9553241729736328, -2.9571882247924806, 0.0
testing, 17, 2.0023350715637207, -2.8644490242004395, 0.0
training, 18, 1.7938245500837053, -2.8740382603236605, 0.0
validating, 18, 1.9257538795471192, -2.960445022583008, 0.0
testing, 18, 1.9376748561859132, -2.8646847009658813, 0.0
training, 19, 1.7678112302507674, -2.878643608093262, 0.0
validating, 19, 1.9394837379455567, -2.956291103363037, 0.0
testing, 19, 1.979639196395874, -2.8625350475311278, 0.0
training, 20, 1.7892428398132325, -2.8749304567064558, 0.0
validating, 20, 1.925716018676758, -2.957055139541626, 0.0
testing, 20, 1.9578326225280762, -2.8637880086898804, 0.0
training, 21, 1.7462328229631696, -2.8763431412833076, 0.0
validating, 21, 1.9247724533081054, -2.9551969528198243, 0.0
testing, 21, 1.9754618644714355, -2.8623294115066527, 0.0
training, 22, 1.7990629059927805, -2.8701725551060266, 0.0
validating, 22, 1.9188159942626952, -2.9569868087768554, 0.0
testing, 22, 1.9400115013122559, -2.8626209497451782, 0.0
training, 23, 1.7576389721461705, -2.8735607487814767, 0.0
validating, 23, 1.9592638969421388, -2.9464064121246336, 0.0
testing, 23, 2.0644009590148924, -2.8641551971435546, 0.0
training, 24, 1.748414284842355, -2.8754122393471855, 0.0
validating, 24, 1.9095024108886718, -2.956595230102539, 0.0
testing, 24, 1.9245444774627685, -2.862855887413025, 0.0
training, 25, 1.8044357981000627, -2.870452506201608, 0.0
validating, 25, 1.9397666931152344, -2.9515954494476317, 0.0
testing, 25, 1.9925843715667724, -2.861496162414551, 0.0
training, 26, 1.8472082683018276, -2.8653949056352888, 0.0
validating, 26, 1.9164833068847655, -2.958044719696045, 0.0
testing, 26, 1.9154128074645995, -2.8630907773971557, 0.0
training, 27, 1.7236506053379603, -2.8781241280691963, 0.0
validating, 27, 1.9460049629211427, -2.947251796722412, 0.0
testing, 27, 2.015169286727905, -2.862559509277344, 0.0
training, 28, 1.838632365635463, -2.869742999758039, 0.0
validating, 28, 2.004731559753418, -2.943998193740845, 0.0
testing, 28, 2.0901636123657226, -2.8625374317169188, 0.0
training, 29, 1.7741012164524623, -2.8711052690233503, 0.0
validating, 29, 1.993896770477295, -2.9414358615875242, 0.0
testing, 29, 2.112484407424927, -2.8638844966888426, 0.0
training, 30, 1.8961188588823592, -2.867820508139474, 0.0
validating, 30, 1.9334933280944824, -2.948668670654297, 0.0
testing, 30, 1.9843480587005615, -2.861136484146118, 0.0
training, 31, 1.7829139981951032, -2.870479004723685, 0.0
validating, 31, 1.9714483261108398, -2.942033052444458, 0.0
testing, 31, 2.0626004219055174, -2.8635985136032103, 0.0
training, 32, 1.8343398230416434, -2.8658662387302942, 0.0
validating, 32, 1.8853520393371581, -2.951155948638916, 0.0
testing, 32, 1.9081859111785888, -2.8612298727035523, 0.0
training, 33, 1.763358279636928, -2.8678433758871895, 0.0
validating, 33, 1.9860879898071289, -2.9412800312042235, 0.0
testing, 33, 2.076060342788696, -2.864404797554016, 0.0
training, 34, 1.7543445450919015, -2.869080890927996, 0.0
validating, 34, 1.859425163269043, -2.9553738594055177, 0.0
testing, 34, 1.860482406616211, -2.8612897396087646, 0.0
training, 35, 1.7934323310852052, -2.872121136529105, 0.0
validating, 35, 1.8965513229370117, -2.9461455821990965, 0.0
testing, 35, 1.9572179317474365, -2.8611607551574707, 0.0
training, 36, 1.7350553376334055, -2.869360828399658, 0.0
validating, 36, 1.883089256286621, -2.946996545791626, 0.0
testing, 36, 1.931875514984131, -2.86073477268219, 0.0
training, 37, 1.7635834148951939, -2.869007805415562, 0.0
validating, 37, 1.8630443572998048, -2.954857063293457, 0.0
testing, 37, 1.8631383895874023, -2.8609311819076537, 0.0
training, 38, 1.8158624512808663, -2.870436552592686, 0.0
validating, 38, 1.9352670669555665, -2.9459665775299073, 0.0
testing, 38, 1.979384708404541, -2.862514615058899, 0.0
training, 39, 1.723125171661377, -2.8695471354893276, 0.0
validating, 39, 1.8777146339416504, -2.957553434371948, 0.0
testing, 39, 1.8569869995117188, -2.861260414123535, 0.0
training, 40, 1.7473618371146067, -2.866094207763672, 0.0
validating, 40, 1.9489707946777344, -2.940589714050293, 0.0
testing, 40, 2.048480749130249, -2.862638258934021, 0.0
training, 41, 1.7906323296683175, -2.865475457055228, 0.0
validating, 41, 1.8981131553649901, -2.9464990139007567, 0.0
testing, 41, 1.9246899127960204, -2.8602818965911867, 0.0
training, 42, 1.6799196107046945, -2.880991077423096, 0.0
validating, 42, 1.8827908515930176, -2.9440605640411377, 0.0
testing, 42, 1.9409308910369873, -2.859903573989868, 0.0
training, 43, 1.9405317851475308, -2.8720987319946287, 0.0
validating, 43, 1.9134007453918458, -2.942545700073242, 0.0
testing, 43, 1.9871694564819335, -2.8614243507385253, 0.0
training, 44, 1.7897405351911273, -2.865177549634661, 0.0
validating, 44, 1.9182913780212403, -2.9411677360534667, 0.0
testing, 44, 2.0141510009765624, -2.8623642444610597, 0.0
training, 45, 1.8285753795078823, -2.866096305847168, 0.0
validating, 45, 1.998326873779297, -2.936225080490112, 0.0
testing, 45, 2.125114393234253, -2.867652344703674, 0.0
training, 46, 1.8842362403869628, -2.8676441260746546, 0.0
validating, 46, 1.9569125175476074, -2.940211820602417, 0.0
testing, 46, 2.0287177085876467, -2.860500168800354, 0.0
training, 47, 1.817339175088065, -2.866465139389038, 0.0
validating, 47, 1.895438003540039, -2.943760395050049, 0.0
testing, 47, 1.9250265121459962, -2.858581614494324, 0.0
training, 48, 1.7069908550807409, -2.8669117859431674, 0.0
validating, 48, 1.9181550025939942, -2.9362152099609373, 0.0
testing, 48, 2.035356283187866, -2.8636851072311402, 0.0
training, 49, 1.813693482535226, -2.863997105189732, 0.0
validating, 49, 1.946485996246338, -2.936102867126465, 0.0
testing, 49, 2.044408750534058, -2.863629913330078, 0.0
training, 50, 1.7673172542027065, -2.8641033785683767, 0.0
validating, 50, 1.9345414161682128, -2.937045669555664, 0.0
testing, 50, 2.024897241592407, -2.862627720832825, 0.0
training, 51, 1.767772320338658, -2.862708330154419, 0.0
validating, 51, 1.991546630859375, -2.935348081588745, 0.0
testing, 51, 2.1164649963378905, -2.8676213026046753, 0.0
training, 52, 1.8792678151811872, -2.8697115285055976, 0.0
validating, 52, 1.8786033630371093, -2.9490707397460936, 0.0
testing, 52, 1.8789352893829345, -2.8560204029083254, 0.0
