Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.5088027715682983, -4.472698116302491, 0.0
testing, 51, 0.5279494404792786, -4.488520860671997, 0.0
training, 52, 0.39185309069497243, -4.139502927235195, 0.0
validating, 52, 0.5003895998001099, -4.467354488372803, 0.0
testing, 52, 0.5268887639045715, -4.492254018783569, 0.0
training, 53, 0.39351963996887207, -4.1362555231366835, 0.0
validating, 53, 0.5095953226089478, -4.466720867156982, 0.0
testing, 53, 0.5354868173599243, -4.489454579353333, 0.0
training, 54, 0.40098489693232947, -4.134945583343506, 0.0
validating, 54, 0.5201897144317627, -4.466081428527832, 0.0
testing, 54, 0.5448463559150696, -4.490394544601441, 0.0
training, 55, 0.4009728499821254, -4.133708422524588, 0.0
validating, 55, 0.5140834093093872, -4.461642932891846, 0.0
testing, 55, 0.5389628410339355, -4.490710616111755, 0.0
training, 56, 0.3979775633130755, -4.130285365240915, 0.0
validating, 56, 0.5172147989273072, -4.464723396301269, 0.0
testing, 56, 0.5382575988769531, -4.491922283172608, 0.0
training, 57, 0.39611315386635915, -4.130293703079223, 0.0
validating, 57, 0.5128825426101684, -4.464518642425537, 0.0
testing, 57, 0.535682213306427, -4.4898710489273075, 0.0
training, 58, 0.39401303018842426, -4.129826130185808, 0.0
validating, 58, 0.517636489868164, -4.465325355529785, 0.0
testing, 58, 0.540657901763916, -4.485954332351684, 0.0
training, 59, 0.397082325390407, -4.12846611567906, 0.0
validating, 59, 0.5152863025665283, -4.468366622924805, 0.0
testing, 59, 0.5419216275215148, -4.485665369033813, 0.0
training, 60, 0.39391604491642546, -4.128362212862287, 0.0
validating, 60, 0.5181753396987915, -4.469851970672607, 0.0
testing, 60, 0.5432768821716308, -4.48388557434082, 0.0
training, 61, 0.3935991866247995, -4.127783346176147, 0.0
validating, 61, 0.5138564348220825, -4.469502639770508, 0.0
testing, 61, 0.5415212869644165, -4.486775207519531, 0.0
training, 62, 0.3931033679417201, -4.128299645015171, 0.0
validating, 62, 0.515263557434082, -4.468073463439941, 0.0
testing, 62, 0.5437454223632813, -4.489627504348755, 0.0
training, 63, 0.3955453566142491, -4.126567922319684, 0.0
validating, 63, 0.5171546936035156, -4.464650630950928, 0.0
testing, 63, 0.5439826846122742, -4.487924218177795, 0.0
training, 64, 0.39390342576163156, -4.126338284356254, 0.0
validating, 64, 0.5142560243606568, -4.465314197540283, 0.0
testing, 64, 0.54148428440094, -4.487814903259277, 0.0
training, 65, 0.39125774247305733, -4.128198317119053, 0.0
validating, 65, 0.5076081037521363, -4.462848663330078, 0.0
testing, 65, 0.5381938219070435, -4.488381695747376, 0.0
training, 66, 0.3910358428955078, -4.126727662767682, 0.0
validating, 66, 0.515308952331543, -4.46681957244873, 0.0
testing, 66, 0.5445773124694824, -4.4863996505737305, 0.0
training, 67, 0.39310757773263116, -4.1255084378378735, 0.0
validating, 67, 0.5161106824874878, -4.464724159240722, 0.0
testing, 67, 0.5451221466064453, -4.485717463493347, 0.0
training, 68, 0.3933270352227347, -4.124957731791905, 0.0
validating, 68, 0.5173386096954345, -4.466918468475342, 0.0
testing, 68, 0.5463072776794433, -4.485580611228943, 0.0
training, 69, 0.3939156361988613, -4.124216713224139, 0.0
validating, 69, 0.5164057016372681, -4.466800594329834, 0.0
testing, 69, 0.5453705430030823, -4.488365125656128, 0.0
training, 70, 0.39367247309003556, -4.123957967758178, 0.0
validating, 70, 0.5155714988708496, -4.466192531585693, 0.0
testing, 70, 0.5454325199127197, -4.488881754875183, 0.0
training, 71, 0.392533472606114, -4.12385116985866, 0.0
validating, 71, 0.515045428276062, -4.466895008087159, 0.0
testing, 71, 0.5463982105255127, -4.48849401473999, 0.0
training, 72, 0.3924671786172049, -4.123396907533918, 0.0
validating, 72, 0.5135363578796387, -4.466075420379639, 0.0
testing, 72, 0.5464983582496643, -4.488875317573547, 0.0
training, 73, 0.39186038289751324, -4.123823336192539, 0.0
validating, 73, 0.5129785537719727, -4.4653480529785154, 0.0
testing, 73, 0.5457539319992065, -4.489261794090271, 0.0
training, 74, 0.391582499231611, -4.1232598100389755, 0.0
validating, 74, 0.514437484741211, -4.465869140625, 0.0
testing, 74, 0.5466574668884278, -4.48852653503418, 0.0
training, 75, 0.3927566834858486, -4.122993162700108, 0.0
validating, 75, 0.5150761842727661, -4.4658613204956055, 0.0
testing, 75, 0.5480303406715393, -4.488352489471436, 0.0
training, 76, 0.39220075266701837, -4.122832523073469, 0.0
validating, 76, 0.5158047199249267, -4.467608165740967, 0.0
testing, 76, 0.5489427447319031, -4.488192701339722, 0.0
training, 77, 0.39363599164145335, -4.1224162442343575, 0.0
validating, 77, 0.5160948038101196, -4.465264415740966, 0.0
testing, 77, 0.5491271376609802, -4.488511753082276, 0.0
training, 78, 0.3930035250527518, -4.122597285679409, 0.0
validating, 78, 0.5157524824142456, -4.466454887390137, 0.0
testing, 78, 0.5495948314666748, -4.488997602462769, 0.0
training, 79, 0.39324521677834645, -4.121727868488857, 0.0
validating, 79, 0.5154247522354126, -4.466539287567139, 0.0
testing, 79, 0.5487677812576294, -4.489575958251953, 0.0
training, 80, 0.3927497659410749, -4.121759973253522, 0.0
validating, 80, 0.5151791334152221, -4.4661050796508786, 0.0
testing, 80, 0.5484233260154724, -4.4903686285018924, 0.0
training, 81, 0.39210777963910787, -4.1216329642704554, 0.0
validating, 81, 0.5136093378067017, -4.464970874786377, 0.0
testing, 81, 0.5475191235542297, -4.490074396133423, 0.0
training, 82, 0.39165796892983573, -4.122111300059728, 0.0
validating, 82, 0.5129670381546021, -4.464767837524414, 0.0
testing, 82, 0.5474186301231384, -4.49007031917572, 0.0
training, 83, 0.3918531996863229, -4.121617364883423, 0.0
validating, 83, 0.5143305540084839, -4.465585231781006, 0.0
testing, 83, 0.5484409928321838, -4.491199541091919, 0.0
training, 84, 0.39259771619524275, -4.121425151824951, 0.0
validating, 84, 0.5146027565002441, -4.464775276184082, 0.0
testing, 84, 0.5486684918403626, -4.4916332244873045, 0.0
training, 85, 0.39310499259403775, -4.121507835388184, 0.0
validating, 85, 0.5155742406845093, -4.465798950195312, 0.0
testing, 85, 0.549574100971222, -4.491456937789917, 0.0
training, 86, 0.39305768013000486, -4.121330935614449, 0.0
validating, 86, 0.5155838966369629, -4.467000293731689, 0.0
testing, 86, 0.5498136043548584, -4.490733075141907, 0.0
training, 87, 0.3928635665348598, -4.121326003755842, 0.0
validating, 87, 0.514974045753479, -4.466235542297364, 0.0
testing, 87, 0.5498010993003846, -4.4910362482070925, 0.0
training, 88, 0.3925504207611084, -4.121034513201033, 0.0
validating, 88, 0.5154849529266358, -4.466495227813721, 0.0
testing, 88, 0.550515615940094, -4.490587615966797, 0.0
training, 89, 0.39313926696777346, -4.120834902354649, 0.0
validating, 89, 0.5166522979736328, -4.4675366401672365, 0.0
testing, 89, 0.5517480969429016, -4.490818500518799, 0.0
training, 90, 0.39331699780055457, -4.120723145348685, 0.0
validating, 90, 0.5164677381515503, -4.467812728881836, 0.0
testing, 90, 0.5516473650932312, -4.491041040420532, 0.0
training, 91, 0.392937673841204, -4.1209614481244765, 0.0
validating, 91, 0.5162551879882813, -4.468102264404297, 0.0
testing, 91, 0.5514598608016967, -4.491030359268189, 0.0
training, 92, 0.3930910587310791, -4.1206164496285576, 0.0
validating, 92, 0.5167124986648559, -4.4677478790283205, 0.0
testing, 92, 0.5519123077392578, -4.490941190719605, 0.0
training, 93, 0.3930200202124459, -4.120531354631696, 0.0
validating, 93, 0.5165945529937744, -4.467442035675049, 0.0
testing, 93, 0.5518131971359252, -4.490715050697327, 0.0
training, 94, 0.39308552742004393, -4.120438146591186, 0.0
validating, 94, 0.5158265113830567, -4.467318534851074, 0.0
testing, 94, 0.5514564633369445, -4.490887475013733, 0.0
training, 95, 0.39231813635144913, -4.120559583391462, 0.0
validating, 95, 0.5154801368713379, -4.4672266960144045, 0.0
testing, 95, 0.5513067245483398, -4.490715646743775, 0.0
training, 96, 0.3923368522099086, -4.120379284449986, 0.0
validating, 96, 0.5154484033584594, -4.467311954498291, 0.0
testing, 96, 0.5515873908996582, -4.490682458877563, 0.0
training, 97, 0.39228244849613736, -4.12040708405631, 0.0
validating, 97, 0.5148113489151, -4.466547298431396, 0.0
testing, 97, 0.5508853673934937, -4.490869879722595, 0.0
training, 98, 0.39194699014936174, -4.120230170658656, 0.0
validating, 98, 0.5152796983718873, -4.466785717010498, 0.0
testing, 98, 0.5513351678848266, -4.490597724914551, 0.0
training, 99, 0.39218531676701135, -4.120166771752494, 0.0
validating, 99, 0.5155552387237549, -4.466703414916992, 0.0
testing, 99, 0.5511883497238159, -4.490505409240723, 0.0
training, 100, 0.39254705905914306, -4.120241682870048, 0.0
validating, 100, 0.5160470724105835, -4.466414833068848, 0.0
testing, 100, 0.5513739943504333, -4.490951943397522, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11089288166591099, -4.860115078517369, 0.0
validating, -1, 0.11861944198608398, -4.998612403869629, 0.0
testing, -1, 0.11097394227981568, -4.869033670425415, 0.0
training, 0, 0.5608613797596522, -5.229243319375175, 0.0
validating, 0, 0.5674962759017944, -5.2725927352905275, 0.0
testing, 0, 0.5428913712501526, -5.1894862174987795, 0.0
training, 1, 0.5391493286405291, -5.191942228589739, 0.0
validating, 1, 0.5218064308166503, -5.222712993621826, 0.0
testing, 1, 0.5188628673553467, -5.176869201660156, 0.0
training, 2, 0.5317356722695487, -5.18402600969587, 0.0
validating, 2, 0.5286086559295654, -5.223912143707276, 0.0
testing, 2, 0.5224461436271668, -5.171622610092163, 0.0
training, 3, 0.5318092891148158, -5.182105350494385, 0.0
validating, 3, 0.5230742692947388, -5.220225811004639, 0.0
testing, 3, 0.5233880996704101, -5.176572513580322, 0.0
training, 4, 0.5291786261967251, -5.18165328162057, 0.0
validating, 4, 0.5216158390045166, -5.210891342163086, 0.0
testing, 4, 0.5319169998168946, -5.183219385147095, 0.0
training, 5, 0.5263967752456665, -5.176813697814941, 0.0
validating, 5, 0.5080058097839355, -5.212825584411621, 0.0
testing, 5, 0.5371091365814209, -5.208323574066162, 0.0
training, 6, 0.5304507800510951, -5.183580943516323, 0.0
validating, 6, 0.5175611734390259, -5.2129700660705565, 0.0
testing, 6, 0.5339503169059754, -5.186274194717408, 0.0
training, 7, 0.5271514313561576, -5.178832735334124, 0.0
validating, 7, 0.5099138975143432, -5.2120922088623045, 0.0
testing, 7, 0.5365413427352905, -5.202626466751099, 0.0
training, 8, 0.5267097166606358, -5.17646369934082, 0.0
validating, 8, 0.5115686893463135, -5.209255886077881, 0.0
testing, 8, 0.5343259930610657, -5.193817901611328, 0.0
training, 9, 0.5237403597150531, -5.171587821415493, 0.0
validating, 9, 0.5076241970062256, -5.208836364746094, 0.0
testing, 9, 0.5319526314735412, -5.1937370777130125, 0.0
training, 10, 0.5220057794025966, -5.169164684840611, 0.0
validating, 10, 0.5034991025924682, -5.202548503875732, 0.0
testing, 10, 0.5384358167648315, -5.197508859634399, 0.0
training, 11, 0.5210079431533814, -5.165581594194685, 0.0
validating, 11, 0.518167233467102, -5.206769561767578, 0.0
testing, 11, 0.5392845392227172, -5.177336072921753, 0.0
training, 12, 0.5234767947878156, -5.164955370766776, 0.0
validating, 12, 0.5079509258270264, -5.204938793182373, 0.0
testing, 12, 0.5376253128051758, -5.193537425994873, 0.0
training, 13, 0.5175351108823504, -5.159975351606096, 0.0
validating, 13, 0.5084268569946289, -5.198133087158203, 0.0
testing, 13, 0.5455385208129883, -5.191718339920044, 0.0
training, 14, 0.5155082498277936, -5.152760464804513, 0.0
validating, 14, 0.5038767576217651, -5.197373771667481, 0.0
testing, 14, 0.5502073168754578, -5.2007568836212155, 0.0
training, 15, 0.5166525295802525, -5.151199517931257, 0.0
validating, 15, 0.49677047729492185, -5.189052963256836, 0.0
testing, 15, 0.5496854066848755, -5.194530963897705, 0.0
training, 16, 0.5134135586874825, -5.137370531899588, 0.0
validating, 16, 0.503503680229187, -5.183943271636963, 0.0
testing, 16, 0.55132497549057, -5.18608283996582, 0.0
training, 17, 0.5085382359368461, -5.128349821908134, 0.0
validating, 17, 0.496218204498291, -5.191149139404297, 0.0
testing, 17, 0.5557649493217468, -5.202817058563232, 0.0
training, 18, 0.5131571940013341, -5.134080014910016, 0.0
validating, 18, 0.5036760568618774, -5.176398849487304, 0.0
testing, 18, 0.5658408641815186, -5.181811904907226, 0.0
training, 19, 0.5068700551986695, -5.115728310176304, 0.0
validating, 19, 0.48696651458740237, -5.164815521240234, 0.0
testing, 19, 0.5517291903495789, -5.166777467727661, 0.0
training, 20, 0.5068137986319405, -5.105483668191092, 0.0
validating, 20, 0.48683130741119385, -5.162024307250976, 0.0
testing, 20, 0.5612574577331543, -5.163801288604736, 0.0
training, 21, 0.511927114214216, -5.10344454901559, 0.0
validating, 21, 0.47889060974121095, -5.149049091339111, 0.0
testing, 21, 0.564885926246643, -5.161656236648559, 0.0
training, 22, 0.5116843496050153, -5.100317069462368, 0.0
validating, 22, 0.4926661491394043, -5.155260276794434, 0.0
testing, 22, 0.5805855035781861, -5.168280553817749, 0.0
training, 23, 0.5108495167323521, -5.088406549181257, 0.0
validating, 23, 0.48887827396392824, -5.154474449157715, 0.0
testing, 23, 0.5899185419082642, -5.178373670578003, 0.0
training, 24, 0.5082228762762887, -5.086669649396624, 0.0
validating, 24, 0.5057665109634399, -5.1715482711792, 0.0
testing, 24, 0.5971011877059936, -5.1997878074646, 0.0
training, 25, 0.5038378170558384, -5.073058945792062, 0.0
validating, 25, 0.4923847675323486, -5.159099197387695, 0.0
testing, 25, 0.5925986409187317, -5.172685956954956, 0.0
training, 26, 0.5177397183009557, -5.103111566816057, 0.0
validating, 26, 0.494413423538208, -5.167654609680175, 0.0
testing, 26, 0.5898208379745483, -5.1979920864105225, 0.0
training, 27, 0.5023627383368355, -5.066888209751674, 0.0
validating, 27, 0.4890731334686279, -5.158411502838135, 0.0
testing, 27, 0.5988582968711853, -5.178056335449218, 0.0
training, 28, 0.5084308011191232, -5.066840485164097, 0.0
validating, 28, 0.48832387924194337, -5.15635404586792, 0.0
testing, 28, 0.5965983390808105, -5.162044858932495, 0.0
training, 29, 0.5075876065662929, -5.0677606446402415, 0.0
validating, 29, 0.4921949625015259, -5.15432596206665, 0.0
testing, 29, 0.6046545624732971, -5.1636213779449465, 0.0
training, 30, 0.5104121276310511, -5.059111254555838, 0.0
validating, 30, 0.5053283214569092, -5.164314270019531, 0.0
testing, 30, 0.6179810404777527, -5.184864807128906, 0.0
training, 31, 0.5183142219270979, -5.0645856857299805, 0.0
validating, 31, 0.544463849067688, -5.19387378692627, 0.0
testing, 31, 0.635837197303772, -5.2135772705078125, 0.0
training, 32, 0.5088920933859689, -5.051518699101039, 0.0
validating, 32, 0.5098385810852051, -5.180421352386475, 0.0
testing, 32, 0.6148097395896912, -5.178399705886841, 0.0
training, 33, 0.5068682738712855, -5.062649645124163, 0.0
validating, 33, 0.5065611124038696, -5.166843891143799, 0.0
testing, 33, 0.6168068528175354, -5.175441122055053, 0.0
training, 34, 0.5106565543583461, -5.054445593697684, 0.0
validating, 34, 0.5108027219772339, -5.169108200073242, 0.0
testing, 34, 0.6222345113754273, -5.184931325912475, 0.0
training, 35, 0.5112725189753942, -5.047430583408901, 0.0
validating, 35, 0.5184291362762451, -5.175096416473389, 0.0
testing, 35, 0.6264233469963074, -5.189164638519287, 0.0
training, 36, 0.5070808444704328, -5.045858383178711, 0.0
validating, 36, 0.5084530591964722, -5.1708571434021, 0.0
testing, 36, 0.6250064492225647, -5.185283231735229, 0.0
training, 37, 0.5115471056529454, -5.044548184531076, 0.0
validating, 37, 0.5229177713394165, -5.1785355567932125, 0.0
testing, 37, 0.6380405783653259, -5.201433610916138, 0.0
training, 38, 0.5082027196884156, -5.041215583256313, 0.0
validating, 38, 0.518107795715332, -5.174004650115966, 0.0
testing, 38, 0.6430917859077454, -5.205191230773925, 0.0
training, 39, 0.5131341866084508, -5.037961483001709, 0.0
validating, 39, 0.5190253257751465, -5.175869178771973, 0.0
testing, 39, 0.6449386000633239, -5.204248905181885, 0.0
training, 40, 0.5112350940704345, -5.0381637300763815, 0.0
validating, 40, 0.5247918128967285, -5.176664638519287, 0.0
testing, 40, 0.6543961882591247, -5.216101932525635, 0.0
training, 41, 0.5168648992265974, -5.038449559892927, 0.0
validating, 41, 0.5332390546798706, -5.179123401641846, 0.0
testing, 41, 0.6651096701622009, -5.223241662979126, 0.0
training, 42, 0.5244345835277012, -5.043862083980016, 0.0
validating, 42, 0.5288768291473389, -5.170543003082275, 0.0
testing, 42, 0.6716034770011902, -5.218230533599853, 0.0
training, 43, 0.527277043887547, -5.041350609915597, 0.0
validating, 43, 0.534151577949524, -5.173166370391845, 0.0
testing, 43, 0.6745218515396119, -5.219604110717773, 0.0
training, 44, 0.5263147320066179, -5.04385324205671, 0.0
validating, 44, 0.5323537111282348, -5.172035503387451, 0.0
testing, 44, 0.6766174077987671, -5.220790672302246, 0.0
training, 45, 0.5237093073981148, -5.038979775565011, 0.0
validating, 45, 0.534153413772583, -5.174238586425782, 0.0
testing, 45, 0.6763529300689697, -5.2215512752532955, 0.0
training, 46, 0.5209794555391584, -5.035878263201032, 0.0
validating, 46, 0.535596489906311, -5.178646755218506, 0.0
testing, 46, 0.6743955373764038, -5.223716592788696, 0.0
training, 47, 0.5196271555764335, -5.035398006439209, 0.0
validating, 47, 0.5364346027374267, -5.175121116638183, 0.0
testing, 47, 0.6731552839279175, -5.218501043319702, 0.0
training, 48, 0.5227708203451974, -5.035159111022949, 0.0
validating, 48, 0.5335694313049316, -5.172518730163574, 0.0
testing, 48, 0.6711016297340393, -5.217923021316528, 0.0
training, 49, 0.5174301385879516, -5.03058192389352, 0.0
validating, 49, 0.5317642688751221, -5.175185585021973, 0.0
testing, 49, 0.667073917388916, -5.213293933868409, 0.0
training, 50, 0.5199490785598755, -5.041154425484794, 0.0
validating, 50, 0.5349542379379273, -5.179111003875732, 0.0
testing, 50, 0.671098244190216, -5.219606351852417, 0.0
training, 51, 0.5165430273328508, -5.037413501739502, 0.0
validating, 51, 0.5268438339233399, -5.1689451217651365, 0.0
testing, 51, 0.6626654386520385, -5.210858726501465, 0.0
training, 52, 0.5124703441347395, -5.027798066820417, 0.0
validating, 52, 0.5286136150360108, -5.167305374145508, 0.0
testing, 52, 0.6692355036735534, -5.216302442550659, 0.0
training, 53, 0.5169338464736939, -5.031958525521414, 0.0
validating, 53, 0.5295324563980103, -5.169961833953858, 0.0
testing, 53, 0.6633012294769287, -5.21176290512085, 0.0
training, 54, 0.511209317616054, -5.029050377437047, 0.0
validating, 54, 0.528989577293396, -5.17334213256836, 0.0
testing, 54, 0.661311948299408, -5.208956909179688, 0.0
training, 55, 0.5119352272578648, -5.033431720733643, 0.0
validating, 55, 0.527726697921753, -5.169125270843506, 0.0
testing, 55, 0.661741578578949, -5.210416841506958, 0.0
training, 56, 0.5105738537652152, -5.02903653553554, 0.0
validating, 56, 0.5286077499389649, -5.170184898376465, 0.0
testing, 56, 0.665219533443451, -5.211645889282226, 0.0
training, 57, 0.5127150092806135, -5.029603603907994, 0.0
validating, 57, 0.5287641048431396, -5.168429279327393, 0.0
testing, 57, 0.6652220010757446, -5.211211919784546, 0.0
training, 58, 0.5138902187347412, -5.028438568115234, 0.0
validating, 58, 0.5289303541183472, -5.167948532104492, 0.0
testing, 58, 0.666017496585846, -5.211240482330322, 0.0
training, 59, 0.5143705742699759, -5.030641065325056, 0.0
validating, 59, 0.5289442062377929, -5.171982288360596, 0.0
testing, 59, 0.6668115615844726, -5.208933544158936, 0.0
training, 60, 0.5161928347178868, -5.0320373671395435, 0.0
validating, 60, 0.5302747488021851, -5.172117424011231, 0.0
testing, 60, 0.6691542506217957, -5.21073956489563, 0.0
training, 61, 0.5168457439967564, -5.031518064226423, 0.0
validating, 61, 0.5315358161926269, -5.1736749649047855, 0.0
testing, 61, 0.6708023428916932, -5.211713552474976, 0.0
training, 62, 0.5172968149185181, -5.034302357264927, 0.0
validating, 62, 0.5325149297714233, -5.173921775817871, 0.0
testing, 62, 0.67197687625885, -5.213417482376099, 0.0
training, 63, 0.5176975011825562, -5.032136617388044, 0.0
validating, 63, 0.5344399213790894, -5.173508071899414, 0.0
testing, 63, 0.6736346244812011, -5.21446590423584, 0.0
training, 64, 0.5166228362492152, -5.029430089678083, 0.0
validating, 64, 0.5349560260772706, -5.174067878723145, 0.0
testing, 64, 0.673242723941803, -5.213231992721558, 0.0
training, 65, 0.5172282559531075, -5.029357869284493, 0.0
validating, 65, 0.5351229429244995, -5.173417949676514, 0.0
testing, 65, 0.6749722838401795, -5.213873672485351, 0.0
training, 66, 0.5163935150418962, -5.027629007611956, 0.0
validating, 66, 0.5357535362243653, -5.172130107879639, 0.0
testing, 66, 0.6757697701454163, -5.2143114566802975, 0.0
training, 67, 0.5171417031969343, -5.027471923828125, 0.0
validating, 67, 0.5355555772781372, -5.171938514709472, 0.0
testing, 67, 0.6766749382019043, -5.21348123550415, 0.0
training, 68, 0.517795181274414, -5.027166829790388, 0.0
validating, 68, 0.5358860492706299, -5.17234468460083, 0.0
testing, 68, 0.676732861995697, -5.213647794723511, 0.0
training, 69, 0.5189110653741019, -5.0290406363351, 0.0
validating, 69, 0.5364900588989258, -5.174855327606201, 0.0
testing, 69, 0.6772170066833496, -5.212979650497436, 0.0
training, 70, 0.5194102866309029, -5.03044832774571, 0.0
validating, 70, 0.5363969326019287, -5.174846363067627, 0.0
testing, 70, 0.6769978165626526, -5.213258838653564, 0.0
training, 71, 0.5208590337208339, -5.034320558820452, 0.0
validating, 71, 0.5367120265960693, -5.175376510620117, 0.0
testing, 71, 0.6772835731506348, -5.213799333572387, 0.0
training, 72, 0.5192316498075212, -5.030666351318359, 0.0
validating, 72, 0.535800576210022, -5.173495674133301, 0.0
testing, 72, 0.6768614530563355, -5.213445854187012, 0.0
training, 73, 0.5195093086787632, -5.028792858123779, 0.0
validating, 73, 0.5376597166061401, -5.174765586853027, 0.0
testing, 73, 0.6789691686630249, -5.215553188323975, 0.0
training, 74, 0.5198406321661813, -5.029196275983538, 0.0
validating, 74, 0.5376625061035156, -5.175780773162842, 0.0
testing, 74, 0.6777335047721863, -5.21432843208313, 0.0
training, 75, 0.5195702825273786, -5.029579475947789, 0.0
validating, 75, 0.5384645462036133, -5.176686763763428, 0.0
testing, 75, 0.6788584232330322, -5.21513614654541, 0.0
training, 76, 0.5201064075742449, -5.029147624969482, 0.0
validating, 76, 0.5385904788970948, -5.176201438903808, 0.0
testing, 76, 0.6797642588615418, -5.216783428192139, 0.0
training, 77, 0.5195947544915336, -5.026650782993862, 0.0
validating, 77, 0.5383552789688111, -5.17584867477417, 0.0
testing, 77, 0.679427981376648, -5.2163067817687985, 0.0
training, 78, 0.5188423429216658, -5.0260609354291645, 0.0
validating, 78, 0.5383510828018189, -5.175812816619873, 0.0
testing, 78, 0.6793982505798339, -5.215990114212036, 0.0
training, 79, 0.5190222603934151, -5.02569739477975, 0.0
validating, 79, 0.5382745265960693, -5.175227165222168, 0.0
testing, 79, 0.6797530174255371, -5.216199064254761, 0.0
training, 80, 0.5189069032669067, -5.026417827606201, 0.0
validating, 80, 0.5376503944396973, -5.175415706634522, 0.0
testing, 80, 0.6793726801872253, -5.2156671524047855, 0.0
training, 81, 0.5186751876558576, -5.0261591502598355, 0.0
validating, 81, 0.5374112129211426, -5.1744704246521, 0.0
testing, 81, 0.6792649507522583, -5.21512804031372, 0.0
training, 82, 0.518836430140904, -5.025460365840367, 0.0
validating, 82, 0.5375277519226074, -5.174237251281738, 0.0
testing, 82, 0.6796419501304627, -5.21524395942688, 0.0
training, 83, 0.5185299532754081, -5.025096348353794, 0.0
validating, 83, 0.5378974437713623, -5.173803997039795, 0.0
testing, 83, 0.6802103996276856, -5.216049242019653, 0.0
training, 84, 0.5184505939483642, -5.024665451049804, 0.0
validating, 84, 0.5378665447235107, -5.173273658752441, 0.0
testing, 84, 0.6798911929130554, -5.21566071510315, 0.0
training, 85, 0.5183717489242554, -5.024646023341588, 0.0
validating, 85, 0.5380261659622192, -5.173501205444336, 0.0
testing, 85, 0.6803343057632446, -5.216143178939819, 0.0
training, 86, 0.5185000794274467, -5.024846717289516, 0.0
validating, 86, 0.537738561630249, -5.174472045898438, 0.0
testing, 86, 0.6796077609062194, -5.215133953094482, 0.0
training, 87, 0.5185849666595459, -5.025052370343889, 0.0
validating, 87, 0.5377885341644287, -5.174961376190185, 0.0
testing, 87, 0.6802070140838623, -5.2154378414154055, 0.0
training, 88, 0.5188832487378802, -5.025598743983678, 0.0
validating, 88, 0.5380183935165406, -5.17499942779541, 0.0
testing, 88, 0.6804015636444092, -5.215453577041626, 0.0
training, 89, 0.5188497373035976, -5.025282900674003, 0.0
validating, 89, 0.5380867481231689, -5.174299430847168, 0.0
testing, 89, 0.6805004119873047, -5.215646171569825, 0.0
training, 90, 0.5191005400248936, -5.025031770978655, 0.0
validating, 90, 0.5384072542190552, -5.1736665725708, 0.0
testing, 90, 0.6809293150901794, -5.2161540508270265, 0.0
training, 91, 0.5189138242176601, -5.024182769230434, 0.0
validating, 91, 0.5386896848678588, -5.173638916015625, 0.0
testing, 91, 0.6809521436691284, -5.216362571716308, 0.0
training, 92, 0.518869171823774, -5.024209867204939, 0.0
validating, 92, 0.5387519121170044, -5.173957633972168, 0.0
testing, 92, 0.6811067819595337, -5.21614351272583, 0.0
training, 93, 0.5190520559038435, -5.024437659127372, 0.0
validating, 93, 0.5386281490325928, -5.174140739440918, 0.0
testing, 93, 0.6809129595756531, -5.216028308868408, 0.0
training, 94, 0.5189959185464041, -5.024507590702602, 0.0
validating, 94, 0.5389213800430298, -5.174377727508545, 0.0
testing, 94, 0.6809730172157288, -5.216168546676636, 0.0
training, 95, 0.5187579904283796, -5.024294621603829, 0.0
validating, 95, 0.5390027046203614, -5.1744355201721195, 0.0
testing, 95, 0.680785858631134, -5.216237735748291, 0.0
training, 96, 0.5186272859573364, -5.024340002877372, 0.0
validating, 96, 0.539279580116272, -5.174785518646241, 0.0
testing, 96, 0.6809554815292358, -5.216462898254394, 0.0
training, 97, 0.5185729605810983, -5.024571391514369, 0.0
validating, 97, 0.5394497871398926, -5.17498083114624, 0.0
testing, 97, 0.6809750199317932, -5.216234445571899, 0.0
training, 98, 0.5187841176986694, -5.024518067496164, 0.0
validating, 98, 0.5395494937896729, -5.174845790863037, 0.0
testing, 98, 0.6810534596443176, -5.216170787811279, 0.0
training, 99, 0.5187090396881103, -5.02441656930106, 0.0
validating, 99, 0.5394482851028443, -5.174886322021484, 0.0
testing, 99, 0.6808751583099365, -5.2159943103790285, 0.0
training, 100, 0.518668406350272, -5.024646731785365, 0.0
validating, 100, 0.5392080307006836, -5.1749852180480955, 0.0
testing, 100, 0.6806105017662049, -5.21574068069458, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.10155551774161202, -1.4547454697745188, 0.0
validating, -1, 0.0861356258392334, -1.423842191696167, 0.0
testing, -1, 0.0769803285598755, -1.4271044492721559, 0.0
training, 0, 1.3572831085750034, -2.2639085360935756, 0.0
validating, 0, 1.2439478874206542, -2.2303545475006104, 0.0
testing, 0, 1.310314154624939, -2.1552558183670043, 0.0
training, 1, 1.1363291195460727, -1.9560104029519216, 0.0
validating, 1, 1.2161664962768555, -1.723611307144165, 0.0
testing, 1, 1.1402849435806275, -1.6853452563285827, 0.0
training, 2, 1.8143137999943324, -1.5725826535906111, 0.0
validating, 2, 2.883775997161865, -1.4918386936187744, 0.0
testing, 2, 2.338877034187317, -1.5259747624397277, 0.0
training, 3, 2.3308786596570696, -1.5068756069455829, 0.0
