Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 37, 0.6647272109985352, -1.1419993877410888, 0.0
training, 38, 0.5347691978727068, -1.2092156716755458, 0.0
validating, 38, 0.721159553527832, -1.137481927871704, 0.0
testing, 38, 0.6654886960983276, -1.1419993877410888, 0.0
training, 39, 0.5335078545979091, -1.2084902048110961, 0.0
validating, 39, 0.7168910026550293, -1.137481927871704, 0.0
testing, 39, 0.6643867015838623, -1.1419993877410888, 0.0
training, 40, 0.5326401063374111, -1.209006885119847, 0.0
validating, 40, 0.7177189826965332, -1.137481927871704, 0.0
testing, 40, 0.6634479761123657, -1.1419993877410888, 0.0
training, 41, 0.5331237350191389, -1.2084791455950057, 0.0
validating, 41, 0.7207658767700196, -1.137481927871704, 0.0
testing, 41, 0.6629311800003052, -1.1419993877410888, 0.0
training, 42, 0.5340900795800345, -1.208488130569458, 0.0
validating, 42, 0.7197486877441406, -1.137481927871704, 0.0
testing, 42, 0.6625047206878663, -1.1419993877410888, 0.0
training, 43, 0.5327069929667881, -1.2088293211800711, 0.0
validating, 43, 0.7197720527648925, -1.137481927871704, 0.0
testing, 43, 0.6615005016326905, -1.1419993877410888, 0.0
training, 44, 0.5331990003585816, -1.2097513811928886, 0.0
validating, 44, 0.7217405796051025, -1.137481927871704, 0.0
testing, 44, 0.6647114753723145, -1.1419993877410888, 0.0
training, 45, 0.53175607749394, -1.2090204988207136, 0.0
validating, 45, 0.7179961204528809, -1.137481927871704, 0.0
testing, 45, 0.6611303091049194, -1.1419993877410888, 0.0
training, 46, 0.5312603575842721, -1.2096790381840297, 0.0
validating, 46, 0.7222305774688721, -1.137481927871704, 0.0
testing, 46, 0.6643085241317749, -1.1419993877410888, 0.0
training, 47, 0.5319765397480556, -1.2084754977907453, 0.0
validating, 47, 0.7205244064331054, -1.137481927871704, 0.0
testing, 47, 0.6633447170257568, -1.1419993877410888, 0.0
training, 48, 0.5307945830481393, -1.2086312430245536, 0.0
validating, 48, 0.7193975925445557, -1.137481927871704, 0.0
testing, 48, 0.6609760046005249, -1.1419993877410888, 0.0
training, 49, 0.5312255484717233, -1.210785436630249, 0.0
validating, 49, 0.7217997074127197, -1.137481927871704, 0.0
testing, 49, 0.6652719497680664, -1.1419993877410888, 0.0
training, 50, 0.5303789445332119, -1.2088192020143782, 0.0
validating, 50, 0.7204882144927979, -1.137481927871704, 0.0
testing, 50, 0.6624560117721557, -1.1419993877410888, 0.0
training, 51, 0.5308871098927089, -1.2092674289430891, 0.0
validating, 51, 0.7216327667236329, -1.137481927871704, 0.0
testing, 51, 0.6631232976913453, -1.1419993877410888, 0.0
training, 52, 0.5305961166109358, -1.2092062745775496, 0.0
validating, 52, 0.7209553241729736, -1.137481927871704, 0.0
testing, 52, 0.6631075620651246, -1.1419993877410888, 0.0
training, 53, 0.5302664995193481, -1.2085721629006523, 0.0
validating, 53, 0.7192233085632325, -1.137481927871704, 0.0
testing, 53, 0.6620956420898437, -1.1419993877410888, 0.0
training, 54, 0.5299712147031511, -1.208548058782305, 0.0
validating, 54, 0.7215246200561524, -1.137481927871704, 0.0
testing, 54, 0.6632667303085327, -1.1419993877410888, 0.0
training, 55, 0.530494543484279, -1.2086771386010307, 0.0
validating, 55, 0.7202287197113038, -1.137481927871704, 0.0
testing, 55, 0.6623076915740966, -1.1419993877410888, 0.0
training, 56, 0.5295043843133109, -1.2085355145590646, 0.0
validating, 56, 0.7171110153198242, -1.137481927871704, 0.0
testing, 56, 0.6599841594696045, -1.1419993877410888, 0.0
training, 57, 0.5297711747033256, -1.2095594440187727, 0.0
validating, 57, 0.7194515228271484, -1.137481927871704, 0.0
testing, 57, 0.6621021509170533, -1.1419993877410888, 0.0
training, 58, 0.5291987657546997, -1.208485324042184, 0.0
validating, 58, 0.7189383506774902, -1.137481927871704, 0.0
testing, 58, 0.6622274875640869, -1.1419993877410888, 0.0
training, 59, 0.5285872765949794, -1.2084788935525077, 0.0
validating, 59, 0.7167222976684571, -1.137481927871704, 0.0
testing, 59, 0.6605420112609863, -1.1419993877410888, 0.0
training, 60, 0.5285688298089164, -1.2089135238102504, 0.0
validating, 60, 0.7184856414794922, -1.137481927871704, 0.0
testing, 60, 0.6610401630401611, -1.1419993877410888, 0.0
training, 61, 0.5283175230026245, -1.2092334372656686, 0.0
validating, 61, 0.7180352210998535, -1.137481927871704, 0.0
testing, 61, 0.6609663486480712, -1.1419993877410888, 0.0
training, 62, 0.5284427676882063, -1.2089021512440272, 0.0
validating, 62, 0.7179028034210205, -1.137481927871704, 0.0
testing, 62, 0.6614928007125854, -1.1419993877410888, 0.0
training, 63, 0.5287992988313948, -1.208919644355774, 0.0
validating, 63, 0.7182921886444091, -1.137481927871704, 0.0
testing, 63, 0.6618452787399292, -1.1419993877410888, 0.0
training, 64, 0.5279759577342442, -1.208461856842041, 0.0
validating, 64, 0.7164849281311035, -1.137481927871704, 0.0
testing, 64, 0.6601317405700684, -1.1419993877410888, 0.0
training, 65, 0.5279053177152361, -1.2085185289382934, 0.0
validating, 65, 0.7168916702270508, -1.137481927871704, 0.0
testing, 65, 0.6607877016067505, -1.1419993877410888, 0.0
training, 66, 0.5278146505355835, -1.2084850209099907, 0.0
validating, 66, 0.7158915996551514, -1.137481927871704, 0.0
testing, 66, 0.6600629806518554, -1.1419993877410888, 0.0
training, 67, 0.5278644936425345, -1.2085140023912702, 0.0
validating, 67, 0.7165002822875977, -1.137481927871704, 0.0
testing, 67, 0.6605186462402344, -1.1419993877410888, 0.0
training, 68, 0.5276389905384609, -1.2084956645965577, 0.0
validating, 68, 0.7155629634857178, -1.137481927871704, 0.0
testing, 68, 0.660083270072937, -1.1419993877410888, 0.0
training, 69, 0.5277270010539463, -1.2084887504577637, 0.0
validating, 69, 0.71629319190979, -1.137481927871704, 0.0
testing, 69, 0.6607033252716065, -1.1419993877410888, 0.0
training, 70, 0.5274337870734078, -1.208474714415414, 0.0
validating, 70, 0.7151009559631347, -1.137481927871704, 0.0
testing, 70, 0.659937858581543, -1.1419993877410888, 0.0
training, 71, 0.5272160223552159, -1.2085271086011613, 0.0
validating, 71, 0.7147914886474609, -1.137481927871704, 0.0
testing, 71, 0.6600132942199707, -1.1419993877410888, 0.0
training, 72, 0.5273174524307251, -1.209071557862418, 0.0
validating, 72, 0.7158945083618165, -1.137481927871704, 0.0
testing, 72, 0.6609318971633911, -1.1419993877410888, 0.0
training, 73, 0.5272314378193447, -1.208838827269418, 0.0
validating, 73, 0.7153528213500977, -1.137481927871704, 0.0
testing, 73, 0.6607523918151855, -1.1419993877410888, 0.0
training, 74, 0.5271850075040545, -1.2085007974079678, 0.0
validating, 74, 0.7151895999908447, -1.137481927871704, 0.0
testing, 74, 0.6605468988418579, -1.1419993877410888, 0.0
training, 75, 0.5270662954875401, -1.2092870780399867, 0.0
validating, 75, 0.7155847549438477, -1.137481927871704, 0.0
testing, 75, 0.6612200260162353, -1.1419993877410888, 0.0
training, 76, 0.527191036088126, -1.2084582192557198, 0.0
validating, 76, 0.715427827835083, -1.137481927871704, 0.0
testing, 76, 0.6613523006439209, -1.1419993877410888, 0.0
training, 77, 0.5270975351333618, -1.2090340784617832, 0.0
validating, 77, 0.7151559352874756, -1.137481927871704, 0.0
testing, 77, 0.6615577220916748, -1.1419993877410888, 0.0
training, 78, 0.5270595720836094, -1.2089137622288295, 0.0
validating, 78, 0.7147746562957764, -1.137481927871704, 0.0
testing, 78, 0.6614189863204956, -1.1419993877410888, 0.0
training, 79, 0.5270183869770595, -1.2085694074630737, 0.0
validating, 79, 0.7143981456756592, -1.137481927871704, 0.0
testing, 79, 0.6612449169158936, -1.1419993877410888, 0.0
training, 80, 0.5272302934101649, -1.2091135229383196, 0.0
validating, 80, 0.7153482437133789, -1.137481927871704, 0.0
testing, 80, 0.6624315500259399, -1.1419993877410888, 0.0
training, 81, 0.5271429709025792, -1.2087518623897007, 0.0
validating, 81, 0.715419340133667, -1.137481927871704, 0.0
testing, 81, 0.6625789403915405, -1.1419993877410888, 0.0
training, 82, 0.5271559408732823, -1.2088295323508127, 0.0
validating, 82, 0.7153058052062988, -1.137481927871704, 0.0
testing, 82, 0.6625408411026001, -1.1419993877410888, 0.0
training, 83, 0.5270811523709978, -1.2090175083705357, 0.0
validating, 83, 0.7151430606842041, -1.137481927871704, 0.0
testing, 83, 0.6624420881271362, -1.1419993877410888, 0.0
training, 84, 0.5270952939987182, -1.2084702491760253, 0.0
validating, 84, 0.7150627613067627, -1.137481927871704, 0.0
testing, 84, 0.6623646259307862, -1.1419993877410888, 0.0
training, 85, 0.527028066771371, -1.2084661790302822, 0.0
validating, 85, 0.715074872970581, -1.137481927871704, 0.0
testing, 85, 0.6622743606567383, -1.1419993877410888, 0.0
training, 86, 0.5269795996802193, -1.2089697565351214, 0.0
validating, 86, 0.7148406982421875, -1.137481927871704, 0.0
testing, 86, 0.6621955394744873, -1.1419993877410888, 0.0
training, 87, 0.5269507714680263, -1.2089308943067278, 0.0
validating, 87, 0.7151158809661865, -1.137481927871704, 0.0
testing, 87, 0.6623428106307984, -1.1419993877410888, 0.0
training, 88, 0.526997412954058, -1.2085726056780135, 0.0
validating, 88, 0.7152355670928955, -1.137481927871704, 0.0
testing, 88, 0.6625038146972656, -1.1419993877410888, 0.0
training, 89, 0.5269659144537789, -1.20852267401559, 0.0
validating, 89, 0.7150702953338623, -1.137481927871704, 0.0
testing, 89, 0.6624369144439697, -1.1419993877410888, 0.0
training, 90, 0.5270334618432181, -1.2084731101989745, 0.0
validating, 90, 0.7152340412139893, -1.137481927871704, 0.0
testing, 90, 0.6624891281127929, -1.1419993877410888, 0.0
training, 91, 0.5269447428839548, -1.2090559925351825, 0.0
validating, 91, 0.7148982048034668, -1.137481927871704, 0.0
testing, 91, 0.6624971628189087, -1.1419993877410888, 0.0
training, 92, 0.5269252538681031, -1.2086795772824968, 0.0
validating, 92, 0.714890718460083, -1.137481927871704, 0.0
testing, 92, 0.6625268936157227, -1.1419993877410888, 0.0
training, 93, 0.5269257170813424, -1.208470072065081, 0.0
validating, 93, 0.7148321628570556, -1.137481927871704, 0.0
testing, 93, 0.6625082969665528, -1.1419993877410888, 0.0
training, 94, 0.5269036940165929, -1.208490892818996, 0.0
validating, 94, 0.7148305892944335, -1.137481927871704, 0.0
testing, 94, 0.6624860048294068, -1.1419993877410888, 0.0
training, 95, 0.5269393001283919, -1.2087581327983312, 0.0
validating, 95, 0.7149658679962159, -1.137481927871704, 0.0
testing, 95, 0.6626474618911743, -1.1419993877410888, 0.0
training, 96, 0.5269493409565517, -1.2093243428639002, 0.0
validating, 96, 0.7150474071502686, -1.137481927871704, 0.0
testing, 96, 0.6628526449203491, -1.1419993877410888, 0.0
training, 97, 0.5269924742834908, -1.208556035586766, 0.0
validating, 97, 0.715181827545166, -1.137481927871704, 0.0
testing, 97, 0.6630184412002563, -1.1419993877410888, 0.0
training, 98, 0.5270487206322806, -1.2089311838150025, 0.0
validating, 98, 0.7153229236602783, -1.137481927871704, 0.0
testing, 98, 0.6632010221481324, -1.1419993877410888, 0.0
training, 99, 0.5270604848861694, -1.208458501952035, 0.0
validating, 99, 0.7152771472930908, -1.137481927871704, 0.0
testing, 99, 0.6631673812866211, -1.1419993877410888, 0.0
training, 100, 0.5270783117839268, -1.2088181734085084, 0.0
validating, 100, 0.7154781818389893, -1.137481927871704, 0.0
testing, 100, 0.6633749008178711, -1.1419993877410888, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.5980725969587056e-08, -2.124023369380406, 0.0
validating, -1, 2.384185791015625e-08, -2.1182263851165772, 0.0
testing, -1, 0.0, -2.152847170829773, 0.0
training, 0, 1.58463362966265, -3.3155194486890522, 0.0
validating, 0, 1.664466667175293, -3.35178599357605, 0.0
testing, 0, 1.6627133369445801, -3.3264919757843017, 0.0
training, 1, 0.8524454849106925, -2.354829284123012, 0.0
validating, 1, 0.7748831152915955, -2.1380487442016602, 0.0
testing, 1, 0.743275785446167, -2.1063883781433104, 0.0
training, 2, 0.6183872716767448, -2.110749394553048, 0.0
validating, 2, 0.641861355304718, -2.1182263851165772, 0.0
testing, 2, 0.5997764110565186, -2.106388258934021, 0.0
training, 3, 0.5574822987828936, -2.110749394553048, 0.0
validating, 3, 0.6071765303611756, -2.1182263851165772, 0.0
testing, 3, 0.5651175618171692, -2.106388258934021, 0.0
training, 4, 0.5455966489655631, -2.110749394553048, 0.0
validating, 4, 0.6011620879173278, -2.1182263851165772, 0.0
testing, 4, 0.5603418946266174, -2.106388258934021, 0.0
training, 5, 0.5384760499000549, -2.110749394553048, 0.0
validating, 5, 0.5906758427619934, -2.1182263851165772, 0.0
testing, 5, 0.5508058786392211, -2.106388258934021, 0.0
training, 6, 0.528489305291857, -2.110749394553048, 0.0
validating, 6, 0.5866055607795715, -2.1182263851165772, 0.0
testing, 6, 0.5425989866256714, -2.106388258934021, 0.0
training, 7, 0.5317136100360326, -2.110749394553048, 0.0
validating, 7, 0.5783384203910827, -2.1182263851165772, 0.0
testing, 7, 0.5385697245597839, -2.106388258934021, 0.0
training, 8, 0.520245019027165, -2.110749394553048, 0.0
validating, 8, 0.5675690770149231, -2.1182263851165772, 0.0
testing, 8, 0.5271070837974549, -2.106388258934021, 0.0
training, 9, 0.517712584563664, -2.110749394553048, 0.0
validating, 9, 0.5703629612922668, -2.1182263851165772, 0.0
testing, 9, 0.5273968696594238, -2.106388258934021, 0.0
training, 10, 0.5114456364086696, -2.110749394553048, 0.0
validating, 10, 0.5754641652107239, -2.1182263851165772, 0.0
testing, 10, 0.52909836769104, -2.106388258934021, 0.0
training, 11, 0.5091730986322676, -2.1107730524880544, 0.0
validating, 11, 0.5656046986579895, -2.1182263851165772, 0.0
testing, 11, 0.5176947355270386, -2.106388258934021, 0.0
training, 12, 0.508103004523686, -2.110764878136771, 0.0
validating, 12, 0.5601716637611389, -2.1182263851165772, 0.0
testing, 12, 0.5162991881370544, -2.106388258934021, 0.0
training, 13, 0.5067486575671605, -2.1107920033591134, 0.0
validating, 13, 0.5646439909934997, -2.1182263851165772, 0.0
testing, 13, 0.5252231001853943, -2.106388258934021, 0.0
training, 14, 0.5044604693140302, -2.110764217376709, 0.0
validating, 14, 0.5597565293312072, -2.1182263851165772, 0.0
testing, 14, 0.5216641783714294, -2.106388258934021, 0.0
training, 15, 0.49763441256114416, -2.1107729503086636, 0.0
validating, 15, 0.5609137177467346, -2.1182263851165772, 0.0
testing, 15, 0.5225677132606507, -2.106388258934021, 0.0
training, 16, 0.4997890761920384, -2.1107867104666576, 0.0
validating, 16, 0.5509360671043396, -2.118346166610718, 0.0
testing, 16, 0.5127631545066833, -2.106388258934021, 0.0
training, 17, 0.49490773166928975, -2.1107693331582205, 0.0
validating, 17, 0.5515804409980773, -2.1183767795562742, 0.0
testing, 17, 0.5128069996833802, -2.106388258934021, 0.0
training, 18, 0.49354688610349384, -2.110837963649205, 0.0
validating, 18, 0.5503309369087219, -2.118333625793457, 0.0
testing, 18, 0.5104836106300354, -2.106388258934021, 0.0
training, 19, 0.4915871330669948, -2.1107874393463133, 0.0
validating, 19, 0.5503759026527405, -2.118444871902466, 0.0
testing, 19, 0.5105497717857361, -2.106388258934021, 0.0
training, 20, 0.48946711846760343, -2.110784537451608, 0.0
validating, 20, 0.5501532196998596, -2.1184475898742674, 0.0
testing, 20, 0.5091704487800598, -2.106388258934021, 0.0
training, 21, 0.49108936275754655, -2.110804033279419, 0.0
validating, 21, 0.550084936618805, -2.1186548709869384, 0.0
testing, 21, 0.5131538033485412, -2.106388258934021, 0.0
training, 22, 0.4903180582182748, -2.1108259064810615, 0.0
validating, 22, 0.5487353205680847, -2.1187188625335693, 0.0
testing, 22, 0.509620213508606, -2.106388258934021, 0.0
training, 23, 0.49172224146979193, -2.110832793372018, 0.0
validating, 23, 0.5425494313240051, -2.118817758560181, 0.0
testing, 23, 0.5049873948097229, -2.106388258934021, 0.0
training, 24, 0.49063692944390436, -2.1107944011688233, 0.0
validating, 24, 0.5535290598869324, -2.119057464599609, 0.0
testing, 24, 0.5161564588546753, -2.106388258934021, 0.0
training, 25, 0.48670893566949025, -2.1108190264020648, 0.0
validating, 25, 0.5435927510261536, -2.118935489654541, 0.0
testing, 25, 0.5057746648788453, -2.106388258934021, 0.0
training, 26, 0.48675369705472676, -2.1107841287340436, 0.0
validating, 26, 0.5424869894981384, -2.1188260555267333, 0.0
testing, 26, 0.5054159522056579, -2.106388258934021, 0.0
training, 27, 0.4848138894353594, -2.1107984134129114, 0.0
validating, 27, 0.543362295627594, -2.119127559661865, 0.0
testing, 27, 0.5062864184379577, -2.106388258934021, 0.0
training, 28, 0.48373113870620726, -2.1107892445155554, 0.0
validating, 28, 0.5420543551445007, -2.1190020561218263, 0.0
testing, 28, 0.5066919565200806, -2.106388258934021, 0.0
training, 29, 0.4830386178834098, -2.1108213084084646, 0.0
validating, 29, 0.5417730212211609, -2.1189435482025147, 0.0
testing, 29, 0.5060774683952332, -2.106388258934021, 0.0
training, 30, 0.48342830623899186, -2.1109188829149517, 0.0
validating, 30, 0.54091557264328, -2.119129180908203, 0.0
testing, 30, 0.5055137038230896, -2.106388258934021, 0.0
training, 31, 0.48469257525035314, -2.110806199482509, 0.0
validating, 31, 0.5458096385002136, -2.1189359188079835, 0.0
testing, 31, 0.5100776553153992, -2.106388258934021, 0.0
training, 32, 0.484093930040087, -2.110812098639352, 0.0
validating, 32, 0.5404963850975036, -2.1191014289855956, 0.0
testing, 32, 0.5050103306770325, -2.106388258934021, 0.0
training, 33, 0.48266012838908606, -2.110792098726545, 0.0
validating, 33, 0.5403099894523621, -2.1190709590911867, 0.0
testing, 33, 0.5052482485771179, -2.106388258934021, 0.0
training, 34, 0.4805707607950483, -2.1108235222952705, 0.0
validating, 34, 0.5381147503852844, -2.1191954612731934, 0.0
testing, 34, 0.5026877284049988, -2.106388258934021, 0.0
training, 35, 0.4812662618500846, -2.1108523164476667, 0.0
validating, 35, 0.537628996372223, -2.1191025733947755, 0.0
testing, 35, 0.502589225769043, -2.106388258934021, 0.0
training, 36, 0.48065554584775655, -2.1108513014657158, 0.0
validating, 36, 0.5380119681358337, -2.119166707992554, 0.0
testing, 36, 0.5028999447822571, -2.106388258934021, 0.0
training, 37, 0.4793834737368992, -2.1107886586870466, 0.0
validating, 37, 0.5388749480247498, -2.119102430343628, 0.0
testing, 37, 0.5039384484291076, -2.106388258934021, 0.0
training, 38, 0.4798823918615069, -2.110787010192871, 0.0
validating, 38, 0.5382396578788757, -2.1192276000976564, 0.0
testing, 38, 0.5036154747009277, -2.106388258934021, 0.0
training, 39, 0.47904842410768783, -2.110798924309867, 0.0
validating, 39, 0.5377200722694397, -2.119184637069702, 0.0
testing, 39, 0.5033610939979554, -2.106388258934021, 0.0
training, 40, 0.47910666636058263, -2.11078314099993, 0.0
validating, 40, 0.5382169365882874, -2.11920428276062, 0.0
testing, 40, 0.5044228076934815, -2.106388258934021, 0.0
training, 41, 0.4795122333935329, -2.111366517203195, 0.0
validating, 41, 0.5380083203315735, -2.1192240715026855, 0.0
testing, 41, 0.5032541155815125, -2.106388258934021, 0.0
training, 42, 0.4794101357460022, -2.110790184565953, 0.0
validating, 42, 0.538236653804779, -2.1191595554351808, 0.0
testing, 42, 0.5048679232597351, -2.106388258934021, 0.0
training, 43, 0.47968449081693376, -2.1107871804918563, 0.0
validating, 43, 0.5370430111885071, -2.1191664695739747, 0.0
testing, 43, 0.5044693946838379, -2.106388258934021, 0.0
training, 44, 0.4779772230557033, -2.110780048370361, 0.0
validating, 44, 0.5377867579460144, -2.119153356552124, 0.0
testing, 44, 0.5044225692749024, -2.106388258934021, 0.0
training, 45, 0.47817947694233487, -2.1107958793640136, 0.0
validating, 45, 0.536616837978363, -2.1192113399505614, 0.0
testing, 45, 0.5034235715866089, -2.106388258934021, 0.0
training, 46, 0.4776894245828901, -2.110780668258667, 0.0
validating, 46, 0.5373507857322692, -2.119208335876465, 0.0
testing, 46, 0.5039567947387695, -2.106388258934021, 0.0
training, 47, 0.47807543448039463, -2.1107921600341797, 0.0
validating, 47, 0.537087905406952, -2.119212436676025, 0.0
testing, 47, 0.5039685130119324, -2.106388258934021, 0.0
training, 48, 0.4771851965359279, -2.110778263636998, 0.0
validating, 48, 0.5364585280418396, -2.119249868392944, 0.0
testing, 48, 0.5033034920692444, -2.106388258934021, 0.0
training, 49, 0.47784236669540403, -2.1107728140694753, 0.0
validating, 49, 0.5369686245918274, -2.119236183166504, 0.0
testing, 49, 0.5043684005737304, -2.106388258934021, 0.0
training, 50, 0.47702309574399676, -2.110770354952131, 0.0
validating, 50, 0.5361757397651672, -2.119273567199707, 0.0
testing, 50, 0.5031495809555053, -2.106388258934021, 0.0
