Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 40, 0.6132377828870501, -6.044168812888009, 0.0
validating, 40, 0.6625913858413697, -6.114612770080567, 0.0
testing, 40, 0.5680181622505188, -6.023498773574829, 0.0
training, 41, 0.6080725533621651, -6.039221668243409, 0.0
validating, 41, 0.6583879232406616, -6.112935352325439, 0.0
testing, 41, 0.5658093333244324, -6.029324913024903, 0.0
training, 42, 0.6080904585974557, -6.041636140005929, 0.0
validating, 42, 0.6602114915847779, -6.111917018890381, 0.0
testing, 42, 0.5616663932800293, -6.023435401916504, 0.0
training, 43, 0.608944228717259, -6.039866324833461, 0.0
validating, 43, 0.6645247220993042, -6.106245231628418, 0.0
testing, 43, 0.5619512081146241, -6.021497440338135, 0.0
training, 44, 0.6180622747966221, -6.041638047354562, 0.0
validating, 44, 0.6783152341842651, -6.127348613739014, 0.0
testing, 44, 0.5770693778991699, -6.032220888137817, 0.0
training, 45, 0.6157837288720267, -6.040829753875732, 0.0
validating, 45, 0.6800347566604614, -6.129932117462158, 0.0
testing, 45, 0.5778801798820495, -6.032267475128174, 0.0
training, 46, 0.6128910234996251, -6.038303688594273, 0.0
validating, 46, 0.6767418146133423, -6.120202922821045, 0.0
testing, 46, 0.5702789783477783, -6.024354076385498, 0.0
training, 47, 0.6069420712334769, -6.035733468191964, 0.0
validating, 47, 0.6605664491653442, -6.114403343200683, 0.0
testing, 47, 0.569810938835144, -6.02928671836853, 0.0
training, 48, 0.6119000673294067, -6.036232253483363, 0.0
validating, 48, 0.6798630475997924, -6.12292890548706, 0.0
testing, 48, 0.5781444549560547, -6.031127405166626, 0.0
training, 49, 0.6093832322529384, -6.035099601745605, 0.0
validating, 49, 0.6601398229598999, -6.114550018310547, 0.0
testing, 49, 0.5608830928802491, -6.02167911529541, 0.0
training, 50, 0.6001527309417725, -6.030817208971296, 0.0
validating, 50, 0.6522873163223266, -6.106611537933349, 0.0
testing, 50, 0.5610273003578186, -6.022103404998779, 0.0
training, 51, 0.5989559514181955, -6.02983512878418, 0.0
validating, 51, 0.6663165330886841, -6.118019771575928, 0.0
testing, 51, 0.5666003108024598, -6.024908781051636, 0.0
training, 52, 0.611427913393293, -6.0334886414664135, 0.0
validating, 52, 0.6782013654708863, -6.126035594940186, 0.0
testing, 52, 0.5756412267684936, -6.030080699920655, 0.0
training, 53, 0.6070739133017403, -6.030462646484375, 0.0
validating, 53, 0.6781197309494018, -6.118269920349121, 0.0
testing, 53, 0.573342227935791, -6.026780414581299, 0.0
training, 54, 0.611470399584089, -6.030671923501151, 0.0
validating, 54, 0.6769881963729858, -6.120136070251465, 0.0
testing, 54, 0.5733180999755859, -6.028036737442017, 0.0
training, 55, 0.6065905843462263, -6.030260413033622, 0.0
validating, 55, 0.6794046640396119, -6.121731853485107, 0.0
testing, 55, 0.575788414478302, -6.029818153381347, 0.0
training, 56, 0.6060597215379987, -6.029114014761788, 0.0
validating, 56, 0.6760344743728638, -6.11454553604126, 0.0
testing, 56, 0.5709704399108887, -6.024048471450806, 0.0
training, 57, 0.6034342765808105, -6.028271484375, 0.0
validating, 57, 0.6742664575576782, -6.1148608207702635, 0.0
testing, 57, 0.5706798315048218, -6.024680662155151, 0.0
training, 58, 0.606265504019601, -6.027982534681048, 0.0
validating, 58, 0.6747143507003784, -6.115855693817139, 0.0
testing, 58, 0.5718393087387085, -6.026981449127197, 0.0
training, 59, 0.6080416202545166, -6.027484839303153, 0.0
validating, 59, 0.6866677522659301, -6.1282953262329105, 0.0
testing, 59, 0.5802757382392884, -6.032189559936524, 0.0
training, 60, 0.6120276280811855, -6.028826086861747, 0.0
validating, 60, 0.6876500368118286, -6.129889011383057, 0.0
testing, 60, 0.5797510147094727, -6.033114862442017, 0.0
training, 61, 0.6080993618283953, -6.027082048143659, 0.0
validating, 61, 0.6874617815017701, -6.127630519866943, 0.0
testing, 61, 0.5793482303619385, -6.031763648986816, 0.0
training, 62, 0.6095446620668684, -6.026394939422607, 0.0
validating, 62, 0.6961275815963746, -6.132482433319092, 0.0
testing, 62, 0.5855571269989014, -6.035148048400879, 0.0
training, 63, 0.6116532019206455, -6.027227565220424, 0.0
validating, 63, 0.6976003408432007, -6.134255886077881, 0.0
testing, 63, 0.5874469757080079, -6.037319040298462, 0.0
training, 64, 0.6158317225319999, -6.02839219229562, 0.0
validating, 64, 0.6958234548568726, -6.132158374786377, 0.0
testing, 64, 0.5849503159523011, -6.034539461135864, 0.0
training, 65, 0.6112377268927438, -6.025975200108119, 0.0
validating, 65, 0.6912626981735229, -6.1295239448547365, 0.0
testing, 65, 0.581693422794342, -6.033499717712402, 0.0
training, 66, 0.6085574150085449, -6.025231960841587, 0.0
validating, 66, 0.6865480661392211, -6.123202228546143, 0.0
testing, 66, 0.578947925567627, -6.030687093734741, 0.0
training, 67, 0.6065391063690185, -6.023993451254708, 0.0
validating, 67, 0.6879750967025757, -6.123500347137451, 0.0
testing, 67, 0.5784495830535888, -6.028793907165527, 0.0
training, 68, 0.6099180357796805, -6.0244858469281874, 0.0
validating, 68, 0.6915534257888794, -6.122335052490234, 0.0
testing, 68, 0.580535638332367, -6.028393697738648, 0.0
training, 69, 0.6080728360584804, -6.024043273925781, 0.0
validating, 69, 0.6880087614059448, -6.121795272827148, 0.0
testing, 69, 0.5801289319992066, -6.029320859909058, 0.0
training, 70, 0.6053634984152657, -6.023434271131243, 0.0
validating, 70, 0.6860949754714966, -6.120782852172852, 0.0
testing, 70, 0.5786644458770752, -6.0293049812316895, 0.0
training, 71, 0.6069295508520943, -6.023515020098005, 0.0
validating, 71, 0.6961191415786743, -6.12848310470581, 0.0
testing, 71, 0.5837532162666321, -6.032314157485962, 0.0
training, 72, 0.6120127473558699, -6.024324430738177, 0.0
validating, 72, 0.6968802213668823, -6.130861091613769, 0.0
testing, 72, 0.5854020118713379, -6.034039783477783, 0.0
training, 73, 0.6113945143563407, -6.023907606942313, 0.0
validating, 73, 0.6955491304397583, -6.129860305786133, 0.0
testing, 73, 0.5844445347785949, -6.0337201118469235, 0.0
training, 74, 0.6105504070009504, -6.023350415910993, 0.0
validating, 74, 0.6959648847579956, -6.129437065124511, 0.0
testing, 74, 0.5847822070121765, -6.033847141265869, 0.0
training, 75, 0.6106015409742083, -6.023199885232108, 0.0
validating, 75, 0.6943809747695923, -6.128795909881592, 0.0
testing, 75, 0.5843118906021119, -6.033943128585816, 0.0
training, 76, 0.6095091206686837, -6.022745364052909, 0.0
validating, 76, 0.6939641237258911, -6.128104400634766, 0.0
testing, 76, 0.5837863206863403, -6.033392477035522, 0.0
training, 77, 0.6103385516575405, -6.022710813794817, 0.0
validating, 77, 0.7000585794448853, -6.131579303741455, 0.0
testing, 77, 0.5870401859283447, -6.035185623168945, 0.0
training, 78, 0.613593442099435, -6.0236893653869625, 0.0
validating, 78, 0.7028001070022583, -6.133708095550537, 0.0
testing, 78, 0.5889121294021606, -6.036422204971314, 0.0
training, 79, 0.6142634153366089, -6.023851326533726, 0.0
validating, 79, 0.7041358709335327, -6.1339695930480955, 0.0
testing, 79, 0.5905434250831604, -6.037051200866699, 0.0
training, 80, 0.6128915309906006, -6.022931044442313, 0.0
validating, 80, 0.7035370111465454, -6.133697414398194, 0.0
testing, 80, 0.5898993730545044, -6.03673734664917, 0.0
training, 81, 0.613331082889012, -6.022910308837891, 0.0
validating, 81, 0.7031244039535522, -6.133882522583008, 0.0
testing, 81, 0.5895730257034302, -6.036235809326172, 0.0
training, 82, 0.6125344446727208, -6.022657108306885, 0.0
validating, 82, 0.7031366109848023, -6.132828140258789, 0.0
testing, 82, 0.589108145236969, -6.034732437133789, 0.0
training, 83, 0.6124962432043893, -6.022198172977992, 0.0
validating, 83, 0.7019848108291626, -6.131998825073242, 0.0
testing, 83, 0.5885082125663758, -6.034149026870727, 0.0
training, 84, 0.610813512120928, -6.021541718074253, 0.0
validating, 84, 0.6994216203689575, -6.130087280273438, 0.0
testing, 84, 0.5868098258972168, -6.033289575576783, 0.0
training, 85, 0.6109190736498151, -6.021504729134696, 0.0
validating, 85, 0.6994067907333374, -6.129839611053467, 0.0
testing, 85, 0.5872146248817444, -6.034064912796021, 0.0
training, 86, 0.6107372760772705, -6.0213326045445035, 0.0
validating, 86, 0.6990624666213989, -6.129792594909668, 0.0
testing, 86, 0.5867180943489074, -6.033821153640747, 0.0
training, 87, 0.6105533054896763, -6.021420056479318, 0.0
validating, 87, 0.6994518995285034, -6.129900741577148, 0.0
testing, 87, 0.5874437689781189, -6.034414768218994, 0.0
training, 88, 0.6103573117937361, -6.0211687088012695, 0.0
validating, 88, 0.6986236810684204, -6.129242897033691, 0.0
testing, 88, 0.5869604110717773, -6.034045696258545, 0.0
training, 89, 0.610341967855181, -6.021091529301235, 0.0
validating, 89, 0.6985336065292358, -6.128862762451172, 0.0
testing, 89, 0.5872718930244446, -6.03384108543396, 0.0
training, 90, 0.6103967428207397, -6.021012905665806, 0.0
validating, 90, 0.7000269174575806, -6.129954719543457, 0.0
testing, 90, 0.5882935047149658, -6.034592199325561, 0.0
training, 91, 0.611421925680978, -6.021258844648089, 0.0
validating, 91, 0.7016310930252075, -6.131405639648437, 0.0
testing, 91, 0.5891034722328186, -6.035148763656617, 0.0
training, 92, 0.6116592270987374, -6.021214730398995, 0.0
validating, 92, 0.7023487329483032, -6.131890296936035, 0.0
testing, 92, 0.5896450638771057, -6.0354362487792965, 0.0
training, 93, 0.6119002512523106, -6.021325056893485, 0.0
validating, 93, 0.7003068208694458, -6.13005952835083, 0.0
testing, 93, 0.5883943319320679, -6.034772491455078, 0.0
training, 94, 0.6116242170333862, -6.021053000858852, 0.0
validating, 94, 0.7002396821975708, -6.129804515838623, 0.0
testing, 94, 0.5886286854743957, -6.034936380386353, 0.0
training, 95, 0.6115569761821202, -6.021133150373187, 0.0
validating, 95, 0.7000800371170044, -6.129738521575928, 0.0
testing, 95, 0.588450038433075, -6.03482403755188, 0.0
training, 96, 0.612052607536316, -6.021156488146101, 0.0
validating, 96, 0.7005980253219605, -6.130153751373291, 0.0
testing, 96, 0.5888236045837403, -6.035031938552857, 0.0
training, 97, 0.6124496596200125, -6.021338544573102, 0.0
validating, 97, 0.7009693384170532, -6.130527687072754, 0.0
testing, 97, 0.5890746116638184, -6.0353556156158445, 0.0
training, 98, 0.6124273266111101, -6.021146392822265, 0.0
validating, 98, 0.7021576642990113, -6.131287288665772, 0.0
testing, 98, 0.5897746205329895, -6.035548257827759, 0.0
training, 99, 0.6125731400081089, -6.021112414768764, 0.0
validating, 99, 0.7021260976791381, -6.131470584869385, 0.0
testing, 99, 0.5896467208862305, -6.035416221618652, 0.0
training, 100, 0.6124670778002058, -6.020927483694894, 0.0
validating, 100, 0.7022004365921021, -6.131514549255371, 0.0
testing, 100, 0.5896150469779968, -6.035370588302612, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.638935055051531, 0.0
validating, -1, -4.76837158203125e-08, -3.7666082859039305, 0.0
testing, -1, -5.960464477539063e-08, -3.71654269695282, 0.0
training, 0, 0.8478629180363246, -3.929814256940569, 0.0
validating, 0, 0.8512942075729371, -4.069312000274659, 0.0
testing, 0, 0.7898446083068847, -3.979805326461792, 0.0
training, 1, 0.8228238412312099, -3.9170887947082518, 0.0
validating, 1, 0.7983137369155884, -3.9684637546539308, 0.0
testing, 1, 0.7599656105041503, -3.959966850280762, 0.0
training, 2, 0.797580885887146, -3.8483974933624268, 0.0
validating, 2, 0.7905205965042115, -3.987274742126465, 0.0
testing, 2, 0.7530758857727051, -3.969133973121643, 0.0
training, 3, 0.7884058475494384, -3.8575384548732212, 0.0
validating, 3, 0.7803484678268433, -3.9594510078430174, 0.0
testing, 3, 0.7477679967880249, -3.9343156099319456, 0.0
training, 4, 0.7781956400190081, -3.8576806613377164, 0.0
validating, 4, 0.7732457399368287, -4.000725269317627, 0.0
testing, 4, 0.7436228275299073, -3.933188009262085, 0.0
training, 5, 0.763902963910784, -3.863196495601109, 0.0
validating, 5, 0.7736806154251099, -3.9742510318756104, 0.0
testing, 5, 0.7494108200073242, -3.9485355854034423, 0.0
training, 6, 0.7281298296792167, -3.8301222801208494, 0.0
validating, 6, 0.8096544027328492, -4.007090759277344, 0.0
testing, 6, 0.7718544960021972, -3.968752121925354, 0.0
training, 7, 0.7346623284476144, -3.8300598553248815, 0.0
validating, 7, 0.800926947593689, -4.022781085968018, 0.0
testing, 7, 0.7538024663925171, -3.933897590637207, 0.0
training, 8, 0.7108434915542603, -3.83161153112139, 0.0
validating, 8, 0.792835021018982, -3.9968491077423094, 0.0
testing, 8, 0.7450112581253052, -3.940001678466797, 0.0
training, 9, 0.7120878968920027, -3.827964735031128, 0.0
validating, 9, 0.7965831995010376, -4.029023838043213, 0.0
testing, 9, 0.7527015686035157, -3.9624853134155273, 0.0
training, 10, 0.7180342776434762, -3.8245609283447264, 0.0
validating, 10, 0.7943217039108277, -4.011266803741455, 0.0
testing, 10, 0.7542707681655884, -3.947972321510315, 0.0
training, 11, 0.7160019363675799, -3.8237757001604353, 0.0
validating, 11, 0.8108659505844116, -4.03854718208313, 0.0
testing, 11, 0.7523324012756347, -3.957572364807129, 0.0
training, 12, 0.706007719039917, -3.8231837613242012, 0.0
validating, 12, 0.7876817464828492, -4.006500768661499, 0.0
testing, 12, 0.7390571594238281, -3.9362284898757935, 0.0
training, 13, 0.6942007166998727, -3.8120977197374617, 0.0
validating, 13, 0.78918297290802, -4.03985743522644, 0.0
testing, 13, 0.7446625471115113, -3.9381720304489134, 0.0
training, 14, 0.6909637859889439, -3.806537083217076, 0.0
validating, 14, 0.7815501928329468, -4.054384565353393, 0.0
testing, 14, 0.735554552078247, -3.9309571743011475, 0.0
training, 15, 0.6865848984037127, -3.8183135032653808, 0.0
validating, 15, 0.7757107973098755, -4.0225754737854, 0.0
testing, 15, 0.7339359045028686, -3.943386769294739, 0.0
training, 16, 0.6819536106927054, -3.813914946147374, 0.0
validating, 16, 0.7589003324508667, -3.992237997055054, 0.0
testing, 16, 0.726993727684021, -3.920295977592468, 0.0
training, 17, 0.6793633222579956, -3.8047398294721333, 0.0
validating, 17, 0.7558629751205445, -4.019934558868409, 0.0
testing, 17, 0.7249024868011474, -3.920578217506409, 0.0
training, 18, 0.6843430961881365, -3.8116328716278076, 0.0
validating, 18, 0.749506163597107, -4.0125346183776855, 0.0
testing, 18, 0.7285807609558106, -3.9267321109771727, 0.0
training, 19, 0.678475318636213, -3.8050444739205496, 0.0
validating, 19, 0.7378985166549683, -4.0049622535705565, 0.0
testing, 19, 0.7280482530593873, -3.924836277961731, 0.0
training, 20, 0.6804321459361485, -3.804879801613944, 0.0
validating, 20, 0.7614341974258423, -4.0186535835266115, 0.0
testing, 20, 0.7355720281600953, -3.924645709991455, 0.0
training, 21, 0.6846186365400042, -3.8076808929443358, 0.0
validating, 21, 0.7514810800552368, -4.010065364837646, 0.0
testing, 21, 0.7359867095947266, -3.9298577308654785, 0.0
training, 22, 0.6730643749237061, -3.8031907285962787, 0.0
validating, 22, 0.75767080783844, -3.9762316703796388, 0.0
testing, 22, 0.717626690864563, -3.908393716812134, 0.0
training, 23, 0.6813213620867048, -3.8005531515393938, 0.0
validating, 23, 0.7552910566329956, -4.017343759536743, 0.0
testing, 23, 0.7244120597839355, -3.9241734027862547, 0.0
training, 24, 0.6852256945201329, -3.810456562042236, 0.0
validating, 24, 0.7687870740890503, -4.020314884185791, 0.0
testing, 24, 0.732173764705658, -3.926959228515625, 0.0
training, 25, 0.6888985191072736, -3.80529032434736, 0.0
validating, 25, 0.8121807336807251, -3.987754201889038, 0.0
testing, 25, 0.7215501308441162, -3.9081613779067994, 0.0
training, 26, 0.6749500513076783, -3.798326826095581, 0.0
validating, 26, 0.75449059009552, -3.9988492012023924, 0.0
testing, 26, 0.7223686695098877, -3.918769359588623, 0.0
training, 27, 0.6773094449724469, -3.7890800544193812, 0.0
validating, 27, 0.7583724737167359, -4.001699638366699, 0.0
testing, 27, 0.723683500289917, -3.920450735092163, 0.0
training, 28, 0.6750861780984061, -3.793326943261283, 0.0
validating, 28, 0.7639066934585571, -4.007579040527344, 0.0
testing, 28, 0.7252769827842712, -3.921209692955017, 0.0
training, 29, 0.6778708492006574, -3.79130414554051, 0.0
validating, 29, 0.7849071264266968, -3.981959342956543, 0.0
testing, 29, 0.7262948155403137, -3.9103851318359375, 0.0
training, 30, 0.680907416343689, -3.7965321063995363, 0.0
validating, 30, 0.7742932081222534, -3.9775768280029298, 0.0
testing, 30, 0.7215347528457642, -3.9158451080322267, 0.0
training, 31, 0.6774199111121041, -3.785852336883545, 0.0
validating, 31, 0.7617764711380005, -3.9753706455230713, 0.0
testing, 31, 0.720724093914032, -3.9168405532836914, 0.0
training, 32, 0.6700333799634661, -3.7912236486162456, 0.0
validating, 32, 0.7534751653671264, -3.966787099838257, 0.0
testing, 32, 0.7144461274147034, -3.909285283088684, 0.0
training, 33, 0.6673221724373953, -3.7902242728642057, 0.0
validating, 33, 0.7547970056533814, -3.9668025970458984, 0.0
testing, 33, 0.7174341917037964, -3.9120199918746947, 0.0
training, 34, 0.666694494656154, -3.7902289526803155, 0.0
validating, 34, 0.7422344923019409, -3.9711255073547362, 0.0
testing, 34, 0.7346038341522216, -3.938643527030945, 0.0
training, 35, 0.6665672779083252, -3.787534761428833, 0.0
validating, 35, 0.7511860609054566, -3.970699691772461, 0.0
testing, 35, 0.7356855869293213, -3.937895083427429, 0.0
training, 36, 0.6653185776301793, -3.789191750117711, 0.0
validating, 36, 0.7471065282821655, -3.9719480514526366, 0.0
testing, 36, 0.7479054927825928, -3.9532063484191893, 0.0
training, 37, 0.6671001877103533, -3.7842141560145786, 0.0
validating, 37, 0.7506983995437622, -3.9773866653442385, 0.0
testing, 37, 0.750816261768341, -3.9555925607681273, 0.0
training, 38, 0.6679567064557757, -3.7902400493621826, 0.0
validating, 38, 0.7483455419540406, -4.006342935562134, 0.0
testing, 38, 0.7464979767799378, -3.949465537071228, 0.0
training, 39, 0.6648227896009172, -3.790724434171404, 0.0
validating, 39, 0.7436805963516235, -3.9698943138122558, 0.0
testing, 39, 0.7430567026138306, -3.9450640201568605, 0.0
training, 40, 0.6650503737585886, -3.7834812913622176, 0.0
validating, 40, 0.740932297706604, -4.0028777599334715, 0.0
testing, 40, 0.7458515882492065, -3.948919749259949, 0.0
training, 41, 0.6674581118992396, -3.7840059893471856, 0.0
validating, 41, 0.7294573783874512, -3.999882125854492, 0.0
testing, 41, 0.7459584236145019, -3.941453981399536, 0.0
training, 42, 0.6657289164406913, -3.7770678656441823, 0.0
validating, 42, 0.7290915727615357, -3.9973753929138183, 0.0
testing, 42, 0.7448168516159057, -3.9496097564697266, 0.0
training, 43, 0.6649676322937011, -3.7819879055023193, 0.0
validating, 43, 0.7396376848220825, -3.967900037765503, 0.0
testing, 43, 0.7473236918449402, -3.9509442806243897, 0.0
training, 44, 0.6632722241537912, -3.7828732354300363, 0.0
validating, 44, 0.7345433950424194, -3.9679481983184814, 0.0
testing, 44, 0.7479614377021789, -3.9518879413604737, 0.0
training, 45, 0.6644743544714792, -3.7863384655543735, 0.0
validating, 45, 0.742076325416565, -3.9714169025421144, 0.0
testing, 45, 0.7506950736045838, -3.943145775794983, 0.0
training, 46, 0.6633722169058663, -3.7819436822618755, 0.0
validating, 46, 0.7374326944351196, -3.9723254203796388, 0.0
testing, 46, 0.7504434823989868, -3.946119499206543, 0.0
training, 47, 0.6649640934807913, -3.78460111618042, 0.0
validating, 47, 0.74894859790802, -3.9731720447540284, 0.0
testing, 47, 0.7503426313400269, -3.944412088394165, 0.0
training, 48, 0.6635963950838362, -3.7825539452689037, 0.0
validating, 48, 0.7463527917861938, -3.9733729362487793, 0.0
testing, 48, 0.751017963886261, -3.943837213516235, 0.0
training, 49, 0.6640953574861799, -3.7799965381622314, 0.0
validating, 49, 0.7424545526504517, -3.9728331565856934, 0.0
testing, 49, 0.7502957344055176, -3.9437381982803346, 0.0
training, 50, 0.6625666107450213, -3.7780606951032367, 0.0
validating, 50, 0.7391074895858765, -3.9720536708831786, 0.0
testing, 50, 0.7505821824073792, -3.9445797920227053, 0.0
training, 51, 0.66275771686009, -3.7788970129830495, 0.0
validating, 51, 0.735706877708435, -3.973976993560791, 0.0
testing, 51, 0.7516800880432128, -3.946652913093567, 0.0
training, 52, 0.6620394706726074, -3.7781162738800047, 0.0
validating, 52, 0.7313334226608277, -3.974022722244263, 0.0
testing, 52, 0.7507312297821045, -3.9474520921707152, 0.0
training, 53, 0.6616342101778303, -3.7814413002559117, 0.0
validating, 53, 0.7292473077774048, -3.975286293029785, 0.0
testing, 53, 0.7526347994804382, -3.9595005989074705, 0.0
training, 54, 0.6615342003958565, -3.7812194551740372, 0.0
validating, 54, 0.7274286031723023, -3.975812816619873, 0.0
testing, 54, 0.7512744307518006, -3.9579556703567507, 0.0
training, 55, 0.6616409403937203, -3.7809800011771064, 0.0
validating, 55, 0.7233484983444214, -3.9765791416168215, 0.0
testing, 55, 0.7514098286628723, -3.959481143951416, 0.0
training, 56, 0.6606204237256731, -3.7807262420654295, 0.0
validating, 56, 0.726488184928894, -3.976528787612915, 0.0
testing, 56, 0.754114854335785, -3.949031686782837, 0.0
training, 57, 0.661629969733102, -3.779341793060303, 0.0
validating, 57, 0.7243247747421264, -3.976663017272949, 0.0
testing, 57, 0.7554494380950928, -3.9507198095321656, 0.0
training, 58, 0.6611791610717773, -3.7786903176988873, 0.0
validating, 58, 0.7225805521011353, -3.9754875183105467, 0.0
testing, 58, 0.7552551388740539, -3.949618363380432, 0.0
training, 59, 0.6600623505456107, -3.7776266983577185, 0.0
validating, 59, 0.7208752393722534, -3.9742636680603027, 0.0
testing, 59, 0.7541627645492553, -3.949944591522217, 0.0
training, 60, 0.6601728234972273, -3.774483489990234, 0.0
validating, 60, 0.7194261312484741, -3.97421875, 0.0
testing, 60, 0.7540325164794922, -3.950862455368042, 0.0
training, 61, 0.660735889843532, -3.7781024864741735, 0.0
validating, 61, 0.723677134513855, -3.97582106590271, 0.0
testing, 61, 0.7558059573173523, -3.9502869606018067, 0.0
training, 62, 0.6607991933822632, -3.7779351575034004, 0.0
validating, 62, 0.72057945728302, -3.9761379241943358, 0.0
testing, 62, 0.7559726953506469, -3.95168936252594, 0.0
training, 63, 0.6606873478208269, -3.7814395223345074, 0.0
validating, 63, 0.7195527791976929, -3.9756021976470945, 0.0
testing, 63, 0.7564728140830994, -3.951960730552673, 0.0
training, 64, 0.6609540258135115, -3.777441017968314, 0.0
validating, 64, 0.7204578161239624, -3.9765525341033934, 0.0
testing, 64, 0.7574195265769958, -3.9522521257400514, 0.0
training, 65, 0.6615145206451416, -3.777415255137852, 0.0
validating, 65, 0.7212877988815307, -3.977151870727539, 0.0
testing, 65, 0.7581220030784607, -3.9523553371429445, 0.0
training, 66, 0.660990834236145, -3.777383647646223, 0.0
validating, 66, 0.7190104246139526, -3.9759175300598146, 0.0
testing, 66, 0.7566141128540039, -3.9519901037216187, 0.0
training, 67, 0.661297185080392, -3.7813278334481377, 0.0
validating, 67, 0.7220271348953247, -3.975827360153198, 0.0
testing, 67, 0.7575847625732421, -3.951542067527771, 0.0
training, 68, 0.6607815333775111, -3.781260551725115, 0.0
validating, 68, 0.7246315240859985, -3.9764660358428956, 0.0
testing, 68, 0.758550488948822, -3.951463222503662, 0.0
training, 69, 0.6607242856706892, -3.7812298774719237, 0.0
validating, 69, 0.7235705137252808, -3.9769360542297365, 0.0
testing, 69, 0.7591445565223693, -3.952046847343445, 0.0
training, 70, 0.6608602830341884, -3.7810549395424977, 0.0
validating, 70, 0.7228588342666626, -3.976918172836304, 0.0
testing, 70, 0.7595093965530395, -3.952469992637634, 0.0
training, 71, 0.6608018296105521, -3.7806890760149274, 0.0
validating, 71, 0.7210135698318482, -3.9764450550079347, 0.0
testing, 71, 0.7590108156204224, -3.9527416467666625, 0.0
training, 72, 0.660737943649292, -3.7767465250832695, 0.0
validating, 72, 0.719667649269104, -3.9770071029663088, 0.0
testing, 72, 0.7593822717666626, -3.9538962125778196, 0.0
training, 73, 0.6608953067234584, -3.7798629624503, 0.0
validating, 73, 0.7208050966262818, -3.9768291473388673, 0.0
testing, 73, 0.7594573974609375, -3.9532072067260744, 0.0
training, 74, 0.6604269061769757, -3.7768073967524938, 0.0
validating, 74, 0.7204177618026734, -3.9764974117279053, 0.0
testing, 74, 0.7596756219863892, -3.953291988372803, 0.0
training, 75, 0.6604585647583008, -3.77674286706107, 0.0
validating, 75, 0.7199691534042358, -3.97684645652771, 0.0
testing, 75, 0.760099720954895, -3.954010343551636, 0.0
training, 76, 0.6605243819100516, -3.7767318725585937, 0.0
validating, 76, 0.7191332101821899, -3.9769131183624267, 0.0
testing, 76, 0.7598771929740906, -3.9543936014175416, 0.0
training, 77, 0.6608571495328631, -3.7841930934361048, 0.0
validating, 77, 0.7199406385421753, -3.9778415679931642, 0.0
testing, 77, 0.7606551647186279, -3.954783868789673, 0.0
training, 78, 0.6606635877064296, -3.784222112383161, 0.0
validating, 78, 0.7205853223800659, -3.9779282093048094, 0.0
testing, 78, 0.7611241340637207, -3.9548076391220093, 0.0
training, 79, 0.6607887404305595, -3.7769954340798515, 0.0
validating, 79, 0.7204921960830688, -3.9781023025512696, 0.0
testing, 79, 0.7614048480987549, -3.95511531829834, 0.0
training, 80, 0.6610830272947039, -3.780555772781372, 0.0
validating, 80, 0.7195687055587768, -3.977843999862671, 0.0
testing, 80, 0.7610177040100098, -3.9492059707641602, 0.0
training, 81, 0.6607542719159808, -3.78024548803057, 0.0
validating, 81, 0.7190349817276, -3.9773354530334473, 0.0
testing, 81, 0.7607285857200623, -3.948990249633789, 0.0
training, 82, 0.660695709500994, -3.7803251130240305, 0.0
validating, 82, 0.7191970109939575, -3.977594518661499, 0.0
testing, 82, 0.7610954523086548, -3.949279618263245, 0.0
training, 83, 0.6608059235981533, -3.7802734579358783, 0.0
validating, 83, 0.7187118768692017, -3.9774078845977785, 0.0
testing, 83, 0.7609697461128235, -3.94935941696167, 0.0
training, 84, 0.6607348442077636, -3.7758435726165773, 0.0
validating, 84, 0.7182456731796265, -3.977164602279663, 0.0
testing, 84, 0.7609038591384888, -3.9557536840438843, 0.0
training, 85, 0.6607073136738368, -3.775665589741298, 0.0
validating, 85, 0.7177693605422973, -3.9772510528564453, 0.0
testing, 85, 0.761061179637909, -3.949800395965576, 0.0
training, 86, 0.6607374089104788, -3.775718661717006, 0.0
validating, 86, 0.7173351049423218, -3.9770596981048585, 0.0
testing, 86, 0.7610146641731262, -3.9500046968460083, 0.0
training, 87, 0.6606649092265537, -3.7755913870675224, 0.0
validating, 87, 0.7173006296157837, -3.9769349575042723, 0.0
testing, 87, 0.7610984563827514, -3.949852395057678, 0.0
training, 88, 0.660650794846671, -3.7756043093545095, 0.0
validating, 88, 0.71760995388031, -3.977293348312378, 0.0
testing, 88, 0.7614355206489563, -3.9501473188400267, 0.0
training, 89, 0.660947322845459, -3.775643880026681, 0.0
validating, 89, 0.7177511930465699, -3.9774858951568604, 0.0
testing, 89, 0.7618017554283142, -3.950574827194214, 0.0
training, 90, 0.6610388892037528, -3.7757007122039794, 0.0
validating, 90, 0.7177587747573853, -3.9774831771850585, 0.0
testing, 90, 0.7619106531143188, -3.950570273399353, 0.0
training, 91, 0.6609835829053606, -3.774915266036987, 0.0
validating, 91, 0.7173545598983765, -3.977444553375244, 0.0
testing, 91, 0.7617701053619385, -3.9507336378097535, 0.0
training, 92, 0.6609531130109515, -3.7754966122763496, 0.0
validating, 92, 0.7173067331314087, -3.977325105667114, 0.0
testing, 92, 0.7618187665939331, -3.950650429725647, 0.0
training, 93, 0.660864428111485, -3.7754635538373673, 0.0
