Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.6174753367900848, -2.303095245361328, 0.0
training, 51, 0.4480263182095119, -2.27689756665911, 0.0
validating, 51, 0.6182205080986023, -2.3291508197784423, 0.0
testing, 51, 0.6175206363201141, -2.305573582649231, 0.0
training, 52, 0.4473776033946446, -2.278368983949934, 0.0
validating, 52, 0.6196577191352844, -2.3283576488494875, 0.0
testing, 52, 0.6174138128757477, -2.306833815574646, 0.0
training, 53, 0.4470468521118164, -2.276891803741455, 0.0
validating, 53, 0.6218248963356018, -2.3293707847595213, 0.0
testing, 53, 0.6188216865062713, -2.3048799514770506, 0.0
training, 54, 0.44606254611696516, -2.2768826484680176, 0.0
validating, 54, 0.6224321722984314, -2.3314793586730955, 0.0
testing, 54, 0.620161372423172, -2.3064197301864624, 0.0
training, 55, 0.4454932859965733, -2.2767487117222376, 0.0
validating, 55, 0.622698700428009, -2.329715919494629, 0.0
testing, 55, 0.6193188250064849, -2.305116963386536, 0.0
training, 56, 0.4452633261680603, -2.276184388569423, 0.0
validating, 56, 0.6233144879341126, -2.331377696990967, 0.0
testing, 56, 0.6202255189418793, -2.3058512210845947, 0.0
training, 57, 0.4448895215988159, -2.276365280151367, 0.0
validating, 57, 0.6245242476463317, -2.331017780303955, 0.0
testing, 57, 0.620502632856369, -2.3074180126190185, 0.0
training, 58, 0.4447313206536429, -2.2760147026606967, 0.0
validating, 58, 0.6247071146965026, -2.3304450511932373, 0.0
testing, 58, 0.6196989595890046, -2.3052695035934447, 0.0
training, 59, 0.4445570877620152, -2.2765053953443255, 0.0
validating, 59, 0.6253799796104431, -2.333639621734619, 0.0
testing, 59, 0.6217861115932465, -2.310035967826843, 0.0
training, 60, 0.44409344707216536, -2.2770384175436837, 0.0
validating, 60, 0.6265317082405091, -2.3322164535522463, 0.0
testing, 60, 0.6212607324123383, -2.3067382335662843, 0.0
training, 61, 0.44409349134990145, -2.2757981981549946, 0.0
validating, 61, 0.6273569464683533, -2.3327065467834474, 0.0
testing, 61, 0.6216619670391083, -2.3055307388305666, 0.0
training, 62, 0.44318971293313164, -2.2758974960872105, 0.0
validating, 62, 0.6276258587837219, -2.333258867263794, 0.0
testing, 62, 0.6220660030841827, -2.3094399213790893, 0.0
training, 63, 0.44356218917029244, -2.275964266913278, 0.0
validating, 63, 0.6285736203193665, -2.3329161167144776, 0.0
testing, 63, 0.6222890079021454, -2.3077340364456176, 0.0
training, 64, 0.4430227586201259, -2.2751831599644254, 0.0
validating, 64, 0.6293077826499939, -2.332363176345825, 0.0
testing, 64, 0.622151917219162, -2.306515169143677, 0.0
training, 65, 0.4424429978643145, -2.27595043863569, 0.0
validating, 65, 0.6292768359184265, -2.333675765991211, 0.0
testing, 65, 0.6226024448871612, -2.3078601598739623, 0.0
training, 66, 0.442358660697937, -2.2763041496276855, 0.0
validating, 66, 0.6298142790794372, -2.3342045307159425, 0.0
testing, 66, 0.6231415927410126, -2.309159851074219, 0.0
training, 67, 0.4421661172594343, -2.276037870134626, 0.0
validating, 67, 0.6305726170539856, -2.333794355392456, 0.0
testing, 67, 0.6231955707073211, -2.308438754081726, 0.0
training, 68, 0.4420273338045393, -2.275515386036464, 0.0
validating, 68, 0.6310756087303162, -2.333555889129639, 0.0
testing, 68, 0.6229785263538361, -2.307415819168091, 0.0
training, 69, 0.44200354303632466, -2.2759440898895265, 0.0
validating, 69, 0.6314659237861633, -2.334942865371704, 0.0
testing, 69, 0.6239216148853302, -2.3094544887542723, 0.0
training, 70, 0.4417420642716544, -2.275477382114955, 0.0
validating, 70, 0.631793487071991, -2.3342610359191895, 0.0
testing, 70, 0.6234598457813263, -2.307809042930603, 0.0
training, 71, 0.4416271345955985, -2.2757147244044713, 0.0
validating, 71, 0.6319662213325501, -2.3346892833709716, 0.0
testing, 71, 0.6238116204738617, -2.3085453033447267, 0.0
training, 72, 0.4414622068405151, -2.2755854061671665, 0.0
validating, 72, 0.6326604723930359, -2.334413766860962, 0.0
testing, 72, 0.6238946616649628, -2.3084113359451295, 0.0
training, 73, 0.4411548103604998, -2.2753892285483226, 0.0
validating, 73, 0.6327956557273865, -2.334938955307007, 0.0
testing, 73, 0.6240681946277619, -2.308312010765076, 0.0
training, 74, 0.4411538771220616, -2.275732272011893, 0.0
validating, 74, 0.6335988163948059, -2.335964584350586, 0.0
testing, 74, 0.6248813688755035, -2.3092697858810425, 0.0
training, 75, 0.44103074584688456, -2.2757105554853165, 0.0
validating, 75, 0.6338525414466858, -2.3355932235717773, 0.0
testing, 75, 0.6248500287532807, -2.3087323188781737, 0.0
training, 76, 0.4408620272363935, -2.2757591928754533, 0.0
validating, 76, 0.6338620543479919, -2.3358599662780763, 0.0
testing, 76, 0.624910193681717, -2.3090030670166017, 0.0
training, 77, 0.4406586119106838, -2.275484439304897, 0.0
validating, 77, 0.6341447472572327, -2.3359642028808594, 0.0
testing, 77, 0.6251085221767425, -2.3096195936203, 0.0
training, 78, 0.44061739785330634, -2.275578457968576, 0.0
validating, 78, 0.6343181490898132, -2.335466766357422, 0.0
testing, 78, 0.6249279797077179, -2.3086894750595093, 0.0
training, 79, 0.44054453032357355, -2.2754557268960136, 0.0
validating, 79, 0.6346707701683044, -2.3359695434570313, 0.0
testing, 79, 0.625358372926712, -2.3090038537979125, 0.0
training, 80, 0.44051575149808614, -2.275659275054932, 0.0
validating, 80, 0.6348008036613464, -2.336442232131958, 0.0
testing, 80, 0.6256930291652679, -2.309991693496704, 0.0
training, 81, 0.4405600564820426, -2.2756927694593156, 0.0
validating, 81, 0.6350177645683288, -2.336651849746704, 0.0
testing, 81, 0.6257774651050567, -2.3099990367889403, 0.0
training, 82, 0.4403469681739807, -2.27563567842756, 0.0
validating, 82, 0.6351616024971009, -2.3360535144805907, 0.0
testing, 82, 0.6254861772060394, -2.3093007087707518, 0.0
training, 83, 0.4402942504201617, -2.2754589557647704, 0.0
validating, 83, 0.6353942513465881, -2.3359840869903565, 0.0
testing, 83, 0.6255962789058686, -2.308982419967651, 0.0
training, 84, 0.44022251197269985, -2.2752624579838345, 0.0
validating, 84, 0.6356754422187805, -2.335847043991089, 0.0
testing, 84, 0.6255219042301178, -2.308916425704956, 0.0
training, 85, 0.44011038882391795, -2.2752105712890627, 0.0
validating, 85, 0.6358165383338928, -2.336146593093872, 0.0
testing, 85, 0.6257443130016327, -2.309188628196716, 0.0
training, 86, 0.4400813000542777, -2.27545302936009, 0.0
validating, 86, 0.6359755635261536, -2.336457109451294, 0.0
testing, 86, 0.6260027110576629, -2.3094236612319947, 0.0
training, 87, 0.4399695907320295, -2.2753819874354773, 0.0
validating, 87, 0.6360982298851013, -2.3366182804107667, 0.0
testing, 87, 0.6261208713054657, -2.3096885442733766, 0.0
training, 88, 0.4399313313620431, -2.275251020703997, 0.0
validating, 88, 0.6361814856529235, -2.3362831592559816, 0.0
testing, 88, 0.6259449899196625, -2.308940815925598, 0.0
training, 89, 0.4398669055530003, -2.2752222742353165, 0.0
validating, 89, 0.6363847374916076, -2.3362897872924804, 0.0
testing, 89, 0.6260367214679718, -2.3091010570526125, 0.0
training, 90, 0.43982494558606827, -2.2750988142830986, 0.0
validating, 90, 0.6364737153053284, -2.3364023685455324, 0.0
testing, 90, 0.6261134803295135, -2.30922110080719, 0.0
training, 91, 0.43984608820506504, -2.275422034944807, 0.0
validating, 91, 0.636472475528717, -2.3369295597076416, 0.0
testing, 91, 0.6263748347759247, -2.3099770307540894, 0.0
training, 92, 0.4397513202258519, -2.2754029614584788, 0.0
validating, 92, 0.6366191744804383, -2.3366454601287843, 0.0
testing, 92, 0.6262827813625336, -2.3096625804901123, 0.0
training, 93, 0.4397200976099287, -2.2751904896327426, 0.0
validating, 93, 0.6367932915687561, -2.336406946182251, 0.0
testing, 93, 0.6262833178043365, -2.309360647201538, 0.0
training, 94, 0.43969590663909913, -2.2752965995243617, 0.0
validating, 94, 0.6368528008460999, -2.3365384101867677, 0.0
testing, 94, 0.6263698160648346, -2.309506416320801, 0.0
training, 95, 0.4396537831851414, -2.2752624579838345, 0.0
validating, 95, 0.6368807911872864, -2.336792469024658, 0.0
testing, 95, 0.6263710677623748, -2.309599757194519, 0.0
training, 96, 0.43960064479282923, -2.27531567301069, 0.0
validating, 96, 0.6370332360267639, -2.336842250823975, 0.0
testing, 96, 0.6264565646648407, -2.3095351457595825, 0.0
training, 97, 0.43963407618658884, -2.27534943989345, 0.0
validating, 97, 0.6371448636054993, -2.3370452880859376, 0.0
testing, 97, 0.6266177237033844, -2.3096625328063967, 0.0
training, 98, 0.43952951090676445, -2.2752186638968332, 0.0
validating, 98, 0.6372125744819641, -2.336936616897583, 0.0
testing, 98, 0.62661914229393, -2.3095340013504027, 0.0
training, 99, 0.43951045785631454, -2.2752034732273647, 0.0
validating, 99, 0.6372639536857605, -2.3368427753448486, 0.0
testing, 99, 0.6265550792217255, -2.3094125032424926, 0.0
training, 100, 0.43949784210750037, -2.2752645083836147, 0.0
validating, 100, 0.6372897028923035, -2.337114715576172, 0.0
testing, 100, 0.6266831219196319, -2.3096220016479494, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.946799646105085, -3.111170312336513, 0.0
validating, 0, 0.991882610321045, -3.1512278079986573, 0.0
testing, 0, 0.8912025809288024, -3.01957790851593, 0.0
training, 1, 0.7415355001177106, -2.9766218049185618, 0.0
validating, 1, 0.7110469818115235, -2.932736873626709, 0.0
testing, 1, 0.6518511891365051, -2.8156293392181397, 0.0
training, 2, 0.6325100183486938, -2.867586783000401, 0.0
validating, 2, 0.6685810565948487, -2.9282720565795897, 0.0
testing, 2, 0.6365026593208313, -2.8307522773742675, 0.0
training, 3, 0.6059767825262887, -2.8833519322531562, 0.0
validating, 3, 0.638938593864441, -2.9082373142242433, 0.0
testing, 3, 0.6405647158622741, -2.827995228767395, 0.0
training, 4, 0.5935641935893468, -2.8596288408551898, 0.0
validating, 4, 0.6157121181488037, -2.905119800567627, 0.0
testing, 4, 0.6271690964698792, -2.8350622177124025, 0.0
training, 5, 0.5747017690113613, -2.864128255844116, 0.0
validating, 5, 0.6011000156402588, -2.8881499767303467, 0.0
testing, 5, 0.6313604235649108, -2.8308675289154053, 0.0
training, 6, 0.5645404475075858, -2.854860966546195, 0.0
validating, 6, 0.5858359813690186, -2.887659454345703, 0.0
testing, 6, 0.6329688906669617, -2.836444044113159, 0.0
training, 7, 0.5519245658602033, -2.8413468701498847, 0.0
validating, 7, 0.5574329137802124, -2.859932518005371, 0.0
testing, 7, 0.6399624228477478, -2.8250347137451173, 0.0
training, 8, 0.5360833304268974, -2.8366330555507115, 0.0
validating, 8, 0.5368711471557617, -2.851025104522705, 0.0
testing, 8, 0.642904770374298, -2.8259352684020995, 0.0
training, 9, 0.5277017968041556, -2.819199596132551, 0.0
validating, 9, 0.5609563589096069, -2.879146194458008, 0.0
testing, 9, 0.6356816172599793, -2.832502007484436, 0.0
training, 10, 0.5149010930742536, -2.801258931841169, 0.0
validating, 10, 0.5449571371078491, -2.850819540023804, 0.0
testing, 10, 0.6486602187156677, -2.819353461265564, 0.0
training, 11, 0.5031384297779629, -2.795494222640991, 0.0
validating, 11, 0.5580378532409668, -2.8612850666046143, 0.0
testing, 11, 0.6531656384468079, -2.8235280752182006, 0.0
training, 12, 0.4904142209461757, -2.773808799471174, 0.0
validating, 12, 0.5276322364807129, -2.8291741847991942, 0.0
testing, 12, 0.6697529911994934, -2.8050249099731444, 0.0
training, 13, 0.47934274673461913, -2.7446135793413435, 0.0
validating, 13, 0.5175333499908448, -2.815132188796997, 0.0
testing, 13, 0.6799620747566223, -2.799214553833008, 0.0
training, 14, 0.47388972895486015, -2.7378530161721364, 0.0
validating, 14, 0.5167391300201416, -2.82114896774292, 0.0
testing, 14, 0.6765078425407409, -2.790385627746582, 0.0
training, 15, 0.4636678116662162, -2.7183850152151927, 0.0
validating, 15, 0.49885149002075196, -2.8110416412353514, 0.0
testing, 15, 0.6860438227653504, -2.7913950443267823, 0.0
training, 16, 0.45591028077261786, -2.7033359527587892, 0.0
validating, 16, 0.5142911672592163, -2.817880392074585, 0.0
testing, 16, 0.6822469115257264, -2.7763134717941282, 0.0
training, 17, 0.4494455065046038, -2.6725064754486083, 0.0
validating, 17, 0.5287320375442505, -2.81482310295105, 0.0
testing, 17, 0.6915875554084778, -2.7674667835235596, 0.0
training, 18, 0.4467421565737043, -2.667363725389753, 0.0
validating, 18, 0.5076422452926636, -2.800975275039673, 0.0
testing, 18, 0.7115101218223572, -2.764270877838135, 0.0
training, 19, 0.4399882316589355, -2.6699328558785576, 0.0
validating, 19, 0.5072776556015015, -2.7925716400146485, 0.0
testing, 19, 0.7150508284568786, -2.7499321699142456, 0.0
training, 20, 0.4562600885118757, -2.6654799461364744, 0.0
validating, 20, 0.5225694656372071, -2.8300467014312742, 0.0
testing, 20, 0.6839037775993347, -2.787005877494812, 0.0
training, 21, 0.4321920224598476, -2.656469215665545, 0.0
validating, 21, 0.47908141613006594, -2.782686185836792, 0.0
testing, 21, 0.7190171122550965, -2.7495645761489866, 0.0
training, 22, 0.4327484164919172, -2.6525659356798443, 0.0
validating, 22, 0.48880600929260254, -2.7897621631622314, 0.0
testing, 22, 0.7096347212791443, -2.7502637624740602, 0.0
training, 23, 0.42223593507494245, -2.642903164454869, 0.0
validating, 23, 0.5176116466522217, -2.8168568134307863, 0.0
testing, 23, 0.7066194176673889, -2.7431891918182374, 0.0
training, 24, 0.4260310888290405, -2.647094167981829, 0.0
validating, 24, 0.5032314538955689, -2.8038463592529297, 0.0
testing, 24, 0.7067849040031433, -2.7582983493804933, 0.0
training, 25, 0.4250387191772461, -2.642316518511091, 0.0
validating, 25, 0.5219192743301392, -2.8197880744934083, 0.0
testing, 25, 0.7030335783958435, -2.744747281074524, 0.0
training, 26, 0.42319632257734024, -2.6456009592328753, 0.0
validating, 26, 0.5102967500686646, -2.812268114089966, 0.0
testing, 26, 0.7092244744300842, -2.738610100746155, 0.0
training, 27, 0.40951637881142755, -2.642403384617397, 0.0
validating, 27, 0.5306548118591309, -2.8304811477661134, 0.0
testing, 27, 0.6960184931755066, -2.7426944255828856, 0.0
training, 28, 0.4101482936314174, -2.6342215878622874, 0.0
validating, 28, 0.5011947870254516, -2.8143265724182127, 0.0
testing, 28, 0.7008792042732239, -2.7518218517303468, 0.0
training, 29, 0.41281897340502055, -2.6361288615635465, 0.0
validating, 29, 0.5080014705657959, -2.8103270530700684, 0.0
testing, 29, 0.7178421378135681, -2.728996229171753, 0.0
training, 30, 0.4054421595164708, -2.642356858934675, 0.0
validating, 30, 0.5188090324401855, -2.8276947498321534, 0.0
testing, 30, 0.7064634203910828, -2.746411108970642, 0.0
training, 31, 0.4061012268066406, -2.625299167633057, 0.0
validating, 31, 0.5079948425292968, -2.817625379562378, 0.0
testing, 31, 0.705818259716034, -2.7454483032226564, 0.0
training, 32, 0.4053879022598267, -2.6236542497362407, 0.0
validating, 32, 0.49403064250946044, -2.805649471282959, 0.0
testing, 32, 0.6961775422096252, -2.7397926807403565, 0.0
training, 33, 0.39275964328220914, -2.6191693374088834, 0.0
validating, 33, 0.4925067663192749, -2.80732684135437, 0.0
testing, 33, 0.7078388571739197, -2.7444385051727296, 0.0
training, 34, 0.38981776578085764, -2.6262542452131, 0.0
validating, 34, 0.4881768226623535, -2.801940679550171, 0.0
testing, 34, 0.7087310910224914, -2.743350076675415, 0.0
training, 35, 0.3887918199811663, -2.621205166407994, 0.0
validating, 35, 0.5085380554199219, -2.8156598091125487, 0.0
testing, 35, 0.7146579623222351, -2.7395049333572388, 0.0
training, 36, 0.389894141469683, -2.6223596300397602, 0.0
validating, 36, 0.4928072452545166, -2.8084169387817384, 0.0
testing, 36, 0.7180727362632752, -2.733527898788452, 0.0
training, 37, 0.3868096011025565, -2.63056161744254, 0.0
validating, 37, 0.4807206869125366, -2.794267702102661, 0.0
testing, 37, 0.7200909495353699, -2.739052486419678, 0.0
training, 38, 0.3871625695909773, -2.6271233218056813, 0.0
validating, 38, 0.5079331398010254, -2.8188331604003904, 0.0
testing, 38, 0.7273642897605896, -2.7412596225738524, 0.0
training, 39, 0.38276314394814626, -2.614892394202096, 0.0
validating, 39, 0.4985963344573975, -2.812526559829712, 0.0
testing, 39, 0.7147714257240295, -2.74028685092926, 0.0
training, 40, 0.380512319292341, -2.620712675367083, 0.0
validating, 40, 0.4972559928894043, -2.8051148414611817, 0.0
testing, 40, 0.7283960938453674, -2.739873504638672, 0.0
training, 41, 0.37953774588448663, -2.610614436013358, 0.0
validating, 41, 0.5099524736404419, -2.8251704216003417, 0.0
testing, 41, 0.709562623500824, -2.7365081548690795, 0.0
training, 42, 0.3804942982537406, -2.623117474147252, 0.0
validating, 42, 0.49470131397247313, -2.8062108039855955, 0.0
testing, 42, 0.7261320948600769, -2.7324363708496096, 0.0
training, 43, 0.3873534985951015, -2.623762355531965, 0.0
validating, 43, 0.4828821897506714, -2.8061083793640136, 0.0
testing, 43, 0.7336125254631043, -2.741220211982727, 0.0
training, 44, 0.37807249001094273, -2.6173020703451972, 0.0
validating, 44, 0.5086029529571533, -2.8245585918426515, 0.0
testing, 44, 0.7185169816017151, -2.7281350612640383, 0.0
training, 45, 0.3750100578580584, -2.6166429860251292, 0.0
validating, 45, 0.49162051677703855, -2.808760643005371, 0.0
testing, 45, 0.7175116658210754, -2.7360034942626954, 0.0
training, 46, 0.3739931855882917, -2.6230058329445973, 0.0
validating, 46, 0.49997172355651853, -2.816104602813721, 0.0
testing, 46, 0.7201791882514954, -2.7376362800598146, 0.0
training, 47, 0.373223682812282, -2.6187539986201696, 0.0
validating, 47, 0.49540436267852783, -2.8150679588317873, 0.0
testing, 47, 0.7172116637229919, -2.735350823402405, 0.0
training, 48, 0.3727893454687936, -2.6245136397225517, 0.0
validating, 48, 0.49623281955718995, -2.8146432876586913, 0.0
testing, 48, 0.7199258923530578, -2.7362287521362303, 0.0
training, 49, 0.3719108649662563, -2.6188760825565884, 0.0
validating, 49, 0.4911302328109741, -2.8099343299865724, 0.0
testing, 49, 0.7208428263664246, -2.736450505256653, 0.0
training, 50, 0.37194362708500456, -2.6217459338051934, 0.0
validating, 50, 0.49581501483917234, -2.8137622833251954, 0.0
testing, 50, 0.719529139995575, -2.735106420516968, 0.0
training, 51, 0.3713034357343401, -2.6166242735726493, 0.0
validating, 51, 0.4993338346481323, -2.8164340019226075, 0.0
testing, 51, 0.7259351134300231, -2.7371931076049805, 0.0
training, 52, 0.37059290068490164, -2.6258498532431465, 0.0
validating, 52, 0.49175903797149656, -2.8120100021362306, 0.0
testing, 52, 0.7237494826316834, -2.735788106918335, 0.0
training, 53, 0.3701432432447161, -2.6190720694405694, 0.0
validating, 53, 0.4859853506088257, -2.805658292770386, 0.0
testing, 53, 0.72523113489151, -2.7340464353561402, 0.0
training, 54, 0.3686918190547398, -2.6244641712733676, 0.0
validating, 54, 0.49317302703857424, -2.813698959350586, 0.0
testing, 54, 0.7203104615211486, -2.7363622426986693, 0.0
training, 55, 0.3676588773727417, -2.61416015625, 0.0
validating, 55, 0.496794605255127, -2.816172790527344, 0.0
testing, 55, 0.7188063979148864, -2.7353654146194457, 0.0
training, 56, 0.3681846754891532, -2.623714971542358, 0.0
validating, 56, 0.49255948066711425, -2.8136581420898437, 0.0
testing, 56, 0.7200165629386902, -2.7351582050323486, 0.0
training, 57, 0.3667510781969343, -2.6209626538412913, 0.0
validating, 57, 0.49691989421844485, -2.8167646884918214, 0.0
testing, 57, 0.7198583722114563, -2.734898090362549, 0.0
training, 58, 0.3665092706680298, -2.6200151171003068, 0.0
validating, 58, 0.4943942308425903, -2.8160926342010497, 0.0
testing, 58, 0.720983350276947, -2.7356327533721925, 0.0
training, 59, 0.36556549072265626, -2.6202338218688963, 0.0
validating, 59, 0.49739370346069334, -2.8181435585021974, 0.0
testing, 59, 0.7204684853553772, -2.734820604324341, 0.0
training, 60, 0.3666035209383283, -2.6199878215789796, 0.0
validating, 60, 0.49343850612640383, -2.814974069595337, 0.0
testing, 60, 0.7199498534202575, -2.7347840309143066, 0.0
training, 61, 0.36597253595079693, -2.6168301037379673, 0.0
validating, 61, 0.4967364311218262, -2.8196651935577393, 0.0
testing, 61, 0.7179209589958191, -2.735572910308838, 0.0
training, 62, 0.365075649533953, -2.620206328800746, 0.0
validating, 62, 0.49358677864074707, -2.8143296241760254, 0.0
testing, 62, 0.7223841309547424, -2.734854984283447, 0.0
training, 63, 0.36509879316602434, -2.619823666981288, 0.0
validating, 63, 0.49205856323242186, -2.8158493041992188, 0.0
testing, 63, 0.7207165598869324, -2.735866403579712, 0.0
training, 64, 0.3640211616243635, -2.6152897017342704, 0.0
validating, 64, 0.4966739177703857, -2.818228006362915, 0.0
testing, 64, 0.7208711981773377, -2.733523225784302, 0.0
training, 65, 0.36608086654118127, -2.623102739879063, 0.0
validating, 65, 0.49385125637054444, -2.817824125289917, 0.0
testing, 65, 0.7205243945121765, -2.7335764884948732, 0.0
training, 66, 0.36365721225738523, -2.618971722466605, 0.0
validating, 66, 0.4928661108016968, -2.815956878662109, 0.0
testing, 66, 0.7212171435356141, -2.734133005142212, 0.0
training, 67, 0.3629711219242641, -2.619083275113787, 0.0
validating, 67, 0.49845850467681885, -2.8205756187438964, 0.0
testing, 67, 0.7207406163215637, -2.734009790420532, 0.0
training, 68, 0.36308016436440604, -2.618665143421718, 0.0
validating, 68, 0.49543304443359376, -2.818259906768799, 0.0
testing, 68, 0.7241015076637268, -2.734022855758667, 0.0
training, 69, 0.36301538263048444, -2.619222586495536, 0.0
validating, 69, 0.49737939834594724, -2.820494270324707, 0.0
testing, 69, 0.7232077717781067, -2.7347548246383666, 0.0
training, 70, 0.3627688203539167, -2.618931130000523, 0.0
validating, 70, 0.492982292175293, -2.8175100326538085, 0.0
testing, 70, 0.7230992913246155, -2.7341475963592528, 0.0
training, 71, 0.36252423354557584, -2.6189242703574043, 0.0
validating, 71, 0.4962855339050293, -2.820792531967163, 0.0
testing, 71, 0.7221580386161804, -2.7349854707717896, 0.0
training, 72, 0.36225828443254743, -2.6148951326097762, 0.0
validating, 72, 0.4938028573989868, -2.818616771697998, 0.0
testing, 72, 0.7218233942985535, -2.7350998401641844, 0.0
training, 73, 0.36241799422672816, -2.614565624509539, 0.0
validating, 73, 0.4953612327575684, -2.8192975997924803, 0.0
testing, 73, 0.7250923275947571, -2.734652876853943, 0.0
training, 74, 0.362344377381461, -2.6141968727111817, 0.0
validating, 74, 0.49413094520568845, -2.8189412117004395, 0.0
testing, 74, 0.7239025712013245, -2.734606313705444, 0.0
training, 75, 0.36203065259116035, -2.6146206992013115, 0.0
validating, 75, 0.49506535530090334, -2.819678211212158, 0.0
testing, 75, 0.7224801182746887, -2.734889006614685, 0.0
training, 76, 0.36205761773245676, -2.614460951941354, 0.0
validating, 76, 0.49537198543548583, -2.8196523666381834, 0.0
testing, 76, 0.7230924725532532, -2.734263038635254, 0.0
training, 77, 0.36152305603027346, -2.613986498968942, 0.0
validating, 77, 0.4952225208282471, -2.819651889801025, 0.0
testing, 77, 0.7234658837318421, -2.7346384525299072, 0.0
training, 78, 0.3613260166985648, -2.6144300665174214, 0.0
validating, 78, 0.496134614944458, -2.8209611415863036, 0.0
testing, 78, 0.7228113770484924, -2.734910488128662, 0.0
training, 79, 0.36101229872022356, -2.6142492021833146, 0.0
validating, 79, 0.4947333812713623, -2.819653797149658, 0.0
testing, 79, 0.7233816266059876, -2.734774661064148, 0.0
training, 80, 0.36129071371895927, -2.6144412176949636, 0.0
validating, 80, 0.4942826271057129, -2.8196998596191407, 0.0
testing, 80, 0.7224195837974549, -2.7353013515472413, 0.0
training, 81, 0.3615765026637486, -2.6142533574785505, 0.0
validating, 81, 0.4940668821334839, -2.8190686225891115, 0.0
testing, 81, 0.7238918662071228, -2.7345298290252686, 0.0
training, 82, 0.3608495269502912, -2.6141238485063827, 0.0
validating, 82, 0.4950540542602539, -2.8197539806365968, 0.0
testing, 82, 0.7234927773475647, -2.734943699836731, 0.0
training, 83, 0.3609072072165353, -2.6141941343035016, 0.0
validating, 83, 0.49502995014190676, -2.819909954071045, 0.0
testing, 83, 0.7239572644233704, -2.7349745512008665, 0.0
training, 84, 0.3608547789709909, -2.614041941506522, 0.0
validating, 84, 0.49444444179534913, -2.8199484825134276, 0.0
testing, 84, 0.7232545256614685, -2.734440636634827, 0.0
training, 85, 0.3607778719493321, -2.614165326527187, 0.0
validating, 85, 0.4937579870223999, -2.8192540645599364, 0.0
testing, 85, 0.7229860424995422, -2.734937906265259, 0.0
training, 86, 0.3608255352292742, -2.614112683704921, 0.0
validating, 86, 0.49571533203125, -2.8209460735321046, 0.0
testing, 86, 0.7231693863868713, -2.735061860084534, 0.0
training, 87, 0.36045207977294924, -2.614115415300642, 0.0
validating, 87, 0.4945032835006714, -2.8198638439178465, 0.0
testing, 87, 0.7242747187614441, -2.7347618341445923, 0.0
training, 88, 0.36056051935468403, -2.613851717540196, 0.0
validating, 88, 0.4944329261779785, -2.8197112560272215, 0.0
testing, 88, 0.7241002917289734, -2.7344393014907835, 0.0
training, 89, 0.36042258058275495, -2.6139830998012, 0.0
validating, 89, 0.49498624801635743, -2.8203859329223633, 0.0
testing, 89, 0.7240688443183899, -2.7348069667816164, 0.0
training, 90, 0.36033611638205393, -2.613966144834246, 0.0
validating, 90, 0.4952718734741211, -2.8205737590789797, 0.0
testing, 90, 0.72385493516922, -2.734952783584595, 0.0
training, 91, 0.36028945786612376, -2.613988815035139, 0.0
validating, 91, 0.49503417015075685, -2.8203139781951903, 0.0
testing, 91, 0.7237636685371399, -2.734912657737732, 0.0
training, 92, 0.3602684668132237, -2.6139579977308003, 0.0
validating, 92, 0.494992995262146, -2.820485067367554, 0.0
testing, 92, 0.7236670851707458, -2.734778332710266, 0.0
training, 93, 0.360274566922869, -2.6139613015311105, 0.0
validating, 93, 0.49455647468566893, -2.8201217651367188, 0.0
testing, 93, 0.7239863753318787, -2.734899663925171, 0.0
training, 94, 0.3601880243846348, -2.6138485431671143, 0.0
validating, 94, 0.4949521780014038, -2.8203256607055662, 0.0
testing, 94, 0.7239223122596741, -2.734648823738098, 0.0
training, 95, 0.36025518008640833, -2.6137958730970112, 0.0
validating, 95, 0.49448113441467284, -2.8201252937316896, 0.0
testing, 95, 0.7239932179450989, -2.7347115755081175, 0.0
training, 96, 0.3601126228060041, -2.6140043939862934, 0.0
validating, 96, 0.4952313184738159, -2.820614385604858, 0.0
testing, 96, 0.7239837050437927, -2.7349352836608887, 0.0
training, 97, 0.3601145505905151, -2.613844578606742, 0.0
validating, 97, 0.49532880783081057, -2.820814514160156, 0.0
testing, 97, 0.7238104939460754, -2.7346741199493407, 0.0
training, 98, 0.3600426469530378, -2.613919632775443, 0.0
validating, 98, 0.49550657272338866, -2.8211859703063964, 0.0
testing, 98, 0.7237414956092835, -2.7347776651382447, 0.0
training, 99, 0.35976993356432235, -2.61385452406747, 0.0
validating, 99, 0.49562463760375974, -2.8211204051971435, 0.0
testing, 99, 0.7238838076591492, -2.7348430871963503, 0.0
training, 100, 0.3598301444734846, -2.6139172894614084, 0.0
validating, 100, 0.4951470136642456, -2.8208655834198, 0.0
testing, 100, 0.7237015128135681, -2.734836721420288, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1465933356966291, -3.567547539302281, 0.0
validating, -1, 0.15850529670715333, -3.512891101837158, 0.0
testing, -1, 0.1391407608985901, -3.4068996906280518, 0.0
training, 0, 0.9976577179772513, -3.9904486043112617, 0.0
