Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 18, 0.24533606341906955, -3.6899526596069334, 0.0
validating, 18, 0.3964556515216827, -3.901270532608032, 0.0
testing, 18, 0.407752650976181, -3.7904443025588987, 0.0
training, 19, 0.2443715717111315, -3.69056168283735, 0.0
validating, 19, 0.39778528809547425, -3.9036679744720457, 0.0
testing, 19, 0.40898489356040957, -3.791541647911072, 0.0
training, 20, 0.24458611948149545, -3.688353511265346, 0.0
validating, 20, 0.40371007323265073, -3.9094833850860597, 0.0
testing, 20, 0.4100674450397491, -3.792652416229248, 0.0
training, 21, 0.24269252334322247, -3.6882233347211564, 0.0
validating, 21, 0.4029757082462311, -3.9103118419647216, 0.0
testing, 21, 0.41156957149505613, -3.7941673755645753, 0.0
training, 22, 0.24177366750580923, -3.687332078388759, 0.0
validating, 22, 0.4043994009494781, -3.9123544692993164, 0.0
testing, 22, 0.41258729100227354, -3.7949352979660036, 0.0
training, 23, 0.24086900438581194, -3.6891213008335657, 0.0
validating, 23, 0.40664027333259584, -3.9139947414398195, 0.0
testing, 23, 0.4148865878582001, -3.7962892770767214, 0.0
training, 24, 0.23992760266576493, -3.6884353024618965, 0.0
validating, 24, 0.40855311751365664, -3.91666955947876, 0.0
testing, 24, 0.41530288457870485, -3.7972344875335695, 0.0
training, 25, 0.23943217396736144, -3.6883145877293178, 0.0
validating, 25, 0.40636288523674013, -3.914868116378784, 0.0
testing, 25, 0.4157602369785309, -3.7971720933914184, 0.0
training, 26, 0.23954974923815045, -3.6876324585505893, 0.0
validating, 26, 0.4124263107776642, -3.921556806564331, 0.0
testing, 26, 0.4171281814575195, -3.7989922046661375, 0.0
training, 27, 0.23870156492505754, -3.687640769141061, 0.0
validating, 27, 0.41140838265419005, -3.9209826946258546, 0.0
testing, 27, 0.4173580527305603, -3.799249505996704, 0.0
training, 28, 0.23829637254987443, -3.6870734691619873, 0.0
validating, 28, 0.41203480362892153, -3.9221785068511963, 0.0
testing, 28, 0.41805381774902345, -3.7996458530426027, 0.0
training, 29, 0.23767543860844204, -3.686684989929199, 0.0
validating, 29, 0.41241306662559507, -3.9227833271026613, 0.0
testing, 29, 0.41881083846092226, -3.800238251686096, 0.0
training, 30, 0.23757244859422957, -3.6862939289637975, 0.0
validating, 30, 0.41484223008155824, -3.9258962154388426, 0.0
testing, 30, 0.4194337010383606, -3.801204228401184, 0.0
training, 31, 0.23752450687544688, -3.6862109184265135, 0.0
validating, 31, 0.4163085758686066, -3.928215265274048, 0.0
testing, 31, 0.419798481464386, -3.8032053470611573, 0.0
training, 32, 0.23670004606246947, -3.6857136181422643, 0.0
validating, 32, 0.4148783624172211, -3.927220344543457, 0.0
testing, 32, 0.4206425487995148, -3.8021178245544434, 0.0
training, 33, 0.23639475447790964, -3.6857308387756347, 0.0
validating, 33, 0.4166525065898895, -3.9298489093780518, 0.0
testing, 33, 0.4209655702114105, -3.804373621940613, 0.0
training, 34, 0.23631699340684073, -3.690325927734375, 0.0
validating, 34, 0.4174702107906342, -3.93086199760437, 0.0
testing, 34, 0.42205983996391294, -3.804904580116272, 0.0
training, 35, 0.23556375418390546, -3.6850916590009417, 0.0
validating, 35, 0.41855680346488955, -3.9322511672973635, 0.0
testing, 35, 0.422544264793396, -3.8054030179977416, 0.0
training, 36, 0.23562464118003845, -3.690015867778233, 0.0
validating, 36, 0.4195190131664276, -3.9338512420654297, 0.0
testing, 36, 0.4224887669086456, -3.8057683229446413, 0.0
training, 37, 0.23521131532532827, -3.6897257941109793, 0.0
validating, 37, 0.41977224946022035, -3.9342200756073, 0.0
testing, 37, 0.4231190800666809, -3.805963635444641, 0.0
training, 38, 0.23522897618157523, -3.6895706994192943, 0.0
validating, 38, 0.4209738075733185, -3.9354976177215577, 0.0
testing, 38, 0.42347830533981323, -3.806350350379944, 0.0
training, 39, 0.23488260166985647, -3.689535617828369, 0.0
validating, 39, 0.4209464728832245, -3.936019849777222, 0.0
testing, 39, 0.42339112162590026, -3.806672525405884, 0.0
training, 40, 0.2347720776285444, -3.689436149597168, 0.0
validating, 40, 0.42185242772102355, -3.9371721744537354, 0.0
testing, 40, 0.42379575967788696, -3.8069565296173096, 0.0
training, 41, 0.23466928941862925, -3.68922872543335, 0.0
validating, 41, 0.4221047699451447, -3.9376384735107424, 0.0
testing, 41, 0.4242605984210968, -3.807162880897522, 0.0
training, 42, 0.2347801387310028, -3.689120987483433, 0.0
validating, 42, 0.42364454865455625, -3.939507579803467, 0.0
testing, 42, 0.42470688819885255, -3.8078637599945067, 0.0
training, 43, 0.23444816044398717, -3.689051628112793, 0.0
validating, 43, 0.4238072454929352, -3.939853382110596, 0.0
testing, 43, 0.4251299500465393, -3.8081082105636597, 0.0
training, 44, 0.23421766247068132, -3.688896254130772, 0.0
validating, 44, 0.4244102895259857, -3.9404221057891844, 0.0
testing, 44, 0.42573714852333067, -3.8085238695144654, 0.0
training, 45, 0.2343605807849339, -3.6888623441968647, 0.0
validating, 45, 0.4234407365322113, -3.9395896434783935, 0.0
testing, 45, 0.42570090889930723, -3.8082110404968263, 0.0
training, 46, 0.23383720942905972, -3.688711622783116, 0.0
validating, 46, 0.42417481541633606, -3.940726375579834, 0.0
testing, 46, 0.4258273959159851, -3.808639168739319, 0.0
training, 47, 0.23375152860369, -3.6885623727525982, 0.0
validating, 47, 0.4245386302471161, -3.9411901950836183, 0.0
testing, 47, 0.4261906147003174, -3.808789277076721, 0.0
training, 48, 0.23378308245113918, -3.6885104588099886, 0.0
validating, 48, 0.4249509394168854, -3.94176983833313, 0.0
testing, 48, 0.42637176513671876, -3.8090856075286865, 0.0
training, 49, 0.23363650270870753, -3.6884558609553744, 0.0
validating, 49, 0.42519629597663877, -3.9422954082489015, 0.0
testing, 49, 0.42655094265937804, -3.809220814704895, 0.0
training, 50, 0.23361568110329764, -3.6883508341653006, 0.0
validating, 50, 0.425542289018631, -3.942437982559204, 0.0
testing, 50, 0.426948207616806, -3.809300494194031, 0.0
training, 51, 0.23358567527362278, -3.6882845878601076, 0.0
validating, 51, 0.4256829559803009, -3.9427297115325928, 0.0
testing, 51, 0.42700507640838625, -3.8094261646270753, 0.0
training, 52, 0.2335086362702506, -3.688312407902309, 0.0
validating, 52, 0.4255546033382416, -3.9427602767944334, 0.0
testing, 52, 0.4271831691265106, -3.809457564353943, 0.0
training, 53, 0.23348130924361093, -3.6882526125226702, 0.0
validating, 53, 0.42634697556495665, -3.9437775135040285, 0.0
testing, 53, 0.42747628688812256, -3.809818387031555, 0.0
training, 54, 0.2333460969584329, -3.688230391911098, 0.0
validating, 54, 0.42617676854133607, -3.94369215965271, 0.0
testing, 54, 0.4275026977062225, -3.809978723526001, 0.0
training, 55, 0.2332247691495078, -3.6880927222115654, 0.0
validating, 55, 0.4266847789287567, -3.944348669052124, 0.0
testing, 55, 0.4277083694934845, -3.8101048946380613, 0.0
training, 56, 0.23330403310911996, -3.688092408861433, 0.0
validating, 56, 0.42776431441307067, -3.94555459022522, 0.0
testing, 56, 0.42796733379364016, -3.8121047735214235, 0.0
training, 57, 0.23315870250974383, -3.6879997525896346, 0.0
validating, 57, 0.42709521651268006, -3.945021629333496, 0.0
testing, 57, 0.42788519859313967, -3.810365986824036, 0.0
training, 58, 0.23313874091420855, -3.6879737649645126, 0.0
validating, 58, 0.42778894305229187, -3.9457255363464356, 0.0
testing, 58, 0.4280939221382141, -3.812225079536438, 0.0
training, 59, 0.23307828562600272, -3.6879044124058313, 0.0
validating, 59, 0.42748860716819764, -3.9454395294189455, 0.0
testing, 59, 0.42831032872200014, -3.8121588945388796, 0.0
training, 60, 0.23299137524196079, -3.6878489017486573, 0.0
validating, 60, 0.4279032289981842, -3.9459896087646484, 0.0
testing, 60, 0.42829973697662355, -3.8123278617858887, 0.0
training, 61, 0.2329789902482714, -3.6878923279898506, 0.0
validating, 61, 0.42788090109825133, -3.9459460258483885, 0.0
testing, 61, 0.42832879424095155, -3.8123774766921996, 0.0
training, 62, 0.23298236557415553, -3.68783871786935, 0.0
validating, 62, 0.4282599151134491, -3.946462106704712, 0.0
testing, 62, 0.4286069214344025, -3.812527632713318, 0.0
training, 63, 0.23292836121150426, -3.6878528663090298, 0.0
validating, 63, 0.4280548393726349, -3.9462396144866942, 0.0
testing, 63, 0.42861793041229246, -3.8124826908111573, 0.0
training, 64, 0.2328522324562073, -3.6878112724849155, 0.0
validating, 64, 0.428050285577774, -3.946300745010376, 0.0
testing, 64, 0.4287052094936371, -3.8125547885894777, 0.0
training, 65, 0.23283316578183855, -3.6877634048461916, 0.0
validating, 65, 0.4281143844127655, -3.946337842941284, 0.0
testing, 65, 0.4288228452205658, -3.812589955329895, 0.0
training, 66, 0.23282694986888341, -3.6877442155565534, 0.0
validating, 66, 0.42860053181648256, -3.946969747543335, 0.0
testing, 66, 0.4289063632488251, -3.812746047973633, 0.0
training, 67, 0.23278987833431788, -3.6877097811017716, 0.0
validating, 67, 0.42869692444801333, -3.9470646381378174, 0.0
testing, 67, 0.429077810049057, -3.812814545631409, 0.0
training, 68, 0.23275756750788007, -3.687665707724435, 0.0
validating, 68, 0.4287664592266083, -3.947169065475464, 0.0
testing, 68, 0.4290913701057434, -3.8128703117370604, 0.0
training, 69, 0.23272695371082852, -3.6876421792166574, 0.0
validating, 69, 0.4288821637630463, -3.947350597381592, 0.0
testing, 69, 0.42915244698524474, -3.812921571731567, 0.0
training, 70, 0.23268665501049587, -3.6876206602369037, 0.0
validating, 70, 0.4287576973438263, -3.9471824169158936, 0.0
testing, 70, 0.42922884225845337, -3.812903952598572, 0.0
training, 71, 0.23267326865877425, -3.687626484462193, 0.0
validating, 71, 0.4289617478847504, -3.94747576713562, 0.0
testing, 71, 0.4292726755142212, -3.8130056619644166, 0.0
training, 72, 0.23265339817319597, -3.687597029549735, 0.0
validating, 72, 0.4290541231632233, -3.9475539207458494, 0.0
testing, 72, 0.42931303977966306, -3.813061833381653, 0.0
training, 73, 0.23265360508646285, -3.6875935077667235, 0.0
validating, 73, 0.42918779253959655, -3.9476933002471926, 0.0
testing, 73, 0.42939051389694216, -3.813090443611145, 0.0
training, 74, 0.23263868944985525, -3.6875725746154786, 0.0
validating, 74, 0.42931469082832335, -3.9478750228881836, 0.0
testing, 74, 0.4294209241867065, -3.8131450176239015, 0.0
training, 75, 0.23261372106415884, -3.6875758375440326, 0.0
validating, 75, 0.4291799485683441, -3.9477502346038817, 0.0
testing, 75, 0.4294530272483826, -3.8131669759750366, 0.0
training, 76, 0.23259818298476084, -3.6875555515289307, 0.0
validating, 76, 0.42924126982688904, -3.947861099243164, 0.0
testing, 76, 0.4294685423374176, -3.8132023334503176, 0.0
training, 77, 0.23258158820016042, -3.687539482116699, 0.0
validating, 77, 0.42939539551734923, -3.948016309738159, 0.0
testing, 77, 0.4295454084873199, -3.8132441520690916, 0.0
training, 78, 0.23257643069539752, -3.6875115530831475, 0.0
validating, 78, 0.42950071692466735, -3.948154830932617, 0.0
testing, 78, 0.42963764667510984, -3.8133081197738647, 0.0
training, 79, 0.23253972700663975, -3.6874900817871095, 0.0
validating, 79, 0.4295124113559723, -3.9481556892395018, 0.0
testing, 79, 0.42968045473098754, -3.8133229970932008, 0.0
training, 80, 0.23253798144204277, -3.6875158582414898, 0.0
validating, 80, 0.4294285237789154, -3.948109245300293, 0.0
testing, 80, 0.42963281869888303, -3.8133066415786745, 0.0
training, 81, 0.23250570637839182, -3.6874960694994243, 0.0
validating, 81, 0.4295424401760101, -3.9482800483703615, 0.0
testing, 81, 0.4296549379825592, -3.813345456123352, 0.0
training, 82, 0.23251005070550101, -3.6874896730695452, 0.0
validating, 82, 0.42964755892753603, -3.9483813762664797, 0.0
testing, 82, 0.42970584630966185, -3.813403272628784, 0.0
training, 83, 0.2324994512966701, -3.687476703098842, 0.0
validating, 83, 0.4296558916568756, -3.9484013080596925, 0.0
testing, 83, 0.42974650859832764, -3.8134084939956665, 0.0
training, 84, 0.2325111814907619, -3.687487064089094, 0.0
validating, 84, 0.42981004118919375, -3.9486021041870116, 0.0
testing, 84, 0.4297872483730316, -3.813470482826233, 0.0
training, 85, 0.2324936934879848, -3.687467323030744, 0.0
validating, 85, 0.4297122657299042, -3.948449420928955, 0.0
testing, 85, 0.42982621788978576, -3.8134605884552, 0.0
training, 86, 0.2324782226766859, -3.6874588353293283, 0.0
validating, 86, 0.42976388335227966, -3.9485493183135985, 0.0
testing, 86, 0.4298332273960114, -3.8134187698364257, 0.0
training, 87, 0.23247824481555393, -3.6874568598611015, 0.0
validating, 87, 0.42986844182014466, -3.948674964904785, 0.0
testing, 87, 0.42987048625946045, -3.813560152053833, 0.0
training, 88, 0.23247275352478028, -3.687445592880249, 0.0
validating, 88, 0.4299272119998932, -3.948767137527466, 0.0
testing, 88, 0.42989700436592104, -3.813578748703003, 0.0
training, 89, 0.23245182122503008, -3.6874341011047362, 0.0
validating, 89, 0.4298458397388458, -3.948669910430908, 0.0
testing, 89, 0.4298894822597504, -3.813546919822693, 0.0
training, 90, 0.23243792397635324, -3.6874197483062745, 0.0
validating, 90, 0.42988539338111875, -3.9487213611602785, 0.0
testing, 90, 0.42991411685943604, -3.8135801792144775, 0.0
training, 91, 0.23243214658328465, -3.687420572553362, 0.0
validating, 91, 0.42989352345466614, -3.94870924949646, 0.0
testing, 91, 0.4299279451370239, -3.8135995149612425, 0.0
training, 92, 0.2324342497757503, -3.6874408108847483, 0.0
validating, 92, 0.42987127900123595, -3.9486827850341797, 0.0
testing, 92, 0.429931765794754, -3.813587856292725, 0.0
training, 93, 0.2324302911758423, -3.6874027524675643, 0.0
validating, 93, 0.42998388409614563, -3.9488143920898438, 0.0
testing, 93, 0.42996070384979246, -3.813619351387024, 0.0
training, 94, 0.2324278712272644, -3.687400736127581, 0.0
validating, 94, 0.4300001323223114, -3.9488524436950683, 0.0
testing, 94, 0.4299673795700073, -3.8135616302490236, 0.0
training, 95, 0.23242584041186742, -3.687409687042236, 0.0
validating, 95, 0.430045360326767, -3.948914575576782, 0.0
testing, 95, 0.429982990026474, -3.8135622262954714, 0.0
training, 96, 0.2324182552950723, -3.687414196559361, 0.0
validating, 96, 0.4300407588481903, -3.948911428451538, 0.0
testing, 96, 0.4299950420856476, -3.813588809967041, 0.0
training, 97, 0.2324249301637922, -3.6874080521719796, 0.0
validating, 97, 0.4301102697849274, -3.9490403652191164, 0.0
testing, 97, 0.43001055121421816, -3.8136061429977417, 0.0
training, 98, 0.23241695506232127, -3.687398978642055, 0.0
validating, 98, 0.43007938265800477, -3.949061155319214, 0.0
testing, 98, 0.4300311803817749, -3.8135905027389527, 0.0
training, 99, 0.23241362401417323, -3.6874178068978445, 0.0
validating, 99, 0.43009379506111145, -3.949068069458008, 0.0
testing, 99, 0.4300608277320862, -3.8136067152023316, 0.0
training, 100, 0.23240434357098172, -3.6873969759259904, 0.0
validating, 100, 0.4301275312900543, -3.9491200923919676, 0.0
testing, 100, 0.43006081581115724, -3.8136314392089843, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2138868059430804e-08, -3.6989628383091517, 0.0
validating, -1, -4.76837158203125e-08, -3.820704221725464, 0.0
testing, -1, 2.9802322387695312e-08, -3.65636568069458, 0.0
training, 0, 0.5357269150870186, -4.15741321018764, 0.0
validating, 0, 0.5053799986839295, -4.20049409866333, 0.0
testing, 0, 0.5238744616508484, -4.0529755592346195, 0.0
training, 1, 0.5352971519742693, -4.156985814230783, 0.0
validating, 1, 0.5029712080955505, -4.198619270324707, 0.0
testing, 1, 0.5238333225250245, -4.053576064109802, 0.0
training, 2, 0.5331814391272408, -4.15568767956325, 0.0
validating, 2, 0.49805034399032594, -4.196318435668945, 0.0
testing, 2, 0.5231450915336608, -4.054504346847534, 0.0
training, 3, 0.5305374452045986, -4.15370808328901, 0.0
validating, 3, 0.4920068383216858, -4.19336576461792, 0.0
testing, 3, 0.5235053658485412, -4.056672477722168, 0.0
training, 4, 0.5256487812314715, -4.150037867682321, 0.0
validating, 4, 0.4841173768043518, -4.189165782928467, 0.0
testing, 4, 0.5241604804992676, -4.060252451896668, 0.0
training, 5, 0.52025887966156, -4.14583443914141, 0.0
validating, 5, 0.4763032793998718, -4.185117435455322, 0.0
testing, 5, 0.5251936078071594, -4.063741636276245, 0.0
training, 6, 0.5143044471740723, -4.141192354474749, 0.0
validating, 6, 0.4686663746833801, -4.179826736450195, 0.0
testing, 6, 0.5281881093978882, -4.068027186393738, 0.0
training, 7, 0.5080931731632777, -4.134977286202567, 0.0
validating, 7, 0.45992103815078733, -4.173971271514892, 0.0
testing, 7, 0.5319769382476807, -4.073884439468384, 0.0
training, 8, 0.5003599814006261, -4.127256400244576, 0.0
validating, 8, 0.45226436853408813, -4.172005081176758, 0.0
testing, 8, 0.5349294185638428, -4.079848337173462, 0.0
training, 9, 0.4946028675351824, -4.1207887649536135, 0.0
validating, 9, 0.4483781933784485, -4.167239093780518, 0.0
testing, 9, 0.5421728491783142, -4.087429356575012, 0.0
training, 10, 0.48928679398127967, -4.114512538909912, 0.0
validating, 10, 0.4423179030418396, -4.1636879444122314, 0.0
testing, 10, 0.5499160408973693, -4.095130491256714, 0.0
training, 11, 0.4838768175670079, -4.108470153808594, 0.0
validating, 11, 0.4402396082878113, -4.158123874664307, 0.0
testing, 11, 0.5565621495246887, -4.098942995071411, 0.0
training, 12, 0.48081798894064764, -4.1025657585689, 0.0
validating, 12, 0.4387797474861145, -4.157406377792358, 0.0
testing, 12, 0.5687528610229492, -4.1093181610107425, 0.0
training, 13, 0.47795387847082954, -4.098712519236973, 0.0
validating, 13, 0.4391724705696106, -4.156488418579102, 0.0
testing, 13, 0.5698076486587524, -4.108889937400818, 0.0
training, 14, 0.47311707053865704, -4.094376066752843, 0.0
validating, 14, 0.4374668955802917, -4.155601453781128, 0.0
testing, 14, 0.5796861290931702, -4.117330169677734, 0.0
training, 15, 0.47270373616899763, -4.091902494430542, 0.0
validating, 15, 0.4391879439353943, -4.154740047454834, 0.0
testing, 15, 0.5855522871017456, -4.1217598676681515, 0.0
training, 16, 0.47069661446980066, -4.08883341380528, 0.0
validating, 16, 0.440745484828949, -4.155844974517822, 0.0
testing, 16, 0.5904940843582154, -4.123473358154297, 0.0
training, 17, 0.4696414623941694, -4.08789530481611, 0.0
validating, 17, 0.4395953774452209, -4.153416538238526, 0.0
testing, 17, 0.5910617470741272, -4.123848104476929, 0.0
training, 18, 0.46467701366969516, -4.082780347551618, 0.0
validating, 18, 0.4378822684288025, -4.148934173583984, 0.0
testing, 18, 0.5956796169281006, -4.126598143577576, 0.0
training, 19, 0.464976966381073, -4.0814131464277, 0.0
validating, 19, 0.43423391580581666, -4.141020679473877, 0.0
testing, 19, 0.5968999743461609, -4.127048325538635, 0.0
training, 20, 0.46486577987670896, -4.083703940255301, 0.0
validating, 20, 0.4335492253303528, -4.142896270751953, 0.0
testing, 20, 0.5946138381958008, -4.124515223503113, 0.0
training, 21, 0.46094111204147337, -4.080144575663975, 0.0
validating, 21, 0.4411392331123352, -4.148968887329102, 0.0
testing, 21, 0.6084971785545349, -4.132437443733215, 0.0
training, 22, 0.4580551777567182, -4.076343148095267, 0.0
validating, 22, 0.43653823137283326, -4.146177005767822, 0.0
testing, 22, 0.6045004844665527, -4.128346395492554, 0.0
training, 23, 0.4561973963465009, -4.0756821428026475, 0.0
validating, 23, 0.4374186635017395, -4.144966077804566, 0.0
testing, 23, 0.6089728116989136, -4.13137309551239, 0.0
training, 24, 0.4546748246465411, -4.073819201333182, 0.0
validating, 24, 0.43497570753097536, -4.143139266967774, 0.0
testing, 24, 0.6128077745437622, -4.134036564826966, 0.0
training, 25, 0.4540454251425607, -4.074602556228638, 0.0
validating, 25, 0.4331166625022888, -4.143318128585816, 0.0
testing, 25, 0.609946322441101, -4.1307331085205075, 0.0
training, 26, 0.4514720150402614, -4.072270284380232, 0.0
validating, 26, 0.4356563210487366, -4.143088054656983, 0.0
testing, 26, 0.6145490169525146, -4.133454155921936, 0.0
training, 27, 0.4486553532736642, -4.0720053468431745, 0.0
validating, 27, 0.4271999716758728, -4.140146112442016, 0.0
testing, 27, 0.6086678147315979, -4.125859427452087, 0.0
training, 28, 0.4468418444905962, -4.07012448992048, 0.0
validating, 28, 0.4246271252632141, -4.135541582107544, 0.0
testing, 28, 0.619747257232666, -4.132538795471191, 0.0
training, 29, 0.4467623404094151, -4.072653218678066, 0.0
validating, 29, 0.41854296922683715, -4.1318365097045895, 0.0
testing, 29, 0.6083327770233155, -4.125523233413697, 0.0
training, 30, 0.44055398532322476, -4.067417594364711, 0.0
validating, 30, 0.427460777759552, -4.141646051406861, 0.0
testing, 30, 0.610557758808136, -4.121517086029053, 0.0
training, 31, 0.4382543325424194, -4.0687848023005895, 0.0
validating, 31, 0.42050527334213256, -4.13292965888977, 0.0
testing, 31, 0.6072626352310181, -4.117620968818665, 0.0
training, 32, 0.43719715390886577, -4.067041635513306, 0.0
validating, 32, 0.4204756379127502, -4.13421630859375, 0.0
testing, 32, 0.6043387055397034, -4.118432426452637, 0.0
training, 33, 0.43527459246771677, -4.063038798740932, 0.0
validating, 33, 0.4130351901054382, -4.131489181518555, 0.0
testing, 33, 0.6304171204566955, -4.133529591560364, 0.0
training, 34, 0.4324966277394976, -4.0618347031729565, 0.0
validating, 34, 0.41909765005111693, -4.130399417877197, 0.0
testing, 34, 0.6327589154243469, -4.129340815544128, 0.0
training, 35, 0.430018150806427, -4.0640595299857, 0.0
validating, 35, 0.413665235042572, -4.12270073890686, 0.0
testing, 35, 0.6196299195289612, -4.123800563812256, 0.0
training, 36, 0.427460025038038, -4.060037524359567, 0.0
validating, 36, 0.41237441301345823, -4.123727941513062, 0.0
testing, 36, 0.6257758855819702, -4.1281944751739506, 0.0
training, 37, 0.4237589648791722, -4.062499298368182, 0.0
validating, 37, 0.41110461950302124, -4.127745056152344, 0.0
testing, 37, 0.62175213098526, -4.12363452911377, 0.0
training, 38, 0.4203875149999346, -4.058155836377825, 0.0
validating, 38, 0.4139417052268982, -4.12813286781311, 0.0
testing, 38, 0.6304035305976867, -4.129207158088684, 0.0
training, 39, 0.4188472901071821, -4.0576662336077005, 0.0
validating, 39, 0.412994921207428, -4.131287384033203, 0.0
testing, 39, 0.6257484197616577, -4.126049947738648, 0.0
training, 40, 0.41503436735698157, -4.055491433824812, 0.0
validating, 40, 0.4047906756401062, -4.1229674339294435, 0.0
testing, 40, 0.6374784231185913, -4.130458903312683, 0.0
training, 41, 0.41539263554981776, -4.057122325897216, 0.0
validating, 41, 0.40744599103927615, -4.123000526428223, 0.0
testing, 41, 0.6440170645713806, -4.132199382781982, 0.0
training, 42, 0.4099131669316973, -4.052504348754883, 0.0
validating, 42, 0.4012938141822815, -4.134366655349732, 0.0
testing, 42, 0.6565169095993042, -4.131212210655212, 0.0
training, 43, 0.4133289371218, -4.054431785855974, 0.0
validating, 43, 0.40819631814956664, -4.131855297088623, 0.0
testing, 43, 0.6514366388320922, -4.128682351112365, 0.0
training, 44, 0.41184906618935724, -4.053676755087716, 0.0
validating, 44, 0.4028791308403015, -4.119742202758789, 0.0
testing, 44, 0.6541226863861084, -4.13429069519043, 0.0
training, 45, 0.41287510565349034, -4.058982917240688, 0.0
validating, 45, 0.40216110944747924, -4.132266521453857, 0.0
testing, 45, 0.6394659399986267, -4.1235105991363525, 0.0
training, 46, 0.4081259523119245, -4.05721573148455, 0.0
validating, 46, 0.40394269227981566, -4.132709789276123, 0.0
testing, 46, 0.6513581156730652, -4.1315923690795895, 0.0
training, 47, 0.40643158299582344, -4.058215093612671, 0.0
validating, 47, 0.4072075724601746, -4.130968523025513, 0.0
testing, 47, 0.6479750394821167, -4.125133347511292, 0.0
training, 48, 0.40780424731118337, -4.054764100483486, 0.0
validating, 48, 0.39883512258529663, -4.1358644485473635, 0.0
testing, 48, 0.6505832195281982, -4.130188822746277, 0.0
training, 49, 0.4022952437400818, -4.0555197034563335, 0.0
validating, 49, 0.4073525547981262, -4.134717321395874, 0.0
testing, 49, 0.6364371418952942, -4.124253678321838, 0.0
training, 50, 0.39959974799837383, -4.052248001098633, 0.0
validating, 50, 0.39843579530715945, -4.129524898529053, 0.0
testing, 50, 0.6506243109703064, -4.127697539329529, 0.0
training, 51, 0.3981101257460458, -4.048799773624965, 0.0
