Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 70, 1.2986343928745814, -5.055050563812256, 0
validating, 70, 1.2133753776550293, -5.057906150817871, 0
testing, 70, 1.3046722650527953, -5.130582189559936, 0
training, 71, 1.2995341914040701, -5.052960463932583, 0
validating, 71, 1.2290889739990234, -5.072617721557617, 0
testing, 71, 1.30652916431427, -5.132413101196289, 0
training, 72, 1.291733455657959, -5.06030148097447, 0
validating, 72, 1.2274642944335938, -5.0693432807922365, 0
testing, 72, 1.3114933729171754, -5.140826082229614, 0
training, 73, 1.2977675437927245, -5.059144524165562, 0
validating, 73, 1.2203899383544923, -5.066642951965332, 0
testing, 73, 1.305468535423279, -5.132731103897095, 0
training, 74, 1.2895264489310128, -5.047229753221784, 0
validating, 74, 1.21383056640625, -5.06052303314209, 0
testing, 74, 1.3030805826187133, -5.1326807022094725, 0
training, 75, 1.2890290464673724, -5.050608921051025, 0
validating, 75, 1.1981783866882325, -5.055796146392822, 0
testing, 75, 1.2976297616958619, -5.135727882385254, 0
training, 76, 1.2876273018973214, -5.04876093183245, 0
validating, 76, 1.1998511791229247, -5.056362342834473, 0
testing, 76, 1.297699761390686, -5.133307313919067, 0
training, 77, 1.2862142494746618, -5.049637276785714, 0
validating, 77, 1.2003412246704102, -5.057607555389405, 0
testing, 77, 1.3020980596542358, -5.131492042541504, 0
training, 78, 1.2863483428955078, -5.0448453222002305, 0
validating, 78, 1.1819082736968993, -5.048768520355225, 0
testing, 78, 1.2937361001968384, -5.145006322860718, 0
training, 79, 1.3038854462759835, -5.058593491145543, 0
validating, 79, 1.2090100288391112, -5.0590105056762695, 0
testing, 79, 1.2984710454940795, -5.126191902160644, 0
training, 80, 1.286410243170602, -5.046341378348214, 0
validating, 80, 1.214890480041504, -5.063475322723389, 0
testing, 80, 1.3059776067733764, -5.137396287918091, 0
training, 81, 1.285524354662214, -5.044900131225586, 0
validating, 81, 1.1882343769073487, -5.051225757598877, 0
testing, 81, 1.294815754890442, -5.137132215499878, 0
training, 82, 1.2973580156053817, -5.049578639439174, 0
validating, 82, 1.2301767349243165, -5.076774215698242, 0
testing, 82, 1.307312560081482, -5.128579044342041, 0
training, 83, 1.286953980582101, -5.045084353855678, 0
validating, 83, 1.1964253902435302, -5.059211921691895, 0
testing, 83, 1.2919790983200072, -5.1406275749206545, 0
training, 84, 1.295436177934919, -5.0503176416669575, 0
validating, 84, 1.2017914295196532, -5.061687088012695, 0
testing, 84, 1.2943730115890504, -5.13076639175415, 0
training, 85, 1.2855303764343262, -5.045022119794573, 0
validating, 85, 1.2065603256225585, -5.060939502716065, 0
testing, 85, 1.2991285085678101, -5.130120849609375, 0
training, 86, 1.2788515704018728, -5.039299746922084, 0
validating, 86, 1.1978414058685303, -5.060193157196045, 0
testing, 86, 1.2954667806625366, -5.13391752243042, 0
training, 87, 1.278102970123291, -5.04302362714495, 0
validating, 87, 1.2138640880584717, -5.0695747375488285, 0
testing, 87, 1.299274706840515, -5.131796216964721, 0
training, 88, 1.278874444961548, -5.037110642024449, 0
validating, 88, 1.194936990737915, -5.058980464935303, 0
testing, 88, 1.2925994157791139, -5.131095933914184, 0
training, 89, 1.2793563842773437, -5.03910185950143, 0
validating, 89, 1.1960903644561767, -5.0618890762329105, 0
testing, 89, 1.2956045866012573, -5.1374420642852785, 0
training, 90, 1.285718972342355, -5.042517144339425, 0
validating, 90, 1.2080708503723145, -5.066977882385254, 0
testing, 90, 1.2986979246139527, -5.1355067729949955, 0
training, 91, 1.2770168917519706, -5.035305963243757, 0
validating, 91, 1.1915602207183837, -5.056377696990967, 0
testing, 91, 1.2896321535110473, -5.132092094421386, 0
training, 92, 1.2752009187425886, -5.034175518580845, 0
validating, 92, 1.2032932758331298, -5.065525722503662, 0
testing, 92, 1.296140933036804, -5.1366126537323, 0
training, 93, 1.2806023461478098, -5.036361789703369, 0
validating, 93, 1.1904484748840332, -5.057695293426514, 0
testing, 93, 1.2895405054092408, -5.137354373931885, 0
training, 94, 1.2728295053754535, -5.033805574689593, 0
validating, 94, 1.191237497329712, -5.054594326019287, 0
testing, 94, 1.2918899297714233, -5.133456134796143, 0
training, 95, 1.2793520859309606, -5.036231790270124, 0
validating, 95, 1.1931966304779054, -5.058792304992676, 0
testing, 95, 1.28926842212677, -5.13497576713562, 0
training, 96, 1.2709265913282122, -5.0346999168396, 0
validating, 96, 1.2017240047454834, -5.060716533660889, 0
testing, 96, 1.2927754163742065, -5.13030252456665, 0
training, 97, 1.2810765607016428, -5.0360098021371025, 0
validating, 97, 1.1882089614868163, -5.056106090545654, 0
testing, 97, 1.2915775537490846, -5.1401451587677, 0
training, 98, 1.2760994161878314, -5.033618518284389, 0
validating, 98, 1.197793197631836, -5.061207485198975, 0
testing, 98, 1.2944791078567506, -5.1374739646911625, 0
training, 99, 1.2738935266222273, -5.03476494380406, 0
validating, 99, 1.1896946430206299, -5.057275295257568, 0
testing, 99, 1.2901581525802612, -5.140445613861084, 0
training, 100, 1.277045774459839, -5.032413455418178, 0
validating, 100, 1.1942302227020263, -5.056555366516113, 0
testing, 100, 1.2930495977401733, -5.134598970413208, 0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508928e-09, -4.504201514380319, 0
validating, -1, 0.0, -4.813537693023681, 0
testing, -1, 0.0, -4.553405237197876, 0
training, 0, 1.4969394888196672, -5.6560459818158835, 0
validating, 0, 1.5281648635864258, -5.829163455963135, 0
testing, 0, 1.499887466430664, -5.673708105087281, 0
training, 1, 1.3295161587851387, -5.50793537412371, 0
validating, 1, 1.3181089401245116, -5.619225883483887, 0
testing, 1, 1.3499015808105468, -5.541683912277222, 0
training, 2, 1.3237581593649728, -5.472549656459264, 0
validating, 2, 1.3204644203186036, -5.608816337585449, 0
testing, 2, 1.3464800357818603, -5.534569025039673, 0
training, 3, 1.319329445702689, -5.472502204350063, 0
validating, 3, 1.3339273452758789, -5.617283153533935, 0
testing, 3, 1.3526642322540283, -5.533459091186524, 0
training, 4, 1.3189901488167899, -5.4897138731820245, 0
validating, 4, 1.3122976303100586, -5.624438285827637, 0
testing, 4, 1.347547721862793, -5.546935510635376, 0
training, 5, 1.3086352620806012, -5.478426129477365, 0
validating, 5, 1.3131398200988769, -5.61870641708374, 0
testing, 5, 1.3474909782409668, -5.536779165267944, 0
training, 6, 1.3147664206368583, -5.469161292484828, 0
validating, 6, 1.3108039855957032, -5.624218559265136, 0
testing, 6, 1.349850845336914, -5.53918137550354, 0
training, 7, 1.312435395377023, -5.467038863045829, 0
validating, 7, 1.3081302642822266, -5.6217506408691404, 0
testing, 7, 1.3408612728118896, -5.521963691711425, 0
training, 8, 1.3059012957981655, -5.462576334817069, 0
validating, 8, 1.3137120246887206, -5.6051225662231445, 0
testing, 8, 1.3421556949615479, -5.507161426544189, 0
training, 9, 1.306899220602853, -5.45953608921596, 0
validating, 9, 1.3021163940429688, -5.619955539703369, 0
testing, 9, 1.3352344512939454, -5.5296999454498295, 0
training, 10, 1.308194657734462, -5.481853430611746, 0
validating, 10, 1.2970901489257813, -5.655813598632813, 0
testing, 10, 1.3373846530914306, -5.548182487487793, 0
training, 11, 1.2893620831625803, -5.448951571328299, 0
validating, 11, 1.308215045928955, -5.615843200683594, 0
testing, 11, 1.3380739212036132, -5.50902099609375, 0
training, 12, 1.2876590047563825, -5.447935363224574, 0
validating, 12, 1.3106541633605957, -5.606077861785889, 0
testing, 12, 1.3428385257720947, -5.512159967422486, 0
training, 13, 1.3012767791748048, -5.4558243070329935, 0
validating, 13, 1.3100202560424805, -5.620500469207764, 0
testing, 13, 1.3360508918762206, -5.510343551635742, 0
training, 14, 1.2946932179587227, -5.4610637664794925, 0
validating, 14, 1.2955631256103515, -5.639774227142334, 0
testing, 14, 1.334478998184204, -5.5535805225372314, 0
training, 15, 1.2824789660317557, -5.45038867677961, 0
validating, 15, 1.303529644012451, -5.604195499420166, 0
testing, 15, 1.3279399394989013, -5.5034057140350345, 0
training, 16, 1.2843548434121268, -5.438011986868722, 0
validating, 16, 1.2969446182250977, -5.668785285949707, 0
testing, 16, 1.3400275230407714, -5.584524393081665, 0
training, 17, 1.2881826877593994, -5.4536429813929965, 0
validating, 17, 1.288814163208008, -5.623345375061035, 0
testing, 17, 1.3266612052917481, -5.536097860336303, 0
training, 18, 1.280844293321882, -5.442904499598912, 0
validating, 18, 1.2922033309936523, -5.624153137207031, 0
testing, 18, 1.3221231937408446, -5.512454175949097, 0
training, 19, 1.2849590301513671, -5.441837269919259, 0
validating, 19, 1.2916835784912108, -5.608486652374268, 0
testing, 19, 1.3214051246643066, -5.508585977554321, 0
training, 20, 1.2860385145459856, -5.445374625069754, 0
validating, 20, 1.2896761894226074, -5.637884902954101, 0
testing, 20, 1.3159974575042725, -5.514286708831787, 0
training, 21, 1.272768769945417, -5.446128164018903, 0
validating, 21, 1.2983345985412598, -5.601741123199463, 0
testing, 21, 1.3215943336486817, -5.502854728698731, 0
training, 22, 1.268413461957659, -5.431145395551409, 0
validating, 22, 1.2940719604492188, -5.607784080505371, 0
testing, 22, 1.3194271564483642, -5.502463436126709, 0
training, 23, 1.2800547804151263, -5.44074261529105, 0
validating, 23, 1.283775806427002, -5.623928165435791, 0
testing, 23, 1.3160804748535155, -5.506580400466919, 0
training, 24, 1.2652837140219553, -5.439892700740269, 0
validating, 24, 1.307969856262207, -5.631528282165528, 0
testing, 24, 1.3238776683807374, -5.5007954120635985, 0
training, 25, 1.2722968510219028, -5.433462265559605, 0
validating, 25, 1.2811598777770996, -5.633248615264892, 0
testing, 25, 1.3111841201782226, -5.507320404052734, 0
training, 26, 1.2708712305341447, -5.444773769378662, 0
validating, 26, 1.2908958435058593, -5.632452011108398, 0
testing, 26, 1.3157196521759034, -5.498237466812133, 0
training, 27, 1.2655698231288366, -5.431526633671352, 0
validating, 27, 1.290384006500244, -5.677852916717529, 0
testing, 27, 1.328947401046753, -5.5832772731781, 0
training, 28, 1.263403790337699, -5.4276296888078965, 0
validating, 28, 1.2794480323791504, -5.676804256439209, 0
testing, 28, 1.3170422554016112, -5.5619102954864506, 0
training, 29, 1.2666163240160262, -5.447097982679095, 0
validating, 29, 1.284770393371582, -5.643943023681641, 0
testing, 29, 1.3123390197753906, -5.536209058761597, 0
training, 30, 1.2588948045458113, -5.430651991707938, 0
validating, 30, 1.3011046409606934, -5.617844486236573, 0
testing, 30, 1.3216856002807618, -5.503296518325806, 0
training, 31, 1.273055158342634, -5.429056371961321, 0
validating, 31, 1.2850934982299804, -5.6131775856018065, 0
testing, 31, 1.3123831272125244, -5.503353786468506, 0
training, 32, 1.2607883862086704, -5.4216705594744, 0
validating, 32, 1.3105103492736816, -5.662551403045654, 0
testing, 32, 1.3269517421722412, -5.508247804641724, 0
training, 33, 1.2574921131134034, -5.423506900242397, 0
validating, 33, 1.2750580787658692, -5.6424479484558105, 0
testing, 33, 1.3088407516479492, -5.535310840606689, 0
training, 34, 1.2468652997698102, -5.418831825256348, 0
validating, 34, 1.2934023857116699, -5.629427719116211, 0
testing, 34, 1.310758924484253, -5.4994792461395265, 0
training, 35, 1.250241538456508, -5.41862188066755, 0
validating, 35, 1.2801604270935059, -5.6109521865844725, 0
testing, 35, 1.3057544231414795, -5.5019432544708256, 0
training, 36, 1.2536335672651018, -5.41606627873012, 0
validating, 36, 1.2824889183044434, -5.604856395721436, 0
testing, 36, 1.3080235958099364, -5.501043272018433, 0
training, 37, 1.2547443458012173, -5.414281572614398, 0
validating, 37, 1.2709006309509276, -5.630156421661377, 0
testing, 37, 1.3068058490753174, -5.530946493148804, 0
training, 38, 1.2496007238115583, -5.418101719447544, 0
validating, 38, 1.2795319557189941, -5.613162422180176, 0
testing, 38, 1.3075620174407958, -5.5070798873901365, 0
training, 39, 1.2570517948695592, -5.419456659044538, 0
validating, 39, 1.2677116394042969, -5.642273235321045, 0
testing, 39, 1.3011746883392334, -5.5151557445526125, 0
training, 40, 1.2487178530011858, -5.422258240836007, 0
validating, 40, 1.2653226852416992, -5.6383930206298825, 0
testing, 40, 1.3082893371582032, -5.540981483459473, 0
training, 41, 1.2511547292981828, -5.417750808170863, 0
validating, 41, 1.2698377609252929, -5.626197624206543, 0
testing, 41, 1.3032939434051514, -5.510205554962158, 0
training, 42, 1.2468062400817872, -5.427836581638881, 0
validating, 42, 1.289426898956299, -5.640452766418457, 0
testing, 42, 1.3079926013946532, -5.50303692817688, 0
training, 43, 1.247807196208409, -5.415676648276193, 0
validating, 43, 1.2726679801940919, -5.632399272918701, 0
testing, 43, 1.3038362503051757, -5.518499851226807, 0
training, 44, 1.2400335243770055, -5.412045982905797, 0
validating, 44, 1.2770878791809082, -5.6358184814453125, 0
testing, 44, 1.3017729759216308, -5.506485891342163, 0
training, 45, 1.2430543627057757, -5.411553137642997, 0
validating, 45, 1.2761833190917968, -5.632249259948731, 0
testing, 45, 1.3022739887237549, -5.5051978588104244, 0
training, 46, 1.2443625450134277, -5.40873019354684, 0
validating, 46, 1.271082305908203, -5.633136749267578, 0
testing, 46, 1.3006610870361328, -5.509782218933106, 0
training, 47, 1.2416019916534424, -5.406791455405099, 0
validating, 47, 1.2854717254638672, -5.642617416381836, 0
testing, 47, 1.3035637855529785, -5.504809093475342, 0
training, 48, 1.240699679510934, -5.413924871172224, 0
validating, 48, 1.2804503440856934, -5.635127162933349, 0
testing, 48, 1.3016137599945068, -5.5061921119689945, 0
training, 49, 1.245174823488508, -5.411830956595285, 0
validating, 49, 1.2698894500732423, -5.6379444122314455, 0
testing, 49, 1.301692295074463, -5.522374677658081, 0
training, 50, 1.2376027652195523, -5.407847254616874, 0
validating, 50, 1.2891098022460938, -5.630238628387451, 0
testing, 50, 1.306651735305786, -5.504160833358765, 0
training, 51, 1.2466249806540353, -5.411005047389439, 0
validating, 51, 1.2763495445251465, -5.631980514526367, 0
testing, 51, 1.3012452125549316, -5.510167121887207, 0
training, 52, 1.2413373606545584, -5.407711328778948, 0
validating, 52, 1.2788684844970704, -5.6344709396362305, 0
testing, 52, 1.3013120651245118, -5.507617378234864, 0
training, 53, 1.2381835733141218, -5.407403932298933, 0
validating, 53, 1.2848971366882325, -5.646132850646973, 0
testing, 53, 1.3015981674194337, -5.504775285720825, 0
training, 54, 1.2373497554234096, -5.404578399658203, 0
validating, 54, 1.269721221923828, -5.635816955566407, 0
testing, 54, 1.2986315727233886, -5.516151094436646, 0
training, 55, 1.2353736332484655, -5.40407772064209, 0
validating, 55, 1.2766109466552735, -5.63255500793457, 0
testing, 55, 1.2995413780212401, -5.508343982696533, 0
training, 56, 1.2386883190699987, -5.405429417746408, 0
validating, 56, 1.282129955291748, -5.638034057617188, 0
testing, 56, 1.3015215396881104, -5.503586101531982, 0
training, 57, 1.2368671417236328, -5.405010223388672, 0
validating, 57, 1.2771799087524414, -5.636020946502685, 0
testing, 57, 1.2995936393737793, -5.507252550125122, 0
training, 58, 1.2384018966129848, -5.405179377964565, 0
validating, 58, 1.2784795761108398, -5.636406898498535, 0
testing, 58, 1.300111961364746, -5.506375789642334, 0
training, 59, 1.23783643586295, -5.40410487311227, 0
validating, 59, 1.2765140533447266, -5.636651229858399, 0
testing, 59, 1.2988587379455567, -5.5075921535491945, 0
training, 60, 1.2363081727709089, -5.403059618813651, 0
validating, 60, 1.2789299011230468, -5.638872146606445, 0
testing, 60, 1.299832010269165, -5.505582284927368, 0
training, 61, 1.2370983055659703, -5.403643648965018, 0
validating, 61, 1.2760988235473634, -5.637881469726563, 0
testing, 61, 1.2988231658935547, -5.507266521453857, 0
training, 62, 1.234087746483939, -5.40223388671875, 0
validating, 62, 1.2788951873779297, -5.641851615905762, 0
testing, 62, 1.30002121925354, -5.506919622421265, 0
training, 63, 1.2352597440992084, -5.404293033054897, 0
validating, 63, 1.2809814453125, -5.639884281158447, 0
testing, 63, 1.3009457111358642, -5.505028152465821, 0
training, 64, 1.234161376953125, -5.403553131648472, 0
validating, 64, 1.2762229919433594, -5.638702774047852, 0
testing, 64, 1.2993015766143798, -5.508329391479492, 0
training, 65, 1.2371316705431257, -5.403703580583845, 0
validating, 65, 1.2762109756469726, -5.641811847686768, 0
testing, 65, 1.298637294769287, -5.508671522140503, 0
training, 66, 1.2334964275360107, -5.401826695033482, 0
validating, 66, 1.2750829696655273, -5.639404392242431, 0
testing, 66, 1.2984817028045654, -5.508984470367432, 0
training, 67, 1.2341174874986922, -5.401397814069475, 0
validating, 67, 1.277962589263916, -5.638270092010498, 0
testing, 67, 1.2999271869659423, -5.507375764846802, 0
training, 68, 1.2335444450378419, -5.401739828927177, 0
validating, 68, 1.275318431854248, -5.637990093231201, 0
testing, 68, 1.2986512660980225, -5.508950138092041, 0
training, 69, 1.2336467061723981, -5.401017652239118, 0
validating, 69, 1.2779655456542969, -5.639241886138916, 0
testing, 69, 1.2996025085449219, -5.5072980403900145, 0
training, 70, 1.234846019744873, -5.401419053758894, 0
validating, 70, 1.2812989234924317, -5.641090297698975, 0
testing, 70, 1.3007670402526856, -5.505174779891968, 0
training, 71, 1.234613139288766, -5.401300648280553, 0
validating, 71, 1.279722309112549, -5.639917087554932, 0
testing, 71, 1.3004533290863036, -5.506375980377197, 0
training, 72, 1.2333700452532088, -5.402189322880337, 0
validating, 72, 1.2798199653625488, -5.642856025695801, 0
testing, 72, 1.2998472213745118, -5.506802749633789, 0
training, 73, 1.2338288920266287, -5.400722081320627, 0
validating, 73, 1.2776577949523926, -5.641276741027832, 0
testing, 73, 1.2990035533905029, -5.507223844528198, 0
training, 74, 1.2332720688411167, -5.401590851375035, 0
validating, 74, 1.2781716346740724, -5.64217700958252, 0
testing, 74, 1.2993191242218018, -5.50771541595459, 0
training, 75, 1.2329724720546178, -5.402437278202602, 0
validating, 75, 1.2746368408203126, -5.6368612289428714, 0
testing, 75, 1.2990281581878662, -5.510378646850586, 0
training, 76, 1.235282209941319, -5.400543376377651, 0
validating, 76, 1.2806833267211915, -5.639866638183594, 0
testing, 76, 1.300638246536255, -5.505533695220947, 0
training, 77, 1.23324704851423, -5.3998692512512205, 0
validating, 77, 1.277824306488037, -5.6394726753234865, 0
testing, 77, 1.2994173049926758, -5.507228708267212, 0
training, 78, 1.2327833720615933, -5.3999840327671595, 0
validating, 78, 1.277675247192383, -5.6395697593688965, 0
testing, 78, 1.2994709968566895, -5.5077286720275875, 0
training, 79, 1.2324502672467912, -5.400101402827672, 0
validating, 79, 1.2776247024536134, -5.641270160675049, 0
testing, 79, 1.299168872833252, -5.507780694961548, 0
training, 80, 1.232365996497018, -5.399631922585623, 0
validating, 80, 1.2783143043518066, -5.6413092613220215, 0
testing, 80, 1.2993654251098632, -5.5071958065032955, 0
training, 81, 1.2324588026319232, -5.399637848990304, 0
validating, 81, 1.2778294563293457, -5.6404064178466795, 0
testing, 81, 1.2991138458251954, -5.507177209854126, 0
training, 82, 1.2324504375457763, -5.400051280430385, 0
validating, 82, 1.2779105186462403, -5.641283130645752, 0
testing, 82, 1.299091386795044, -5.507734489440918, 0
training, 83, 1.2325804437909806, -5.399853624616351, 0
validating, 83, 1.2785966873168946, -5.64157657623291, 0
testing, 83, 1.2996161937713624, -5.507275581359863, 0
training, 84, 1.2327651500701904, -5.399554811205182, 0
validating, 84, 1.2778366088867188, -5.641437816619873, 0
testing, 84, 1.2991771697998047, -5.507515287399292, 0
training, 85, 1.232558618273054, -5.399878624507359, 0
validating, 85, 1.2771787643432617, -5.641076564788818, 0
testing, 85, 1.2988333702087402, -5.507968330383301, 0
training, 86, 1.2318624837057932, -5.399587290627616, 0
validating, 86, 1.2768485069274902, -5.641601848602295, 0
testing, 86, 1.2987714767456056, -5.508484840393066, 0
training, 87, 1.2315619332449776, -5.3994869640895296, 0
validating, 87, 1.2790525436401368, -5.642450618743896, 0
testing, 87, 1.2995230674743652, -5.506952714920044, 0
training, 88, 1.2322551454816546, -5.399444075993129, 0
validating, 88, 1.2787005424499511, -5.642278861999512, 0
testing, 88, 1.2994311809539796, -5.5071046352386475, 0
training, 89, 1.2319216455732074, -5.399386392320905, 0
validating, 89, 1.2781291961669923, -5.641837882995605, 0
testing, 89, 1.2991466999053956, -5.507378149032593, 0
training, 90, 1.2318691526140486, -5.399588217054094, 0
validating, 90, 1.2781527519226075, -5.642481327056885, 0
testing, 90, 1.2992128372192382, -5.507551813125611, 0
training, 91, 1.232150752203805, -5.39956477028983, 0
validating, 91, 1.2789780616760253, -5.642332744598389, 0
testing, 91, 1.299482536315918, -5.507068872451782, 0
training, 92, 1.231830140522548, -5.399400179726737, 0
validating, 92, 1.2778944015502929, -5.6423674583435055, 0
testing, 92, 1.2990869522094726, -5.507730865478516, 0
training, 93, 1.2319759709494456, -5.3993581090654645, 0
validating, 93, 1.2788877487182617, -5.642741584777832, 0
testing, 93, 1.29951171875, -5.507340002059936, 0
training, 94, 1.2317638465336391, -5.399408067975726, 0
validating, 94, 1.2782492637634277, -5.642508506774902, 0
testing, 94, 1.2992152214050292, -5.507488441467285, 0
training, 95, 1.2317995616367885, -5.39917140688215, 0
validating, 95, 1.2779276847839356, -5.642221355438233, 0
testing, 95, 1.2991554737091064, -5.507639837265015, 0
training, 96, 1.2314930302756173, -5.399221011570522, 0
validating, 96, 1.277699851989746, -5.642877769470215, 0
testing, 96, 1.299043893814087, -5.5079046249389645, 0
training, 97, 1.231574194771903, -5.3991647039140975, 0
validating, 97, 1.2778403282165527, -5.6426012992858885, 0
testing, 97, 1.299151849746704, -5.507951116561889, 0
training, 98, 1.2317322662898473, -5.399133900233678, 0
validating, 98, 1.2785094261169434, -5.642535209655762, 0
testing, 98, 1.2993396759033202, -5.507350301742553, 0
training, 99, 1.231590393611363, -5.398987797328404, 0
validating, 99, 1.2783498764038086, -5.6431434631347654, 0
testing, 99, 1.2992043972015381, -5.507541227340698, 0
training, 100, 1.2315595354352677, -5.399051856994629, 0
validating, 100, 1.278357696533203, -5.64287748336792, 0
testing, 100, 1.2991888046264648, -5.507407903671265, 0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0217939104352679e-08, -3.9887172562735422, 0
validating, -1, 1.430511474609375e-07, -4.114123916625976, 0
testing, -1, 9.5367431640625e-08, -3.9165218114852904, 0
training, 0, 1.679223482949393, -4.893333693913051, 0
validating, 0, 1.7209157943725586, -4.960529041290283, 0
testing, 0, 1.5951023340225219, -4.8350905418396, 0
training, 1, 1.2410467079707554, -4.75206572668893, 0
validating, 1, 1.101742935180664, -4.742846298217773, 0
testing, 1, 1.1630908727645874, -4.711313152313233, 0
training, 2, 1.1501855509621757, -4.716719395773751, 0
validating, 2, 1.1025676727294922, -4.737541580200196, 0
testing, 2, 1.1519522428512574, -4.693933010101318, 0
training, 3, 1.1402033873966761, -4.709055205753871, 0
validating, 3, 1.0938722610473632, -4.747444152832031, 0
testing, 3, 1.1622174501419067, -4.715482234954834, 0
training, 4, 1.1302786350250245, -4.703164386749267, 0
validating, 4, 1.097949743270874, -4.7313793182373045, 0
testing, 4, 1.1289720058441162, -4.6761767864227295, 0
training, 5, 1.1088902609688895, -4.691041564941406, 0
validating, 5, 1.0696621894836427, -4.707095050811768, 0
testing, 5, 1.100920557975769, -4.655938577651978, 0
training, 6, 1.0907307692936488, -4.67754373550415, 0
validating, 6, 1.036514902114868, -4.687976741790772, 0
testing, 6, 1.0847363471984863, -4.660237884521484, 0
training, 7, 1.0877404621669224, -4.6762378147670205, 0
validating, 7, 1.0432727336883545, -4.689546012878418, 0
testing, 7, 1.0792058467864991, -4.642415142059326, 0
training, 8, 1.0665005138942174, -4.667512348720005, 0
validating, 8, 1.0266652584075928, -4.683167457580566, 0
testing, 8, 1.0678056716918944, -4.637876367568969, 0
training, 9, 1.0558895179203578, -4.6586034366062705, 0
validating, 9, 1.0094803333282472, -4.672874832153321, 0
testing, 9, 1.0571700811386109, -4.6367114067077635, 0
training, 10, 1.0506186825888497, -4.657488141741071, 0
validating, 10, 1.0033111572265625, -4.674526023864746, 0
testing, 10, 1.0529296159744264, -4.629233074188233, 0
training, 11, 1.0308553763798305, -4.650890922546386, 0
validating, 11, 1.0058032512664794, -4.674117183685302, 0
testing, 11, 1.0397092580795289, -4.622134971618652, 0
training, 12, 1.039458806174142, -4.657322992597307, 0
validating, 12, 1.0055561065673828, -4.672879886627197, 0
testing, 12, 1.0427444458007813, -4.617993879318237, 0
training, 13, 1.0300654547555106, -4.649458462851388, 0
validating, 13, 1.0033071041107178, -4.671157264709473, 0
testing, 13, 1.0319820165634155, -4.614185619354248, 0
training, 14, 1.0224932534354074, -4.638677161080497, 0
validating, 14, 1.001194953918457, -4.679000377655029, 0
testing, 14, 1.0258240938186645, -4.612148380279541, 0
training, 15, 1.0224811622074672, -4.63584771837507, 0
validating, 15, 1.0054193496704102, -4.680384731292724, 0
testing, 15, 1.0255018711090087, -4.6173789501190186, 0
training, 16, 1.029499340057373, -4.649822861807687, 0
validating, 16, 0.9889963150024415, -4.672362041473389, 0
testing, 16, 1.0214176416397094, -4.601119136810302, 0
training, 17, 1.0113302980150496, -4.6290944371904645, 0
validating, 17, 0.9864460468292237, -4.6685559272766115, 0
testing, 17, 1.0131370306015015, -4.6061633110046385, 0
training, 18, 1.0189938749585832, -4.634577655792237, 0
validating, 18, 1.0197076797485352, -4.691272830963134, 0
testing, 18, 1.05242977142334, -4.623532390594482, 0
training, 19, 1.00161087172372, -4.628554139818464, 0
validating, 19, 0.992840051651001, -4.678888511657715, 0
testing, 19, 1.013347578048706, -4.598943376541138, 0
training, 20, 1.0065220628465925, -4.62790618624006, 0
validating, 20, 0.9900522708892823, -4.671618461608887, 0
testing, 20, 1.0066139698028564, -4.596869993209839, 0
training, 21, 1.0074894155774798, -4.633057539803641, 0
validating, 21, 0.9771781921386719, -4.664470291137695, 0
testing, 21, 0.9967455625534057, -4.593146514892578, 0
training, 22, 0.9905306952340263, -4.6205477578299385, 0
validating, 22, 0.9629340648651123, -4.662814426422119, 0
testing, 22, 0.9940267324447631, -4.595481491088867, 0
training, 23, 0.9959524631500244, -4.6243974958147325, 0
validating, 23, 0.9780641078948975, -4.673401832580566, 0
testing, 23, 0.9836109638214111, -4.587574529647827, 0
training, 24, 0.9910666125161307, -4.620880876268659, 0
validating, 24, 0.9682630062103271, -4.666633796691895, 0
testing, 24, 0.9804577827453613, -4.5808686256408695, 0
training, 25, 0.9854339872087751, -4.612023176465716, 0
validating, 25, 0.9745694160461426, -4.67452335357666, 0
testing, 25, 0.9747820138931275, -4.59361047744751, 0
training, 26, 0.9889883313860212, -4.617627688816616, 0
validating, 26, 0.9732060432434082, -4.673534774780274, 0
testing, 26, 0.9822709321975708, -4.582814025878906, 0
training, 27, 0.9849012034279959, -4.615660217830113, 0
validating, 27, 0.9826499938964843, -4.683478736877442, 0
testing, 27, 0.9797194480895997, -4.593020296096801, 0
training, 28, 0.9732650620596749, -4.605269963400705, 0
validating, 28, 1.007919692993164, -4.7133279800415036, 0
testing, 28, 1.0173378705978393, -4.6027665615081785, 0
training, 29, 0.9815156187329973, -4.619323662349156, 0
validating, 29, 0.9977904796600342, -4.686420440673828, 0
testing, 29, 1.0072621345520019, -4.593076372146607, 0
training, 30, 0.9895850249699184, -4.632184709821429, 0
validating, 30, 0.9563009738922119, -4.687539863586426, 0
testing, 30, 0.9833903312683105, -4.598131418228149, 0
training, 31, 0.9689444133213588, -4.607397610800607, 0
validating, 31, 0.9602131843566895, -4.675305652618408, 0
testing, 31, 0.966795825958252, -4.581164407730102, 0
training, 32, 0.9724187782832554, -4.607666996547154, 0
validating, 32, 0.9917351722717285, -4.689870834350586, 0
testing, 32, 0.9872673273086547, -4.581045532226563, 0
training, 33, 0.9701354707990374, -4.60443788255964, 0
validating, 33, 0.9996471881866456, -4.699962711334228, 0
